X,Y,Z
-0.0005915778456255794,0.1518477350473404,0.008133992552757263
0.04830862209200859,0.18194665014743805,-0.012803610414266586
0.08943209052085876,0.21495041251182556,-0.05071717128157616
0.12067858874797821,0.19644230604171753,-0.07872886955738068
0.11124833673238754,0.13484153151512146,-0.10031592100858688
0.06725619733333588,0.08455769717693329,-0.12236190587282181
0.019033269956707954,0.0532599575817585,-0.13336530327796936
-0.016641667112708092,0.03940189629793167,-0.12621556222438812
-0.033092010766267776,0.06865059584379196,-0.11916271597146988
-0.012124599888920784,0.1105930432677269,-0.11608663201332092
0.02713358961045742,0.13215826451778412,-0.11930666118860245
0.06327453255653381,0.12778882682323456,-0.130275160074234
0.10183604061603546,0.1242915540933609,-0.1496477872133255
0.11295005679130554,0.10457360744476318,-0.15152618288993835
0.09484056383371353,0.08062805980443954,-0.13963037729263306
0.08187919110059738,0.0800972506403923,-0.12343975156545639
0.06631407886743546,0.08300436288118362,-0.10619445145130157
0.04272326081991196,0.04111092537641525,-0.10418621450662613
0.009086205624043941,-0.004284786060452461,-0.10321202874183655
-0.010654233396053314,-0.018140025436878204,-0.09849095344543457
-0.0019353106617927551,0.017397727817296982,-0.10711640119552612
0.023313645273447037,0.07551772147417068,-0.11623582988977432
0.04881101846694946,0.11609071493148804,-0.1286405771970749
0.05056089907884598,0.11668507009744644,-0.1349707841873169
0.027023348957300186,0.08623208850622177,-0.1322263926267624
-0.008423762395977974,0.05373544991016388,-0.12754307687282562
-0.03897208347916603,0.04276881739497185,-0.13241451978683472
-0.05748462677001953,0.041981760412454605,-0.13975706696510315
-0.05663614347577095,0.06984375417232513,-0.15495972335338593
-0.032646190375089645,0.12368635833263397,-0.1891956478357315
0.0172760970890522,0.17249943315982819,-0.234534353017807
0.07466847449541092,0.20007751882076263,-0.2818281948566437
0.14441213011741638,0.2527703046798706,-0.347707599401474
0.2279936820268631,0.3282475769519806,-0.4194234013557434
0.2897707521915436,0.38263624906539917,-0.48245111107826233
0.3137718737125397,0.43236270546913147,-0.5317986607551575
0.34039121866226196,0.5269917249679565,-0.5841507911682129
0.39842137694358826,0.68412184715271,-0.6531234383583069
0.5223619937896729,0.9413483142852783,-0.776767909526825
0.7606704235076904,1.3696954250335693,-0.9956580996513367
1.1591176986694336,2.021955728530884,-1.334930419921875
1.7731270790100098,2.898448944091797,-1.7672481536865234
2.5568244457244873,4.029559135437012,-2.3022220134735107
3.4246277809143066,5.349392890930176,-2.9214494228363037
4.285659313201904,6.461513042449951,-3.5251054763793945
5.053244113922119,7.197567462921143,-3.9674017429351807
5.764503002166748,7.83464241027832,-4.260941982269287
6.351942539215088,8.378043174743652,-4.4721221923828125
6.712244510650635,8.696222305297852,-4.631041526794434
6.902911186218262,8.763673782348633,-4.720439434051514
7.02584981918335,8.653694152832031,-4.729042053222656
7.1287312507629395,8.534502029418945,-4.654753684997559
7.228062629699707,8.411575317382812,-4.561123371124268
7.361904144287109,8.283570289611816,-4.4974684715271
7.4773077964782715,8.162515640258789,-4.4642863273620605
7.513680934906006,8.011078834533691,-4.418797492980957
7.415905952453613,7.758996963500977,-4.311137676239014
7.165805339813232,7.495138168334961,-4.126866340637207
6.859495162963867,7.193922519683838,-3.8382935523986816
6.535091400146484,6.840084075927734,-3.4272918701171875
6.215475559234619,6.435332775115967,-2.914188861846924
5.923592567443848,5.957777976989746,-2.345627784729004
5.663675785064697,5.379152297973633,-1.797438383102417
5.350302219390869,4.687747955322266,-1.349045991897583
4.965699672698975,3.9826760292053223,-1.0203535556793213
4.526504039764404,3.3519675731658936,-0.8111403584480286
4.062205791473389,2.8959195613861084,-0.6817117929458618
3.59320068359375,2.616032600402832,-0.6000170111656189
3.1794676780700684,2.43505597114563,-0.5383400917053223
2.835850238800049,2.3408260345458984,-0.47661885619163513
2.583035707473755,2.3805043697357178,-0.4142196476459503
2.427816867828369,2.5156021118164062,-0.34033384919166565
2.366821050643921,2.613489866256714,-0.2559491991996765
2.3194360733032227,2.5764009952545166,-0.14308562874794006
2.2234203815460205,2.3854072093963623,-0.007236721459776163
2.0519065856933594,2.103018283843994,0.14119336009025574
1.8241662979125977,1.7389070987701416,0.2689470648765564
1.5881669521331787,1.3035575151443481,0.3622765839099884
1.3516020774841309,0.929902195930481,0.40722382068634033
1.1279689073562622,0.6665937900543213,0.3943675756454468
0.9213076233863831,0.47642043232917786,0.31854233145713806
0.7255997657775879,0.35167196393013,0.1901625096797943
0.5467871427536011,0.2786225378513336,0.02786440961062908
0.43117859959602356,0.26880455017089844,-0.14318899810314178
0.4177200496196747,0.3583189845085144,-0.3029741644859314
0.464712530374527,0.4719419777393341,-0.43061068654060364
0.6455536484718323,0.6487447023391724,-0.4627417325973511
0.9060009121894836,0.4754388928413391,-0.4597841501235962
0.9188586473464966,0.3427729904651642,-0.4910011887550354
0.8598039150238037,0.18759703636169434,-0.4581635594367981
0.7051964998245239,0.10435168445110321,-0.39735427498817444
-0.7759411334991455,-0.09037747234106064,-0.300595223903656
-0.8042345643043518,-0.6213151216506958,-0.27646031975746155
-0.5906674265861511,-0.1415998339653015,-0.6467860341072083
-0.4461970329284668,-0.3229549825191498,-0.732206404209137
-0.26852691173553467,-0.1745264083147049,-0.7632477283477783
-0.06792616844177246,0.09964148700237274,-0.8126368522644043
0.021755507215857506,0.1446683555841446,-0.7540619373321533
0.02790660969913006,0.05227743834257126,-0.6965286135673523
0.013278760947287083,0.011978056281805038,-0.6312668919563293
-0.0008892565383575857,-0.05921436473727226,-0.5269961357116699
-0.010860230773687363,-0.010905309580266476,-0.42579254508018494
-0.01454098615795374,-0.04116441309452057,-0.3580590486526489
-0.012442363426089287,-0.015186743810772896,-0.31732526421546936
0.01605292782187462,0.05065485090017319,-0.3143683671951294
0.06304257363080978,0.18410509824752808,-0.3209412395954132
0.09302017837762833,0.29420360922813416,-0.331790953874588
0.0853731632232666,0.34573841094970703,-0.31376194953918457
0.07499775290489197,0.3839462697505951,-0.31829866766929626
0.05965059623122215,0.4296358525753021,-0.3250995874404907
-0.09580264240503311,0.2732100486755371,-0.3094226121902466
-0.1969548612833023,0.21453331410884857,-0.3350157141685486
-0.2260213941335678,0.2236650288105011,-0.28598451614379883
-0.23016425967216492,0.3115972578525543,-0.24719777703285217
-0.2166183590888977,0.47203513979911804,-0.2307460904121399
-0.04903355985879898,0.8270963430404663,-0.256948322057724
-0.19595377147197723,0.27034705877304077,-0.16556940972805023
-0.10315157473087311,0.03751896321773529,0.1711621880531311
-0.2368188202381134,-0.002427919302135706,0.3583123981952667
-0.33076146245002747,-0.005723477806895971,0.4202023148536682
-0.20223784446716309,0.0007938100607134402,0.432060569524765
-0.025453612208366394,-0.0007927728001959622,0.4567725658416748
0.15124766528606415,-0.0032751052640378475,0.5064200162887573
0.3762216567993164,-0.004425590857863426,0.524299681186676
0.3684249818325043,-0.022286880761384964,0.39848580956459045
0.11364395171403885,-0.05451897904276848,0.15008985996246338
0.009898378513753414,0.01204619836062193,-0.528316855430603
0.003948986064642668,0.00036486887256614864,-0.5380384922027588
0.009219114668667316,-0.003551309462636709,-0.5042126178741455
0.011146836914122105,-0.006973067298531532,-0.5157926082611084
0.009967588819563389,-0.00520100025460124,-0.4482700228691101
0.007733071688562632,-0.009699482470750809,-0.34147539734840393
0.0086143109947443,-0.005040549207478762,-0.28769633173942566
0.004946369212120771,-0.007459941320121288,-0.22153371572494507
0.002038463717326522,0.0006555093568749726,-0.1928410828113556
0.003977278247475624,-0.002669201698154211,-0.20722025632858276
0.006374123506247997,-0.00021003876463510096,-0.2098671793937683
0.0024019808042794466,0.0006474153487943113,-0.21916811168193817
0.005299233365803957,0.0024304017424583435,-0.21953803300857544
-0.000610831193625927,0.006130957510322332,-0.11655162274837494
0.0011814761674031615,0.00794030912220478,-0.033718787133693695
0.0010468302061781287,0.009891967289149761,0.011251820251345634
0.002341392682865262,0.014484322629868984,0.08734632283449173
0.000762811629101634,0.004226486664265394,0.1794365793466568
0.00036866377922706306,0.006041164509952068,0.18797653913497925
-0.004240312147885561,-0.0030440366826951504,0.1591891497373581
-0.0005318603361956775,0.008070399984717369,0.10561087727546692
0.002551889978349209,0.010057231411337852,0.03272807225584984
0.001068509416654706,0.013884726911783218,-0.025942431762814522
-0.001874385168775916,-0.00024844668223522604,-0.07359079271554947
-0.001583035453222692,0.0004538288922049105,-0.1514166295528412
-0.0033332393504679203,-0.012344327755272388,0.1546095907688141
0.0003214164462406188,-0.012594398111104965,0.45782190561294556
0.0003520258760545403,-0.009682860225439072,0.5631021857261658
2.0728635718114674e-05,-0.0024441229179501534,0.45005711913108826
-0.0032167364843189716,0.0031763941515237093,0.2641032636165619
-0.0011024527484551072,0.0021066023036837578,0.14650847017765045
-0.0003671520098578185,0.004302963614463806,0.08980607986450195
-0.0002736750466283411,0.001732480712234974,0.011946700513362885
-0.0010999293299391866,-0.00033111817901954055,-0.000578997191041708
0.00036747241392731667,-0.0024970669765025377,0.0002913237549364567
3.7335092201828957e-05,-0.0002441960677970201,0.0019189780578017235
0.0023558831308037043,0.0006285217823460698,0.00033945729956030846
-0.0006035935366526246,0.0037514478899538517,0.000132726039737463
0.0006861754227429628,0.004244665149599314,-0.0026329667307436466
-0.0017949379980564117,0.007697307504713535,-5.6345947086811066e-05
0.0022988731507211924,0.004314560443162918,-0.0030079272110015154
0.002819195156916976,0.001177872298285365,0.0012562442570924759
-0.0025662491098046303,-0.005921049974858761,-0.0008298098109662533
-0.0023154285736382008,0.003083766670897603,0.0008763130754232407
-0.0009026217740029097,0.0017428651917725801,0.0020129503682255745
0.002377251395955682,0.0023034526966512203,-0.0006609614938497543
0.0012880184222012758,0.0006917075370438397,0.0009981878101825714
0.0005112371291033924,0.0009804631117731333,-0.001832887064665556
6.808714533690363e-05,0.0013181519461795688,0.0007535745389759541
-0.001079703914001584,1.7858983483165503e-06,1.541152596473694e-05
-0.002121532568708062,0.0005493318312801421,5.482649430632591e-05
-0.0008028452284634113,-0.0006569074466824532,0.0010844655334949493
-0.0011695624561980367,-0.0007929949788376689,0.00033718254417181015
0.0004936233162879944,3.016277332790196e-05,7.488671690225601e-05
-0.0012712535681203008,-0.00045506516471505165,-0.0006534880958497524
-0.0005455224309116602,-0.001602579839527607,0.0006595076993107796
0.0014372009318321943,0.0021410256158560514,-0.000718411523848772
-0.0011195747647434473,-0.0006388563197106123,0.0005463669076561928
0.0002420995442662388,0.0021923501044511795,-0.0012150476686656475
-0.001520708785392344,0.0010041907662525773,-0.0008716783486306667
0.0015041094738990068,-0.002726631471887231,0.0009770877659320831
0.000593716511502862,0.0007441815687343478,0.0013640979304909706
-0.0020438781939446926,-0.0007341391174122691,0.00032812776044011116
-0.0012630550190806389,0.0003017864073626697,-3.0656345188617706e-05
-0.0011773011647164822,-0.0007224653381854296,-0.0007798033766448498
0.0006633036537095904,0.001589528052136302,-0.002627840731292963
-0.001447251532226801,0.0007455722661688924,-0.001105844508856535
0.0018000630661845207,-0.0012730174930766225,-0.0030228409450501204
-0.0006537735462188721,-0.0018269550055265427,-0.0027983365580439568
0.0004415398580022156,0.0011040936224162579,0.0016559930518269539
0.0009406162425875664,0.0004998224321752787,0.002180103212594986
0.00012070543016307056,0.0011664722114801407,0.002042024862021208
0.00025546137476339936,0.00021412584464997053,0.0003152312710881233
0.0009754799539223313,-0.0017612356459721923,-0.0028227102011442184
-0.0012045836774632335,-0.0012174181174486876,-1.6537494957447052e-05
-0.001398715190589428,0.0020840950310230255,-0.0003227926790714264
-0.0034557406324893236,0.00044864777009934187,-0.002824566327035427
-0.0004872697754763067,0.001102654030546546,-0.000349921640008688
0.0022110450081527233,-0.0005852573667652905,-0.0015510073862969875
-0.0018555365968495607,-0.00010640734399203211,-0.0016260254196822643
-0.0014257023576647043,-0.000600690022110939,0.00011514918878674507
-0.0006970985559746623,0.0017681075260043144,0.0007675094529986382
-0.0002166643098462373,-0.0007405901560559869,-0.0016341288574039936
-0.001772679970599711,-0.0007817505393177271,3.771716728806496e-05
0.0005416069179773331,0.00011546839959919453,0.0001991046592593193
0.00021428840409498662,0.002311787335202098,0.00013065198436379433
0.000539194094017148,-0.00039531581569463015,0.0007301298901438713
0.00016337609849870205,-0.0005296181188896298,-0.0005829306319355965
0.0010779055301100016,-0.0004931328003294766,0.0011113719083368778
0.0004181467811577022,-0.0017995164962485433,-0.000881400890648365
-0.0006748145096935332,0.0011877513024955988,-0.0002315896563231945
-0.002804040675982833,-0.00011510147305671126,-0.0004039620980620384
-0.00021092078532092273,-0.0008757002651691437,2.7736183255910873e-05
-0.0013688761973753572,-0.0014126355526968837,0.0008303560316562653
0.0010716445976868272,0.0007623682031407952,0.0008607162162661552
0.0022076177410781384,-0.00023596534447278827,-0.0019899015314877033
-0.0008148035267367959,-0.0009177345782518387,-2.5021377950906754e-05
0.0012224344536662102,0.0008914102800190449,0.000939228106290102
-0.0005624160403385758,-0.0006982305785641074,0.0020476356148719788
0.0010745555628091097,-0.0007531202863901854,0.0001393863931298256
-0.0010511795990169048,0.0012937854044139385,-0.0009117634035646915
0.000854029378388077,-0.0017249190714210272,0.0013075200840830803
0.0009570936672389507,-0.0014050733298063278,-0.0022520609200000763
-0.0008785764221101999,-0.0013114928733557463,0.0008059651590883732
0.0015385085716843605,-0.0005341162905097008,-0.000985010527074337
-0.0007810050155967474,-0.00013430239050649107,0.000636642798781395
0.001132742501795292,-0.00028983099036850035,-2.728356048464775e-05
0.0013054092414677143,-0.0002577707346063107,0.001068165060132742
-0.0035149124450981617,-0.0020884275436401367,0.0007914621382951736
-0.002747677732259035,-0.0013267891481518745,-0.001074526458978653
-0.0018738945946097374,-0.0004335649427957833,-0.0020761415362358093
-0.002534379018470645,-0.0029263056349009275,-0.0010624397546052933
-0.001257659518159926,0.0008367409463971853,-0.0004131612367928028
-0.001917719142511487,-0.0005126459873281419,0.0010537118650972843
-0.0009555190918035805,-9.346443403046578e-05,-0.00040197232738137245
0.0005390411242842674,0.0012643884401768446,-1.1179596185684204e-05
0.0014104273868724704,0.0007285604369826615,0.00033369986340403557
-1.8823076970875263e-05,0.0011260865721851587,0.0022470918484032154
-0.0011163117596879601,0.0007497819024138153,-0.0016381940804421902
0.0024260864593088627,0.0011750539997592568,0.0007528210990130901
0.0002500175323802978,0.0007841020124033093,-0.003494920674711466
-0.00035889336140826344,7.924181409180164e-05,-0.0017394032329320908
-0.000684597936924547,0.00063371192663908,-0.0005212733522057533
0.001000728690996766,0.0005665384232997894,0.0005943360738456249
8.939490362536162e-05,-0.000493932340759784,0.0012042000889778137
-0.0004793124971911311,0.001828427193686366,0.0010088426060974598
-0.0009131414699368179,-0.00047760389861650765,-0.00067507429048419
-0.00026674853870645165,6.580373155884445e-05,-0.000619854312390089
-0.0008023103000596166,0.0011387912090867758,-0.0019232053309679031
0.0007210560142993927,0.001855042646639049,-0.000997259747236967
0.00013569320435635746,-0.0015913540264591575,-0.001812453381717205
-0.00031348387710750103,-0.0002610985829960555,0.0006803064607083797
0.002235427498817444,0.0010206808801740408,-0.0006376919336616993
0.0025518713518977165,0.001778988866135478,0.002031555864959955
-0.0034476977307349443,2.8226873837411404e-05,0.0008648247458040714
0.0006661845836788416,0.0011055083014070988,-0.002634264063090086
0.0017855111509561539,0.0010306733893230557,0.0015114787966012955
0.0027511126827448606,-0.0025420058518648148,-0.002779525239020586
-0.0018542918842285872,-0.0002032177580986172,-0.0017491481266915798
0.0005171446828171611,-0.00017464678967371583,0.0011002602986991405
-0.0005531797069124877,0.0015114005655050278,-0.0017591756768524647
0.0017146433237940073,-0.0007638903334736824,-0.0011293655261397362
0.0006701514939777553,-0.0011857349891215563,0.0034917518496513367
0.00019825146591756493,-0.0011150084901601076,-0.0012956447899341583
-0.0006747327279299498,-0.0017605586908757687,-0.001657834742218256
-6.876265979371965e-05,-0.002295419108122587,-0.0017302962951362133
-0.001026169047690928,0.00029530402389355004,0.00010542059317231178
0.0011130094062536955,-0.0003960865142289549,-0.0012152730487287045
0.0011910400353372097,-0.0029399378690868616,3.587966784834862e-05
0.001733911456540227,-0.0016043311916291714,0.0007293922826647758
0.00148117751814425,6.733500049449503e-05,-0.0003483891487121582
0.0002600833249744028,0.0005189323564991355,-5.475431680679321e-05
0.001339462585747242,-0.0007343512261286378,-0.0002907104790210724
-0.00024105835473164916,-0.0011195340193808079,1.1009164154529572e-05
0.0024825562722980976,0.00013934227172285318,-0.001433223020285368
-0.001903728349134326,0.0001390294637531042,-0.0012490632943809032
0.0005269387038424611,0.0004863056819885969,-0.0028064800426363945
2.5226676370948553e-05,0.0010887864045798779,0.0016862195916473866
-0.0002903579152189195,-0.0001184244902106002,0.002356270793825388
-0.000311474985210225,-0.002365280408412218,-0.0005913516506552696
0.0012712415773421526,0.0013309208443388343,-3.8584694266319275e-06
0.001776456949301064,-0.0015940379817038774,0.0002956143580377102
-0.001588447135873139,-0.0021991082467138767,0.0009582089260220528
-8.160163997672498e-05,-0.0013098819181323051,-0.0018765255808830261
-0.0024805772118270397,-0.001621205359697342,0.0028993207961320877
-0.0011071572080254555,-0.0019087244290858507,-0.0006072209216654301
0.0011008696164935827,-0.001261043595150113,0.0006971955299377441
-0.0005141220171935856,0.0004435880109667778,-0.0003445260226726532
0.00030639790929853916,0.0007884672959335148,0.0010930481366813183
0.00025662261759862304,-0.0010394814889878035,0.0013007367961108685
0.00037033960688859224,-0.002337772399187088,-0.0030058613047003746
-0.0005223050247877836,-0.0002967279579024762,-0.0010755150578916073
-6.504025077447295e-05,-0.0025923727080225945,-0.0002621854655444622
-0.0004189203609712422,-0.001152854529209435,-0.0006674230098724365
-0.00217074784450233,-0.0016276960959658027,0.0013416656292974949
3.4630007576197386e-05,0.002307416405528784,-0.001636851578950882
-0.00011983333388343453,0.0030022352002561092,0.0007746405899524689
0.00028539643972180784,-0.0013512494042515755,0.0006506247445940971
-0.0005614887923002243,-0.001287599909119308,0.0012578251771628857
0.0010003522038459778,-0.001153075834736228,0.0016989721916615963
-8.648386574350297e-05,0.0007566770655103028,0.00033117271959781647
0.0006475560367107391,-0.000673121539875865,-0.0003487970679998398
0.0004664611187763512,-0.0014329215046018362,-0.001552279107272625
0.001698981854133308,6.981042679399252e-05,-0.0016830088570713997
-0.0022941618226468563,0.0009180272463709116,-0.0015743519179522991
0.0019121502991765738,0.0022389490623027086,0.0010069250129163265
-0.0008444878039881587,-0.0021848278120160103,0.0007427395321428776
6.512179970741272e-05,-0.0002927698951680213,0.0013970141299068928
0.0009250565199181437,0.0003514487762004137,-0.0007620109245181084
-0.0006915300618857145,0.0010939107742160559,-9.720772504806519e-05
0.0003708049189299345,-0.001473110169172287,-0.0011134697124361992
0.0006166313542053103,-0.0008774531888775527,-0.0003235703334212303
0.0005729554686695337,-0.0018340607639402151,-0.00031052064150571823
-0.001662678550928831,-0.00014658905274700373,0.0012475745752453804
-0.0012179306941106915,-0.0028494312427937984,0.00012265518307685852
-0.0013084565289318562,-0.0002258464664919302,-0.0005055833607912064
2.9781847842969e-05,-2.664202474988997e-05,-0.00019878754392266273
-0.0005551548674702644,-0.00018802823615260422,-0.00024243397638201714
-0.0007341193268075585,-0.001328127458691597,-0.0018009156920015812
0.0002548816555645317,0.00017386162653565407,0.00017968891188502312
0.00045754818711429834,-0.0012490653898566961,-0.0002216496504843235
-0.001404294860549271,-0.0021686339750885963,0.00021601282060146332
0.0036466564051806927,-0.002544405870139599,0.0010149609297513962
0.0016762110171839595,-0.0005834465846419334,0.0009110234677791595
0.001142513589002192,0.0008179087308235466,0.001916367094963789
-0.0012676531914621592,4.3083797208964825e-05,0.00017535360530018806
-0.0006138471653684974,0.00027877354295924306,0.0007697711698710918
-0.0005498655955307186,-0.00015784417337272316,0.00043159443885087967
0.0029069173615425825,0.0008315201266668737,-3.7122052162885666e-05
0.0012425605673342943,-0.002027554204687476,0.0010429625399410725
-0.0024240794591605663,0.00025104632368311286,-0.0014396361075341702
-0.0011250267270952463,-0.002850091317668557,-0.00012419838458299637
0.00033225497463718057,0.0003893776738550514,-0.00040702614933252335
0.003603380173444748,0.0017276627477258444,-0.0003711143508553505
-0.0032465364784002304,-0.0002105858875438571,0.0007801703177392483
-0.002041914500296116,-0.0006419491837732494,0.0008210446685552597
0.0011922281701117754,0.0012494279071688652,-0.0014735348522663116
-0.0032573032658547163,-0.0004959707148373127,-0.000496832188218832
0.0020615621469914913,9.418578702025115e-05,0.0015242407098412514
-0.00256844749674201,-0.0005333837470971048,0.0014061685651540756
0.0005751477438025177,0.0011041939724236727,0.0004072170704603195
0.0006626145914196968,0.0005979542620480061,0.0011357022449374199
-0.0005187636706978083,0.0022837352007627487,-0.001848103478550911
0.0007452911813743412,-0.0038535217754542828,0.00046060653403401375
5.499983672052622e-05,-0.0007847615052014589,0.00302602956071496
-0.0010110668372362852,0.0008391893934458494,-0.0001998436637222767
-0.0019106826512143016,4.929577698931098e-05,-0.001243803184479475
-0.0024093296378850937,0.00022536818869411945,-0.0006807632744312286
0.0003172146389260888,-0.000980511074885726,0.000170915387570858
-0.0030893897637724876,0.0011646370403468609,-0.00020485976710915565
0.0016025674995034933,-0.0010314056416973472,-0.0009995470754802227
0.0025763283483684063,0.0012367769377306104,-0.00034481799229979515
-0.0003310446336399764,0.00032144846045412123,-0.0005573383532464504
-0.00025742303114384413,6.05303212068975e-05,0.001007123850286007
0.001593473949469626,-3.294661291874945e-05,-0.0004389723762869835
0.0002615328994579613,0.002347278408706188,0.0010362411849200726
-7.109591388143599e-05,-0.00159766199067235,-0.0006386209279298782
-0.0033523780293762684,-0.00021028921764809638,-0.0011150813661515713
-0.0009390214108861983,0.0011812124866992235,0.00038401177152991295
0.0013741208240389824,5.94093871768564e-05,0.0006853742524981499
-0.0005252456176094711,-0.002897498197853565,1.612212508916855e-05
-0.0024082879535853863,-2.4176842998713255e-05,0.0022347457706928253
-0.005153740756213665,-0.0016335250111296773,0.0005215341225266457
-0.0026765605434775352,0.0010526051046326756,0.0004306505434215069
-0.0021346071735024452,-0.0005751189310103655,0.001211223192512989
-0.0002842312096618116,1.5460827853530645e-05,0.0014810091815888882
0.002217276021838188,0.00014968414325267076,0.0008988422341644764
-0.0004223331343382597,0.0012004959862679243,-0.0017764265649020672
-0.002316639758646488,0.002470291219651699,0.002163720317184925
0.0007109911530278623,0.00017885412671603262,-0.002642553299665451
0.0017770545091480017,0.0005860514938831329,-0.000295775942504406
0.0016648299060761929,-0.0018586893565952778,-0.00047105830162763596
-0.0017639900324866176,8.967926260083914e-05,-0.00012005353346467018
-0.00010778952855616808,-0.001349444966763258,0.001505743246525526
0.0016264609294012189,-0.00048711334238760173,0.0011629951186478138
-0.001958198845386505,-0.0002646614157129079,0.0013466575182974339
0.0006349212490022182,-0.002352579729631543,0.0019629127345979214
-0.002985031343996525,0.000279759697150439,-0.0028886841610074043
-0.00039191145333461463,-0.0010760556906461716,0.0012535960413515568
-0.001278601703234017,-0.00048596461419947445,-0.000719789881259203
0.0013358235592022538,0.000513253384269774,0.0010533430613577366
-0.002477975795045495,-0.0007048778352327645,0.00046422379091382027
-0.00034132174914702773,0.0003784960717894137,0.00020057102665305138
-0.0016816069837659597,0.000459816976217553,-9.841425344347954e-05
-0.0005622804164886475,-5.9765734476968646e-05,0.00016710301861166954
-0.0011446800781413913,0.0007569667068310082,0.0031296340748667717
0.001048166654072702,0.000509559060446918,-4.7783832997083664e-05
-0.0006430757348425686,-0.00031841054442338645,-0.0011839750222861767
0.00011699045717250556,-0.000749842613004148,0.001235506497323513
-0.00028903718339279294,0.0009408722398802638,8.267257362604141e-05
0.00039060154813341796,8.173653623089194e-05,-0.00286731100641191
-0.0021655673626810312,-0.00020616159599740058,-0.00172333512455225
-0.0008515635854564607,-0.0018040583236142993,0.0030636973679065704
-0.00042390235466882586,0.0008933452190831304,0.0006963536143302917
-0.0017344439402222633,0.002232116414234042,-0.0004192446358501911
-0.0004213674401398748,-0.001085852738469839,-0.0008050459437072277
-0.0006812920328229666,0.0009155127918347716,0.00022479845210909843
0.0009228115668520331,0.0003424790338613093,-0.0003379480913281441
0.0010549043072387576,-0.0017611519433557987,0.00048816436901688576
0.0006252244929783046,-0.00010765974002424628,-0.0013372120447456837
-0.0008640151936560869,0.0004910188727080822,-0.0016573239117860794
0.000997141352854669,0.00032093809568323195,-9.873043745756149e-05
0.00239876308478415,-0.0006138314493000507,0.0020094281062483788
0.00016352871898561716,-0.0010364315239712596,0.0002729799598455429
-0.00019386751228012145,0.0003289712476544082,0.0001038690097630024
-3.801427374128252e-05,0.0017620798898860812,-0.0016836314462125301
-0.0025762731675058603,0.0019839215092360973,0.0020003197714686394
-0.0007520465878769755,0.00043679974623955786,0.002223664429038763
0.0003635516040958464,-0.001524618361145258,-0.0005335058085620403
0.00031092780409380794,7.788100629113615e-05,0.0007082861848175526
0.0004315690021030605,0.001206528628244996,-0.0002453918568789959
-0.0006506008212454617,-0.0012834963854402304,0.0007335878908634186
-0.0005941418348811567,-0.0003918700385838747,-0.0007604458369314671
-0.0008072826312854886,0.0004916817415505648,0.0016260170377790928
0.001541625359095633,0.002980139572173357,-0.0008515217341482639
-0.0009829029440879822,-0.0008990561473183334,-0.0008607045747339725
-0.0005954130319878459,0.001451982418075204,-0.0013970653526484966
-0.0023532528430223465,-0.00285236700437963,-0.00030615972355008125
-0.0009566909866407514,-0.0006509980885311961,0.0010443292558193207
0.0026963241398334503,-0.0003358087269589305,0.0010731667280197144
-0.0006901515880599618,-0.002343033207580447,0.0021256478503346443
-0.0006192314904183149,0.0020323381759226322,-0.000543082132935524
-0.004100515507161617,-0.0007211040938273072,0.0006055389530956745
0.0004950505681335926,-0.0002471989137120545,3.0732713639736176e-05
-0.0022778327111154795,-0.0003659758949652314,-0.0024952758103609085
-0.0005271523841656744,-0.0022916740272194147,0.0019446206279098988
0.0008552945801056921,0.0019235771615058184,-0.0014538387767970562
-0.00021893437951803207,-0.0012846648460254073,0.0011552353389561176
-0.0012130924733355641,-0.0013887945096939802,0.0010433821007609367
-0.0001565256097819656,0.0005499286926351488,0.0005406546406447887
-0.001286771148443222,-0.0005129388882778585,0.0008602337911725044
-0.00356004829518497,0.00029210629872977734,0.0008989018388092518
-0.0006635943427681923,-0.001428029383532703,-0.00014292635023593903
0.001162306871265173,-0.0017588204937055707,-0.0002296152524650097
0.00014071835903450847,-0.0008386983536183834,-0.0004067155532538891
-0.00029298989102244377,0.00016795977717265487,0.0006016171537339687
0.000762154464609921,-0.0007873160648159683,-0.0004889471456408501
-0.00028567176195792854,-0.001900644158013165,0.001541314646601677
0.001338590169325471,0.0020757217425853014,0.0020984476432204247
-0.0016494551673531532,0.00060370157007128,-0.0005308529362082481
0.0005902634002268314,-0.0017337549943476915,0.00013786647468805313
-0.0010358672589063644,-0.0007832420524209738,-0.0018024123273789883
0.0016331528313457966,0.0009371599880978465,-0.001912933774292469
-0.00041255803080275655,-0.0014673566911369562,-0.0005793622694909573
0.002011184813454747,-0.0015595019795000553,0.0002736481837928295
0.0011784867383539677,0.00021314538025762886,0.0002826713025569916
0.002863735193386674,0.0005226046778261662,0.0020970827899873257
0.001615494373254478,-0.0018182117491960526,-0.0006056893616914749
0.0024919407442212105,-0.0015580208273604512,0.0017496105283498764
0.0017355954041704535,0.0022763838060200214,-0.00019960477948188782
-0.0007307580672204494,-0.0009337906958535314,-0.0010853721760213375
-0.0028377966955304146,0.0005281015764921904,-0.00222191633656621
-0.0002172462991438806,-0.0015512945828959346,-0.0034371167421340942
-0.0007855246076360345,-0.00042146857595071197,-0.0005847346037626266
-0.0024076560512185097,-0.0026758345775306225,-0.0015575876459479332
0.000638732744846493,-0.00038711162051185966,0.0006480356678366661
-0.0010678209364414215,0.0011109164915978909,-0.0005208258517086506
-0.0018465896137058735,-0.00021942415332887322,-0.00032830704003572464
