"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.145029950E1,-6.505460739E0,3.438158798E1,4.181414795E1
3.146035450E1,-6.311079025E0,3.449069214E1,4.168945312E1
3.147040850E1,-6.346773148E0,3.439539337E1,4.154917908E1
3.148046350E1,-6.271078110E0,3.434957886E1,4.172268677E1
3.149051850E1,-6.520349503E0,3.444304657E1,4.168945312E1
3.150057250E1,-6.619108200E0,3.444225311E1,4.164689636E1
3.151062750E1,-6.430631638E0,3.452181244E1,4.169515991E1
3.152068150E1,-6.262763977E0,3.454677582E1,4.167619324E1
3.153073650E1,-6.225860596E0,3.456820679E1,4.188728333E1
3.154079050E1,-6.301626205E0,3.454679871E1,4.177288818E1
3.155084550E1,-6.610792160E0,3.459672546E1,4.182911682E1
3.156090050E1,-6.685750961E0,3.464862823E1,4.228785706E1
3.157095450E1,-6.739538193E0,3.469890594E1,4.259182739E1
3.158100950E1,-6.551361084E0,3.441343307E1,4.252503967E1
3.159106350E1,-6.474662781E0,3.465410614E1,4.253207397E1
3.160111850E1,-6.364501953E0,3.462380600E1,4.237763977E1
3.161117350E1,-6.261997223E0,3.450549698E1,4.234571838E1
3.162122750E1,-6.613191605E0,3.457178497E1,4.215199280E1
3.163128250E1,-6.671773911E0,3.440377808E1,4.228382874E1
3.164133650E1,-6.769695282E0,3.444944763E1,4.193170166E1
3.165139150E1,-6.744369507E0,3.473487473E1,4.204595947E1
3.166144550E1,-6.467208862E0,3.468305588E1,4.235330200E1
3.167150050E1,-6.410869598E0,3.485785294E1,4.179626465E1
3.168155550E1,-6.296121597E0,3.468500137E1,4.187275696E1
3.169160950E1,-6.426372528E0,3.455478668E1,4.203399658E1
3.170166450E1,-6.236827850E0,3.448863983E1,4.210006714E1
3.171171850E1,-6.535533905E0,3.446565247E1,4.205732727E1
3.172177350E1,-6.478792191E0,3.460771942E1,4.205685425E1
3.173182750E1,-6.411512375E0,3.457101059E1,4.233750916E1
3.174188250E1,-6.503904343E0,3.453290176E1,4.210531616E1
3.175193750E1,-6.480182648E0,3.470549774E1,4.171719360E1
3.176199150E1,-6.430465698E0,3.469995117E1,4.179759216E1
3.177204650E1,-6.614299774E0,3.461817551E1,4.171060181E1
3.178210050E1,-6.649415970E0,3.461497498E1,4.189526367E1
3.179215550E1,-6.616424561E0,3.475712967E1,4.209074402E1
3.180220950E1,-6.661100388E0,3.462523651E1,4.204577637E1
3.181226450E1,-6.454973221E0,3.471746826E1,4.190292358E1
3.182231950E1,-6.753488541E0,3.471559906E1,4.174452209E1
3.183237350E1,-6.449796677E0,3.461528015E1,4.158956909E1
3.184242850E1,-6.375446320E0,3.461917114E1,4.180220032E1
3.185248250E1,-6.308973312E0,3.440453720E1,4.194525146E1
3.186253750E1,-6.591903687E0,3.463826752E1,4.171463013E1
3.187259250E1,-6.681587219E0,3.468681335E1,4.179669189E1
3.188264650E1,-6.652727127E0,3.468341446E1,4.182551575E1
3.189270150E1,-6.731973648E0,3.465849686E1,4.167051697E1
3.190275550E1,-6.655748367E0,3.468817139E1,4.199685669E1
3.191281050E1,-6.667064667E0,3.477484131E1,4.194413757E1
3.192286450E1,-6.511991501E0,3.456931305E1,4.204948425E1
3.193291950E1,-6.649269104E0,3.469292450E1,4.172416687E1
3.194297450E1,-6.608217239E0,3.473041153E1,4.175413513E1
3.195302838E1,-6.508430481E0,3.477001953E1,4.187973022E1
3.196308338E1,-6.536006927E0,3.480745697E1,4.212223816E1
3.197313738E1,-6.583272934E0,3.484802246E1,4.248587036E1
3.198319238E1,-6.659788132E0,3.481140518E1,4.219186401E1
3.199324638E1,-6.606342316E0,3.460617828E1,4.247863770E1
3.200330138E1,-6.622819901E0,3.472298050E1,4.235813904E1
3.201335638E1,-6.721223831E0,3.473694611E1,4.246195984E1
3.202341038E1,-6.771661758E0,3.496431732E1,4.206909180E1
3.203346538E1,-6.687227249E0,3.462637329E1,4.218092346E1
3.204351938E1,-6.807615280E0,3.452591705E1,4.229370117E1
3.205357438E1,-6.810398102E0,3.437485504E1,4.230903625E1
3.206362938E1,-6.712760925E0,3.432504654E1,4.238433838E1
3.207368337E1,-6.711170197E0,3.447263336E1,4.245544434E1
3.208373838E1,-6.442663193E0,3.430104828E1,4.270376587E1
3.209379238E1,-6.535659790E0,3.448583221E1,4.254014587E1
3.210384738E1,-6.384164810E0,3.461106110E1,4.221476746E1
3.211390138E1,-6.341670990E0,3.472201538E1,4.236805725E1
3.212395637E1,-6.390848160E0,3.461670685E1,4.224101257E1
3.213401138E1,-6.548017502E0,3.450751495E1,4.212402344E1
3.214406538E1,-6.506895065E0,3.451145935E1,4.229219055E1
3.215412038E1,-6.431005478E0,3.481584930E1,4.215045166E1
3.216417438E1,-6.256473541E0,3.451750565E1,4.231947327E1
3.217422937E1,-6.333393097E0,3.437088776E1,4.209652710E1
3.218428338E1,-6.375097275E0,3.443997574E1,4.214254761E1
3.219433838E1,-6.371368408E0,3.443057251E1,4.211160278E1
3.220439338E1,-6.502096176E0,3.469127655E1,4.202424622E1
3.221444738E1,-6.299303055E0,3.468497849E1,4.196141052E1
3.222450238E1,-6.561643600E0,3.468901825E1,4.198452759E1
3.223455638E1,-6.692209244E0,3.451660156E1,4.208782959E1
3.224461138E1,-6.333652496E0,3.463127899E1,4.207473755E1
3.225466638E1,-6.424587250E0,3.479943085E1,4.249276733E1
3.226472038E1,-6.312250137E0,3.490286255E1,4.223834229E1
3.227477538E1,-6.037385941E0,3.464148712E1,4.206575012E1
3.228482938E1,-6.156257629E0,3.483714676E1,4.235543823E1
3.229488438E1,-6.253992081E0,3.477984238E1,4.226881409E1
3.230493838E1,-6.485849380E0,3.443731689E1,4.233049011E1
3.231499338E1,-6.437242508E0,3.471522522E1,4.250509644E1
3.232504838E1,-6.459201813E0,3.476460266E1,4.262091064E1
3.233510238E1,-6.296842575E0,3.482632828E1,4.254496765E1
3.234515738E1,-6.391723633E0,3.494557953E1,4.228367615E1
3.235521138E1,-6.279396057E0,3.478586960E1,4.263128662E1
3.236526638E1,-6.466672897E0,3.481799316E1,4.212368774E1
3.237532138E1,-6.320756912E0,3.480186462E1,4.214328003E1
3.238537538E1,-6.435218811E0,3.482741547E1,4.235452271E1
3.239543038E1,-6.339870453E0,3.470152283E1,4.211006165E1
3.240548438E1,-6.295900345E0,3.484306717E1,4.223910522E1
3.241553938E1,-6.374208450E0,3.475816727E1,4.190371704E1
3.242559338E1,-6.143308640E0,3.474832535E1,4.191453552E1
3.243564838E1,-6.367336273E0,3.470740509E1,4.220889282E1
3.244570338E1,-5.981597900E0,3.466685486E1,4.246293640E1
3.245575738E1,-6.241134644E0,3.478647614E1,4.253202820E1
3.246581238E1,-6.220838547E0,3.498812103E1,4.250483704E1
3.247586638E1,-6.292457581E0,3.487611389E1,4.215467834E1
3.248592138E1,-6.380367279E0,3.485354614E1,4.227799988E1
3.249597538E1,-6.477737427E0,3.454739380E1,4.214559937E1
3.250603038E1,-6.369087219E0,3.447404480E1,4.248213196E1
3.251608538E1,-6.278497696E0,3.436201096E1,4.235995483E1
3.252613938E1,-6.441246033E0,3.467016602E1,4.228739929E1
3.253619438E1,-6.120864868E0,3.471933746E1,4.217353821E1
3.254624838E1,-6.165628433E0,3.450214386E1,4.222436523E1
3.255630338E1,-6.255403519E0,3.465756989E1,4.246234131E1
3.256635838E1,-6.388629913E0,3.476539612E1,4.265390015E1
3.257641237E1,-6.235374451E0,3.481565094E1,4.233891296E1
3.258646738E1,-6.249305725E0,3.472578049E1,4.257115173E1
3.259652138E1,-6.254875183E0,3.445751953E1,4.260752869E1
3.260657638E1,-6.411685944E0,3.474478912E1,4.255903625E1
3.261663038E1,-6.569263458E0,3.478024673E1,4.256484985E1
3.262668537E1,-6.475576401E0,3.473319244E1,4.242733765E1
3.263674038E1,-6.356246948E0,3.496540070E1,4.234371948E1
3.264679438E1,-6.273206711E0,3.473336029E1,4.225408936E1
3.265684938E1,-6.508205414E0,3.484791565E1,4.215434265E1
3.266690338E1,-6.556673050E0,3.490345001E1,4.230595398E1
3.267695837E1,-6.467573166E0,3.463734436E1,4.203811646E1
3.268701238E1,-6.481632233E0,3.459685516E1,4.234544373E1
3.269706738E1,-6.281406403E0,3.447645187E1,4.212486267E1
3.270712238E1,-6.303659439E0,3.469902802E1,4.233613586E1
3.271717638E1,-6.235578537E0,3.464714813E1,4.229483032E1
3.272723137E1,-6.377212524E0,3.439019775E1,4.216893005E1
3.273728538E1,-6.422838211E0,3.462361908E1,4.211041260E1
3.274734038E1,-6.443956375E0,3.465047455E1,4.219819641E1
3.275739538E1,-6.343154907E0,3.474143982E1,4.222767639E1
3.276744938E1,-6.349275589E0,3.450102234E1,4.192898560E1
3.277750438E1,-6.294057846E0,3.452910614E1,4.173428345E1
3.278755838E1,-6.322498322E0,3.467351532E1,4.218203735E1
3.279761338E1,-6.275478363E0,3.451199341E1,4.219276428E1
3.280766738E1,-6.425485611E0,3.449714279E1,4.196914673E1
3.281772238E1,-6.386844635E0,3.440676880E1,4.194773865E1
3.282777738E1,-6.050867081E0,3.450624084E1,4.210948181E1
3.283783138E1,-6.185047150E0,3.446694183E1,4.249429321E1
3.284788638E1,-6.214155197E0,3.429014587E1,4.238523865E1
3.285794038E1,-6.260547638E0,3.440776062E1,4.223118591E1
3.286799538E1,-6.402439117E0,3.434436798E1,4.208877563E1
3.287805038E1,-6.274738312E0,3.436735916E1,4.216217041E1
3.288810438E1,-6.206552505E0,3.458953857E1,4.189877319E1
3.289815938E1,-6.303979874E0,3.447671509E1,4.183636475E1
3.290821338E1,-5.997100830E0,3.452808380E1,4.213906860E1
3.291826838E1,-6.024738312E0,3.449369049E1,4.218127441E1
3.292832238E1,-6.311265945E0,3.432231140E1,4.244412231E1
3.293837738E1,-6.168491364E0,3.466110611E1,4.237545776E1
3.294843238E1,-6.244461060E0,3.455566406E1,4.223490906E1
3.295848646E1,-6.215837479E0,3.455562592E1,4.201498413E1
3.296854146E1,-5.988124847E0,3.452472687E1,4.232522583E1
3.297859546E1,-6.192733765E0,3.444458008E1,4.224366760E1
3.298865046E1,-6.285921097E0,3.467913818E1,4.210789490E1
3.299870546E1,-6.383779526E0,3.456245422E1,4.221664429E1
3.300875946E1,-6.131536484E0,3.462166977E1,4.200779724E1
3.301881446E1,-6.197843552E0,3.452518463E1,4.177186584E1
3.302886846E1,-6.316761017E0,3.443178558E1,4.215411377E1
3.303892346E1,-6.363302231E0,3.438238144E1,4.234996033E1
3.304897746E1,-6.250118256E0,3.445713043E1,4.245326233E1
3.305903246E1,-6.529392242E0,3.441117859E1,4.252447510E1
3.306908746E1,-6.579481125E0,3.421245956E1,4.239480591E1
3.307914146E1,-6.500492096E0,3.442468643E1,4.258061218E1
3.308919646E1,-6.472236633E0,3.443095398E1,4.261720276E1
3.309925046E1,-6.160511017E0,3.443927765E1,4.260636902E1
3.310930546E1,-6.223228455E0,3.446318817E1,4.256710815E1
3.311936046E1,-6.242137909E0,3.459125519E1,4.260758972E1
3.312941446E1,-6.166217804E0,3.447372437E1,4.266152954E1
3.313946946E1,-6.154018402E0,3.441979599E1,4.240615845E1
3.314952346E1,-6.188764572E0,3.435517120E1,4.267358398E1
3.315957846E1,-6.254674911E0,3.440270233E1,4.246977234E1
3.316963246E1,-6.253467560E0,3.459630966E1,4.264149475E1
3.317968746E1,-6.264923096E0,3.450554276E1,4.247772217E1
3.318974246E1,-6.401817322E0,3.452974701E1,4.249069214E1
3.319979646E1,-6.237730026E0,3.446659851E1,4.238186646E1
3.320985146E1,-6.119476318E0,3.438932037E1,4.255654907E1
3.321990546E1,-6.166837692E0,3.456885529E1,4.239317322E1
3.322996046E1,-6.117156982E0,3.458696747E1,4.252735901E1
3.324001546E1,-6.089099884E0,3.453869629E1,4.258628845E1
3.325006946E1,-6.221591949E0,3.470745468E1,4.232972717E1
3.326012446E1,-6.422920227E0,3.476503754E1,4.219801331E1
3.327017846E1,-6.277359009E0,3.460575104E1,4.240344238E1
3.328023346E1,-6.203979492E0,3.440324020E1,4.270880127E1
3.329028746E1,-6.186805725E0,3.449399567E1,4.252024841E1
3.330034246E1,-6.205747604E0,3.442890167E1,4.232765198E1
3.331039746E1,-6.197122574E0,3.451678848E1,4.248303223E1
3.332045146E1,-6.224391937E0,3.445201874E1,4.258921814E1
3.333050646E1,-6.089023590E0,3.469070816E1,4.232508850E1
3.334056046E1,-6.371698380E0,3.457680511E1,4.241040039E1
3.335061546E1,-6.304031372E0,3.436254883E1,4.265414429E1
3.336067046E1,-6.078973770E0,3.448721313E1,4.213189697E1
3.337072446E1,-6.217061996E0,3.462601471E1,4.221473694E1
3.338077946E1,-5.985275269E0,3.448783112E1,4.222673035E1
3.339083346E1,-6.234321594E0,3.467453003E1,4.238375854E1
3.340088846E1,-6.452972412E0,3.466176605E1,4.275863647E1
3.341094246E1,-6.219171524E0,3.482566071E1,4.293983459E1
3.342099746E1,-6.173500061E0,3.465127945E1,4.252037048E1
3.343105246E1,-6.301591873E0,3.439788818E1,4.252986145E1
3.344110646E1,-6.217086792E0,3.477137756E1,4.266757202E1
3.345116146E1,-5.979202271E0,3.451188660E1,4.203343201E1
3.346121546E1,-6.093042374E0,3.451538849E1,4.220205688E1
3.347127046E1,-6.355670929E0,3.463495255E1,4.259724426E1
3.348132546E1,-6.128208160E0,3.447040939E1,4.234991455E1
3.349137946E1,-6.246324539E0,3.465475464E1,4.260925293E1
3.350143446E1,-6.126691818E0,3.465298462E1,4.216876221E1
3.351148846E1,-6.192546844E0,3.450280762E1,4.201065063E1
3.352154346E1,-6.190996170E0,3.471625519E1,4.207873535E1
3.353159746E1,-6.303525925E0,3.466534424E1,4.211688232E1
3.354165246E1,-6.412281036E0,3.475592041E1,4.228715515E1
3.355170746E1,-6.467020035E0,3.466041183E1,4.216416931E1
3.356176146E1,-6.353734970E0,3.460376740E1,4.228083801E1
3.357181646E1,-6.386781693E0,3.460434723E1,4.210456848E1
3.358187046E1,-6.568027496E0,3.466083908E1,4.205853271E1
3.359192546E1,-6.771081924E0,3.453419113E1,4.222212219E1
3.360198046E1,-6.612714767E0,3.481774139E1,4.230589294E1
3.361203446E1,-6.467061996E0,3.480364990E1,4.191476440E1
3.362208946E1,-6.600284576E0,3.487789917E1,4.196318054E1
3.363214346E1,-6.526584625E0,3.468511963E1,4.218093872E1
3.364219846E1,-6.431381226E0,3.449490356E1,4.194441223E1
3.365225246E1,-6.258697510E0,3.454460907E1,4.190689087E1
3.366230746E1,-6.277067184E0,3.492201996E1,4.190953064E1
3.367236246E1,-6.256084442E0,3.467546082E1,4.189282227E1
3.368241646E1,-6.226055145E0,3.458317566E1,4.186892700E1
3.369247146E1,-6.340923309E0,3.471781921E1,4.178207397E1
3.370252546E1,-6.170349121E0,3.451863098E1,4.201647949E1
3.371258046E1,-5.970790863E0,3.451980591E1,4.162109375E1
3.372263546E1,-6.429622650E0,3.473194122E1,4.202500916E1
3.373268946E1,-6.479257584E0,3.489046478E1,4.172689819E1
3.374274446E1,-6.346017838E0,3.458457947E1,4.175576782E1
3.375279846E1,-6.369466782E0,3.483098221E1,4.180842590E1
3.376285346E1,-6.254449844E0,3.458785248E1,4.214077759E1
3.377290846E1,-6.305810928E0,3.450311279E1,4.188009644E1
3.378296246E1,-6.340251923E0,3.461550903E1,4.207051086E1
3.379301746E1,-6.289896011E0,3.441947556E1,4.242195129E1
3.380307146E1,-6.375892639E0,3.471291733E1,4.252603149E1
3.381312646E1,-6.135492325E0,3.483851624E1,4.228509521E1
3.382318046E1,-6.065456390E0,3.478156281E1,4.241548157E1
3.383323546E1,-6.009969711E0,3.462700653E1,4.236402893E1
3.384329046E1,-6.014177322E0,3.458980560E1,4.231303406E1
3.385334446E1,-6.210027695E0,3.464679718E1,4.239773560E1
3.386339946E1,-6.053922653E0,3.466985321E1,4.248777771E1
3.387345346E1,-5.739311218E0,3.456993103E1,4.247612000E1
3.388350846E1,-5.717285156E0,3.465818024E1,4.223542786E1
3.389356346E1,-5.560726166E0,3.466990662E1,4.186145020E1
3.390361746E1,-5.284572601E0,3.443492508E1,4.190776062E1
3.391367246E1,-4.885145187E0,3.432984161E1,4.215719604E1
3.392372646E1,-4.473184586E0,3.431593704E1,4.191938782E1
3.393378146E1,-4.041141510E0,3.429903412E1,4.186376953E1
3.394383546E1,-3.544469833E0,3.430507278E1,4.241194153E1
3.395389088E1,-3.272315979E0,3.428119278E1,4.213554382E1
3.396394588E1,-2.865762711E0,3.411812210E1,4.207641602E1
3.397399988E1,-2.579328537E0,3.418235779E1,4.204985046E1
3.398405488E1,-2.132240295E0,3.442180634E1,4.187619019E1
3.399410888E1,-1.579860687E0,3.439060974E1,4.160429382E1
3.400416388E1,-9.541015625E-1,3.446265030E1,4.224449158E1
3.401421888E1,-5.278186798E-1,3.437360382E1,4.229620361E1
3.402427288E1,2.629833221E-1,3.416656113E1,4.218881226E1
3.403432788E1,5.802383423E-1,3.400027466E1,4.235385132E1
3.404438188E1,1.115566254E0,3.407396698E1,4.216891479E1
3.405443688E1,1.329994202E0,3.406334686E1,4.225495911E1
3.406449188E1,1.555429459E0,3.408132553E1,4.198439026E1
3.407454588E1,1.795698166E0,3.416782379E1,4.239483643E1
3.408460088E1,1.842967987E0,3.407720947E1,4.261093140E1
3.409465488E1,1.403724670E0,3.369187164E1,4.280532837E1
3.410470988E1,1.094242096E0,3.337286377E1,4.285766602E1
3.411476388E1,8.632602692E-1,3.325253296E1,4.298048401E1
3.412481888E1,7.977485657E-1,3.331093979E1,4.268569946E1
3.413487388E1,7.478523254E-1,3.385564804E1,4.237573242E1
3.414492788E1,7.495231628E-1,3.393640137E1,4.236251831E1
3.415498288E1,9.487781525E-1,3.413806915E1,4.274638367E1
3.416503687E1,1.361360550E0,3.409299850E1,4.230931091E1
3.417509188E1,1.511838913E0,3.409869385E1,4.232434082E1
3.418514688E1,1.681772232E0,3.406403351E1,4.243838501E1
3.419520088E1,1.894639969E0,3.408676147E1,4.232955933E1
3.420525588E1,2.389451981E0,3.410940933E1,4.235668945E1
3.421530987E1,3.123891830E0,3.401460648E1,4.211404419E1
3.422536488E1,4.028291702E0,3.385929871E1,4.196328735E1
3.423541888E1,5.129335403E0,3.411035156E1,4.182656860E1
3.424547388E1,6.427749634E0,3.386800385E1,4.197300720E1
3.425552888E1,7.715031624E0,3.356152725E1,4.204585266E1
3.426558287E1,9.347419739E0,3.345026398E1,4.167955017E1
3.427563788E1,1.077799034E1,3.342666626E1,4.118232727E1
3.428569188E1,1.174632454E1,3.340158844E1,4.104399109E1
3.429574688E1,1.283816528E1,3.295537567E1,4.088159180E1
3.430580188E1,1.395751572E1,3.281327057E1,4.048553467E1
3.431585588E1,1.484494781E1,3.236223602E1,4.019177246E1
3.432591088E1,1.561749172E1,3.169588089E1,4.025601196E1
3.433596488E1,1.622200012E1,3.071942902E1,4.050790405E1
3.434601988E1,1.752209854E1,2.982699203E1,4.099298096E1
3.435607488E1,1.913112640E1,2.901541901E1,4.091950989E1
3.436612888E1,2.019963455E1,2.775444794E1,4.119137573E1
3.437618388E1,2.143426704E1,2.643867874E1,4.157191467E1
3.438623788E1,2.278484917E1,2.491551971E1,4.183549500E1
3.439629288E1,2.384960938E1,2.365004158E1,4.177983093E1
3.440634688E1,2.487443924E1,2.238643265E1,4.201428223E1
3.441640188E1,2.616286469E1,2.093690300E1,4.204141235E1
3.442645688E1,2.728446960E1,1.945080757E1,4.197956848E1
3.443651088E1,2.777938080E1,1.809278679E1,4.226945496E1
3.444656587E1,2.824327469E1,1.687310791E1,4.265934753E1
3.445661988E1,2.888621521E1,1.569007206E1,4.250663757E1
3.446667488E1,2.937321281E1,1.438161659E1,4.255294800E1
3.447672988E1,2.997997093E1,1.330280018E1,4.258235168E1
3.448678388E1,3.056548119E1,1.210886669E1,4.270034790E1
3.449683887E1,3.068050194E1,1.085772896E1,4.298765564E1
3.450689288E1,3.089557838E1,9.751158714E0,4.311685181E1
3.451694788E1,3.117234802E1,8.436760902E0,4.334729004E1
3.452700288E1,3.155624390E1,6.951192856E0,4.323144531E1
3.453705688E1,3.212476349E1,6.042646408E0,4.305772400E1
3.454711187E1,3.220053864E1,4.808951378E0,4.309825134E1
3.455716588E1,3.249165344E1,3.911735535E0,4.317639160E1
3.456722088E1,3.220226288E1,2.859326363E0,4.327615356E1
3.457727488E1,3.210531616E1,2.207857132E0,4.279890442E1
3.458732988E1,3.197767830E1,1.490627289E0,4.285737610E1
3.459738487E1,3.208874893E1,8.822669983E-1,4.328855896E1
3.460743888E1,3.214079666E1,6.028213501E-1,4.333578491E1
3.461749388E1,3.190934372E1,5.037593842E-1,4.377711487E1
3.462754788E1,3.181107330E1,2.949275970E-1,4.414572144E1
3.463760288E1,3.182780457E1,1.924190521E-1,4.406538391E1
3.464765788E1,3.171815491E1,-5.246734619E-2,4.440614319E1
3.465771188E1,3.168172073E1,-2.222309113E-1,4.418336487E1
3.466776688E1,3.146065140E1,-1.757869720E-1,4.398341370E1
3.467782088E1,3.133720207E1,-1.122226715E-1,4.441783142E1
3.468787588E1,3.158129883E1,-1.479530334E-2,4.468750000E1
3.469792988E1,3.145137978E1,-2.968845367E-1,4.463247681E1
3.470798488E1,3.152406502E1,-4.276657104E-1,4.447694397E1
3.471803988E1,3.149090385E1,-6.222305298E-1,4.434321594E1
3.472809388E1,3.153067398E1,-8.393363953E-1,4.433633423E1
3.473814888E1,3.175660324E1,-9.107456207E-1,4.431367493E1
3.474820288E1,3.164867020E1,-8.208503723E-1,4.448844910E1
3.475825788E1,3.171733093E1,-7.918148041E-1,4.436201477E1
3.476831288E1,3.170319748E1,-4.975204468E-1,4.431391907E1
3.477836688E1,3.181856346E1,-4.942226410E-1,4.431996155E1
3.478842188E1,3.170431519E1,-2.002983093E-1,4.426045227E1
3.479847588E1,3.156135178E1,-1.953697205E-2,4.429045105E1
3.480853088E1,3.163365364E1,2.367591858E-1,4.445709229E1
3.481858588E1,3.151434326E1,3.562068939E-1,4.462571716E1
3.482863988E1,3.151285172E1,2.400856018E-1,4.468809509E1
3.483869488E1,3.155574036E1,5.946292877E-1,4.499426270E1
3.484874888E1,3.145389557E1,9.686107635E-1,4.483514404E1
3.485880388E1,3.127002335E1,1.018396378E0,4.492691040E1
3.486885788E1,3.103156281E1,1.047815323E0,4.475845337E1
3.487891288E1,3.106729889E1,1.114227295E0,4.454196167E1
3.488896788E1,3.093352127E1,1.266218185E0,4.471591187E1
3.489902188E1,3.092038918E1,1.264677048E0,4.472822571E1
3.490907688E1,3.090095520E1,1.353464127E0,4.477326965E1
3.491913088E1,3.066691971E1,1.506975174E0,4.433930969E1
3.492918588E1,3.062224007E1,1.502920151E0,4.439787292E1
3.493924088E1,3.045637321E1,1.771652222E0,4.442109680E1
3.494929487E1,3.005807495E1,1.917932510E0,4.422708130E1
3.495934996E1,2.973843575E1,2.010412216E0,4.428591919E1
3.496940396E1,2.941308594E1,2.576998711E0,4.489170837E1
3.497945896E1,2.901302910E1,3.062284470E0,4.477737427E1
3.498951396E1,2.872209930E1,3.505634308E0,4.496498108E1
3.499956796E1,2.856215668E1,3.870200157E0,4.514645386E1
3.500962296E1,2.814052391E1,4.346096039E0,4.494543457E1
3.501967696E1,2.779333878E1,5.116600037E0,4.524093628E1
3.502973196E1,2.720152855E1,5.721096039E0,4.578697205E1
3.503978696E1,2.709411430E1,6.286204338E0,4.630046082E1
3.504984096E1,2.673954582E1,7.302907944E0,4.677212524E1
3.505989596E1,2.664761543E1,8.380209923E0,4.718482971E1
3.506994996E1,2.659822083E1,9.193137169E0,4.789842224E1
3.508000496E1,2.697608185E1,1.041575241E1,4.842333984E1
3.509005896E1,2.752172470E1,1.098411369E1,4.937998962E1
3.510011396E1,2.822678375E1,1.193178272E1,5.009902954E1
3.511016896E1,2.916806793E1,1.222816658E1,5.097044373E1
3.512022296E1,3.036106300E1,1.266965866E1,5.201354980E1
3.513027796E1,3.143973351E1,1.347706985E1,5.284887695E1
