"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.135299333E1,-1.238075409E0,1.776206360E0,-9.830207977E0
3.136304833E1,-1.563348999E0,1.094673615E0,-1.051443512E1
3.137310333E1,-2.054328003E0,7.457492065E-1,-1.082009949E1
3.138315833E1,-2.417023773E0,3.399430847E-1,-1.147798141E1
3.139321433E1,-2.772534485E0,1.818717957E-1,-1.129191833E1
3.140326933E1,-3.207978973E0,-2.035766602E-1,-1.135538635E1
3.141332433E1,-3.295097809E0,-5.224136353E-1,-1.122440872E1
3.142337933E1,-3.589086456E0,-7.472460938E-1,-1.097847015E1
3.143343533E1,-3.689527588E0,-9.410929871E-1,-1.048300049E1
3.144349033E1,-3.212469635E0,-1.098266144E0,-9.711654510E0
3.145354533E1,-2.738405457E0,-1.118025055E0,-9.035061493E0
3.146360133E1,-2.423759766E0,-9.910890198E-1,-8.412955170E0
3.147365633E1,-2.361638947E0,-7.250921631E-1,-8.118218079E0
3.148371133E1,-2.397564240E0,-5.349874878E-1,-8.134534149E0
3.149376633E1,-2.283950500E0,-4.543052673E-1,-8.287366333E0
3.150382233E1,-2.172133026E0,-3.082090759E-1,-8.558751984E0
3.151387733E1,-1.932032318E0,-2.318678284E-1,-8.455466766E0
3.152393233E1,-1.551972656E0,-7.349716187E-2,-8.161777496E0
3.153398733E1,-1.542542267E0,1.103205872E-1,-7.759563904E0
3.154404333E1,-1.474433899E0,-1.811233521E-2,-7.717800751E0
3.155409833E1,-1.341061249E0,-3.552113342E-1,-7.745343475E0
3.156415333E1,-1.435365143E0,-6.753955078E-1,-8.132588196E0
3.157420833E1,-1.282383270E0,-7.861651611E-1,-7.574099579E0
3.158426433E1,-1.062490540E0,-9.216334534E-1,-7.975265350E0
3.159431933E1,-4.465214539E-1,-1.136436768E0,-7.507637787E0
3.160437433E1,-1.257385254E-2,-9.891430664E-1,-6.671027527E0
3.161442933E1,3.261717224E-1,-8.129594421E-1,-6.407276001E0
3.162448533E1,2.538720703E-1,-4.278103638E-1,-2.313783463E1
3.163454033E1,-2.943029938E0,1.235530701E0,-1.683114944E1
3.164459533E1,2.610122223E0,-6.255491638E-1,-7.565267944E0
3.165465133E1,4.032015381E0,-1.579814758E0,-9.918524323E0
3.166470633E1,2.424508209E0,-2.115101624E-1,-9.946516113E0
3.167476133E1,6.816824341E-1,3.736230469E-1,-9.968969421E0
3.168481633E1,3.282673645E-1,1.990859985E-1,-9.344019012E0
3.169487233E1,1.953437805E-1,-5.029541016E-2,-1.005638763E1
3.170492733E1,1.564247131E-1,3.098556519E-2,-9.841883698E0
3.171498233E1,2.484832764E-1,2.200424194E-2,-9.632618866E0
3.172503733E1,1.511856079E-1,4.864883423E-2,-9.734706573E0
3.173509333E1,7.110214233E-2,1.176553345E-1,-9.998308411E0
3.174514833E1,6.466552734E-2,-5.284011841E-2,-9.635612640E0
3.175520333E1,-1.731898499E-1,-1.947450256E-1,-9.723629608E0
3.176525833E1,-1.778302002E-1,-1.044827271E-1,-9.944270782E0
3.177531433E1,-8.726852417E-2,2.423460388E-1,-9.729617157E0
3.178536933E1,-6.316864014E-2,1.881587219E-1,-9.669442291E0
3.179542433E1,-3.143463135E-2,2.016307068E-1,-9.947563934E0
3.180548033E1,-3.248245239E-2,2.070195007E-1,-9.765991516E0
3.181553592E1,-5.957611084E-2,1.848655701E-1,-9.644144897E0
3.182559092E1,-2.514770508E-2,1.968406677E-1,-9.909093933E0
3.183564592E1,8.981323242E-3,2.007325745E-1,-9.809101868E0
3.184570192E1,-1.451980591E-2,1.553768921E-1,-9.671238556E0
3.185575692E1,5.987548828E-4,1.745370483E-1,-9.841434631E0
3.186581192E1,1.571731567E-2,1.950444031E-1,-9.834099884E0
3.187586692E1,-2.739303589E-2,1.669029236E-1,-9.679621124E0
3.188592292E1,-5.313949585E-2,1.847158813E-1,-9.820328522E0
3.189597792E1,-3.248245239E-2,2.204914856E-1,-9.834099884E0
3.190603292E1,-6.376739502E-2,2.047741699E-1,-9.728868713E0
3.191608792E1,-6.840774536E-2,2.061213684E-1,-9.776769104E0
3.192614392E1,-4.281097412E-2,2.185455322E-1,-9.855205994E0
3.193619892E1,-2.844085693E-2,1.924996948E-1,-9.752818909E0
3.194625392E1,-2.933898926E-2,1.830693054E-1,-9.777517548E0
3.195630992E1,8.083190918E-3,1.953437805E-1,-9.830058289E0
3.196636492E1,6.735992432E-3,1.817221069E-1,-9.772278442E0
3.197641992E1,-2.275268555E-2,1.657054138E-1,-9.763596497E0
3.198647492E1,-1.257385254E-2,1.944456482E-1,-9.826166382E0
3.199653092E1,-2.350112915E-2,1.898052979E-1,-9.779762878E0
3.200658592E1,-4.565505981E-2,1.850152588E-1,-9.762249298E0
3.201664092E1,-3.263214111E-2,1.963916016E-1,-9.799372101E0
3.202669592E1,-2.335144043E-2,1.978884888E-1,-9.797875214E0
3.203675192E1,-4.296066284E-2,1.886077881E-1,-9.751172333E0
3.204680692E1,-3.338058472E-2,2.079176331E-1,-9.802066498E0
3.205686192E1,-2.095642090E-2,2.013313293E-1,-9.796677704E0
3.206691692E1,-3.906875610E-2,1.889071655E-1,-9.764045563E0
3.207697292E1,-4.490661621E-2,1.895059204E-1,-9.777966614E0
3.208702792E1,-3.098556519E-2,2.002835083E-1,-9.810000000E0
3.209708292E1,-2.829116821E-2,1.969903564E-1,-9.762698364E0
3.210713892E1,-2.694396973E-2,1.908531189E-1,-9.783205719E0
3.211719392E1,-2.993774414E-4,1.916015625E-1,-9.800569611E0
3.212724892E1,2.993774414E-3,1.788780212E-1,-9.794432373E0
3.213730392E1,-7.484436035E-3,1.832189941E-1,-9.765991516E0
3.214735992E1,-1.047821045E-3,1.974394226E-1,-9.801767120E0
3.215741492E1,-1.871109009E-2,1.983375549E-1,-9.776619415E0
3.216746992E1,-5.104385376E-2,1.933978271E-1,-9.773475952E0
3.217752492E1,-5.343887329E-2,1.935475159E-1,-9.784403229E0
3.218758092E1,-5.014572144E-2,2.001338196E-1,-9.803413696E0
3.219763592E1,-4.984634399E-2,1.933978271E-1,-9.769733734E0
3.220769092E1,-3.517684937E-2,1.892065430E-1,-9.791887665E0
3.221774592E1,-2.185455322E-2,1.911524963E-1,-9.795779572E0
3.222780192E1,-2.005828857E-2,1.866618347E-1,-9.774823151E0
3.223785692E1,-8.083190918E-3,1.830693054E-1,-9.780511322E0
3.224791192E1,-4.490661621E-3,1.829196167E-1,-9.796977081E0
3.225796792E1,-2.155517578E-2,1.907034302E-1,-9.768685913E0
3.226802292E1,-3.487747192E-2,1.929487610E-1,-9.782457275E0
3.227807792E1,-3.772155762E-2,2.004331970E-1,-9.798024902E0
3.228813292E1,-3.098556519E-2,1.963916016E-1,-9.783056030E0
3.229818892E1,-3.697311401E-2,1.923500061E-1,-9.770482178E0
3.230824392E1,-2.559677124E-2,1.977388000E-1,-9.789492645E0
3.231829892E1,-2.140548706E-2,1.927990723E-1,-9.779463501E0
3.232835392E1,-1.886077881E-2,1.971400452E-1,-9.759554901E0
3.233840992E1,-2.694396973E-2,2.014810181E-1,-9.771529999E0
3.234846492E1,-5.239105225E-2,2.034269714E-1,-9.718091125E0
3.235851992E1,-6.676116943E-2,2.032772827E-1,-9.766739960E0
3.236857492E1,-5.658233643E-2,1.998344421E-1,-9.962233429E0
3.237863092E1,-2.619552612E-2,1.814227295E-1,-9.791887665E0
3.238868592E1,-1.182540894E-2,1.523831177E-1,-9.680219879E0
3.239874092E1,1.721420288E-2,1.710942078E-1,-9.812395020E0
3.240879592E1,1.586700439E-2,1.833686829E-1,-9.816885681E0
3.241885192E1,-1.212478638E-2,1.791773987E-1,-9.698182526E0
3.242890692E1,-3.457809448E-2,2.083666992E-1,-9.818382568E0
3.243896192E1,-4.041595459E-2,2.330653381E-1,-9.808802490E0
3.244901792E1,-7.379653931E-2,2.053729248E-1,-9.743388519E0
3.245907292E1,-7.140151978E-2,2.019300842E-1,-9.771529999E0
3.246912792E1,-3.891906738E-2,2.038760376E-1,-9.841734009E0
3.247918292E1,-3.682342529E-2,1.686991882E-1,-9.747879181E0
3.248923892E1,-1.152603149E-2,1.579216003E-1,-9.771679688E0
3.249929392E1,7.035369873E-3,1.672023010E-1,-9.820328522E0
3.250934892E1,8.382568359E-3,1.703457642E-1,-9.763297119E0
3.251940392E1,1.496887207E-3,1.820214844E-1,-9.759704590E0
3.252945992E1,-4.790039062E-3,2.073188782E-1,-9.830507355E0
3.253951492E1,-1.302291870E-2,2.194436646E-1,-9.768985291E0
3.254956992E1,-3.906875610E-2,2.179467773E-1,-9.760902100E0
3.255962492E1,-3.966751099E-2,2.200424194E-1,-9.811496887E0
3.256968092E1,-3.921844482E-2,2.053729248E-1,-9.789342957E0
3.257973592E1,-4.101470947E-2,1.904040527E-1,-9.761650543E0
3.258979092E1,-3.353027344E-2,1.893562317E-1,-9.804611206E0
3.259984692E1,-2.439926147E-2,1.820214844E-1,-9.776918793E0
3.260990192E1,-3.652404785E-2,1.781295776E-1,-9.764195251E0
3.261995692E1,-3.712280273E-2,1.854643250E-1,-9.805659027E0
3.263001192E1,-3.652404785E-2,1.954934692E-1,-9.802066498E0
3.264006792E1,-3.098556519E-2,1.883084106E-1,-9.768685913E0
3.265012292E1,-1.811233521E-2,2.007325745E-1,-9.790390778E0
3.266017792E1,-4.490661621E-4,2.061213684E-1,-9.795629883E0
3.267023292E1,1.047821045E-3,1.983375549E-1,-9.773625641E0
3.268028892E1,8.981323242E-4,1.898052979E-1,-9.782157898E0
3.269034392E1,-1.930984497E-2,1.857637024E-1,-9.791438599E0
3.270039892E1,-3.068618774E-2,1.836680603E-1,-9.774823151E0
3.271045392E1,-5.089416504E-2,1.821711731E-1,-9.786947937E0
3.272050992E1,-6.391708374E-2,1.913021851E-1,-9.791737976E0
3.273056492E1,-6.376739502E-2,1.980381775E-1,-9.785301361E0
3.274061992E1,-5.209167480E-2,1.942959595E-1,-9.781409454E0
3.275067592E1,-2.933898926E-2,2.001338196E-1,-9.788744202E0
3.276073092E1,3.592529297E-3,1.968406677E-1,-9.788744202E0
3.277078592E1,-5.987548828E-4,1.978884888E-1,-9.783804474E0
3.278084092E1,7.933502197E-3,1.898052979E-1,-9.780960388E0
3.279089692E1,4.490661621E-3,1.896556091E-1,-9.790540466E0
3.280095192E1,-1.586700439E-2,1.833686829E-1,-9.771829376E0
3.281100692E1,-3.487747192E-2,1.868115234E-1,-9.778864746E0
3.282106129E1,-3.906875610E-2,1.898052979E-1,-9.792636108E0
3.283111729E1,-4.370910645E-2,1.911524963E-1,-9.790091400E0
3.284117229E1,-4.086502075E-2,1.913021851E-1,-9.764794006E0
3.285122729E1,-4.655319214E-2,2.022294617E-1,-9.798174591E0
3.286128329E1,-3.158432007E-2,1.951940918E-1,-9.791588287E0
3.287133829E1,-2.874023438E-2,1.954934692E-1,-9.781409454E0
3.288139329E1,-1.691482544E-2,1.935475159E-1,-9.783355408E0
3.289144829E1,-2.499801636E-2,1.939965820E-1,-9.787397003E0
3.290150429E1,-2.230361938E-2,1.930984497E-1,-9.775421906E0
3.291155929E1,-2.469863892E-2,1.856140137E-1,-9.796378326E0
3.292161429E1,-2.634521484E-2,1.939965820E-1,-9.780511322E0
3.293166929E1,-9.580078125E-3,1.938468933E-1,-9.777816925E0
3.294172529E1,-9.879455566E-3,1.839674377E-1,-9.788145447E0
3.295178029E1,-1.706451416E-2,1.887574768E-1,-9.785600739E0
3.296183529E1,-2.619552612E-2,1.960922241E-1,-9.778565369E0
3.297189029E1,-2.095642090E-2,2.020797729E-1,-9.782157898E0
3.298194629E1,-2.439926147E-2,1.950444031E-1,-9.783804474E0
3.299200129E1,-3.607498169E-2,1.939965820E-1,-9.784253540E0
3.300205629E1,-4.056564331E-2,2.041754150E-1,-9.779613190E0
3.301211229E1,-3.832031250E-2,2.011816406E-1,-9.800120544E0
3.302216729E1,-3.757186890E-2,1.874102783E-1,-9.783954163E0
3.303222229E1,-3.323089600E-2,1.779798889E-1,-9.782157898E0
3.304227729E1,-1.392105103E-2,1.805245972E-1,-9.785151672E0
3.305233329E1,-1.122665405E-2,1.827699280E-1,-9.794881439E0
3.306238829E1,-1.481918335E-2,1.817221069E-1,-9.779912567E0
3.307244329E1,-2.619552612E-2,1.893562317E-1,-9.786199493E0
3.308249829E1,-2.918930054E-2,1.907034302E-1,-9.786947937E0
3.309255429E1,-3.038681030E-2,2.029779053E-1,-9.773475952E0
3.310260929E1,-4.340972900E-2,1.993853760E-1,-9.774673462E0
3.311266429E1,-3.921844482E-2,1.953437805E-1,-9.780810699E0
3.312271929E1,-3.143463135E-2,2.001338196E-1,-9.777068481E0
3.313277529E1,-2.395019531E-2,1.924996948E-1,-9.783505096E0
3.314283029E1,-2.290237427E-2,2.016307068E-1,-9.785001984E0
3.315288529E1,-1.601669312E-2,1.917512512E-1,-9.783505096E0
3.316294129E1,-1.227447510E-2,1.880090332E-1,-9.777667236E0
3.317299629E1,-1.616638184E-2,1.904040527E-1,-9.781708832E0
3.318305129E1,-2.454895020E-2,1.845661926E-1,-9.793234863E0
3.319310629E1,-2.335144043E-2,1.910028076E-1,-9.781409454E0
3.320316229E1,-3.083587646E-2,1.947450256E-1,-9.778116302E0
3.321321729E1,-2.978805542E-2,1.986369324E-1,-9.778116302E0
3.322327229E1,-2.679428101E-2,1.945953369E-1,-9.792336731E0
3.323332729E1,-1.930984497E-2,1.966909790E-1,-9.783654785E0
3.324338329E1,-2.769241333E-2,1.863624573E-1,-9.778116302E0
3.325343829E1,-3.592529297E-2,1.922003174E-1,-9.785451050E0
3.326349329E1,-3.802093506E-2,1.953437805E-1,-9.786798248E0
3.327354829E1,-3.128494263E-2,1.992356873E-1,-9.785001984E0
3.328360429E1,-2.185455322E-2,1.920506287E-1,-9.781409454E0
3.329365929E1,-2.679428101E-2,1.969903564E-1,-9.780661011E0
3.330371429E1,-3.367996216E-2,1.908531189E-1,-9.777218170E0
3.331377029E1,-1.766326904E-2,1.926493835E-1,-9.793983307E0
3.332382529E1,-1.691482544E-2,1.883084106E-1,-9.784852295E0
3.333388029E1,-2.065704346E-2,1.775308228E-1,-9.773775330E0
3.334393529E1,-1.736389160E-2,1.874102783E-1,-9.786049805E0
3.335399129E1,-2.395019531E-2,1.827699280E-1,-9.782307587E0
3.336404629E1,-3.382965088E-2,2.023791504E-1,-9.783804474E0
3.337410129E1,-3.023712158E-2,1.992356873E-1,-9.774224396E0
3.338415629E1,-3.218307495E-2,2.004331970E-1,-9.776469727E0
3.339421229E1,-3.128494263E-2,2.076182556E-1,-9.789193268E0
3.340426729E1,-3.173400879E-2,1.993853760E-1,-9.785001984E0
3.341432229E1,-3.412902832E-2,2.020797729E-1,-9.782008209E0
3.342437729E1,-2.424957275E-2,1.942959595E-1,-9.789642334E0
3.343443329E1,-2.245330811E-2,1.881587219E-1,-9.794132996E0
3.344448829E1,-1.975891113E-2,1.898052979E-1,-9.782157898E0
3.345454329E1,-3.158432007E-2,1.836680603E-1,-9.780960388E0
3.346459929E1,-2.544708252E-2,1.872605896E-1,-9.781708832E0
3.347465429E1,-2.754272461E-2,1.878593445E-1,-9.787995758E0
3.348470929E1,-2.903961182E-2,1.857637024E-1,-9.779313812E0
3.349476429E1,-2.499801636E-2,1.799258423E-1,-9.784103851E0
3.350482029E1,-3.353027344E-2,1.827699280E-1,-9.791887665E0
3.351487529E1,-3.382965088E-2,1.936972046E-1,-9.780062256E0
3.352493029E1,-3.397933960E-2,1.995350647E-1,-9.782307587E0
3.353498529E1,-3.397933960E-2,2.053729248E-1,-9.785301361E0
3.354504129E1,-2.963836670E-2,1.971400452E-1,-9.778565369E0
3.355509629E1,-3.382965088E-2,2.014810181E-1,-9.787546692E0
3.356515129E1,-2.724334717E-2,1.983375549E-1,-9.791139221E0
3.357520629E1,-2.933898926E-2,1.898052979E-1,-9.792336731E0
3.358526229E1,-2.365081787E-2,1.933978271E-1,-9.783954163E0
3.359531729E1,-2.918930054E-2,1.821711731E-1,-9.786498871E0
3.360537229E1,-1.960922241E-2,1.767823792E-1,-9.792037354E0
3.361542829E1,-2.290237427E-2,1.865121460E-1,-9.784852295E0
3.362548329E1,-1.975891113E-2,1.869612122E-1,-9.783355408E0
3.363553829E1,-2.709365845E-2,1.817221069E-1,-9.784552917E0
3.364559329E1,-3.263214111E-2,1.844165039E-1,-9.788295135E0
3.365564929E1,-3.158432007E-2,1.998344421E-1,-9.783954163E0
3.366570429E1,-2.784210205E-2,2.023791504E-1,-9.786498871E0
3.367575929E1,-3.353027344E-2,2.044747925E-1,-9.785600739E0
3.368581429E1,-2.978805542E-2,2.053729248E-1,-9.790839844E0
3.369587029E1,-2.140548706E-2,1.920506287E-1,-9.790390778E0
3.370592529E1,-2.185455322E-2,1.886077881E-1,-9.784103851E0
3.371598029E1,-2.050735474E-2,1.898052979E-1,-9.780062256E0
3.372603529E1,-2.424957275E-2,1.920506287E-1,-9.778116302E0
3.373609129E1,-2.365081787E-2,1.933978271E-1,-9.787846069E0
3.374614629E1,-3.098556519E-2,1.992356873E-1,-9.790989532E0
3.375620129E1,-3.487747192E-2,1.929487610E-1,-9.778116302E0
3.376625729E1,-3.203338623E-2,1.914518738E-1,-9.783355408E0
3.377631229E1,-2.978805542E-2,1.877096558E-1,-9.783954163E0
3.378636729E1,-2.799179077E-2,1.932481384E-1,-9.782008209E0
3.379642229E1,-2.844085693E-2,1.835183716E-1,-9.786648560E0
3.380647829E1,-2.948867798E-2,1.871109009E-1,-9.773925018E0
3.381653329E1,-3.173400879E-2,1.871109009E-1,-9.775721283E0
3.382658829E1,-2.664459229E-2,1.916015625E-1,-9.782457275E0
3.383664329E1,-3.382965088E-2,1.980381775E-1,-9.789342957E0
3.384669929E1,-3.338058472E-2,2.047741699E-1,-9.790690155E0
3.385675429E1,-2.978805542E-2,2.005828857E-1,-9.786498871E0
3.386680929E1,-2.933898926E-2,2.026785278E-1,-9.778415680E0
3.387686429E1,-2.155517578E-2,1.960922241E-1,-9.784253540E0
3.388692029E1,-2.185455322E-2,1.866618347E-1,-9.783505096E0
3.389697529E1,-2.080673218E-2,1.868115234E-1,-9.781409454E0
3.390703029E1,-2.604583740E-2,1.871109009E-1,-9.790390778E0
3.391708629E1,-2.724334717E-2,1.966909790E-1,-9.786199493E0
3.392714129E1,-3.293151855E-2,1.980381775E-1,-9.780960388E0
3.393719629E1,-2.559677124E-2,1.857637024E-1,-9.794582062E0
3.394725129E1,-2.634521484E-2,1.959425354E-1,-9.777367859E0
3.395730729E1,-3.382965088E-2,2.023791504E-1,-9.782307587E0
3.396736229E1,-2.574645996E-2,1.948947144E-1,-9.790839844E0
3.397741729E1,-1.571731567E-2,2.004331970E-1,-9.791438599E0
3.398747229E1,-8.981323242E-4,1.929487610E-1,-9.771679688E0
3.399752829E1,1.766326904E-2,2.049238586E-1,-9.790091400E0
3.400758329E1,2.903961182E-2,2.215393066E-1,-9.768087158E0
3.401763829E1,-1.437011719E-2,1.993853760E-1,-9.800868988E0
3.402769329E1,-3.906875610E-2,1.950444031E-1,-9.777667236E0
3.403774929E1,-5.388793945E-2,1.769320679E-1,-9.785750427E0
3.404780429E1,-6.900650024E-2,1.523831177E-1,-9.779463501E0
3.405785929E1,-6.451583862E-2,1.597178650E-1,-9.791737976E0
3.406791529E1,-4.326004028E-2,1.586700439E-1,-9.779313812E0
3.407797029E1,-2.395019531E-2,1.700463867E-1,-9.778715057E0
3.408802529E1,-1.901046753E-2,1.929487610E-1,-9.775721283E0
3.409808029E1,-1.841171265E-2,2.059716797E-1,-9.785600739E0
3.410813629E1,-3.278182983E-2,2.200424194E-1,-9.769584045E0
3.411819129E1,-2.739303589E-2,2.270777893E-1,-9.797426147E0
3.412824629E1,-3.487747192E-2,2.231858826E-1,-9.792037354E0
3.413830129E1,-2.634521484E-2,2.059716797E-1,-9.787097626E0
3.414835729E1,-1.257385254E-2,1.884580994E-1,-9.786199493E0
3.415841229E1,1.197509766E-2,1.667532349E-1,-9.792037354E0
3.416846729E1,3.143463135E-3,1.532812500E-1,-9.777218170E0
3.417852329E1,-7.484436035E-4,1.505868530E-1,-9.783654785E0
3.418857829E1,-1.811233521E-2,1.751358032E-1,-9.787846069E0
3.419863329E1,-4.969665527E-2,1.829196167E-1,-9.790989532E0
3.420868829E1,-5.942642212E-2,2.110610962E-1,-9.784852295E0
3.421874429E1,-5.733078003E-2,2.276765442E-1,-9.789642334E0
3.422879929E1,-6.316864014E-2,2.306703186E-1,-9.782008209E0
3.423885429E1,-4.954696655E-2,2.275268555E-1,-9.783355408E0
3.424890929E1,-2.888992310E-2,2.171983337E-1,-9.788594513E0
3.425896529E1,-1.676513672E-2,1.939965820E-1,-9.786648560E0
3.426902029E1,-1.481918335E-2,1.713935852E-1,-9.767488403E0
3.427907529E1,-4.041595459E-3,1.658551025E-1,-9.782008209E0
3.428913029E1,-1.706451416E-2,1.631607056E-1,-9.780960388E0
3.429918629E1,-2.305206299E-2,1.683998108E-1,-9.779912567E0
3.430924129E1,-3.367996216E-2,1.814227295E-1,-9.775721283E0
3.431929629E1,-3.353027344E-2,1.898052979E-1,-9.783804474E0
3.432935229E1,-1.751358032E-2,1.951940918E-1,-9.786349182E0
3.433940729E1,-1.945953369E-2,2.167492676E-1,-9.782008209E0
3.434946229E1,-1.332229614E-2,2.203417969E-1,-9.778116302E0
3.435951729E1,-2.589614868E-2,2.092648315E-1,-9.769883423E0
3.436957329E1,-3.517684937E-2,2.052232361E-1,-9.780810699E0
3.437962829E1,-4.939727783E-2,1.932481384E-1,-9.790690155E0
3.438968329E1,-5.568420410E-2,1.963916016E-1,-9.783205719E0
3.439973829E1,-5.059478760E-2,1.895059204E-1,-9.791887665E0
3.440979429E1,-4.685256958E-2,1.800755310E-1,-9.793384552E0
3.441984929E1,-2.859054565E-2,1.805245972E-1,-9.776918793E0
3.442990429E1,-7.334747314E-3,1.833686829E-1,-9.784403229E0
3.443995929E1,4.490661621E-3,1.785786438E-1,-9.790241089E0
3.445001529E1,4.340972900E-3,1.878593445E-1,-9.785301361E0
3.446007029E1,-6.586303711E-3,1.978884888E-1,-9.782008209E0
3.447012529E1,-2.245330811E-2,2.004331970E-1,-9.785900116E0
3.448018129E1,-4.161346436E-2,1.980381775E-1,-9.789492645E0
3.449023629E1,-4.775070190E-2,2.001338196E-1,-9.784552917E0
3.450029129E1,-6.227050781E-2,1.999841309E-1,-9.782307587E0
3.451034629E1,-7.020401001E-2,1.863624573E-1,-9.764344940E0
3.452040229E1,-5.987548828E-2,1.672023010E-1,-9.741592255E0
3.453045729E1,-1.562750244E-1,-3.972738647E-1,-9.776469727E0
3.454051229E1,-5.138813782E-1,-1.798809357E0,-9.861343231E0
3.455056729E1,-1.009650421E0,-3.419938202E0,-9.801916809E0
3.456062329E1,-3.646417236E-1,-4.264032898E0,-9.837093658E0
3.457067829E1,6.554869080E-1,-5.094805298E0,-9.767937469E0
3.458073329E1,1.043180695E0,-4.816533966E0,-9.785451050E0
3.459078829E1,7.252418518E-1,-3.635789337E0,-9.735455017E0
3.460084429E1,6.581813049E-1,-2.309247894E0,-9.853110352E0
3.461089929E1,4.978646851E-1,-1.550026703E0,-9.755812683E0
3.462095429E1,3.739224243E-1,-1.306782532E0,-9.791588287E0
3.463101029E1,-1.670526123E-1,-1.402733002E0,-9.780960388E0
3.464106529E1,-9.705816650E-1,-1.241069183E0,-9.778265991E0
3.465112029E1,-1.264570312E0,-9.136999512E-1,-9.802515564E0
3.466117529E1,-3.864962769E-1,-7.635621643E-1,-9.817783813E0
3.467123129E1,-2.438429260E-1,-2.133064270E-1,-9.765243073E0
3.468128629E1,2.335144043E-2,7.247927856E-1,-9.757159882E0
3.469134129E1,3.397933960E-1,1.439406738E0,-9.817035370E0
3.470139629E1,7.018904114E-1,2.007176056E0,-9.790091400E0
3.471145229E1,8.945397949E-1,2.082469482E0,-9.750423889E0
3.472150729E1,8.345146179E-1,2.215243378E0,-9.793833618E0
3.473156229E1,4.492158508E-1,2.095043335E0,-9.786349182E0
3.474161729E1,2.335144043E-1,1.947001190E0,-9.793983307E0
3.475167329E1,2.148033142E-1,2.135010223E0,-9.819580078E0
3.476172829E1,2.929408264E-1,2.295027466E0,-9.917626190E0
3.477178329E1,1.944456482E-1,2.341281281E0,-1.018227585E1
3.478183929E1,3.486250305E-1,1.911524963E0,-1.083491867E1
3.479189429E1,4.252656555E-1,8.890013123E-1,-1.005384293E1
3.480194929E1,4.282594299E-1,1.188528442E0,-9.094338226E0
3.481200429E1,8.405021667E-1,1.985171814E0,-9.063202972E0
3.482206004E1,1.002615051E0,2.579735413E0,-9.578132172E0
3.483211504E1,6.363267517E-1,2.097138977E0,-9.719887390E0
3.484217004E1,2.457888794E-1,2.124681702E0,-9.694739685E0
3.485222504E1,-8.412506104E-2,2.339485016E0,-9.976453857E0
3.486228104E1,-8.595126343E-1,2.047442322E0,-1.005189697E1
3.487233604E1,-1.647623749E0,9.834548950E-1,-9.647438049E0
3.488239104E1,-1.574425964E0,1.565744019E-1,-9.684261475E0
3.489244704E1,-8.518785095E-1,1.710942078E-1,-9.814490662E0
3.490250204E1,-1.162931671E0,6.310876465E-1,-1.025637177E1
3.491255704E1,-1.791923676E0,7.212002563E-1,-1.122096588E1
3.492261204E1,-1.827998657E0,1.183289337E0,-1.227821732E1
3.493266804E1,-1.846410370E0,1.750459900E0,-1.343411362E1
3.494272304E1,-2.514471130E0,2.074236603E0,-1.421608749E1
3.495277804E1,-2.412533112E0,2.555785217E0,-1.615964584E1
3.496283304E1,-2.207459564E0,2.439177704E0,-1.741762985E1
3.497288904E1,-2.465522919E0,2.271676025E0,-1.758767624E1
