X,Y,Z
0.24867989122867584,-0.7861602902412415,1.5107643604278564
0.27865511178970337,-0.5079270601272583,1.373255729675293
0.3729170262813568,-0.27067992091178894,1.1712275743484497
0.5260149240493774,-0.12985864281654358,0.960503101348877
0.7048144936561584,0.03366344794631004,0.8144420385360718
0.838364839553833,0.3014570474624634,0.7342035174369812
0.8511145710945129,0.4500042200088501,0.628127932548523
0.7343078255653381,0.4854988157749176,0.537040650844574
0.5364289283752441,0.5062869191169739,0.570737898349762
0.3081294298171997,0.5032362341880798,0.7151390314102173
0.08510745316743851,0.4100136160850525,0.9211538434028625
-0.09391103684902191,0.2961222231388092,1.1493617296218872
-0.23429398238658905,0.26120901107788086,1.3819129467010498
-0.325397253036499,0.28373533487319946,1.560274362564087
-0.4068394899368286,0.28202319145202637,1.649094581604004
-0.5040565729141235,0.19540202617645264,1.731955885887146
-0.6075911521911621,0.12775586545467377,1.819722056388855
-0.7063654065132141,0.03298727795481682,1.929234266281128
-0.7400429248809814,-0.05580786243081093,2.0310800075531006
-0.6713075637817383,-0.025578320026397705,2.124751567840576
-0.5246545672416687,0.05045253783464432,2.143796682357788
-0.40903908014297485,0.12101592123508453,2.0121591091156006
-0.39176294207572937,0.12261620908975601,1.7373868227005005
-0.47347939014434814,0.07997073978185654,1.377420425415039
-0.5527752041816711,0.10967113077640533,1.0505831241607666
-0.5526157021522522,0.31242185831069946,0.9093763828277588
-0.501386821269989,0.49979814887046814,0.9231789112091064
-0.43648818135261536,0.5042554140090942,0.9260921478271484
-0.3220042586326599,0.5635382533073425,0.9175354242324829
-0.21809010207653046,0.6039573550224304,0.9385395646095276
-0.16906321048736572,0.6233807802200317,0.9978175759315491
-0.17725643515586853,0.6275635361671448,1.0137913227081299
-0.24049092829227448,0.5561796426773071,1.0064079761505127
-0.30889183282852173,0.44888752698898315,1.00362229347229
-0.3942233920097351,0.3612804412841797,1.0052696466445923
-0.47154319286346436,0.30135613679885864,1.0107184648513794
-0.5104855298995972,0.28036853671073914,1.040158987045288
-0.5061267614364624,0.2840633988380432,1.073095679283142
-0.5168597102165222,0.2989712953567505,1.0823440551757812
-0.5290929675102234,0.3683330714702606,1.0573561191558838
-0.5486953854560852,0.42902594804763794,0.9929410815238953
-0.5751043558120728,0.4437345862388611,0.9348916411399841
-0.6235430240631104,0.4714199900627136,0.9051960110664368
-0.6602805256843567,0.5230536460876465,0.8852521777153015
-0.6347475647926331,0.5541597008705139,0.8151419758796692
-0.567805290222168,0.5633563995361328,0.6634019613265991
-0.49686959385871887,0.5947696566581726,0.4901086091995239
-0.4464588761329651,0.6479553580284119,0.3696543574333191
-0.44613751769065857,0.6395150423049927,0.3246842920780182
-0.5099287629127502,0.581434965133667,0.30297473073005676
-0.5667153596878052,0.5667684078216553,0.3060661256313324
-0.5996461510658264,0.5411621332168579,0.3384288549423218
-0.6436121463775635,0.48504582047462463,0.4031115174293518
-0.7015699744224548,0.4318137764930725,0.4397462010383606
-0.7815553545951843,0.41875118017196655,0.4019520878791809
-0.841271698474884,0.4093340039253235,0.35823896527290344
-0.8659406304359436,0.4157527685165405,0.346800833940506
-0.8917890191078186,0.40618908405303955,0.3520139753818512
-0.9075297713279724,0.411978542804718,0.3883059620857239
-0.9126589894294739,0.45112594962120056,0.4560043215751648
-0.9101020097732544,0.5189741849899292,0.5023670792579651
-0.9087992310523987,0.5998392105102539,0.5093456506729126
-0.9200696349143982,0.6866545677185059,0.4551740884780884
-0.9389094114303589,0.786404550075531,0.3545529246330261
-0.94450843334198,0.8785633444786072,0.26095110177993774
-0.9342867136001587,0.9883771538734436,0.16448767483234406
-0.8995228409767151,1.1163148880004883,0.06257300823926926
-0.8831619620323181,1.1737421751022339,-0.005126407369971275
-0.9120367765426636,1.1577088832855225,-0.009763449430465698
-0.9919832944869995,1.124349594116211,0.017173893749713898
-1.1123517751693726,1.10191011428833,0.05001722276210785
-1.226572871208191,1.1124374866485596,0.07839161157608032
-1.2838135957717896,1.1277132034301758,0.07817748188972473
-1.2890502214431763,1.1502933502197266,0.04233000427484512
-1.2582563161849976,1.1927579641342163,0.004398825112730265
-1.2413785457611084,1.2371197938919067,-0.040940430015325546
-1.2516052722930908,1.2711198329925537,-0.07189702987670898
-1.289320945739746,1.2223927974700928,-0.09222467243671417
-1.3241980075836182,1.1300075054168701,-0.07185950875282288
-1.316232442855835,1.0632872581481934,-0.0030002836138010025
-1.2419100999832153,1.0021251440048218,0.08387907594442368
-1.121623158454895,0.9588280320167542,0.12850487232208252
-1.0271553993225098,0.941521167755127,0.11441481113433838
-1.0066503286361694,0.9100503325462341,0.08465638011693954
-1.0480878353118896,0.8601717352867126,0.07233008742332458
-1.1270112991333008,0.7836732268333435,0.09492594003677368
-1.2032359838485718,0.685461163520813,0.1551142930984497
-1.2468249797821045,0.6007021069526672,0.2291344702243805
-1.2494016885757446,0.5290049910545349,0.2899593412876129
-1.1813243627548218,0.49818530678749084,0.3346783518791199
-1.0701894760131836,0.48748260736465454,0.34339478611946106
-0.9684645533561707,0.49739810824394226,0.3035927712917328
-0.9256941080093384,0.49038946628570557,0.26418814063072205
-0.9283524751663208,0.4404011368751526,0.25084730982780457
-0.9808453321456909,0.3966485857963562,0.24258063733577728
-1.0459502935409546,0.36149513721466064,0.23745138943195343
-1.0878167152404785,0.332742303609848,0.21501824259757996
-1.108411192893982,0.32279565930366516,0.17736460268497467
-1.1123366355895996,0.30392664670944214,0.13691633939743042
-1.0709742307662964,0.28066232800483704,0.11228343099355698
-1.0144474506378174,0.27523237466812134,0.11273549497127533
-0.9549087285995483,0.25843262672424316,0.1032775416970253
-0.9011189341545105,0.252492755651474,0.07083050906658173
-0.8587014675140381,0.21386916935443878,0.011863861232995987
-0.8204599618911743,0.15631134808063507,-0.01411617361009121
-0.776319146156311,0.09842541068792343,-0.01032676175236702
-0.7426884174346924,0.044018082320690155,0.0325373038649559
-0.6966458559036255,-0.015929939225316048,0.10498354583978653
-0.653714656829834,-0.05662355199456215,0.17639338970184326
-0.602539598941803,-0.06220207363367081,0.22950401902198792
-0.5332887768745422,-0.06513474136590958,0.2491048127412796
-0.4644090235233307,-0.0576307512819767,0.23917976021766663
-0.40607044100761414,-0.0441296212375164,0.2158711701631546
-0.35879161953926086,-0.04664018377661705,0.1710275262594223
-0.3168364465236664,-0.051062360405921936,0.10806721448898315
-0.30890849232673645,-0.06552811712026596,0.044779323041439056
-0.32159700989723206,-0.055803049355745316,0.009375669062137604
-0.34863048791885376,-0.025772711262106895,0.029728345572948456
-0.3783528506755829,0.0020045924466103315,0.06387575715780258
-0.3858240842819214,0.024160495027899742,0.10054802149534225
-0.3709467053413391,0.04741840809583664,0.12211553752422333
-0.34019118547439575,0.07060788571834564,0.10807188600301743
-0.29695239663124084,0.07756218314170837,0.06525319814682007
-0.2571637034416199,0.061511848121881485,0.030801745131611824
-0.2327665090560913,0.03303918614983559,0.028217345476150513
-0.22037029266357422,0.017747579142451286,0.050062455236911774
-0.21297292411327362,0.013285991735756397,0.07844901829957962
-0.2238018810749054,-0.03182103484869003,0.09279359877109528
-0.24764971435070038,-0.062303025275468826,0.08861759305000305
-0.2633788585662842,-0.0792926624417305,0.09693145006895065
-0.24279356002807617,-0.09442608058452606,0.1040339469909668
-0.18461067974567413,-0.08462831377983093,0.08754019439220428
-0.1327490508556366,-0.07834725826978683,0.053931012749671936
-0.09260216355323792,-0.08116248995065689,0.017215073108673096
-0.08711957931518555,-0.09982138127088547,-0.004886186216026545
-0.09490825980901718,-0.1312333643436432,0.011648315005004406
-0.0948793888092041,-0.14809490740299225,0.06446179747581482
-0.09166788309812546,-0.1656339466571808,0.13612614572048187
-0.07733415067195892,-0.1852468103170395,0.18496820330619812
-0.06229528412222862,-0.18972012400627136,0.1908726990222931
-0.049675263464450836,-0.19088175892829895,0.16139526665210724
-0.03899864852428436,-0.1738141030073166,0.10535996407270432
-0.015310026705265045,-0.16257503628730774,0.06815163791179657
0.028200166299939156,-0.16592556238174438,0.0339081771671772
0.08253499120473862,-0.16801027953624725,3.8774218410253525e-05
0.12294740229845047,-0.16618601977825165,-0.028157442808151245
0.1416493058204651,-0.15474055707454681,-0.05124470219016075
0.07584526389837265,-0.2715824544429779,-0.06533682346343994
1.16763436794281,1.3544189929962158,-0.18487749993801117
1.4504495859146118,0.7900267243385315,-0.5128146409988403
0.4674544632434845,-0.06531773507595062,-0.7664358019828796
-0.29277071356773376,-0.2298363745212555,-0.3638392984867096
-0.3909556269645691,-0.10873816907405853,0.3869274854660034
-0.03199134021997452,-0.1557469516992569,0.6573395133018494
0.18688520789146423,-0.21006931364536285,0.3272882401943207
0.14325329661369324,-0.16908565163612366,-0.05653611943125725
0.008479091338813305,-0.028452640399336815,-0.16756156086921692
-0.051482245326042175,0.08879728615283966,-0.11967206746339798
-0.0351928174495697,0.127784863114357,-0.057398296892642975
0.009896627627313137,0.13962635397911072,0.03832077234983444
0.054697345942258835,0.11516445130109787,0.08817320317029953
0.0288457740098238,0.13664017617702484,0.08198481798171997
-0.05597732588648796,0.2407282292842865,0.129421666264534
-0.12864834070205688,0.36166051030158997,0.20461975038051605
-0.10258610546588898,0.3163295090198517,0.21626655757427216
-0.05044141411781311,0.16060543060302734,0.20464877784252167
-0.004609552677720785,0.039934344589710236,0.23188824951648712
0.037615131586790085,-0.001714829122647643,0.2456783652305603
0.07914643734693527,0.015295893885195255,0.19749310612678528
0.07234179228544235,-0.009952737018465996,0.11842651665210724
0.046581920236349106,-0.08636787533760071,0.015525607392191887
0.00033613116829656065,-0.06059859320521355,-0.1055118665099144
-0.06919872015714645,-0.01215943694114685,-0.14253096282482147
-0.13672102987766266,-0.005666384473443031,-0.11407961696386337
-0.13287082314491272,0.05163738876581192,-0.07312276214361191
-0.07859054207801819,0.11768591403961182,0.043808914721012115
-0.05305786058306694,0.1301465779542923,0.16424177587032318
-0.07963886857032776,0.11832880228757858,0.23351645469665527
-0.08847790211439133,0.09659101814031601,0.3460310101509094
-0.027618546038866043,0.002137217903509736,0.45635566115379333
0.07794678956270218,-0.16026261448860168,0.43447616696357727
0.16023553907871246,-0.23271684348583221,0.2943771183490753
0.09638149291276932,-0.2824566960334778,0.10484612733125687
0.006133893970400095,-0.3878169357776642,0.017948508262634277
-0.06716790795326233,-0.49681347608566284,-0.17186370491981506
-0.11756610125303268,-0.4102359712123871,-0.3203487694263458
-0.13810938596725464,-0.3269088566303253,-0.21422284841537476
-0.13815386593341827,-0.23884879052639008,-0.10987646877765656
-0.09058155864477158,-0.16074196994304657,-0.03337134048342705
-0.020832566544413567,-0.0465935543179512,0.13733941316604614
0.06163354963064194,0.03481072187423706,0.19421471655368805
0.12908503413200378,0.02976403385400772,0.10468775779008865
0.1415107548236847,0.011783184483647346,0.08369038254022598
0.09791292995214462,-0.013869447633624077,0.05603105574846268
0.033691149204969406,-0.033169105648994446,-0.06982424855232239
-0.02459213137626648,-0.008383067324757576,-0.07262216508388519
-0.0756344422698021,0.03531859070062637,0.008688673377037048
-0.08936329931020737,0.019387030974030495,-0.01886172778904438
-0.08098096400499344,-0.0003107727679889649,0.005078806541860104
-0.0735536739230156,0.008125056512653828,0.11075623333454132
-0.06071574240922928,-0.0003776038356591016,0.07513405382633209
-0.05200986564159393,-0.009496267884969711,0.01861698180437088
-0.04837781563401222,0.02384037710726261,0.069206103682518
-0.043880801647901535,0.0442068986594677,0.02765519544482231
-0.03607453405857086,0.03606243059039116,-0.047542281448841095
-0.03678186982870102,0.0426337830722332,0.007980632595717907
-0.04267025366425514,0.039870500564575195,0.02347119152545929
-0.04092108830809593,0.022914154455065727,-0.034025657922029495
-0.03863976523280144,0.03417079150676727,0.027444850653409958
-0.03956867381930351,0.019863491877913475,0.0767066702246666
-0.040400780737400055,-0.036086615175008774,-0.003419073997065425
-0.03163472190499306,-0.048727042973041534,-0.012642666697502136
-0.014053978957235813,-0.02308053895831108,0.011980775743722916
0.010829266160726547,-0.028397539630532265,-0.08111028373241425
0.03887014463543892,-0.03554147481918335,-0.10359225422143936
0.06440906226634979,-0.005335899069905281,-0.02451634407043457
0.07031457871198654,-0.00016667114687152207,-0.048989810049533844
0.05845525115728378,-0.0001341805764241144,-0.060186002403497696
0.03795091435313225,0.032299380749464035,0.0379994697868824
-0.0004729068896267563,0.03238726407289505,0.03672807663679123
-0.04562428593635559,0.0038983707781881094,-0.019752897322177887
-0.07321862876415253,0.032852791249752045,0.03978420048952103
-0.09493006765842438,0.0346892885863781,0.04460517317056656
-0.10072483867406845,-0.0075817350298166275,-0.03373490273952484
-0.09036431461572647,-0.0021837493404746056,0.006105134263634682
-0.07058635354042053,0.016549991443753242,0.04518755525350571
-0.0475185327231884,-0.0011414098553359509,-0.022428620606660843
-0.03216913715004921,-0.0026711297687143087,0.00015312060713768005
-0.023501237854361534,0.040983401238918304,0.064921535551548
-0.03370806947350502,0.03482750430703163,-0.00042045116424560547
-0.045466892421245575,0.02109413407742977,-0.025275761261582375
-0.055107004940509796,0.06075259670615196,0.033518314361572266
-0.07033321261405945,0.01638486608862877,-0.020760782063007355
-0.09794087707996368,-0.03865921497344971,-0.0666840672492981
-0.10446369647979736,0.001206684042699635,0.006531707011163235
-0.08251206576824188,0.050041068345308304,0.003880530595779419
-0.053771164268255234,0.027922479435801506,-0.029563717544078827
-0.02529611438512802,0.051204368472099304,0.057524047791957855
0.004442419856786728,0.06429247558116913,0.07990322262048721
0.026385536417365074,0.01640324667096138,-0.0023285383358597755
0.032819222658872604,0.012500899843871593,0.022738106548786163
0.027403149753808975,0.031682852655649185,0.03799615800380707
0.013724059797823429,-0.001637281384319067,-0.046325892210006714
0.013256142847239971,-0.0021568641532212496,-0.037794455885887146
0.022571614012122154,0.03184158354997635,0.0138077512383461
0.03392360359430313,0.0024317624047398567,-0.0482148751616478
0.04177574813365936,-0.006808339152485132,-0.04751329869031906
0.03822309151291847,0.014028233475983143,0.03956327959895134
0.01608823612332344,0.0111717339605093,0.011598292738199234
-0.01664307899773121,-0.002515581902116537,-0.010066789574921131
-0.0451492965221405,0.038617465645074844,0.07529091089963913
-0.05712579935789108,0.03596176207065582,0.050728581845760345
-0.038834989070892334,0.02310933545231819,-0.019785385578870773
-0.00642485311254859,0.04442021995782852,0.02650461532175541
0.015108550898730755,0.025595393031835556,0.018580500036478043
0.021167507395148277,-0.021291688084602356,-0.060720980167388916
0.012248175218701363,-0.0050165653228759766,-0.013772163540124893
-0.0047688912600278854,0.023443305864930153,0.03421933203935623
-0.02162281610071659,0.002611797768622637,-0.024457106366753578
-0.041006363928318024,0.0025007440708577633,0.010499546304345131
-0.051916271448135376,0.020529810339212418,0.07483672350645065
-0.05560118705034256,0.0032506766729056835,0.0015513282269239426
-0.05041751265525818,-0.002378161996603012,-0.01736832968890667
-0.04808458313345909,0.01966535486280918,0.045789867639541626
-0.04932624474167824,-0.0029321180190891027,-0.011762878857553005
-0.04086325317621231,-0.023158825933933258,-0.060773834586143494
-0.026434168219566345,-0.008107436820864677,-0.00033143023028969765
-0.01822124607861042,-0.005102059338241816,-0.035508327186107635
-0.005956848617643118,-0.013924837112426758,-0.09706828743219376
0.0075427149422466755,0.008956510573625565,-0.030277006328105927
0.014562196098268032,0.0056432695128023624,-0.015096286311745644
0.019981728866696358,-0.016300644725561142,-0.0792318657040596
0.021859798580408096,-0.026405204087495804,-0.019863009452819824
0.002924191066995263,-0.024199573323130608,0.03165877237915993
-0.02363831363618374,-0.04326330125331879,-0.017876842990517616
-0.04123435169458389,-0.025669658556580544,0.019752291962504387
-0.053336963057518005,0.0031620021909475327,0.07138507813215256
-0.05407252535223961,-0.02170286700129509,-0.018291814252734184
-0.04258902743458748,-0.03119545802474022,-0.0640038326382637
-0.021328482776880264,-0.013169853016734123,-0.019712533801794052
-0.011589379981160164,-0.03374597057700157,-0.06707189232110977
-0.010801883414387703,-0.04322309419512749,-0.07331247627735138
-0.02487170137465,-0.02036863937973976,0.02766444720327854
-0.039639994502067566,-0.017936641350388527,0.028522251173853874
-0.053825728595256805,-0.02423713356256485,-0.018844783306121826
-0.04127505049109459,0.012838595546782017,0.043922197073698044
-0.013089868240058422,0.04008059948682785,0.03950945660471916
0.01315691601485014,0.01251262053847313,-0.03564148396253586
0.02367408387362957,0.003730583703145385,0.01248432882130146
0.019354969263076782,0.008965026587247849,0.043023597449064255
-0.004101135302335024,-0.0017621970036998391,-0.03118950128555298
-0.024960611015558243,0.02609872817993164,-0.013638470321893692
-0.03616061061620712,0.05478043854236603,0.03842117264866829
-0.03560055047273636,0.03174728900194168,-0.03258642554283142
-0.02442353032529354,0.026226023212075233,-0.03992023691534996
-0.003910797648131847,0.054995618760585785,0.03187725320458412
0.01326096709817648,0.018200330436229706,-0.01784900203347206
-0.006214729510247707,-0.03130223974585533,-0.0616966187953949
-0.04874453321099281,-0.0032791250851005316,0.00926207471638918
-0.057308994233608246,-0.023665888234972954,-0.0070394002832472324
-0.06745082139968872,-0.0163430143147707,-0.05796925351023674
-0.06380628794431686,0.020182238891720772,0.021199598908424377
-0.040243204683065414,0.038618505001068115,0.03263170272111893
-0.02108602412045002,-0.006180127616971731,-0.030373096466064453
-0.014011352322995663,-0.018464993685483932,0.019916340708732605
-0.020866861566901207,-0.005233878269791603,0.04792480543255806
-0.03875182569026947,-0.015915265306830406,-0.03274692967534065
-0.04270235821604729,0.01843338832259178,-0.010869594290852547
-0.029594287276268005,0.0412292405962944,0.04160526022315025
-0.013761263340711594,-0.009548984467983246,-0.032039396464824677
0.008140123449265957,-0.019413894042372704,-0.039399176836013794
0.02593190222978592,0.019771859049797058,0.034786105155944824
0.04201538488268852,0.02665506862103939,-0.006014179438352585
0.052796926349401474,0.02051807940006256,-0.024925019592046738
0.06144128739833832,0.037958864122629166,0.05309128761291504
0.05728515610098839,0.014074571430683136,0.01712822914123535
0.04252217337489128,-0.026280859485268593,-0.05057532712817192
0.018657853826880455,-0.00926139671355486,0.01108058076351881
0.008569895289838314,0.010462794452905655,0.008420320227742195
0.009247403591871262,0.007138370536267757,-0.06032758206129074
0.019424201920628548,0.026267308741807938,-0.005380758550018072
0.02834925428032875,0.013027137145400047,0.026287155225872993
0.01963040977716446,-0.04175781458616257,-0.03518782556056976
0.0034074983559548855,-0.02394818887114525,-0.002171020023524761
-0.02408217452466488,0.01763814501464367,0.053972482681274414
-0.042359448969364166,0.012600776739418507,-0.00869755819439888
-0.05029579624533653,0.014787781983613968,-0.013578582555055618
-0.04125409945845604,0.021493354812264442,0.05222466588020325
-0.039030931890010834,-0.02468346245586872,-0.003520670346915722
-0.03303855285048485,-0.050468720495700836,-0.033844221383333206
-0.029112501069903374,0.0024757080245763063,0.042059507220983505
-0.021843936294317245,0.02204355038702488,0.020527850836515427
-0.011861727572977543,-0.004209362436085939,-0.025220608338713646
-0.0012796568917110562,0.014598680660128593,0.0472051240503788
0.005351810250431299,0.015497502870857716,0.038142360746860504
0.0022779901046305895,-0.01627534069120884,-0.04536318778991699
-0.002565509406849742,-0.005968116223812103,0.001760578714311123
-0.010862321592867374,0.017797933891415596,0.03154164180159569
-0.01530082430690527,0.0007401175098493695,-0.034357309341430664
-0.008976615965366364,0.005146583542227745,0.0004928181879222393
0.006223329342901707,0.020752163603901863,0.05406937375664711
0.018823008984327316,-0.01314135454595089,-0.0183720700442791
0.02521437779068947,-0.017779236659407616,-0.025284450501203537
0.026950493454933167,0.008657162077724934,0.03733205795288086
0.01508018933236599,-0.0050634294748306274,-0.011867400258779526
0.002483970485627651,-0.010661659762263298,-0.03586114943027496
-0.008620977401733398,0.0169068593531847,0.04015558212995529
-0.01245193462818861,0.013589892536401749,0.0143269132822752
-0.01013252791017294,-0.009268827736377716,-0.03355516865849495
-0.014215154573321342,0.0024658588226884604,0.03600180521607399
-0.014004655182361603,0.0015372101916000247,0.035205330699682236
-0.01922871172428131,-0.01694326288998127,-0.03811708837747574
-0.027429718524217606,0.010365860536694527,0.009616319090127945
-0.024833137169480324,0.028043923899531364,0.03772678226232529
-0.013278701342642307,0.0059308637864887714,-0.037897590547800064
0.009685470722615719,0.013255355879664421,-0.005911162588745356
0.045797694474458694,0.03180350363254547,0.046156782656908035
0.06443635374307632,-0.00044045329559594393,-0.02302229031920433
0.06939947605133057,-0.020946286618709564,-0.02221786603331566
0.06240495294332504,0.0024194892030209303,0.04407327249646187
0.035565197467803955,-0.005656275432556868,-0.011079316958785057
0.011613528244197369,-0.010094434022903442,-0.03839615732431412
-0.007853536866605282,0.013230856508016586,0.03095555678009987
-0.011387018486857414,0.007561785168945789,-0.007834715768694878
0.005378731060773134,-0.0067470986396074295,-0.0786176398396492
0.032633520662784576,0.03613991662859917,-0.02350671775639057
0.06356004625558853,0.07115834206342697,-0.035247817635536194
0.07696373760700226,0.0352751761674881,-0.09845235198736191
0.0715680718421936,0.04638137295842171,-0.017808377742767334
0.0630377009510994,0.06244609132409096,0.02885526418685913
0.038806963711977005,0.032704710960388184,-0.029015708714723587
0.012941277585923672,0.013066560961306095,0.00911356694996357
-0.006961354054510593,0.016902320086956024,0.055782824754714966
-0.02081005834043026,-0.010521847754716873,-0.021529806777834892
-0.031463202089071274,-0.0026554102078080177,-0.024000179022550583
-0.03034893609583378,0.029095329344272614,0.04613523185253143
-0.02257564663887024,0.014419728890061378,-0.006104612722992897
-0.01210436224937439,-0.0017264836933463812,-0.029146548360586166
-0.002272350015118718,0.015859395265579224,0.051095180213451385
0.0008510053157806396,0.005846176762133837,0.016239460557699203
-0.0010562087409198284,-0.017580552026629448,-0.039305999875068665
-0.002774213906377554,-0.0009286063723266125,0.026577144861221313
-0.0007981572998687625,-0.001116367056965828,0.020758334547281265
0.0050879609771072865,-0.022816602140665054,-0.04644014313817024
0.01122236531227827,-0.0015118441078811884,0.008380590938031673
0.02568306401371956,0.02252904511988163,0.03024594485759735
0.0433427058160305,0.012773607857525349,-0.04787534475326538
0.06531351804733276,0.022450469434261322,-0.02030203863978386
0.08174849301576614,0.038478173315525055,0.029733791947364807
0.0906549021601677,0.018822981044650078,-0.044948432594537735
0.09385379403829575,0.033188313245773315,-0.039769887924194336
0.08909685909748077,0.05648751184344292,0.025271959602832794
0.07681278139352798,0.018553465604782104,-0.02578069269657135
0.06323758512735367,0.0021206974051892757,-0.04750330001115799
0.04018833860754967,0.019209133461117744,0.029495200142264366
0.012874958105385303,0.004078383091837168,-0.0017162486910820007
-0.0060572014190256596,-0.0045600892044603825,-0.049302779138088226
-0.009649805724620819,0.026564808562397957,0.025755487382411957
-0.0077789523638784885,0.026554936543107033,0.017649482935667038
0.0019077628385275602,-0.017130758613348007,-0.048203036189079285
0.0027083875611424446,-0.012811373919248581,0.007104259915649891
-0.0019241811241954565,-0.0030306484550237656,0.032606955617666245
-0.012457537464797497,-0.018028004094958305,-0.03732600435614586
-0.03236440196633339,-0.008722121827304363,0.0032781478948891163
-0.038005247712135315,0.020696524530649185,0.05813204497098923
-0.03793094679713249,0.0006783429416827857,-0.012286992743611336
-0.033726248890161514,-0.0013824246125295758,-0.008198237977921963
-0.022176653146743774,0.019626986235380173,0.05574159324169159
-0.01016581803560257,-0.004005089867860079,-0.0081627257168293
0.0021763360127806664,-0.01999577321112156,-0.037080924957990646
0.0123467817902565,0.0018306819256395102,0.027485553175210953
0.01993412896990776,-0.00038853019941598177,-0.010912168771028519
0.019345369189977646,-0.029336534440517426,-0.05981740355491638
0.016999389976263046,-0.004485514480620623,0.005753618199378252
0.015369509346783161,0.011199950240552425,-0.005023605190217495
0.015194007195532322,-0.011222533881664276,-0.07333235442638397
0.014142481610178947,0.006374573800712824,-0.00812679436057806
0.001830954453907907,0.0027127270586788654,0.030818741768598557
-0.015740277245640755,-0.029055053368210793,-0.026433315128087997
-0.030722688883543015,-0.01731131225824356,0.019007403403520584
-0.03978564217686653,0.013381892815232277,0.06181011348962784
-0.03255995362997055,0.004747924394905567,-0.028935503214597702
-0.01247299276292324,0.001675696694292128,-0.04270055890083313
0.004953934345394373,0.015059412457048893,0.007551160641014576
0.015958530828356743,-0.013242003507912159,-0.04797056317329407
0.018503714352846146,-0.017378956079483032,-0.05133679881691933
0.010692533105611801,0.010210341773927212,0.04638418182730675
0.001613018219359219,-0.00293422257527709,0.026494627818465233
-0.009129018522799015,-0.027494443580508232,-0.014027560129761696
-0.010775650851428509,0.0050810761749744415,0.048377227038145065
-0.006822729483246803,0.009762904606759548,0.026527518406510353
0.0022818194702267647,-0.0148939723148942,-0.051679402589797974
0.009414494037628174,0.008513621985912323,-0.0019494225271046162
0.016152290627360344,0.022952217608690262,0.019749214872717857
0.014458175748586655,0.00039470678893849254,-0.04315980523824692
0.01659988984465599,0.011267062276601791,0.0007847491651773453
0.005141091533005238,0.024668334051966667,0.05515303835272789
-0.00958325993269682,-0.0020258608274161816,-0.011493898928165436
-0.025496823713183403,0.0009480974404141307,-0.004503439646214247
-0.04170295596122742,0.015349406749010086,0.05941056087613106
-0.05337892845273018,-0.01127526443451643,0.0015895562246441841
-0.06831952929496765,-0.03337443992495537,-0.01320936344563961
-0.07555785030126572,-0.011172205209732056,0.056875571608543396
-0.08001384884119034,-0.027133595198392868,0.012208767235279083
-0.06892596930265427,-0.05843771994113922,-0.05081963911652565
-0.03466040641069412,-0.011980471201241016,0.004339488223195076
-0.0015550043899565935,0.007391349412500858,-0.0141350282356143
0.021668026223778725,0.0006375728407874703,-0.06719239056110382
0.02083231322467327,0.016752120107412338,0.013757486827671528
0.008687498047947884,0.020340995863080025,0.052816204726696014
-0.008270357735455036,-0.010318105109035969,-0.013851870782673359
-0.029354870319366455,-0.005658904556185007,0.010020438581705093
-0.04241050407290459,0.013792277313768864,0.03017723187804222
-0.05014538764953613,-0.006548148114234209,-0.0592394657433033
-0.04720042273402214,-0.019208548590540886,-0.049769483506679535
-0.0212071742862463,0.00014624110190197825,0.02505389228463173
0.023824967443943024,0.0010857944143936038,-0.01969851739704609
0.06505309790372849,0.012793583795428276,-0.03462393954396248
0.08071864396333694,0.045613840222358704,0.04744241386651993
0.06183816120028496,0.040026795119047165,0.012592818588018417
0.029582878574728966,0.012542984448373318,-0.02693040668964386
-0.00904813688248396,0.022924520075321198,0.048672743141651154
-0.0400049164891243,0.01731935702264309,0.04101671278476715
-0.05578627809882164,-0.00803393591195345,-0.01965435780584812
-0.06599944084882736,0.006228108424693346,0.04607531055808067
-0.06406332552433014,0.014308405108749866,0.06256294250488281
-0.05086008086800575,-0.00801929272711277,-0.01603606715798378
-0.04518568143248558,0.007209994364529848,0.01893310248851776
-0.033362846821546555,0.034006986767053604,0.05531108379364014
-0.02628842368721962,0.012277723290026188,-0.025325438007712364
-0.014505071565508842,0.011091025546193123,-0.01802387461066246
0.006489425897598267,0.0305081345140934,0.04298514872789383
0.030518103390932083,0.006821713410317898,-0.018065638840198517
0.05191740021109581,-0.015923546627163887,-0.035745833069086075
0.06515635550022125,0.0009771438781172037,0.03545046225190163
0.06873564422130585,-0.006891165394335985,-0.011389214545488358
0.061713799834251404,-0.02321714535355568,-0.06069384142756462
0.0440802127122879,0.006137279327958822,0.011062105186283588
0.028499316424131393,0.01860008016228676,0.002697357442229986
0.01741071231663227,0.002009652554988861,-0.055178459733724594
0.010346302762627602,0.007518938276916742,0.009146394208073616
0.0015133966226130724,0.013345136307179928,0.03423736244440079
-0.016335854306817055,0.0031089847907423973,-0.02667456865310669
-0.03282880783081055,0.020465604960918427,0.025575317442417145
-0.053877778351306915,0.011531778611242771,0.0358089953660965
-0.07713569700717926,0.0017414659960195422,0.036829784512519836
-0.08863779902458191,0.00357985682785511,0.03249778598546982
-0.09226875752210617,0.011713417246937752,0.019352426752448082
-0.08336449414491653,0.014729163609445095,0.010655200108885765
-0.0703996941447258,0.009833474643528461,0.009051177650690079
-0.05288035422563553,-0.014681189320981503,0.007302279584109783
