X,Y,Z
1.7374992370605469,-28.621620178222656,-32.211090087890625
1.7200279235839844,-28.780616760253906,-32.069732666015625
1.6431503295898438,-28.850257873535156,-31.870330810546875
1.4903793334960938,-28.808059692382812,-31.94921875
1.3465576171875,-28.89771270751953,-32.058990478515625
1.3462333679199219,-29.058761596679688,-32.170654296875
1.360626220703125,-29.137718200683594,-32.188629150390625
1.3855705261230469,-29.19036865234375,-32.013275146484375
1.4045257568359375,-29.2379150390625,-31.96142578125
1.3654823303222656,-29.13567352294922,-31.879150390625
1.3741493225097656,-29.186691284179688,-31.792205810546875
1.3318290710449219,-29.24786376953125,-31.8319091796875
1.5985679626464844,-29.33142852783203,-31.8218994140625
1.5935287475585938,-29.246253967285156,-31.837738037109375
1.5916175842285156,-29.192955017089844,-31.931640625
1.5924797058105469,-29.248458862304688,-31.934356689453125
1.5284843444824219,-29.28607177734375,-32.14263916015625
1.510009765625,-29.415122985839844,-32.110137939453125
1.4499626159667969,-29.43262481689453,-32.063262939453125
1.5143394470214844,-29.44072723388672,-32.143829345703125
1.4189720153808594,-29.46319580078125,-31.986480712890625
1.3373794555664062,-29.463150024414062,-31.902587890625
1.3570137023925781,-29.513519287109375,-31.85369873046875
1.6058006286621094,-29.642608642578125,-31.746978759765625
1.8629341125488281,-29.81737518310547,-31.691070556640625
2.156116485595703,-29.85100555419922,-31.58087158203125
2.2432708740234375,-29.832260131835938,-31.66351318359375
2.1415367126464844,-29.837425231933594,-31.71722412109375
2.10699462890625,-29.858062744140625,-31.688568115234375
2.050792694091797,-29.922470092773438,-31.627716064453125
1.9070472717285156,-29.829124450683594,-31.61968994140625
1.8800506591796875,-29.807525634765625,-31.7041015625
1.8872032165527344,-29.85871124267578,-31.843505859375
2.042816162109375,-29.86272430419922,-31.868408203125
2.073101043701172,-29.918556213378906,-31.92864990234375
2.107666015625,-29.90771484375,-31.86187744140625
2.107635498046875,-29.830596923828125,-31.915496826171875
1.973785400390625,-29.692138671875,-31.9949951171875
1.8051567077636719,-29.548995971679688,-32.00421142578125
1.9045867919921875,-29.657272338867188,-31.854522705078125
2.0379295349121094,-29.642364501953125,-31.764862060546875
2.0804977416992188,-29.70441436767578,-31.788665771484375
2.0451583862304688,-29.639549255371094,-31.814666748046875
2.0637779235839844,-29.636276245117188,-32.083526611328125
2.0912818908691406,-29.64734649658203,-31.971160888671875
2.0656166076660156,-29.547264099121094,-31.9947509765625
1.9505386352539062,-29.459197998046875,-31.957275390625
1.9638748168945312,-29.560501098632812,-31.859039306640625
2.0137367248535156,-29.574844360351562,-31.71551513671875
2.069255828857422,-29.578109741210938,-31.71234130859375
2.1056556701660156,-29.5765380859375,-31.74945068359375
1.8529815673828125,-29.759239196777344,-31.83087158203125
1.8732566833496094,-29.73816680908203,-31.949066162109375
1.9343795776367188,-29.72924041748047,-31.970794677734375
1.8973388671875,-29.731735229492188,-31.7996826171875
2.0358314514160156,-29.699905395507812,-31.828338623046875
2.114971160888672,-29.646080017089844,-31.7579345703125
2.0594139099121094,-29.647483825683594,-31.9049072265625
2.1136398315429688,-29.611961364746094,-31.98358154296875
2.0601806640625,-29.596900939941406,-31.968780517578125
2.1359519958496094,-29.66419219970703,-31.81317138671875
2.0710182189941406,-29.73084259033203,-31.85076904296875
2.0643577575683594,-29.80547332763672,-31.71929931640625
2.0500869750976562,-29.873802185058594,-31.6197509765625
2.0964317321777344,-29.851058959960938,-31.69671630859375
2.005168914794922,-30.010299682617188,-31.853729248046875
2.0795326232910156,-29.946998596191406,-31.8372802734375
2.0311965942382812,-29.884239196777344,-31.791595458984375
1.9541816711425781,-29.929359436035156,-31.781341552734375
2.000335693359375,-29.812637329101562,-31.83135986328125
1.9195823669433594,-29.821678161621094,-31.918487548828125
2.0446510314941406,-29.900177001953125,-31.850921630859375
2.046855926513672,-29.843482971191406,-31.846588134765625
2.0088424682617188,-29.846023559570312,-31.7757568359375
1.9817352294921875,-29.842369079589844,-31.816131591796875
1.9716949462890625,-29.87549591064453,-31.964996337890625
1.9422683715820312,-30.03266143798828,-31.955230712890625
2.0487403869628906,-29.94781494140625,-32.09283447265625
2.0427894592285156,-29.860923767089844,-32.086639404296875
2.1118316650390625,-29.934677124023438,-31.954437255859375
1.9500045776367188,-29.907974243164062,-31.849761962890625
1.8532867431640625,-29.903717041015625,-31.827545166015625
1.6778793334960938,-29.84874725341797,-31.834228515625
1.7197380065917969,-29.867691040039062,-31.85284423828125
1.6004219055175781,-29.892112731933594,-31.673126220703125
1.6697616577148438,-29.879676818847656,-31.767822265625
1.7070388793945312,-29.919677734375,-31.77838134765625
1.786102294921875,-29.910865783691406,-31.818328857421875
1.8813591003417969,-29.887649536132812,-31.780670166015625
2.031230926513672,-29.850418090820312,-31.901092529296875
2.039836883544922,-29.92017364501953,-31.901519775390625
1.9643363952636719,-29.761070251464844,-31.727264404296875
2.0983238220214844,-29.69384765625,-31.701080322265625
2.1822280883789062,-29.72412109375,-31.68304443359375
2.262939453125,-29.7728271484375,-31.70849609375
2.1481704711914062,-29.720420837402344,-31.90704345703125
1.9692878723144531,-29.779678344726562,-31.959747314453125
1.9048728942871094,-29.834312438964844,-31.8306884765625
1.810333251953125,-29.904220581054688,-31.75970458984375
1.9187202453613281,-29.8160400390625,-31.867156982421875
1.8971061706542969,-29.768653869628906,-31.9056396484375
1.8051643371582031,-29.904312133789062,-31.940704345703125
1.7625274658203125,-29.872543334960938,-31.887664794921875
1.7966880798339844,-29.992599487304688,-31.679534912109375
1.8537635803222656,-29.934173583984375,-31.690948486328125
1.7978401184082031,-29.855789184570312,-31.650360107421875
1.7924270629882812,-29.854225158691406,-31.6749267578125
1.8090400695800781,-29.914047241210938,-31.609619140625
1.8640556335449219,-29.926437377929688,-31.7152099609375
1.8817558288574219,-29.916473388671875,-31.76568603515625
1.9788360595703125,-29.788963317871094,-31.7352294921875
1.9621696472167969,-29.73961639404297,-31.828704833984375
1.8367958068847656,-29.850662231445312,-31.611053466796875
1.8792266845703125,-29.76715850830078,-31.543182373046875
2.1525230407714844,-29.71923065185547,-31.46990966796875
2.2404556274414062,-29.718711853027344,-31.487457275390625
2.085643768310547,-29.754783630371094,-31.474822998046875
1.9622230529785156,-29.728111267089844,-31.6422119140625
2.0663833618164062,-29.76087188720703,-31.7579345703125
2.210906982421875,-29.84691619873047,-31.891937255859375
2.288280487060547,-29.9215087890625,-31.947052001953125
2.2273521423339844,-30.036293029785156,-31.867828369140625
2.3216819763183594,-29.97901153564453,-31.70025634765625
2.222198486328125,-30.007354736328125,-31.69476318359375
2.2791404724121094,-29.974639892578125,-31.75848388671875
2.2334060668945312,-29.8822021484375,-31.813995361328125
2.3076744079589844,-29.83440399169922,-31.751129150390625
2.3867874145507812,-29.863143920898438,-31.8714599609375
2.331005096435547,-29.976585388183594,-31.815032958984375
2.1750526428222656,-29.878738403320312,-31.7452392578125
2.174724578857422,-29.919357299804688,-31.821441650390625
2.1361083984375,-29.918296813964844,-31.8111572265625
2.1106338500976562,-29.933433532714844,-31.836700439453125
2.0640106201171875,-29.82189178466797,-31.767303466796875
2.1606216430664062,-29.767295837402344,-31.794586181640625
2.1557083129882812,-29.797157287597656,-31.70794677734375
2.1183624267578125,-29.771377563476562,-31.583587646484375
2.0284156799316406,-29.736923217773438,-31.471405029296875
1.8236198425292969,-29.81915283203125,-31.613922119140625
1.7690467834472656,-29.915061950683594,-31.7418212890625
1.8141632080078125,-29.89849853515625,-31.759185791015625
1.9641075134277344,-29.895530700683594,-31.829864501953125
2.001392364501953,-29.925392150878906,-31.84197998046875
1.9166641235351562,-29.93419647216797,-31.7381591796875
1.9166641235351562,-29.93419647216797,-31.7381591796875
1.8396568298339844,-29.96625518798828,-31.76263427734375
1.8559150695800781,-30.02312469482422,-31.788055419921875
1.8772239685058594,-30.047592163085938,-31.783721923828125
1.8003692626953125,-30.051170349121094,-31.81890869140625
1.8415794372558594,-29.98920440673828,-31.902801513671875
1.9186973571777344,-30.056106567382812,-31.93658447265625
2.029346466064453,-30.00084686279297,-31.975982666015625
2.0433082580566406,-30.009498596191406,-31.935455322265625
2.1135292053222656,-30.068222045898438,-32.026123046875
2.1135292053222656,-30.068222045898438,-32.026123046875
2.114543914794922,-30.094619750976562,-32.159149169921875
2.035266876220703,-30.063095092773438,-32.15545654296875
1.9504508972167969,-29.96424102783203,-31.853515625
1.8589820861816406,-29.916893005371094,-31.860382080078125
1.8049583435058594,-29.941635131835938,-31.8045654296875
1.6991348266601562,-29.90070343017578,-31.675872802734375
1.8107376098632812,-29.90276336669922,-31.515289306640625
1.8077430725097656,-29.85778045654297,-31.486480712890625
1.844146728515625,-29.998260498046875,-31.538909912109375
1.7917633056640625,-29.928466796875,-31.476348876953125
1.6926803588867188,-29.90948486328125,-31.32305908203125
1.6843490600585938,-29.853958129882812,-31.42926025390625
1.6654624938964844,-29.86591339111328,-31.454498291015625
1.6571617126464844,-29.894882202148438,-31.599822998046875
1.6463699340820312,-29.88365936279297,-31.646331787109375
1.7684860229492188,-29.827041625976562,-31.6219482421875
1.7524681091308594,-29.751976013183594,-31.49017333984375
1.6973686218261719,-29.851806640625,-31.504547119140625
1.7143707275390625,-29.76708984375,-31.44989013671875
1.8158378601074219,-29.656936645507812,-31.439117431640625
1.8252410888671875,-29.668846130371094,-31.4501953125
1.6687507629394531,-29.624977111816406,-31.55853271484375
1.8042945861816406,-29.709999084472656,-31.7325439453125
1.8001136779785156,-29.744430541992188,-31.650146484375
1.9471969604492188,-29.78685760498047,-31.617523193359375
1.8285713195800781,-29.841705322265625,-31.65997314453125
1.6878318786621094,-29.876449584960938,-31.616607666015625
1.6878585815429688,-29.914512634277344,-31.599334716796875
1.7393684387207031,-29.818443298339844,-31.606781005859375
1.8201789855957031,-29.822784423828125,-31.62139892578125
1.7553825378417969,-29.821136474609375,-31.751983642578125
1.7212333679199219,-29.750465393066406,-31.943634033203125
1.7361183166503906,-29.710723876953125,-31.92230224609375
1.784149169921875,-29.712539672851562,-31.91278076171875
1.8329238891601562,-29.88066864013672,-31.9310302734375
1.682464599609375,-29.8753662109375,-32.045745849609375
1.77410888671875,-29.897689819335938,-32.01422119140625
1.8835563659667969,-29.829177856445312,-31.960723876953125
1.9507827758789062,-29.824203491210938,-31.856048583984375
2.0439491271972656,-29.8150634765625,-31.785736083984375
1.9932975769042969,-29.777183532714844,-31.78778076171875
1.9744071960449219,-29.77973175048828,-31.953216552734375
1.8843765258789062,-29.66692352294922,-31.805023193359375
1.8435897827148438,-29.544540405273438,-31.855377197265625
1.8550605773925781,-29.57164764404297,-31.848968505859375
1.9043350219726562,-29.61065673828125,-31.852081298828125
1.8686714172363281,-29.65325927734375,-31.6802978515625
1.7971916198730469,-29.62274169921875,-31.61724853515625
1.7594375610351562,-29.620285034179688,-31.62078857421875
1.7399406433105469,-29.60759735107422,-31.601104736328125
1.8973236083984375,-29.637611389160156,-31.78887939453125
1.8847274780273438,-29.661666870117188,-31.7498779296875
1.790618896484375,-29.556968688964844,-31.641937255859375
1.8407135009765625,-29.469223022460938,-31.619476318359375
1.9694480895996094,-29.256134033203125,-31.52056884765625
2.0890159606933594,-29.31561279296875,-31.4595947265625
2.2229843139648438,-29.388465881347656,-31.495635986328125
2.2534027099609375,-29.51348876953125,-31.63336181640625
2.1176986694335938,-29.41973876953125,-31.762176513671875
1.9485626220703125,-29.333831787109375,-31.74639892578125
1.8499946594238281,-29.315643310546875,-31.78570556640625
1.9654541015625,-29.323036193847656,-31.795135498046875
1.988739013671875,-29.486083984375,-31.838775634765625
1.9862213134765625,-29.519729614257812,-31.80059814453125
2.00091552734375,-29.50196075439453,-31.8037109375
2.017303466796875,-29.634857177734375,-31.786163330078125
2.0204391479492188,-29.657211303710938,-31.840972900390625
1.8966712951660156,-29.74468231201172,-31.74237060546875
1.8218765258789062,-29.67713165283203,-31.64471435546875
1.8461952209472656,-29.608901977539062,-31.8013916015625
1.7977409362792969,-29.66718292236328,-31.76812744140625
1.7641792297363281,-29.618995666503906,-31.775482177734375
1.7561988830566406,-29.63243865966797,-31.812225341796875
1.7398147583007812,-29.588333129882812,-31.8096923828125
1.83172607421875,-29.6002197265625,-31.8526611328125
1.7794075012207031,-29.62847900390625,-31.791961669921875
1.6623458862304688,-29.656707763671875,-31.807830810546875
1.6424102783203125,-29.600250244140625,-31.677154541015625
1.7500572204589844,-29.71337127685547,-31.669921875
1.7425079345703125,-29.78406524658203,-31.7730712890625
1.9170684814453125,-29.721038818359375,-31.79193115234375
1.8081283569335938,-29.60326385498047,-31.86029052734375
1.7787933349609375,-29.616790771484375,-31.8511962890625
1.7919502258300781,-29.705780029296875,-31.96270751953125
1.8587875366210938,-29.69171905517578,-31.957366943359375
1.8179168701171875,-29.629287719726562,-32.002288818359375
1.8415641784667969,-29.587020874023438,-31.968719482421875
1.7587165832519531,-29.65790557861328,-31.933074951171875
1.8028068542480469,-29.583953857421875,-31.9405517578125
1.8543357849121094,-29.56946563720703,-31.835662841796875
1.7608222961425781,-29.658447265625,-31.93963623046875
1.6624565124511719,-29.616134643554688,-32.039306640625
1.7674064636230469,-29.601768493652344,-32.12677001953125
1.8799896240234375,-29.62779998779297,-32.040313720703125
1.9078178405761719,-29.678611755371094,-32.013580322265625
1.9098739624023438,-29.853553771972656,-32.010467529296875
1.8604202270507812,-29.96477508544922,-31.967132568359375
1.7806549072265625,-30.040435791015625,-31.820953369140625
1.70721435546875,-30.07843780517578,-31.839141845703125
1.7584877014160156,-30.024002075195312,-31.8514404296875
1.8220291137695312,-29.997467041015625,-31.947845458984375
1.7840499877929688,-29.970069885253906,-31.925872802734375
1.8434829711914062,-29.90599822998047,-31.95135498046875
1.8338508605957031,-29.847801208496094,-31.888946533203125
1.800537109375,-29.90802764892578,-31.856353759765625
1.7556190490722656,-29.86823272705078,-31.785888671875
1.7227287292480469,-29.786720275878906,-31.769866943359375
1.7407989501953125,-29.644622802734375,-31.661285400390625
1.6327133178710938,-29.654434204101562,-31.77032470703125
1.6284866333007812,-29.631370544433594,-31.7833251953125
1.6501617431640625,-29.709762573242188,-31.945465087890625
1.6327629089355469,-29.800125122070312,-31.96575927734375
1.6561393737792969,-29.732994079589844,-31.9903564453125
1.6428070068359375,-29.716842651367188,-31.933319091796875
1.7942161560058594,-29.68590545654297,-31.91619873046875
1.7788505554199219,-29.601844787597656,-32.05120849609375
1.7997817993164062,-29.601486206054688,-32.03076171875
1.6982383728027344,-29.571128845214844,-32.01434326171875
1.7582473754882812,-29.60509490966797,-31.812042236328125
1.6495857238769531,-29.590354919433594,-31.672698974609375
1.6637992858886719,-29.558799743652344,-31.62237548828125
1.6372566223144531,-29.5830078125,-31.761138916015625
1.6957778930664062,-29.585418701171875,-31.908966064453125
1.6383895874023438,-29.64405059814453,-31.9337158203125
1.6490097045898438,-29.66551971435547,-31.908111572265625
1.7308235168457031,-29.715545654296875,-31.959075927734375
1.6662673950195312,-29.739288330078125,-31.87762451171875
1.699493408203125,-29.611595153808594,-31.8126220703125
1.6359329223632812,-29.59911346435547,-31.785430908203125
1.7000083923339844,-29.65069580078125,-31.9014892578125
1.68865966796875,-29.607894897460938,-31.95428466796875
1.67742919921875,-29.6124267578125,-31.970733642578125
1.726837158203125,-29.714515686035156,-31.99700927734375
1.7495346069335938,-29.69788360595703,-31.82781982421875
1.7956504821777344,-29.76915740966797,-31.885101318359375
1.8305549621582031,-29.838851928710938,-31.769500732421875
1.7918128967285156,-29.82184600830078,-31.764190673828125
1.8277931213378906,-29.68993377685547,-31.773345947265625
1.8636398315429688,-29.693679809570312,-31.950592041015625
1.6794624328613281,-29.63542938232422,-32.097900390625
1.653472900390625,-29.61859130859375,-32.02593994140625
1.7615013122558594,-29.57758331298828,-31.93585205078125
1.7705116271972656,-29.595680236816406,-31.9222412109375
1.7583503723144531,-29.575897216796875,-32.000457763671875
1.6443557739257812,-29.57280731201172,-31.987823486328125
1.5178909301757812,-29.60016632080078,-31.9639892578125
1.5207901000976562,-29.56743621826172,-31.9227294921875
1.673492431640625,-29.549224853515625,-31.990020751953125
1.6084022521972656,-29.627647399902344,-32.01318359375
1.5785789489746094,-29.6187744140625,-31.866485595703125
1.5399627685546875,-29.584640502929688,-31.865020751953125
1.5269203186035156,-29.664939880371094,-31.8587646484375
1.5035171508789062,-29.59424591064453,-31.890869140625
1.4552764892578125,-29.6119384765625,-31.98358154296875
1.4856033325195312,-29.52068328857422,-32.020904541015625
1.5549163818359375,-29.466064453125,-32.011138916015625
1.5191917419433594,-29.532005310058594,-31.978179931640625
1.4968757629394531,-29.440696716308594,-31.8770751953125
1.5169486999511719,-29.36260986328125,-31.68878173828125
1.5614356994628906,-29.49419403076172,-31.639312744140625
1.5201530456542969,-29.460777282714844,-31.54486083984375
1.6585617065429688,-29.542587280273438,-31.5465087890625
1.7209968566894531,-29.60370635986328,-31.591400146484375
1.7518234252929688,-29.4818115234375,-31.707855224609375
1.7531852722167969,-29.523475646972656,-31.812713623046875
1.7391510009765625,-29.56310272216797,-31.8524169921875
1.7981338500976562,-29.490890502929688,-31.8919677734375
1.6781768798828125,-29.531578063964844,-31.936798095703125
1.6439132690429688,-29.514183044433594,-31.864471435546875
1.5440711975097656,-29.549850463867188,-31.8094482421875
1.5477485656738281,-29.48137664794922,-31.764068603515625
1.4804725646972656,-29.507240295410156,-31.93865966796875
1.4885063171386719,-29.61627197265625,-31.991912841796875
1.5472831726074219,-29.603492736816406,-32.018463134765625
1.3704719543457031,-29.65117645263672,-31.95452880859375
1.4309883117675781,-29.583457946777344,-31.993988037109375
1.64697265625,-29.59545135498047,-32.128570556640625
1.5516357421875,-29.62908935546875,-32.15545654296875
1.4902801513671875,-29.674949645996094,-31.9940185546875
1.4549713134765625,-29.61284637451172,-31.9337158203125
1.5033760070800781,-29.507858276367188,-31.80194091796875
1.5557937622070312,-29.48827362060547,-31.92840576171875
1.5806999206542969,-29.455978393554688,-31.9307861328125
1.3848190307617188,-29.462013244628906,-31.96051025390625
1.5187110900878906,-29.538307189941406,-31.99053955078125
1.6007652282714844,-29.46764373779297,-31.936676025390625
1.6431236267089844,-29.59503936767578,-31.9859619140625
1.6653556823730469,-29.757400512695312,-32.08587646484375
1.8273200988769531,-29.80609893798828,-32.2398681640625
1.8514328002929688,-29.640792846679688,-32.154144287109375
1.87530517578125,-29.656356811523438,-32.01611328125
1.8239822387695312,-29.640899658203125,-32.016265869140625
1.8645973205566406,-29.594406127929688,-31.947479248046875
1.9078025817871094,-29.5726318359375,-31.779693603515625
1.8721580505371094,-29.475685119628906,-31.790802001953125
1.86273193359375,-29.43793487548828,-31.847625732421875
1.7867469787597656,-29.504234313964844,-31.8624267578125
1.8477363586425781,-29.506805419921875,-31.7867431640625
1.8662834167480469,-29.473403930664062,-31.782073974609375
1.92742919921875,-29.481460571289062,-31.639984130859375
1.9498214721679688,-29.460739135742188,-31.614013671875
1.9735183715820312,-29.57335662841797,-31.695068359375
1.8580589294433594,-29.5531005859375,-31.7557373046875
1.8930511474609375,-29.608741760253906,-31.666046142578125
1.8389015197753906,-29.67292022705078,-31.689788818359375
1.7674446105957031,-29.65465545654297,-31.628509521484375
1.7895698547363281,-29.620010375976562,-31.77239990234375
1.6445503234863281,-29.620445251464844,-31.748687744140625
1.7073593139648438,-29.522979736328125,-31.74566650390625
1.8038864135742188,-29.482032775878906,-31.830841064453125
1.7523269653320312,-29.497756958007812,-31.663848876953125
1.8327102661132812,-29.469627380371094,-31.602752685546875
1.9353179931640625,-29.621124267578125,-31.664642333984375
1.9186210632324219,-29.66638946533203,-31.663543701171875
1.9528694152832031,-29.614234924316406,-31.6444091796875
1.9427604675292969,-29.58264923095703,-31.508819580078125
1.990478515625,-29.52629852294922,-31.434600830078125
1.8766365051269531,-29.55091094970703,-31.333251953125
1.8584060668945312,-29.525604248046875,-31.399658203125
1.8462448120117188,-29.609275817871094,-31.61602783203125
1.8550834655761719,-29.636802673339844,-31.521942138671875
1.7648887634277344,-29.66644287109375,-31.574249267578125
1.6688346862792969,-29.616165161132812,-31.7425537109375
1.7937965393066406,-29.598190307617188,-31.71405029296875
1.6512107849121094,-29.655738830566406,-31.59454345703125
1.7695350646972656,-29.627700805664062,-31.49505615234375
1.7384910583496094,-29.652732849121094,-31.48321533203125
1.8372879028320312,-29.679153442382812,-31.567718505859375
1.7200241088867188,-29.627899169921875,-31.592437744140625
1.8130264282226562,-29.641578674316406,-31.618927001953125
1.8266563415527344,-29.69580078125,-31.60699462890625
1.7778472900390625,-29.713180541992188,-31.695587158203125
1.785797119140625,-29.63311004638672,-31.897003173828125
1.8209037780761719,-29.713165283203125,-31.95697021484375
1.8792228698730469,-29.634132385253906,-31.866424560546875
1.9528579711914062,-29.588592529296875,-31.849334716796875
1.8719902038574219,-29.60613250732422,-31.801544189453125
1.82965087890625,-29.629180908203125,-31.84173583984375
1.8057708740234375,-29.677650451660156,-31.78778076171875
1.8599700927734375,-29.691490173339844,-31.725433349609375
1.9007225036621094,-29.75135040283203,-31.497406005859375
1.8728256225585938,-29.780128479003906,-31.393798828125
1.8288955688476562,-29.72875213623047,-31.5020751953125
1.8363037109375,-29.70024871826172,-31.53509521484375
1.9127082824707031,-29.596603393554688,-31.6571044921875
1.9239845275878906,-29.510162353515625,-31.764129638671875
1.7980461120605469,-29.492523193359375,-31.711212158203125
1.8073196411132812,-29.4971923828125,-31.686614990234375
1.9108314514160156,-29.44969940185547,-31.771575927734375
2.0655784606933594,-29.558570861816406,-31.842498779296875
1.91888427734375,-29.566993713378906,-31.717376708984375
1.7978935241699219,-29.485084533691406,-31.820281982421875
1.7974395751953125,-29.4405517578125,-31.944976806640625
1.7933807373046875,-29.353614807128906,-31.97198486328125
1.8663139343261719,-29.32666015625,-31.89556884765625
2.0439453125,-29.397079467773438,-31.96142578125
2.132030487060547,-29.48369598388672,-31.941436767578125
2.0670318603515625,-29.58972930908203,-31.962158203125
2.1212539672851562,-29.576004028320312,-31.974029541015625
2.107463836669922,-29.638931274414062,-31.869537353515625
2.0986061096191406,-29.58062744140625,-31.84197998046875
2.1143455505371094,-29.747772216796875,-31.761016845703125
2.151355743408203,-29.875808715820312,-31.76806640625
2.124065399169922,-29.8770751953125,-31.817596435546875
2.1102828979492188,-29.740142822265625,-31.789093017578125
2.1397972106933594,-29.703269958496094,-31.70819091796875
2.124420166015625,-29.697158813476562,-31.68890380859375
2.053699493408203,-29.52515411376953,-31.607818603515625
2.0688400268554688,-29.627235412597656,-31.65673828125
2.0604324340820312,-29.726531982421875,-31.51043701171875
2.0183143615722656,-29.731658935546875,-31.530029296875
1.8730430603027344,-29.658218383789062,-31.65570068359375
1.8543701171875,-29.611366271972656,-31.496734619140625
1.7967262268066406,-29.60259246826172,-31.491302490234375
1.7723617553710938,-29.61370086669922,-31.49609375
1.7721290588378906,-29.583045959472656,-31.613861083984375
1.8099746704101562,-29.635894775390625,-31.63153076171875
1.931640625,-29.62499237060547,-31.509033203125
1.9256820678710938,-29.6390380859375,-31.525177001953125
1.8335151672363281,-29.671592712402344,-31.635833740234375
1.8515586853027344,-29.492774963378906,-31.671295166015625
1.8166999816894531,-29.54082489013672,-31.567901611328125
1.8319053649902344,-29.552894592285156,-31.66815185546875
1.7955589294433594,-29.537620544433594,-31.796844482421875
1.8061866760253906,-29.50464630126953,-31.76446533203125
1.6514205932617188,-29.546424865722656,-31.785675048828125
1.64617919921875,-29.55323028564453,-31.7520751953125
1.40252685546875,-29.40447235107422,-31.7958984375
1.2482986450195312,-29.29279327392578,-31.85552978515625
1.1235694885253906,-29.374984741210938,-31.83746337890625
0.9490127563476562,-29.42375946044922,-31.967437744140625
0.9424057006835938,-29.513351440429688,-32.035919189453125
0.8014564514160156,-29.361167907714844,-32.119110107421875
0.8873748779296875,-29.317916870117188,-32.032196044921875
0.931304931640625,-29.239463806152344,-31.88671875
0.9108505249023438,-29.222198486328125,-31.819305419921875
0.8993644714355469,-29.26744842529297,-31.8450927734375
0.9350090026855469,-29.344703674316406,-31.90203857421875
1.0711479187011719,-29.33055877685547,-31.981689453125
0.9490585327148438,-29.39739990234375,-31.9324951171875
0.9693832397460938,-29.271820068359375,-31.9530029296875
0.9037551879882812,-29.337501525878906,-32.1015625
0.7684173583984375,-29.441741943359375,-32.082000732421875
0.8436851501464844,-29.431251525878906,-32.10009765625
0.8999290466308594,-29.514938354492188,-31.99835205078125
0.9217567443847656,-29.49126434326172,-31.8463134765625
1.0387306213378906,-29.45549774169922,-31.80267333984375
0.9908409118652344,-29.517990112304688,-31.7747802734375
0.9717750549316406,-29.45752716064453,-31.8936767578125
0.91778564453125,-29.57361602783203,-32.077667236328125
0.8938713073730469,-29.65345001220703,-32.061126708984375
1.0733566284179688,-29.70305633544922,-32.010528564453125
1.0245285034179688,-29.63134002685547,-31.971435546875
0.9347763061523438,-29.64435577392578,-31.919036865234375
0.8853797912597656,-29.665977478027344,-31.966644287109375
0.8762092590332031,-29.610031127929688,-31.91632080078125
1.046966552734375,-29.724700927734375,-31.961212158203125
0.953887939453125,-29.705947875976562,-31.917938232421875
0.9208793640136719,-29.623992919921875,-31.83746337890625
1.0151557922363281,-29.510360717773438,-31.913818359375
1.1525993347167969,-29.518753051757812,-31.97332763671875
1.2044792175292969,-29.63024139404297,-31.92987060546875
1.320281982421875,-29.671661376953125,-32.04058837890625
1.3308525085449219,-29.512542724609375,-32.239013671875
1.4063529968261719,-29.55156707763672,-32.254852294921875
1.5241317749023438,-29.48339080810547,-32.239593505859375
1.6146888732910156,-29.46558380126953,-32.26171875
1.7986679077148438,-29.52661895751953,-32.138946533203125
2.0234375,-29.61041259765625,-32.116058349609375
2.175018310546875,-29.626861572265625,-32.07244873046875
2.3315887451171875,-29.596031188964844,-32.21160888671875
2.4092254638671875,-29.573043823242188,-32.141998291015625
2.6488990783691406,-29.540969848632812,-32.1190185546875
3.026538848876953,-29.524673461914062,-32.188079833984375
3.6343955993652344,-29.53386688232422,-31.9879150390625
4.581233978271484,-29.562759399414062,-31.845367431640625
5.771095275878906,-29.688705444335938,-31.5389404296875
7.14361572265625,-29.922691345214844,-31.01336669921875
8.75131607055664,-30.224349975585938,-30.289581298828125
10.602668762207031,-30.749343872070312,-29.46429443359375
12.451942443847656,-31.390365600585938,-28.396331787109375
14.322799682617188,-32.070289611816406,-26.955230712890625
16.369083404541016,-32.77140808105469,-25.23785400390625
18.591873168945312,-33.62419891357422,-22.910491943359375
20.739215850830078,-34.46940612792969,-20.16522216796875
22.657712936401367,-35.32233428955078,-16.931915283203125
24.178293228149414,-36.048439025878906,-13.596435546875
25.483339309692383,-36.703948974609375,-10.1365966796875
26.281147003173828,-37.27984619140625,-6.58453369140625
26.648000717163086,-37.760704040527344,-2.90814208984375
26.853199005126953,-38.12940979003906,0.669189453125
26.501169204711914,-38.47431182861328,4.24395751953125
25.975353240966797,-38.526397705078125,7.8917236328125
25.352306365966797,-38.51598358154297,11.399078369140625
24.567211151123047,-38.17808532714844,14.75555419921875
23.893054962158203,-37.542144775390625,17.922943115234375
23.202869415283203,-36.68836975097656,21.10333251953125
22.62485694885254,-35.424560546875,23.9580078125
22.62485694885254,-35.424560546875,23.9580078125
22.2010498046875,-34.0386962890625,26.66204833984375
21.908504486083984,-32.64684295654297,29.05316162109375
21.54225730895996,-31.14537811279297,31.29754638671875
21.134008407592773,-29.488525390625,33.313690185546875
20.78263282775879,-27.781295776367188,35.14520263671875
20.400907516479492,-25.993759155273438,36.64923095703125
20.147594451904297,-24.36785125732422,37.88664245605469
19.75487518310547,-23.128662109375,38.86968994140625
19.27800750732422,-22.36681365966797,39.853240966796875
18.77138328552246,-21.911293029785156,40.51824951171875
18.29595947265625,-21.859466552734375,40.91740417480469
17.966114044189453,-21.911666870117188,41.12895202636719
