"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.072241192E1,-2.353996271E-3,-4.265305470E-4,1.168590505E-3
3.073246692E1,-1.038660761E-3,-8.005328709E-5,1.707613934E-3
3.074252092E1,4.170550674E-4,7.793841069E-4,1.158225350E-3
3.075257592E1,2.687170054E-4,7.381050964E-4,-3.909352235E-4
3.076263092E1,-1.268629567E-4,-3.153958241E-4,-3.073672764E-3
3.077268592E1,2.647618297E-3,-2.561772242E-3,-8.845543489E-4
3.078274092E1,-7.005851367E-4,9.302793187E-4,-6.605670787E-4
3.079279492E1,-1.106950222E-4,2.819259418E-3,4.819291644E-4
3.080284992E1,-4.034679150E-4,-1.392511767E-4,7.145954296E-4
3.081290492E1,1.243164530E-3,-2.428481530E-4,2.563558519E-5
3.082295992E1,-1.978484215E-5,-3.788282920E-4,2.124765888E-5
3.083301492E1,-7.694647065E-4,-2.350175928E-4,1.217006706E-3
3.084306892E1,-1.506351167E-3,-7.381362375E-4,1.921582036E-3
3.085312392E1,-1.235773787E-3,-1.648404752E-3,-1.114687882E-3
3.086317892E1,-1.107385848E-3,-3.016038972E-4,-9.448430501E-4
3.087323392E1,7.224722067E-4,-2.758636139E-3,1.891690306E-3
3.088328892E1,2.342946827E-3,2.859436208E-4,1.194532961E-3
3.089334292E1,7.237448590E-4,6.300240639E-4,-1.218677498E-4
3.090339792E1,2.121156547E-3,6.530444953E-4,-2.187155187E-4
3.091345292E1,3.775851219E-4,8.197584539E-4,-1.001152210E-3
3.092350792E1,2.889753086E-4,6.594875595E-5,-5.981968716E-4
3.093356292E1,-9.187682299E-4,-5.716120359E-4,-3.626210848E-3
3.094361692E1,-1.041273703E-3,-7.843985804E-4,-2.005677205E-3
3.095367192E1,5.550365313E-5,-1.784453983E-3,4.079407081E-3
3.096372692E1,-4.296005936E-4,-9.623158257E-4,-9.925263003E-4
3.097378192E1,-6.168208201E-4,6.837840774E-4,-1.734216698E-3
3.098383692E1,-2.150541404E-4,1.932434505E-3,1.441434491E-3
3.099389192E1,-5.420903908E-4,-2.556187974E-4,5.724448711E-4
3.100394592E1,2.812615829E-3,-6.423544255E-4,8.989358321E-5
3.101400092E1,1.997886284E-4,-1.736380800E-4,-2.232382772E-3
3.102405592E1,-2.677082666E-4,-6.298882654E-4,2.147407737E-3
3.103411092E1,1.583975099E-4,8.215344860E-4,3.266041167E-4
3.104416592E1,2.413759939E-3,1.452131546E-3,2.594585530E-4
3.105421992E1,-1.410106197E-4,1.230290276E-3,-3.682486713E-4
3.106427492E1,8.572783554E-4,1.455735532E-3,1.521661878E-3
3.107432992E1,-4.111852031E-4,8.783622179E-4,8.654589765E-4
3.108438492E1,-8.613708196E-4,5.818743375E-4,8.779722266E-4
3.109443992E1,1.290463260E-3,-2.381129307E-4,1.751640812E-4
3.110449392E1,-1.784579363E-4,1.413933467E-3,-7.585752755E-4
3.111454892E1,-1.881283126E-3,2.003291156E-3,2.518282272E-4
3.112460392E1,1.830121735E-3,-1.044363249E-3,-8.828891441E-5
3.113465892E1,3.115872969E-4,-8.275819710E-4,8.834982291E-4
3.114471392E1,-7.162109250E-4,-8.471469628E-4,-3.394023515E-4
3.115476792E1,1.484625391E-3,2.559343702E-4,8.968370967E-4
3.116482292E1,-4.145684186E-3,-4.800531024E-4,-1.160958782E-4
3.117487792E1,2.051220799E-4,3.186289105E-4,1.465023030E-3
3.118493292E1,3.771747579E-4,6.701704115E-5,7.221880369E-4
3.119498792E1,-1.156806014E-3,3.026854247E-3,-5.369544961E-4
3.120504192E1,9.697176283E-4,-3.596069291E-5,-3.464259207E-4
3.121509692E1,7.263047155E-4,3.392786602E-4,6.919405423E-4
3.122515192E1,3.362313728E-4,8.196124109E-4,1.622139942E-3
3.123520692E1,-6.898845313E-4,-3.955879365E-4,-3.448706120E-4
3.124526192E1,-2.307875315E-3,-1.028007129E-3,1.711205579E-3
3.125531692E1,4.635908408E-5,-8.043015841E-4,1.445954666E-3
3.126537092E1,2.576493192E-3,7.873253780E-4,2.095696051E-3
3.127542592E1,2.824464755E-4,-2.037755912E-3,2.009409014E-3
3.128548092E1,-7.174438215E-4,3.461336019E-4,-8.746599779E-4
3.129553592E1,9.865500033E-6,-4.029111005E-5,4.364140332E-4
3.130559092E1,1.355319633E-3,-6.835411186E-4,2.793176100E-5
3.131564492E1,1.390473451E-3,-1.912057400E-3,9.975885041E-4
3.132569992E1,-4.233564832E-4,6.987716770E-4,-2.318276092E-4
3.133575492E1,8.791955770E-4,-2.591673692E-4,-8.368981071E-4
3.134580992E1,2.502757707E-4,-5.081639974E-4,1.789462287E-3
3.135586492E1,7.570753223E-4,1.581618562E-3,1.638685353E-4
3.136591892E1,-2.222401672E-4,-5.488768802E-4,2.659333870E-3
3.137597392E1,-8.118640399E-4,-8.183887694E-4,-6.387247704E-4
3.138602892E1,-1.321384683E-3,1.647431869E-3,-2.686874941E-4
3.139608392E1,-2.300212509E-4,-1.736114384E-3,1.700719818E-3
3.140613892E1,-4.055871977E-4,-3.970371909E-4,-3.064195160E-3
3.141619292E1,7.254572702E-4,5.457218504E-4,-8.298028260E-4
3.142624792E1,7.809625822E-5,4.015240120E-5,7.516681217E-4
3.143630292E1,1.719935099E-3,-3.841082798E-5,3.266278654E-4
3.144635817E1,1.077893423E-3,8.380108047E-4,1.059272327E-3
3.145641317E1,-1.616692869E-3,-1.670420635E-3,2.280995250E-4
3.146646817E1,-1.144225011E-3,-2.286734525E-3,-1.655417494E-3
3.147652217E1,7.229172043E-4,9.484735783E-4,7.805759087E-4
3.148657717E1,-9.836320532E-4,-3.516580909E-4,1.995805651E-4
3.149663217E1,-4.842893686E-4,-5.932067870E-4,-5.743340589E-4
3.150668717E1,-3.243783140E-4,-2.123076003E-3,4.406226799E-5
3.151674217E1,1.945433905E-3,1.337701804E-3,1.934906468E-3
3.152679617E1,-9.005004540E-5,8.175144321E-4,1.190534793E-3
3.153685117E1,-3.001734731E-4,-3.934363835E-3,-1.622562297E-3
3.154690617E1,1.157105551E-3,-5.433650222E-4,-4.147407599E-4
3.155696117E1,1.395724714E-3,-1.050963532E-3,-1.082128845E-3
3.156701617E1,1.207807334E-3,-1.089433674E-3,2.581952140E-4
3.157707017E1,-3.541366314E-4,-6.923564360E-4,1.543322578E-4
3.158712517E1,-1.238385448E-3,-6.551858969E-4,6.481278688E-4
3.159718017E1,-1.768887276E-3,6.777262315E-4,-2.503723372E-3
3.160723517E1,2.070357150E-4,-4.168727319E-4,1.917815302E-3
3.161729017E1,-5.162788439E-4,2.606880385E-3,1.912489068E-3
3.162734417E1,7.475136081E-4,6.445815670E-4,-5.765343085E-4
3.163739917E1,-4.604962305E-4,-2.137552656E-4,-7.190136239E-4
3.164745417E1,1.065220102E-3,-1.173291588E-3,2.420498058E-4
3.165750917E1,-3.172268043E-4,-1.181472617E-4,-2.032308839E-4
3.166756417E1,-1.438735053E-4,2.059559105E-3,9.539751336E-4
3.167761817E1,-6.599941407E-4,4.781740718E-4,1.283141784E-3
3.168767317E1,3.032666398E-3,-1.446797396E-4,-8.607022464E-4
3.169772817E1,-2.703926293E-5,1.136469073E-4,-1.562964171E-4
3.170778317E1,4.318018619E-4,1.329376129E-3,-3.874017857E-4
3.171783817E1,2.578974527E-4,-2.743795339E-4,-1.079290640E-3
3.172789317E1,-6.985984510E-4,1.038518618E-3,-6.403238513E-4
3.173794717E1,2.028744668E-3,2.390871756E-3,1.616705209E-3
3.174800217E1,1.744362235E-4,2.944660955E-4,2.625766210E-3
3.175805717E1,-1.061803196E-3,1.963202842E-3,2.666512504E-3
3.176811217E1,3.754898789E-4,1.630350249E-3,1.655676402E-3
3.177816717E1,-1.804840053E-3,-9.766182629E-4,-1.040774398E-3
3.178822117E1,-7.837463054E-4,-1.058673719E-3,4.866058007E-4
3.179827617E1,1.677280758E-3,8.883634582E-4,-2.131015062E-3
3.180833117E1,-2.643131185E-3,4.617757513E-4,-3.837727709E-3
3.181838617E1,-2.976853284E-4,-9.760649409E-4,-3.058435395E-4
3.182844117E1,2.820278169E-4,-8.089470211E-4,3.857780248E-4
3.183849517E1,-4.647225724E-4,1.340490300E-3,1.936003566E-3
3.184855017E1,7.168838056E-4,-8.163279854E-4,1.625636127E-3
3.185860517E1,-8.898013039E-4,4.968767171E-4,3.957233857E-3
3.186866017E1,9.481029119E-4,-9.421220748E-4,-4.393015988E-4
3.187871517E1,-8.964024601E-4,7.324736798E-4,-2.683280967E-3
3.188876917E1,-1.767653273E-3,-2.787824720E-3,3.559305891E-2
3.189882417E1,1.414291561E-3,-2.743334626E-4,1.090774015E-1
3.190887917E1,-1.638604095E-3,-2.006669063E-3,1.108931378E-3
3.191893417E1,9.590431582E-4,-4.132138100E-3,1.458870713E-3
3.192898917E1,2.681462793E-3,-2.449236577E-3,1.518873498E-3
3.193904417E1,-6.448254571E-4,-1.267858315E-3,2.101957798E-4
3.194909817E1,2.856880892E-3,1.013215864E-3,-1.901228353E-2
3.195915317E1,-7.551645394E-4,-3.233460709E-3,-5.589120835E-2
3.196920817E1,-2.817186760E-3,-1.354777953E-3,-1.294955015E-1
3.197926317E1,9.764862480E-4,2.116934047E-4,-2.574294806E-1
3.198931817E1,5.213382537E-4,-2.046698937E-3,-4.075329602E-1
3.199937217E1,-2.728250809E-3,1.066802768E-3,-5.498195887E-1
3.200942717E1,7.382323383E-5,-2.507609781E-3,-6.315371990E-1
3.201948217E1,-4.206675570E-3,-5.675706081E-3,-7.121044993E-1
3.202953717E1,-3.059444251E-3,-5.106145982E-3,-7.737656236E-1
3.203959217E1,-8.045457653E-4,-4.075768869E-3,-7.786439657E-1
3.204964617E1,-2.181029180E-3,-2.531979699E-3,-7.352879643E-1
3.205970117E1,-1.514340402E-4,-4.303514492E-3,-6.790643334E-1
3.206975617E1,-1.423375215E-3,-4.167761188E-3,-6.770573258E-1
3.207981117E1,-3.906014026E-4,-4.437539261E-3,-7.150534391E-1
3.208986617E1,7.102023228E-4,-2.046603709E-3,-7.555465698E-1
3.209992017E1,-2.140977886E-3,-3.695366671E-3,-7.266813517E-1
3.210997517E1,-2.762116259E-3,-2.955693286E-3,-6.053032279E-1
3.212003017E1,-1.115750056E-3,-3.049702849E-3,-4.370686412E-1
3.213008517E1,-9.001812432E-4,1.040329691E-3,-1.695238352E-1
3.214014017E1,1.744042966E-4,2.582299756E-3,9.936887771E-2
3.215019517E1,-2.760591451E-3,3.627749160E-3,3.726941943E-1
3.216024917E1,-4.367276095E-3,4.668246023E-3,6.974347234E-1
3.217030417E1,-4.654764663E-3,3.631229512E-3,1.079665780E0
3.218035917E1,-1.003674604E-2,3.130821511E-3,1.352497816E0
3.219041417E1,-7.468540221E-3,8.049591444E-3,1.475211024E0
3.220046917E1,-8.596388623E-3,7.264757995E-3,1.527599096E0
3.221052317E1,-1.199152134E-2,8.564704098E-3,1.673429847E0
3.222057817E1,-9.234883823E-3,8.095454425E-3,1.817943573E0
3.223063317E1,-1.042419206E-2,6.191154942E-3,1.752219439E0
3.224068817E1,-1.133233029E-2,9.339810349E-3,1.554498911E0
3.225074317E1,-9.427900426E-3,9.132273495E-3,1.358111858E0
3.226079717E1,-9.532562457E-3,8.062215522E-3,1.217874050E0
3.227085217E1,-9.874145500E-3,6.894983351E-3,1.151241541E0
3.228090717E1,-6.683145650E-3,6.981535815E-3,1.090662122E0
3.229096217E1,-2.153094392E-3,4.743410740E-3,1.031218290E0
3.230101717E1,3.836317360E-2,2.884634957E-2,6.254822612E-1
3.231107117E1,-2.425525896E-2,-2.962108143E-2,3.679977059E-1
3.232112617E1,-4.421634134E-3,-2.578559704E-2,1.170064807E-1
3.233118117E1,-2.030429803E-2,2.618527599E-2,-6.545143723E-1
3.234123617E1,1.430558623E-3,-7.190259174E-3,-1.018563390E0
3.235129117E1,-3.373057768E-2,7.119302754E-4,-5.345260501E-1
3.236134617E1,-1.520561576E-1,1.536171231E-2,-3.050598204E-1
3.237140017E1,-4.896666408E-1,-3.847129270E-2,-5.251070857E-1
3.238145517E1,-7.316339612E-1,-1.586842537E-1,-5.683248639E-1
3.239151017E1,-8.941649199E-1,-7.557006478E-1,-5.432682633E-1
3.240156517E1,-1.094641209E0,-1.603391647E0,-2.801772654E-1
3.241162017E1,-1.298971653E0,-2.416449547E0,1.495306343E-1
3.242167417E1,-1.458313346E0,-3.212336540E0,5.675861835E-1
3.243172917E1,-1.590063810E0,-3.690320969E0,9.651197791E-1
3.244178417E1,-1.909081459E0,-3.486726761E0,1.198870778E0
3.245183883E1,-2.239049911E0,-3.035920382E0,1.275997877E0
3.246189383E1,-2.470196486E0,-2.654842138E0,1.298517585E0
3.247194783E1,-2.663822412E0,-2.351882219E0,1.355464816E0
3.248200283E1,-2.856655836E0,-2.172971725E0,1.486360788E0
3.249205783E1,-3.017010450E0,-2.166785002E0,1.691686749E0
3.250211283E1,-3.128554583E0,-2.251103640E0,1.971065164E0
3.251216783E1,-3.216323137E0,-2.372424841E0,2.276255131E0
3.252222183E1,-3.330029964E0,-2.504305363E0,2.575692892E0
3.253227683E1,-3.499726057E0,-2.624651194E0,2.828751802E0
3.254233183E1,-3.701584816E0,-2.671097040E0,3.018640041E0
3.255238683E1,-3.859432936E0,-2.602028370E0,3.133330584E0
3.256244183E1,-3.926747084E0,-2.405765533E0,3.168796062E0
3.257249583E1,-3.884038210E0,-2.116478205E0,3.127882957E0
3.258255083E1,-3.747444630E0,-1.758485913E0,3.024776936E0
3.259260583E1,-3.565576315E0,-1.375301719E0,2.879147530E0
3.260266083E1,-3.362554312E0,-1.013836741E0,2.705317259E0
3.261271583E1,-3.156368971E0,-7.344349027E-1,2.536822319E0
3.262277083E1,-2.982372761E0,-5.690672398E-1,2.374469757E0
3.263282483E1,-2.838593960E0,-4.841259420E-1,2.209651709E0
3.264287983E1,-2.730788946E0,-4.841837287E-1,2.044759750E0
3.265293483E1,-2.643633127E0,-5.611620545E-1,1.888202071E0
3.266298983E1,-2.561532736E0,-6.854235530E-1,1.735080719E0
3.267304483E1,-2.460239887E0,-7.891328335E-1,1.576251984E0
3.268309883E1,-2.344590664E0,-8.567499518E-1,1.429449201E0
3.269315383E1,-2.227224827E0,-8.944147229E-1,1.297327518E0
3.270320883E1,-2.099534988E0,-8.851924539E-1,1.177798510E0
3.271326383E1,-1.963842392E0,-8.266823888E-1,1.077336073E0
3.272331883E1,-1.813092589E0,-7.397581935E-1,9.905772209E-1
3.273337283E1,-1.650082111E0,-6.441923380E-1,8.982912302E-1
3.274342783E1,-1.469437718E0,-5.591333508E-1,7.858664393E-1
3.275348283E1,-1.287126184E0,-4.837741852E-1,6.550455689E-1
3.276353783E1,-1.106591463E0,-4.270501733E-1,5.206382275E-1
3.277359283E1,-9.061324596E-1,-3.898057342E-1,3.861202896E-1
3.278364783E1,-6.931599975E-1,-3.424725533E-1,2.602435648E-1
3.279370183E1,-4.653090239E-1,-2.738751173E-1,1.465766579E-1
3.280375683E1,-2.382391095E-1,-1.952953786E-1,5.537751317E-2
3.281381183E1,-3.571997210E-2,-1.258537918E-1,-2.703050151E-2
3.282386683E1,1.446399540E-1,-6.655559689E-2,-1.168575883E-1
3.283392183E1,3.111887574E-1,-3.305885941E-3,-2.332556695E-1
3.284397583E1,4.981253445E-1,5.688288808E-2,-3.727166057E-1
3.285403083E1,6.986202002E-1,1.076567844E-1,-5.284892917E-1
3.286408583E1,9.078631401E-1,1.477165818E-1,-6.905477047E-1
3.287414083E1,1.115254521E0,1.846003979E-1,-8.476476669E-1
3.288419583E1,1.320011854E0,2.210425586E-1,-9.825208187E-1
3.289424983E1,1.517813921E0,2.656053901E-1,-1.084816575E0
3.290430483E1,1.713540316E0,2.809718251E-1,-1.157151580E0
3.291435983E1,1.962311745E0,1.503192186E-1,-1.206188083E0
3.292441483E1,2.278658152E0,4.277330358E-3,-1.245785832E0
3.293446983E1,2.467362165E0,1.202925444E-1,-1.330939293E0
3.294452383E1,2.405666590E0,4.180616438E-1,-1.419322729E0
3.295457883E1,2.090458393E0,6.562147141E-1,-1.420008063E0
3.296463383E1,1.579467773E0,7.699934840E-1,-1.306736946E0
3.297468883E1,1.004858732E0,8.015008569E-1,-1.106823564E0
3.298474383E1,5.152362585E-1,7.019675970E-1,-8.448359370E-1
3.299479883E1,2.160807252E-1,5.061836243E-1,-5.654909611E-1
3.300485283E1,1.003962010E-1,2.732209265E-1,-3.038037121E-1
3.301490783E1,1.241541579E-1,4.907016456E-2,-1.152788475E-1
3.302496283E1,2.309429199E-1,-1.029635742E-1,-4.620510153E-3
3.303501783E1,3.790797889E-1,-1.444841027E-1,4.715847224E-2
3.304507283E1,5.190001130E-1,-6.841994822E-2,4.390089214E-2
3.305512683E1,6.316340566E-1,1.024280116E-1,1.856917515E-3
3.306518183E1,6.850663424E-1,2.964094877E-1,-7.590099424E-2
3.307523683E1,6.647070646E-1,4.522987306E-1,-1.768507659E-1
3.308529183E1,5.919237137E-1,5.343586802E-1,-2.789699435E-1
3.309534683E1,4.966501296E-1,5.452374220E-1,-3.702412546E-1
3.310540083E1,4.003630280E-1,4.947662950E-1,-4.257444739E-1
3.311545583E1,3.286918104E-1,3.980878294E-1,-4.524833858E-1
3.312551083E1,2.628441155E-1,2.718505263E-1,-4.535917938E-1
3.313556583E1,2.067528665E-1,1.512447149E-1,-4.566368461E-1
3.314562083E1,1.604511440E-1,6.342884153E-2,-4.588051736E-1
3.315567583E1,1.331202239E-1,2.782354131E-2,-4.616351724E-1
3.316572983E1,1.105643064E-1,3.456000611E-2,-4.610133171E-1
3.317578483E1,9.828794748E-2,7.794236392E-2,-4.793037772E-1
3.318583983E1,9.304391593E-2,1.365441531E-1,-4.938063025E-1
3.319589483E1,1.031368524E-1,1.914121211E-1,-5.120390654E-1
3.320594983E1,1.075622290E-1,2.408425212E-1,-5.315432549E-1
3.321600383E1,1.039294899E-1,2.781969905E-1,-5.536660552E-1
3.322605883E1,8.937131613E-2,3.028831482E-1,-5.690727234E-1
3.323611383E1,6.131282821E-2,3.219709098E-1,-5.756147504E-1
3.324616883E1,2.215024829E-2,3.353162706E-1,-5.682583451E-1
3.325622383E1,-1.989896409E-2,3.265877068E-1,-5.499389768E-1
3.326627783E1,-5.372883379E-2,3.183366954E-1,-5.327304006E-1
3.327633283E1,-8.447400481E-2,3.121790886E-1,-5.051324964E-1
3.328638783E1,-1.059481353E-1,3.017759919E-1,-4.653153419E-1
3.329644283E1,-1.050641537E-1,2.912084758E-1,-4.206162393E-1
3.330649783E1,-8.874350041E-2,2.836056948E-1,-3.863176703E-1
3.331655183E1,-6.217084825E-2,2.818089426E-1,-3.637225330E-1
3.332660683E1,-3.943304718E-2,2.754924595E-1,-3.627504706E-1
3.333666183E1,-3.416251391E-2,2.651236653E-1,-3.762088418E-1
3.334671683E1,-3.081039339E-2,2.614114881E-1,-3.809271753E-1
3.335677183E1,-2.117851051E-3,2.793085575E-1,-3.633303642E-1
3.336682683E1,5.769488215E-2,3.013227880E-1,-3.242293000E-1
3.337688083E1,1.358681917E-1,3.480012119E-1,-2.841194570E-1
3.338693583E1,2.119312733E-1,4.026564658E-1,-2.486459017E-1
3.339699083E1,2.609703243E-1,4.294098020E-1,-2.165476829E-1
3.340704583E1,2.804196477E-1,4.265069664E-1,-2.003673762E-1
3.341710083E1,2.720877230E-1,3.967744708E-1,-1.956970841E-1
3.342715483E1,2.482742816E-1,3.433578312E-1,-1.937258244E-1
3.343720983E1,1.984898746E-1,2.910428345E-1,-2.003169209E-1
3.344726542E1,1.420377940E-1,2.480306476E-1,-2.048466951E-1
3.345732042E1,9.106712043E-2,2.106669545E-1,-1.997984797E-1
3.346737542E1,5.606625974E-2,1.795963794E-1,-1.819286644E-1
3.347742942E1,3.122677468E-2,1.428660303E-1,-1.591254324E-1
3.348748442E1,3.395944089E-2,1.242454648E-1,-1.331319213E-1
3.349753942E1,5.898229778E-2,1.500545144E-1,-1.079931185E-1
3.350759442E1,9.838616848E-2,2.042770088E-1,-9.346770495E-2
3.351764942E1,1.342160702E-1,2.535588145E-1,-8.674961329E-2
3.352770442E1,1.542126387E-1,2.635810077E-1,-9.962134808E-2
3.353775842E1,1.549753696E-1,2.324299961E-1,-1.175227314E-1
3.354781342E1,1.439544111E-1,1.726596057E-1,-1.318460107E-1
3.355786842E1,1.251365244E-1,1.369586587E-1,-1.431312561E-1
3.356792342E1,1.131522954E-1,1.535360366E-1,-1.502914429E-1
3.357797842E1,1.207685098E-1,1.900117099E-1,-1.504375935E-1
3.358803242E1,1.391469836E-1,2.120613605E-1,-1.519705206E-1
3.359808742E1,1.674203873E-1,2.264731824E-1,-1.473543495E-1
3.360814242E1,2.010028511E-1,2.328621000E-1,-1.329330653E-1
3.361819742E1,2.306259125E-1,2.267457396E-1,-1.025674790E-1
3.362825242E1,2.487529963E-1,2.079294473E-1,-6.730510294E-2
3.363830642E1,2.486639768E-1,1.881990135E-1,-4.388662428E-2
3.364836142E1,2.371511310E-1,1.753465980E-1,-3.288404271E-2
3.365841642E1,2.201842070E-1,1.863200814E-1,-3.390597925E-2
3.366847142E1,1.968495995E-1,2.139570415E-1,-3.949462250E-2
3.367852642E1,1.694715917E-1,2.409587055E-1,-4.199169949E-2
3.368858042E1,1.189889684E-1,2.658590078E-1,-3.729894385E-2
3.369863542E1,4.203596711E-2,1.315157562E-1,-1.004344225E-2
3.370869042E1,1.351689458E0,2.917520404E-1,2.602614649E-2
3.371874542E1,1.043640614E0,4.693119228E-1,-1.309640706E-1
3.372880042E1,1.000893474E0,-1.417325158E-2,-1.786247939E-1
3.373885542E1,6.897469163E-1,5.027564168E-1,5.673804879E-2
3.374890942E1,5.038268566E-1,5.816141963E-1,4.389202595E-2
3.375896442E1,3.148644567E-1,4.881064296E-1,-4.028888047E-2
3.376901942E1,2.520881593E-1,3.389286399E-1,-8.875867724E-2
3.377907442E1,3.690026700E-1,1.136303023E-1,-1.237185970E-1
3.378912942E1,4.655864835E-1,2.664879709E-2,-1.261173040E-1
3.379918342E1,5.287243724E-1,9.028829634E-3,-1.029681563E-1
3.380923842E1,5.716627836E-1,5.417207256E-2,-6.854999810E-2
3.381929342E1,6.056029201E-1,1.666893661E-1,-5.516140908E-2
3.382934842E1,6.534407139E-1,2.755396664E-1,-7.103677839E-2
3.383940342E1,7.094426155E-1,3.803854883E-1,-1.228182614E-1
3.384945742E1,7.749406695E-1,4.609849751E-1,-1.827556342E-1
3.385951242E1,8.347541094E-1,4.978168607E-1,-2.394708991E-1
3.386956742E1,8.829613328E-1,4.937789738E-1,-2.952952683E-1
3.387962242E1,9.204533696E-1,4.714175761E-1,-3.521040678E-1
3.388967742E1,9.619765878E-1,4.391810596E-1,-4.229899645E-1
3.389973242E1,9.973965287E-1,4.038949311E-1,-5.021501780E-1
3.390978642E1,1.044736147E0,3.564331234E-1,-5.869806409E-1
3.391984142E1,1.109649181E0,3.289011121E-1,-6.640853882E-1
3.392989642E1,1.162189841E0,3.712480366E-1,-7.338444591E-1
3.393995142E1,1.202504158E0,4.551954269E-1,-8.260011077E-1
3.395000642E1,1.236843228E0,5.222961903E-1,-9.206354618E-1
3.396006042E1,1.282338023E0,5.761067867E-1,-1.013963103E0
3.397011542E1,1.328018427E0,6.378434300E-1,-1.090438128E0
3.398017042E1,1.406462908E0,6.956143379E-1,-1.135976672E0
3.399022542E1,1.513803124E0,7.082092762E-1,-1.174217463E0
3.400028042E1,1.628252506E0,7.211396694E-1,-1.214488745E0
3.401033442E1,1.747641206E0,7.577149868E-1,-1.247638226E0
3.402038942E1,1.877336979E0,8.139018416E-1,-1.266908646E0
3.403044442E1,1.980347753E0,8.971205950E-1,-1.276106119E0
3.404049942E1,2.050167084E0,1.006732702E0,-1.295181274E0
3.405055442E1,2.077636003E0,1.143751025E0,-1.314251423E0
3.406060842E1,2.063907862E0,1.248502851E0,-1.330481529E0
3.407066342E1,2.026572704E0,1.275110602E0,-1.341711044E0
3.408071842E1,1.968552232E0,1.209312439E0,-1.346972346E0
3.409077342E1,1.883902073E0,1.106561899E0,-1.361837506E0
3.410082842E1,1.778403759E0,1.038125038E0,-1.375403285E0
3.411088342E1,1.691667438E0,1.022694468E0,-1.365506768E0
3.412093742E1,1.635224104E0,1.054722786E0,-1.310984612E0
3.413099242E1,1.577666044E0,1.140951037E0,-1.220011115E0
3.414104742E1,1.505582571E0,1.286432385E0,-1.091553807E0
3.415110242E1,1.414366841E0,1.422137737E0,-9.096117020E-1
3.416115742E1,1.313032389E0,1.492908239E0,-7.157112956E-1
3.417121142E1,1.211479187E0,1.490427732E0,-5.243413448E-1
3.418126642E1,1.112782001E0,1.371071219E0,-3.402789831E-1
3.419132142E1,1.024791360E0,1.122652411E0,-2.044870406E-1
3.420137642E1,9.316536188E-1,8.649080396E-1,-1.177509204E-1
3.421143142E1,-5.279347301E-2,1.305677891E0,5.132278800E-2
3.422148642E1,3.723510355E-2,4.712491632E-1,1.356265545E-1
3.423154042E1,-1.237908006E-1,2.982038856E-1,2.241340578E-1
3.424159542E1,-9.538647532E-2,4.509824812E-1,2.251421362E-1
3.425165042E1,-3.241363168E-2,4.660895467E-1,1.604486257E-1
3.426170542E1,1.075563282E-1,5.993611813E-1,2.307266742E-1
3.427176042E1,3.426758945E-1,8.888552785E-1,2.678087950E-1
3.428181442E1,4.900456071E-1,1.053643346E0,3.194093704E-1
3.429186942E1,5.912089348E-1,1.084950924E0,4.278421402E-1
3.430192442E1,6.626036167E-1,1.029100180E0,6.109670997E-1
3.431197942E1,6.170046926E-1,9.721066356E-1,7.279357910E-1
3.432203442E1,4.941328168E-1,8.401556611E-1,7.895340323E-1
3.433208842E1,5.146636367E-1,1.225394487E0,6.035447121E-1
3.434214342E1,7.428842783E-2,-1.288961172E-1,5.081830621E-1
3.435219842E1,1.423716098E-1,3.150794655E-2,2.073124498E-1
3.436225342E1,1.581487246E-3,7.295524329E-2,9.339612722E-2
