"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.263282483E1,2.897257233E1,-5.161949158E0,4.747999573E1
3.264287983E1,2.889721680E1,-7.289100647E0,4.699707031E1
3.265293483E1,2.897656250E1,-9.180335999E0,4.670178223E1
3.266298983E1,2.949352264E1,-1.098153687E1,4.629956055E1
3.267304483E1,2.964868927E1,-1.268683624E1,4.556959534E1
3.268309883E1,2.979039764E1,-1.434789848E1,4.483467102E1
3.269315383E1,2.993187714E1,-1.606353569E1,4.410527039E1
3.270320883E1,2.994476318E1,-1.754320335E1,4.317407227E1
3.271326383E1,2.993882751E1,-1.872633171E1,4.228511047E1
3.272331883E1,3.032795715E1,-1.990756607E1,4.134194946E1
3.273337283E1,3.047179413E1,-2.066570282E1,4.070909119E1
3.274342783E1,3.069703674E1,-2.177167511E1,3.996441650E1
3.275348283E1,3.066472626E1,-2.283328629E1,3.941198730E1
3.276353783E1,3.050045776E1,-2.377260780E1,3.886366272E1
3.277359283E1,3.057307434E1,-2.438929176E1,3.839117432E1
3.278364783E1,3.062558746E1,-2.487245178E1,3.827757263E1
3.279370183E1,3.070840454E1,-2.515656471E1,3.785722351E1
3.280375683E1,3.074573517E1,-2.527731323E1,3.773229980E1
3.281381183E1,3.078137207E1,-2.558569336E1,3.726484680E1
3.282386683E1,3.077947235E1,-2.557759666E1,3.753303528E1
3.283392183E1,3.074378204E1,-2.529829788E1,3.760383606E1
3.284397583E1,3.099269104E1,-2.537083435E1,3.761636353E1
3.285403083E1,3.102557373E1,-2.505069351E1,3.783151245E1
3.286408583E1,3.120310211E1,-2.459045410E1,3.787271118E1
3.287414083E1,3.117455292E1,-2.392799759E1,3.809329224E1
3.288419583E1,3.147792816E1,-2.352539444E1,3.868980408E1
3.289424983E1,3.152420807E1,-2.276768303E1,3.927967834E1
3.290430483E1,3.146755981E1,-2.169337845E1,3.985406494E1
3.291435983E1,3.154781342E1,-2.091034126E1,4.059527588E1
3.292441483E1,3.188622284E1,-1.966096306E1,4.086064148E1
3.293446983E1,3.180336761E1,-1.836868858E1,4.117312622E1
3.294452383E1,3.196121979E1,-1.704965401E1,4.182406616E1
3.295457883E1,3.230651855E1,-1.546297264E1,4.235168457E1
3.296463383E1,3.233074188E1,-1.425600052E1,4.303201294E1
3.297468883E1,3.240950775E1,-1.296739960E1,4.376419067E1
3.298474383E1,3.217089081E1,-1.215247345E1,4.401994324E1
3.299479883E1,3.202283478E1,-1.155163193E1,4.449623108E1
3.300485283E1,3.170637512E1,-1.143326569E1,4.477619934E1
3.301490783E1,3.145185852E1,-1.121755219E1,4.436317444E1
3.302496283E1,3.148877716E1,-1.103054810E1,4.452854919E1
3.303501783E1,3.164028931E1,-1.086237717E1,4.506764221E1
3.304507283E1,3.164726257E1,-1.085530853E1,4.512162781E1
3.305512683E1,3.146542358E1,-1.058333206E1,4.512777710E1
3.306518183E1,3.175576782E1,-1.025056839E1,4.491040039E1
3.307523683E1,3.171291351E1,-9.851894379E0,4.501982117E1
3.308529183E1,3.163108063E1,-9.775432587E0,4.516934204E1
3.309534683E1,3.148140717E1,-9.332916260E0,4.564433289E1
3.310540083E1,3.106183624E1,-8.952999115E0,4.595820618E1
3.311545583E1,3.093390656E1,-8.564342499E0,4.633538818E1
3.312551083E1,3.091706848E1,-8.259170532E0,4.646800232E1
3.313556583E1,3.059945679E1,-7.936866760E0,4.636619568E1
3.314562083E1,3.051058197E1,-7.693634033E0,4.633081055E1
3.315567583E1,3.043311310E1,-7.512245178E0,4.630644226E1
3.316572983E1,3.053877258E1,-7.378543854E0,4.640298462E1
3.317578483E1,3.063518524E1,-7.392757416E0,4.622425842E1
3.318583983E1,3.079689026E1,-7.065250397E0,4.628237915E1
3.319589483E1,3.058591461E1,-6.775344849E0,4.636766052E1
3.320594983E1,3.054267120E1,-6.590682983E0,4.621789551E1
3.321600383E1,3.070424652E1,-6.103157043E0,4.632664490E1
3.322605883E1,3.039430237E1,-6.035160065E0,4.653024292E1
3.323611383E1,3.029374695E1,-5.811359406E0,4.648896790E1
3.324616883E1,3.038450623E1,-5.722698212E0,4.618038940E1
3.325622383E1,3.020783234E1,-5.527210236E0,4.643301392E1
3.326627783E1,3.007131195E1,-5.318801880E0,4.606950378E1
3.327633283E1,2.974915314E1,-5.045467377E0,4.587506104E1
3.328638783E1,2.980508423E1,-4.748668671E0,4.533795166E1
3.329644283E1,2.963951874E1,-4.756992340E0,4.555735779E1
3.330649783E1,2.932728577E1,-4.697978973E0,4.544476318E1
3.331655183E1,2.907682800E1,-4.868644714E0,4.569152832E1
3.332660683E1,2.884152222E1,-4.712642670E0,4.542646790E1
3.333666183E1,2.906159210E1,-4.475990295E0,4.534194946E1
3.334671683E1,2.869418335E1,-4.032676697E0,4.488354492E1
3.335677183E1,2.848025513E1,-4.108528137E0,4.437455750E1
3.336682683E1,2.831645966E1,-4.057601929E0,4.408918762E1
3.337688083E1,2.809922791E1,-4.274646759E0,4.373796082E1
3.338693583E1,2.785147095E1,-4.104846954E0,4.323580933E1
3.339699083E1,2.748236847E1,-4.309032440E0,4.260920715E1
3.340704583E1,2.705590057E1,-4.554256439E0,4.204342651E1
3.341710083E1,2.650795746E1,-4.818145752E0,4.169841003E1
3.342715483E1,2.570899200E1,-4.975872040E0,4.089909363E1
3.343720983E1,2.509024811E1,-5.437873840E0,4.002075195E1
3.344726542E1,2.437924957E1,-6.005119324E0,3.974980164E1
3.345732042E1,2.325353241E1,-6.598129272E0,3.922129822E1
3.346737542E1,2.195645905E1,-7.218379974E0,3.892901611E1
3.347742942E1,2.062346649E1,-7.678604126E0,3.859263611E1
3.348748442E1,1.896259308E1,-7.999931335E0,3.862084961E1
3.349753942E1,1.731098938E1,-8.499202728E0,3.848786926E1
3.350759442E1,1.563850403E1,-9.083324432E0,3.841661072E1
3.351764942E1,1.460987091E1,-9.256065369E0,3.830693054E1
3.352770442E1,1.299094391E1,-9.272907257E0,3.807371521E1
3.353775842E1,1.161215210E1,-9.099964142E0,3.785319519E1
3.354781342E1,1.023213959E1,-9.131599426E0,3.819842529E1
3.355786842E1,8.628654480E0,-8.861141205E0,3.829629517E1
3.356792342E1,7.410415649E0,-8.943496704E0,3.826654053E1
3.357797842E1,5.839935303E0,-8.704200745E0,3.869250488E1
3.358803242E1,4.212768555E0,-8.228599548E0,3.879676819E1
3.359808742E1,2.652259827E0,-7.589488983E0,3.867243958E1
3.360814242E1,8.607864380E-1,-6.624607086E0,3.878302002E1
3.361819742E1,-1.015785217E0,-5.791652679E0,3.861720276E1
3.362825242E1,-2.404762268E0,-4.556819916E0,3.886477661E1
3.363830642E1,-4.206100464E0,-3.009296417E0,3.902394104E1
3.364836142E1,-5.763572693E0,-1.132751465E0,3.934596252E1
3.365841642E1,-6.966476440E0,9.581832886E-1,3.938993835E1
3.366847142E1,-8.255165100E0,3.387222290E0,3.949391174E1
3.367852642E1,-9.465217590E0,5.831047058E0,3.911416626E1
3.368858042E1,-1.081942749E1,8.648326874E0,3.825920105E1
3.369863542E1,-1.228550720E1,1.152851105E1,3.730126953E1
3.370869042E1,-1.593206787E1,1.646327209E1,3.685710144E1
3.371874542E1,-1.408797455E1,1.634706879E1,3.737463379E1
3.372880042E1,-1.387271881E1,1.695393372E1,3.776782227E1
3.373885542E1,-1.390142059E1,1.771677399E1,3.782424927E1
3.374890942E1,-1.403047180E1,1.780188751E1,3.764923096E1
3.375896442E1,-1.435403442E1,1.808310699E1,3.813359070E1
3.376901942E1,-1.476867676E1,1.813090134E1,3.834671021E1
3.377907442E1,-1.474761963E1,1.827349854E1,3.826515198E1
3.378912942E1,-1.509858704E1,1.848891068E1,3.827667236E1
3.379918342E1,-1.518443298E1,1.874840927E1,3.849440002E1
3.380923842E1,-1.532691193E1,1.905763626E1,3.854711914E1
3.381929342E1,-1.504331207E1,1.935811615E1,3.818141174E1
3.382934842E1,-1.501037598E1,1.959016037E1,3.810832214E1
3.383940342E1,-1.525621796E1,2.004083633E1,3.841505432E1
3.384945742E1,-1.562647247E1,2.049215317E1,3.859761047E1
3.385951242E1,-1.592263794E1,2.096027756E1,3.812110901E1
3.386956742E1,-1.607278442E1,2.149726486E1,3.833903503E1
3.387962242E1,-1.658927155E1,2.195328140E1,3.867013550E1
3.388967742E1,-1.675325775E1,2.272738266E1,3.844497681E1
3.389973242E1,-1.688198090E1,2.322072983E1,3.859878540E1
3.390978642E1,-1.728271484E1,2.372896957E1,3.867340088E1
3.391984142E1,-1.739524841E1,2.464888382E1,3.863064575E1
3.392989642E1,-1.766805267E1,2.536895370E1,3.875125122E1
3.393995142E1,-1.800557709E1,2.626764297E1,3.860534668E1
3.395000642E1,-1.870645142E1,2.704698563E1,3.910040283E1
3.396006042E1,-1.900882721E1,2.779942703E1,3.885859680E1
3.397011542E1,-1.982208252E1,2.885095596E1,3.854298401E1
3.398017042E1,-2.005735779E1,2.972165298E1,3.851123047E1
3.399022542E1,-2.075079727E1,3.058160019E1,3.861779785E1
3.400028042E1,-2.106605911E1,3.174709702E1,3.837959290E1
3.401033442E1,-2.170309067E1,3.294932938E1,3.831173706E1
3.402038942E1,-2.254199982E1,3.418390274E1,3.859262085E1
3.403044442E1,-2.324973297E1,3.538839340E1,3.796759033E1
3.404049942E1,-2.391852951E1,3.673674393E1,3.777192688E1
3.405055442E1,-2.457031631E1,3.768113327E1,3.703106689E1
3.406060842E1,-2.547308731E1,3.881821060E1,3.716302490E1
3.407066342E1,-2.624851227E1,4.034795761E1,3.697215271E1
3.408071842E1,-2.713031006E1,4.164332199E1,3.677740479E1
3.409077342E1,-2.820343781E1,4.262848282E1,3.556163025E1
3.410082842E1,-2.916270828E1,4.356945419E1,3.504870605E1
3.411088342E1,-2.986907959E1,4.446244431E1,3.475567627E1
3.412093742E1,-3.089326096E1,4.543497086E1,3.434677124E1
3.413099242E1,-3.183403778E1,4.645940781E1,3.420489502E1
3.414104742E1,-3.275722122E1,4.727139664E1,3.341909790E1
3.415110242E1,-3.350765991E1,4.800282669E1,3.298765564E1
3.416115742E1,-3.432199478E1,4.878483200E1,3.242207336E1
3.417121142E1,-3.528736877E1,4.952373886E1,3.220562744E1
3.418126642E1,-3.606215286E1,4.987880325E1,3.171394348E1
3.419132142E1,-3.668812943E1,5.035348892E1,3.147770691E1
3.420137642E1,-3.721097183E1,5.074541092E1,3.098774719E1
3.421143142E1,-3.804701233E1,5.102470016E1,3.094149780E1
3.422148642E1,-3.836650085E1,5.124914169E1,3.057124329E1
3.423154042E1,-3.844787979E1,5.138380051E1,3.086398315E1
3.424159542E1,-3.869105148E1,5.134746933E1,3.067724609E1
3.425165042E1,-3.884493637E1,5.104827499E1,3.075529480E1
3.426170542E1,-3.894815063E1,5.105056381E1,3.066334534E1
3.427176042E1,-3.919031143E1,5.095946121E1,3.061886597E1
3.428181442E1,-3.940927124E1,5.121506119E1,3.047712708E1
3.429186942E1,-3.986008072E1,5.156957626E1,3.029948425E1
3.430192442E1,-4.026029205E1,5.166202164E1,3.050787354E1
3.431197942E1,-4.039179230E1,5.202341080E1,3.033421326E1
3.432203442E1,-4.043465424E1,5.229867172E1,2.976147461E1
3.433208842E1,-4.056366348E1,5.222568893E1,2.950393677E1
3.434214342E1,-4.072184372E1,5.251499557E1,2.948335266E1
3.435219842E1,-4.073099518E1,5.285592270E1,2.876234436E1
3.436225342E1,-4.078293991E1,5.269317245E1,2.927120972E1
3.437230842E1,-4.113423157E1,5.287665939E1,2.929750061E1
3.438236242E1,-4.105891037E1,5.295792007E1,2.901150513E1
3.439241742E1,-4.111576462E1,5.292058945E1,2.893780518E1
3.440247242E1,-4.134446716E1,5.298333359E1,2.911192322E1
3.441252742E1,-4.166931534E1,5.269509506E1,2.893043518E1
3.442258242E1,-4.189561081E1,5.266942215E1,2.923312378E1
3.443263742E1,-4.204399490E1,5.279519272E1,2.884910583E1
3.444269142E1,-4.224682236E1,5.279779434E1,2.928453064E1
3.445274617E1,-4.264246368E1,5.286827469E1,2.874938965E1
3.446280117E1,-4.306368637E1,5.266891098E1,2.881875610E1
3.447285617E1,-4.312097549E1,5.261866379E1,2.909872437E1
3.448291117E1,-4.347988892E1,5.257773972E1,2.909747314E1
3.449296517E1,-4.365871429E1,5.274245071E1,2.884036255E1
3.450302017E1,-4.369934845E1,5.261847305E1,2.881159973E1
3.451307517E1,-4.413045883E1,5.252286911E1,2.926608276E1
3.452313017E1,-4.424346542E1,5.244264603E1,2.890002441E1
3.453318517E1,-4.417523193E1,5.234688187E1,2.891676331E1
3.454323917E1,-4.419454193E1,5.237023544E1,2.888456726E1
3.455329417E1,-4.423297119E1,5.252231979E1,2.907730103E1
3.456334917E1,-4.428507233E1,5.250224686E1,2.886547852E1
3.457340417E1,-4.442342758E1,5.247569656E1,2.896510315E1
3.458345917E1,-4.449407959E1,5.262885666E1,2.889569092E1
3.459351317E1,-4.479212952E1,5.252260208E1,2.903054810E1
3.460356817E1,-4.473483276E1,5.254447556E1,2.892848206E1
3.461362317E1,-4.454463196E1,5.241070938E1,2.889994812E1
3.462367817E1,-4.473787689E1,5.254803085E1,2.891926575E1
3.463373317E1,-4.491353226E1,5.262141800E1,2.909184265E1
3.464378817E1,-4.477108765E1,5.261819077E1,2.928533936E1
3.465384217E1,-4.491077042E1,5.242705917E1,2.901785278E1
3.466389717E1,-4.488473129E1,5.246862411E1,2.887568665E1
3.467395217E1,-4.473850250E1,5.257428360E1,2.904614258E1
3.468400717E1,-4.467977905E1,5.253557968E1,2.929977417E1
3.469406217E1,-4.478838348E1,5.250098801E1,2.928846741E1
3.470411617E1,-4.475014114E1,5.247620010E1,2.921749878E1
3.471417117E1,-4.455647659E1,5.270579147E1,2.918081665E1
3.472422617E1,-4.488745880E1,5.263908005E1,2.917077637E1
3.473428117E1,-4.474164963E1,5.271297836E1,2.923037720E1
3.474433617E1,-4.475421524E1,5.262369919E1,2.898550415E1
3.475439017E1,-4.494490433E1,5.242686081E1,2.899731445E1
3.476444517E1,-4.482828522E1,5.245014572E1,2.908837891E1
3.477450017E1,-4.480073929E1,5.244421768E1,2.892068481E1
3.478455517E1,-4.477435303E1,5.227951431E1,2.901084900E1
3.479461017E1,-4.490401459E1,5.239757919E1,2.894610596E1
3.480466517E1,-4.478507996E1,5.217834091E1,2.888552856E1
3.481471917E1,-4.463853455E1,5.239935684E1,2.907849121E1
3.482477417E1,-4.439546967E1,5.246351242E1,2.889617920E1
3.483482917E1,-4.443517685E1,5.234924698E1,2.885945129E1
3.484488417E1,-4.464957047E1,5.237897873E1,2.902024841E1
3.485493917E1,-4.470509720E1,5.233643723E1,2.904669189E1
3.486499317E1,-4.442153931E1,5.218895340E1,2.910412598E1
3.487504817E1,-4.456212616E1,5.217538834E1,2.929924011E1
3.488510317E1,-4.483132172E1,5.230569077E1,2.898286438E1
3.489515817E1,-4.486206818E1,5.252202225E1,2.932330322E1
3.490521317E1,-4.487328339E1,5.224823380E1,2.926148987E1
3.491526717E1,-4.496623993E1,5.250390244E1,2.913121033E1
3.492532217E1,-4.468437195E1,5.245129776E1,2.867564392E1
3.493537717E1,-4.467001724E1,5.239665604E1,2.914538574E1
3.494543217E1,-4.466167450E1,5.208778000E1,2.930357361E1
3.495548717E1,-4.458722305E1,5.230934525E1,2.916110229E1
3.496554117E1,-4.468559647E1,5.223351669E1,2.888343811E1
3.497559617E1,-4.455712509E1,5.216420364E1,2.904823303E1
3.498565117E1,-4.498252487E1,5.216781998E1,2.898104858E1
3.499570617E1,-4.471918869E1,5.227469254E1,2.913827515E1
3.500576117E1,-4.458417130E1,5.238270187E1,2.924723816E1
3.501581617E1,-4.451583481E1,5.225333786E1,2.921392822E1
3.502587017E1,-4.470969391E1,5.233920670E1,2.914730835E1
3.503592517E1,-4.477779388E1,5.238253403E1,2.931387329E1
3.504598017E1,-4.486265945E1,5.218216324E1,2.911708069E1
3.505603517E1,-4.504403687E1,5.239634323E1,2.873161316E1
3.506609017E1,-4.461796570E1,5.213288498E1,2.879956055E1
3.507614417E1,-4.498698044E1,5.222894669E1,2.909449768E1
3.508619917E1,-4.491627884E1,5.221938705E1,2.893927002E1
3.509625417E1,-4.495582581E1,5.206101608E1,2.918113708E1
3.510630917E1,-4.496623993E1,5.217696762E1,2.921894836E1
3.511636417E1,-4.485750961E1,5.229767990E1,2.902955627E1
3.512641817E1,-4.497723770E1,5.220224380E1,2.906362915E1
3.513647317E1,-4.483946609E1,5.219871140E1,2.924276733E1
3.514652817E1,-4.487930679E1,5.238082504E1,2.934620667E1
3.515658317E1,-4.487220764E1,5.216706467E1,2.890258789E1
3.516663817E1,-4.473991776E1,5.221485519E1,2.886631775E1
3.517669317E1,-4.476583099E1,5.230110550E1,2.879272461E1
3.518674717E1,-4.493840790E1,5.209597397E1,2.891638184E1
3.519680217E1,-4.474741745E1,5.223752213E1,2.922665405E1
3.520685717E1,-4.482041550E1,5.229824448E1,2.899546814E1
3.521691217E1,-4.511026001E1,5.218204117E1,2.906483459E1
3.522696717E1,-4.511844635E1,5.210357285E1,2.916607666E1
3.523702117E1,-4.504423523E1,5.198743820E1,2.928738403E1
3.524707617E1,-4.481903839E1,5.221377182E1,2.913755798E1
3.525713117E1,-4.487388611E1,5.222048569E1,2.918302917E1
3.526718617E1,-4.494715500E1,5.223926926E1,2.936466980E1
3.527724117E1,-4.462005997E1,5.222350693E1,2.891366577E1
3.528729517E1,-4.462417221E1,5.235213852E1,2.897309875E1
3.529735017E1,-4.475020981E1,5.241932297E1,2.920048523E1
3.530740517E1,-4.477810287E1,5.238412857E1,2.913371277E1
3.531746017E1,-4.477916336E1,5.242005539E1,2.900022888E1
3.532751517E1,-4.487673950E1,5.245129776E1,2.912098694E1
3.533756917E1,-4.506590271E1,5.230174637E1,2.945257568E1
3.534762417E1,-4.464627075E1,5.234615707E1,2.937684631E1
3.535767917E1,-4.468196487E1,5.256897354E1,2.962705994E1
3.536773417E1,-4.471904373E1,5.256451797E1,2.948593140E1
3.537778917E1,-4.470166397E1,5.250186539E1,2.910636902E1
3.538784417E1,-4.494009781E1,5.230186844E1,2.915934753E1
3.539789817E1,-4.473389053E1,5.237839127E1,2.912594604E1
3.540795317E1,-4.469524384E1,5.280637741E1,2.913375854E1
3.541800817E1,-4.453833008E1,5.247241592E1,2.943019104E1
3.542806317E1,-4.446110916E1,5.248197556E1,2.935304260E1
3.543811817E1,-4.448109436E1,5.251742935E1,2.941336060E1
3.544817208E1,-4.486414719E1,5.256847000E1,2.931434631E1
3.545822708E1,-4.494445801E1,5.245330429E1,2.919927979E1
3.546828208E1,-4.459228516E1,5.246876144E1,2.920175171E1
3.547833708E1,-4.452114487E1,5.248683548E1,2.944404602E1
3.548839208E1,-4.476576233E1,5.267924881E1,2.966474915E1
3.549844608E1,-4.488329315E1,5.260583115E1,2.923268127E1
3.550850108E1,-4.454826355E1,5.255546188E1,2.926620483E1
3.551855608E1,-4.475008011E1,5.231145859E1,2.900566101E1
3.552861108E1,-4.440917206E1,5.245562363E1,2.893974304E1
3.553866608E1,-4.454030991E1,5.254520035E1,2.890719604E1
3.554872108E1,-4.455319214E1,5.248622513E1,2.895507812E1
3.555877508E1,-4.465122986E1,5.250638962E1,2.882534790E1
3.556883008E1,-4.491737366E1,5.278596115E1,2.891400146E1
3.557888508E1,-4.490491867E1,5.266270065E1,2.857426453E1
3.558894008E1,-4.481108856E1,5.251579666E1,2.883900452E1
3.559899508E1,-4.475441742E1,5.250805283E1,2.889526367E1
3.560904908E1,-4.459432983E1,5.265809250E1,2.912051392E1
3.561910408E1,-4.451655197E1,5.270985794E1,2.944166565E1
3.562915908E1,-4.467876816E1,5.277463150E1,2.935742188E1
3.563921408E1,-4.485818481E1,5.259606552E1,2.923709106E1
3.564926908E1,-4.479653168E1,5.261056137E1,2.932427979E1
3.565932308E1,-4.475474930E1,5.252683640E1,2.905705261E1
3.566937808E1,-4.483076477E1,5.243826675E1,2.914347839E1
3.567943308E1,-4.489233017E1,5.249071121E1,2.921119690E1
3.568948808E1,-4.490269089E1,5.261191940E1,2.895779419E1
3.569954308E1,-4.494965363E1,5.245030594E1,2.880630493E1
3.570959808E1,-4.479324341E1,5.271223068E1,2.927589417E1
3.571965208E1,-4.457347107E1,5.274217606E1,2.911874390E1
3.572970708E1,-4.459598923E1,5.264586258E1,2.941622925E1
3.573976208E1,-4.465134811E1,5.252963638E1,2.927340698E1
3.574981708E1,-4.461565399E1,5.270910263E1,2.938618469E1
3.575987208E1,-4.459841156E1,5.263909531E1,2.952902222E1
3.576992608E1,-4.483211899E1,5.245042038E1,2.933976746E1
3.577998108E1,-4.475511932E1,5.251316452E1,2.945358276E1
3.579003608E1,-4.457337189E1,5.275058365E1,2.954731750E1
3.580009108E1,-4.467424011E1,5.259002304E1,2.893246460E1
3.581014608E1,-4.467501450E1,5.276578903E1,2.928601074E1
3.582020008E1,-4.471000290E1,5.248059464E1,2.894927979E1
3.583025508E1,-4.460687256E1,5.227755356E1,2.911186218E1
3.584031008E1,-4.465633392E1,5.227347946E1,2.908042908E1
3.585036508E1,-4.479357529E1,5.242625046E1,2.921246338E1
3.586042008E1,-4.460049438E1,5.242258072E1,2.886557007E1
3.587047508E1,-4.464673615E1,5.231045914E1,2.916616821E1
3.588052908E1,-4.462208176E1,5.214606094E1,2.887622070E1
3.589058408E1,-4.461285019E1,5.248352432E1,2.918067932E1
3.590063908E1,-4.470336914E1,5.263243484E1,2.911044312E1
3.591069408E1,-4.456308746E1,5.223876572E1,2.912181091E1
3.592074908E1,-4.470870209E1,5.214244461E1,2.912701416E1
3.593080308E1,-4.469429779E1,5.224675369E1,2.897521973E1
3.594085808E1,-4.478742599E1,5.236680222E1,2.869107056E1
3.595091308E1,-4.453891373E1,5.241918564E1,2.884533691E1
3.596096808E1,-4.443299484E1,5.228184891E1,2.924714661E1
3.597102308E1,-4.485066605E1,5.244193649E1,2.929808044E1
3.598107708E1,-4.471814346E1,5.245885849E1,2.917153931E1
3.599113208E1,-4.494253159E1,5.236310196E1,2.948664856E1
3.600118708E1,-4.461945343E1,5.221738815E1,2.943190002E1
3.601124208E1,-4.458221436E1,5.207987595E1,2.929504395E1
3.602129708E1,-4.465010071E1,5.224808121E1,2.904000854E1
3.603135208E1,-4.457461548E1,5.231966019E1,2.939726257E1
3.604140608E1,-4.464037323E1,5.236197281E1,2.963609314E1
3.605146108E1,-4.460444260E1,5.242596054E1,2.909255981E1
3.606151608E1,-4.475279236E1,5.227708817E1,2.932336426E1
3.607157108E1,-4.493227386E1,5.222715378E1,2.935401917E1
3.608162608E1,-4.475664139E1,5.215643692E1,2.931962585E1
3.609168008E1,-4.460278702E1,5.257131577E1,2.916090393E1
3.610173508E1,-4.460947418E1,5.243224716E1,2.924858093E1
3.611179008E1,-4.464733505E1,5.240343094E1,2.924095154E1
3.612184508E1,-4.454769516E1,5.232544327E1,2.923823547E1
3.613190008E1,-4.468883133E1,5.238148880E1,2.907124329E1
3.614195408E1,-4.468645859E1,5.246043777E1,2.906071472E1
3.615200908E1,-4.455908203E1,5.249519730E1,2.899327087E1
3.616206408E1,-4.477186584E1,5.233597946E1,2.906643677E1
3.617211908E1,-4.472358322E1,5.225496292E1,2.910646057E1
3.618217408E1,-4.464636612E1,5.222776413E1,2.894807434E1
3.619222908E1,-4.465568542E1,5.219569016E1,2.879125977E1
3.620228308E1,-4.462986755E1,5.238941574E1,2.878271484E1
3.621233808E1,-4.481862640E1,5.224613571E1,2.863212585E1
3.622239308E1,-4.474509048E1,5.223688126E1,2.857554626E1
3.623244808E1,-4.474509048E1,5.223688126E1,2.857554626E1
3.624250308E1,-4.478714752E1,5.213195419E1,2.871133423E1
3.625255708E1,-4.460624313E1,5.242095566E1,2.883638000E1
3.626261208E1,-4.492499161E1,5.223488998E1,2.871052551E1
3.627266708E1,-4.519415665E1,5.240976334E1,2.911141968E1
3.628272208E1,-4.481179047E1,5.226065445E1,2.927383423E1
3.629277708E1,-4.470393372E1,5.239071274E1,2.932731628E1
3.630283108E1,-4.492507172E1,5.208688736E1,2.927252197E1
3.631288608E1,-4.498127365E1,5.229285812E1,2.932283020E1
