"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.630471417E1,-4.645332336E0,3.367464447E1,4.226737976E1
3.631476917E1,-4.506401062E0,3.356232452E1,4.235104370E1
3.632482417E1,-4.543754578E0,3.361167145E1,4.224035645E1
3.633488017E1,-4.379829407E0,3.359518433E1,4.261785889E1
3.634493517E1,-4.453041077E0,3.339973450E1,4.248655701E1
3.635499017E1,-4.171936035E0,3.329753113E1,4.259179688E1
3.636504617E1,-4.341049194E0,3.351971436E1,4.288044739E1
3.637510117E1,-4.294212341E0,3.353468323E1,4.270930481E1
3.638515617E1,-4.138374329E0,3.357882690E1,4.272003174E1
3.639521117E1,-4.210678101E0,3.341758728E1,4.242550659E1
3.640526717E1,-4.344841003E0,3.357968140E1,4.258049011E1
3.641532217E1,-4.362106323E0,3.373387146E1,4.247222900E1
3.642537717E1,-4.293075562E0,3.373591614E1,4.259382629E1
3.643543217E1,-4.221458435E0,3.349549866E1,4.319169617E1
3.644548817E1,-4.376434326E0,3.342491913E1,4.291578674E1
3.645554317E1,-4.245544434E0,3.344279480E1,4.274588013E1
3.646559817E1,-4.467025757E0,3.324835205E1,4.233956909E1
3.647565417E1,-4.637557983E0,3.336486053E1,4.254904175E1
3.648570917E1,-4.351463318E0,3.327468109E1,4.284197998E1
3.649576417E1,-4.357299805E0,3.316753387E1,4.266879272E1
3.650581917E1,-4.269149780E0,3.320195007E1,4.323036194E1
3.651587517E1,-4.150970459E0,3.313840485E1,4.299975586E1
3.652593017E1,-4.214134216E0,3.349589539E1,4.324488831E1
3.653598517E1,-4.352775574E0,3.333384705E1,4.298745728E1
3.654604017E1,-4.516830444E0,3.335341644E1,4.272654724E1
3.655609617E1,-4.171821594E0,3.345810699E1,4.242379761E1
3.656615117E1,-4.290084839E0,3.323647308E1,4.265440369E1
3.657620617E1,-4.086875916E0,3.328209686E1,4.242579651E1
3.658626217E1,-4.440673828E0,3.344831085E1,4.221961975E1
3.659631717E1,-4.435417175E0,3.338066101E1,4.274763489E1
3.660637217E1,-4.179931641E0,3.340907288E1,4.265376282E1
3.661642717E1,-4.362815857E0,3.332403564E1,4.280738831E1
3.662648317E1,-4.085800171E0,3.346794891E1,4.271179199E1
3.663653817E1,-3.838424683E0,3.337167358E1,4.226925659E1
3.664659317E1,-4.246185303E0,3.348316956E1,4.281333923E1
3.665664817E1,-4.043647766E0,3.339067841E1,4.267750549E1
3.666670367E1,-4.125274658E0,3.336785889E1,4.279507446E1
3.667675867E1,-4.170669556E0,3.336563110E1,4.264916992E1
3.668681367E1,-4.344871521E0,3.380034637E1,4.281559753E1
3.669686867E1,-4.279502869E0,3.352840424E1,4.264329529E1
3.670692467E1,-4.276214600E0,3.349590302E1,4.312258911E1
3.671697967E1,-4.301788330E0,3.354707336E1,4.297686768E1
3.672703467E1,-4.277961731E0,3.339591217E1,4.265336609E1
3.673709067E1,-4.133117676E0,3.356032562E1,4.273826599E1
3.674714567E1,-4.125961304E0,3.344681549E1,4.249024963E1
3.675720067E1,-4.321426392E0,3.318434906E1,4.287042236E1
3.676725567E1,-4.232948303E0,3.330758667E1,4.298619080E1
3.677731167E1,-4.261688232E0,3.319905853E1,4.275424194E1
3.678736667E1,-4.296424866E0,3.356906128E1,4.252160645E1
3.679742167E1,-4.327041626E0,3.346093750E1,4.244609070E1
3.680747667E1,-4.301689148E0,3.359667969E1,4.295645142E1
3.681753267E1,-3.987731934E0,3.356601715E1,4.262504578E1
3.682758767E1,-4.299987793E0,3.360089111E1,4.248034668E1
3.683764267E1,-4.156570435E0,3.335481262E1,4.266601562E1
3.684769867E1,-4.138465881E0,3.364186096E1,4.244949341E1
3.685775367E1,-3.999252319E0,3.350989532E1,4.227278137E1
3.686780867E1,-4.002784729E0,3.338916779E1,4.234350586E1
3.687786367E1,-4.180145264E0,3.346951294E1,4.263294983E1
3.688791967E1,-4.064399719E0,3.367507935E1,4.249037170E1
3.689797467E1,-4.168983459E0,3.356299591E1,4.245597839E1
3.690802967E1,-4.463134766E0,3.352606964E1,4.240063477E1
3.691808467E1,-4.520599365E0,3.362338257E1,4.240574646E1
3.692814067E1,-4.346557617E0,3.338354492E1,4.285316467E1
3.693819567E1,-4.396087646E0,3.352674866E1,4.266925049E1
3.694825067E1,-4.243003845E0,3.363895416E1,4.259315491E1
3.695830667E1,-4.198280334E0,3.354598999E1,4.255827332E1
3.696836167E1,-4.380851746E0,3.355622864E1,4.270526123E1
3.697841667E1,-4.223724365E0,3.354454041E1,4.224473572E1
3.698847167E1,-4.262504578E0,3.364496613E1,4.253608704E1
3.699852767E1,-4.011131287E0,3.357988739E1,4.264338684E1
3.700858267E1,-4.287559509E0,3.360818481E1,4.241000366E1
3.701863767E1,-4.489189148E0,3.352086639E1,4.267886353E1
3.702869267E1,-4.543029785E0,3.361898804E1,4.273683167E1
3.703874867E1,-4.739379883E0,3.347581482E1,4.299325562E1
3.704880367E1,-4.806045532E0,3.382711029E1,4.273510742E1
3.705885867E1,-4.717628479E0,3.358852386E1,4.240780640E1
3.706891467E1,-4.550659180E0,3.369319916E1,4.236599731E1
3.707896967E1,-4.647575378E0,3.348402405E1,4.228643799E1
3.708902467E1,-4.652168274E0,3.356007385E1,4.239202881E1
3.709907967E1,-4.399902344E0,3.357826233E1,4.278230286E1
3.710913567E1,-4.039993286E0,3.374049377E1,4.285124207E1
3.711919067E1,-3.722122192E0,3.359713745E1,4.255722046E1
3.712924567E1,-3.653938293E0,3.374737549E1,4.257626343E1
3.713930067E1,-3.585693359E0,3.385947418E1,4.251335144E1
3.714935667E1,-3.383712769E0,3.362177277E1,4.243310547E1
3.715941167E1,-2.885192871E0,3.363388062E1,4.248857117E1
3.716946667E1,-2.712814331E0,3.365656281E1,4.257481384E1
3.717952267E1,-2.364372253E0,3.365093231E1,4.285351562E1
3.718957767E1,-2.078613281E0,3.388719177E1,4.264077759E1
3.719963267E1,-1.628608704E0,3.374813080E1,4.284951782E1
3.720968767E1,-1.155487061E0,3.380398560E1,4.285844421E1
3.721974367E1,-6.069869995E-1,3.394458008E1,4.305305481E1
3.722979867E1,-2.112960815E-1,3.374824524E1,4.298881531E1
3.723985367E1,3.499603271E-1,3.374023438E1,4.292343140E1
3.724990867E1,1.040138245E0,3.381103516E1,4.264514160E1
3.725996467E1,1.506980896E0,3.409966278E1,4.260305786E1
3.727001967E1,2.037452698E0,3.386760712E1,4.281713867E1
3.728007467E1,2.476615906E0,3.397338104E1,4.259414673E1
3.729013067E1,2.689743042E0,3.380700684E1,4.285893250E1
3.730018567E1,3.211807251E0,3.363262177E1,4.301432800E1
3.731024067E1,3.478019714E0,3.384239197E1,4.302236938E1
3.732029567E1,3.583534241E0,3.394410706E1,4.286947632E1
3.733035167E1,3.751693726E0,3.374463654E1,4.295452881E1
3.734040667E1,3.668228149E0,3.381407928E1,4.329887390E1
3.735046167E1,4.065414429E0,3.374806213E1,4.313487244E1
3.736051667E1,4.317070007E0,3.391994476E1,4.294606018E1
3.737057267E1,4.418281555E0,3.410292053E1,4.298263550E1
3.738062767E1,4.358901978E0,3.420732117E1,4.279032898E1
3.739068267E1,4.002769470E0,3.413999176E1,4.306083679E1
3.740073867E1,3.988777161E0,3.405430603E1,4.296241760E1
3.741079367E1,3.401145935E0,3.399510956E1,4.238793945E1
3.742084867E1,3.274353027E0,3.414834595E1,4.230526733E1
3.743090367E1,3.220054626E0,3.387528992E1,4.279183960E1
3.744095967E1,3.147125244E0,3.398686218E1,4.287326050E1
3.745101467E1,3.057380676E0,3.348456573E1,4.338070679E1
3.746106967E1,3.173507690E0,3.288067627E1,4.347238159E1
3.747112467E1,3.630508423E0,3.240630341E1,4.357905579E1
3.748118067E1,4.395263672E0,3.189619446E1,4.441203308E1
3.749123567E1,5.208038330E0,3.129996490E1,4.448362732E1
3.750129067E1,6.254299164E0,3.081433105E1,4.503775024E1
3.751134667E1,6.857208252E0,3.031513977E1,4.522273254E1
3.752140167E1,7.842109680E0,2.979080200E1,4.551368713E1
3.753145667E1,8.797389984E0,2.894584656E1,4.601760864E1
3.754151167E1,9.537654877E0,2.835343933E1,4.643211365E1
3.755156767E1,1.047471237E1,2.735556793E1,4.694293213E1
3.756162267E1,1.107387924E1,2.659181213E1,4.746710205E1
3.757167767E1,1.167069626E1,2.578554535E1,4.808918762E1
3.758173267E1,1.233620834E1,2.487348938E1,4.810513306E1
3.759178867E1,1.314244843E1,2.420145416E1,4.848196411E1
3.760184367E1,1.384225082E1,2.339136505E1,4.857559204E1
3.761189867E1,1.453445435E1,2.265481567E1,4.864089966E1
3.762195467E1,1.514039612E1,2.177078247E1,4.930575562E1
3.763200967E1,1.567618942E1,2.058137512E1,4.928703308E1
3.764206467E1,1.648289108E1,1.963603210E1,4.965803528E1
3.765211967E1,1.703157043E1,1.853777313E1,5.015435791E1
3.766217917E1,1.747624969E1,1.761469269E1,5.040222168E1
3.767223417E1,1.774572372E1,1.666633606E1,5.054080200E1
3.768228917E1,1.839063644E1,1.572950745E1,5.071900940E1
3.769234417E1,1.830387497E1,1.459825134E1,5.094448853E1
3.770240017E1,1.891225433E1,1.350454712E1,5.101191711E1
3.771245517E1,1.935501862E1,1.241999054E1,5.120919800E1
3.772251017E1,1.952827835E1,1.145333099E1,5.152423096E1
3.773256617E1,1.984149551E1,1.028078461E1,5.179530334E1
3.774262117E1,2.016120529E1,9.412216187E0,5.226028442E1
3.775267617E1,2.057021332E1,8.480911255E0,5.221275330E1
3.776273117E1,2.070232010E1,7.418334961E0,5.228826904E1
3.777278717E1,2.073762512E1,6.759086609E0,5.241079712E1
3.778284217E1,2.113409805E1,6.098464966E0,5.253730774E1
3.779289717E1,2.095969772E1,5.281837463E0,5.216154480E1
3.780295217E1,2.131399536E1,4.573188782E0,5.232017517E1
3.781300817E1,2.139898300E1,3.973625183E0,5.263911438E1
3.782306317E1,2.146879959E1,3.446105957E0,5.253524780E1
3.783311817E1,2.152584839E1,3.098007202E0,5.268257141E1
3.784317417E1,2.153335190E1,2.684555054E0,5.264707947E1
3.785322917E1,2.144825745E1,2.284568787E0,5.255300903E1
3.786328417E1,2.135341263E1,1.884994507E0,5.258100891E1
3.787333917E1,2.130620193E1,1.821914673E0,5.243969727E1
3.788339517E1,2.138605499E1,1.863883972E0,5.249331665E1
3.789345017E1,2.123494339E1,1.655570984E0,5.295608521E1
3.790350517E1,2.102718353E1,1.456184387E0,5.274752808E1
3.791356117E1,2.090579605E1,1.451103210E0,5.288677979E1
3.792361617E1,2.063575745E1,1.533401489E0,5.290684509E1
3.793367117E1,2.061692047E1,1.565460205E0,5.275827026E1
3.794372617E1,2.077440643E1,1.684349060E0,5.297317505E1
3.795378217E1,2.068015671E1,1.663993835E0,5.302278137E1
3.796383717E1,2.082832718E1,1.735519409E0,5.332299805E1
3.797389217E1,2.032487488E1,1.847656250E0,5.335876465E1
3.798394717E1,2.070178604E1,2.070655823E0,5.336198425E1
3.799400317E1,2.069351578E1,1.959396362E0,5.317088318E1
3.800405817E1,2.047653198E1,2.377349854E0,5.317851257E1
3.801411317E1,2.024860001E1,2.507041931E0,5.325527954E1
3.802416917E1,2.033243942E1,2.832313538E0,5.327328491E1
3.803422417E1,2.044344330E1,2.828353882E0,5.321311951E1
3.804427917E1,2.035503387E1,3.084243774E0,5.330859375E1
3.805433417E1,2.029301834E1,2.999839783E0,5.345964050E1
3.806439017E1,2.034012222E1,2.989768982E0,5.386395264E1
3.807444517E1,2.002898788E1,3.438148499E0,5.385848999E1
3.808450017E1,1.989302826E1,3.347213745E0,5.336968994E1
3.809455517E1,2.010261536E1,3.348449707E0,5.336215210E1
3.810461117E1,2.037528992E1,3.347183228E0,5.348831177E1
3.811466617E1,2.038900757E1,3.181617737E0,5.257441711E1
3.812472117E1,2.030316925E1,3.341316223E0,5.302116394E1
3.813477717E1,2.053835297E1,3.123458862E0,5.302740479E1
3.814483217E1,2.065425873E1,3.072593689E0,5.275497437E1
3.815488717E1,2.058452606E1,3.130561829E0,5.258486938E1
3.816494217E1,2.074339676E1,3.103363037E0,5.298837280E1
3.817499817E1,2.071780014E1,3.357292175E0,5.323147583E1
3.818505317E1,2.098913574E1,3.399551392E0,5.306680298E1
3.819510817E1,2.099567032E1,3.499160767E0,5.305439758E1
3.820516417E1,2.098914719E1,3.407257080E0,5.293756104E1
3.821521917E1,2.090445709E1,3.340789795E0,5.287480164E1
3.822527417E1,2.105866623E1,3.523803711E0,5.286054993E1
3.823532917E1,2.128721237E1,3.467643738E0,5.259228516E1
3.824538517E1,2.114770508E1,3.582870483E0,5.281402588E1
3.825544017E1,2.125779724E1,3.644088745E0,5.292425537E1
3.826549517E1,2.121777344E1,3.642471313E0,5.280297852E1
3.827555017E1,2.134366226E1,3.820739746E0,5.263172913E1
3.828560617E1,2.129874420E1,3.779388428E0,5.246487427E1
3.829566117E1,2.178536987E1,4.133598328E0,5.236683655E1
3.830571617E1,2.186881638E1,3.909461975E0,5.187519836E1
3.831577217E1,2.227254105E1,3.713729858E0,5.175695801E1
3.832582717E1,2.248602676E1,3.677238464E0,5.182991028E1
3.833588217E1,2.245241928E1,3.772460938E0,5.196574402E1
3.834593717E1,2.264097977E1,3.648445129E0,5.157917786E1
3.835599317E1,2.302840042E1,3.732666016E0,5.117816162E1
3.836604817E1,2.320648575E1,3.770706177E0,5.105332947E1
3.837610317E1,2.346860504E1,3.855705261E0,5.115272522E1
3.838615817E1,2.348226166E1,3.955047607E0,5.132286072E1
3.839621417E1,2.371356964E1,4.132507324E0,5.117166138E1
3.840626917E1,2.418591690E1,4.089553833E0,5.080264282E1
3.841632417E1,2.422174454E1,4.089714050E0,5.081692505E1
3.842638017E1,2.439068222E1,4.166557312E0,5.032357788E1
3.843643517E1,2.456162262E1,3.989639282E0,5.013171387E1
3.844649017E1,2.457139206E1,4.233543396E0,5.011074829E1
3.845654517E1,2.447772980E1,4.302330017E0,5.021212769E1
3.846660117E1,2.432527542E1,4.291999817E0,4.979269409E1
3.847665617E1,2.446625900E1,4.434097290E0,5.017100525E1
3.848671117E1,2.401237106E1,4.506439209E0,5.041157532E1
3.849676717E1,2.351397705E1,4.776412964E0,5.041694641E1
3.850682217E1,2.300793839E1,4.817466736E0,5.058456421E1
3.851687717E1,2.261536026E1,5.048912048E0,5.110403442E1
3.852693217E1,2.233235550E1,5.014717102E0,5.172581482E1
3.853698817E1,2.223868942E1,5.159950256E0,5.223245239E1
3.854704317E1,2.192659760E1,5.237403870E0,5.361309814E1
3.855709817E1,2.216365051E1,5.283920288E0,5.462927246E1
3.856715317E1,2.184308624E1,4.995483398E0,5.573289490E1
3.857720917E1,2.196096802E1,4.713325500E0,5.715075684E1
3.858726417E1,2.149170685E1,4.206138611E0,5.900581360E1
3.859731917E1,2.081704330E1,3.489974976E0,6.100958252E1
3.860737517E1,2.009481812E1,2.966506958E0,6.344163513E1
3.861743017E1,1.899103165E1,2.262405396E0,6.621936035E1
3.862748517E1,1.749298859E1,1.933471680E0,6.955081177E1
3.863754017E1,1.548852921E1,1.725227356E0,7.296859741E1
3.864759617E1,1.288821030E1,2.355850220E0,7.739056396E1
3.865765117E1,9.869247437E0,3.895606995E0,8.279731750E1
3.866770292E1,6.459445953E0,6.571022034E0,8.837100220E1
3.867775892E1,2.110847473E0,1.113021851E1,9.452915192E1
3.868781392E1,-3.142646790E0,1.690206909E1,1.010912857E2
3.869786892E1,-9.290306091E0,2.428680420E1,1.073943405E2
3.870792392E1,-1.631821442E1,3.371706390E1,1.129813995E2
3.871797992E1,-2.390240479E1,4.540543365E1,1.177357635E2
3.872803492E1,-3.228240967E1,5.901190567E1,1.208283310E2
3.873808992E1,-4.058274078E1,7.412535095E1,1.224806824E2
3.874814492E1,-4.864344025E1,9.079184723E1,1.207501144E2
3.875820092E1,-5.553601837E1,1.082593536E2,1.162107925E2
3.876825592E1,-6.085800934E1,1.255291595E2,1.084862823E2
3.877831092E1,-6.427887726E1,1.410773010E2,9.688179779E1
3.878836692E1,-6.444371796E1,1.529533997E2,7.995227814E1
3.879842192E1,-6.171611786E1,1.602631073E2,6.179307556E1
3.880847692E1,-5.789511871E1,1.577295227E2,5.085565186E1
3.881853192E1,-5.250119781E1,1.482160645E2,4.447021484E1
3.882858792E1,-4.181871796E1,1.242291260E2,3.410362244E1
3.883864292E1,-3.806365204E1,1.161875000E2,3.241064453E1
3.884869792E1,-3.666225433E1,1.137885895E2,3.188520813E1
3.885875392E1,-3.625217438E1,1.131233063E2,3.170320129E1
3.886880892E1,-3.584749603E1,1.127481461E2,3.165647888E1
3.887886392E1,-3.554845428E1,1.124268799E2,3.177113342E1
3.888891892E1,-3.569175720E1,1.125037537E2,3.169233704E1
3.889897492E1,-3.556165314E1,1.125811996E2,3.180496216E1
3.890902992E1,-3.557938385E1,1.127783813E2,3.197169495E1
3.891908492E1,-3.540853882E1,1.131997299E2,3.195146179E1
3.892913992E1,-3.567413330E1,1.133187637E2,3.167985535E1
3.893919592E1,-3.588609314E1,1.134522171E2,3.203327942E1
3.894925092E1,-3.601786804E1,1.136785355E2,3.188059998E1
3.895930592E1,-3.613639832E1,1.141086273E2,3.190078735E1
3.896936192E1,-3.620766449E1,1.145939789E2,3.169186401E1
3.897941692E1,-3.627362823E1,1.151240463E2,3.212109375E1
3.898947192E1,-3.635588074E1,1.156434479E2,3.174481201E1
3.899952692E1,-3.656658936E1,1.161963654E2,3.181570435E1
3.900958292E1,-3.669905090E1,1.168447342E2,3.143310547E1
3.901963792E1,-3.676258850E1,1.178499451E2,3.179209900E1
3.902969292E1,-3.712437439E1,1.183801804E2,3.140374756E1
3.903974892E1,-3.746787262E1,1.189830780E2,3.151626587E1
3.904980392E1,-3.729213715E1,1.197232513E2,3.130587769E1
3.905985892E1,-3.775734711E1,1.205436707E2,3.132278442E1
3.906991392E1,-3.805059052E1,1.215998077E2,3.151548767E1
3.907996992E1,-3.844082642E1,1.222739258E2,3.121546936E1
3.909002492E1,-3.906671906E1,1.233536682E2,3.125874329E1
3.910007992E1,-3.932922363E1,1.240913162E2,3.089616394E1
3.911013492E1,-3.979460144E1,1.250820923E2,3.107411194E1
3.912019092E1,-4.018728638E1,1.258845673E2,3.097940063E1
3.913024592E1,-4.073160553E1,1.266499023E2,3.093444824E1
3.914030092E1,-4.123389435E1,1.276013718E2,3.075601196E1
3.915035692E1,-4.177599335E1,1.284304199E2,3.061256409E1
3.916041192E1,-4.237860107E1,1.293790436E2,3.057948303E1
3.917046692E1,-4.293667603E1,1.300413513E2,3.055030823E1
3.918052192E1,-4.313208771E1,1.308345032E2,3.014855957E1
3.919057792E1,-4.365417480E1,1.316454926E2,2.987193298E1
3.920063292E1,-4.418852997E1,1.326054230E2,2.959524536E1
3.921068792E1,-4.482890320E1,1.335641632E2,2.884260559E1
3.922074392E1,-4.558556366E1,1.344423828E2,2.820140076E1
3.923079892E1,-4.629302979E1,1.356513214E2,2.796830750E1
3.924085392E1,-4.743473816E1,1.368048248E2,2.773539734E1
3.925090892E1,-4.826294708E1,1.378941040E2,2.674134827E1
3.926096492E1,-4.904762268E1,1.389533691E2,2.651385498E1
3.927101992E1,-5.008316040E1,1.399024963E2,2.601307678E1
3.928107492E1,-5.085920715E1,1.404312897E2,2.583509827E1
3.929113092E1,-5.181950378E1,1.408580780E2,2.570503235E1
3.930118592E1,-5.281288910E1,1.410931091E2,2.604949951E1
3.931124092E1,-5.345731354E1,1.410209351E2,2.612280273E1
3.932129592E1,-5.383442688E1,1.411612854E2,2.633198547E1
3.933135192E1,-5.387225342E1,1.409078522E2,2.684761047E1
3.934140692E1,-5.384288025E1,1.406728516E2,2.676243591E1
3.935146192E1,-5.387989044E1,1.408128815E2,2.671470642E1
3.936151692E1,-5.391365051E1,1.408470459E2,2.649363708E1
3.937157292E1,-5.428491211E1,1.413349609E2,2.654780579E1
3.938162792E1,-5.495405579E1,1.418257141E2,2.643252563E1
3.939168292E1,-5.535562897E1,1.422667542E2,2.603393555E1
3.940173892E1,-5.617615509E1,1.426720886E2,2.581660461E1
3.941179392E1,-5.648276520E1,1.428246460E2,2.562124634E1
3.942184892E1,-5.706254578E1,1.431384583E2,2.543428040E1
3.943190392E1,-5.756728363E1,1.435442505E2,2.503694153E1
3.944195992E1,-5.816505432E1,1.437814941E2,2.492485046E1
3.945201492E1,-5.852898407E1,1.439183655E2,2.462326050E1
3.946206992E1,-5.877837372E1,1.440053101E2,2.486982727E1
3.947212592E1,-5.940688324E1,1.442920685E2,2.512905884E1
3.948218092E1,-5.997844696E1,1.445195618E2,2.481842041E1
3.949223592E1,-6.032817841E1,1.445711365E2,2.475596619E1
3.950229092E1,-6.042572784E1,1.449733429E2,2.458526611E1
3.951234692E1,-6.078873444E1,1.448423462E2,2.450056458E1
3.952240192E1,-6.111710358E1,1.446737976E2,2.435070801E1
3.953245692E1,-6.147714996E1,1.445658264E2,2.450265503E1
3.954251292E1,-6.170740509E1,1.446269836E2,2.429858398E1
3.955256792E1,-6.185271454E1,1.444483032E2,2.457168579E1
3.956262292E1,-6.220880890E1,1.444031219E2,2.440037537E1
3.957267792E1,-6.303725433E1,1.441740570E2,2.487982178E1
3.958273392E1,-6.340239716E1,1.442052765E2,2.476068115E1
3.959278892E1,-6.370734406E1,1.440325012E2,2.499156189E1
3.960284392E1,-6.391100311E1,1.440000305E2,2.496615601E1
3.961289892E1,-6.441553497E1,1.438011627E2,2.520654297E1
3.962295492E1,-6.478566742E1,1.436385803E2,2.538191223E1
3.963300992E1,-6.491651154E1,1.435870209E2,2.510000610E1
3.964306492E1,-6.512175751E1,1.431246033E2,2.562568665E1
3.965312092E1,-6.548911285E1,1.431258545E2,2.557856750E1
3.966317592E1,-6.590911102E1,1.430189209E2,2.570353699E1
3.967323058E1,-6.617099762E1,1.427256012E2,2.526420593E1
3.968328558E1,-6.666989899E1,1.425337219E2,2.532176208E1
3.969334158E1,-6.707015228E1,1.424828033E2,2.529754639E1
3.970339658E1,-6.697676849E1,1.422962646E2,2.537603760E1
3.971345158E1,-6.726557159E1,1.421778717E2,2.512725830E1
3.972350758E1,-6.769721222E1,1.420548706E2,2.519067383E1
3.973356258E1,-6.771154022E1,1.418945465E2,2.543563843E1
3.974361758E1,-6.796788788E1,1.416726379E2,2.540950012E1
3.975367258E1,-6.810501862E1,1.414169922E2,2.537165833E1
3.976372858E1,-6.851067352E1,1.413078003E2,2.583474731E1
3.977378358E1,-6.862020111E1,1.411786194E2,2.591372681E1
3.978383858E1,-6.851662445E1,1.409826508E2,2.592579651E1
3.979389358E1,-6.838933563E1,1.411393433E2,2.613426208E1
3.980394958E1,-6.872333527E1,1.409554901E2,2.607130432E1
3.981400458E1,-6.896941376E1,1.411138000E2,2.625285339E1
3.982405958E1,-6.919426727E1,1.409887238E2,2.646272278E1
3.983411558E1,-6.915018463E1,1.410493164E2,2.640893555E1
3.984417058E1,-6.923314667E1,1.408811340E2,2.593667603E1
3.985422558E1,-6.894570160E1,1.409286346E2,2.595622253E1
3.986428058E1,-6.894570160E1,1.409286346E2,2.595622253E1
3.987433658E1,-6.894570160E1,1.409286346E2,2.595622253E1
3.988439158E1,-6.894570160E1,1.409286346E2,2.595622253E1
3.989444658E1,-6.894570160E1,1.409286346E2,2.595622253E1
3.990450258E1,-6.880648041E1,1.409769287E2,2.647805786E1
3.991455758E1,-6.917397308E1,1.411604614E2,2.630787659E1
3.992461258E1,-6.927611542E1,1.411882629E2,2.632377625E1
3.993466758E1,-6.939659882E1,1.412638397E2,2.617163086E1
3.994472358E1,-6.925084686E1,1.412481384E2,2.608757019E1
3.995477858E1,-6.921164703E1,1.412617798E2,2.584959412E1
3.996483358E1,-6.924196625E1,1.412149811E2,2.587104797E1
3.997488958E1,-6.930234528E1,1.412302399E2,2.589680481E1
3.998494458E1,-6.939835358E1,1.412737274E2,2.583558655E1
3.999499958E1,-6.941913605E1,1.412231903E2,2.580374146E1
4.000505458E1,-6.942459869E1,1.411233215E2,2.565370178E1
