"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888891892E1,2.609646022E-1,3.707336634E-2,1.029640511E-1
3.889897492E1,4.070880711E-1,5.429977551E-2,1.130068749E-1
3.890902992E1,4.626328349E-1,5.540738255E-2,7.382671535E-2
3.891908492E1,4.846904278E-1,7.017012686E-2,2.997284010E-2
3.892913992E1,5.152220130E-1,1.047608554E-1,-1.422524825E-2
3.893919592E1,5.584573746E-1,1.405064762E-1,-5.578298494E-2
3.894925092E1,6.210365891E-1,1.746071875E-1,-8.865837008E-2
3.895930592E1,8.250389099E-1,1.211828366E-1,-5.386596546E-2
3.896936192E1,9.126257896E-1,9.438211471E-2,-5.661354586E-2
3.897941692E1,9.758082032E-1,8.899826556E-2,-5.984902009E-2
3.898947192E1,1.053786993E0,9.639199823E-2,-8.786627650E-2
3.899952692E1,1.141331196E0,1.084230170E-1,-1.253331453E-1
3.900958292E1,1.196398139E0,1.679199040E-1,-1.770474613E-1
3.901963792E1,1.214667320E0,2.796229720E-1,-2.389628142E-1
3.902969292E1,1.245546460E0,3.848892152E-1,-3.181063533E-1
3.903974892E1,1.274830103E0,4.864751995E-1,-3.734507859E-1
3.904980392E1,1.335021257E0,5.385314822E-1,-4.111638069E-1
3.905985892E1,1.410400152E0,5.490426421E-1,-4.402079284E-1
3.906991392E1,1.473701715E0,5.605419278E-1,-4.606468678E-1
3.907996992E1,1.510838270E0,5.784217119E-1,-4.884747863E-1
3.909002492E1,1.513032198E0,5.898938179E-1,-5.331131220E-1
3.910007992E1,1.489321470E0,6.029140353E-1,-5.860962868E-1
3.911013492E1,1.463056684E0,6.253301501E-1,-6.400921345E-1
3.912019092E1,1.436332345E0,6.614006758E-1,-6.972596645E-1
3.913024592E1,1.409643769E0,7.046146989E-1,-7.564207315E-1
3.914030092E1,1.378612399E0,7.237747312E-1,-8.131055236E-1
3.915035692E1,1.338318586E0,7.174169421E-1,-8.692726493E-1
3.916041192E1,1.303178549E0,6.467826366E-1,-8.879384995E-1
3.917046692E1,1.259649158E0,4.195468128E-1,-8.709807992E-1
3.918052192E1,1.287195563E0,1.690204740E-1,-9.467408657E-1
3.919057792E1,1.424340129E0,1.139756069E-1,-1.077338576E0
3.920063292E1,1.650552988E0,2.835570574E-1,-1.213367939E0
3.921068792E1,1.816198707E0,5.689214468E-1,-1.341160774E0
3.922074392E1,1.879418015E0,8.452465534E-1,-1.454563498E0
3.923079892E1,1.874367595E0,1.045733809E0,-1.556715369E0
3.924085392E1,1.853245735E0,1.154533029E0,-1.606316209E0
3.925090892E1,1.776770592E0,1.194790125E0,-1.588214397E0
3.926096492E1,1.615214109E0,1.136957645E0,-1.516217709E0
3.927101992E1,1.414657235E0,9.980953336E-1,-1.377261996E0
3.928107492E1,1.237332821E0,8.307563663E-1,-1.199692607E0
3.929113092E1,4.051104188E-1,2.509837389E0,-7.381417751E-1
3.930118592E1,-3.551058173E-1,1.556573749E0,-7.549605966E-1
3.931124092E1,-2.788565755E-1,4.147921801E-1,-5.485187769E-1
3.932129592E1,-4.507589638E-1,-1.350737065E-1,-5.018749833E-1
3.933135192E1,-4.610108137E-1,-2.748193443E-1,-4.486815333E-1
3.934140692E1,-1.941863298E-1,-3.883941770E-1,-4.067122042E-1
3.935146192E1,1.543641835E-1,-1.992359608E-1,-4.743032455E-1
3.936151692E1,5.520579815E-1,2.842087150E-1,-5.017138720E-1
3.937157292E1,7.900681496E-1,6.418457031E-1,-6.091306210E-1
3.938162792E1,8.767396212E-1,7.739637494E-1,-6.730873585E-1
3.939168292E1,8.902604580E-1,7.673708200E-1,-6.978999972E-1
3.940173892E1,6.915127635E-1,8.754082322E-1,-7.989606857E-1
3.941179392E1,6.225848198E-1,7.451868057E-1,-9.313690662E-1
3.942184892E1,5.861746669E-1,6.559725404E-1,-9.037888646E-1
3.943190392E1,5.444043279E-1,5.724121332E-1,-8.355232477E-1
3.944195992E1,4.966626465E-1,4.995593131E-1,-7.858800888E-1
3.945201492E1,4.326274693E-1,4.120038748E-1,-7.068225741E-1
3.946206992E1,3.771213591E-1,3.690776229E-1,-6.849845052E-1
3.947212592E1,3.241439164E-1,4.407113492E-1,-6.437696815E-1
3.948218092E1,2.781098187E-1,5.399769545E-1,-6.225626469E-1
3.949223592E1,2.093083858E-1,4.963000417E-1,-5.643100142E-1
3.950229092E1,1.346751153E-1,3.306118250E-1,-4.738006592E-1
3.951234692E1,8.783571422E-2,2.571738362E-1,-3.481130600E-1
3.952240192E1,4.626541212E-2,2.908288240E-1,-3.044716120E-1
3.953245692E1,-1.238988945E-3,2.554079592E-1,-2.846784592E-1
3.954251292E1,-3.422675282E-2,2.302998304E-1,-3.778895438E-1
3.955256792E1,-5.626201257E-2,1.179858074E-1,-3.083839715E-1
3.956262292E1,-1.564536430E-2,5.639677048E-1,-6.020960808E-1
3.957267792E1,-1.240509655E-2,8.758049607E-1,-7.376453876E-1
3.958273392E1,-1.976393908E-1,6.339390278E-1,-8.965163827E-1
3.959278892E1,-3.531006277E-1,-5.067582801E-2,-7.368739843E-1
3.960284392E1,-3.507882059E-1,3.808089718E-2,-7.648335099E-1
3.961289892E1,-3.479143679E-1,-9.438686073E-3,-9.041051269E-1
3.962295492E1,-3.146211505E-1,-7.610683888E-2,-9.560813904E-1
3.963300992E1,-2.607898712E-1,6.786391884E-2,-9.831273556E-1
3.964306492E1,-2.334743887E-1,-8.413423598E-2,-9.670000672E-1
3.965312092E1,-1.843707561E-1,-4.769207165E-2,-9.318554401E-1
3.966317592E1,-1.509822011E-1,2.922777832E-2,-8.975753188E-1
3.967323058E1,-1.400235593E-1,3.982103616E-2,-8.919312954E-1
3.968328558E1,-1.448941827E-1,-5.718056113E-2,-8.709400296E-1
3.969334158E1,-1.466430873E-1,-4.649489373E-2,-8.184301853E-1
3.970339658E1,-1.650830209E-1,1.943534357E-3,-7.788418531E-1
3.971345158E1,-1.998971999E-1,-2.018680051E-2,-7.327119112E-1
3.972350758E1,-2.424225211E-1,2.160002105E-2,-6.587941647E-1
3.973356258E1,-2.955770791E-1,-7.320576347E-3,-5.917442441E-1
3.974361758E1,-3.193530738E-1,5.633343756E-2,-5.027532578E-1
3.975367258E1,-3.319548965E-1,-4.272976145E-2,-4.070376456E-1
3.976372858E1,-3.223246038E-1,-2.582125738E-2,-3.473404348E-1
3.977378358E1,-2.733051181E-1,4.583561793E-2,-2.997015417E-1
3.978383858E1,-1.162616834E-1,-1.221977547E-2,-3.135025203E-1
3.979389358E1,-2.985541709E-2,4.895295482E-3,-3.614079952E-1
3.980394958E1,-1.576484554E-2,3.219365681E-5,-3.036736250E-1
3.981400458E1,-1.131363772E-2,-1.443968993E-2,-2.431697994E-1
3.982405958E1,-2.320308937E-3,5.527948495E-3,-2.478426248E-1
3.983411558E1,9.943926125E-5,8.339980617E-3,-2.014950961E-1
3.984417058E1,-1.261164667E-3,1.243987307E-2,-1.349901706E-1
3.985422558E1,9.788200259E-4,4.089266062E-3,-8.468119800E-2
3.986428058E1,1.233479474E-3,1.302016084E-3,-5.298094079E-2
3.987433658E1,-1.503717504E-3,-6.103998749E-4,-3.298006579E-2
3.988439158E1,-2.217499423E-5,-1.746188500E-3,-2.034018934E-2
3.989444658E1,-1.169997384E-3,-5.759838503E-3,-7.406552322E-4
3.990450258E1,-1.747663016E-3,-2.263423987E-3,2.163417637E-2
3.991455758E1,-8.589661447E-4,6.065612193E-3,6.964430958E-2
3.992461258E1,7.525647525E-4,1.605182537E-3,3.501945734E-2
3.993466758E1,-1.206989167E-3,-1.269374334E-4,1.275063306E-2
3.994472358E1,-1.455744146E-3,7.283339510E-4,-5.450493097E-2
3.995477858E1,-5.052619381E-4,1.250047237E-3,-1.449621320E-1
3.996483358E1,-1.354575157E-3,1.965632429E-3,-1.961967498E-1
3.997488958E1,-9.532368858E-4,1.468420262E-3,-2.034783661E-1
3.998494458E1,-1.012343564E-3,4.480325617E-3,-2.035043538E-1
3.999499958E1,-3.614669258E-4,5.678755697E-4,-1.919853836E-1
4.000505458E1,-4.855754378E-4,2.088850364E-3,-1.787600666E-1
4.001511058E1,1.173307654E-3,2.957438701E-4,-1.631251872E-1
4.002516558E1,-4.123479128E-3,-7.394766435E-4,-1.500338614E-1
4.003522058E1,4.262650909E-4,2.840077970E-3,-1.198456138E-1
4.004527558E1,-2.676845063E-3,-1.736074686E-3,-8.763073385E-2
4.005533158E1,1.431347220E-3,4.112759605E-3,-5.821958929E-2
4.006538658E1,-3.950946266E-4,6.025692564E-4,-2.087276988E-2
4.007544158E1,-6.124085630E-4,3.756551072E-3,1.192379370E-2
4.008549758E1,2.102571452E-4,1.156111131E-3,5.132828653E-2
4.009555258E1,-3.684615716E-3,1.879159361E-3,1.197915003E-1
4.010560758E1,-1.902648713E-3,-1.033130218E-3,2.012536228E-1
4.011566258E1,-2.715178998E-3,-1.061359653E-3,2.411594838E-1
4.012571858E1,-1.479738625E-3,-1.578811905E-3,2.491995841E-1
4.013577358E1,-3.316787072E-3,9.679690702E-4,2.119960040E-1
4.014582858E1,1.265954692E-3,-5.125320749E-4,1.275067031E-1
4.015588458E1,-2.872009063E-4,-5.719205365E-4,5.790074170E-2
4.016593958E1,-6.911400706E-4,-3.141141788E-4,2.826573700E-2
4.017599458E1,-7.195514627E-5,-3.663121315E-4,1.349264756E-2
4.018604958E1,3.436815168E-4,1.393132494E-3,2.018421516E-2
4.019610558E1,4.587300937E-4,5.300019984E-4,7.321520895E-2
4.020616058E1,-1.843285980E-3,-1.903234748E-3,1.405769736E-1
4.021621558E1,-7.971962332E-4,-4.055867903E-3,1.826197654E-1
4.022627058E1,-6.152921123E-4,-2.477232367E-3,2.045276165E-1
4.023632658E1,3.495711717E-4,-1.656446140E-3,2.274326682E-1
4.024638158E1,-7.996287895E-4,-3.304820508E-3,2.024524659E-1
4.025643658E1,9.340890683E-4,-3.015601309E-3,1.640102565E-1
4.026649258E1,9.168201359E-6,-1.727387309E-3,1.365810931E-1
4.027654758E1,2.264821378E-4,-1.245621359E-3,8.073487133E-2
4.028660258E1,2.163722529E-4,2.254225983E-4,4.122915864E-2
4.029665758E1,1.475248486E-3,1.851282315E-3,3.086919710E-2
4.030671358E1,-1.123257913E-3,-1.828690292E-3,4.345997423E-2
4.031676858E1,-1.421265537E-3,1.179083716E-3,6.019953638E-2
4.032682358E1,-2.601717832E-3,-1.322702388E-3,7.510703057E-2
4.033687958E1,-1.600635820E-3,1.113291015E-3,9.055656195E-2
4.034693458E1,1.071277540E-3,9.391569765E-4,4.862714559E-5
4.035698958E1,-1.737292157E-3,1.056868699E-3,-1.430794131E-2
4.036704458E1,-2.203021897E-3,1.588225248E-3,5.031436682E-2
4.037710058E1,-7.164453855E-4,-5.617446732E-4,9.838895500E-2
4.038715558E1,1.738482853E-3,1.928093378E-3,1.499365419E-1
4.039721058E1,8.119690465E-4,4.854590225E-4,2.006468624E-1
4.040726658E1,-1.351640560E-3,5.610380322E-4,2.175929099E-1
4.041732158E1,-6.168744876E-4,8.159026038E-4,2.057098895E-1
4.042737658E1,-8.121354622E-4,-4.145932849E-3,1.939672530E-1
4.043743158E1,-1.425240771E-5,-5.786173977E-3,1.874513030E-1
4.044748758E1,-1.386318123E-3,-5.034861155E-3,1.770815998E-1
4.045754258E1,5.567240878E-4,-5.597853567E-3,1.832028776E-1
4.046759758E1,-1.082849456E-3,-5.046904553E-3,1.801768541E-1
4.047765258E1,-1.104420982E-3,-5.659698043E-3,1.449818462E-1
4.048770858E1,-1.204185886E-3,-4.079327919E-3,9.396176040E-2
4.049776358E1,4.293971579E-4,-4.478002898E-3,5.952522904E-2
4.050781858E1,-1.145499409E-3,-3.604238853E-3,4.005617648E-2
4.051787458E1,-3.500131716E-4,-2.491836436E-3,2.877928689E-2
4.052792958E1,2.392104827E-3,-3.058419563E-3,2.667590976E-2
4.053798458E1,-9.285907145E-4,-3.962828778E-3,2.788285539E-2
4.054803958E1,-7.563470863E-4,-4.222819989E-4,1.783194579E-2
4.055809558E1,-4.415613948E-4,-2.701947931E-3,9.233929217E-3
4.056815058E1,-2.015951555E-3,-1.370135462E-3,1.352365129E-3
4.057820558E1,-2.033262048E-3,-2.506506164E-3,1.081787981E-3
4.058826158E1,2.643092768E-3,-1.962420356E-4,1.929309219E-4
4.059831658E1,-1.454979414E-3,-1.672698534E-3,-1.804173458E-3
4.060837158E1,1.237797260E-4,9.123956552E-4,3.538530320E-3
4.061842658E1,2.378678182E-3,1.113730599E-3,4.843479022E-3
4.062848258E1,-5.979355192E-4,5.097256508E-4,5.723653361E-3
4.063853758E1,-1.949993020E-4,3.017327981E-4,3.465292975E-3
4.064859258E1,-2.019582316E-4,-2.110788599E-3,-7.937699556E-4
4.065864758E1,-4.909111885E-4,3.656849440E-4,-1.276068389E-3
4.066870329E1,-1.133510377E-3,-6.922954926E-4,9.498409927E-4
4.067875829E1,-7.100677467E-4,-3.094999352E-3,2.226560842E-3
4.068881329E1,-1.121164532E-3,-1.125840587E-3,1.900632400E-3
4.069886929E1,1.829855173E-4,3.780767322E-3,1.911551226E-3
4.070892429E1,-1.988653792E-3,3.526994027E-3,7.674712688E-4
4.071897929E1,-5.263120402E-4,5.448731128E-3,2.962980885E-3
4.072903429E1,-2.360685496E-3,-4.663112108E-3,3.445614129E-5
4.073909029E1,-3.296520328E-3,1.141780405E-3,-2.363873646E-4
4.074914529E1,-4.477608309E-4,2.205426717E-4,-1.624942757E-3
4.075920029E1,2.666539513E-3,7.603653939E-4,2.337042242E-3
4.076925629E1,1.562776044E-3,1.533059520E-3,-1.300487667E-3
4.077931129E1,1.511909533E-3,2.600720851E-3,-1.819537487E-3
4.078936629E1,1.357134432E-3,-3.970745020E-4,1.239081845E-3
4.079942129E1,-6.233048043E-5,-6.522053154E-4,-2.077618614E-3
4.080947729E1,1.318766270E-3,2.214861102E-3,2.120016608E-3
4.081953229E1,-2.369977999E-3,-4.461694916E-4,1.634521876E-3
4.082958729E1,3.043807519E-4,2.406788291E-3,9.265402332E-4
4.083964329E1,-4.429121502E-3,-1.895274036E-4,7.744734176E-4
4.084969829E1,-1.453093952E-3,2.706603380E-3,2.130380832E-3
4.085975329E1,1.242824015E-3,4.983103718E-4,-3.900351003E-4
4.086980829E1,1.147577772E-3,-5.024865968E-4,-3.999906126E-3
4.087986429E1,5.967647303E-5,-1.779738697E-3,-2.858475316E-3
4.088991929E1,7.608624874E-4,5.270424299E-4,-3.081630450E-3
4.089997429E1,-8.921616245E-4,5.065360456E-4,-2.539144363E-3
4.091002929E1,9.484327165E-6,-4.302987072E-4,-6.607468240E-4
4.092008529E1,-2.069911920E-3,4.759750154E-4,-3.494233824E-4
4.093014029E1,-2.125221537E-3,-1.547120279E-3,-7.063965313E-4
4.094019529E1,9.403430740E-4,1.518977107E-3,-1.446222886E-3
4.095025129E1,-3.097645706E-3,-4.103765241E-4,3.471164033E-3
4.096030629E1,-2.216405701E-3,5.273225252E-4,1.591239125E-3
4.097036129E1,-2.256990178E-3,-1.501939842E-4,2.162058838E-3
4.098041629E1,7.971230661E-4,7.331765955E-4,5.423245020E-4
4.099047229E1,-1.058530470E-4,-5.599603755E-4,-1.817760058E-3
4.100052729E1,6.651320728E-4,1.320231240E-3,-2.690211404E-3
4.101058229E1,-9.873212548E-4,-1.244160696E-3,-2.153981477E-3
4.102063829E1,-1.387061668E-3,-2.373074880E-3,-2.905259142E-3
4.103069329E1,-1.195580466E-3,-6.785052828E-4,1.425040886E-3
4.104074829E1,-3.308159765E-3,-1.186701702E-3,-6.230003200E-4
4.105080329E1,1.232393086E-3,1.122642934E-4,2.795157488E-3
4.106085929E1,-5.367448903E-4,1.910164254E-3,3.024455626E-3
4.107091429E1,-3.201606218E-3,-5.431192694E-4,2.080736682E-3
4.108096929E1,-1.350709237E-3,-1.480818260E-3,4.998845980E-4
4.109102529E1,-1.562997815E-3,-4.332323093E-3,-1.000239048E-3
4.110108029E1,-8.671138203E-4,-8.531691274E-4,-4.585520364E-4
4.111113529E1,-2.806691919E-3,-1.481738873E-4,-1.488401089E-3
4.112119029E1,2.904192661E-5,-1.254717354E-3,-2.716917545E-3
4.113124629E1,-2.238991670E-3,6.134579307E-4,-9.295693599E-4
4.114130129E1,-1.269068220E-3,3.687134304E-4,1.577264164E-3
4.115135629E1,-3.467233619E-4,3.000134020E-4,5.233949050E-4
4.116141229E1,-8.031892357E-4,-3.446521470E-3,2.087735571E-3
4.117146729E1,-4.278834967E-4,2.949333575E-4,2.026443835E-3
4.118152229E1,1.540171797E-4,1.607072772E-3,7.667681202E-4
4.119157729E1,-1.229360932E-3,2.177527174E-3,7.786927745E-5
4.120163329E1,-2.051091287E-4,1.566864201E-3,3.897254355E-4
4.121168829E1,-5.440957611E-4,-5.234910641E-4,-3.319241572E-3
4.122174329E1,-1.934798434E-3,-7.821051986E-5,-1.900309697E-3
4.123179829E1,-2.341646934E-3,-8.194889524E-4,-2.071942668E-3
4.124185429E1,7.561419625E-4,8.598578279E-5,-3.041364253E-4
4.125190929E1,3.908223589E-4,4.371326941E-4,-3.688638099E-4
4.126196429E1,6.326374132E-4,9.897386190E-4,1.614391804E-3
4.127202029E1,1.702481299E-3,-2.560388297E-3,-8.589643985E-4
4.128207529E1,4.824872012E-4,-2.109515015E-3,-9.034392424E-4
4.129213029E1,5.394833279E-4,-2.501613926E-4,-1.370633952E-3
4.130218529E1,-2.450839092E-4,7.245555753E-4,-2.993830713E-3
4.131224129E1,-1.048749895E-3,4.371386312E-4,-1.208031084E-3
4.132229629E1,4.466150713E-4,-6.664753309E-4,2.987855114E-4
4.133235129E1,-1.412673155E-3,-3.615217574E-4,-2.080667764E-3
4.134240729E1,2.912172640E-4,-8.462170954E-4,8.848495781E-6
4.135246229E1,8.941630367E-4,8.981286373E-5,-3.310744651E-4
4.136251729E1,-7.713779341E-4,-1.650030259E-3,-2.624055836E-3
4.137257229E1,-2.017321531E-3,1.192345633E-3,2.239897847E-3
4.138262829E1,-8.993264055E-4,-3.299172677E-4,1.200732775E-3
4.139268329E1,-7.817210862E-4,1.481239102E-3,-9.582941420E-4
4.140273829E1,2.325122477E-3,9.006700711E-4,-1.707174815E-3
4.141279429E1,1.698269916E-4,5.589635111E-4,-3.860859899E-3
4.142284929E1,2.888381947E-3,-1.221892308E-3,1.032552682E-4
4.143290429E1,-3.385207150E-3,1.433320809E-3,-7.155346684E-4
4.144295929E1,1.532585942E-3,-5.962742725E-4,-2.737140283E-3
4.145301529E1,1.587037579E-3,1.254836097E-3,9.451978840E-4
4.146307029E1,2.193439286E-3,4.149980668E-5,1.039473806E-3
4.147312529E1,-4.323755391E-3,-8.343244554E-5,2.048563678E-3
4.148318029E1,1.119479421E-3,-1.406904194E-4,1.716467086E-3
4.149323629E1,-7.565989508E-4,1.446367591E-3,4.109200090E-4
4.150329129E1,-5.278334138E-4,-9.083994664E-4,-8.314442821E-4
4.151334629E1,8.061471162E-4,-2.218495123E-3,1.245076302E-3
4.152340229E1,-1.448751427E-3,9.669119027E-4,2.067093737E-4
4.153345729E1,-6.795048248E-4,-8.575726533E-4,-1.725248992E-3
4.154351229E1,2.259699686E-4,-2.277037362E-3,-1.593688503E-3
4.155356729E1,2.611978271E-4,2.298626787E-4,-3.558532568E-3
4.156362329E1,-2.826196433E-4,-5.363287637E-4,-1.812633127E-5
4.157367829E1,-2.034831326E-3,-4.294054816E-5,6.699673831E-4
4.158373329E1,-5.032476038E-4,-3.065934870E-4,-5.790553987E-4
4.159378929E1,-1.198017853E-3,2.634559292E-3,-1.313866582E-3
4.160384429E1,5.974852247E-4,8.217457798E-4,2.072342206E-3
4.161389929E1,3.120272420E-3,-6.767024752E-4,-9.374087676E-4
4.162395429E1,2.491233638E-3,-1.756348065E-3,1.197380945E-3
4.163401029E1,6.958818994E-5,-2.895343350E-4,-7.355352864E-5
4.164406529E1,-2.425342682E-4,5.357792834E-4,-7.462678477E-4
4.165412029E1,8.766975952E-4,-7.739040302E-5,8.462555707E-5
4.166417629E1,-6.753926864E-4,1.254989067E-3,8.345721290E-4
4.167423104E1,-2.398276702E-4,-2.742358483E-3,-4.092324525E-5
4.168428604E1,-3.972204868E-4,-1.469633658E-3,-1.308854204E-3
4.169434104E1,1.582380733E-3,-1.454706886E-3,2.727823798E-3
4.170439704E1,-2.368685091E-3,-1.025671605E-3,2.685745712E-3
4.171445204E1,3.128878307E-4,-6.353464560E-4,1.956120133E-3
4.172450704E1,-3.419834829E-4,2.124221064E-3,9.747454897E-4
4.173456204E1,1.424995484E-3,9.216619655E-4,8.338512853E-4
4.174461804E1,2.141119447E-3,2.782422234E-4,-3.190310672E-4
4.175467304E1,2.683213446E-3,-1.163683250E-3,5.967449397E-4
4.176472804E1,1.253096038E-3,-9.391787462E-4,1.071852632E-3
4.177478404E1,-1.982472371E-3,7.928648265E-4,1.835855655E-3
4.178483904E1,-5.156032275E-4,-1.208500704E-3,-3.266306594E-4
4.179489404E1,7.958427304E-4,-6.746557774E-4,8.443836123E-4
4.180494904E1,-1.098983921E-4,-2.854985883E-3,3.540567588E-3
4.181500504E1,-3.467412898E-4,4.025675298E-4,1.990682445E-3
4.182506004E1,-1.751292497E-3,1.421103807E-4,-1.845335122E-3
4.183511504E1,7.856209995E-4,-1.326849451E-3,1.099543180E-3
4.184517104E1,-2.257839544E-3,-8.581330767E-4,-6.482899189E-4
4.185522604E1,-2.675812924E-3,-3.668153659E-4,8.354973979E-4
4.186528104E1,-1.773800119E-3,-8.800064679E-4,1.127646305E-3
4.187533604E1,-3.072368447E-3,2.386888489E-3,-5.977693945E-6
4.188539204E1,-3.343535354E-5,3.399829147E-4,-1.526109874E-3
4.189544704E1,-2.073288197E-3,1.245314954E-3,-2.332744189E-4
4.190550204E1,8.577867993E-4,-1.294088433E-4,3.589693457E-3
4.191555804E1,-6.920972373E-4,-1.158547122E-3,-2.640157938E-3
4.192561304E1,-2.020755492E-4,2.294925071E-4,1.588244922E-4
4.193566804E1,9.033363312E-4,-5.427595461E-4,1.458142418E-3
4.194572304E1,-1.009416592E-4,-2.456240822E-3,-9.767618030E-5
4.195577904E1,-9.743563714E-5,3.384980373E-4,1.897720620E-3
4.196583404E1,2.432300942E-3,-1.118425134E-4,-6.314832717E-4
4.197588904E1,1.745586633E-3,6.074766861E-4,3.822660074E-5
4.198594504E1,1.138385967E-3,-2.407221589E-3,6.662001833E-4
4.199600004E1,-1.163638663E-3,-3.336248337E-4,-1.923364121E-3
4.200605504E1,1.032270811E-4,-1.110468991E-3,8.401982486E-4
4.201611004E1,1.828508248E-4,1.581738237E-3,-1.080451533E-3
4.202616604E1,3.080194001E-4,-7.669035112E-4,-1.153219491E-4
4.203622104E1,-1.108460827E-3,-6.214602618E-4,3.014297690E-3
4.204627604E1,-8.521310519E-7,3.513924312E-4,1.537308563E-3
4.205633204E1,1.144558541E-3,-6.153726717E-4,-1.705070026E-3
4.206638704E1,9.775783401E-4,9.084880585E-4,1.608701423E-3
4.207644204E1,-1.396147069E-3,8.805996040E-4,1.051705796E-3
4.208649704E1,1.010285341E-3,-1.463152730E-4,8.378541097E-4
4.209655304E1,3.223707899E-4,-1.393918646E-3,-1.195990480E-4
4.210660804E1,6.560648326E-4,7.480618078E-4,-6.248005666E-4
4.211666304E1,-1.394894789E-3,-8.905680443E-5,5.458821543E-4
4.212671904E1,8.848602010E-5,4.811259860E-4,8.223182522E-4
4.213677404E1,-1.255876268E-4,-1.276179333E-3,-2.632904798E-4
4.214682904E1,-1.002832898E-3,-7.091923617E-4,-8.159782737E-6
4.215688404E1,5.251725088E-4,1.488029258E-3,1.002661884E-4
4.216694004E1,-1.413342427E-3,-1.967422431E-3,-2.713629976E-3
4.217699504E1,-6.734299823E-4,1.125977957E-3,5.302773789E-4
4.218705004E1,1.787597081E-3,1.078515779E-4,-8.516367525E-4
4.219710504E1,-1.787432702E-3,2.434255002E-4,1.896226779E-3
4.220716104E1,-2.153686946E-4,-2.772071632E-3,-1.557093579E-3
4.221721604E1,-8.935679216E-5,-2.005051123E-3,9.685265832E-4
4.222727104E1,-1.131718047E-3,1.026425045E-3,-2.496032976E-4
4.223732704E1,-5.373479798E-4,1.906491525E-4,-1.475408208E-3
4.224738204E1,-8.302956703E-4,9.099689778E-4,-2.614708617E-3
4.225743704E1,-2.327754919E-4,8.469963213E-4,2.530985512E-4
4.226749204E1,-1.247706125E-3,-1.817827579E-4,3.103562631E-4
4.227754804E1,2.902888693E-3,-1.164601767E-3,-5.694786087E-4
4.228760304E1,-1.173079363E-3,-4.775060806E-4,-1.836610492E-3
4.229765804E1,1.305204583E-3,-3.904264886E-3,1.097158995E-3
4.230771404E1,2.900075924E-4,6.091541218E-5,1.076652203E-3
4.231776904E1,-1.129899407E-3,-3.645982943E-4,-1.983073540E-3
4.232782404E1,-1.244415413E-3,2.660382306E-4,6.063608453E-5
4.233787904E1,9.041139856E-4,1.882008975E-3,1.600977033E-3
4.234793504E1,-5.606246414E-4,2.130215522E-3,-1.967658754E-3
4.235799004E1,-6.788643077E-4,2.797242953E-3,-5.737454630E-4
4.236804504E1,-1.240258687E-3,1.589499414E-3,2.595577389E-4
4.237810104E1,-7.634660578E-4,-3.176633036E-4,-1.944491640E-3
4.238815604E1,-1.241503516E-3,-8.654755657E-4,1.619350631E-3
4.239821104E1,1.450593845E-4,2.142659156E-3,5.976282991E-4
4.240826604E1,-1.008888241E-3,-7.096023182E-5,-1.566456165E-3
4.241832204E1,7.911286084E-4,-3.827207256E-4,6.518359296E-4
4.242837704E1,1.184211229E-3,-1.897526672E-3,-9.959563613E-6
4.243843204E1,-8.859261288E-4,2.001128742E-4,-8.468935266E-4
4.244848804E1,-1.890204148E-3,-1.358368900E-3,-7.584765553E-4
4.245854304E1,-1.277564326E-3,-1.262470614E-4,-3.641606309E-4
4.246859804E1,1.062141091E-4,1.568322419E-3,-3.625624813E-4
4.247865304E1,1.616047230E-3,1.341778669E-3,5.938345566E-5
4.248870904E1,-8.304946823E-5,-1.525380649E-3,1.005071681E-3
4.249876404E1,7.613853086E-4,-1.630896935E-3,-1.863576006E-3
4.250881904E1,1.053267741E-3,6.410458009E-4,1.490143128E-3
4.251887504E1,1.031969674E-3,-1.379954861E-3,6.364495493E-4
4.252893004E1,-9.070778033E-4,4.855894949E-4,-8.794218302E-4
