X,Y,Z
-0.0007994351908564568,-0.0020866452250629663,-0.001892387866973877
-0.0002624387852847576,0.0015222681686282158,-0.013885736465454102
-0.0004168720915913582,0.0024814826902002096,0.011306464672088623
-0.00023797200992703438,0.004871619865298271,-0.0064089298248291016
-0.0020687016658484936,0.0031141533982008696,-0.008850336074829102
-0.0030429712496697903,0.0015360957477241755,0.0037076473236083984
-0.004148287232965231,-0.0023161733988672495,0.0006406307220458984
-0.004053076263517141,-0.0049172500148415565,-0.00932323932647705
-0.0032618120312690735,-0.007647031452506781,0.0016020536422729492
-0.0029107043519616127,-0.008494864217936993,0.0005797147750854492
-0.003069080878049135,-0.006704234518110752,-0.010421812534332275
-0.0028028269298374653,-0.004540067166090012,0.0014190077781677246
-0.0040138219483196735,-0.002534942002967,-0.000274658203125
-0.004352665040642023,-0.0010971289593726397,-0.004882693290710449
-0.0031534633599221706,0.00018358067609369755,-0.0020141005516052246
-0.0018053515814244747,-0.00031191506423056126,0.0011138916015625
-0.0019986173138022423,-0.0013520743232220411,-0.00804126262664795
-3.286125138401985e-05,-0.0006547886878252029,-0.0018919706344604492
0.0005722451023757458,-0.002449780236929655,-0.0016020536422729492
0.0002605137415230274,-0.003173448611050844,-0.003921449184417725
0.00032766303047537804,-0.0017763162031769753,-0.0030211210250854492
-0.0010611028410494328,-0.0009651805739849806,0.0003205537796020508
-0.0034588025882840157,-0.0002327060792595148,-0.004012942314147949
-0.005069492384791374,0.0008308952674269676,-0.0031432509422302246
-0.006615214515477419,-0.00012428732588887215,-0.0016632080078125
-0.007147309836000204,-0.002101762220263481,-0.003662109375
-0.0056745451875030994,-0.0028215667698532343,-0.0023956298828125
-0.004350599367171526,-0.004848236218094826,-0.003265380859375
-0.002353479154407978,-0.005324612371623516,-0.00067138671875
2.3990869522094727e-05,-0.003789640497416258,-0.002838134765625
0.001657736487686634,-0.003929272294044495,-0.0033721923828125
0.0006085876375436783,-0.0019040147308260202,-0.0005494356155395508
0.0009728902950882912,-4.540756344795227e-05,-0.0024872422218322754
0.000769374892115593,0.001167498528957367,-0.004180908203125
-0.000432024709880352,0.0012816269882023335,-0.0001220703125
-0.0008634119294583797,0.000840725377202034,-0.0016326904296875
-0.0012122709304094315,-0.0003749965690076351,-0.004058718681335449
-0.002575728576630354,-0.002261227462440729,-0.0015105009078979492
-0.003984636627137661,-0.0037910628598183393,-0.000762939453125
-0.00539178354665637,-0.005197764374315739,-0.0040740966796875
-0.005971272010356188,-0.005379033274948597,-0.001739501953125
-0.007360132876783609,-0.0047371541149914265,-0.0015412569046020508
-0.007400092203170061,-0.003301395336166024,-0.00274658203125
-0.006056876387447119,-0.0020545225124806166,-0.0003509521484375
-0.004324119072407484,-0.0011269983369857073,0.0002595186233520508
-0.0022981837391853333,-0.0008551438804715872,-0.005233645439147949
-0.000263407826423645,-0.0019627115689218044,-0.004073917865753174
8.634012192487717e-05,-0.001231539761647582,-0.0016325116157531738
-0.0003399108536541462,-0.001873198663815856,-0.0030057430267333984
-0.0008299248293042183,-0.001325302291661501,-0.0026853084564208984
-0.0020031677559018135,-0.0011813032906502485,-0.0016781091690063477
-0.0012323521077632904,-0.00042458390817046165,-0.002822399139404297
-0.0008467575535178185,4.259753040969372e-05,-0.002318859100341797
-0.0007684659212827682,-0.00036607193760573864,-0.0010981559753417969
-0.0007969317957758904,-0.001245015999302268,-0.0019220709800720215
-0.0008810670115053654,-0.001991311088204384,-0.001754164695739746
-0.0010403194464743137,-0.0034055551514029503,-0.001510024070739746
-0.0020127794705331326,-0.004217053297907114,-0.001616835594177246
-0.0029891892336308956,-0.005224891938269138,-0.002028822898864746
-0.0052804178558290005,-0.005243733059614897,-0.002425551414489746
-0.00503606628626585,-0.004268917255103588,-0.0010216832160949707
-0.005893597844988108,-0.0027788395527750254,-0.0034019947052001953
-0.005294868256896734,-0.0004511219449341297,-0.00270003080368042
-0.004899822175502777,0.000526483403518796,-0.0019522905349731445
-0.0027677128091454506,0.0010204135905951262,-0.0021811723709106445
-0.0012012864463031292,0.0007889119442552328,-0.0026389360427856445
-0.0002473527565598488,0.000903555890545249,-0.0013571977615356445
-0.0008270293474197388,-0.001075155334547162,-0.0015401840209960938
-0.0013311286456882954,-0.00206526811234653,-0.0028066039085388184
-0.0014377306215465069,-0.003114640014246106,-0.002272486686706543
-0.0006010793149471283,-0.0048378705978393555,-0.001891016960144043
-0.001933579333126545,-0.0038105358835309744,-0.003203272819519043
-0.002145674079656601,-0.0029150799382478,-0.001829981803894043
-0.002784421667456627,-0.0025447863154113293,-0.000594019889831543
-0.0033297506161034107,-0.0021693548187613487,-0.003538966178894043
-0.003815994132310152,-0.0020388008560985327,-0.002501368522644043
-0.003693221602588892,-0.002280942630022764,-0.0015399456024169922
-0.0034460509195923805,-0.0018940204754471779,-0.003828763961791992
-0.002993161790072918,-0.0018362572882324457,-0.002592802047729492
-0.0022554262541234493,-0.0016177964862436056,-0.002363920211791992
-0.0011525340378284454,-0.0014250166714191437,-0.0030962228775024414
-0.0006278865039348602,-0.0004946035332977772,-0.0025010108947753906
-0.0006178319454193115,-0.0004465703386813402,-0.0014633536338806152
-0.0009973258711397648,-0.00026494101621210575,-0.00297391414642334
-0.0012431768700480461,0.001132429577410221,-0.0018295049667358398
-0.002541392110288143,-0.0010300979483872652,-0.0025314688682556152
-0.003335217945277691,-0.0019339441787451506,-0.0024094581604003906
-0.0031205154955387115,-0.002273349557071924,-0.002745211124420166
-0.004242624156177044,-0.0038299839943647385,-0.0025774240493774414
-0.004616984166204929,-0.0031452085822820663,-0.0013109445571899414
-0.0043784864246845245,-0.003798062214627862,-0.0030198097229003906
-0.003303807694464922,-0.0031160847283899784,-0.0023941993713378906
-0.002664901316165924,-0.0020814610179513693,-0.0017381906509399414
-0.0013879220932722092,-0.000824981601908803,-0.003004610538482666
-0.00103706493973732,-0.0009469098877161741,-0.0030045509338378906
-0.0013512144796550274,-0.000729389488697052,-0.0018753409385681152
-0.0011723334901034832,-0.001880389405414462,-0.00349271297454834
-0.0015520574524998665,-0.00010966742411255836,-0.00265347957611084
-0.0017363750375807285,-0.001163326669484377,-0.001814126968383789
-0.0018590004183351994,-0.0009140488691627979,-0.002073526382446289
-0.0025973613373935223,-0.00035090441815555096,-0.0019360780715942383
-0.0026315664872527122,-0.0007770382799208164,-0.003095865249633789
-0.003376204986125231,-0.0004280607681721449,-0.0030194520950317383
-0.004652420524507761,-0.00038654101081192493,-0.0025311708450317383
-0.0048890430480241776,-0.0009045882616192102,-0.0016003847122192383
-0.004702849313616753,-0.0009704281110316515,-0.0011731386184692383
-0.0042756847105920315,-0.0023711072281003,-0.003553450107574463
-0.0034935385920107365,-0.003064647549763322,-0.0029125213623046875
-0.0017063063569366932,-0.00299045885913074,-0.0018444061279296875
-0.0012513329274952412,-0.002057931385934353,-0.003751695156097412
-0.0008128010667860508,-0.0023982275743037462,-0.0027902722358703613
-3.929203376173973e-05,-0.001361688831821084,-0.001538991928100586
0.00021132361143827438,-0.0016919844783842564,-0.0028817057609558105
0.000422691460698843,-0.0007990584708750248,-0.002149224281311035
0.0003616092726588249,-0.0006015603430569172,-0.002210259437561035
0.00016484037041664124,-0.0012540612369775772,-0.003080010414123535
-0.0007616262882947922,-0.0005430502351373434,-0.0027443766593933105
-0.0020990916527807713,-0.0013508680276572704,-0.002607107162475586
-0.0015143142081797123,-0.00238035642541945,-0.0023171305656433105
-0.002562349196523428,-0.0026810839772224426,-0.002897024154663086
-0.003116647247225046,-0.002163524739444256,-0.002698659896850586
-0.0036942181177437305,-0.0013046772219240665,-0.0029885172843933105
-0.004482302349060774,-0.0018881603609770536,-0.0030648112297058105
-0.004864195827394724,-0.0005060010589659214,-0.0022560954093933105
-0.0053175087086856365,-0.0004345201887190342,-0.0016456842422485352
-0.005428103264421225,-0.0009098988957703114,-0.0031561851501464844
-0.00392473628744483,-0.0005339931230992079,-0.0017371177673339844
-0.0028074178844690323,-0.0012342322152107954,-0.0024541616439819336
-0.002751509193331003,-0.00018966756761074066,-0.0019505023956298828
-0.000947123859077692,-0.0006645368412137032,-0.003064393997192383
-0.0005113668739795685,-0.0018717763014137745,-0.003628849983215332
-6.950460374355316e-05,-0.0013061210047453642,-0.0025911331176757812
0.0009409794583916664,-0.0019406608771532774,-0.0031862258911132812
0.0008781831711530685,-0.002135948045179248,-0.0024232864379882812
0.00011424347758293152,-0.001814909279346466,-0.0015230178833007812
-4.377076402306557e-05,-0.0019713907968252897,-0.0020874738693237305
-0.0019592461176216602,-0.0019077789038419724,-0.0032624006271362305
-0.0015795901417732239,-0.0018181100022047758,-0.002148449420928955
-0.0035148956812918186,-0.0021560858003795147,-0.0031098127365112305
-0.004207161720842123,-0.0020923425909131765,-0.0024231672286987305
-0.003697676118463278,-0.001199954655021429,-0.0024079084396362305
-0.004843199625611305,-0.0019416857976466417,-0.0019195079803466797
-0.0037286984734237194,-0.0009643444791436195,-0.0030335187911987305
-0.0038926140405237675,-0.00037916889414191246,-0.0028046369552612305
-0.0021270359866321087,-0.0007513309828937054,-0.0018280744552612305
-0.001344988588243723,-0.0011254092678427696,-0.0012938976287841797
-0.0016804584302008152,-0.0005387221463024616,-0.0019195079803466797
-0.0013448921963572502,-0.0011622575111687183,-0.001629471778869629
-0.0020518824458122253,-0.0015942086465656757,-0.002438068389892578
-0.002283608540892601,-0.0022871207911521196,-0.003063678741455078
-0.0023516518995165825,-0.0017941955011337996,-0.003475666046142578
-0.001859875861555338,-0.002424676436930895,-0.0028499364852905273
-0.002309600356966257,-0.002410824876278639,-0.0008816123008728027
-0.0021388279274106026,-0.0008484132122248411,-0.002361774444580078
-0.0027127694338560104,-0.001207626424729824,-0.0029569268226623535
-0.002406868152320385,-0.0012770229950547218,-0.0017514824867248535
-0.001680966466665268,-0.0008421370293945074,-0.002224445343017578
-0.0024751750752329826,-0.001307871425524354,-0.003262042999267578
-0.0030150730162858963,-0.002548742340877652,-0.002102375030517578
-0.0014598462730646133,-0.0020044101402163506,-0.002621173858642578
-0.0013198177330195904,-0.0014070069883018732,-0.002163410186767578
-0.0013696327805519104,-0.0008854670450091362,-0.0015225410461425781
-0.0021873516961932182,-0.00018752878531813622,-0.0013394355773925781
-0.002120915800333023,0.0002759229391813278,-0.002209186553955078
-0.001423044130206108,-0.0005271090194582939,-0.003124713897705078
-0.00157171580940485,-0.001173536293208599,-0.002697467803955078
-0.0028220550157129765,-0.00043521239422261715,-0.002377033233642578
-0.002320575062185526,-0.001243045786395669,-0.002041339874267578
-0.0024233022704720497,-0.00181813002564013,-0.0018582940101623535
-0.0020819557830691338,-0.0025975697208195925,-0.002880692481994629
-0.002085975371301174,-0.0021302204113453627,-0.002758622169494629
-0.002766620833426714,-0.00176434894092381,-0.0012479424476623535
-0.0028126733377575874,-0.0017561062704771757,-0.002270221710205078
-0.002797866240143776,-0.0019745801109820604,-0.002209305763244629
-0.0024067098274827003,-0.0010916970204561949,-0.0014005303382873535
-0.003146948292851448,-0.001549071865156293,-0.003018021583557129
-0.0023360280320048332,-0.001845840597525239,-0.001553177833557129
-0.0020151021890342236,-0.0012058746069669724,-0.0025754570960998535
-0.0018188431859016418,-0.001419951906427741,-0.002254962921142578
-0.0009339316748082638,-0.001535280840471387,-0.0018582344055175781
-0.0010361513122916222,-0.001157562481239438,-0.002300739288330078
-0.0018278141506016254,-0.0011224437039345503,-0.002743244171142578
-0.0011035432107746601,-0.0008622710593044758,-0.0019497871398925781
-0.001700300257652998,-0.0003956588916480541,-0.002041339874267578
-0.0027773836627602577,-0.0008221650496125221,-0.0022090673446655273
-0.0022338745184242725,-0.0002873146440833807,-0.0017817020416259766
-0.003492912743240595,-0.000903537031263113,-0.0025447607040405273
-0.0033024982549250126,-0.0013030646368861198,-0.0022548437118530273
-0.0031411577947437763,-0.0012481010053306818,-0.00043892860412597656
-0.003050105180591345,-0.0011721344199031591,-5.745887756347656e-05
-0.0027251229621469975,-0.0014762859791517258,-0.0035822391510009766
-0.003000207245349884,-0.0021937929559499025,-0.0039331912994384766
-0.0022321124561131,-0.0026672673411667347,-0.0022242069244384766
-0.002121550031006336,-0.002393079921603203,-0.0025293827056884766
-0.001017773523926735,-0.0016778148710727692,-0.0024379491806030273
-0.000577232800424099,-0.001980651868507266,-0.0007747411727905273
-0.001064032781869173,-0.001987556228414178,-0.0023462772369384766
0.0002894522622227669,-0.001412876881659031,-0.0015987157821655273
-0.0009165043011307716,-0.0010737439151853323,-0.0019344091415405273
-0.0015617897734045982,-0.000796021893620491,-0.0022089481353759766
-0.001987994648516178,-0.0008659516461193562,-0.0021936893463134766
-0.002712888177484274,-0.0011538376566022635,-0.0028192996978759766
-0.0027836966328322887,-0.001905594952404499,-0.0016137361526489258
-0.0034129787236452103,-0.0016322627197951078,-0.002178192138671875
-0.0039056064561009407,-0.0019048743415623903,-0.002590179443359375
-0.0036918288096785545,-0.0020985121373087168,-0.0006216764450073242
-0.003469881135970354,-0.0010150421876460314,-0.002269744873046875
-0.0028132046572864056,-0.0009522743057459593,-0.0035971403121948242
-0.0019252686761319637,-0.0006149138789623976,-0.0029714107513427734
-0.001790857408195734,-0.0009681235533207655,-0.0028951168060302734
-0.0022128825075924397,-0.001129531068727374,-0.0020558834075927734
-0.0013239318504929543,-0.001293465495109558,-0.0014759302139282227
-0.0013195956125855446,-0.0010852559935301542,-0.002315044403076172
-0.0006498107686638832,-0.0008993407245725393,-0.0023912787437438965
-0.0015216860920190811,-0.001958176027983427,-0.002208113670349121
-0.0013065822422504425,-0.001416107639670372,-0.002910017967224121
-0.002372908405959606,-0.000852696830406785,-0.0014604926109313965
-0.0014839502982795238,-0.00163178239017725,-0.001994490623474121
-0.0022762282751500607,-0.0020248889923095703,-0.002436995506286621
-0.0025781914591789246,-0.0023094869684427977,-0.0027727484703063965
-0.002706445287913084,-0.002268147887662053,-0.001811385154724121
-0.0023973751813173294,-0.0026237613055855036,-0.0005449056625366211
-0.002616338897496462,-0.002108335727825761,-0.002055525779724121
-0.0031376881524920464,-0.0013039016630500555,-0.002040266990661621
-0.0031483429484069347,-0.0013607332948595285,-0.001719832420349121
-0.00331830233335495,-0.0006452728994190693,-0.0036728382110595703
-0.002255135215818882,-0.0005316734313964844,-0.0020554065704345703
-0.0016359826549887657,-0.000348405446857214,-0.0012924671173095703
-0.0013905665837228298,-0.0016892917919903994,-0.0027115345001220703
-0.0010335627011954784,-0.0006791478954255581,-0.0016129016876220703
-0.0013453252613544464,-0.0016258996911346912,-0.0018875598907470703
-0.0015065944753587246,-0.0016220398247241974,-0.0023301243782043457
-0.0006152396090328693,-0.0014338921755552292,-0.002406477928161621
-0.001648944802582264,-0.0012220144271850586,-0.002345442771911621
-0.0006778505630791187,-0.0012116509024053812,-0.002604842185974121
-0.0018853703513741493,-0.0009836165700107813,-0.002269148826599121
-0.0009820512495934963,-0.0015266411937773228,-0.002910017967224121
-0.002492672298103571,-0.0013420225586742163,-0.0013231635093688965
-0.0027284128591418266,-0.0015085251070559025,-0.002406477928161621
-0.003352541010826826,-0.000950454268604517,-0.001445174217224121
-0.003157437779009342,-0.00040009827353060246,-0.0013229846954345703
-0.0034323418512940407,-0.000576539896428585,-0.002818465232849121
-0.002165906596928835,-0.0013375664129853249,-0.003306746482849121
-0.0023325742222368717,-0.0004522672388702631,-0.001704573631286621
-0.0014770911075174809,-0.0008586749900132418,-0.0027420520782470703
-0.0011657094582915306,-0.0014158498961478472,-0.0013687610626220703
-0.0010949699208140373,-0.0018030465580523014,-0.0032607316970825195
-0.0011603748425841331,-0.0016639984678477049,-0.0019332170486450195
-0.002081046812236309,-0.001631834078580141,-0.0023146867752075195
-0.001613739412277937,-0.0015596856828778982,-0.002589404582977295
-0.0009614136070013046,-0.0015966768842190504,-0.0020247697830200195
-0.0017216810956597328,-0.0007029667031019926,-0.0021467208862304688
-0.0017929081805050373,-0.0005252128466963768,-0.002695918083190918
-0.002146644052118063,0.0003622202202677727,-0.0023145675659179688
-0.001819975208491087,-5.6406715884804726e-05,-0.003107905387878418
-0.0018027541227638721,-0.0012532747350633144,-0.002573847770690918
-0.0020170537754893303,-0.000938821816816926,-0.001322627067565918
-0.0024298150092363358,-0.0009734651539474726,-0.002726435661315918
-0.0019878046587109566,-0.0003777176607400179,-0.002055048942565918
-0.002128392457962036,-0.000982109922915697,-0.002482295036315918
-0.0022771195508539677,-0.0015694114845246077,-0.002558588981628418
-0.0011674468405544758,-0.0003421427682042122,-0.002146601676940918
-0.0029803006909787655,-0.0017614865209907293,-0.001963376998901367
-0.0016147983260452747,-0.0014186890330165625,-0.002329587936401367
-0.0020789895206689835,-0.0013021330814808607,-0.002222776412963867
-0.0021755704656243324,-0.001206887885928154,-0.0026041269302368164
-0.0025585582479834557,-0.0005670359823852777,-0.0013835430145263672
-0.002612912096083164,-3.071432001888752e-05,-0.0018565654754638672
-0.0031097596511244774,-5.85231464356184e-05,-0.003138303756713867
-0.0029010605067014694,-0.0004119272343814373,-0.0013072490692138672
-0.0022735875099897385,-0.0006615379825234413,-0.002131164073944092
-0.0019091949798166752,-0.00016228924505412579,-0.0029245615005493164
-0.002505855169147253,-0.0006392206996679306,-0.002741575241088867
-0.001914318185299635,-0.0011554709635674953,-0.002634763717651367
-0.0019528153352439404,-0.0012332843616604805,-0.0006967782974243164
-0.00148446811363101,-0.001618074718862772,-0.001993834972381592
-0.0011638863943517208,-0.0023048557341098785,-0.0020700693130493164
-0.0006814217194914818,-0.001748376525938511,-0.0021158456802368164
-0.0006862357258796692,-0.0015727942809462547,-0.002573668956756592
-0.0013871421106159687,-0.0006988870445638895,-0.0015208125114440918
-0.0013903039507567883,-0.00015323818661272526,-0.0017954111099243164
-0.0015771593898534775,-0.0007252339273691177,-0.0018717050552368164
-0.0020025642588734627,-0.0002300608903169632,-0.0016734004020690918
-0.0026556896045804024,-0.0008698464371263981,-0.0021921396255493164
-0.002183280885219574,-0.001044652657583356,-0.0015818476676940918
-0.0019427286460995674,3.0341092497110367e-05,-0.002100646495819092
-0.002079689409583807,-0.0012375654187053442,-0.0026651620864868164
-0.0024182130582630634,-0.0005271183326840401,-0.002451598644256592
-0.003078799694776535,-0.001276667695492506,-0.002543151378631592
-0.002390094567090273,-0.0009384960867464542,-0.002787292003631592
-0.002207004465162754,-0.0013105019461363554,-0.002161741256713867
-0.0021857162937521935,-0.0012165121734142303,-0.0007884502410888672
-0.002833448350429535,-0.001695174491032958,-0.0010783076286315918
-0.0015623276121914387,-0.0009408066980540752,-0.004053652286529541
-0.0018497146666049957,-0.0013706316240131855,-0.004267394542694092
-0.0014923904091119766,-0.001916100038215518,-0.0024820566177368164
-0.0014831251464784145,-0.00164329307153821,-0.003061830997467041
-0.0020908848382532597,-0.0007385623175650835,-0.0018869638442993164
-0.002130168955773115,-0.0006640930660068989,-0.0006052255630493164
-0.0008651888929307461,-0.00040168454870581627,-0.0025887489318847656
-0.0007788427174091339,-0.00013730861246585846,-0.0022530555725097656
-0.0005115107633173466,0.001887152437120676,-0.0007882118225097656
-0.0007700440473854542,0.0013056471943855286,-0.0012459754943847656
-0.00015840912237763405,0.001352963037788868,-0.0010781288146972656
-0.0011787842959165573,0.0010021196212619543,-0.0014289617538452148
-0.002261803485453129,-0.0008898028172552586,-0.0021615028381347656
-0.0022337944246828556,-0.0009398630354553461,-0.0017188787460327148
-0.0021986663341522217,-0.0016272163484245539,-0.002542853355407715
-0.004850359633564949,-0.0027600459288805723,-0.0013374090194702148
-0.014002326875925064,-0.011121440678834915,-0.007745981216430664
-0.01384175568819046,-0.013928791508078575,0.002004384994506836
-0.007405309937894344,-0.008003965951502323,0.0002650022506713867
-0.001694750040769577,-0.0029408209957182407,-0.005151867866516113
0.005094170104712248,0.0031043398194015026,-0.005472302436828613
0.007280942518264055,0.004461245611310005,0.0018671751022338867
0.007032056339085102,0.005405175965279341,-0.0038701295852661133
0.0037025408819317818,0.005127990618348122,-0.005396008491516113
0.00014758016914129257,0.003007706254720688,0.0002651214599609375
-0.0019852682016789913,0.000914630014449358,-0.0026187896728515625
-0.002807709388434887,-0.0004473642911761999,-0.0034884214401245117
-0.0011162776499986649,-0.0007904563099145889,-0.0011996030807495117
0.0011994680389761925,-0.0009094360284507275,-0.0013064146041870117
0.0007572765462100506,8.727749809622765e-05,-0.004480302333831787
-0.0007386826910078526,-0.0011678880546241999,-0.0008181929588317871
-0.0018592709675431252,-0.003402000991627574,-0.0016269087791442871
-0.005464224144816399,-0.004904049448668957,-0.0020846128463745117
-0.007319128606468439,-0.006730910390615463,-0.0026339292526245117
-0.00836150161921978,-0.006865645758807659,-0.0014132261276245117
-0.005822627805173397,-0.005655005574226379,-0.0031986236572265625
-0.0031339856795966625,-0.001798028126358986,-0.002924025058746338
-0.000131901353597641,0.0008234626147896051,-0.0031528472900390625
0.0034362124279141426,0.004100833088159561,-0.0015658140182495117
0.0036293184384703636,0.007168733514845371,-0.0029696226119995117
0.0018891431391239166,0.00639750249683857,-0.0024662017822265625
-0.0005595404654741287,0.005322767421603203,-0.0007265806198120117
-0.0017970670014619827,0.003739597275853157,-0.003518819808959961
-0.004175357520580292,-0.0007442752830684185,-0.003518819808959961
-0.00353688420727849,-0.004724135622382164,-0.0005127191543579102
-0.0017790114507079124,-0.006917520426213741,-0.00397646427154541
0.00020783254876732826,-0.008410387672483921,-0.0023439526557922363
-0.00019737053662538528,-0.008325114846229553,0.0003567934036254883
-0.0002719196490943432,-0.008055699989199638,-0.0021914243698120117
-0.0033566253259778023,-0.004780101124197245,-0.0038851499557495117
-0.007097670342773199,-0.001546100014820695,-0.0003147125244140625
-0.007588687352836132,0.001078340457752347,-0.0028166770935058594
0.05142376944422722,0.006549694575369358,-0.011498689651489258
0.31758439540863037,0.027878321707248688,0.007330536842346191
0.3702408969402313,0.1486300528049469,-0.002572178840637207
-0.00797045323997736,0.4299623370170593,-0.00011545419692993164
-0.12408389896154404,0.5389812588691711,-0.004738211631774902
-0.1348738670349121,0.5078064203262329,-0.001456618309020996
-0.10281848907470703,0.3732462227344513,-0.0027685165405273438
0.028755543753504753,0.3984043300151825,-0.0005866289138793945
0.08737039566040039,0.389247328042984,0.0006182193756103516
0.06471756100654602,0.3182279169559479,-0.0014119148254394531
0.002965663094073534,0.2516944408416748,0.00037282705307006836
-0.06250295788049698,0.19432395696640015,-0.002862691879272461
-0.10145294666290283,0.1516035497188568,-0.0016425848007202148
-0.08429519832134247,0.1444171965122223,-0.002329707145690918
-0.019500961527228355,0.143607497215271,-0.0029555559158325195
0.06911872327327728,0.1248694658279419,-0.002650618553161621
0.18757444620132446,0.11520373076200485,-0.0021622776985168457
0.19045457243919373,0.09640198945999146,-0.002177119255065918
0.12710720300674438,0.09193914383649826,-0.005472421646118164
0.0940043106675148,0.08000018447637558,-8.940696716308594e-06
0.06670328229665756,0.03827119991183281,-0.0016562938690185547
0.018435552716255188,-0.033971142023801804,0.0009537935256958008
-0.03939167037606239,-0.10076521337032318,-0.004447221755981445
-0.10606799274682999,-0.16100458800792694,-0.0020966529846191406
-0.15841002762317657,-0.22955937683582306,-0.0022792816162109375
-0.16557615995407104,-0.29329803586006165,0.0008491277694702148
-0.1550651490688324,-0.328931987285614,-0.005345463752746582
-0.16086198389530182,-0.3346804082393646,-0.007130265235900879
-0.20171025395393372,-0.41922345757484436,-0.0017586946487426758
-0.2569884955883026,-0.46552062034606934,-0.0020336508750915527
-0.48835277557373047,-0.6393312215805054,-0.004719972610473633
-0.42062386870384216,-0.6781460642814636,-0.002539992332458496
-0.31666186451911926,-0.4468955397605896,-2.372264862060547e-05
-0.04862038791179657,-0.11322171241044998,-0.011011958122253418
0.12825632095336914,0.03480153903365135,0.004807233810424805
0.1864473968744278,-0.027065126225352287,0.013269186019897461
0.20568610727787018,-0.061652641743421555,0.02740645408630371
0.15171736478805542,-0.06672095507383347,0.12049853801727295
0.003705926239490509,-0.057486675679683685,0.2702155113220215
-0.02745753526687622,-0.06510835886001587,0.27522218227386475
0.06818913668394089,-0.0910724624991417,0.40007227659225464
0.12118443101644516,-0.10337632894515991,0.6850241422653198
0.1812126487493515,-0.08655989170074463,0.9106239676475525
0.2522791028022766,-0.10937594622373581,0.8400105834007263
0.2123369425535202,-0.08625615388154984,0.8053120374679565
0.08706463873386383,-0.08074124157428741,0.79783034324646
0.027159839868545532,-0.04861287772655487,0.7887876033782959
0.030769914388656616,-0.033090248703956604,0.8000985980033875
0.03231939673423767,-0.014722824096679688,0.8061203956604004
-0.01844966411590576,0.008784711360931396,0.6498159170150757
0.05315577983856201,-0.00615653395652771,0.5973333716392517
0.1810067594051361,-0.003992974758148193,0.6552382111549377
0.20057594776153564,0.005721181631088257,0.6250671148300171
0.19671162962913513,0.054766297340393066,0.5938704609870911
0.17930009961128235,0.11006742715835571,0.556696891784668
0.13661950826644897,0.16698938608169556,0.4682127833366394
0.10661140084266663,0.1873568892478943,0.3832249045372009
0.10938599705696106,0.19929075241088867,0.28143227100372314
0.07111653685569763,0.22179871797561646,0.17680424451828003
-0.012112796306610107,0.26386135816574097,0.06751930713653564
-0.07194703817367554,0.30434322357177734,-0.020441293716430664
-0.07228881120681763,0.3047666549682617,-0.009851694107055664
-0.05903935432434082,0.30733031034469604,-0.049822866916656494
-0.06498712301254272,0.3153495788574219,-0.07808119058609009
-0.0707874596118927,0.33125627040863037,-0.015399336814880371
-0.06140783429145813,0.3515520691871643,-0.018723219633102417
-0.07823726534843445,0.3632238507270813,-0.05495920777320862
-0.0729948878288269,0.3759809136390686,-0.09204649925231934
-0.07142353057861328,0.3790866732597351,-0.13653826713562012
-0.06978574395179749,0.3880413770675659,-0.19706988334655762
-0.09152635931968689,0.3879771828651428,-0.2445887327194214
-0.10711944103240967,0.36178719997406006,-0.26903048157691956
-0.10936149954795837,0.3512500524520874,-0.2485772669315338
-0.12302476167678833,0.34901243448257446,-0.20936337113380432
-0.1373485028743744,0.3575682044029236,-0.1769709587097168
-0.13440343737602234,0.3535083532333374,-0.11993321776390076
-0.07893213629722595,0.30847305059432983,-0.07038149237632751
-0.02039724588394165,0.2511652112007141,-0.06665566563606262
-0.06060093641281128,0.233515202999115,-0.12017738819122314
-0.12845849990844727,0.21877872943878174,-0.1562361717224121
-0.11923399567604065,-0.1995571255683899,-0.17156893014907837
0.20517805218696594,-0.034751057624816895,-0.6449540853500366
0.2934131622314453,0.901020884513855,-0.7471853494644165
0.08134663105010986,-0.1069943904876709,-0.3288356363773346
-0.06777395308017731,0.20685416460037231,-0.44334912300109863
-0.1671997606754303,0.2641434073448181,-0.32445135712623596
-0.2703905701637268,0.27224206924438477,-0.23284631967544556
-0.2731742262840271,0.22609710693359375,-0.23585882782936096
-0.16650423407554626,0.2527351975440979,-0.1754414439201355
-0.13465124368667603,0.2320374846458435,-0.10238492488861084
-0.09830342233181,0.2220456600189209,-0.17332938313484192
-0.027338355779647827,0.30117976665496826,-0.24019336700439453
-0.06883536279201508,0.32744526863098145,-0.36611032485961914
-0.1759553700685501,0.3797142505645752,-0.563768208026886
-0.27836692333221436,0.402707576751709,-0.641369104385376
-0.3292006552219391,0.38901156187057495,-0.5537118315696716
-0.323282927274704,0.348777174949646,-0.44583630561828613
-0.2536231279373169,0.3228180408477783,-0.4004613757133484
-0.11978650093078613,0.30672627687454224,-0.4074341654777527
0.0015853941440582275,0.2808939218521118,-0.3818540871143341
0.038136109709739685,0.2801291346549988,-0.34723567962646484
0.013718977570533752,0.32623738050460815,-0.30390268564224243
-0.00715184211730957,0.37909889221191406,-0.21278804540634155
-0.0172884464263916,0.4204145073890686,-0.1465279459953308
-0.07116340100765228,0.4436143636703491,-0.13165026903152466
-0.1602047085762024,0.4535049796104431,-0.17453253269195557
-0.22865837812423706,0.4430837035179138,-0.2856389284133911
