X,Y,Z
-0.003489609807729721,-0.002408450935035944,-0.0032654404640197754
-0.00432991236448288,-0.0010979739017784595,-0.0024566054344177246
-0.004046495538204908,-0.0009142307098954916,-0.0030364990234375
-0.003542989492416382,-0.0007029648404568434,-0.0017241239547729492
-0.00464982632547617,0.0002553898375481367,-0.0013731122016906738
-0.003972859587520361,0.000161751639097929,-0.0018765926361083984
-0.004135078750550747,0.00034997332841157913,-0.0026395320892333984
-0.003616673406213522,-0.00013619917444884777,-0.0017545223236083984
-0.0023997779935598373,-0.0006287421565502882,-0.0027463436126708984
-0.0023629325442016125,-0.0007848148234188557,-0.0026090145111083984
-0.0017977687530219555,-0.0004519447684288025,-0.0016477108001708984
-0.0023091514594852924,-0.0011002076789736748,-0.001800239086151123
-0.0029201647266745567,-0.0014239891897886992,-0.0024410486221313477
-0.0023000454530119896,-0.0021412884816527367,-0.0015102624893188477
-0.002394116949290037,-0.0021131897810846567,-0.0014339685440063477
-0.0021725003607571125,-0.002004008274525404,-0.0018154382705688477
-0.0018045129254460335,-0.0015535305719822645,-0.0023647546768188477
-0.003618595190346241,-0.0015583711210638285,-0.0017850399017333984
-0.003431345336139202,-0.0010228944011032581,-0.0026242733001708984
-0.0034157205373048782,-0.00042883562855422497,-0.0014188289642333984
-0.004293502774089575,-0.0004250595811754465,-0.0013730525970458984
-0.004495575092732906,-0.0006314190104603767,-0.0019834041595458984
-0.004795142915099859,-0.0008311998099088669,-0.0016324520111083984
-0.004387022461742163,-0.0010653526987880468,-0.0017698407173156738
-0.004202670883387327,-0.0016984886024147272,-0.002410709857940674
-0.0034103146754205227,-0.0015519291628152132,-0.0014036893844604492
-0.003160382155328989,-0.0019278815016150475,-0.0013731122016906738
-0.003865945152938366,-0.002311212243512273,-0.002364933490753174
-0.0035618385300040245,-0.0016500838100910187,-0.0023497343063354492
-0.003321722149848938,-0.0020480272360146046,-0.0023649930953979492
-0.002201544586569071,-0.0020890592131763697,-0.0019987821578979492
-0.003007070627063513,-0.0024846543092280626,-0.0022581815719604492
-0.0027808905579149723,-0.0018510122317820787,-0.0020445585250854492
-0.001583778765052557,-0.002032829914242029,-0.0026549100875854492
-0.002101678866893053,-0.0012162544298917055,-0.0020446181297302246
-0.0020835264585912228,-0.00043475907295942307,-0.0010527372360229492
-0.0016331006772816181,-0.0008914126083254814,-0.0016783475875854492
-0.001613339874893427,-0.0006414831150323153,-0.0020445585250854492
-0.0031032427214086056,-0.0002270790282636881,-0.0021054744720458984
-0.0035339309833943844,-0.0007166818249970675,-0.0014493465423583984
-0.0032759523019194603,-0.0009365291334688663,-0.0017697811126708984
-0.0037312740460038185,-0.0013335219118744135,-0.0013730525970458984
-0.004291603807359934,-0.0016525075770914555,-0.0021206140518188477
-0.0038932394236326218,-0.0011747570242732763,-0.0023342370986938477
-0.00329919857904315,-0.0009875197429209948,-0.0020900964736938477
-0.003839764278382063,-0.0018000181298702955,-0.0020595788955688477
-0.0036857230588793755,-0.0006853255908936262,-0.0016781091690063477
-0.003973455633968115,-0.00025229970924556255,-0.0024868249893188477
-0.004071998875588179,-0.00015556998550891876,-0.002425670623779297
-0.004190524574369192,-0.0005565606988966465,-0.0023646950721740723
-0.00323694059625268,-0.0004495310131460428,-0.0005640983581542969
-0.002332884818315506,-0.001380943926051259,-0.0010066032409667969
-0.0033318237401545048,-0.001522471895441413,-0.0009149909019470215
-0.0023887925781309605,-0.002414500340819359,-0.0029138922691345215
-0.002378727775067091,-0.002222966868430376,-0.002669811248779297
-0.002111210022121668,-0.0021048339549452066,-0.0023800134658813477
-0.0028537968173623085,-0.001625365810468793,-0.0007167458534240723
-0.0024376045912504196,-0.0024070688523352146,-0.0016475319862365723
-0.00277545303106308,-0.0018026388715952635,-0.002379894256591797
-0.0023637409321963787,-0.0017131974454969168,-0.002135753631591797
-0.0030771628953516483,-0.002236139727756381,-0.002486705780029297
-0.003044288605451584,-0.0011641702149063349,-0.0026392340660095215
-0.0029346602968871593,-0.0010545507539063692,-0.0021814703941345215
-0.0034220824018120766,-0.0005478064995259047,-0.001647353172302246
-0.002824328374117613,0.00040134252049028873,-0.0028527379035949707
-0.003120299894362688,0.00033135549165308475,-0.0014030933380126953
-0.0033199451863765717,-0.0005547245964407921,-0.00158613920211792
-0.0025765770114958286,-0.00038903276436030865,-0.00241011381149292
-0.003671846352517605,-0.0005378604400902987,-0.0017386674880981445
-0.0035849646665155888,-0.0014501160476356745,-0.0021353960037231445
-0.003261065576225519,-0.0016436243895441294,-0.0030357837677001953
-0.0024930303916335106,-0.0014147227630019188,-0.0026543140411376953
-0.0027009267359972,-0.0030774979386478662,-0.0025627613067626953
-0.0023577851243317127,-0.0025232299230992794,-0.0018303394317626953
-0.0023744655773043633,-0.0017387350089848042,-0.0024406909942626953
-0.00199394254013896,-0.0011345632374286652,-0.0006096363067626953
-0.0025479253381490707,-0.0013473310973495245,-0.0011436939239501953
-0.0030337744392454624,-0.0006341577973216772,-0.0011589527130126953
-0.0029869661666452885,-0.001473844051361084,-0.0018455982208251953
-0.0030449889600276947,-0.0008910433389246464,-0.0026848316192626953
-0.003663189709186554,-0.000465520191937685,-0.0022727251052856445
-0.004515296779572964,-0.0007603003177791834,-0.0018149614334106445
-0.003712759353220463,-0.0015001145657151937,-0.0021353960037231445
-0.0032370658591389656,-0.0011678114533424377,-0.0024710893630981445
-0.003178087528795004,-0.0013363102916628122,-0.0014791488647460938
-0.0030260831117630005,-0.0017891766037791967,-0.0015096664428710938
-0.0031436271965503693,-0.0009163215290755033,-0.0018454194068908691
-0.003468880895525217,-0.001380464294925332,-0.0023794174194335938
-0.001885129138827324,-0.002001807326450944,-0.0022268295288085938
-0.0022886977531015873,-0.002012549666687846,-0.0023183822631835938
-0.002567300572991371,-0.001091803889721632,-0.0017690658569335938
-0.002392836380749941,-0.0012183599174022675,-0.0024557113647460938
-0.001802558545023203,-0.0013745336327701807,-0.002150416374206543
-0.0022312328219413757,-0.001176214311271906,-0.002730250358581543
-0.0021093119867146015,-0.001017909962683916,-0.001952052116394043
-0.0023827645927667618,-0.0016023218631744385,-0.001845240592956543
-0.002981910016387701,-0.0013869749382138252,-0.002470731735229492
-0.002355709206312895,-0.0008883357513695955,-0.0018756389617919922
-0.0031277406960725784,-0.001390458783134818,-0.0029588937759399414
-0.0028011612594127655,-0.001588189508765936,-0.0030351877212524414
-0.003375469706952572,-0.0013369238004088402,-0.0016771554946899414
-0.003531203605234623,-0.0011095930822193623,-0.001265108585357666
-0.004405544139444828,-0.0005058157257735729,-0.0008072853088378906
-0.004177901893854141,-0.0021538366563618183,-0.0018296241760253906
-0.0036607785150408745,-0.0019169808365404606,-0.0017226934432983398
-0.003376288339495659,-0.0013275474775582552,-0.00262296199798584
-0.0037017525173723698,-0.0005493827629834414,-0.0013870000839233398
-0.0036528692580759525,-0.0002508368343114853,-0.0015244483947753906
-0.0024567879736423492,-0.0004927495028823614,-0.0020890235900878906
-0.003257608972489834,-0.0002268024254590273,-0.00233304500579834
-0.002454154659062624,-0.0002910005860030651,-0.0021041035652160645
-0.002293182071298361,-0.0008491866756230593,-0.0015699267387390137
-0.0019914191216230392,-0.0013252859935164452,-0.001737833023071289
-0.0023192563094198704,-0.0014575649984180927,-0.001569986343383789
-0.002294503152370453,-0.0016222938429564238,-0.001936197280883789
-0.0024559805169701576,-0.001661226386204362,-0.0018444061279296875
-0.0023913620971143246,-0.0017391336150467396,-0.0017986297607421875
-0.0021850191988050938,-0.0016753089148551226,-0.0023020505905151367
-0.0016096732579171658,-0.0013002222403883934,-0.0023478269577026367
-0.0033014114014804363,-0.001380949979647994,-0.0024240612983703613
-0.0030337325297296047,-0.0008811657316982746,-0.0020578503608703613
-0.0029525943100452423,-0.001143827335909009,-0.0008828639984130859
-0.0032820962369441986,-0.0010920113418251276,-0.001661062240600586
-0.0034564314410090446,-0.0010490815620869398,-0.0015388727188110352
-0.0029802550561726093,-0.0011734066065400839,-0.0018593072891235352
-0.003481533844023943,-0.0013558941427618265,-0.0015083551406860352
-0.003297793213278055,-0.0014857775531709194,-0.0015388727188110352
-0.0030052857473492622,-0.0012988115195184946,-0.0008369684219360352
-0.002515119034796953,-0.0013137571513652802,-0.002210259437561035
-0.0021628551185131073,-0.0016616897191852331,-0.0015082955360412598
-0.002247325610369444,-0.0023509315215051174,-0.0017371773719787598
-0.0018279380165040493,-0.0025488792452961206,-0.0017067193984985352
-0.00204278901219368,-0.0017765054944902658,-0.002240896224975586
-0.002070277463644743,-0.002360318321734667,-0.0017983317375183105
-0.0033816066570580006,-0.0018910493236035109,-0.0022103190422058105
-0.002667317632585764,-0.0016355931293219328,-0.003247857093811035
-0.001919320784509182,-0.0013711892534047365,-0.002118706703186035
-0.0021798978559672832,-0.00012557301670312881,0.00039893388748168945
-0.0027070455253124237,-0.0008921485859900713,-0.0012794733047485352
-0.0022388421930372715,-0.0009773042984306812,-0.003003716468811035
-0.0027372590266168118,-0.00044054072350263596,-0.0022101402282714844
-0.003797173500061035,-0.00044420943595469,-0.0021948814392089844
-0.00346952211111784,-0.0006169180851429701,-0.0033239126205444336
-0.0031891013495624065,-0.0012617635075002909,-0.0012029409408569336
-0.0030172858387231827,-0.0016328233759850264,-0.0019047260284423828
-0.003268622327595949,-0.0007925955578684807,-0.002515077590942383
-0.00329485721886158,-0.00043858727440238,-0.0014622211456298828
-0.0019981013610959053,-0.0004069823771715164,-0.0015232563018798828
-0.0014315713196992874,-0.0008252931293100119,-0.0013706684112548828
-0.0019244039431214333,-0.0011266411747783422,-0.0016147494316101074
-0.0016798409633338451,-0.0022514190059155226,-0.0014774203300476074
-0.00161464000120759,-0.0019648722372949123,-0.002972722053527832
-0.001507229171693325,-0.0016154898330569267,-0.001263737678527832
-0.002332114614546299,-0.001374001381918788,-0.0008058547973632812
-0.0017525460571050644,-0.0011058258824050426,-0.002743840217590332
-0.002077411860227585,-0.0006258217617869377,-0.0013399124145507812
-0.0023508048616349697,-0.0011574190575629473,-0.001217961311340332
-0.004020350053906441,-3.033643588423729e-05,-0.0017213821411132812
-0.0033384752459824085,-0.0006098402664065361,-0.0027742385864257812
-0.0038636894896626472,-0.0016080397181212902,-0.0015840530395507812
-0.0034408573992550373,-0.0012577078305184841,-0.0023012161254882812
-0.0027871327474713326,-0.0017940292600542307,-0.003354191780090332
-0.003305042628198862,-0.0005708609241992235,-0.0027132034301757812
-0.003317291382700205,-0.0012311176396906376,-0.0008821487426757812
-0.0032496685162186623,-0.0009482477325946093,-0.0025148391723632812
-0.002355282660573721,-0.0006282094400376081,-0.0027437806129455566
-0.0023699160665273666,-0.0007414256688207388,-0.0021181106567382812
-0.0017498140223324299,-0.0005613598041236401,-0.002377331256866455
-0.0016077561303973198,-0.0018361483234912157,-0.0031402111053466797
-0.0017226212657988071,-0.0022348526399582624,-0.002026379108428955
-0.0020992872305214405,-0.002209666883572936,-0.0012024641036987305
-0.0018888222984969616,-0.001973673002794385,-0.0016449689865112305
-0.001516382209956646,-0.0013617996592074633,-0.0010499358177185059
-0.001707631628960371,-0.0006113438867032528,-0.0012941360473632812
-0.002095618285238743,-0.00024312385357916355,-0.0019044876098632812
-0.003449783194810152,-9.888503700494766e-05,-0.0020112991333007812
-0.0021593449637293816,-0.00034499820321798325,-0.0007600188255310059
-0.002379077486693859,0.0002731122076511383,-0.0016602277755737305
-0.0027080602012574673,0.00024845334701240063,-0.0018126964569091797
-0.002420656383037567,-0.0009562389459460974,-0.0020110607147216797
-0.0021072300150990486,-0.0009425247553735971,-0.0028197765350341797
-0.0027775047346949577,-0.003368638688698411,-0.0030944347381591797
-0.003928640391677618,-0.005316801369190216,-0.0004698038101196289
-0.011618951335549355,-0.011268789879977703,-0.009487748146057129
-0.012366704642772675,-0.01056463923305273,0.005816817283630371
-0.00468386709690094,-0.004396401811391115,-0.007427692413330078
-0.0012058182619512081,-0.0005199424922466278,0.004687786102294922
0.00030629197135567665,0.0046569183468818665,-0.010860860347747803
0.0017233206890523434,0.00445505790412426,0.006045937538146973
0.0020221779122948647,0.005975580308586359,-0.009670615196228027
0.0005954671651124954,0.0032515989150851965,0.003924965858459473
-0.0011052112095057964,0.0012548041995614767,-0.008190274238586426
-0.0026288507506251335,-0.0020274000708013773,0.003635406494140625
-0.001429606694728136,-0.0017929691821336746,-0.007732391357421875
0.0007145372219383717,-0.0018238660413771868,0.0035590529441833496
0.001519874669611454,-0.0013253858778625727,-0.00587087869644165
0.0010800939053297043,-0.001079837791621685,0.00035458803176879883
-0.00037831859663128853,-0.00016197445802390575,-0.0036280155181884766
-0.002886861562728882,-0.0017456328496336937,3.516674041748047e-06
-0.0049614435993134975,-0.003705889219418168,-0.0052149295806884766
-0.006925329566001892,-0.004426147788763046,0.00044608116149902344
-0.007335597183555365,-0.005809541791677475,-0.002941310405731201
-0.006434719078242779,-0.005128657445311546,-0.001232445240020752
-0.0030918833799660206,-0.0037250409368425608,-0.003719627857208252
-0.0008342061191797256,-0.0003926099743694067,-0.000561058521270752
0.0003365958109498024,0.0030610018875449896,-0.0038570761680603027
0.0007620770484209061,0.0044182054698467255,-0.0014004707336425781
0.00038610585033893585,0.004707925021648407,-0.0024074316024780273
-0.0017252597026526928,0.003572549670934677,-0.0008968114852905273
-0.004784141667187214,0.00099459127523005,-0.0029871463775634766
-0.003797643817961216,-0.0024038259871304035,-0.00045418739318847656
-0.003597802482545376,-0.0064721982926130295,-0.0034143924713134766
-0.0020197932608425617,-0.0076117790304124355,-0.00045418739318847656
-0.000605252105742693,-0.008602297864854336,-0.0022547245025634766
0.00012602005153894424,-0.007785646244883537,-0.0015375614166259766
-0.0007161488756537437,-0.00453506363555789,-0.002529442310333252
-0.0029515805654227734,-0.0018388370517641306,-0.0018428564071655273
-0.006054623052477837,0.0007055844180285931,-0.0019801855087280273
-0.006150037050247192,0.0022566192783415318,-0.004452347755432129
0.12494797259569168,-0.0186204481869936,-0.008114933967590332
0.26045966148376465,-0.07137320935726166,0.008379101753234863
-0.06698927283287048,0.12757548689842224,-0.0018752813339233398
-0.17052598297595978,0.24941100180149078,-0.005385100841522217
-0.10924399644136429,0.18652983009815216,-0.0028676390647888184
-0.07360362261533737,0.07133711129426956,0.002930283546447754
-0.0613856241106987,0.026960257440805435,-0.005721569061279297
-0.038249168545007706,0.04009705036878586,-0.0018459558486938477
-0.025212841108441353,0.037822067737579346,1.5437602996826172e-05
-0.01702136918902397,0.06664848327636719,-0.0029907822608947754
-0.002332687843590975,0.10388392955064774,-0.002731621265411377
0.0243227481842041,0.124864362180233,0.0029137134552001953
0.04678884893655777,0.14930404722690582,-0.002442479133605957
0.05975060164928436,0.18491952121257782,-0.003556489944458008
0.07436984032392502,0.20814740657806396,-0.0006878376007080078
0.11028868705034256,0.20514190196990967,-0.0011306405067443848
0.12174634635448456,0.21487078070640564,-0.004594385623931885
0.11611107736825943,0.19835098087787628,0.0007766485214233398
0.07529880851507187,0.16699467599391937,-0.0007189512252807617
0.012297101318836212,0.14718595147132874,-0.0024278759956359863
-0.015096363611519337,0.12624426186084747,-3.218650817871094e-05
-0.01603945530951023,0.12465818226337433,-4.744529724121094e-05
0.00516085559502244,0.17929662764072418,-0.004869222640991211
0.014744339510798454,0.21765585243701935,0.0010055303573608398
0.012148434296250343,0.24490100145339966,0.0006546378135681152
0.018467480316758156,0.27465081214904785,-0.0036940574645996094
0.006063567474484444,0.24690166115760803,-0.00026047229766845703
-0.024266239255666733,0.15359380841255188,-0.00010764598846435547
-0.06112608313560486,0.048509981483221054,-0.003998279571533203
-0.08386693894863129,-0.015596152283251286,-0.0040740966796875
-0.07968141883611679,-0.04349065199494362,-0.001662611961364746
-0.03717435523867607,-0.04712728410959244,-0.0015549659729003906
0.01887645199894905,-0.05894634500145912,-0.005353391170501709
0.05204135924577713,-0.052529603242874146,-0.0006833076477050781
0.06612589955329895,-0.06173497065901756,-0.0027425289154052734
0.062166616320610046,-0.08884283900260925,-0.0033675432205200195
0.01271089632064104,-0.14038169384002686,0.00021922588348388672
-0.058062754571437836,-0.1342180222272873,-0.0004514455795288086
-0.12276029586791992,-0.12831291556358337,-0.003975570201873779
-0.15291234850883484,-0.14437375962734222,-0.0017627477645874023
-0.18277724087238312,-0.19208155572414398,0.0008613467216491699
-0.2147763967514038,-0.25263169407844543,-0.0019015073776245117
-0.22465844452381134,-0.3161811828613281,-0.003626585006713867
-0.2104431837797165,-0.3598378300666809,-0.003001093864440918
-0.17126841843128204,-0.352365106344223,-0.0008809566497802734
-0.13619793951511383,-0.32000401616096497,-0.0057648420333862305
-0.10966501384973526,-0.259719580411911,-0.006818056106567383
-0.07945617288351059,-0.19698350131511688,0.00377047061920166
-0.05077564716339111,-0.09054648131132126,0.00018286705017089844
-0.044045012444257736,0.01111848559230566,0.001811683177947998
-0.055696941912174225,0.0475473515689373,0.0043114423751831055
-0.052641212940216064,0.04564912989735603,-0.014091074466705322
-0.04730973020195961,0.07104098796844482,-0.011785745620727539
0.03623078018426895,0.03866018354892731,-0.007114529609680176
0.15505193173885345,-0.02306860312819481,0.005293130874633789
0.20446886122226715,-0.050951387733221054,0.008608102798461914
0.20291398465633392,-0.0757061094045639,0.030519604682922363
0.17335158586502075,-0.11264079809188843,0.013574182987213135
0.14979079365730286,-0.2908409535884857,-0.052577972412109375
0.3122352063655853,-0.3317480981349945,-0.005034208297729492
0.5129726529121399,-0.08017764240503311,0.12580466270446777
0.5544826984405518,-0.04474826157093048,0.179290771484375
0.36697524785995483,-0.14613038301467896,0.16849327087402344
0.2522096633911133,-0.1670471876859665,0.22566938400268555
0.32620251178741455,-0.13275523483753204,0.3530510663986206
0.36983436346054077,-0.11241523921489716,0.4368802309036255
0.3151969313621521,-0.12301598489284515,0.49789905548095703
0.22905504703521729,-0.18360106647014618,0.5377802848815918
0.23244160413742065,-0.22911077737808228,0.5853583812713623
0.3083949685096741,-0.2012643814086914,0.6368309259414673
0.3067156970500946,-0.1961720585823059,0.6762131452560425
0.3472706079483032,-0.15873706340789795,0.6317340135574341
0.3670877516269684,-0.09166428446769714,0.5174015164375305
0.13214729726314545,-0.25183480978012085,0.4333329200744629
0.026085689663887024,-0.26669496297836304,0.40735042095184326
0.036811985075473785,-0.15394867956638336,0.39897680282592773
-0.003504715859889984,-0.17513146996498108,0.3963003158569336
-0.06146353483200073,-0.15868577361106873,0.4002664089202881
-0.19955682754516602,-0.12698593735694885,0.372739315032959
-0.4271429181098938,-0.08107233047485352,0.3063645362854004
-0.3174762725830078,0.024448931217193604,0.3623586893081665
-0.2066221535205841,0.09334257245063782,0.4577484130859375
-0.2354617565870285,0.10283327102661133,0.4704992175102234
-0.19012627005577087,0.14740246534347534,0.46390676498413086
-0.19531553983688354,0.21423998475074768,0.4164431691169739
-0.21022248268127441,0.2517503499984741,0.3600391745567322
-0.23771464824676514,0.2851104140281677,0.2624579668045044
-0.3068872094154358,0.3331252336502075,0.13552314043045044
-0.3476254940032959,0.36122584342956543,0.04024481773376465
-0.3371525704860687,0.3764028549194336,-0.031494200229644775
-0.33159464597702026,0.3999789357185364,-0.08527535200119019
-0.27015799283981323,0.541176974773407,-0.12377327680587769
-0.235490083694458,0.6496019959449768,-0.18265944719314575
-0.4104781746864319,0.39104127883911133,-0.1736432909965515
-0.42375248670578003,0.32920050621032715,-0.15906637907028198
-0.37828314304351807,0.4318304657936096,-0.15759378671646118
-0.3226369619369507,0.5383643507957458,-0.18501931428909302
-0.29842790961265564,0.5561895370483398,-0.21975857019424438
-0.28362026810646057,0.5068902969360352,-0.2611033320426941
-0.2565923035144806,0.45546209812164307,-0.2974918484687805
-0.24414685368537903,0.44437652826309204,-0.33943527936935425
-0.25168377161026,0.4636417627334595,-0.3896659016609192
-0.25310349464416504,0.46897780895233154,-0.4316038489341736
-0.23022544384002686,0.45101505517959595,-0.4461231827735901
-0.19716991484165192,0.4142792224884033,-0.44133758544921875
-0.15006348490715027,0.37355726957321167,-0.4337611198425293
-0.11299385130405426,0.3407335877418518,-0.42196983098983765
-0.08259731531143188,0.30690234899520874,-0.39523571729660034
-0.015648677945137024,0.27859264612197876,-0.3559032082557678
0.06326837092638016,0.23992502689361572,-0.26647061109542847
0.09954547137022018,0.1866379976272583,-0.17243355512619019
0.1373632699251175,0.14613491296768188,-0.11634701490402222
0.14316758513450623,0.11755084991455078,-0.09666043519973755
0.15347999334335327,0.0864715576171875,-0.077120840549469
0.18379777669906616,0.06675320863723755,-0.04474294185638428
0.20205052196979523,0.03969228267669678,-0.008817911148071289
0.21308039128780365,0.015620052814483643,0.01392287015914917
0.20937520265579224,0.0005529522895812988,0.02563190460205078
0.18430645763874054,-0.008268892765045166,0.030607521533966064
0.15707282721996307,-0.004672884941101074,0.02692645788192749
0.12752316892147064,-0.006424844264984131,0.049852192401885986
0.10982301831245422,-0.014780759811401367,0.08898520469665527
0.1052188128232956,-0.023734629154205322,0.1129753589630127
0.08626697957515717,-0.019107162952423096,0.11393183469772339
0.040844619274139404,-0.014993011951446533,0.09482574462890625
0.008641943335533142,-0.010262608528137207,0.07565969228744507
-0.0003229677677154541,-0.0029958486557006836,0.061669349670410156
-0.012737244367599487,-0.0020665526390075684,0.04457932710647583
-0.037317678332328796,0.008220851421356201,0.027005434036254883
-0.06399397552013397,0.01596003770828247,0.026998043060302734
-0.07596828043460846,0.017782211303710938,0.04554718732833862
-0.07292486727237701,0.018445849418640137,0.06597447395324707
-0.06020689010620117,0.019137084484100342,0.07950609922409058
-0.05121330916881561,0.016586899757385254,0.09358358383178711
-0.035167619585990906,0.018443286418914795,0.09541845321655273
-0.007746249437332153,0.014095842838287354,0.08336573839187622
0.0033561885356903076,0.007989227771759033,0.058845341205596924
0.0004889816045761108,0.014219343662261963,0.04010802507400513
-0.011894404888153076,0.018163681030273438,0.03688931465148926
-0.0242488831281662,0.02136838436126709,0.03950846195220947
-0.03246213495731354,0.030380427837371826,0.053366899490356445
-0.037584900856018066,0.03834801912307739,0.06736379861831665
-0.037672773003578186,0.041617393493652344,0.06982678174972534
-0.037429019808769226,0.04089534282684326,0.06040984392166138
-0.04993809759616852,0.04002946615219116,0.041416823863983154
-0.05262036621570587,0.04273390769958496,0.006310999393463135
-0.0171290785074234,0.03250521421432495,-0.023229122161865234
0.0008294135332107544,0.017908990383148193,-0.03885996341705322
0.0036724507808685303,0.020337939262390137,-0.051963746547698975
-0.004552364349365234,0.01642817258834839,-0.05392938852310181
-0.007523238658905029,0.012449681758880615,-0.0472981333732605
-0.005241274833679199,0.011161208152770996,-0.041094064712524414
0.0035361051559448242,0.004548847675323486,-0.039976298809051514
0.012347757816314697,-0.004464268684387207,-0.03407686948776245
0.02633124589920044,-0.011373579502105713,-0.028532564640045166
0.045207470655441284,-0.014982938766479492,-0.028736889362335205
0.060397177934646606,-0.0156669020652771,-0.026286423206329346
0.06452015042304993,-0.017337799072265625,-0.022928237915039062
0.06189149618148804,-0.01792776584625244,-0.02665632963180542
0.05437803268432617,-0.009109139442443848,-0.019983947277069092
0.055610597133636475,-0.0071449875831604,0.0013898015022277832
0.06450113654136658,-0.006018877029418945,0.018421828746795654
0.06362774968147278,-0.00033921003341674805,0.019664525985717773
0.04879719018936157,-0.002963244915008545,0.013689160346984863
0.045463383197784424,-0.006576061248779297,0.0010638236999511719
0.053823888301849365,-0.009478151798248291,-0.018483102321624756
0.07072550058364868,-0.020501434803009033,-0.046865999698638916
0.0967869758605957,-0.021316170692443848,-0.060649991035461426
0.11430972814559937,-0.02526336908340454,-0.04440659284591675
0.09953176975250244,-0.013207018375396729,-0.02118086814880371
0.07110843062400818,0.0020708441734313965,0.0008491873741149902
0.04324880242347717,0.010169029235839844,0.02099364995956421
0.04196643829345703,-0.002809286117553711,0.03238487243652344
0.074779212474823,-0.027063310146331787,0.024158954620361328
0.09493443369865417,-0.033085405826568604,0.0031477808952331543
0.08280965685844421,-0.022531211376190186,-0.022496700286865234
0.04768010973930359,-0.006895005702972412,-0.041263580322265625
0.01892387866973877,-0.003980875015258789,-0.042798757553100586
0.0036692023277282715,-0.0031800270080566406,-0.047349393367767334
-0.005454540252685547,-0.0030043721199035645,-0.05897146463394165
0.00277826189994812,0.0034548044204711914,-0.057955384254455566
0.014221549034118652,0.007725238800048828,-0.034479737281799316
0.016881436109542847,0.003072202205657959,-0.004213154315948486
0.0005847811698913574,0.0009642243385314941,0.01596897840499878
-0.023409932851791382,0.001753091812133789,0.018027663230895996
-0.03542351722717285,0.0067220330238342285,0.02511417865753174
-0.033477574586868286,0.007464349269866943,0.03992205858230591
-0.030322790145874023,0.013182461261749268,0.047501206398010254
-0.021157562732696533,0.012566149234771729,0.038430988788604736
-0.021456032991409302,0.006529390811920166,0.017760157585144043
-0.002513974905014038,-0.003949582576751709,0.0024480223655700684
0.01255229115486145,-0.005664467811584473,0.02225184440612793
0.043809324502944946,-0.01123344898223877,0.11181640625
0.09957170486450195,-0.012199997901916504,0.3765851855278015
0.2078283727169037,0.07080715894699097,1.2103259563446045
0.05214303731918335,-0.09897971153259277,0.024859964847564697
-0.38130438327789307,-0.10430115461349487,-0.5931702256202698
-0.09624931216239929,0.08336687088012695,0.24319547414779663
0.04020017385482788,0.05363726615905762,0.2008787989616394
-0.1102881133556366,-0.0665777325630188,0.0955304503440857
-0.08393457531929016,0.04876530170440674,-0.043992817401885986
-0.042638570070266724,0.07256042957305908,-0.061534345149993896
-0.0019234716892242432,0.03710991144180298,-0.03930771350860596
0.02157619595527649,0.006666600704193115,0.015970468521118164
0.04196101427078247,0.010858893394470215,0.03889155387878418
-0.020842254161834717,0.029334604740142822,-0.011271297931671143
-0.09654873609542847,0.01894998550415039,-0.03253817558288574
-0.11790820956230164,5.364418029785156e-05,0.015933752059936523
-0.09008032083511353,-0.0169408917427063,0.07981455326080322
-0.0005914270877838135,-0.05041313171386719,0.11015945672988892
0.03163519501686096,-0.04981714487075806,0.06248891353607178
0.03749909996986389,-0.04395723342895508,0.04539287090301514
0.020018845796585083,-0.026534736156463623,0.056793034076690674
-0.003718644380569458,0.005358397960662842,0.019061028957366943
-0.02898988127708435,0.01617729663848877,-0.04277646541595459
-0.02863854169845581,0.024747073650360107,-0.08554953336715698
-0.044962555170059204,0.032340049743652344,-0.11244910955429077
-0.04596525430679321,0.03662419319152832,-0.10500246286392212
-0.0631515383720398,0.0335235595703125,-0.09297835826873779
-0.07883712649345398,0.028068721294403076,-0.09644418954849243
-0.09754598140716553,0.014807939529418945,-0.10762470960617065
-0.0786803662776947,0.014231562614440918,-0.11947691440582275
-0.09804469347000122,0.03326505422592163,-0.1352062225341797
-0.18564698100090027,0.041226744651794434,-0.15160059928894043
-0.21171438694000244,0.056907474994659424,-0.17728906869888306
-0.13689255714416504,0.09692889451980591,-0.20288074016571045
-0.027715951204299927,0.0771704912185669,-0.2065834403038025
-0.037253111600875854,0.0638120174407959,-0.16606318950653076
-0.07423654198646545,0.03883671760559082,-0.13731122016906738
-0.07681110501289368,0.009668588638305664,-0.13328421115875244
-0.07358133792877197,-0.020793497562408447,-0.13637244701385498
-0.1020050048828125,-0.025198161602020264,-0.151086688041687
-0.14706405997276306,-0.003051280975341797,-0.1705150604248047
-0.18539753556251526,0.03264212608337402,-0.18599426746368408
-0.20056074857711792,0.065956711769104,-0.20268666744232178
-0.17577147483825684,0.07888635993003845,-0.20112013816833496
-0.12924206256866455,0.0778275728225708,-0.19746917486190796
-0.0957060158252716,0.08125320076942444,-0.201568603515625
-0.08837169408798218,0.08489269018173218,-0.19976204633712769
-0.08642101287841797,0.08129140734672546,-0.1821339726448059
-0.07477164268493652,0.07510742545127869,-0.13852226734161377
-0.052214115858078,0.06797477602958679,-0.09491086006164551
-0.0412369966506958,0.06114205718040466,-0.08452707529067993
-0.020996779203414917,0.05585134029388428,-0.08206707239151001
