X,Y,Z
-33.694175720214844,38.113800048828125,22.607696533203125
-33.81389617919922,38.152320861816406,22.72784423828125
-34.04309844970703,38.24323272705078,22.576080322265625
-34.197837829589844,38.36395263671875,22.7279052734375
-34.26062774658203,38.363075256347656,22.612045288085938
-34.29784393310547,38.26905822753906,22.674453735351562
-34.307899475097656,38.23765563964844,22.518508911132812
-34.101051330566406,38.295188903808594,22.638565063476562
-33.99720001220703,38.290306091308594,22.750946044921875
-33.800575256347656,38.26526641845703,22.861083984375
-33.488548278808594,38.24085998535156,22.837326049804688
-33.366111755371094,37.89277648925781,22.646072387695312
-33.335044860839844,37.72455596923828,22.636337280273438
-32.774192810058594,37.38127899169922,22.007766723632812
-32.097129821777344,37.28191375732422,21.699508666992188
-31.64246368408203,36.84770965576172,21.776123046875
-31.382469177246094,36.51573181152344,21.30914306640625
-31.01337432861328,36.06439971923828,20.664093017578125
-30.790443420410156,35.495689392089844,19.839111328125
-30.760887145996094,35.008514404296875,18.93408203125
-30.418434143066406,34.48675537109375,18.039657592773438
-30.25511932373047,33.832496643066406,17.244903564453125
-29.82495880126953,33.366058349609375,16.581878662109375
-29.70354461669922,32.58781433105469,15.465469360351562
-29.65538787841797,31.586015701293945,14.152587890625
-29.568260192871094,30.823392868041992,12.942657470703125
-29.46656036376953,30.165620803833008,11.716339111328125
-29.70307159423828,29.7554874420166,10.014739990234375
-29.84796905517578,29.151689529418945,8.461578369140625
-30.19464874267578,28.568124771118164,6.9212646484375
-30.652870178222656,28.258882522583008,5.234619140625
-31.11943817138672,27.627492904663086,3.457763671875
-31.121482849121094,27.440099716186523,2.08526611328125
-31.483985900878906,27.035093307495117,0.301025390625
-31.86650848388672,26.797204971313477,-0.855194091796875
-32.121131896972656,26.638166427612305,-2.021728515625
-32.31047821044922,26.505064010620117,-3.6388092041015625
-32.758338928222656,26.25844383239746,-4.8125152587890625
-32.863868713378906,26.001699447631836,-6.4380035400390625
-33.00804901123047,26.049795150756836,-7.4945831298828125
-33.01421356201172,26.02369499206543,-8.810104370117188
-33.21636199951172,25.969438552856445,-9.756729125976562
-33.32030487060547,25.945524215698242,-10.878158569335938
-33.345802307128906,26.053762435913086,-11.974258422851562
-33.39191436767578,25.714658737182617,-12.834426879882812
-33.805320739746094,25.794591903686523,-13.815811157226562
-33.610755920410156,25.699697494506836,-14.443069458007812
-33.729026794433594,25.938234329223633,-14.945388793945312
-34.15007781982422,25.953203201293945,-15.404098510742188
-34.109397888183594,26.237546920776367,-16.068588256835938
-34.55321502685547,25.887041091918945,-16.522994995117188
-34.520591735839844,25.851205825805664,-17.083724975585938
-34.759986877441406,25.85396385192871,-17.354995727539062
-34.820350646972656,25.97281837463379,-17.808242797851562
-34.67650604248047,26.074979782104492,-18.236312866210938
-35.01500701904297,26.27207374572754,-18.061294555664062
-35.03063201904297,26.284242630004883,-17.962692260742188
-34.92540740966797,26.173513412475586,-18.548934936523438
-35.273460388183594,26.260709762573242,-18.594833374023438
-35.309974670410156,26.309663772583008,-18.738357543945312
-35.418113708496094,26.048871994018555,-18.906539916992188
-35.67064666748047,26.03529930114746,-19.076797485351562
-35.62053680419922,26.0515193939209,-18.952713012695312
-35.383583068847656,25.9993839263916,-19.231369018554688
-35.734886169433594,26.02474021911621,-18.644210815429688
-35.70024871826172,26.089853286743164,-18.838485717773438
-35.56957244873047,26.006669998168945,-18.424362182617188
-35.563072204589844,25.990407943725586,-18.064651489257812
-35.706809997558594,25.71317481994629,-17.822982788085938
-35.48857879638672,25.726926803588867,-17.670303344726562
-35.379371643066406,25.919710159301758,-17.321701049804688
-35.30945587158203,25.724634170532227,-17.027481079101562
-35.614097595214844,25.630807876586914,-17.111434936523438
-35.85572052001953,22.721277236938477,-17.241195678710938
-27.709693908691406,18.645254135131836,-16.264541625976562
-10.577018737792969,20.08744239807129,-12.721298217773438
-0.7012557983398438,21.502565383911133,-3.8299713134765625
1.06573486328125,15.897577285766602,9.447830200195312
-0.4685821533203125,1.3225421905517578,21.369094848632812
-1.85040283203125,-19.202173233032227,26.804412841796875
-1.8235015869140625,-38.05779266357422,22.737197875976562
-1.5064010620117188,-49.23133850097656,14.2913818359375
-1.5311660766601562,-53.44500732421875,6.9682769775390625
-1.9981307983398438,-53.484352111816406,2.46185302734375
-2.7341384887695312,-52.061859130859375,0.3603668212890625
-3.3876800537109375,-50.87355041503906,0.10931396484375
-3.9531326293945312,-49.94456481933594,0.776123046875
-4.5854339599609375,-49.10862731933594,1.4048919677734375
-4.928520202636719,-48.57998275756836,1.7649383544921875
-5.5469207763671875,-48.327415466308594,2.6265869140625
-5.843231201171875,-48.164310455322266,2.9907073974609375
-5.762054443359375,-48.12602996826172,3.7705535888671875
-6.1275482177734375,-47.93267822265625,4.43603515625
-6.634063720703125,-47.925209045410156,4.8409271240234375
-7.080879211425781,-47.78630447387695,4.85516357421875
-7.685096740722656,-47.734195709228516,5.50689697265625
-7.777870178222656,-47.75254821777344,5.48968505859375
-8.066902160644531,-47.70159149169922,5.47369384765625
-8.120658874511719,-47.72418975830078,5.8750152587890625
-8.205329895019531,-47.8052864074707,6.1659393310546875
-7.818214416503906,-47.864479064941406,6.2828216552734375
-7.807945251464844,-47.72130584716797,6.7601318359375
-7.392875671386719,-47.910579681396484,7.46356201171875
-7.07965087890625,-47.90132141113281,7.70068359375
-6.914009094238281,-47.892147064208984,8.487991333007812
-6.333213806152344,-47.78450393676758,9.434341430664062
-5.70367431640625,-47.60356521606445,10.618621826171875
-5.649452209472656,-47.47409439086914,11.1878662109375
-5.42901611328125,-47.249961853027344,12.314208984375
-5.2777252197265625,-47.32484436035156,13.370498657226562
-4.8545684814453125,-46.888999938964844,13.913543701171875
-4.950164794921875,-46.846744537353516,14.627944946289062
-4.668495178222656,-46.497589111328125,15.360183715820312
-4.068473815917969,-46.46516418457031,15.801712036132812
-4.010826110839844,-46.24236297607422,16.745361328125
-3.6013031005859375,-45.90230941772461,18.140594482421875
-3.7790985107421875,-45.6743278503418,18.899993896484375
-3.6411895751953125,-45.447174072265625,19.304534912109375
-3.1213531494140625,-45.27510070800781,19.910934448242188
-3.2095565795898438,-44.9228515625,20.6326904296875
-3.1025466918945312,-44.51954650878906,21.13134765625
-2.7238922119140625,-44.14780807495117,21.739349365234375
-2.653106689453125,-43.95622253417969,22.376052856445312
-2.4449081420898438,-43.60588073730469,23.181350708007812
-2.6054840087890625,-43.306941986083984,23.94586181640625
-2.6656112670898438,-42.995635986328125,24.612625122070312
-2.6622695922851562,-42.54289245605469,25.117691040039062
-2.6151809692382812,-41.82566452026367,26.05291748046875
-2.8848037719726562,-41.581932067871094,26.8653564453125
-2.9320449829101562,-41.10668182373047,27.144790649414062
-2.9326019287109375,-40.7936897277832,27.706771850585938
-2.8354110717773438,-40.622737884521484,27.9747314453125
-2.944061279296875,-40.222164154052734,28.682830810546875
-2.9408035278320312,-40.029541015625,29.211776733398438
-2.7943878173828125,-39.600135803222656,29.34368896484375
-2.9361724853515625,-39.44328308105469,30.062210083007812
-2.8985519409179688,-38.8986701965332,30.16815185546875
-2.8554458618164062,-38.58062744140625,30.531387329101562
-2.7200241088867188,-38.5639762878418,30.983016967773438
-2.6444015502929688,-38.64982986450195,30.931686401367188
-2.8693618774414062,-38.414268493652344,31.172515869140625
-2.80474853515625,-38.40803527832031,31.736740112304688
-2.7673873901367188,-38.28769302368164,32.021484375
-2.60546875,-38.05780792236328,31.811309814453125
-2.6177520751953125,-37.79918670654297,32.32255554199219
-2.44134521484375,-37.80160140991211,32.68016052246094
-2.5152816772460938,-37.64458465576172,32.656036376953125
-2.4764175415039062,-37.390037536621094,32.689849853515625
-2.3437042236328125,-37.32115936279297,32.920074462890625
-2.4332656860351562,-37.23609161376953,32.76548767089844
-2.5035400390625,-37.000022888183594,32.89555358886719
-2.313323974609375,-36.839874267578125,33.460052490234375
-1.8790817260742188,-36.8687858581543,33.42607116699219
-1.783905029296875,-36.720481872558594,33.52330017089844
-1.815673828125,-36.940765380859375,33.61962890625
-1.8236465454101562,-36.553199768066406,33.71910095214844
-1.59783935546875,-36.59840393066406,33.53559875488281
-1.2973709106445312,-36.367645263671875,33.54730224609375
-1.1740951538085938,-36.4150390625,33.853515625
-1.3035888671875,-36.44681167602539,34.10130310058594
-1.1245269775390625,-36.292724609375,34.13276672363281
-1.4424362182617188,-36.41578674316406,34.283599853515625
-1.4537429809570312,-36.21568298339844,34.70001220703125
-1.410003662109375,-36.036338806152344,34.74021911621094
-1.3518142700195312,-35.8237190246582,34.60859680175781
-1.2532196044921875,-35.66575622558594,34.68414306640625
-1.3731613159179688,-35.88328552246094,34.57383728027344
-1.58935546875,-35.92375946044922,34.89894104003906
-1.244659423828125,-35.850677490234375,34.880157470703125
-1.1211318969726562,-35.741188049316406,34.81562805175781
-1.079071044921875,-35.45308303833008,34.71923828125
-1.359039306640625,-35.41322326660156,34.55561828613281
-1.4568328857421875,-35.31399154663086,35.09266662597656
-1.2394790649414062,-35.047889709472656,35.08216857910156
-1.3365478515625,-34.8505859375,34.97377014160156
-1.3141403198242188,-34.822166442871094,35.347259521484375
-1.4122390747070312,-34.78487777709961,35.28254699707031
-1.066650390625,-34.86296081542969,35.096221923828125
-1.1344528198242188,-34.74324035644531,35.332733154296875
-1.2658920288085938,-34.571372985839844,35.72688293457031
-1.0770339965820312,-34.5277214050293,35.587677001953125
-1.131134033203125,-34.81698226928711,35.52226257324219
-1.0429840087890625,-35.06523132324219,35.65696716308594
-1.0504989624023438,-34.951385498046875,35.63807678222656
-1.1572494506835938,-34.882415771484375,35.93817138671875
-1.0502166748046875,-34.80939483642578,35.863861083984375
-1.0547332763671875,-34.87433624267578,35.4112548828125
-1.154998779296875,-34.84899139404297,35.5684814453125
-1.1369400024414062,-34.83563232421875,35.735015869140625
-0.8098068237304688,-34.7641716003418,35.2969970703125
-0.9448165893554688,-34.60228729248047,35.414031982421875
-1.0921096801757812,-34.6226692199707,35.20390319824219
-1.19384765625,-34.677974700927734,34.998779296875
-1.2128829956054688,-34.65413284301758,35.12513732910156
-1.2477798461914062,-34.9805908203125,35.09721374511719
-0.9495010375976562,-35.01042175292969,35.235809326171875
-0.756866455078125,-34.87269973754883,35.49028015136719
-0.8656387329101562,-34.72618103027344,35.400787353515625
-0.8466873168945312,-35.046234130859375,35.511932373046875
-0.89007568359375,-35.27618408203125,35.62287902832031
-0.8418350219726562,-35.11039733886719,35.78363037109375
-0.9977340698242188,-35.0528450012207,35.25933837890625
-1.0545272827148438,-34.98847961425781,35.31849670410156
-1.2039031982421875,-34.84769058227539,35.30632019042969
-1.3755645751953125,-34.6850700378418,35.482513427734375
-1.206329345703125,-34.55803680419922,35.35588073730469
-1.118438720703125,-34.5933837890625,35.2742919921875
-0.9955520629882812,-34.52165222167969,35.043426513671875
-0.7378463745117188,-34.32312774658203,35.01495361328125
-0.7140731811523438,-34.360267639160156,35.39741516113281
-0.36901092529296875,-34.55261993408203,35.29750061035156
-0.147216796875,-34.362552642822266,35.17193603515625
-0.2571868896484375,-34.357078552246094,35.21968078613281
-0.27835845947265625,-34.42865753173828,35.295166015625
-0.23907470703125,-34.494930267333984,35.09846496582031
-0.34488677978515625,-34.37886047363281,35.00196838378906
-0.18552398681640625,-34.282379150390625,34.94805908203125
0.09271240234375,-33.87940216064453,34.949310302734375
0.16344451904296875,-33.83196258544922,34.942962646484375
0.16582489013671875,-33.81595993041992,34.99830627441406
-0.09880828857421875,-34.01438903808594,35.1787109375
-0.10057830810546875,-33.97658157348633,35.054534912109375
-0.15561676025390625,-33.9700927734375,34.69203186035156
0.0633544921875,-33.69294357299805,34.80772399902344
0.25872039794921875,-33.78506088256836,35.18818664550781
0.14968109130859375,-33.705360412597656,34.66413879394531
0.1750640869140625,-33.728416442871094,34.64143371582031
0.42583465576171875,-33.59074401855469,34.45631408691406
0.5221023559570312,-33.41258239746094,34.88836669921875
0.5116958618164062,-33.227027893066406,34.588836669921875
0.5408172607421875,-33.50756072998047,34.728759765625
0.1371612548828125,-33.55716323852539,34.772369384765625
0.3233642578125,-33.723854064941406,34.45405578613281
0.02742767333984375,-33.6638298034668,34.50209045410156
-0.172943115234375,-33.59228515625,34.541168212890625
0.0831298828125,-33.44978332519531,34.53807067871094
0.15930938720703125,-33.517032623291016,34.3096923828125
0.146240234375,-33.53834533691406,34.21705627441406
0.1806640625,-33.42744445800781,34.414215087890625
0.498687744140625,-33.52275848388672,34.55030822753906
0.13775634765625,-33.652103424072266,34.865875244140625
0.332489013671875,-33.540164947509766,34.84599304199219
0.189056396484375,-33.646873474121094,34.67558288574219
0.2490234375,-33.637794494628906,34.37831115722656
0.5898590087890625,-33.64133071899414,34.680633544921875
0.8260574340820312,-33.415802001953125,34.53558349609375
0.8579177856445312,-33.37137985229492,34.52935791015625
0.9339675903320312,-33.348289489746094,34.708221435546875
0.6381683349609375,-33.40056610107422,34.88014221191406
0.8583908081054688,-33.40731430053711,34.721221923828125
0.6278228759765625,-33.237789154052734,34.42303466796875
0.6168136596679688,-33.42949295043945,34.33491516113281
0.42658233642578125,-33.43198776245117,34.626373291015625
0.6245346069335938,-33.69739532470703,34.580963134765625
0.8968353271484375,-33.450923919677734,34.61297607421875
0.7984695434570312,-33.534942626953125,34.77470397949219
0.6677398681640625,-33.639373779296875,34.61390686035156
0.7125701904296875,-33.67386245727539,35.11732482910156
0.602935791015625,-33.947235107421875,34.8013916015625
0.5510711669921875,-33.58544158935547,34.91064453125
0.6301498413085938,-33.57200622558594,35.0673828125
0.35581207275390625,-33.678245544433594,34.85223388671875
0.486846923828125,-33.806793212890625,34.66621398925781
0.8078384399414062,-33.7642707824707,34.80195617675781
0.6978836059570312,-33.7773323059082,34.73023986816406
0.5512847900390625,-33.725223541259766,34.86628723144531
0.5376968383789062,-33.59571075439453,34.839752197265625
0.6489105224609375,-33.57205581665039,34.84742736816406
0.64306640625,-33.45116424560547,34.69635009765625
0.767364501953125,-33.62608337402344,34.91410827636719
0.8777389526367188,-33.65740966796875,34.44206237792969
0.5681610107421875,-33.500301361083984,34.666259765625
0.57977294921875,-33.44356918334961,34.36811828613281
0.57598876953125,-33.33934020996094,34.79753112792969
0.5560836791992188,-33.52811813354492,34.91584777832031
0.6284713745117188,-33.41452407836914,35.17854309082031
0.65216064453125,-33.634986877441406,34.86677551269531
0.58184814453125,-33.29900360107422,34.860076904296875
0.38486480712890625,-33.505001068115234,35.2413330078125
0.56292724609375,-33.71569061279297,35.266937255859375
0.7656097412109375,-33.59306335449219,35.237152099609375
0.4482421875,-33.45881271362305,34.83436584472656
0.5778121948242188,-33.512550354003906,34.48222351074219
0.7567367553710938,-33.53229904174805,34.48411560058594
0.8814620971679688,-33.4776725769043,34.42854309082031
0.87750244140625,-33.50068283081055,34.83360290527344
0.709808349609375,-33.60786437988281,35.18011474609375
0.7711715698242188,-33.53180694580078,35.00602722167969
0.7611618041992188,-33.67096710205078,34.74400329589844
0.7411651611328125,-33.45870590209961,34.904937744140625
0.7627639770507812,-33.68973159790039,34.821014404296875
0.8573150634765625,-33.51245880126953,34.569671630859375
0.62158203125,-33.35185241699219,34.576202392578125
0.5734405517578125,-33.33925247192383,34.7913818359375
0.6191177368164062,-33.37049865722656,34.67533874511719
0.84674072265625,-33.590736389160156,34.39872741699219
0.7660140991210938,-33.557891845703125,34.73377990722656
0.7023773193359375,-33.410400390625,34.506561279296875
0.55535888671875,-33.37192916870117,34.468994140625
0.6272048950195312,-33.196006774902344,34.41999816894531
0.6189956665039062,-33.28466796875,34.80055236816406
0.751983642578125,-33.3592643737793,34.542633056640625
0.7549362182617188,-33.56306457519531,34.47557067871094
0.6373367309570312,-33.64247512817383,34.47581481933594
0.7346878051757812,-33.65483474731445,34.61555480957031
0.7005767822265625,-33.48252868652344,34.40238952636719
0.7457962036132812,-33.580726623535156,34.202423095703125
0.9314346313476562,-33.38820266723633,34.61701965332031
0.9335174560546875,-33.302459716796875,34.56764221191406
0.932342529296875,-33.44120788574219,34.88824462890625
0.9957275390625,-33.326499938964844,34.93328857421875
1.120849609375,-33.31828308105469,34.94282531738281
1.1204071044921875,-33.45124816894531,34.86405944824219
1.00701904296875,-33.604339599609375,34.62257385253906
0.830108642578125,-33.705013275146484,34.58888244628906
0.8496780395507812,-33.58570098876953,34.95042419433594
0.7377548217773438,-33.563499450683594,34.598358154296875
0.6351089477539062,-33.59085464477539,34.61528015136719
0.8269271850585938,-33.31787109375,34.4869384765625
0.695587158203125,-33.34856414794922,34.54255676269531
0.6397781372070312,-33.34578323364258,34.743499755859375
0.6921844482421875,-33.481056213378906,34.604949951171875
0.6030731201171875,-33.43168640136719,34.7733154296875
0.6542739868164062,-33.494712829589844,34.59956359863281
0.7150726318359375,-33.241668701171875,34.72979736328125
0.6789703369140625,-33.221458435058594,34.870635986328125
0.474517822265625,-33.1802864074707,34.72837829589844
0.91754150390625,-33.34661865234375,35.0599365234375
0.9528350830078125,-33.440032958984375,34.666168212890625
0.6731491088867188,-33.347625732421875,34.48890686035156
0.6109390258789062,-33.24159240722656,34.76641845703125
0.6972274780273438,-33.3599739074707,34.65846252441406
0.8134536743164062,-33.36470413208008,34.85255432128906
0.609039306640625,-33.492523193359375,34.54872131347656
0.56353759765625,-33.40416717529297,34.82984924316406
0.7362594604492188,-33.50341796875,35.14677429199219
0.6227340698242188,-33.38991928100586,34.83946228027344
0.30155181884765625,-33.38091278076172,34.78912353515625
0.7076950073242188,-33.165889739990234,34.522705078125
0.6013717651367188,-33.27012634277344,34.438446044921875
0.674560546875,-33.4478874206543,34.55735778808594
0.6353912353515625,-33.77434158325195,34.87437438964844
0.6067962646484375,-33.480628967285156,34.920440673828125
0.47351837158203125,-33.44265365600586,34.84454345703125
0.3702239990234375,-33.247352600097656,34.6822509765625
0.48340606689453125,-33.197303771972656,34.61647033691406
0.5386428833007812,-33.40977478027344,34.44905090332031
0.5442428588867188,-33.50017547607422,34.476318359375
0.4720306396484375,-33.583683013916016,34.703369140625
0.30892181396484375,-33.42131042480469,34.586212158203125
0.29865264892578125,-33.13577651977539,34.75848388671875
0.33631134033203125,-33.32299041748047,34.50648498535156
0.35065460205078125,-33.37631607055664,34.5718994140625
0.6683349609375,-33.224491119384766,34.864227294921875
0.598388671875,-33.51862716674805,34.96427917480469
0.48069000244140625,-33.450870513916016,34.96656799316406
0.6166839599609375,-33.55525207519531,34.96876525878906
0.7994918823242188,-33.6423454284668,35.155303955078125
0.8446502685546875,-33.47441101074219,35.39183044433594
0.764862060546875,-33.22826385498047,34.55055236816406
0.9004440307617188,-33.175899505615234,34.86921691894531
0.75885009765625,-33.226078033447266,34.78691101074219
0.7743377685546875,-33.54682922363281,34.923858642578125
0.784515380859375,-33.4863166809082,34.91773986816406
0.7419357299804688,-33.48479461669922,34.78892517089844
0.5642776489257812,-33.372230529785156,34.7471923828125
0.7788238525390625,-33.36322784423828,34.72645568847656
0.8479385375976562,-33.24894714355469,34.55078125
0.6231689453125,-33.30065155029297,34.82777404785156
0.6633529663085938,-33.37078857421875,34.78416442871094
0.8712615966796875,-33.32167434692383,35.13529968261719
1.0026702880859375,-33.51884460449219,35.22306823730469
0.8022994995117188,-33.28514862060547,35.363616943359375
0.7247848510742188,-33.30818176269531,35.08232116699219
0.7731781005859375,-33.37879180908203,35.116058349609375
0.8621063232421875,-33.31466293334961,34.926727294921875
1.0605621337890625,-33.270572662353516,34.756744384765625
1.0575332641601562,-33.34242630004883,34.95954895019531
0.8892822265625,-33.496421813964844,34.74139404296875
1.0018081665039062,-33.357112884521484,35.03509521484375
0.6581802368164062,-33.475242614746094,35.25035095214844
1.0781402587890625,-33.469329833984375,35.05195617675781
0.860992431640625,-33.436458587646484,35.21257019042969
0.7467803955078125,-33.59501266479492,35.40455627441406
0.80157470703125,-33.62727737426758,34.966766357421875
0.49582672119140625,-33.454994201660156,34.60047912597656
0.8165054321289062,-33.30337142944336,34.61720275878906
0.6025543212890625,-33.57798385620117,34.68150329589844
0.696014404296875,-33.40736389160156,34.539520263671875
0.68328857421875,-33.524192810058594,34.6231689453125
0.7512969970703125,-33.58672332763672,34.64715576171875
0.7684326171875,-33.50625228881836,34.83642578125
0.708038330078125,-33.58363342285156,35.06170654296875
0.5991897583007812,-33.435455322265625,34.81779479980469
0.573699951171875,-33.61297607421875,34.94212341308594
0.5100326538085938,-33.585201263427734,34.87171936035156
0.6690597534179688,-33.53253173828125,35.092041015625
0.6562576293945312,-33.688385009765625,35.209014892578125
0.8731613159179688,-33.642303466796875,35.06248474121094
0.90399169921875,-33.762046813964844,34.79789733886719
0.9314804077148438,-33.41342544555664,34.93342590332031
0.9897842407226562,-33.47394561767578,34.93199157714844
1.1685333251953125,-33.22715759277344,34.85536193847656
0.8210906982421875,-33.35064697265625,34.70954895019531
1.0238800048828125,-33.66029739379883,34.657440185546875
0.8020401000976562,-33.69683837890625,34.752227783203125
0.9234619140625,-33.49005126953125,34.41136169433594
0.7055435180664062,-33.42047882080078,34.439727783203125
0.7478790283203125,-33.381370544433594,34.63764953613281
0.9637451171875,-33.40249252319336,34.8251953125
0.96356201171875,-33.53424835205078,34.91447448730469
0.8299026489257812,-33.72603225708008,35.105499267578125
0.7931671142578125,-33.720252990722656,35.00285339355469
0.7448043823242188,-33.48023223876953,34.967498779296875
0.5637741088867188,-33.43339538574219,35.007965087890625
0.6398696899414062,-33.47136688232422,34.92118835449219
0.671142578125,-33.43146896362305,34.91627502441406
0.603668212890625,-33.26433181762695,34.823089599609375
0.813690185546875,-33.307804107666016,34.949432373046875
0.7944107055664062,-33.56873321533203,34.81187438964844
0.7680282592773438,-33.594486236572266,34.869873046875
0.8528213500976562,-33.701934814453125,35.394683837890625
0.8813018798828125,-33.4882926940918,35.018218994140625
1.0996780395507812,-33.359222412109375,34.80934143066406
0.9991531372070312,-33.5108642578125,34.55113220214844
0.8741302490234375,-33.67306137084961,34.7794189453125
0.6733779907226562,-33.41836929321289,34.82554626464844
0.5204696655273438,-33.50705337524414,34.82568359375
0.6519546508789062,-33.39989471435547,34.88465881347656
0.8311920166015625,-33.38706970214844,34.719451904296875
0.587738037109375,-33.4019775390625,34.58009338378906
0.7905502319335938,-33.48565673828125,34.68605041503906
0.7506866455078125,-33.38471221923828,34.7159423828125
0.801666259765625,-33.379844665527344,34.515380859375
0.9257125854492188,-33.54786682128906,34.727935791015625
0.6953659057617188,-33.53217697143555,34.59349060058594
0.6999588012695312,-33.34897232055664,34.69725036621094
0.8092498779296875,-33.308021545410156,34.49879455566406
0.899810791015625,-33.641845703125,34.59649658203125
1.03912353515625,-33.44615173339844,34.66508483886719
1.0362472534179688,-33.461158752441406,34.605133056640625
1.0319595336914062,-33.40047836303711,34.615814208984375
0.91845703125,-33.49174499511719,35.00494384765625
1.1386795043945312,-33.54066467285156,34.57011413574219
1.0319671630859375,-33.60694122314453,34.470428466796875
0.912353515625,-33.19514846801758,34.72320556640625
0.8176956176757812,-33.45990753173828,34.65232849121094
1.1493911743164062,-33.377601623535156,34.49671936035156
0.9104080200195312,-33.59360885620117,34.76292419433594
1.0732650756835938,-33.413230895996094,34.931640625
1.3305587768554688,-33.430850982666016,34.814849853515625
1.1842269897460938,-33.60100173950195,34.56828308105469
0.9623947143554688,-33.4193115234375,34.202728271484375
0.9588699340820312,-33.40653610229492,34.615142822265625
0.9346466064453125,-33.23283767700195,34.42388916015625
1.02386474609375,-33.38588333129883,34.831634521484375
0.9116973876953125,-33.527183532714844,34.93544006347656
0.7678375244140625,-33.46735382080078,34.8270263671875
0.8367156982421875,-33.397579193115234,34.89054870605469
0.7859725952148438,-33.5390510559082,34.852752685546875
0.7039031982421875,-33.41720962524414,35.133392333984375
0.7331619262695312,-33.35483932495117,35.03797912597656
0.9595184326171875,-33.49076461791992,35.08262634277344
1.006866455078125,-33.50226974487305,34.65802001953125
0.88262939453125,-33.28380584716797,34.657806396484375
0.8071365356445312,-33.39345932006836,34.53977966308594
0.821258544921875,-33.32491683959961,34.72676086425781
0.7224960327148438,-33.46234893798828,34.75267028808594
0.7380218505859375,-33.53271484375,34.746856689453125
0.5103302001953125,-33.44514465332031,34.47401428222656
0.5708465576171875,-33.50414276123047,34.70941162109375
0.7689590454101562,-33.498291015625,34.42823791503906
0.9106521606445312,-33.57656478881836,34.606109619140625
0.7821807861328125,-33.51807403564453,34.64689636230469
0.9695281982421875,-33.52250671386719,34.77178955078125
0.9717025756835938,-33.588478088378906,34.49017333984375
0.7425613403320312,-33.74522399902344,34.355804443359375
0.8051071166992188,-33.465248107910156,34.28678894042969
0.9708251953125,-33.613826751708984,34.29536437988281
0.965850830078125,-33.51459884643555,34.54548645019531
0.7720413208007812,-33.53236770629883,34.61128234863281
0.8404006958007812,-33.507537841796875,34.746368408203125
0.985321044921875,-33.515098571777344,34.57029724121094
0.7584609985351562,-33.56697082519531,34.49462890625
0.806640625,-33.55214309692383,34.62750244140625
0.9142913818359375,-33.6224250793457,34.329437255859375
0.8681640625,-33.500431060791016,34.81047058105469
0.8349609375,-33.48561096191406,34.84718322753906
0.8120193481445312,-33.474143981933594,34.739776611328125
0.882843017578125,-33.50083541870117,34.762725830078125
0.92230224609375,-33.59621810913086,34.78318786621094
0.6401519775390625,-33.526309967041016,34.792144775390625
0.6762237548828125,-33.578941345214844,34.5205078125
0.6075439453125,-33.57514190673828,34.50914001464844
0.678070068359375,-33.57137680053711,34.86021423339844
0.6948776245117188,-33.60886001586914,34.22004699707031
0.4452972412109375,-33.440887451171875,34.43370056152344
0.5615768432617188,-33.583106994628906,34.74690246582031
0.5352935791015625,-33.467529296875,34.597625732421875
0.38195037841796875,-33.70566940307617,34.696929931640625
0.3088531494140625,-33.602455139160156,34.764892578125
0.49628448486328125,-33.453094482421875,35.05665588378906
0.5905990600585938,-33.322689056396484,35.022216796875
0.6022796630859375,-33.654029846191406,34.937408447265625
0.3907623291015625,-33.53868103027344,34.53483581542969
0.48387908935546875,-33.873680114746094,34.88954162597656
0.7817230224609375,-33.650753021240234,34.56581115722656
0.7082748413085938,-33.750579833984375,34.72161865234375
0.6454086303710938,-33.660789489746094,35.13011169433594
0.5459442138671875,-33.540245056152344,35.00408935546875
0.8145294189453125,-33.53938293457031,34.76707458496094
0.62335205078125,-33.55885314941406,35.177490234375
0.5885696411132812,-33.38694381713867,35.15985107421875
0.5847930908203125,-33.51715850830078,35.14729309082031
0.601715087890625,-33.37866973876953,35.124237060546875
0.537750244140625,-33.503482818603516,34.86297607421875
0.664825439453125,-33.806480407714844,34.91676330566406
0.6177139282226562,-33.56269454956055,34.98280334472656
0.6440887451171875,-33.54185485839844,34.88957214355469
0.5883026123046875,-33.52322769165039,35.03465270996094
0.648040771484375,-33.3156852722168,35.307861328125
0.7626495361328125,-33.20105743408203,35.187713623046875
0.794342041015625,-33.41537094116211,35.28330993652344
0.7472686767578125,-33.49510192871094,34.67875671386719
0.5853805541992188,-33.26384353637695,35.00590515136719
0.7843246459960938,-33.23527908325195,34.953704833984375
0.883636474609375,-33.20940017700195,34.94880676269531
1.1070785522460938,-33.144561767578125,34.81880187988281
0.8978729248046875,-33.23329544067383,34.71916198730469
1.0456695556640625,-33.287017822265625,34.84974670410156
0.9329452514648438,-33.334564208984375,35.176116943359375
0.9822235107421875,-33.2088508605957,35.0201416015625
0.9933929443359375,-33.08747100830078,34.957794189453125
0.958099365234375,-33.414669036865234,34.91009521484375
1.070159912109375,-33.42680740356445,34.7957763671875
1.0116348266601562,-33.395450592041016,34.761505126953125
0.9910507202148438,-33.33634567260742,34.823333740234375
0.9416122436523438,-33.295440673828125,34.59931945800781
1.057373046875,-33.447662353515625,34.690887451171875
0.8946456909179688,-33.468441009521484,35.026580810546875
0.9126205444335938,-33.33816909790039,34.98628234863281
0.7517166137695312,-33.31216049194336,35.07415771484375
