X,Y,Z
4.500747203826904,5.666229724884033,-1.246229648590088
4.466517448425293,5.2828826904296875,-1.0724058151245117
4.480885028839111,4.739816665649414,-0.843291699886322
4.567203044891357,4.181440830230713,-0.614380419254303
4.661317348480225,4.005576133728027,-0.43504849076271057
4.681022644042969,3.8649141788482666,-0.35953426361083984
4.619298458099365,3.6585311889648438,-0.36182618141174316
4.482388496398926,3.5181467533111572,-0.36311930418014526
4.294777870178223,3.3194234371185303,-0.3139818608760834
4.065207481384277,3.0615739822387695,-0.2519075572490692
3.6587347984313965,2.9207732677459717,-0.2446315586566925
2.854240655899048,2.839552402496338,-0.2947635054588318
2.1600193977355957,2.4469945430755615,-0.3858146071434021
1.5481562614440918,2.15566086769104,-0.3959113657474518
1.131438136100769,1.8483130931854248,-0.4109896719455719
0.9923652410507202,1.6461994647979736,-0.37941452860832214
1.1036081314086914,1.582753300666809,-0.29722484946250916
1.3672080039978027,1.4959461688995361,-0.2045319527387619
1.6115747690200806,1.4203706979751587,-0.08912573009729385
1.710410237312317,1.2788381576538086,0.060104820877313614
1.6764652729034424,1.1937856674194336,0.31204918026924133
1.5544644594192505,1.2591625452041626,0.7095017433166504
1.3597078323364258,1.4384311437606812,1.1982834339141846
1.0496461391448975,1.6622505187988281,1.7492693662643433
0.6292921900749207,1.5651994943618774,2.1043572425842285
0.12668593227863312,1.0998611450195312,1.9913254976272583
-0.3234751224517822,0.4206269681453705,1.5789695978164673
-0.49977293610572815,-0.21300725638866425,1.100033164024353
-0.2826792299747467,-0.6428480744361877,0.9100741147994995
0.23364192247390747,-0.8324931859970093,1.0743900537490845
0.5862705111503601,-1.030466079711914,1.320525884628296
0.620054304599762,-1.2286326885223389,1.6337910890579224
0.5163511037826538,-1.2613861560821533,1.9721217155456543
0.327510803937912,-1.2026599645614624,2.293025493621826
0.1248842105269432,-1.2304396629333496,2.506146192550659
-0.03383992612361908,-1.2684760093688965,2.6417794227600098
-0.20705032348632812,-1.2811164855957031,2.795053720474243
-0.3628424108028412,-1.2831698656082153,3.0022902488708496
-0.4831123650074005,-1.2805061340332031,3.2457172870635986
-0.5748016834259033,-1.3332453966140747,3.508056879043579
-0.6218728423118591,-1.4365451335906982,3.750018358230591
-0.648405909538269,-1.5149644613265991,3.9309372901916504
-0.6678421497344971,-1.5307642221450806,4.05712366104126
-0.6991395354270935,-1.4182329177856445,4.111246585845947
-0.7263996601104736,-1.2517096996307373,4.078954219818115
-0.7677031755447388,-1.2068169116973877,3.951564073562622
-0.8192737102508545,-1.1505576372146606,3.7870826721191406
-0.8295406103134155,-1.0547460317611694,3.5902812480926514
-0.813894510269165,-1.014076828956604,3.3872034549713135
-0.7774756550788879,-1.0168776512145996,3.2325093746185303
-0.7277209162712097,-1.0227144956588745,3.0947818756103516
-0.6998865604400635,-0.987795889377594,2.9907734394073486
-0.7092033624649048,-0.9482612609863281,2.9203319549560547
-0.7897080183029175,-0.8622709512710571,2.917128801345825
-0.8965361714363098,-0.7089160084724426,2.968672752380371
-0.9961568117141724,-0.5381227135658264,3.010312795639038
-1.092886209487915,-0.4741083085536957,2.9790589809417725
-1.1921734809875488,-0.47959211468696594,2.8924989700317383
-1.2610009908676147,-0.4334656298160553,2.758730888366699
-1.3166987895965576,-0.4010430574417114,2.56733775138855
-1.3529534339904785,-0.4043531119823456,2.3502707481384277
-1.3680205345153809,-0.44319647550582886,2.153243064880371
-1.3609085083007812,-0.48301181197166443,1.9896029233932495
-1.3490217924118042,-0.4650614261627197,1.864275336265564
-1.3496875762939453,-0.4257153570652008,1.7742490768432617
-1.3827488422393799,-0.3763662278652191,1.7090734243392944
-1.410966396331787,-0.27522149682044983,1.6268407106399536
-1.4025986194610596,-0.17755605280399323,1.4959768056869507
-1.3761249780654907,-0.09436103701591492,1.3579483032226562
-1.3473734855651855,-0.046098724007606506,1.242311954498291
-1.3336533308029175,-0.05039413645863533,1.135921597480774
-1.3381041288375854,-0.029250618070364,1.0162078142166138
-1.3569977283477783,0.02128898911178112,0.8689553141593933
-1.380075216293335,0.10128554701805115,0.6812899708747864
-1.4104807376861572,0.16915221512317657,0.4906320869922638
-1.4597774744033813,0.2072281390428543,0.3317999839782715
-1.5061556100845337,0.2490948885679245,0.21107223629951477
-1.5223690271377563,0.34280723333358765,0.0837595984339714
-1.5014504194259644,0.43966159224510193,-0.03227672725915909
-1.4469560384750366,0.4867553114891052,-0.12101604044437408
-1.3876879215240479,0.49480685591697693,-0.15145784616470337
-1.312634825706482,0.45211198925971985,-0.11900384724140167
-1.2428994178771973,0.3748142719268799,-0.04414691403508186
-1.1718806028366089,0.24325750768184662,0.05369523540139198
-1.1106206178665161,0.08681145310401917,0.15867863595485687
-1.0680673122406006,0.01894380897283554,0.27198857069015503
-1.0250093936920166,-0.002989453263580799,0.36833426356315613
-0.9636271595954895,-0.01885279268026352,0.3739384114742279
-0.9069098234176636,-0.04582768678665161,0.29113513231277466
-0.8946904540061951,-0.04974962770938873,0.2293728142976761
-0.9015020132064819,-0.0042678979225456715,0.21781150996685028
-0.8778010606765747,0.022081628441810608,0.19827067852020264
-0.8391596674919128,0.03973652049899101,0.15481294691562653
-0.8043280839920044,0.05131251737475395,0.09287913143634796
-0.7955811619758606,0.06422138959169388,0.06158805266022682
-0.8185582160949707,0.0727890133857727,0.07264722883701324
-0.8333238959312439,0.11740148812532425,0.10619667172431946
-0.8267857432365417,0.12171004712581635,0.11531519144773483
-0.8020617365837097,0.10023724287748337,0.09954208880662918
-0.7604034543037415,0.11867773532867432,0.12673725187778473
-0.7015321850776672,0.1498042345046997,0.16939470171928406
-0.6462788581848145,0.11635306477546692,0.1734786033630371
-0.6254489421844482,0.03683161363005638,0.10414799302816391
-0.6645535230636597,-0.01373205240815878,0.055548641830682755
-0.7117846608161926,0.004326043650507927,0.06418313831090927
-0.7124589085578918,0.053157657384872437,0.13320903480052948
-0.6246081590652466,0.09951450675725937,0.21202847361564636
-0.4926566183567047,0.05225255712866783,0.2460061013698578
-0.3753313422203064,-0.05745050683617592,0.21575233340263367
-0.3318198621273041,-0.1110856905579567,0.15627224743366241
-0.3596203327178955,-0.1352086067199707,0.1471722275018692
-0.4130237400531769,-0.1553361713886261,0.1496117115020752
-0.41550979018211365,-0.1256006360054016,0.15136300027370453
-0.3650457561016083,-0.11547467112541199,0.15536008775234222
-0.29949072003364563,-0.1208726316690445,0.14498521387577057
-0.2625659108161926,-0.109604611992836,0.15861286222934723
-0.2593519985675812,-0.09202321618795395,0.16472481191158295
-0.2587054967880249,-0.046814918518066406,0.15749983489513397
-0.2599260210990906,-0.013240979053080082,0.13449785113334656
-0.2660883069038391,-0.023196985945105553,0.08827436715364456
-0.2889281213283539,-0.05265580862760544,0.05823364853858948
-0.29966193437576294,-0.04262940213084221,0.09385494142770767
-0.28106826543807983,-0.037433840334415436,0.15754789113998413
-0.22978836297988892,-0.05464170500636101,0.19590099155902863
-0.14285427331924438,-0.034528981894254684,0.22041140496730804
-0.03016076795756817,0.007565430365502834,0.23179076611995697
0.09352921694517136,-0.015945488587021828,0.20717357099056244
0.18943843245506287,-0.1337706595659256,0.1347092241048813
0.2829071283340454,-0.29704907536506653,0.10876097530126572
0.6770293116569519,-0.9248787760734558,0.21783295273780823
0.5663555264472961,0.48454993963241577,0.29774773120880127
-0.4877067804336548,0.33893316984176636,0.09800197929143906
-0.9050112962722778,0.24145933985710144,0.04970395565032959
-0.502830445766449,0.22790950536727905,0.20245328545570374
-0.011655918322503567,0.12546488642692566,-0.07538845390081406
0.2198478728532791,-0.009978175163269043,-0.5020529627799988
0.16668450832366943,-0.07855510711669922,-0.5934380292892456
-0.0270448699593544,0.049603696912527084,-0.4217236638069153
-0.19074805080890656,0.1013832688331604,-0.25786706805229187
-0.22378383576869965,0.14913757145404816,-0.1230439692735672
-0.18287023901939392,0.13208189606666565,-0.0010485602542757988
-0.2262798398733139,0.10942671447992325,0.045624662190675735
-0.34126394987106323,0.1411239206790924,-0.033800654113292694
-0.4160444438457489,0.2922981083393097,-0.16938212513923645
-0.4056312143802643,0.33329135179519653,-0.28054726123809814
-0.30894967913627625,0.2768631875514984,-0.3618621528148651
-0.1701720952987671,0.24964353442192078,-0.4089875817298889
-0.03216266632080078,0.26729872822761536,-0.3817456066608429
0.03829418867826462,0.2224138230085373,-0.30860722064971924
0.0889640599489212,0.16214843094348907,-0.26116451621055603
0.11281532794237137,0.13482385873794556,-0.16047467291355133
0.12706154584884644,0.10801972448825836,-0.02031916379928589
0.18127311766147614,0.06143784523010254,0.14559949934482574
0.27147573232650757,-0.015849949792027473,0.2564254403114319
0.3518699109554291,-0.1003861352801323,0.32342442870140076
0.3560905456542969,-0.19873842597007751,0.3953914940357208
0.2935914993286133,-0.3705565333366394,0.49366530776023865
0.24181680381298065,-0.49733564257621765,0.4231243133544922
0.03431900218129158,-0.3536541163921356,0.19522430002689362
-0.1916370987892151,-0.4291779398918152,-0.0857357531785965
-0.21502523124217987,-0.25258055329322815,-0.316555917263031
-0.05150888115167618,0.032806988805532455,-0.377033531665802
0.1719529777765274,0.04955214634537697,-0.30937460064888
0.3273077607154846,-0.019617419689893723,-0.17120397090911865
0.4030613899230957,-0.10790280997753143,-0.0391191691160202
0.37589627504348755,-0.1769925355911255,0.053435079753398895
0.2721688151359558,-0.12933899462223053,0.09245438873767853
0.13955649733543396,-0.027861014008522034,0.08709179610013962
0.0031685680150985718,0.02114913985133171,0.05887533724308014
-0.10265852510929108,0.015651309862732887,0.029114514589309692
-0.16625241935253143,-0.00318842357955873,0.020719166845083237
-0.1739453375339508,-0.00396228302270174,0.029417745769023895
-0.13932238519191742,0.011277656070888042,0.03780936449766159
-0.08249591290950775,0.02297814004123211,0.038184717297554016
-0.027738388627767563,0.009077503345906734,0.027109697461128235
-0.0005721081397496164,-0.007561866659671068,0.013337417505681515
-0.004097068216651678,-0.019880851730704308,0.005903470329940319
-0.025705277919769287,-0.012352571822702885,0.005661549046635628
-0.04379426687955856,0.0031584773678332567,0.021646641194820404
-0.043454889208078384,-0.0012517753057181835,0.03907091170549393
-0.024630066007375717,-0.010063376277685165,0.05184156820178032
0.010789593681693077,-0.019436892122030258,0.05580934137105942
0.03982896730303764,-0.015287155285477638,0.04287543520331383
0.07665565609931946,-0.004362671170383692,0.01756945624947548
0.10311203449964523,-0.005332594737410545,-0.02124585211277008
0.1177721843123436,-0.01966923661530018,-0.05038861930370331
0.10662872344255447,-0.03983202576637268,-0.0556371733546257
0.07297945022583008,-0.039516884833574295,-0.03981548175215721
0.04272488132119179,-0.02083614096045494,-0.011029371991753578
0.02198740839958191,0.00461256317794323,0.01746787503361702
0.02241511270403862,0.012984209693968296,0.03303857892751694
0.02549026533961296,0.006636033300310373,0.034777890890836716
0.027137963101267815,-0.004563358146697283,0.023264244198799133
0.03453266993165016,-0.0013027910608798265,0.006718815304338932
0.04891587048768997,0.01601734384894371,-0.007534156087785959
0.05916905030608177,0.028265243396162987,-0.012493730522692204
0.057321880012750626,0.025196217000484467,-0.008338133804500103
0.02832738123834133,0.008519535884261131,0.006678229197859764
-0.011368897743523121,0.018666446208953857,0.03438761830329895
-0.03617895767092705,0.04759491607546806,0.06510090082883835
-0.032848674803972244,0.056397728621959686,0.08562402427196503
-0.019287442788481712,0.052875712513923645,0.08458292484283447
-0.00741240568459034,0.03076242096722126,0.06521321833133698
-0.002715603681281209,0.011979793198406696,0.03414919972419739
0.012843914330005646,0.020630007609725,0.008509350009262562
0.02728746086359024,0.029998555779457092,-0.005581510253250599
0.050058551132678986,0.024477556347846985,-0.0035596382804214954
0.05845361575484276,0.02270890399813652,0.00775527348741889
0.05100022628903389,0.02474941872060299,0.021525148302316666
0.02419266849756241,0.030413836240768433,0.03363242372870445
0.0007227620808407664,0.04976702854037285,0.04745156690478325
-0.013258315622806549,0.07109417766332626,0.05782904103398323
-0.0085455859079957,0.09068092703819275,0.05536028742790222
0.011652794666588306,0.07581967860460281,0.05210670456290245
0.026964638382196426,0.04565751925110817,0.04104126989841461
0.032881252467632294,0.04713321104645729,0.037711914628744125
0.03249349817633629,0.0660427138209343,0.03252700716257095
0.02513737604022026,0.08046227693557739,0.030688010156154633
0.018831808120012283,0.08006812632083893,0.0342840775847435
0.01954560913145542,0.06578335911035538,0.03798048943281174
0.02573026716709137,0.054091546684503555,0.04040263593196869
0.02256966009736061,0.04582596570253372,0.04232659563422203
0.018988240510225296,0.03161028027534485,0.037412531673908234
0.027127722278237343,0.014725710265338421,0.024318484589457512
0.049949951469898224,-0.0009139701724052429,0.006516851019114256
0.0752197802066803,-0.01735495962202549,-0.014231876470148563
0.0851736068725586,-0.03828714042901993,-0.03885946050286293
0.07001950591802597,-0.04573022201657295,-0.05858098715543747
0.0438598096370697,-0.05005546286702156,-0.05910802632570267
0.00520436093211174,-0.048649754375219345,-0.03295636177062988
-0.030528070405125618,-0.03816462308168411,0.009874721989035606
-0.07343611866235733,-0.01787852682173252,0.05298890173435211
-0.11345677077770233,0.01811942085623741,0.08206290006637573
-0.14679349958896637,0.05459291860461235,0.09305967390537262
-0.1637575626373291,0.07898933440446854,0.09232303500175476
-0.15784713625907898,0.08270853012800217,0.08271537721157074
-0.12388065457344055,0.06936716288328171,0.06455927342176437
-0.07979070395231247,0.045821335166692734,0.04297192394733429
-0.03561018779873848,0.008806857280433178,0.019161932170391083
0.002265495713800192,-0.015622654929757118,-0.010461661033332348
0.03795265406370163,-0.03941639885306358,-0.038576651364564896
0.0715501606464386,-0.06390716880559921,-0.06360965967178345
0.10032881051301956,-0.10526765882968903,-0.07886877655982971
0.11651096493005753,-0.1391867846250534,-0.08806206285953522
0.12580032646656036,-0.13595424592494965,-0.08370060473680496
0.12072350829839706,-0.10732769221067429,-0.07287418842315674
0.09316378831863403,-0.07919991761445999,-0.056781768798828125
0.06128649413585663,-0.052845388650894165,-0.03854379802942276
0.03186628967523575,-0.035579051822423935,-0.027801137417554855
0.014005434699356556,-0.020630359649658203,-0.027014220133423805
0.009562216699123383,-0.002059604972600937,-0.026005415245890617
0.01534946821630001,0.01815205253660679,-0.02828659489750862
0.017189180478453636,0.013322674669325352,-0.03382863104343414
0.007713345345109701,-0.006662044674158096,-0.039972934871912
-0.013001520186662674,-0.008584314025938511,-0.033487603068351746
-0.03685002401471138,-0.006793906446546316,-0.01885882206261158
-0.05407747998833656,-0.006786183454096317,0.0007790611125528812
-0.05774128437042236,-0.009160598739981651,0.019894691184163094
-0.05647122114896774,-0.017437437549233437,0.03569282963871956
-0.04820484295487404,-0.028184518218040466,0.03952251002192497
-0.031198963522911072,-0.02526276372373104,0.04377344623208046
-0.012309536337852478,-0.02529517561197281,0.03442008048295975
0.004050261806696653,-0.02777297981083393,0.013819998130202293
0.020833058282732964,-0.03126184642314911,-0.007022418547421694
0.03723759949207306,-0.030469290912151337,-0.027430489659309387
0.0460222102701664,-0.027076829224824905,-0.03525886684656143
0.056423719972372055,-0.030502187088131905,-0.034013569355010986
0.05587092787027359,-0.031773194670677185,-0.021217096596956253
0.05858682096004486,-0.009709706529974937,-0.008616883307695389
0.05675341933965683,0.011611443012952805,0.005142353940755129
0.052215926349163055,0.01449884194880724,0.01854790933430195
0.034664057195186615,0.0023491426836699247,0.025219004601240158
0.021719761192798615,0.004234128165990114,0.026653118431568146
0.024499250575900078,0.021526716649532318,0.024406321346759796
0.03493058681488037,0.028376899659633636,0.014983790926635265
0.05046284571290016,0.02848801203072071,0.006220386363565922
0.07714159786701202,0.011573477648198605,0.0007728901691734791
0.08330054581165314,0.002401028061285615,-0.0064399163238704205
0.06899937242269516,-0.0050409091636538506,-0.0030608975794166327
0.0448421835899353,-0.002928902395069599,0.0005127834156155586
0.017174337059259415,0.009823111817240715,0.011520694009959698
-0.004053136333823204,0.01862523891031742,0.027960270643234253
-0.00805879756808281,0.025566769763827324,0.04125264286994934
-0.0006511211977340281,0.01859908178448677,0.03745551407337189
0.013539798557758331,0.013372892513871193,0.018438946455717087
0.02786315232515335,0.0037558472249656916,-0.003140967106446624
0.041495874524116516,-0.007184951100498438,-0.031840257346630096
0.05092702433466911,-0.006231374107301235,-0.045247893780469894
0.04627767950296402,-0.0132448086515069,-0.040029432624578476
0.03220440074801445,-0.006089789792895317,-0.025152966380119324
0.02041778340935707,0.01401814166456461,-0.002973363036289811
0.024675684049725533,0.02524339221417904,0.013123176991939545
0.025728164240717888,0.01261414960026741,0.016198862344026566
0.01987750642001629,-0.0002536201209295541,0.012138196267187595
0.01552616711705923,-0.00219426560215652,0.0022770436480641365
0.013955142349004745,-0.004908295813947916,-0.008433489128947258
0.014508014544844627,0.0021160582546144724,-0.018507694825530052
0.015042292885482311,-0.00040217876085080206,-0.027568409219384193
-0.001158249331638217,-0.01611163280904293,-0.032278742641210556
-0.02819799818098545,-0.01395153347402811,-0.024401012808084488
-0.05083619803190231,-0.004235789179801941,-0.006025200709700584
-0.06826791912317276,0.008311161771416664,0.018805846571922302
-0.07396628707647324,0.016509169712662697,0.034703854471445084
-0.06509177386760712,0.0131755406036973,0.040148839354515076
-0.05611186847090721,-0.00388307124376297,0.0286256056278944
-0.05080800876021385,-0.007653782609850168,0.007779704872518778
-0.040177468210458755,-0.004171166568994522,-0.00784080009907484
-0.026771191507577896,-0.002042130334302783,-0.014461364597082138
-0.0058011943474411964,0.00016669533215463161,-0.016743160784244537
0.022297389805316925,-0.005452078301459551,-0.018180429935455322
0.03262166678905487,-0.013772060163319111,-0.022668922320008278
0.03289293870329857,-0.018957730382680893,-0.025270868092775345
0.02428480237722397,-0.009403107687830925,-0.028331905603408813
0.025780392810702324,0.0014305401127785444,-0.02621055394411087
0.029978865757584572,-0.004464100580662489,-0.020601404830813408
0.017093297094106674,-0.011362721212208271,-0.016486158594489098
-0.0023421866353601217,-0.014027746394276619,-0.006021001376211643
-0.023769864812493324,-0.00825695414096117,0.0018031694926321507
-0.039251621812582016,0.005910529755055904,0.009380927309393883
-0.034895528107881546,0.014486348256468773,0.016123928129673004
-0.0261387899518013,0.008620203472673893,0.01959189772605896
-0.0217061135917902,0.0010058803018182516,0.015474993735551834
-0.023437434807419777,-0.007373223081231117,0.005015960428863764
-0.019481543451547623,0.0011146061588078737,-0.006085867993533611
-0.013203941285610199,0.001344703254289925,-0.008844636380672455
-0.013266462832689285,-0.007525615394115448,-0.00856908317655325
-0.005702020134776831,0.005804304499179125,0.00289129838347435
0.00590039137750864,0.015809986740350723,0.0130056943744421
0.023827459663152695,0.010993393138051033,0.011976916342973709
0.04276864603161812,-0.001303841476328671,0.0020331814885139465
0.060135118663311005,-0.010660059750080109,-0.014266695827245712
0.06777853518724442,-0.007753164507448673,-0.021900486201047897
0.06568396091461182,-0.004741395823657513,-0.021596621721982956
0.061877258121967316,0.0014441082021221519,-0.013128239661455154
0.052617982029914856,0.003520574886351824,-0.002386646345257759
0.0367530919611454,0.0005319171468727291,0.0038843071088194847
0.019430292770266533,-0.0023320463951677084,0.0064111147075891495
0.0025898157618939877,-0.004576512146741152,0.01011430099606514
-0.013841621577739716,0.0025583626702427864,0.012407548725605011
-0.025855502113699913,0.018772810697555542,0.01688298210501671
-0.021034380421042442,0.02519821934401989,0.0142797427251935
-0.01033913716673851,0.018260927870869637,0.011051163077354431
0.002420866396278143,0.004527272656559944,0.008214629255235195
0.0070211379788815975,-0.006887196097522974,0.002778372261673212
0.008455516770482063,-0.007907985709607601,0.007736645173281431
0.006252633407711983,0.010382255539298058,0.013177460990846157
0.007902194745838642,0.01899465173482895,0.01876050978899002
0.005149479024112225,0.011540303006768227,0.01980452425777912
0.0031465154606848955,-0.0010180991375818849,0.01594746671617031
0.0052386014722287655,0.004562349058687687,0.008389409631490707
0.005837280303239822,0.006952536292374134,-0.00020913872867822647
0.00815373845398426,-0.0019540484063327312,0.0043521784245967865
0.003228222718462348,-0.0035431566648185253,0.006710674613714218
-1.1016789358109236e-05,0.006646337918937206,0.010391834191977978
-0.007599694654345512,0.008827201090753078,0.005074566230177879
-0.016863401979207993,0.004419299773871899,0.0030316999182105064
-0.02683907002210617,0.0008796924958005548,8.25151801109314e-05
-0.025868233293294907,-0.0004143503319937736,-0.0024420926347374916
-0.026742547750473022,-0.000881202460732311,0.000375265721231699
-0.014361095614731312,0.00438201567158103,-0.0005188267678022385
-0.004770786035805941,-0.0029054584447294474,-0.003652301849797368
-0.0020031139720231295,-0.00123886507935822,-0.00787414237856865
-0.0071579283103346825,0.005001720506697893,-0.008371886797249317
-0.015081634745001793,0.003165140748023987,-0.011440373957157135
-0.031463004648685455,-0.006470175925642252,-0.011695237830281258
-0.03914138302206993,-0.00894143246114254,-0.008525962010025978
-0.035623349249362946,0.007429550867527723,-0.00486384890973568
-0.025312311947345734,0.0010761647718027234,0.0058926427736878395
-0.01926427334547043,-0.0012264042161405087,0.012964134104549885
-0.015165504068136215,-0.0016242426354438066,0.016758035868406296
-0.010224008932709694,0.0018740859813988209,0.010627704672515392
-0.007696472108364105,0.0066626183688640594,0.0025903303176164627
0.0046134572476148605,0.007102306466549635,-0.0033642316702753305
0.0051236459985375404,0.000644778658170253,-0.00954431015998125
0.013868401758372784,0.0030144595075398684,-0.015236550942063332
0.022390220314264297,0.008820348419249058,-0.011822735890746117
0.022801678627729416,0.007622724398970604,-0.011755092069506645
0.02564186230301857,0.0007915985188446939,-0.011355068534612656
0.027217654511332512,-0.0016023169737309217,-0.009602708742022514
0.03445015102624893,-0.0022438603918999434,-0.004764612764120102
0.03635697439312935,-0.005904641468077898,-0.0025379438884556293
0.029262322932481766,-0.016480032354593277,0.0025489903055131435
0.01379708107560873,-0.007895863614976406,0.002576154191046953
0.0007349346415139735,0.0073699187487363815,0.0004116371273994446
-0.0059269629418849945,0.007935574278235435,-0.004694174975156784
-0.0077545600943267345,0.005767194554209709,-0.010957794263958931
-0.0013627073494717479,0.0018086718628183007,-0.01540420763194561
0.0052344962023198605,-0.0013516552280634642,-0.014489351771771908
0.0136098712682724,0.004148304928094149,-0.010640550404787064
0.024887654930353165,0.008538734167814255,-0.0063874744810163975
0.03063928335905075,0.011903105303645134,-0.0037847671192139387
0.030679043382406235,0.015275051817297935,-0.009180613793432713
0.02757140062749386,0.013020685873925686,-0.01780020073056221
0.01569146104156971,0.0031252570915967226,-0.021551338955760002
0.001792156952433288,-0.0025874897837638855,-0.019693251699209213
-0.0011490696342661977,-0.002234956482425332,-0.015405120328068733
-0.0002587748458608985,0.004046641755849123,-0.005908820778131485
-0.0003698181826621294,-0.003876772243529558,0.004254897590726614
-0.0044793421402573586,-0.007219305727630854,0.007040564436465502
-0.011264245957136154,-0.0080637251958251,0.006329324562102556
-0.020279046148061752,-0.0004758461727760732,0.004289609845727682
-0.02481452375650406,0.011617315001785755,-0.0008951006457209587
-0.024928506463766098,0.011793349869549274,0.001420784741640091
-0.02704485133290291,0.003605825826525688,0.0028303503058850765
-0.02855193428695202,-0.008810896426439285,0.006587005686014891
-0.031528979539871216,-0.01651359535753727,0.008703723549842834
-0.038989827036857605,-0.018572218716144562,0.008453918620944023
-0.044676195830106735,-0.021429767832159996,0.009964494034647942
-0.04535263776779175,-0.015540187247097492,0.01867782324552536
-0.0474659688770771,-0.01000126637518406,0.025370005518198013
-0.0485709123313427,-0.0005545018939301372,0.02608320116996765
-0.04527439922094345,0.00696371728554368,0.02122015319764614
-0.0503850057721138,-0.009640026837587357,0.009338727220892906
-0.05811386927962303,-0.009687129408121109,0.006108274683356285
-0.046574126929044724,-0.007413588464260101,0.004707451909780502
-0.03137931972742081,0.0019423537887632847,0.011695753782987595
-0.009922497905790806,0.00039026362355798483,0.017901983112096786
0.005007142201066017,-0.0002849388401955366,0.018239285796880722
0.01389943715184927,0.001986737595871091,0.014293014071881771
0.019011497497558594,0.0067772394977509975,0.00679764524102211
0.01875636726617813,0.009891273453831673,-0.004759941250085831
0.01382697094231844,0.009832404553890228,-0.006126074120402336
0.004139989148825407,0.005384926218539476,-0.00318647688254714
0.004332871176302433,0.0027788528241217136,0.0023730923421680927
0.014248351566493511,0.003407358657568693,0.012501891702413559
0.02135445550084114,-0.008632016368210316,0.018911559134721756
0.019394634291529655,-0.012237138114869595,0.020751269534230232
0.01367823127657175,-0.0042011551558971405,0.01597350463271141
0.014407671056687832,0.008813712745904922,0.005978928878903389
0.01544915046542883,0.0076116458512842655,-0.007243109866976738
0.014012642204761505,-0.009260278195142746,-0.018784452229738235
0.01082650851458311,-0.022082706913352013,-0.028611835092306137
0.010805203579366207,-0.02171359211206436,-0.03261749446392059
0.007717084605246782,-0.006784792989492416,-0.027020620182156563
0.003020067233592272,0.0014691419200971723,-0.010984395630657673
0.0023071598261594772,0.005262061953544617,-0.0004613860510289669
-0.005296165123581886,0.008069566451013088,0.00988765712827444
-0.01375008188188076,0.010485898703336716,0.005576061084866524
-0.027620891109108925,0.010802282020449638,-0.005119193345308304
-0.044092461466789246,-0.0014518676325678825,-0.010376554913818836
-0.057154200971126556,-0.0051797605119645596,-0.008130711503326893
-0.06001177430152893,-0.006065261550247669,0.001769057009369135
-0.05482926219701767,-0.006923598237335682,0.013199344277381897
-0.0432475209236145,0.0025776419788599014,0.020967800170183182
-0.03138713166117668,-0.005326087586581707,0.020862605422735214
-0.0234724972397089,-0.009556337259709835,0.00983363389968872
-0.01393811497837305,-0.019638000056147575,-0.008337114006280899
-0.007860000245273113,-0.01987580396234989,-0.020354963839054108
-0.004969405476003885,-0.016339926049113274,-0.022611992433667183
0.004789973143488169,-0.007014426402747631,-0.019208595156669617
0.016137436032295227,0.0033303562086075544,-0.011109388433396816
0.021345043554902077,-0.005693360697478056,-0.007359475363045931
0.018825160339474678,-0.024285685271024704,-0.005132007412612438
0.010251469910144806,-0.024952134117484093,-0.007806871086359024
0.009740409441292286,-0.014410276897251606,-0.005948250647634268
0.010633551515638828,-0.003277912735939026,-0.0018932987004518509
0.0207839235663414,-0.005208970978856087,-0.0026387174148112535
0.028539447113871574,-0.014371014200150967,-0.007895136252045631
0.03975348919630051,-0.014881808310747147,-0.014357829466462135
0.04382801428437233,-0.019963573664426804,-0.02352983132004738
0.04990242049098015,-0.02578071504831314,-0.02932700142264366
0.05021277442574501,-0.02886875346302986,-0.03895534947514534
0.05210282281041145,-0.020398037508130074,-0.03490201756358147
0.04192039743065834,-0.00706033268943429,-0.020591527223587036
0.0319489911198616,-0.004998246673494577,-0.004168346524238586
0.01632845774292946,0.0034018901642411947,0.011466973461210728
0.004697633907198906,-0.00817460473626852,0.01854884997010231
-0.0013815636048093438,-0.004456032998859882,0.016352277249097824
-0.001914462074637413,0.001507583656348288,0.008312459103763103
0.0021965140476822853,0.0008617117418907583,0.004314894787967205
0.004968864843249321,-0.0025521942880004644,0.00292898528277874
0.0018016711110249162,0.000543160829693079,0.004325318615883589
-0.0027677807956933975,0.011400869116187096,0.008188765496015549
0.0003657545312307775,0.017492126673460007,0.005786519963294268
0.0003457808052189648,0.0095676239579916,7.696868851780891e-05
0.0020042608957737684,0.0031289744656533003,-0.0050266208127141
0.0058634476736187935,0.008228396065533161,-0.004957378841936588
0.008616115897893906,0.009375153109431267,0.003144321031868458
0.0059668030589818954,0.014096138067543507,0.012702139094471931
-0.001509478548541665,0.010675864294171333,0.018106788396835327
-0.004586229100823402,0.009615926072001457,0.016482260078191757
-0.007350281812250614,0.015474439598619938,0.01457342877984047
-0.013080072589218616,0.005973612889647484,0.010393330827355385
-0.020771775394678116,0.00504419906064868,0.013621745631098747
-0.02235049568116665,0.01017424650490284,0.017527803778648376
-0.02600686438381672,0.01883944869041443,0.01718577742576599
-0.031577397137880325,0.012567171826958656,0.015527692623436451
-0.04118729755282402,-0.0009411929058842361,0.016335763037204742
-0.04638126119971275,0.0028894981369376183,0.01625800132751465
-0.04191797226667404,0.009462877176702023,0.01734408363699913
