X,Y,Z
-32.89957809448242,7.980278015136719,30.796112060546875
-33.009220123291016,7.9821624755859375,30.631607055664062
-33.069522857666016,7.891441345214844,30.789260864257812
-32.899295806884766,8.00174331665039,30.910446166992188
-32.6705436706543,8.033878326416016,31.021499633789062
-32.83442306518555,7.965520858764648,30.940902709960938
-32.64438247680664,7.9001312255859375,30.928207397460938
-32.671199798583984,8.094175338745117,31.189773559570312
-32.82492446899414,7.988107681274414,31.097000122070312
-33.07896041870117,7.892368316650391,30.8900146484375
-32.84394454956055,8.026185989379883,30.921890258789062
-32.973873138427734,8.044416427612305,31.3375244140625
-33.17879104614258,8.033056259155273,31.452835083007812
-32.93800735473633,7.879432678222656,31.190185546875
-33.06338119506836,8.016752243041992,31.0189208984375
-32.90486526489258,7.975339889526367,30.9642333984375
-32.89421463012695,7.837440490722656,31.099029541015625
-33.01774978637695,7.93360710144043,30.593414306640625
-33.1404914855957,7.8853607177734375,30.681045532226562
-33.29648208618164,8.233572006225586,30.629058837890625
-33.206417083740234,8.12569808959961,30.69647216796875
-33.108516693115234,7.840238571166992,30.732925415039062
-32.731754302978516,7.892114639282227,30.3995361328125
-32.789249420166016,7.7668914794921875,30.464248657226562
-33.003604888916016,7.903190612792969,30.63934326171875
-32.90205001831055,7.764781951904297,30.447052001953125
-32.94181442260742,7.897174835205078,30.712646484375
-33.21577835083008,7.6950531005859375,31.0950927734375
-32.8953971862793,7.712409973144531,30.984954833984375
-33.07542037963867,8.018293380737305,30.699371337890625
-33.134525299072266,8.008548736572266,31.062606811523438
-32.96420669555664,7.882085800170898,30.900543212890625
-33.03329086303711,7.952577590942383,30.664901733398438
-32.720890045166016,8.026992797851562,31.062744140625
-32.829898834228516,7.937875747680664,31.084121704101562
-32.90310287475586,7.91993522644043,31.071044921875
-32.811405181884766,7.947544097900391,31.298965454101562
-32.90254592895508,7.997407913208008,31.264312744140625
-32.77097702026367,8.07963752746582,31.330429077148438
-32.824886322021484,7.846776962280273,31.165084838867188
-32.7275505065918,8.039648056030273,31.387603759765625
-32.790225982666016,7.8856201171875,31.378326416015625
-33.16584396362305,7.952253341674805,30.864089965820312
-32.96633529663086,7.976970672607422,31.18310546875
-33.1948127746582,7.899198532104492,31.197158813476562
-32.91237258911133,7.937995910644531,31.052352905273438
-33.012699127197266,7.971612930297852,30.81207275390625
-32.975528717041016,7.9197235107421875,30.910629272460938
-33.14632034301758,7.874717712402344,31.012191772460938
-33.122127532958984,7.748174667358398,31.1112060546875
-33.21029281616211,7.907556533813477,31.356201171875
-32.98734664916992,7.883001327514648,31.428421020507812
-32.95589065551758,8.012451171875,31.22454833984375
-33.139041900634766,7.9490203857421875,31.27325439453125
-33.067386627197266,7.798097610473633,31.2364501953125
-33.08750534057617,7.802398681640625,30.849822998046875
-33.07279586791992,7.88203239440918,31.157333374023438
-32.91433334350586,7.907697677612305,31.201156616210938
-33.05268478393555,7.747890472412109,31.14495849609375
-33.168827056884766,7.958551406860352,31.10565185546875
-33.172298431396484,7.910951614379883,31.20831298828125
-33.126522064208984,7.949310302734375,31.195343017578125
-32.988094329833984,7.853130340576172,31.393218994140625
-33.108097076416016,7.897256851196289,31.507431030273438
-33.16743850708008,7.679161071777344,31.2369384765625
-33.02793502807617,7.900074005126953,31.11334228515625
-33.28420639038086,7.807003021240234,31.479507446289062
-33.169132232666016,7.734807968139648,31.47027587890625
-33.26334762573242,7.748373031616211,31.329483032226562
-33.32065200805664,7.774568557739258,31.235885620117188
-33.25803756713867,7.9992523193359375,31.432876586914062
-32.96304702758789,7.838766098022461,31.303207397460938
-33.17550277709961,7.887338638305664,31.517959594726562
-33.19601058959961,8.017745971679688,31.831817626953125
-33.1332893371582,7.741125106811523,31.510940551757812
-33.10677719116211,7.647922515869141,31.123275756835938
-33.33066940307617,7.886806488037109,31.005050659179688
-33.19609451293945,7.969259262084961,31.285629272460938
-33.102970123291016,7.934871673583984,31.368988037109375
-33.310176849365234,7.901113510131836,31.153762817382812
-33.00709915161133,7.833780288696289,31.258712768554688
-32.87053298950195,7.879219055175781,31.215286254882812
-33.122920989990234,8.120447158813477,31.041351318359375
-33.034427642822266,7.768095016479492,31.20526123046875
-32.933658599853516,7.655858993530273,31.36029052734375
-32.98652267456055,7.686607360839844,31.466903686523438
-32.967227935791016,7.901069641113281,31.700469970703125
-32.88590621948242,7.75318717956543,31.547271728515625
-32.90163803100586,7.748714447021484,31.585067749023438
-32.9255256652832,7.872495651245117,31.297775268554688
-33.08927536010742,7.941989898681641,31.646148681640625
-33.037601470947266,7.966375350952148,31.679183959960938
-32.933956146240234,7.918222427368164,31.7049560546875
-32.86788558959961,8.047822952270508,31.563491821289062
-32.72579574584961,8.162975311279297,31.47314453125
-32.7051887512207,7.93304443359375,31.367965698242188
-32.76346206665039,7.671760559082031,31.540542602539062
-32.8664665222168,7.461908340454102,31.505035400390625
-32.73655319213867,7.570549011230469,31.685714721679688
-32.871395111083984,7.637666702270508,31.343414306640625
-32.87974166870117,7.616315841674805,31.269943237304688
-32.94082260131836,7.627147674560547,31.514007568359375
-33.166996002197266,7.51860237121582,31.665176391601562
-33.28224563598633,7.773502349853516,31.225906372070312
-33.21377182006836,7.729705810546875,31.136474609375
-32.94380569458008,7.664812088012695,31.160919189453125
-32.90768814086914,7.801786422729492,31.279693603515625
-33.00374984741211,7.720367431640625,30.895980834960938
-32.99458694458008,7.755453109741211,30.996429443359375
-33.134395599365234,7.777576446533203,31.366287231445312
-33.10463333129883,7.6416168212890625,31.092987060546875
-33.20695877075195,7.810291290283203,30.941116333007812
-33.23698806762695,8.002105712890625,31.149169921875
-33.20328140258789,8.056032180786133,30.986373901367188
-32.984188079833984,7.860931396484375,30.661880493164062
-33.03022384643555,7.875898361206055,31.213134765625
-33.196651458740234,7.763324737548828,31.262603759765625
-33.208377838134766,7.911584854125977,31.098236083984375
-33.006168365478516,7.789211273193359,31.040359497070312
-32.73472213745117,7.913702011108398,30.83819580078125
-32.7713737487793,7.738737106323242,30.879791259765625
-32.78744888305664,7.679662704467773,30.974136352539062
-32.75458908081055,7.992435455322266,31.077239990234375
-33.03147506713867,7.793741226196289,31.059539794921875
-33.154788970947266,7.837902069091797,30.93701171875
-33.03801345825195,7.588769912719727,30.878189086914062
-32.96653366088867,7.782566070556641,30.81695556640625
-32.8348274230957,7.94139289855957,31.066055297851562
-32.89468765258789,7.907379150390625,30.97064208984375
-33.0728874206543,8.001640319824219,30.84375
-33.157840728759766,7.779758453369141,31.161468505859375
-33.1298713684082,7.910673141479492,30.973663330078125
-33.23678970336914,7.824701309204102,31.07342529296875
-33.263065338134766,7.930110931396484,31.459487915039062
-33.2172737121582,7.612863540649414,31.024368286132812
-33.04549789428711,7.767494201660156,31.028640747070312
-32.95637130737305,7.700170516967773,31.010589599609375
-32.9238166809082,7.826356887817383,30.64947509765625
-32.970211029052734,7.878873825073242,30.97698974609375
-33.00950241088867,8.05489730834961,30.691314697265625
-32.83205795288086,7.919269561767578,30.67901611328125
-32.743221282958984,7.9046630859375,30.980606079101562
-32.90366744995117,7.781684875488281,30.976593017578125
-32.8749885559082,7.6508636474609375,30.82464599609375
-32.94314956665039,7.619852066040039,31.280502319335938
-33.22905349731445,7.812753677368164,31.24542236328125
-33.279354095458984,7.978998184204102,31.273345947265625
-33.11374282836914,7.941551208496094,31.309539794921875
-33.04916763305664,8.03779411315918,31.3302001953125
-32.90657424926758,7.975500106811523,31.177810668945312
-33.13704299926758,7.97435188293457,31.268539428710938
-33.25406265258789,7.725828170776367,30.878921508789062
-33.17769241333008,7.894624710083008,31.081039428710938
-33.076602935791016,7.97624397277832,30.799819946289062
-33.1561393737793,7.754179000854492,30.7823486328125
-33.2961311340332,7.818859100341797,31.079483032226562
-33.16945266723633,7.903724670410156,31.315475463867188
-33.25636672973633,7.911907196044922,31.153121948242188
-33.21676254272461,7.683330535888672,31.61309814453125
-33.265926361083984,7.646242141723633,31.369873046875
-33.221309661865234,7.62653923034668,31.171798706054688
-33.54435348510742,7.838672637939453,30.896926879882812
-33.40391159057617,7.928127288818359,31.170791625976562
-33.35648727416992,7.892566680908203,31.1416015625
-33.17427444458008,8.034080505371094,30.9835205078125
-33.23250961303711,7.887857437133789,31.541213989257812
-33.337581634521484,8.069875717163086,31.056716918945312
-32.97291946411133,8.199522018432617,31.16485595703125
-33.1077995300293,8.038339614868164,31.189804077148438
-33.15927505493164,8.121034622192383,31.080291748046875
-33.303768157958984,8.072731018066406,31.234039306640625
-33.2640266418457,8.148025512695312,31.282958984375
-33.09598922729492,7.967704772949219,31.41558837890625
-33.165767669677734,8.006288528442383,31.201187133789062
-33.13975143432617,7.8950653076171875,31.092575073242188
-33.47390365600586,7.717529296875,31.144180297851562
-33.40339279174805,7.896553039550781,31.289443969726562
-33.4636116027832,7.85601806640625,31.250991821289062
-33.222042083740234,7.885515213012695,31.34307861328125
-33.233707427978516,7.968738555908203,31.53277587890625
-33.207454681396484,7.967144012451172,31.220718383789062
-33.3414421081543,8.008464813232422,31.269485473632812
-33.1407585144043,7.878700256347656,31.105789184570312
-33.34170913696289,8.0203857421875,31.046630859375
-33.16756820678711,7.992103576660156,30.7369384765625
-33.16756820678711,7.992103576660156,30.7369384765625
-33.24008560180664,7.796714782714844,30.899749755859375
-33.0402717590332,7.835659027099609,31.291824340820312
-33.05069351196289,7.8699493408203125,31.305877685546875
-33.42853927612305,8.040327072143555,31.07244873046875
-33.40336227416992,7.865335464477539,31.123382568359375
-33.04385757446289,7.762611389160156,31.161773681640625
-33.140506744384766,7.780366897583008,31.013092041015625
-33.247798919677734,7.865304946899414,31.0560302734375
-33.216434478759766,7.913450241088867,30.938690185546875
-33.291568756103516,7.674283981323242,30.725418090820312
-33.34587478637695,7.8313140869140625,30.73529052734375
-32.91157150268555,7.933467864990234,30.820541381835938
-33.12617111206055,7.865268707275391,30.933090209960938
-33.13467025756836,7.662317276000977,31.124649047851562
-32.984012603759766,7.789396286010742,31.259292602539062
-33.13932418823242,7.658166885375977,30.7728271484375
-33.2031135559082,7.617914199829102,30.7498779296875
-32.92586898803711,7.62574577331543,30.867111206054688
-33.13863754272461,7.800098419189453,30.888946533203125
-33.142940521240234,7.583185195922852,31.053817749023438
-33.13900375366211,7.86866569519043,31.2318115234375
-33.2554817199707,7.8084564208984375,30.943496704101562
-32.82600021362305,7.773876190185547,30.787384033203125
-33.079280853271484,7.764568328857422,31.008163452148438
-33.04037094116211,7.690408706665039,31.062576293945312
-32.98161697387695,7.9048919677734375,31.08258056640625
-32.86854934692383,7.852081298828125,31.105606079101562
-33.00285720825195,7.722160339355469,31.143936157226562
-33.2484245300293,7.795740127563477,31.172592163085938
-33.208499908447266,7.892974853515625,31.7193603515625
-32.86800003051758,7.962751388549805,31.023040771484375
-32.915714263916016,7.558361053466797,30.892654418945312
-33.07365798950195,7.6909942626953125,31.241851806640625
-33.24397659301758,7.61463737487793,31.204299926757812
-32.99660110473633,7.963460922241211,31.29083251953125
-32.98879623413086,7.7139739990234375,31.300430297851562
-32.98899459838867,7.760007858276367,30.816329956054688
-33.22919845581055,7.902671813964844,31.027023315429688
-32.92526626586914,7.81695556640625,31.1307373046875
-33.13994216918945,7.6536865234375,31.079818725585938
-33.38103103637695,7.544713973999023,30.836868286132812
-33.10464859008789,7.495512008666992,30.941680908203125
-33.035335540771484,7.6060943603515625,31.05694580078125
-33.12809371948242,7.739511489868164,31.10870361328125
-33.153934478759766,7.714344024658203,31.197708129882812
-33.026851654052734,7.798450469970703,31.421142578125
-33.102909088134766,7.843902587890625,30.839279174804688
-32.94551467895508,7.8215484619140625,31.0335693359375
-32.92427444458008,7.652341842651367,31.340408325195312
-33.123043060302734,7.565408706665039,31.320938110351562
-32.96543502807617,7.64384651184082,31.222152709960938
-33.16202926635742,7.792490005493164,30.987075805664062
-33.16806411743164,7.841344833374023,31.033843994140625
-33.223819732666016,7.877506256103516,31.239395141601562
-32.93886947631836,7.704290390014648,30.933059692382812
-32.94282913208008,7.740671157836914,31.072738647460938
-32.889888763427734,7.6627044677734375,31.210723876953125
-33.1012077331543,7.537139892578125,31.0888671875
-32.9205436706543,7.655067443847656,31.0826416015625
-33.04328536987305,7.793947219848633,31.200714111328125
-33.00344467163086,7.836431503295898,31.390853881835938
-32.8651008605957,7.791389465332031,31.599334716796875
-33.116329193115234,7.828346252441406,31.022308349609375
-33.09221267700195,7.754299163818359,31.086441040039062
-32.890201568603516,7.8665313720703125,31.034255981445312
-32.87343215942383,7.978038787841797,30.844100952148438
-32.9930305480957,8.017690658569336,31.041107177734375
-33.21566390991211,7.988630294799805,30.677108764648438
-32.984066009521484,7.892528533935547,30.714859008789062
-32.87092971801758,7.881267547607422,30.610992431640625
-33.212337493896484,7.784784317016602,30.829299926757812
-33.12845230102539,8.021732330322266,30.764068603515625
-32.94149398803711,7.9626312255859375,30.9864501953125
-32.80854415893555,7.952873229980469,30.878555297851562
-32.775028228759766,7.792131423950195,31.05548095703125
-33.010128021240234,7.911769866943359,30.759521484375
-33.11960220336914,7.846277236938477,30.874954223632812
-33.120792388916016,8.003702163696289,30.423751831054688
-33.21060562133789,7.760204315185547,30.645339965820312
-33.10874557495117,7.908906936645508,30.75616455078125
-33.052486419677734,7.685150146484375,30.942901611328125
-33.124515533447266,7.8393402099609375,30.775970458984375
-33.411441802978516,7.84501838684082,30.731338500976562
-33.16427230834961,7.835140228271484,31.163360595703125
-33.22548294067383,7.994976043701172,30.989639282226562
-33.007694244384766,7.793766021728516,31.272323608398438
-33.09811019897461,7.879291534423828,31.04986572265625
-33.01205062866211,8.005392074584961,31.368576049804688
-32.91945266723633,7.729312896728516,31.245330810546875
-32.9688835144043,7.886556625366211,31.348648071289062
-32.93754196166992,7.900264739990234,31.1722412109375
-32.91343307495117,7.94959831237793,31.115921020507812
-33.15999984741211,7.952068328857422,31.127975463867188
-33.12846755981445,7.944606781005859,31.1822509765625
-33.08414840698242,7.920192718505859,30.860565185546875
-32.79921340942383,7.768693923950195,30.960464477539062
-32.8411979675293,7.980157852172852,31.079421997070312
-33.0158576965332,7.989692687988281,30.822998046875
-32.79616165161133,8.257305145263672,30.958786010742188
-33.12166213989258,8.151008605957031,31.165145874023438
-32.880367279052734,8.113224029541016,31.12872314453125
-33.2714729309082,8.079120635986328,30.6953125
-33.26118850708008,8.058553695678711,30.896743774414062
-33.06455612182617,7.916086196899414,30.807037353515625
-33.02419662475586,8.100385665893555,30.781234741210938
-33.10787582397461,8.10219955444336,31.026138305664062
-32.978145599365234,8.123828887939453,30.895706176757812
-32.90851974487305,8.036357879638672,31.02825927734375
-33.23091506958008,7.918066024780273,31.150115966796875
-33.22483444213867,8.238153457641602,30.8760986328125
-33.31747055053711,8.150033950805664,31.142257690429688
-32.98018264770508,8.313823699951172,31.1072998046875
-32.852542877197266,8.238977432250977,31.416046142578125
-33.09445571899414,8.260465621948242,31.257797241210938
-33.2650260925293,8.103496551513672,31.426803588867188
-33.12277603149414,8.107463836669922,31.204177856445312
-32.80324172973633,8.100395202636719,31.20074462890625
-32.794063568115234,7.917308807373047,31.20703125
-32.69547653198242,7.922346115112305,30.859756469726562
-32.79165267944336,7.952596664428711,31.110885620117188
-33.00900650024414,7.978475570678711,30.978469848632812
-32.76567459106445,7.911579132080078,30.87017822265625
-32.8055534362793,7.745294570922852,30.907943725585938
-32.71208572387695,7.7789764404296875,30.788894653320312
-32.85160446166992,7.862638473510742,30.942459106445312
-32.9914436340332,7.940177917480469,30.942276000976562
-32.56045913696289,7.9783477783203125,30.68475341796875
-32.81354904174805,8.269598007202148,30.843399047851562
-32.81794357299805,8.337142944335938,30.694488525390625
-33.19276809692383,8.078020095825195,30.9425048828125
-32.96754837036133,8.155752182006836,30.890716552734375
-33.097591400146484,7.895784378051758,31.15460205078125
-32.85847091674805,8.092905044555664,31.25738525390625
-33.00803756713867,7.800666809082031,30.886947631835938
-32.95103073120117,7.66712760925293,30.69189453125
-33.15518569946289,7.904356002807617,30.620697021484375
-32.80001449584961,7.706790924072266,30.970230102539062
-33.01034164428711,7.872646331787109,31.073928833007812
-32.89393997192383,7.691041946411133,30.92327880859375
-32.97152328491211,7.921663284301758,30.915313720703125
-33.07368850708008,7.768589019775391,31.2021484375
-33.13566970825195,7.873075485229492,30.99188232421875
-33.124210357666016,8.117671966552734,31.209808349609375
-32.99441146850586,7.791048049926758,31.067352294921875
-32.918941497802734,7.912357330322266,30.610076904296875
-32.99941635131836,7.912038803100586,30.592147827148438
-32.87264633178711,7.883916854858398,31.221099853515625
-32.83806228637695,7.968786239624023,31.191665649414062
-33.070735931396484,7.913549423217773,31.121124267578125
-33.11478805541992,8.032094955444336,30.911773681640625
-33.134891510009766,8.084358215332031,30.791213989257812
-33.213260650634766,7.911018371582031,31.27947998046875
-33.0297737121582,8.050870895385742,31.139480590820312
-32.69430160522461,8.053995132446289,30.797332763671875
-32.982357025146484,7.987970352172852,31.022369384765625
-33.0689582824707,8.078338623046875,30.9429931640625
-33.09701156616211,7.773826599121094,31.37408447265625
-33.0068473815918,7.845005035400391,31.353805541992188
-32.87260055541992,8.011701583862305,31.395828247070312
-32.88058853149414,7.86016845703125,31.383682250976562
-32.798519134521484,7.879339218139648,31.319442749023438
-32.906856536865234,7.762338638305664,31.216033935546875
-32.753360748291016,7.652179718017578,31.480743408203125
-33.0467414855957,7.985551834106445,31.15850830078125
-32.91891860961914,8.018671035766602,30.98248291015625
-32.81283950805664,8.207643508911133,31.655807495117188
-32.724613189697266,8.19970703125,31.578582763671875
-32.78654098510742,7.947755813598633,31.259414672851562
-32.7521858215332,8.294578552246094,31.080368041992188
-33.07285690307617,8.075250625610352,31.183822631835938
-32.93668746948242,8.269058227539062,31.502227783203125
-33.01973342895508,8.17393684387207,31.441787719726562
-33.355106353759766,7.921854019165039,31.359817504882812
-33.44032669067383,8.078842163085938,30.939971923828125
-33.404293060302734,8.118392944335938,31.095291137695312
-33.3161735534668,8.044099807739258,31.44659423828125
-33.339237213134766,7.901252746582031,31.283798217773438
-33.2732048034668,7.927883148193359,30.926010131835938
-33.23247146606445,7.90886116027832,30.832489013671875
-33.27267837524414,7.950166702270508,30.836761474609375
-33.171268463134766,8.078025817871094,31.0166015625
-33.31806564331055,7.973249435424805,31.03936767578125
-33.282955169677734,8.001514434814453,31.217849731445312
-33.08328628540039,8.001066207885742,31.195526123046875
-33.13966751098633,8.073551177978516,31.170150756835938
-33.03940200805664,8.36691665649414,30.736541748046875
-33.06572341918945,8.113128662109375,31.222091674804688
-33.23124313354492,8.049686431884766,30.933807373046875
-33.29447555541992,7.955654144287109,30.79583740234375
-33.15541458129883,7.954381942749023,30.874481201171875
-33.37630081176758,7.639255523681641,31.038467407226562
-33.412715911865234,7.764318466186523,30.9024658203125
-33.675968170166016,7.979087829589844,30.94134521484375
-33.878482818603516,8.104398727416992,31.265533447265625
-34.30366134643555,7.873048782348633,31.158187866210938
-34.78316116333008,8.058828353881836,30.8255615234375
-34.76630783081055,8.059720993041992,31.254653930664062
-35.153263092041016,8.297758102416992,31.4066162109375
-35.58645248413086,8.099920272827148,31.612289428710938
-35.91310501098633,8.178348541259766,31.522445678710938
-36.160953521728516,8.175094604492188,31.206008911132812
-36.500606536865234,8.275283813476562,31.227645874023438
-36.845340728759766,8.281824111938477,31.549957275390625
-37.359371185302734,8.292560577392578,31.660614013671875
-37.616458892822266,8.402942657470703,31.635467529296875
-37.99821090698242,8.471612930297852,31.505142211914062
-38.116329193115234,8.572580337524414,31.150772094726562
-38.324947357177734,8.516794204711914,31.407012939453125
-38.52567672729492,8.658117294311523,31.588241577148438
-38.78486251831055,8.459171295166016,31.581100463867188
-39.07773208618164,8.390365600585938,32.021240234375
-39.30061721801758,8.548332214355469,31.768096923828125
-39.37141036987305,8.386247634887695,31.887924194335938
-39.565303802490234,8.492046356201172,32.1131591796875
-39.684207916259766,8.453800201416016,31.863433837890625
-39.51576614379883,8.623859405517578,31.968841552734375
-39.82535171508789,8.491338729858398,32.116790771484375
-39.7341194152832,8.368072509765625,32.196319580078125
-39.842960357666016,8.244199752807617,32.09355163574219
-39.75777053833008,8.469497680664062,32.14210510253906
-39.690616607666016,8.369792938232422,32.08927917480469
-39.6784782409668,8.40496826171875,32.00453186035156
-39.59199905395508,8.279216766357422,32.31007385253906
-39.597591400146484,8.310832977294922,32.2554931640625
-39.63249588012695,8.328859329223633,32.04707336425781
-39.4335823059082,8.491584777832031,32.45599365234375
-39.06760025024414,8.70556640625,32.319580078125
-38.79293441772461,8.445329666137695,32.79376220703125
-38.319515228271484,8.36105728149414,32.668304443359375
-37.46847915649414,8.394021987915039,32.69471740722656
-36.30234909057617,8.112995147705078,33.28861999511719
-35.41475296020508,8.028482437133789,33.10154724121094
-34.540531158447266,7.881864547729492,32.64404296875
-33.92563247680664,7.561559677124023,32.236663818359375
-33.381961822509766,6.852476119995117,31.901779174804688
-32.942317962646484,6.083654403686523,31.459152221679688
-32.55123519897461,5.319597244262695,30.490341186523438
-31.729732513427734,4.424430847167969,29.605010986328125
-30.822032928466797,3.566659927368164,28.418243408203125
-30.469738006591797,2.1894493103027344,27.552276611328125
-30.037899017333984,1.384552001953125,25.942733764648438
-29.323200225830078,0.33792877197265625,24.4854736328125
-29.15573501586914,-0.6226062774658203,23.340423583984375
-29.178081512451172,-1.520944595336914,22.118408203125
-28.934375762939453,-2.495878219604492,20.348724365234375
-28.828838348388672,-3.258077621459961,18.829421997070312
-28.74844741821289,-3.9758548736572266,16.98846435546875
-29.029842376708984,-4.615598678588867,15.091079711914062
-29.154773712158203,-5.263952255249023,14.033401489257812
-29.30410385131836,-5.995580673217773,12.532272338867188
-29.525569915771484,-6.384916305541992,11.366485595703125
-29.763683319091797,-6.83503532409668,9.679779052734375
-30.357341766357422,-7.001623153686523,8.652618408203125
-30.65634536743164,-7.170259475708008,7.57989501953125
-31.022830963134766,-7.568994522094727,6.253692626953125
-31.687252044677734,-7.69587516784668,5.096466064453125
-32.16970443725586,-7.71623420715332,4.16802978515625
-32.72587966918945,-7.732255935668945,3.4482421875
-33.00742721557617,-7.802324295043945,2.978302001953125
-33.617061614990234,-8.055986404418945,2.609527587890625
-34.01658248901367,-7.974298477172852,2.021881103515625
-34.223323822021484,-7.840513229370117,1.702362060546875
-34.50730514526367,-7.984231948852539,1.572998046875
-34.583744049072266,-8.107629776000977,1.368865966796875
-34.96474838256836,-7.895853042602539,1.560302734375
-35.60026931762695,-7.777822494506836,0.78924560546875
-35.82444381713867,-8.103582382202148,0.6016845703125
-36.51913070678711,-8.04167366027832,0.44232177734375
-36.99068832397461,-7.788232803344727,0.018829345703125
-37.4634895324707,-7.70042610168457,-0.22039794921875
-37.82265853881836,-7.837366104125977,-0.6990966796875
-38.11924362182617,-7.840414047241211,-0.75537109375
-38.618473052978516,-7.63752555847168,-0.97967529296875
-39.08711624145508,-7.560361862182617,-0.962615966796875
-39.372554779052734,-7.443571090698242,-1.044891357421875
-39.30550003051758,-7.694421768188477,-0.8526611328125
-39.13615036010742,-7.63365364074707,-0.761138916015625
-39.22696304321289,-7.652349472045898,-1.0601806640625
-39.0531120300293,-7.569154739379883,-1.526031494140625
-38.88871383666992,-7.538412094116211,-1.721282958984375
-38.84298324584961,-7.493444442749023,-2.06512451171875
-39.100093841552734,-7.541936874389648,-2.198211669921875
-38.99980545043945,-7.749784469604492,-2.329315185546875
-39.009586334228516,-7.845102310180664,-2.341217041015625
-39.23751449584961,-7.664892196655273,-2.474456787109375
-39.26406478881836,-7.529909133911133,-2.811920166015625
-39.00495529174805,-7.421159744262695,-2.6290283203125
-38.94503402709961,-7.444704055786133,-2.72894287109375
-38.875850677490234,-7.501867294311523,-2.616455078125
-38.82295608520508,-7.598752975463867,-2.65771484375
-38.85811996459961,-7.81001091003418,-2.96142578125
-38.864925384521484,-7.775102615356445,-3.114501953125
-38.60386276245117,-7.714330673217773,-3.185516357421875
-38.72877883911133,-7.292028427124023,-3.13116455078125
-38.56914138793945,-7.457193374633789,-3.096588134765625
-38.54788589477539,-7.314371109008789,-2.837554931640625
-38.52511215209961,-7.280248641967773,-2.767791748046875
-38.61183547973633,-7.081975936889648,-2.654144287109375
-38.4045295715332,-7.045259475708008,-2.571441650390625
-38.38149642944336,-7.096059799194336,-2.26861572265625
-38.17202377319336,-6.805730819702148,-2.1468505859375
-38.154544830322266,-6.936620712280273,-2.114044189453125
-38.29751205444336,-7.053110122680664,-1.989593505859375
-37.97036361694336,-7.067544937133789,-2.01470947265625
-37.95112228393555,-6.731389999389648,-2.3402099609375
-38.111087799072266,-6.784589767456055,-2.108917236328125
-37.91434097290039,-6.571496963500977,-2.024932861328125
-37.97734451293945,-6.63056755065918,-2.02166748046875
-38.0718879699707,-6.730264663696289,-1.521484375
-38.082454681396484,-6.614885330200195,-1.601226806640625
-37.900089263916016,-6.654333114624023,-1.747955322265625
-38.03115463256836,-6.54448127746582,-1.548309326171875
-38.346553802490234,-6.29755973815918,-1.57611083984375
-38.464298248291016,-6.300039291381836,-1.23974609375
-38.486141204833984,-6.295656204223633,-1.774200439453125
-38.61519241333008,-6.151376724243164,-2.0057373046875
-39.0203971862793,-6.312948226928711,-2.1258544921875
-39.02708053588867,-6.416872024536133,-2.575714111328125
-39.2381706237793,-6.296762466430664,-2.735015869140625
-39.353450775146484,-5.907163619995117,-3.290191650390625
-39.6654167175293,-5.913419723510742,-3.894927978515625
-39.98688888549805,-5.847082138061523,-4.063232421875
-40.04459762573242,-5.861909866333008,-4.16131591796875
-39.97768783569336,-5.981164932250977,-4.349517822265625
-40.181453704833984,-5.972532272338867,-4.733551025390625
-40.364498138427734,-5.657060623168945,-4.974853515625
-40.36527633666992,-5.592599868774414,-5.45806884765625
-40.58627700805664,-5.560453414916992,-5.635650634765625
-40.64029312133789,-5.258550643920898,-6.031585693359375
-40.996150970458984,-5.475076675415039,-6.1669921875
-41.016056060791016,-5.406057357788086,-6.357666015625
-41.2421989440918,-5.118173599243164,-6.40399169921875
-41.08994674682617,-5.41111946105957,-6.542572021484375
-41.129695892333984,-5.271871566772461,-6.462310791015625
-41.1267204284668,-5.37489128112793,-6.804229736328125
-41.082393646240234,-5.308774948120117,-6.65496826171875
-41.3589973449707,-5.197988510131836,-6.487701416015625
-41.18716812133789,-5.119585037231445,-6.503448486328125
-41.19172286987305,-5.07862663269043,-6.51953125
-41.10456466674805,-5.08781623840332,-6.46710205078125
-41.116641998291016,-5.396036148071289,-6.70025634765625
-41.14601516723633,-5.16954231262207,-6.81182861328125
-41.06745529174805,-5.148309707641602,-6.84173583984375
-41.19313430786133,-5.447988510131836,-6.381591796875
-40.9622917175293,-5.488164901733398,-6.124755859375
-40.90837478637695,-5.530698776245117,-6.221588134765625
-40.77384567260742,-5.555509567260742,-6.011199951171875
-40.76982498168945,-5.401494979858398,-6.241485595703125
-40.727779388427734,-5.455720901489258,-6.07208251953125
-40.667728424072266,-5.428972244262695,-5.818145751953125
-40.6854133605957,-5.444787979125977,-5.827239990234375
-40.72385025024414,-5.237375259399414,-5.671478271484375
-40.606441497802734,-5.800546646118164,-5.56671142578125
-40.54072952270508,-5.850957870483398,-5.431488037109375
-40.485050201416016,-5.878667831420898,-5.38336181640625
-40.5974006652832,-5.852014541625977,-5.65338134765625
-40.595760345458984,-5.613264083862305,-5.2745361328125
-40.655582427978516,-5.728841781616211,-5.194854736328125
-40.656925201416016,-5.828413009643555,-5.413421630859375
-40.62627029418945,-5.669179916381836,-5.08306884765625
-40.6952018737793,-5.458486557006836,-5.109588623046875
-40.60139846801758,-5.099161148071289,-5.056243896484375
-40.43008041381836,-5.379793167114258,-4.991119384765625
-40.57223129272461,-5.500104904174805,-4.94970703125
-40.603816986083984,-5.509286880493164,-4.96722412109375
