X,Y,Z
-85.2227783203125,-22.875808715820312,-237.4068603515625
-85.40939331054688,-22.966445922851562,-237.66305541992188
-85.69209289550781,-22.84466552734375,-237.52806091308594
-85.42070007324219,-22.923553466796875,-237.36732482910156
-85.55693054199219,-22.99591064453125,-238.0322723388672
-85.40670776367188,-22.857757568359375,-237.18148803710938
-85.52723693847656,-22.748733520507812,-237.32493591308594
-85.44950866699219,-22.669891357421875,-237.55796813964844
-85.56463623046875,-22.852706909179688,-236.82406616210938
-85.4559326171875,-22.708404541015625,-237.12635803222656
-85.3489990234375,-22.979324340820312,-237.11184692382812
-85.29505920410156,-23.199661254882812,-236.65113830566406
-85.314453125,-23.055648803710938,-236.76144409179688
-85.27935791015625,-23.322799682617188,-237.2037353515625
-85.03352355957031,-23.556121826171875,-237.0034942626953
-85.00473022460938,-22.944351196289062,-236.47555541992188
-84.79234313964844,-23.242416381835938,-236.64549255371094
-84.35847473144531,-23.037063598632812,-236.79624938964844
-83.71958923339844,-22.875274658203125,-236.4735870361328
-83.05741882324219,-23.449996948242188,-236.54173278808594
-82.21856689453125,-23.3646240234375,-236.39434814453125
-81.25265502929688,-23.008987426757812,-236.6785125732422
-80.99586486816406,-22.430221557617188,-235.50503540039062
-80.76336669921875,-22.241485595703125,-235.37338256835938
-80.21478271484375,-22.3282470703125,-235.504638671875
-80.25679016113281,-22.57122802734375,-235.37648010253906
-79.71249389648438,-22.990341186523438,-235.9825439453125
-79.31289672851562,-23.38714599609375,-236.20028686523438
-78.59580993652344,-23.989120483398438,-236.4063720703125
-78.04695129394531,-24.398818969726562,-237.82106018066406
-77.2513427734375,-25.214340209960938,-237.9639434814453
-76.95234680175781,-26.107818603515625,-239.01283264160156
-76.13816833496094,-26.939804077148438,-239.5809326171875
-75.51258850097656,-27.59466552734375,-240.85934448242188
-74.86671447753906,-28.876693725585938,-241.461669921875
-74.08322143554688,-29.550308227539062,-243.00564575195312
-73.47904968261719,-30.525222778320312,-244.41452026367188
-72.89480590820312,-31.358062744140625,-245.3955535888672
-72.88449096679688,-32.351104736328125,-246.9896240234375
-72.57414245605469,-33.321075439453125,-247.89389038085938
-72.33041381835938,-33.71519470214844,-249.01568603515625
-72.34965515136719,-34.28887939453125,-250.53749084472656
-72.77346801757812,-35.07905578613281,-252.36634826660156
-72.75820922851562,-35.65544128417969,-253.54278564453125
-73.31605529785156,-36.269989013671875,-254.37152099609375
-73.54405212402344,-36.53623962402344,-255.3724822998047
-74.00053405761719,-36.79222106933594,-255.94090270996094
-74.25491333007812,-37.20747375488281,-257.07427978515625
-75.08090209960938,-37.82814025878906,-258.1166076660156
-75.33474731445312,-37.906494140625,-258.7486572265625
-75.79020690917969,-38.10899353027344,-259.72247314453125
-76.06765747070312,-38.184234619140625,-260.11578369140625
-76.43019104003906,-38.43867492675781,-260.85150146484375
-76.75668334960938,-38.82994079589844,-261.8739318847656
-77.23173522949219,-39.15888977050781,-261.94696044921875
-77.04591369628906,-39.29295349121094,-262.6827392578125
-77.71095275878906,-39.24284362792969,-263.1567077636719
-78.13861083984375,-39.45013427734375,-263.71685791015625
-78.57215881347656,-39.02008056640625,-264.8065185546875
-79.01475524902344,-39.33601379394531,-265.17864990234375
-79.27336120605469,-39.251617431640625,-265.57440185546875
-79.20620727539062,-38.90803527832031,-266.05377197265625
-79.64390563964844,-38.879364013671875,-265.59710693359375
-79.82273864746094,-38.456756591796875,-266.2715759277344
-80.091064453125,-37.632904052734375,-266.7955322265625
-79.66133117675781,-37.239990234375,-266.8603515625
-78.61810302734375,-36.57380676269531,-266.88018798828125
-72.83682250976562,-39.2144775390625,-268.13916015625
-45.12568664550781,-74.66639709472656,-273.22271728515625
-45.1427001953125,-77.05242919921875,-273.82073974609375
-44.40901184082031,-85.95960998535156,-273.885986328125
-46.69288635253906,-89.4912109375,-273.368896484375
-48.75596618652344,-88.88200378417969,-273.30780029296875
-51.64915466308594,-87.86933898925781,-272.723388671875
-54.62626647949219,-84.88984680175781,-271.9872131347656
-57.528106689453125,-80.93185424804688,-270.9703369140625
-60.11213684082031,-76.98251342773438,-268.9952697753906
-62.58164978027344,-73.91294860839844,-267.630859375
-64.38235473632812,-72.39399719238281,-265.8338317871094
-66.16510009765625,-72.072021484375,-264.54132080078125
-67.37785339355469,-72.41001892089844,-264.38946533203125
-68.33110046386719,-72.91133117675781,-264.58843994140625
-68.71792602539062,-73.94184875488281,-264.777587890625
-69.53895568847656,-74.25897216796875,-265.73834228515625
-70.05720520019531,-74.45065307617188,-267.41522216796875
-70.47917175292969,-74.84461975097656,-268.3890075683594
-70.93521118164062,-74.74916076660156,-269.78656005859375
-71.88345336914062,-74.8353271484375,-270.8255310058594
-72.54386901855469,-74.12077331542969,-272.0640869140625
-73.2513427734375,-73.60198974609375,-272.368408203125
-73.72091674804688,-73.47314453125,-273.6640625
-74.51510620117188,-72.68067932128906,-273.9558410644531
-74.86277770996094,-71.82783508300781,-274.225341796875
-75.23822021484375,-71.16569519042969,-273.9712219238281
-75.51646423339844,-70.94876098632812,-274.58734130859375
-75.85945129394531,-70.32489013671875,-274.87457275390625
-76.359130859375,-69.95889282226562,-274.62432861328125
-76.38755798339844,-69.51165771484375,-274.66412353515625
-76.65486145019531,-69.02139282226562,-274.83868408203125
-76.93478393554688,-68.52952575683594,-275.022216796875
-76.9400634765625,-68.24038696289062,-275.6160888671875
-77.48768615722656,-68.03276062011719,-275.97125244140625
-77.392333984375,-67.17251586914062,-275.76666259765625
-77.88824462890625,-67.16275024414062,-276.1015625
-77.79832458496094,-66.74749755859375,-276.7338562011719
-77.87126159667969,-66.834228515625,-276.8609924316406
-77.79238891601562,-66.61952209472656,-277.5262145996094
-77.84416198730469,-66.19793701171875,-277.4146728515625
-78.00686645507812,-66.26983642578125,-277.5126037597656
-78.26133728027344,-66.20201110839844,-278.0389404296875
-77.8087158203125,-65.89155578613281,-278.3121337890625
-78.27716064453125,-65.43312072753906,-277.889404296875
-78.33970642089844,-65.14433288574219,-278.40069580078125
-78.36984252929688,-65.26002502441406,-278.75994873046875
-78.311279296875,-65.15834045410156,-278.52459716796875
-78.53555297851562,-65.06883239746094,-278.747314453125
-78.39472961425781,-64.75582885742188,-278.60906982421875
-78.59201049804688,-64.81803894042969,-278.82977294921875
-78.33491516113281,-64.7041015625,-278.9078369140625
-78.30032348632812,-64.92927551269531,-279.08099365234375
-78.48622131347656,-65.18966674804688,-279.0876770019531
-78.86775207519531,-64.35560607910156,-279.34112548828125
-78.68429565429688,-64.91102600097656,-278.82305908203125
-78.39248657226562,-64.93414306640625,-279.3701171875
-78.28337097167969,-65.05712890625,-279.5430908203125
-78.04597473144531,-65.43870544433594,-279.65863037109375
-77.48063659667969,-65.47999572753906,-279.73748779296875
-77.6060791015625,-65.38420104980469,-280.2481689453125
-77.31443786621094,-65.18690490722656,-280.25128173828125
-77.43939208984375,-65.58967590332031,-280.7748107910156
-77.14968872070312,-65.75839233398438,-280.1959228515625
-76.94111633300781,-65.75103759765625,-280.5842590332031
-76.84274291992188,-65.9403076171875,-280.74310302734375
-76.12068176269531,-66.43890380859375,-281.07733154296875
-75.18804931640625,-67.00421142578125,-280.80908203125
-74.120849609375,-67.97538757324219,-281.58917236328125
-72.76695251464844,-68.47317504882812,-281.7572326660156
-71.56422424316406,-69.56327819824219,-281.68212890625
-70.26271057128906,-70.75993347167969,-281.14837646484375
-68.00688171386719,-71.53012084960938,-281.4065856933594
-66.18087768554688,-73.07864379882812,-280.283203125
-64.29377746582031,-74.09707641601562,-279.92626953125
-61.66007995605469,-75.34735107421875,-278.43353271484375
-59.58941650390625,-76.31765747070312,-277.7298583984375
-57.07023620605469,-77.63261413574219,-275.2821044921875
-54.89195251464844,-78.38644409179688,-273.6746826171875
-52.94136047363281,-79.00274658203125,-271.2779846191406
-50.987152099609375,-79.02778625488281,-269.24468994140625
-49.44813537597656,-78.85531616210938,-266.65838623046875
-48.105560302734375,-78.7713623046875,-263.53009033203125
-47.020050048828125,-78.70585632324219,-261.1651611328125
-46.51213073730469,-78.33015441894531,-259.4224853515625
-45.45692443847656,-78.0745849609375,-256.87646484375
-45.03533935546875,-77.46084594726562,-254.920166015625
-44.66780090332031,-76.779541015625,-252.43994140625
-44.59796142578125,-75.86920166015625,-250.7302703857422
-45.14540100097656,-75.32354736328125,-248.54171752929688
-45.236419677734375,-74.71078491210938,-246.8544921875
-45.43768310546875,-73.67080688476562,-245.52264404296875
-46.055145263671875,-72.77516174316406,-243.70199584960938
-46.15386962890625,-72.35604858398438,-243.42559814453125
-46.51838684082031,-71.80718994140625,-242.32057189941406
-46.18873596191406,-70.880126953125,-241.14227294921875
-46.74659729003906,-70.21975708007812,-240.03326416015625
-46.85874938964844,-69.09185791015625,-239.01065063476562
-47.17376708984375,-68.95286560058594,-238.65187072753906
-47.416473388671875,-68.20944213867188,-237.26895141601562
-47.74076843261719,-67.65071105957031,-236.41477966308594
-47.87840270996094,-67.26521301269531,-235.88397216796875
-48.593048095703125,-66.36865234375,-235.53656005859375
-48.432037353515625,-66.14923095703125,-234.9899444580078
-48.7237548828125,-65.47761535644531,-234.37472534179688
-49.208831787109375,-65.22421264648438,-234.62432861328125
-49.48695373535156,-64.68511962890625,-233.8724822998047
-49.57124328613281,-64.23805236816406,-233.27308654785156
-49.903533935546875,-63.66471862792969,-233.08995056152344
-50.681060791015625,-63.63243103027344,-232.7375946044922
-50.822662353515625,-63.3741455078125,-232.6223907470703
-51.05120849609375,-62.59858703613281,-232.24154663085938
-51.23150634765625,-62.577301025390625,-232.39125061035156
-51.497955322265625,-62.41954040527344,-232.37969970703125
-52.14801025390625,-61.89653015136719,-231.90936279296875
-52.17189025878906,-61.61790466308594,-231.81138610839844
-52.92454528808594,-61.90895080566406,-231.89083862304688
-53.342529296875,-61.40824890136719,-231.89161682128906
-53.77769470214844,-61.45811462402344,-231.76153564453125
-53.947845458984375,-60.912017822265625,-231.74908447265625
-53.79693603515625,-61.26191711425781,-231.4071044921875
-54.11677551269531,-61.006378173828125,-231.438720703125
-54.41419982910156,-60.9937744140625,-231.88462829589844
-54.355010986328125,-60.358306884765625,-231.49154663085938
-54.91363525390625,-60.357452392578125,-231.131591796875
-54.73760986328125,-60.1910400390625,-230.98712158203125
-54.874481201171875,-60.3990478515625,-231.12457275390625
-54.90083312988281,-59.96507263183594,-230.49403381347656
-54.658416748046875,-60.33380126953125,-231.1640625
-55.187225341796875,-60.319061279296875,-231.64573669433594
-55.383270263671875,-59.99400329589844,-232.2034454345703
-55.751007080078125,-60.39338684082031,-231.86314392089844
-55.53138732910156,-60.50950622558594,-231.83897399902344
-55.99885559082031,-60.61555480957031,-232.29428100585938
-55.94526672363281,-60.793304443359375,-231.97030639648438
-55.986663818359375,-60.69383239746094,-231.93528747558594
-55.496429443359375,-61.066253662109375,-232.27415466308594
-55.70269775390625,-61.250701904296875,-232.5194091796875
-55.97877502441406,-61.70210266113281,-233.362060546875
-55.802520751953125,-61.98347473144531,-233.25328063964844
-55.60169982910156,-62.25593566894531,-233.42640686035156
-56.09819030761719,-62.48265075683594,-234.19534301757812
-55.822418212890625,-62.53520202636719,-234.12429809570312
-55.488250732421875,-62.87615966796875,-234.32827758789062
-55.17329406738281,-63.09342956542969,-234.32257080078125
-55.04377746582031,-63.37664794921875,-234.51739501953125
-55.129669189453125,-63.66961669921875,-234.68438720703125
-54.759918212890625,-63.26312255859375,-235.0333709716797
-55.01924133300781,-63.424224853515625,-235.08847045898438
-54.735992431640625,-63.53053283691406,-235.5648956298828
-54.21357727050781,-63.60459899902344,-235.66795349121094
-54.251190185546875,-63.55419921875,-235.74725341796875
-53.87310791015625,-63.55485534667969,-235.44564819335938
-53.92793273925781,-63.59477233886719,-235.6057891845703
-54.0350341796875,-63.78125,-235.90728759765625
-53.290985107421875,-63.82994079589844,-235.84902954101562
-53.41584777832031,-63.79090881347656,-235.94105529785156
-53.34053039550781,-63.941009521484375,-236.31503295898438
-53.23362731933594,-63.93878173828125,-235.10537719726562
-52.88291931152344,-63.788421630859375,-236.0857391357422
-53.09825134277344,-63.84686279296875,-235.885986328125
-52.726318359375,-64.24757385253906,-236.0139923095703
-52.36480712890625,-64.13699340820312,-236.2315216064453
-52.327117919921875,-64.04624938964844,-236.30575561523438
-52.3372802734375,-64.1181640625,-236.75265502929688
-52.15678405761719,-64.03909301757812,-236.11898803710938
-52.11909484863281,-64.02330017089844,-236.06362915039062
-52.57820129394531,-64.17381286621094,-236.37991333007812
-52.07749938964844,-64.55670166015625,-236.4386444091797
-51.993011474609375,-64.42301940917969,-236.09092712402344
-52.10211181640625,-64.50660705566406,-235.68359375
-52.24639892578125,-64.31695556640625,-236.04287719726562
-52.78108215332031,-64.40858459472656,-236.20301818847656
-52.186187744140625,-64.36466979980469,-236.3221435546875
-51.88935852050781,-64.33956909179688,-236.54022216796875
-51.83695983886719,-64.45625305175781,-236.21473693847656
-51.577484130859375,-64.71644592285156,-236.39144897460938
-52.12188720703125,-64.3751220703125,-236.24102783203125
-51.91932678222656,-64.42802429199219,-236.07357788085938
-52.05322265625,-64.46871948242188,-236.3467559814453
-52.08573913574219,-64.24765014648438,-236.1165771484375
-52.20379638671875,-64.33787536621094,-236.23150634765625
-51.981109619140625,-64.62417602539062,-236.26016235351562
-51.89154052734375,-64.58447265625,-235.62991333007812
-52.078125,-64.48347473144531,-236.0736541748047
-52.3070068359375,-64.69203186035156,-236.3551483154297
-52.31208801269531,-64.37478637695312,-236.4547882080078
-51.964385986328125,-64.72679138183594,-235.96728515625
-52.01715087890625,-64.32957458496094,-236.20542907714844
-52.250457763671875,-64.42819213867188,-236.38201904296875
-52.13714599609375,-64.70046997070312,-235.99647521972656
-52.055206298828125,-64.32635498046875,-236.18865966796875
-52.11399841308594,-64.33805847167969,-235.77655029296875
-52.26910400390625,-64.29937744140625,-235.93247985839844
-51.793670654296875,-64.25238037109375,-235.9227752685547
-52.25482177734375,-64.381591796875,-236.46060180664062
-51.862762451171875,-64.56346130371094,-236.22354125976562
-51.9810791015625,-64.43031311035156,-236.1302490234375
-52.400543212890625,-64.40994262695312,-236.3539276123047
-51.998016357421875,-64.28611755371094,-236.3251190185547
-51.76527404785156,-64.32887268066406,-236.4808807373047
-52.05390930175781,-64.30007934570312,-236.08090209960938
-51.87821960449219,-64.66778564453125,-235.90065002441406
-52.0770263671875,-64.19404602050781,-236.567138671875
-51.849334716796875,-64.29022216796875,-236.31646728515625
-52.067535400390625,-64.25625610351562,-236.4291534423828
-52.08404541015625,-64.3323974609375,-236.09312438964844
-52.32569885253906,-64.55062866210938,-236.1992950439453
-52.0413818359375,-64.36439514160156,-235.92076110839844
-52.293426513671875,-64.30485534667969,-236.3780059814453
-52.01866149902344,-64.314453125,-236.33251953125
-52.14823913574219,-64.5433349609375,-235.76141357421875
-52.13954162597656,-64.45536804199219,-236.044677734375
-52.16395568847656,-64.32621765136719,-236.0951385498047
-52.02488708496094,-64.82891845703125,-235.6138458251953
-51.728668212890625,-64.11477661132812,-236.30743408203125
-52.21870422363281,-64.39105224609375,-236.85870361328125
-51.98689270019531,-64.31820678710938,-236.38938903808594
-52.02363586425781,-64.33734130859375,-236.08609008789062
-51.91596984863281,-64.17494201660156,-235.8565673828125
-52.06622314453125,-64.34585571289062,-236.046630859375
-51.87677001953125,-64.34877014160156,-236.015869140625
-51.68482971191406,-65.03897094726562,-236.04693603515625
-51.85997009277344,-64.73280334472656,-236.05999755859375
-51.81532287597656,-64.56242370605469,-236.1758270263672
-52.01910400390625,-64.67202758789062,-236.23426818847656
-51.89723205566406,-64.42701721191406,-236.10491943359375
-51.80609130859375,-64.57568359375,-235.87937927246094
-52.1741943359375,-64.57456970214844,-236.02606201171875
-51.943023681640625,-64.82633972167969,-236.2403564453125
-51.736083984375,-64.50074768066406,-235.83627319335938
-51.796875,-64.74784851074219,-235.93382263183594
-51.80316162109375,-64.47061157226562,-235.97421264648438
-52.01531982421875,-64.54399108886719,-235.48789978027344
-51.90943908691406,-64.70205688476562,-236.10540771484375
-51.86395263671875,-64.80494689941406,-236.53648376464844
-51.68864440917969,-64.71842956542969,-236.38819885253906
-51.744537353515625,-64.43475341796875,-236.12025451660156
-51.78022766113281,-64.65202331542969,-235.43710327148438
-52.07273864746094,-64.17428588867188,-235.599365234375
-51.99800109863281,-64.3419189453125,-235.80764770507812
-52.029541015625,-64.54351806640625,-235.74559020996094
-51.825531005859375,-64.48519897460938,-235.87539672851562
-51.664642333984375,-64.42793273925781,-235.9167022705078
-51.83570861816406,-64.60533142089844,-235.9107208251953
-52.09771728515625,-64.71235656738281,-236.1875762939453
-52.186767578125,-64.66981506347656,-236.06947326660156
-51.880218505859375,-64.60200500488281,-235.88275146484375
-52.2755126953125,-64.82821655273438,-236.34701538085938
-52.29624938964844,-64.59678649902344,-235.85733032226562
-51.97674560546875,-64.68418884277344,-235.5902557373047
-52.13349914550781,-64.19686889648438,-235.87271118164062
-52.238189697265625,-64.34912109375,-235.68898010253906
-52.33937072753906,-64.56787109375,-235.7743377685547
-52.088836669921875,-64.45396423339844,-235.70004272460938
-52.16270446777344,-64.46923828125,-235.77554321289062
-52.31181335449219,-64.33419799804688,-236.00723266601562
-52.00897216796875,-64.56019592285156,-236.17906188964844
-51.90374755859375,-64.58226013183594,-235.59280395507812
-51.983306884765625,-64.35203552246094,-236.02769470214844
-51.63104248046875,-64.53559875488281,-236.50863647460938
-51.93310546875,-64.83345031738281,-236.09971618652344
-51.47850036621094,-64.46588134765625,-236.54437255859375
-51.94062805175781,-64.46037292480469,-236.0380401611328
-52.06001281738281,-64.82373046875,-236.10496520996094
-52.3873291015625,-64.55882263183594,-236.52053833007812
-51.76347351074219,-64.24490356445312,-236.66302490234375
-52.28935241699219,-64.68087768554688,-236.78668212890625
-52.01164245605469,-64.45504760742188,-236.03012084960938
-51.83241271972656,-64.37777709960938,-236.23660278320312
-51.68104553222656,-64.34091186523438,-236.1634521484375
-51.77178955078125,-64.64149475097656,-236.41610717773438
-51.9346923828125,-64.58546447753906,-236.03701782226562
-51.95191955566406,-64.85832214355469,-236.27891540527344
-52.03822326660156,-64.62457275390625,-236.4297332763672
-51.94232177734375,-64.72810363769531,-236.3314208984375
-52.25065612792969,-64.26268005371094,-236.0681610107422
-51.8460693359375,-64.34300231933594,-236.5538330078125
-52.06402587890625,-64.35475158691406,-236.6694793701172
-51.99714660644531,-64.35166931152344,-235.78038024902344
-51.83039855957031,-64.65290832519531,-236.2561492919922
-51.8575439453125,-64.13623046875,-236.08621215820312
-51.63810729980469,-64.36018371582031,-236.2721710205078
-51.91717529296875,-64.29051208496094,-236.03573608398438
-51.94898986816406,-64.30877685546875,-236.53147888183594
-51.877471923828125,-64.44927978515625,-236.19569396972656
-51.79811096191406,-64.52204895019531,-235.55755615234375
-51.90272521972656,-64.46426391601562,-236.357421875
-52.09031677246094,-64.49163818359375,-236.351806640625
-52.005279541015625,-64.51132202148438,-235.7819061279297
-51.90055847167969,-64.56428527832031,-235.94203186035156
-51.7802734375,-64.62283325195312,-236.36341857910156
-52.336822509765625,-64.58993530273438,-235.65731811523438
-51.731231689453125,-64.75328063964844,-236.18663024902344
-51.50297546386719,-64.51286315917969,-236.70803833007812
-51.90718078613281,-64.61940002441406,-236.25587463378906
-51.69795227050781,-64.65371704101562,-236.39141845703125
-52.222503662109375,-64.69764709472656,-236.07894897460938
-51.744232177734375,-64.76325988769531,-236.49009704589844
-52.04527282714844,-64.77305603027344,-236.09609985351562
-52.09031677246094,-64.701171875,-236.12493896484375
-51.9666748046875,-64.67747497558594,-236.42135620117188
-52.02061462402344,-64.83160400390625,-236.01217651367188
-52.22218322753906,-64.62042236328125,-236.3913116455078
-51.91938781738281,-64.54733276367188,-236.271484375
-51.88105773925781,-64.69125366210938,-236.24081420898438
-52.08720397949219,-64.7064208984375,-236.03111267089844
-52.082489013671875,-64.69906616210938,-235.90487670898438
-52.063568115234375,-64.56327819824219,-236.13246154785156
-52.14152526855469,-64.6326904296875,-236.51490783691406
-52.22862243652344,-64.81378173828125,-236.65988159179688
-51.915985107421875,-64.675048828125,-236.39923095703125
-52.07536315917969,-64.60118103027344,-236.1619415283203
-52.04283142089844,-64.38166809082031,-236.43478393554688
-52.17645263671875,-64.97291564941406,-236.2432098388672
-52.005401611328125,-64.29655456542969,-236.24119567871094
-52.1014404296875,-64.52922058105469,-236.3383331298828
-52.02813720703125,-64.68899536132812,-236.07421875
-52.01570129394531,-64.42608642578125,-235.96900939941406
-51.95729064941406,-64.77200317382812,-235.85568237304688
-51.76591491699219,-64.7037353515625,-236.08856201171875
-51.95411682128906,-64.54519653320312,-236.41868591308594
-52.04158020019531,-64.60498046875,-236.4322967529297
-51.96022033691406,-64.61405944824219,-236.6463165283203
-52.1719970703125,-64.67050170898438,-236.27964782714844
-52.37321472167969,-64.78350830078125,-236.21438598632812
-52.11531066894531,-64.61616516113281,-236.08309936523438
-52.28858947753906,-64.59332275390625,-236.04762268066406
-51.955322265625,-64.81260681152344,-235.8779296875
-52.38885498046875,-64.68272399902344,-235.9381561279297
-51.820037841796875,-64.61895751953125,-235.95761108398438
-51.964141845703125,-64.69424438476562,-235.99839782714844
-51.88592529296875,-64.73274230957031,-236.334228515625
-52.10350036621094,-64.70333862304688,-235.51051330566406
-52.1588134765625,-64.423583984375,-235.9977264404297
-51.96934509277344,-64.50363159179688,-235.7937469482422
-52.19001770019531,-64.37242126464844,-235.8231201171875
-51.834564208984375,-64.7047119140625,-235.6707000732422
-51.932861328125,-64.52716064453125,-236.22695922851562
-52.088592529296875,-64.55502319335938,-236.59349060058594
-52.15008544921875,-64.65583801269531,-236.21697998046875
-52.056915283203125,-64.69369506835938,-235.74468994140625
-52.06797790527344,-64.80381774902344,-236.17408752441406
-51.967926025390625,-64.79524230957031,-235.6749267578125
-52.04096984863281,-64.77706909179688,-236.01165771484375
-51.76527404785156,-64.91151428222656,-236.05250549316406
-52.04548645019531,-64.67692565917969,-236.18344116210938
-52.017974853515625,-64.43533325195312,-236.3837890625
-51.9268798828125,-64.79931640625,-236.19119262695312
-51.81605529785156,-64.42422485351562,-235.9168243408203
-51.626129150390625,-64.2813720703125,-235.84695434570312
-51.905517578125,-64.24942016601562,-235.888427734375
-51.86155700683594,-64.26950073242188,-235.38551330566406
-52.33674621582031,-64.48757934570312,-235.90724182128906
-52.037384033203125,-64.29745483398438,-235.57571411132812
-52.116058349609375,-64.70875549316406,-236.08189392089844
-52.014251708984375,-64.17686462402344,-236.3856201171875
-51.8748779296875,-64.24888610839844,-236.03199768066406
-52.01167297363281,-64.21159362792969,-236.4160919189453
-51.895263671875,-64.40036010742188,-235.8557891845703
-51.96049499511719,-64.37837219238281,-236.3256072998047
-52.31611633300781,-64.46150207519531,-236.3392791748047
-52.177520751953125,-64.61802673339844,-235.96182250976562
-52.20359802246094,-64.31031799316406,-235.95436096191406
-52.00776672363281,-64.33879089355469,-236.00503540039062
-51.95826721191406,-64.28694152832031,-236.5330810546875
-51.918365478515625,-63.94850158691406,-236.4171905517578
-51.77815246582031,-64.11843872070312,-236.0140838623047
-52.049896240234375,-64.10260009765625,-236.12364196777344
-51.954498291015625,-64.29768371582031,-236.3483428955078
-51.73045349121094,-64.39859008789062,-236.07081604003906
-51.80036926269531,-64.53538513183594,-236.05526733398438
-51.88243103027344,-64.65145874023438,-235.83514404296875
-51.9410400390625,-64.69851684570312,-236.03001403808594
-52.206695556640625,-64.53001403808594,-235.8525848388672
-52.0318603515625,-64.55735778808594,-235.83346557617188
-52.00325012207031,-64.36935424804688,-235.81900024414062
-51.964508056640625,-64.31282043457031,-236.33619689941406
-51.99388122558594,-64.33514404296875,-236.0547637939453
-51.767913818359375,-64.6070556640625,-236.04043579101562
-51.79759216308594,-64.64585876464844,-236.31956481933594
-52.17926025390625,-64.16947937011719,-236.49063110351562
-51.8861083984375,-64.62602233886719,-235.840087890625
-52.05778503417969,-64.60067749023438,-236.3273162841797
-51.99537658691406,-64.55671691894531,-236.1669921875
-52.16844177246094,-64.01121520996094,-236.41004943847656
-52.05714416503906,-64.3111572265625,-236.43820190429688
-51.83979797363281,-64.50869750976562,-235.8439178466797
-52.04148864746094,-64.39524841308594,-236.05540466308594
-51.88523864746094,-64.22624206542969,-236.42718505859375
-51.95579528808594,-64.55513000488281,-235.85687255859375
-52.05061340332031,-64.51972961425781,-236.0425567626953
-52.1904296875,-65.00991821289062,-236.0114288330078
-51.77745056152344,-64.6690673828125,-236.59146118164062
-51.966552734375,-64.82864379882812,-235.73611450195312
-51.99870300292969,-64.77085876464844,-236.3417205810547
-51.904815673828125,-64.67486572265625,-235.9229736328125
-51.82185363769531,-64.48429870605469,-236.0500946044922
-52.313018798828125,-64.60795593261719,-236.73963928222656
-51.79289245605469,-64.65653991699219,-236.0972900390625
-52.010040283203125,-64.47384643554688,-236.10128784179688
-52.02146911621094,-64.56343078613281,-236.06344604492188
-52.130584716796875,-64.59059143066406,-236.4805908203125
-52.223114013671875,-64.23275756835938,-236.54736328125
-52.461334228515625,-64.87977600097656,-235.9228057861328
-51.62449645996094,-64.65982055664062,-236.26846313476562
-51.78831481933594,-64.57057189941406,-236.18814086914062
-51.97015380859375,-64.39872741699219,-236.1265411376953
-52.06549072265625,-64.7757568359375,-236.25067138671875
-51.826202392578125,-64.82229614257812,-235.89022827148438
-52.18492126464844,-64.66940307617188,-236.48428344726562
-51.76763916015625,-64.79496765136719,-235.90008544921875
-51.71522521972656,-64.69071960449219,-236.0703125
-51.87446594238281,-64.67558288574219,-236.08106994628906
-51.543212890625,-64.61305236816406,-236.0166473388672
-51.87059020996094,-64.53334045410156,-236.4278106689453
-52.00282287597656,-64.56048583984375,-236.6668701171875
-52.013824462890625,-64.6220703125,-236.2183074951172
-51.9456787109375,-64.79988098144531,-236.23519897460938
-52.09104919433594,-64.44937133789062,-236.73419189453125
-52.13658142089844,-64.68124389648438,-235.85899353027344
-52.260345458984375,-64.5687255859375,-236.2857208251953
-52.58753967285156,-64.97428894042969,-236.3197021484375
-52.08232116699219,-65.01350402832031,-235.67327880859375
-52.21412658691406,-65.05030822753906,-236.4119110107422
-52.01890563964844,-64.50906372070312,-236.08815002441406
-52.38848876953125,-64.59140014648438,-236.0001220703125
-52.199066162109375,-64.96414184570312,-236.2816162109375
-52.31976318359375,-64.52627563476562,-236.0026397705078
-52.32177734375,-65.10687255859375,-236.025634765625
-52.234344482421875,-64.52787780761719,-236.1208038330078
-52.127685546875,-64.80348205566406,-236.02320861816406
-52.35528564453125,-64.90341186523438,-236.36785888671875
-52.21092224121094,-64.46977233886719,-236.00982666015625
-52.17774963378906,-64.95378112792969,-236.1796417236328
-52.18980407714844,-64.62356567382812,-236.38223266601562
-52.210296630859375,-64.6153564453125,-236.2519989013672
-52.24400329589844,-64.17015075683594,-235.57504272460938
-52.04515075683594,-64.66157531738281,-236.3948211669922
-51.97386169433594,-64.62152099609375,-236.15087890625
-51.950653076171875,-64.66488647460938,-235.9249725341797
-52.2120361328125,-64.74786376953125,-235.61595153808594
-52.07460021972656,-64.88699340820312,-236.2217559814453
-52.31146240234375,-64.97061157226562,-236.06419372558594
-52.1722412109375,-64.81622314453125,-235.88426208496094
-52.171844482421875,-64.68521118164062,-236.110107421875
-52.27735900878906,-64.8455810546875,-236.0364532470703
-52.095794677734375,-64.91658020019531,-235.75729370117188
-52.17051696777344,-65.0557861328125,-236.2582550048828
-52.01417541503906,-65.14082336425781,-235.96441650390625
-52.01402282714844,-64.82243347167969,-236.3450164794922
-52.26220703125,-64.79176330566406,-235.87118530273438
-52.24114990234375,-64.80055236816406,-235.80978393554688
-51.973358154296875,-64.47901916503906,-236.0213165283203
-52.13572692871094,-64.37168884277344,-236.09808349609375
-52.302734375,-64.72230529785156,-236.0653839111328
