"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.740232787E1,-1.042431235E0,-2.033955306E-1,1.608251184E-1
3.741238287E1,-1.008845925E0,-2.101130784E-1,1.064212546E-1
3.742243887E1,-9.664329886E-1,-2.069902569E-1,5.559548363E-2
3.743249387E1,-9.139854908E-1,-1.860855073E-1,-4.184491932E-3
3.744254987E1,-8.466330767E-1,-1.602744311E-1,-4.843029380E-2
3.745260487E1,-7.503381968E-1,-1.317359954E-1,-8.109156787E-2
3.746266087E1,-6.311494708E-1,-8.700471371E-2,-1.112381741E-1
3.747271587E1,-4.829131067E-1,-7.699237671E-3,-1.377446204E-1
3.748277187E1,-3.174261153E-1,8.874157071E-2,-1.521980315E-1
3.749282687E1,-1.530209184E-1,1.834385246E-1,-1.534481198E-1
3.750288187E1,5.754568614E-3,2.716951072E-1,-1.563690454E-1
3.751293787E1,1.450994015E-1,3.396712244E-1,-1.640980840E-1
3.752299287E1,2.707638741E-1,3.783941269E-1,-1.698358506E-1
3.753304887E1,3.879592121E-1,3.958572745E-1,-1.709722281E-1
3.754310387E1,5.052972436E-1,4.091203213E-1,-1.686438322E-1
3.755315987E1,6.094768643E-1,4.028693438E-1,-1.534118950E-1
3.756321487E1,7.042469382E-1,3.560540080E-1,-1.445280612E-1
3.757327087E1,8.017662764E-1,2.714149952E-1,-1.439906359E-1
3.758332587E1,8.990861177E-1,1.749302298E-1,-1.744438857E-1
3.759338187E1,9.825235009E-1,9.139458835E-2,-2.396734953E-1
3.760343687E1,1.028988719E0,1.607507654E-2,-3.340819776E-1
3.761349287E1,1.037113786E0,-4.054133222E-2,-4.409210980E-1
3.762354787E1,1.009482384E0,-6.119387969E-2,-5.397161245E-1
3.763360387E1,9.534233809E-1,-2.520738170E-2,-6.385915279E-1
3.764365887E1,8.746374846E-1,4.009091482E-2,-7.227497697E-1
3.765371487E1,8.054272532E-1,1.115650982E-1,-7.812285423E-1
3.766376988E1,7.674932480E-1,1.989360005E-1,-8.035785556E-1
3.767382587E1,7.499776483E-1,2.824983001E-1,-7.892579436E-1
3.768388087E1,7.403146625E-1,3.337627649E-1,-7.548213005E-1
3.769393687E1,7.307747006E-1,3.316370547E-1,-7.082988024E-1
3.770399187E1,7.051388025E-1,2.981043756E-1,-6.594508290E-1
3.771404787E1,6.710873842E-1,2.704354823E-1,-6.217474341E-1
3.772410287E1,6.298879981E-1,2.498641610E-1,-5.991783738E-1
3.773415887E1,5.706387758E-1,2.240946144E-1,-5.925045013E-1
3.774421387E1,4.879361987E-1,1.946166158E-1,-5.984421968E-1
3.775426887E1,3.928325772E-1,1.800595224E-1,-5.977082253E-1
3.776432488E1,2.959718406E-1,1.691357791E-1,-5.729281902E-1
3.777437987E1,2.013193667E-1,1.594578475E-1,-5.329294205E-1
3.778443587E1,1.095477492E-1,1.452660412E-1,-4.736425877E-1
3.779449087E1,2.129458822E-2,9.448754787E-2,-4.068342745E-1
3.780454687E1,-5.761590973E-2,1.600474119E-2,-3.507152796E-1
3.781460187E1,-1.286325604E-1,-7.273045927E-2,-3.083358705E-1
3.782465787E1,-1.824693382E-1,-1.406620592E-1,-2.678051591E-1
3.783471287E1,-2.142858654E-1,-1.685876995E-1,-2.380339652E-1
3.784476887E1,-2.243720293E-1,-1.678321511E-1,-2.147905082E-1
3.785482387E1,-2.160975784E-1,-1.572226435E-1,-1.886196136E-1
3.786487988E1,-1.898481399E-1,-1.275235862E-1,-1.593506634E-1
3.787493487E1,-1.435352266E-1,-8.721585572E-2,-1.332535446E-1
3.788499087E1,-8.871680498E-2,-5.714135990E-2,-1.115365922E-1
3.789504587E1,-4.346970469E-2,-4.683545604E-2,-8.714096993E-2
3.790510187E1,-6.762382109E-3,-4.739610851E-2,-6.131037697E-2
3.791515687E1,1.841541007E-2,-4.963689297E-2,-4.494791478E-2
3.792521287E1,2.797097713E-2,-4.607110098E-2,-3.530216590E-2
3.793526787E1,3.145945072E-2,-3.596706688E-2,-3.851606697E-2
3.794532387E1,2.358059958E-2,-3.686890751E-2,-4.864839837E-2
3.795537887E1,5.783759523E-3,-4.678332433E-2,-6.392668933E-2
3.796543488E1,-1.589683001E-3,-6.226238236E-2,-7.239143550E-2
3.797548987E1,1.450847951E-3,-7.179223746E-2,-6.680119038E-2
3.798554587E1,2.052927949E-2,-5.508138984E-2,-4.988102987E-2
3.799560087E1,4.671374336E-2,-2.858346887E-2,-3.153291345E-2
3.800565687E1,6.979189813E-2,8.715167642E-3,-2.236471698E-2
3.801571187E1,7.623515278E-2,2.712639980E-2,-2.047280781E-2
3.802576688E1,8.144876361E-2,2.386425994E-2,-2.721165866E-2
3.803582287E1,7.477568090E-2,1.716427878E-2,-3.292440623E-2
3.804587787E1,6.727870554E-2,1.364762336E-2,-3.556954488E-2
3.805593387E1,4.755346477E-2,3.268485889E-3,-3.233353794E-2
3.806598887E1,2.937546559E-2,-4.341533873E-3,-3.418137133E-2
3.807604487E1,1.362979133E-2,-2.426454332E-3,-3.071367182E-2
3.808609987E1,-6.951132789E-3,-4.029938718E-4,-2.209132165E-2
3.809615587E1,-3.082051314E-2,9.751919424E-4,-1.699935645E-2
3.810621087E1,-6.134566665E-2,-4.818248563E-3,-1.003279351E-2
3.811626687E1,-9.997020662E-2,-5.854704883E-3,-6.429236848E-3
3.812632188E1,-1.507535130E-1,3.555424511E-2,7.691206411E-4
3.813637787E1,-1.247951388E-1,1.184267551E-1,2.968838625E-2
3.814643287E1,8.505651355E-1,-1.016302466E0,6.441664696E-2
3.815648887E1,1.041638970E0,8.565002680E-1,4.639991820E-1
3.816654387E1,5.046278238E-1,1.353791833E0,-1.544411927E-1
3.817659987E1,4.016156793E-1,1.052907258E-1,-9.752038121E-2
3.818665487E1,1.934264302E-1,-3.270322680E-1,-1.469724327E-1
3.819671087E1,-1.525781397E-2,-1.081534326E-1,-5.344807729E-2
3.820676587E1,-4.083527997E-2,-3.542086855E-2,-9.052373469E-3
3.821682187E1,-4.824392870E-2,-7.903412730E-2,1.565776579E-2
3.822687688E1,-6.759186834E-2,-1.373211890E-1,2.031213976E-2
3.823693237E1,-4.398785066E-3,-2.048123479E-1,3.823735751E-4
3.824698737E1,6.832686067E-2,-1.975538731E-1,-2.065050602E-2
3.825704337E1,1.315252781E-1,-1.485213488E-1,-2.750468254E-2
3.826709837E1,1.969171613E-1,-1.035681814E-1,-4.819574580E-2
3.827715437E1,2.811295092E-1,-3.223355114E-2,-6.564025581E-2
3.828720937E1,3.939870000E-1,6.389027089E-2,-9.105032682E-2
3.829726537E1,4.914661646E-1,1.827594042E-1,-1.454416662E-1
3.830732038E1,5.689429045E-1,2.650747895E-1,-1.581359506E-1
3.831737537E1,6.582557559E-1,2.587420642E-1,-1.964476407E-1
3.832743137E1,7.231589556E-1,3.175054491E-1,-2.456479967E-1
3.833748637E1,8.290427923E-1,3.874182105E-1,-2.736021578E-1
3.834754237E1,9.358974099E-1,4.342518449E-1,-3.203468621E-1
3.835759737E1,1.013516068E0,4.681080580E-1,-3.863197565E-1
3.836765337E1,1.045655847E0,4.997618794E-1,-4.674462974E-1
3.837770837E1,1.071830750E0,5.096810460E-1,-5.526008606E-1
3.838776437E1,1.123105407E0,4.960989654E-1,-6.165866852E-1
3.839781937E1,1.166835070E0,4.782680273E-1,-6.517733932E-1
3.840787538E1,1.181081057E0,4.505586326E-1,-6.768672466E-1
3.841793037E1,1.071367025E0,3.856217265E-1,-5.964859128E-1
3.842798637E1,8.300327659E-1,1.776972413E-1,-5.193440914E-1
3.843804137E1,9.683658481E-1,-4.957479239E-2,-4.087704420E-1
3.844809737E1,1.149251461E0,4.909882322E-2,-3.030989766E-1
3.845815237E1,1.184903502E0,2.888283134E-1,-2.532837689E-1
3.846820837E1,1.078743458E0,3.949525952E-1,-2.093423903E-1
3.847826337E1,9.298214316E-1,3.198250830E-1,-9.983454645E-2
3.848831937E1,8.415596485E-1,1.122303233E-1,1.394958049E-2
3.849837437E1,8.177480698E-1,-1.920789629E-1,4.717304930E-2
3.850843037E1,8.308631182E-1,-4.576488435E-1,3.316919506E-2
3.851848537E1,9.041234851E-1,-5.335561037E-1,-5.269617587E-2
3.852854137E1,1.112798810E0,2.256060950E-2,-3.869400024E-1
3.853859637E1,1.278518796E0,2.061323076E-1,-6.329191327E-1
3.854865237E1,1.379738927E0,1.606908739E-1,-7.460051179E-1
3.855870737E1,1.257771134E0,-1.610679775E-1,-7.122048140E-1
3.856876337E1,1.059726357E0,-2.823116183E-1,-6.307636499E-1
3.857881837E1,8.549370170E-1,-8.665610850E-2,-5.328592062E-1
3.858887437E1,6.153801084E-1,2.314249575E-1,-4.451223314E-1
3.859892937E1,4.491461515E-1,4.278597236E-1,-4.049312472E-1
3.860898437E1,3.696518540E-1,5.295749307E-1,-4.303959310E-1
3.861904037E1,3.650214374E-1,5.763967633E-1,-4.673060179E-1
3.862909537E1,4.297364056E-1,5.463194251E-1,-5.066715479E-1
3.863915137E1,5.609373450E-1,4.290056229E-1,-5.545336008E-1
3.864920637E1,7.206705809E-1,2.935716808E-1,-5.969222784E-1
3.865926237E1,8.187686801E-1,2.430025190E-1,-6.027002335E-1
3.866931737E1,8.203462958E-1,3.116646409E-1,-5.621248484E-1
3.867937338E1,7.207491398E-1,5.295444727E-1,-4.763470888E-1
3.868942837E1,5.842894912E-1,8.195273280E-1,-3.721965253E-1
3.869948437E1,4.955843985E-1,1.114220262E0,-2.847960889E-1
3.870953937E1,4.961035550E-1,1.311207056E0,-2.183230370E-1
3.871959537E1,5.729604959E-1,1.424605012E0,-1.718830913E-1
3.872965037E1,7.087466121E-1,1.457611680E0,-1.736816764E-1
3.873970637E1,8.809082508E-1,1.406030536E0,-1.851420701E-1
3.874976137E1,1.018740058E0,1.251752257E0,-1.727766395E-1
3.875981737E1,1.085439444E0,9.660249352E-1,-1.707707494E-1
3.876987237E1,1.101979017E0,5.868951678E-1,-1.748916656E-1
3.877992838E1,1.083777666E0,2.956422865E-1,-1.816848665E-1
3.878998337E1,9.958885908E-1,2.303913683E-1,-2.011375576E-1
3.880003937E1,8.501121998E-1,4.220377505E-1,-1.894737035E-1
3.881009437E1,6.815652847E-1,7.249880433E-1,-1.432860047E-1
3.882015037E1,5.546102524E-1,9.902420640E-1,-9.132213145E-2
3.883020537E1,5.273434520E-1,1.144672394E0,-4.709180072E-2
3.884026137E1,5.891383886E-1,1.221561551E0,-2.269431576E-2
3.885031637E1,7.091225982E-1,1.232892275E0,-1.666188985E-2
3.886037237E1,8.494375944E-1,1.173629165E0,-4.477128852E-3
3.887042737E1,9.606432915E-1,1.071629286E0,9.706921875E-3
3.888048237E1,1.045337677E0,9.621580243E-1,3.718408570E-2
3.889053837E1,1.068445325E0,8.363941908E-1,2.833058499E-2
3.890059337E1,1.091016650E0,7.696170211E-1,2.324018162E-3
3.891064937E1,1.048856735E0,6.177641749E-1,-2.511944622E-2
3.892070437E1,1.002575994E0,3.574814200E-1,-3.621097654E-2
3.893076037E1,9.627292156E-1,1.575610638E-1,-2.106002346E-2
3.894081538E1,9.413147569E-1,1.507732123E-1,8.437149227E-3
3.895087137E1,9.215533733E-1,3.427921832E-1,2.756444924E-2
3.896092637E1,9.272496104E-1,5.339903831E-1,4.546461999E-2
3.897098237E1,8.825359344E-1,6.745110154E-1,5.772026256E-2
3.898103737E1,7.757951021E-1,8.051577210E-1,9.038154036E-2
3.899109337E1,6.570986509E-1,8.662989140E-1,1.085753292E-1
3.900114837E1,5.843712091E-1,8.437278271E-1,1.066179127E-1
3.901120437E1,5.894725919E-1,7.647996545E-1,8.718369156E-2
3.902125937E1,8.997707963E-1,5.273865461E-1,2.260256931E-2
3.903131537E1,8.426053450E-3,-1.651892215E-1,7.805359364E-2
3.904137038E1,-1.034097560E-2,-4.904051870E-2,4.806539975E-3
3.905142637E1,1.215073466E-2,-6.270706654E-2,3.043153286E-1
3.906148137E1,-4.744092934E-3,5.026438273E-3,-2.422128245E-2
3.907153737E1,-8.069326170E-3,-2.095925622E-3,-8.342683315E-2
3.908159237E1,5.415856373E-3,7.771618664E-3,-7.907629758E-2
3.909164837E1,-6.381670479E-3,1.716725715E-2,-5.401779339E-2
3.910170337E1,-6.028268952E-3,1.201297529E-2,-3.604545444E-2
3.911175937E1,2.940463834E-3,6.715684664E-3,-1.292387489E-3
3.912181437E1,-6.071140990E-3,7.220886182E-3,9.349070489E-3
3.913187037E1,-1.896019676E-4,6.867899210E-4,1.467069145E-3
3.914192538E1,4.062933382E-3,3.483109176E-3,9.913284332E-3
3.915198037E1,-6.363023072E-3,6.903437432E-3,-5.017617252E-3
3.916203637E1,6.850326317E-4,4.932431970E-3,-6.179021671E-3
3.917209137E1,3.951096907E-3,2.976584947E-3,1.050717197E-3
3.918214737E1,5.097598187E-4,1.322229393E-3,1.165084541E-6
3.919220237E1,2.828073222E-3,-8.583486779E-4,4.438492469E-4
3.920225837E1,6.994084688E-4,-2.069820650E-3,-1.448060386E-3
3.921231337E1,-6.021204172E-4,-1.055447035E-3,6.645363756E-4
3.922236937E1,1.743858214E-3,-1.952459570E-4,-4.433388822E-4
3.923242437E1,7.833243581E-4,-5.206444766E-4,2.299197949E-4
3.924248092E1,-1.372770872E-3,4.815030261E-4,1.020878553E-3
3.925253592E1,1.074184082E-3,-5.483304267E-5,-2.438479103E-3
3.926259192E1,2.762095537E-3,3.568916582E-4,-1.286129002E-3
3.927264692E1,-9.627176914E-4,1.123814611E-3,-1.070390921E-3
3.928270292E1,-1.504535321E-4,1.586139435E-3,4.866952077E-5
3.929275792E1,-1.498172060E-5,2.498223213E-3,8.509010077E-4
3.930281392E1,1.088632271E-3,-1.162019325E-4,1.675682142E-3
3.931286892E1,2.426555147E-5,-6.764730788E-4,2.193776891E-5
3.932292492E1,-1.198924263E-3,-3.132440150E-3,-5.474458449E-4
3.933297992E1,5.832259194E-5,-3.360430128E-5,-3.368570469E-4
3.934303592E1,1.915344852E-3,4.108772846E-4,-2.834902145E-3
3.935309092E1,-3.685191623E-4,1.448215218E-3,-2.379198559E-4
3.936314692E1,8.133917581E-4,1.645022770E-3,-1.175352838E-3
3.937320192E1,-7.094405591E-4,1.404517912E-3,1.889468636E-3
3.938325792E1,3.385133459E-4,-2.058923012E-3,2.899742685E-4
3.939331292E1,1.659133122E-3,4.018133914E-4,9.575393051E-4
3.940336892E1,-3.430313664E-4,-1.250411849E-3,3.388868645E-4
3.941342392E1,1.659906120E-3,2.249642421E-4,1.650836784E-3
3.942347992E1,2.729431726E-3,3.160566790E-3,-1.090354752E-3
3.943353492E1,-1.580811106E-3,3.587037791E-4,-2.925596200E-4
3.944359092E1,2.985816100E-4,9.453981766E-4,-1.884597354E-3
3.945364592E1,1.793366857E-3,-3.185656096E-4,3.873789683E-4
3.946370092E1,-7.587404107E-4,-8.748999098E-4,-1.953539904E-3
3.947375692E1,-7.778785657E-4,-1.400852809E-3,2.914499491E-4
3.948381192E1,5.307988031E-4,7.557749632E-4,-1.117628999E-3
3.949386792E1,8.508170722E-4,-1.502906787E-3,-1.817289740E-4
3.950392292E1,-2.416881500E-3,9.075201815E-4,3.201551270E-3
3.951397892E1,-1.151760109E-3,-4.981597885E-5,-9.576505981E-4
3.952403392E1,6.754347123E-4,6.082511391E-4,7.731379010E-4
3.953408992E1,8.801273652E-4,-3.894300607E-4,-1.802361570E-3
3.954414492E1,-1.609023311E-4,1.418589964E-3,4.294281825E-5
3.955420092E1,9.978080634E-4,-1.390796970E-3,-3.065832192E-3
3.956425592E1,6.065897178E-4,1.325094723E-3,7.249112241E-4
3.957431192E1,4.807261284E-4,1.848466927E-3,1.111559104E-3
3.958436692E1,3.262627870E-4,2.540888730E-3,1.628744882E-3
3.959442292E1,5.461511319E-5,-1.116167055E-3,6.634709425E-4
3.960447792E1,1.584784186E-4,-8.418614743E-4,7.263217121E-4
3.961453392E1,-3.756568185E-4,4.381088365E-4,-1.333433669E-3
3.962458892E1,-7.205362199E-4,-6.676355843E-4,8.468963206E-4
3.963464492E1,-2.128549386E-3,1.877716859E-4,-7.249014452E-4
3.964469992E1,-4.366431967E-4,4.783225595E-4,-1.453976147E-4
3.965475592E1,8.252696716E-4,3.759654937E-4,-6.120507605E-4
3.966481092E1,3.277912037E-4,-1.018056064E-4,-9.625228122E-4
3.967486692E1,2.484551398E-3,2.628809772E-3,-8.867434226E-4
3.968492192E1,-7.770219236E-4,1.477258978E-3,-4.345388152E-4
3.969497792E1,-4.170328029E-4,-1.429348718E-3,2.712095156E-4
3.970503292E1,6.908422220E-4,1.744606765E-3,-1.467035618E-3
3.971508892E1,-3.286430729E-4,2.164721664E-4,2.070316579E-3
3.972514392E1,-7.635372458E-4,8.337928448E-4,-1.008564141E-3
3.973519892E1,-1.124176430E-3,6.674862816E-4,-9.724795818E-4
3.974525492E1,-5.332209985E-4,-7.764797192E-4,-2.406430431E-4
3.975530992E1,-3.205071203E-3,-7.854556316E-4,2.766973339E-4
3.976536592E1,2.055470832E-3,-1.494927565E-4,3.581147641E-3
3.977542092E1,-1.082985546E-3,-1.825583400E-3,-2.621328924E-3
3.978547692E1,3.117119486E-4,1.426136121E-3,7.355855778E-4
3.979553192E1,-2.649492351E-3,-7.448914694E-4,-1.793074422E-3
3.980558792E1,1.665342133E-4,-9.374379879E-4,-5.552372895E-4
3.981564292E1,2.551770303E-3,-2.696094452E-4,-1.454305835E-3
3.982569892E1,-6.038092542E-4,3.714134218E-4,-1.429538243E-3
3.983575392E1,-4.348904477E-4,-1.536585856E-3,-2.433198504E-3
3.984580992E1,-3.651155857E-4,1.294620801E-3,-8.432911709E-4
3.985586492E1,-4.112537135E-4,8.503453573E-4,8.812947199E-4
3.986592092E1,7.139318623E-4,2.900180407E-3,9.425473399E-4
3.987597592E1,-1.871260582E-3,6.447153864E-4,-7.169456221E-4
3.988603192E1,1.634524553E-3,1.839143108E-3,-1.117218751E-3
3.989608692E1,-3.101347014E-3,2.886984032E-3,-1.207814086E-3
3.990614292E1,-1.862977166E-3,2.898701932E-3,-6.208531559E-4
3.991619792E1,-9.697122150E-4,7.948632119E-4,3.270725720E-3
3.992625392E1,2.693465911E-3,3.455879050E-4,-7.016453892E-4
3.993630892E1,-3.904069890E-4,1.500241779E-4,5.908450112E-4
3.994636492E1,1.411754172E-3,4.016929015E-4,-4.022475332E-4
3.995641992E1,4.289842327E-4,-4.872925056E-4,-3.195425728E-3
3.996647592E1,4.359084414E-4,-2.281996887E-3,-3.242297331E-3
3.997653092E1,3.101692069E-3,-2.361651568E-4,-8.178418502E-4
3.998658692E1,-1.700519933E-3,-1.397037064E-3,1.049034297E-3
3.999664192E1,1.502248924E-3,3.245647531E-4,8.387863636E-5
4.000669792E1,-1.564647304E-3,8.177821874E-4,8.798977360E-4
4.001675292E1,-9.917672724E-4,8.819532231E-4,-3.392607905E-3
4.002680892E1,-2.279938199E-3,1.770383678E-3,-1.655428205E-3
4.003686392E1,-2.219774527E-3,2.068106085E-3,2.009007148E-3
4.004691892E1,1.966980984E-3,1.879820600E-3,-1.836065203E-3
4.005697492E1,-1.087665209E-3,5.878829397E-4,4.213876091E-4
4.006702992E1,8.918624371E-4,-8.867093129E-4,-7.932800800E-4
4.007708592E1,3.501468163E-4,-1.404759125E-3,-1.381003298E-3
4.008714092E1,-1.794763142E-3,-2.043118700E-3,-3.602136858E-4
4.009719692E1,8.211113745E-4,4.221482086E-4,2.937112004E-4
4.010725192E1,-7.490883581E-4,7.515812176E-4,-1.135607250E-3
4.011730792E1,6.453011883E-4,-1.007596031E-3,2.111510839E-3
4.012736292E1,-7.182372501E-4,4.275814281E-4,2.688695677E-4
4.013741892E1,-1.176428981E-3,-1.279340591E-3,8.956482634E-4
4.014747392E1,2.173028653E-3,-1.079869806E-3,3.409115598E-4
4.015752992E1,3.595261369E-4,9.058878059E-4,-5.411147140E-4
4.016758492E1,-1.522263512E-3,4.116051423E-4,-1.518494915E-3
4.017764092E1,-6.762653356E-4,-1.062870608E-3,5.344133824E-4
4.018769592E1,9.565187502E-4,-8.500840049E-4,3.288174048E-4
4.019775192E1,6.996055017E-4,5.414888728E-4,2.715555020E-4
4.020780692E1,5.089231418E-4,1.350905077E-4,-2.548998222E-3
4.021786292E1,2.022064582E-4,-5.268763052E-4,-5.168328062E-4
4.022791792E1,-2.137792762E-4,4.110890441E-4,-1.210868359E-4
4.023797379E1,2.277170774E-3,1.709502889E-3,-1.874403097E-4
4.024802879E1,-2.990029287E-3,2.263883944E-4,-1.144314185E-3
4.025808479E1,5.742959329E-4,-4.318761348E-4,8.271005936E-4
4.026813979E1,1.310660038E-3,3.095479042E-4,1.408038661E-4
4.027819579E1,2.553561062E-4,-1.328198938E-3,-7.472787984E-4
4.028825079E1,1.657510409E-3,-1.792121679E-3,-5.858531222E-5
4.029830679E1,-8.423532126E-4,1.997145591E-4,-1.785724424E-3
4.030836179E1,1.407218864E-3,-2.658060112E-4,4.920773208E-4
4.031841679E1,3.278814256E-4,-3.902992175E-4,1.423683949E-3
4.032847279E1,1.385306823E-4,-2.377550118E-3,-7.715593092E-4
4.033852779E1,6.264853291E-4,1.492663519E-3,1.335055567E-3
4.034858379E1,-2.571514924E-4,6.290004239E-4,-9.595244192E-4
4.035863879E1,-3.273654729E-4,-2.353668679E-3,1.066507306E-3
4.036869479E1,3.022058227E-4,1.177949132E-3,-6.658788770E-4
4.037874979E1,8.333688020E-4,3.322842531E-6,-1.846114174E-4
4.038880579E1,-2.337598125E-4,7.391542313E-4,2.225283068E-3
4.039886079E1,7.295956602E-4,2.556857944E-4,-1.317820512E-3
4.040891679E1,2.905664500E-3,4.376927856E-3,-8.333916776E-4
4.041897179E1,9.903970640E-4,-2.924853470E-4,1.172056422E-3
4.042902779E1,7.967851707E-4,9.607982356E-4,9.305072017E-4
4.043908279E1,8.064049762E-4,3.966444929E-4,-7.604728453E-4
4.044913879E1,-7.376977010E-5,-1.197257428E-3,-1.605759840E-3
4.045919379E1,5.702630151E-4,-8.812213782E-4,-8.866870776E-4
4.046924979E1,-8.790292777E-4,-1.022901502E-3,1.407360192E-3
4.047930479E1,-2.168647479E-3,6.385060260E-4,2.738251351E-4
4.048936079E1,-4.434515140E-4,-1.202004612E-3,-3.605401143E-4
4.049941579E1,-2.149879700E-3,2.492783824E-3,-5.375235341E-4
4.050947179E1,-9.333475609E-4,6.634583697E-4,1.262506936E-3
4.051952679E1,-5.478957319E-4,1.777038211E-3,3.638868220E-4
4.052958279E1,3.666811972E-5,3.040437878E-4,2.925048582E-3
4.053963779E1,-9.183294605E-5,-4.822025367E-4,-8.058971725E-4
4.054969379E1,2.036299091E-3,-2.736770257E-4,6.295465864E-4
4.055974879E1,-2.940768027E-4,1.232450828E-3,-6.010876969E-4
4.056980479E1,2.774375607E-4,1.557356445E-3,-6.977603771E-4
4.057985979E1,-6.663302192E-4,5.972903455E-4,3.673834726E-4
4.058991579E1,-1.984328497E-3,-2.015270526E-3,-4.221079871E-5
4.059997079E1,-8.492923225E-4,-9.456614498E-4,-1.982115209E-4
4.061002679E1,-1.025419333E-4,-8.266181685E-4,-3.308369778E-4
4.062008179E1,1.490926836E-3,1.775728539E-3,4.999209195E-4
4.063013779E1,1.665097545E-3,6.532061961E-4,2.152412664E-3
4.064019279E1,-7.252953947E-5,-6.927148206E-6,4.629995674E-4
4.065024779E1,-3.867825726E-4,6.924188929E-4,-6.083901972E-4
4.066030379E1,1.017665491E-3,6.355597870E-4,-1.282502897E-3
4.067035879E1,-1.037915354E-4,-4.824352218E-4,4.956899211E-4
4.068041479E1,3.120763926E-3,-2.334930003E-3,1.721158624E-4
4.069046979E1,-1.999226864E-3,7.368663792E-4,-1.468903385E-3
4.070052579E1,3.061651951E-4,1.239479985E-3,-6.998879835E-4
4.071058079E1,-1.064031152E-3,-3.930377716E-4,-4.351697862E-4
4.072063679E1,-9.161016787E-4,-4.469691485E-4,-3.855824471E-4
4.073069179E1,8.128224872E-4,3.642296942E-4,-5.075549707E-4
4.074074779E1,2.110913920E-4,-9.942064062E-4,1.092820428E-3
4.075080279E1,-2.569781383E-3,6.004945608E-4,-7.053455338E-4
4.076085879E1,-3.224548185E-3,7.281142753E-4,1.401406713E-3
4.077091379E1,3.003253834E-3,-1.156338491E-3,-3.112726845E-4
4.078096979E1,-7.185994764E-4,1.723885653E-3,6.300937384E-4
4.079102479E1,1.652679173E-3,6.453053793E-4,2.785567194E-4
4.080108079E1,1.178494422E-3,1.343080308E-3,1.094179694E-3
4.081113579E1,-4.428381217E-4,-8.785286336E-4,3.544820938E-3
4.082119179E1,-2.537671942E-3,4.223302531E-4,3.983383067E-4
4.083124679E1,1.336961053E-3,1.726213959E-3,4.156492651E-4
4.084130279E1,-6.158329779E-4,-2.330823336E-3,-3.009152366E-3
4.085135779E1,-1.472838223E-3,-2.050881449E-4,-6.671682931E-4
4.086141379E1,1.805965148E-4,2.097166609E-3,-1.013474539E-3
4.087146879E1,-6.146234227E-4,1.477326441E-4,-1.547438093E-3
4.088152479E1,4.227446043E-4,8.416979108E-4,-6.181569770E-4
4.089157979E1,-2.049467759E-3,9.138695896E-4,9.605647065E-4
4.090163579E1,2.204112941E-3,2.621345047E-4,2.261344343E-4
4.091169079E1,-2.060140483E-3,-1.249742112E-3,-4.947832786E-4
4.092174679E1,5.280497717E-4,2.293600119E-5,-1.031475607E-3
4.093180179E1,-3.356133238E-4,1.944435789E-4,7.560010999E-5
4.094185779E1,2.138255804E-4,2.796066226E-3,-1.792329364E-3
4.095191279E1,-1.126543386E-3,4.540837836E-6,-4.982990213E-4
4.096196779E1,1.588644926E-3,1.847532694E-4,3.847274929E-4
4.097202379E1,9.755852516E-4,3.892840468E-4,6.787404418E-4
4.098207879E1,-1.541836187E-3,-3.921150055E-4,-1.004742458E-3
4.099213479E1,-6.936194259E-4,1.870773034E-3,-1.812212635E-3
4.100218979E1,-1.072771847E-3,-4.774708068E-4,-1.618950628E-4
4.101224579E1,-1.414988074E-3,7.646667655E-5,2.173390239E-4
4.102230079E1,3.365777666E-4,2.287237730E-4,-1.337760594E-3
4.103235679E1,2.320899162E-3,-2.021756663E-4,3.283130936E-4
4.104241179E1,-2.599633764E-3,9.769512690E-5,7.826476358E-4
