"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.148970537E1,-9.601440430E-1,2.718144226E1,3.460180664E1
3.149976137E1,-5.776901245E-1,2.717520905E1,3.464044189E1
3.150981637E1,-3.207778931E-1,2.672093201E1,3.480249023E1
3.151987237E1,7.173156738E-1,2.593232727E1,3.480830383E1
3.152992737E1,1.586952209E0,2.515790558E1,3.494836426E1
3.153998337E1,2.104660034E0,2.516896057E1,3.488093567E1
3.155003837E1,2.500694275E0,2.276981354E1,3.454751587E1
3.156009437E1,6.338085175E0,1.416007996E1,3.354624939E1
3.157014937E1,1.740892410E1,-2.166999817E0,3.199385071E1
3.158020537E1,2.934177017E1,-1.451699829E1,3.178349304E1
3.159026038E1,3.607378006E1,-1.707550049E1,3.369381714E1
3.160031537E1,3.508986282E1,-1.250684357E1,3.790924072E1
3.161037137E1,3.140053940E1,-6.764533997E0,4.402699280E1
3.162042637E1,2.757484818E1,-2.905090332E0,5.034860229E1
3.163048237E1,2.550539017E1,-2.580230713E0,5.561120605E1
3.164053737E1,2.498290253E1,-4.287391663E0,5.889854431E1
3.165059337E1,2.557636642E1,-6.609786987E0,6.040870667E1
3.166064837E1,2.613801956E1,-8.204811096E0,6.021105957E1
3.167070437E1,2.637644577E1,-8.643867493E0,5.941795349E1
3.168075937E1,2.643785095E1,-7.774414062E0,5.804611206E1
3.169081538E1,2.590843582E1,-6.518127441E0,5.694827271E1
3.170087037E1,2.486407852E1,-5.053146362E0,5.664134216E1
3.171092637E1,2.367405701E1,-3.323410034E0,5.640916443E1
3.172098137E1,2.234608459E1,-2.005126953E0,5.625369263E1
3.173103737E1,2.060293198E1,-8.916091919E-1,5.635848999E1
3.174109237E1,1.964183807E1,4.676895142E-1,5.635888672E1
3.175114837E1,1.835778427E1,1.304481506E0,5.586225891E1
3.176120337E1,1.746105957E1,2.514938354E0,5.549455261E1
3.177125937E1,1.674772263E1,4.021530151E0,5.513796997E1
3.178131437E1,1.636449814E1,4.842849731E0,5.463258362E1
3.179137038E1,1.569358063E1,6.007522583E0,5.445468140E1
3.180142537E1,1.530199814E1,7.250000000E0,5.420999146E1
3.181148137E1,1.482957840E1,8.687240601E0,5.389309692E1
3.182153637E1,1.445466614E1,9.944862366E0,5.392276001E1
3.183159137E1,1.398297501E1,1.108623505E1,5.334768677E1
3.184164737E1,1.306585312E1,1.270876312E1,5.307559204E1
3.185170238E1,1.217334366E1,1.399868774E1,5.303105164E1
3.186175837E1,1.120583344E1,1.560663605E1,5.266137695E1
3.187181337E1,1.025251389E1,1.728200531E1,5.222906494E1
3.188186937E1,9.161705017E0,1.862389374E1,5.172691345E1
3.189192437E1,7.856540680E0,1.985463715E1,5.116069031E1
3.190198037E1,7.225616455E0,2.095646667E1,5.111399841E1
3.191203537E1,6.055717468E0,2.191100311E1,5.074774170E1
3.192209137E1,5.295227051E0,2.263330078E1,5.060182190E1
3.193214637E1,4.692817688E0,2.334290314E1,5.022325134E1
3.194220237E1,4.692817688E0,2.334290314E1,5.022325134E1
3.195225738E1,4.025474548E0,2.383142090E1,5.008084106E1
3.196231337E1,3.661750793E0,2.450589752E1,4.967372131E1
3.197236837E1,3.246917725E0,2.487731934E1,4.950938416E1
3.198242437E1,2.953254700E0,2.531437683E1,4.919760132E1
3.199247937E1,2.582901001E0,2.577338409E1,4.888362122E1
3.200253537E1,2.146774292E0,2.640360260E1,4.891569519E1
3.201259037E1,2.073616028E0,2.675944519E1,4.843147278E1
3.202264637E1,1.812568665E0,2.699089813E1,4.833821106E1
3.203270137E1,1.590347290E0,2.748061371E1,4.825004578E1
3.204275737E1,1.396209717E0,2.769885254E1,4.790881348E1
3.205281238E1,1.113334656E0,2.784653473E1,4.781697083E1
3.206286737E1,9.734191895E-1,2.800389099E1,4.750675964E1
3.207292337E1,7.469863892E-1,2.818794250E1,4.751469421E1
3.208297837E1,3.868103027E-1,2.844238281E1,4.713513184E1
3.209303437E1,5.292129517E-1,2.883186340E1,4.689025879E1
3.210308937E1,3.147735596E-1,2.887152100E1,4.711135864E1
3.211314537E1,2.192153931E-1,2.934542847E1,4.698571777E1
3.212320037E1,1.858062744E-1,2.951459503E1,4.707345581E1
3.213325637E1,6.729125977E-2,2.964723969E1,4.706674194E1
3.214331137E1,-1.625442505E-1,2.959872437E1,4.684458923E1
3.215336738E1,-1.146697998E-1,2.999147034E1,4.626455688E1
3.216342237E1,-3.175354004E-1,3.009689331E1,4.594650269E1
3.217347837E1,-3.481140137E-1,3.020808411E1,4.573583984E1
3.218353337E1,-3.943786621E-1,3.062639618E1,4.566429138E1
3.219358937E1,-4.499740601E-1,3.086660767E1,4.533595276E1
3.220364437E1,-7.846755981E-1,3.124485016E1,4.522808838E1
3.221370037E1,-7.942199707E-1,3.136086273E1,4.531233215E1
3.222375537E1,-7.346725464E-1,3.130062103E1,4.520404053E1
3.223381225E1,-5.386505127E-1,3.156983948E1,4.481066895E1
3.224386725E1,-5.032501221E-1,3.185440063E1,4.473239136E1
3.225392325E1,-4.852371216E-1,3.199161530E1,4.479724121E1
3.226397825E1,-4.592819214E-1,3.234896851E1,4.436058044E1
3.227403425E1,-4.389495850E-1,3.253651428E1,4.435021973E1
3.228408925E1,-5.886840820E-1,3.265171814E1,4.436016846E1
3.229414425E1,-3.518981934E-1,3.256488037E1,4.418220520E1
3.230420025E1,-6.893997192E-1,3.275186157E1,4.437599182E1
3.231425525E1,-7.754745483E-1,3.287610626E1,4.398980713E1
3.232431125E1,-7.464523315E-1,3.299723816E1,4.387535095E1
3.233436625E1,-8.931808472E-1,3.349498749E1,4.386349487E1
3.234442225E1,-8.568038940E-1,3.370098877E1,4.351254272E1
3.235447725E1,-8.939971924E-1,3.380029297E1,4.318501282E1
3.236453325E1,-1.215682983E0,3.397419739E1,4.294752502E1
3.237458825E1,-1.474449158E0,3.446543884E1,4.260429382E1
3.238464425E1,-1.647476196E0,3.477436066E1,4.261589050E1
3.239469925E1,-1.469261169E0,3.502316284E1,4.218719482E1
3.240475525E1,-1.549102783E0,3.539855194E1,4.204989624E1
3.241481025E1,-1.561325073E0,3.536622620E1,4.223818970E1
3.242486625E1,-1.699409485E0,3.566818237E1,4.189274597E1
3.243492125E1,-1.802650452E0,3.586518097E1,4.168875122E1
3.244497725E1,-1.821006775E0,3.597037506E1,4.144323730E1
3.245503225E1,-1.879158020E0,3.577783203E1,4.167169189E1
3.246508825E1,-1.972419739E0,3.595477295E1,4.133714294E1
3.247514325E1,-1.895240784E0,3.573114777E1,4.139376831E1
3.248519925E1,-1.842880249E0,3.621620178E1,4.129141235E1
3.249525425E1,-2.046737671E0,3.625807190E1,4.155546570E1
3.250531025E1,-1.875740051E0,3.625897980E1,4.129048157E1
3.251536525E1,-1.751708984E0,3.607547760E1,4.129672241E1
3.252542025E1,-1.412918091E0,3.580464935E1,4.143669128E1
3.253547625E1,-1.034240723E0,3.586387634E1,4.215419006E1
3.254553125E1,-8.365173340E-1,3.565018463E1,4.213815308E1
3.255558725E1,-8.373260498E-1,3.506567383E1,4.261273193E1
3.256564225E1,-1.220474243E0,3.514242554E1,4.235470581E1
3.257569825E1,-1.318161011E0,3.514770508E1,4.240443420E1
3.258575325E1,-1.172042847E0,3.526155090E1,4.230668640E1
3.259580925E1,-1.412918091E0,3.528754425E1,4.197560120E1
3.260586425E1,-1.339805603E0,3.510259247E1,4.185151672E1
3.261592025E1,-1.433807373E0,3.521868134E1,4.219531250E1
3.262597525E1,-1.934196472E0,3.507723999E1,4.228800964E1
3.263603125E1,-2.009208679E0,3.519710541E1,4.226853943E1
3.264608625E1,-2.113670349E0,3.506106567E1,4.211544800E1
3.265614225E1,-2.256782532E0,3.501902008E1,4.189276123E1
3.266619725E1,-2.362648010E0,3.489316559E1,4.173428345E1
3.267625325E1,-2.520736694E0,3.509879303E1,4.174339294E1
3.268630825E1,-2.531715393E0,3.509732819E1,4.180741882E1
3.269636425E1,-2.761619568E0,3.486457062E1,4.121228027E1
3.270641925E1,-2.739807129E0,3.480283356E1,4.164427185E1
3.271647525E1,-2.660133362E0,3.479344177E1,4.182429504E1
3.272653025E1,-2.763641357E0,3.494583130E1,4.197978210E1
3.273658625E1,-2.731719971E0,3.480496979E1,4.201036072E1
3.274664125E1,-2.533958435E0,3.486448669E1,4.190762329E1
3.275669625E1,-2.455421448E0,3.492778778E1,4.169007874E1
3.276675225E1,-2.465644836E0,3.492610168E1,4.189387512E1
3.277680725E1,-2.368019104E0,3.482884216E1,4.187277222E1
3.278686325E1,-2.376922607E0,3.462748718E1,4.199877930E1
3.279691825E1,-2.544700623E0,3.460713196E1,4.192083740E1
3.280697425E1,-2.603393555E0,3.477434540E1,4.186228943E1
3.281702925E1,-2.864768982E0,3.476569366E1,4.185156250E1
3.282708525E1,-2.704101562E0,3.483999634E1,4.203848267E1
3.283714025E1,-2.802185059E0,3.493054199E1,4.198785400E1
3.284719625E1,-2.905067444E0,3.504077911E1,4.164230347E1
3.285725125E1,-2.904090881E0,3.492567444E1,4.167860413E1
3.286730725E1,-3.034149170E0,3.470397186E1,4.175556946E1
3.287736225E1,-3.023681641E0,3.464428711E1,4.195564270E1
3.288741825E1,-3.270393372E0,3.487906647E1,4.214485168E1
3.289747325E1,-3.329879761E0,3.499102783E1,4.215856934E1
3.290752925E1,-3.446800232E0,3.488995361E1,4.186540222E1
3.291758425E1,-3.456924438E0,3.503750610E1,4.159648132E1
3.292764025E1,-3.437721252E0,3.497835541E1,4.171820068E1
3.293769525E1,-3.579566956E0,3.469419861E1,4.167054749E1
3.294775125E1,-3.706489563E0,3.473776245E1,4.177624512E1
3.295780625E1,-3.574104309E0,3.481990814E1,4.153755188E1
3.296786125E1,-3.553695679E0,3.479944611E1,4.186268616E1
3.297791725E1,-3.541587830E0,3.489229584E1,4.231260681E1
3.298797225E1,-3.524925232E0,3.496968842E1,4.244831848E1
3.299802825E1,-3.692337036E0,3.488790894E1,4.214230347E1
3.300808325E1,-3.678443909E0,3.496514893E1,4.228570557E1
3.301813925E1,-3.591773987E0,3.482476807E1,4.203416443E1
3.302819425E1,-3.487686157E0,3.480875397E1,4.231120300E1
3.303825025E1,-3.930168152E0,3.479869843E1,4.241252136E1
3.304830525E1,-3.669906616E0,3.496975708E1,4.231446838E1
3.305836125E1,-3.516113281E0,3.502109528E1,4.201460266E1
3.306841625E1,-3.717308044E0,3.494029236E1,4.190000916E1
3.307847225E1,-3.666671753E0,3.497191620E1,4.199679565E1
3.308852725E1,-3.771759033E0,3.480278778E1,4.234738159E1
3.309858325E1,-3.600288391E0,3.484317017E1,4.193785095E1
3.310863825E1,-3.813186646E0,3.476424408E1,4.201300049E1
3.311869425E1,-3.621391296E0,3.490221405E1,4.193112183E1
3.312874925E1,-3.751220703E0,3.486047363E1,4.222926331E1
3.313880525E1,-3.737159729E0,3.488930511E1,4.263668823E1
3.314886025E1,-3.744041443E0,3.479590607E1,4.230709839E1
3.315891625E1,-3.664619446E0,3.484727478E1,4.216754150E1
3.316897125E1,-3.816284180E0,3.494828796E1,4.220603943E1
3.317902725E1,-3.779159546E0,3.477519226E1,4.224508667E1
3.318908225E1,-3.569641113E0,3.476943970E1,4.228407288E1
3.319913725E1,-3.750930786E0,3.477861023E1,4.207180786E1
3.320919325E1,-3.684745789E0,3.472576904E1,4.186918640E1
3.321924825E1,-3.621688843E0,3.472042847E1,4.183801270E1
3.322930404E1,-3.784248352E0,3.478436279E1,4.185911560E1
3.323935904E1,-3.805999756E0,3.473766327E1,4.193606567E1
3.324941504E1,-3.833450317E0,3.482114410E1,4.162789917E1
3.325947004E1,-3.803550720E0,3.448910522E1,4.155732727E1
3.326952604E1,-3.779060364E0,3.465914154E1,4.168049622E1
3.327958104E1,-3.867919922E0,3.481365967E1,4.141142273E1
3.328963704E1,-4.064224243E0,3.461912537E1,4.138816833E1
3.329969204E1,-3.885734558E0,3.466587067E1,4.150877380E1
3.330974804E1,-3.871147156E0,3.453405762E1,4.192669678E1
3.331980304E1,-3.734962463E0,3.455831146E1,4.189250183E1
3.332985904E1,-3.825431824E0,3.430535126E1,4.203596497E1
3.333991404E1,-3.860412598E0,3.467628479E1,4.162103271E1
3.334997004E1,-3.653984070E0,3.469271088E1,4.177629089E1
3.336002504E1,-3.901336670E0,3.480503845E1,4.195384216E1
3.337008104E1,-3.787338257E0,3.470930481E1,4.156999207E1
3.338013604E1,-3.849159241E0,3.476971436E1,4.153182983E1
3.339019204E1,-3.880828857E0,3.467957306E1,4.159536743E1
3.340024704E1,-3.925811768E0,3.470465088E1,4.192266846E1
3.341030304E1,-3.821434021E0,3.485304260E1,4.198657227E1
3.342035804E1,-3.817977905E0,3.486151123E1,4.197030640E1
3.343041304E1,-3.574150085E0,3.477986145E1,4.193357849E1
3.344046904E1,-3.746368408E0,3.466515350E1,4.193959045E1
3.345052404E1,-3.531967163E0,3.471228027E1,4.199786377E1
3.346058004E1,-3.591003418E0,3.473330688E1,4.193310547E1
3.347063504E1,-3.466484070E0,3.471044159E1,4.190466309E1
3.348069104E1,-3.866218567E0,3.489602661E1,4.195727539E1
3.349074604E1,-3.858657837E0,3.450523376E1,4.217289734E1
3.350080204E1,-3.833984375E0,3.473200226E1,4.198057556E1
3.351085704E1,-3.971130371E0,3.490397644E1,4.193286133E1
3.352091304E1,-3.854118347E0,3.463420868E1,4.192195129E1
3.353096804E1,-3.699729919E0,3.461648560E1,4.193949890E1
3.354102404E1,-3.665069580E0,3.446100616E1,4.187319946E1
3.355107904E1,-3.528404236E0,3.438087463E1,4.176052856E1
3.356113504E1,-3.384048462E0,3.446060181E1,4.157026672E1
3.357119004E1,-3.455680847E0,3.441390228E1,4.176213074E1
3.358124604E1,-3.622550964E0,3.436589050E1,4.186509705E1
3.359130104E1,-3.698326111E0,3.452783203E1,4.219787598E1
3.360135704E1,-3.734237671E0,3.461104584E1,4.188790894E1
3.361141204E1,-3.586250305E0,3.482598877E1,4.195936584E1
3.362146804E1,-3.476287842E0,3.455730438E1,4.192308044E1
3.363152304E1,-3.755355835E0,3.446737671E1,4.220991516E1
3.364157904E1,-3.731681824E0,3.459390259E1,4.194923401E1
3.365163404E1,-3.352836609E0,3.446567535E1,4.189900208E1
3.366168904E1,-3.415481567E0,3.442073059E1,4.184561157E1
3.367174504E1,-3.558219910E0,3.436798096E1,4.182641602E1
3.368180004E1,-3.540893555E0,3.447932434E1,4.155578613E1
3.369185604E1,-3.650657654E0,3.443328857E1,4.157092285E1
3.370191104E1,-3.554969788E0,3.458360291E1,4.166491699E1
3.371196704E1,-3.825431824E0,3.443592834E1,4.154591370E1
3.372202204E1,-3.571022034E0,3.446015167E1,4.143379211E1
3.373207804E1,-3.758087158E0,3.464416504E1,4.153736877E1
3.374213304E1,-3.849838257E0,3.448088074E1,4.174307251E1
3.375218904E1,-3.861091614E0,3.455873108E1,4.157701111E1
3.376224404E1,-3.676017761E0,3.449233246E1,4.166325378E1
3.377230004E1,-3.536178589E0,3.466213989E1,4.161273193E1
3.378235504E1,-3.637344360E0,3.469508362E1,4.189698792E1
3.379241104E1,-3.539299011E0,3.426052094E1,4.212539673E1
3.380246604E1,-3.386291504E0,3.450550079E1,4.195013428E1
3.381252204E1,-3.448204041E0,3.441854095E1,4.172851562E1
3.382257704E1,-3.453590393E0,3.442947388E1,4.172985840E1
3.383263304E1,-3.607627869E0,3.438708496E1,4.196997070E1
3.384268804E1,-3.275871277E0,3.444306946E1,4.215289307E1
3.385274404E1,-3.626136780E0,3.460666656E1,4.220533752E1
3.386279904E1,-3.628913879E0,3.432728577E1,4.212403870E1
3.387285404E1,-3.512840271E0,3.452491760E1,4.190106201E1
3.388291004E1,-3.785873413E0,3.442391205E1,4.194268799E1
3.389296504E1,-3.685203552E0,3.468112183E1,4.196452332E1
3.390302104E1,-3.518707275E0,3.463522339E1,4.205880737E1
3.391307604E1,-3.509567261E0,3.467804718E1,4.198695374E1
3.392313204E1,-3.500297546E0,3.462111664E1,4.155303955E1
3.393318704E1,-3.476013184E0,3.467814636E1,4.170098877E1
3.394324304E1,-3.550949097E0,3.494303131E1,4.185932922E1
3.395329804E1,-3.670356750E0,3.512023926E1,4.224235535E1
3.396335404E1,-3.779640198E0,3.495824432E1,4.204760742E1
3.397340904E1,-3.744537354E0,3.486691284E1,4.204615784E1
3.398346504E1,-3.803276062E0,3.480376434E1,4.203602600E1
3.399352004E1,-3.844085693E0,3.502436829E1,4.188755798E1
3.400357604E1,-3.739044189E0,3.483345032E1,4.189086914E1
3.401363104E1,-3.693962097E0,3.477729034E1,4.177795410E1
3.402368704E1,-3.422431946E0,3.482170105E1,4.197012329E1
3.403374204E1,-3.599426270E0,3.484585571E1,4.200703430E1
3.404379804E1,-3.481880188E0,3.453997803E1,4.188825989E1
3.405385304E1,-3.667098999E0,3.466009521E1,4.204714966E1
3.406390904E1,-3.763916016E0,3.469483948E1,4.192211914E1
3.407396404E1,-3.602394104E0,3.448303986E1,4.191346741E1
3.408402004E1,-3.697052002E0,3.474413300E1,4.194888306E1
3.409407504E1,-3.633224487E0,3.464578247E1,4.187150574E1
3.410413104E1,-3.523399353E0,3.468402863E1,4.184684753E1
3.411418604E1,-3.489311218E0,3.472633362E1,4.197918701E1
3.412424104E1,-3.658645630E0,3.444715881E1,4.207759094E1
3.413429704E1,-3.503105164E0,3.447573853E1,4.156687927E1
3.414435204E1,-3.473182678E0,3.464656067E1,4.189759827E1
3.415440804E1,-3.431106567E0,3.469977570E1,4.165214539E1
3.416446304E1,-3.576843262E0,3.459749603E1,4.165190125E1
3.417451904E1,-3.724250793E0,3.440126801E1,4.213145447E1
3.418457404E1,-3.772277832E0,3.428672028E1,4.214752197E1
3.419463004E1,-3.596015930E0,3.432702637E1,4.199844360E1
3.420468504E1,-3.527679443E0,3.450024414E1,4.179266357E1
3.421474104E1,-3.373771667E0,3.420256805E1,4.169572449E1
3.422479604E1,-3.711334229E0,3.455747223E1,4.188381958E1
3.423485175E1,-3.457748413E0,3.467208099E1,4.202973938E1
3.424490675E1,-3.498443604E0,3.436666870E1,4.214826965E1
3.425496275E1,-3.643836975E0,3.429179382E1,4.190325928E1
3.426501775E1,-3.525657654E0,3.438066101E1,4.208139038E1
3.427507375E1,-3.439483643E0,3.435198212E1,4.226487732E1
3.428512875E1,-3.441909790E0,3.431858826E1,4.242295837E1
3.429518475E1,-3.507369995E0,3.450171661E1,4.203134155E1
3.430523975E1,-3.396804810E0,3.457047272E1,4.196990967E1
3.431529575E1,-3.402938843E0,3.465377045E1,4.190362549E1
3.432535075E1,-3.392898560E0,3.467517090E1,4.169879150E1
3.433540575E1,-3.199218750E0,3.458513641E1,4.184288025E1
3.434546175E1,-3.366836548E0,3.448897552E1,4.185816956E1
3.435551675E1,-3.493553162E0,3.450355530E1,4.180822754E1
3.436557275E1,-3.455635071E0,3.476218414E1,4.154594421E1
3.437562775E1,-3.503532410E0,3.446984863E1,4.149514771E1
3.438568375E1,-3.543159485E0,3.467266846E1,4.206510925E1
3.439573875E1,-3.591163635E0,3.455982208E1,4.225180054E1
3.440579475E1,-3.610176086E0,3.465061951E1,4.204156494E1
3.441584975E1,-3.425033569E0,3.464345551E1,4.186163330E1
3.442590575E1,-3.443031311E0,3.451973724E1,4.147300720E1
3.443596075E1,-3.531250000E0,3.467412567E1,4.185243225E1
3.444601675E1,-3.474533081E0,3.465264130E1,4.176220703E1
3.445607175E1,-3.542488098E0,3.471456146E1,4.178051758E1
3.446612775E1,-3.481994629E0,3.477823639E1,4.194357300E1
3.447618275E1,-3.203483582E0,3.458541870E1,4.193621826E1
3.448623875E1,-3.331031799E0,3.451525879E1,4.210710144E1
3.449629375E1,-3.469146729E0,3.461596680E1,4.197564697E1
3.450634975E1,-3.558135986E0,3.473690796E1,4.208462524E1
3.451640475E1,-3.373992920E0,3.480192566E1,4.198483276E1
3.452646075E1,-3.607017517E0,3.478627014E1,4.152069092E1
3.453651575E1,-3.748420715E0,3.470671082E1,4.177171326E1
3.454657175E1,-3.604042053E0,3.465032959E1,4.189456177E1
3.455662675E1,-3.360565186E0,3.475495148E1,4.197555542E1
3.456668175E1,-3.450294495E0,3.481870270E1,4.183953857E1
3.457673775E1,-3.379684448E0,3.483367157E1,4.191937256E1
3.458679275E1,-3.515205383E0,3.464015961E1,4.188145447E1
3.459684875E1,-3.341354370E0,3.448689270E1,4.196942139E1
3.460690375E1,-3.343147278E0,3.466354370E1,4.195976257E1
3.461695975E1,-3.387382507E0,3.462515259E1,4.217893982E1
3.462701475E1,-3.245994568E0,3.466674042E1,4.245008850E1
3.463707075E1,-3.420074463E0,3.461865234E1,4.250581360E1
3.464712575E1,-3.361587524E0,3.454359436E1,4.222261047E1
3.465718175E1,-3.718116760E0,3.463335419E1,4.192712402E1
3.466723675E1,-3.781639099E0,3.448139954E1,4.170434570E1
3.467729275E1,-3.671455383E0,3.452572632E1,4.190748596E1
3.468734775E1,-3.805267334E0,3.457762146E1,4.196960449E1
3.469740375E1,-4.047569275E0,3.452989960E1,4.211599731E1
3.470745875E1,-3.857276917E0,3.445825195E1,4.194195557E1
3.471751475E1,-3.857788086E0,3.467874146E1,4.209582520E1
3.472756975E1,-3.858345032E0,3.479789734E1,4.169779968E1
3.473762575E1,-3.744049072E0,3.466024780E1,4.188107300E1
3.474768075E1,-3.717941284E0,3.432841492E1,4.211329651E1
3.475773675E1,-3.772987366E0,3.460923767E1,4.170268250E1
3.476779175E1,-3.636520386E0,3.452935791E1,4.187030029E1
3.477784775E1,-3.983505249E0,3.452825165E1,4.180032349E1
3.478790275E1,-3.830482483E0,3.445746613E1,4.187219238E1
3.479795775E1,-3.787902832E0,3.437274933E1,4.199832153E1
3.480801375E1,-3.770523071E0,3.434712219E1,4.201416016E1
3.481806875E1,-3.568885803E0,3.455179596E1,4.167877197E1
3.482812475E1,-3.305610657E0,3.464794159E1,4.173754883E1
3.483817975E1,-3.367179871E0,3.450682831E1,4.196286011E1
3.484823575E1,-3.434463501E0,3.454462433E1,4.209306335E1
3.485829075E1,-3.355506897E0,3.440319061E1,4.171459961E1
3.486834675E1,-3.520202637E0,3.464244080E1,4.228045654E1
3.487840175E1,-3.310417175E0,3.458798218E1,4.231413269E1
3.488845775E1,-3.447105408E0,3.457834625E1,4.212567139E1
3.489851275E1,-3.387931824E0,3.464398193E1,4.188896179E1
3.490856875E1,-3.500282288E0,3.474313354E1,4.215083313E1
3.491862375E1,-3.669258118E0,3.470371246E1,4.202919006E1
3.492867975E1,-3.579772949E0,3.453826141E1,4.189213562E1
3.493873475E1,-3.463996887E0,3.440782166E1,4.173866272E1
3.494879075E1,-3.519332886E0,3.459677887E1,4.160057068E1
3.495884575E1,-3.724899292E0,3.460430908E1,4.148536682E1
3.496890175E1,-3.443984985E0,3.460107422E1,4.164094543E1
3.497895675E1,-3.607864380E0,3.458165741E1,4.188426208E1
3.498901275E1,-3.636734009E0,3.450544739E1,4.188128662E1
3.499906775E1,-3.441871643E0,3.452490997E1,4.173605347E1
3.500912375E1,-3.736808777E0,3.451120758E1,4.156912231E1
3.501917875E1,-3.586074829E0,3.465296936E1,4.152986145E1
3.502923375E1,-3.367439270E0,3.442645264E1,4.149313354E1
3.503928975E1,-3.169403076E0,3.439231873E1,4.163336182E1
3.504934475E1,-3.531898499E0,3.450141144E1,4.174714661E1
3.505940075E1,-3.619079590E0,3.451454926E1,4.150338745E1
3.506945575E1,-3.382003784E0,3.475111389E1,4.189419556E1
3.507951175E1,-3.591033936E0,3.490280151E1,4.184707642E1
3.508956675E1,-3.580665588E0,3.486878967E1,4.190582275E1
3.509962275E1,-3.449851990E0,3.453719330E1,4.190438843E1
3.510967775E1,-3.716560364E0,3.477613831E1,4.207640076E1
3.511973375E1,-3.450584412E0,3.472902679E1,4.198088074E1
3.512978875E1,-3.507995605E0,3.496900940E1,4.162014771E1
3.513984475E1,-3.735908508E0,3.507635498E1,4.190708923E1
3.514989975E1,-3.783111572E0,3.489509583E1,4.183044434E1
3.515995575E1,-3.801536560E0,3.499687958E1,4.170207214E1
3.517001075E1,-3.613853455E0,3.476480865E1,4.185946655E1
