"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.861117763E1,-3.226054832E-3,4.413147690E-4,2.826936077E-3
2.862123163E1,-2.764262725E-3,1.129470184E-4,1.047145575E-3
2.863128662E1,3.744084854E-3,1.041076845E-3,1.298583113E-3
2.864134163E1,-7.569238078E-4,-1.743899484E-4,-6.162296049E-4
2.865139663E1,-2.384215593E-3,-4.149769084E-4,7.064053789E-4
2.866145063E1,-4.004268558E-4,-2.250935358E-4,7.215854712E-4
2.867150563E1,-5.614996189E-4,-8.265854558E-5,2.653400414E-3
2.868156063E1,1.547723892E-3,8.579699788E-4,3.228909336E-3
2.869161562E1,2.659464371E-4,-2.410164569E-3,2.579670399E-3
2.870166963E1,-3.718806547E-4,1.969670178E-3,1.002014149E-3
2.871172462E1,-8.649606025E-5,-1.137376821E-4,5.451189354E-4
2.872177963E1,1.252807677E-3,-1.754511148E-3,-1.858383883E-3
2.873183463E1,1.996892504E-3,5.613913527E-4,-2.005109098E-3
2.874188862E1,-2.617345308E-4,-5.422225222E-4,1.343549695E-3
2.875194363E1,1.749239280E-3,-5.268087843E-4,1.138647087E-3
2.876199863E1,-5.320245400E-4,-2.408332191E-3,6.752368063E-5
2.877205362E1,-6.436987314E-5,5.794951576E-4,6.150761619E-4
2.878210763E1,4.064770183E-4,-7.739232387E-4,-1.012647990E-3
2.879216263E1,4.241765128E-4,-5.974307423E-4,2.401054371E-3
2.880221762E1,3.669185680E-4,-2.883754671E-3,-1.245612279E-3
2.881227263E1,-1.337871654E-4,-8.600112051E-5,-2.512625651E-3
2.882232662E1,7.926570834E-5,8.610188961E-4,-2.953645308E-3
2.883238163E1,-7.447893149E-4,-2.501069685E-4,-2.631546231E-3
2.884243671E1,-9.165632655E-4,-3.563670907E-4,-1.893317793E-3
2.885249171E1,-9.889537469E-4,-2.570091747E-3,1.307571307E-3
2.886254571E1,-6.137145101E-4,9.394220542E-4,8.164844476E-4
2.887260071E1,-2.541076392E-3,-9.917917196E-4,6.000278518E-5
2.888265571E1,-7.775312406E-4,7.493830635E-4,1.502637286E-3
2.889271071E1,3.475788981E-4,2.038122155E-3,1.718451269E-3
2.890276471E1,8.312090067E-4,8.562112343E-4,1.178914681E-4
2.891281971E1,-1.493676682E-4,8.994317614E-5,-1.987314317E-3
2.892287471E1,-9.810728952E-4,-2.860573120E-3,-8.472152986E-4
2.893292971E1,7.875119336E-4,5.457416992E-4,-3.883782774E-4
2.894298371E1,1.873282716E-3,-1.821542159E-3,-1.060559880E-3
2.895303871E1,6.604360533E-4,9.559514001E-5,-4.114266485E-4
2.896309371E1,1.674567815E-3,6.109168171E-4,2.863728907E-3
2.897314871E1,1.022756041E-4,1.939482754E-4,6.442698650E-4
2.898320271E1,-1.938504865E-3,1.878229668E-4,2.157478128E-3
2.899325771E1,-7.267376641E-4,2.009955700E-3,1.597298309E-3
2.900331271E1,1.446934417E-3,1.263018930E-4,1.353086438E-3
2.901336771E1,8.993703523E-4,7.477088948E-4,2.005943097E-4
2.902342171E1,6.048247451E-4,3.508978989E-4,-8.713281713E-4
2.903347671E1,-3.271187190E-3,1.558757504E-4,4.899399355E-4
2.904353171E1,1.186411944E-3,-1.065183664E-3,-2.005556598E-5
2.905358671E1,2.252053819E-4,-2.009588934E-4,-1.499149948E-4
2.906364171E1,3.718619701E-5,1.512785209E-3,1.337118447E-4
2.907369571E1,6.166639505E-4,2.082265564E-4,5.203278270E-3
2.908375071E1,-1.096281223E-3,2.148844069E-4,1.431710087E-3
2.909380571E1,1.841328922E-4,-3.971990081E-4,2.738099545E-3
2.910386071E1,1.487128611E-4,5.175967817E-4,-2.164109610E-4
2.911391471E1,7.621201803E-4,7.654423825E-6,-2.025329974E-3
2.912396971E1,3.637112968E-4,1.843637670E-3,-5.909516476E-4
2.913402471E1,-1.236837939E-3,1.259985729E-4,-5.804523826E-4
2.914407971E1,-1.256545307E-3,9.877975099E-4,-6.648749113E-4
2.915413371E1,7.351778913E-4,5.972268991E-4,5.218489096E-4
2.916418871E1,-1.991366502E-3,1.035050489E-3,5.980152637E-4
2.917424371E1,-2.035380807E-3,3.160273656E-3,-3.681494854E-4
2.918429871E1,2.980811405E-4,-9.517421131E-5,-1.023658551E-4
2.919435271E1,1.555072842E-3,5.087351310E-4,-2.718902659E-3
2.920440771E1,-1.716087805E-3,-1.688372809E-3,2.025518566E-3
2.921446271E1,-3.954812419E-4,6.048860960E-4,-8.849124424E-4
2.922451771E1,-1.380051952E-3,-8.934083162E-4,-7.235249504E-4
2.923457171E1,-2.546292963E-4,2.875363687E-3,8.174935356E-4
2.924462671E1,6.726834108E-4,3.297184594E-5,-1.089329831E-3
2.925468171E1,1.187950838E-3,-3.695895430E-5,1.323344186E-3
2.926473671E1,-1.594786067E-3,1.071180450E-4,7.084202953E-4
2.927479071E1,-4.849099787E-5,1.361848437E-3,3.679635469E-3
2.928484571E1,-6.961717736E-4,-1.871495391E-3,1.070803031E-3
2.929490071E1,-2.008178737E-3,1.310382504E-5,1.331259031E-3
2.930495571E1,-2.970976639E-4,-7.256570971E-4,2.331542317E-3
2.931500971E1,-2.482447308E-4,-1.029906096E-3,-9.445371106E-4
2.932506471E1,1.380278263E-3,1.858025789E-3,-5.509220064E-4
2.933511971E1,1.623147284E-3,1.502787927E-4,5.888883024E-4
2.934517471E1,3.248562862E-4,-2.627398120E-3,1.932719722E-3
2.935522871E1,5.104555748E-5,-2.123014070E-3,1.523611136E-3
2.936528371E1,1.428432530E-3,8.144525927E-4,1.789927017E-3
2.937533871E1,2.343308879E-4,2.106971107E-3,1.878482290E-3
2.938539371E1,-7.105586701E-4,-5.937404931E-4,1.355703920E-3
2.939544771E1,1.956474036E-3,4.034582525E-4,4.597008228E-4
2.940550271E1,5.926692393E-4,4.045235110E-4,-1.343525480E-3
2.941555771E1,1.721497392E-3,-9.458270506E-4,-4.237886984E-3
2.942561271E1,-1.064169104E-3,-8.214574191E-4,-1.419197302E-3
2.943566671E1,2.035794081E-3,-1.378435059E-3,6.662146188E-4
2.944572171E1,1.849372638E-3,9.012307855E-4,1.342125237E-3
2.945577671E1,3.073163098E-3,-6.011777441E-4,2.444272861E-3
2.946583171E1,1.292041037E-3,-7.055736496E-4,-1.149662770E-3
2.947588571E1,-3.104267642E-3,-1.847915701E-4,1.928971149E-3
2.948594071E1,-3.953002160E-4,5.649082595E-5,-2.152855974E-3
2.949599571E1,-1.002123929E-3,7.356941933E-5,-1.775399316E-3
2.950605071E1,-1.393874991E-3,4.610593314E-4,-4.171978217E-3
2.951610471E1,-1.059341128E-3,5.879685632E-4,-2.905265195E-3
2.952615971E1,5.247070803E-4,-6.743532140E-5,2.469260246E-3
2.953621471E1,2.033565659E-3,1.208851463E-4,2.457902767E-3
2.954626971E1,-1.760373474E-3,-5.861840909E-4,4.527444951E-3
2.955632371E1,1.198993996E-3,-3.004007973E-3,4.056506325E-3
2.956637871E1,-1.195720513E-3,-1.778687583E-3,2.100415062E-3
2.957643371E1,-5.751097342E-5,-1.111694844E-3,8.466187865E-4
2.958648871E1,-1.485231565E-3,-3.041421529E-3,-2.175536472E-3
2.959654271E1,8.000254747E-4,-2.624932677E-4,-8.584628813E-4
2.960659771E1,1.737724524E-3,-3.220199840E-3,-1.665133983E-3
2.961665271E1,-2.422772232E-4,-2.832103055E-3,8.535464294E-4
2.962670771E1,-3.218359547E-3,-3.852892667E-3,1.086040400E-3
2.963676171E1,-2.631260082E-3,-3.816502169E-3,-6.106851250E-2
2.964681671E1,-1.646156888E-3,-7.410837570E-4,-2.217335552E-1
2.965687171E1,-1.277630450E-3,2.342061605E-3,-3.536709845E-1
2.966692671E1,-5.670990213E-4,3.900011070E-3,-3.842438161E-1
2.967698071E1,-1.322706928E-3,2.180054551E-3,-3.237663805E-1
2.968703571E1,8.491009939E-4,6.152159534E-3,-1.519240588E-1
2.969709071E1,9.837931721E-4,2.159596421E-3,4.077025503E-2
2.970714571E1,-2.120387275E-3,5.614335532E-4,1.684541851E-1
2.971720071E1,1.645687618E-3,7.280741702E-4,2.666864097E-1
2.972725471E1,-2.032404300E-3,-3.119394649E-3,3.823602796E-1
2.973730971E1,-1.700746827E-3,-5.457533523E-3,4.859775305E-1
2.974736471E1,-2.259477973E-3,-4.443934653E-3,5.517903566E-1
2.975741971E1,-4.145076964E-3,-1.560195163E-2,5.516690016E-1
2.976747371E1,-6.162954029E-3,-1.022982318E-2,5.255519152E-1
2.977752871E1,-1.041831356E-2,-5.532871932E-3,5.002810955E-1
2.978758371E1,-6.881102920E-3,-4.462280776E-3,4.741866589E-1
2.979763871E1,-7.062660996E-3,8.222437464E-5,4.692049623E-1
2.980769271E1,-2.061510459E-3,5.813613068E-3,4.641737342E-1
2.981774771E1,-4.798067268E-3,6.781338248E-3,4.269844592E-1
2.982780271E1,-9.788032621E-3,6.288387347E-3,4.191816747E-1
2.983785771E1,-6.996637676E-3,8.812569082E-3,3.637968004E-1
2.984791246E1,-8.807587437E-3,-2.981041034E-4,3.271817863E-1
2.985796746E1,-1.339757815E-2,-2.491991734E-3,3.629764020E-1
2.986802246E1,-1.718699001E-2,-9.007529006E-4,3.183524609E-1
2.987807746E1,-2.765887603E-2,1.146232826E-4,2.473592013E-1
2.988813146E1,-8.199987561E-2,1.038989704E-2,1.708351374E-1
2.989818646E1,-4.466385543E-1,-3.915176913E-2,8.382526040E-2
2.990824146E1,-1.446670294E0,-3.288195133E-1,1.474660188E-1
2.991829646E1,-1.967411160E0,-8.914393783E-1,1.844403893E-1
2.992835046E1,-1.959143162E0,-1.418169498E0,5.288050324E-2
2.993840546E1,-1.629233837E0,-1.800745606E0,-6.911537051E-2
2.994846046E1,-8.342010975E-1,-1.722074032E0,-2.720684707E-1
2.995851546E1,-7.591273636E-2,-1.016472697E0,-3.991348743E-1
2.996856946E1,3.316900879E-2,-1.578118682E0,-2.289945781E-1
2.997862446E1,2.023120522E-1,-1.790556788E0,-6.975600123E-2
2.998867946E1,3.105266690E-1,-1.710632324E0,-3.173776437E-3
2.999873446E1,1.228589490E-1,-1.587736726E0,7.097580470E-3
3.000878846E1,-3.464840353E-1,-1.557008386E0,5.388097838E-3
3.001884346E1,-9.775930643E-1,-1.588900208E0,9.612647444E-2
3.002889846E1,-1.525985360E0,-1.729617596E0,2.904410958E-1
3.003895346E1,-1.964093447E0,-1.927469492E0,5.836106539E-1
3.004900746E1,-2.312593699E0,-2.061681271E0,8.883852363E-1
3.005906246E1,-2.491758585E0,-2.178424597E0,1.199158788E0
3.006911746E1,-2.603166342E0,-2.314473152E0,1.442450047E0
3.007917246E1,-2.646864414E0,-2.418312550E0,1.498910069E0
3.008922646E1,-2.653599977E0,-2.254340410E0,1.472809792E0
3.009928146E1,-2.633192539E0,-1.802662492E0,1.415651560E0
3.010933646E1,-2.593044758E0,-1.330556512E0,1.244806886E0
3.011939146E1,-2.651442528E0,-1.117774487E0,1.110847235E0
3.012944546E1,-2.845505953E0,-1.128858328E0,1.120326161E0
3.013950046E1,-3.040734053E0,-1.138897538E0,1.190872431E0
3.014955546E1,-3.193286657E0,-1.126088262E0,1.299002647E0
3.015961046E1,-3.382303715E0,-9.865896106E-1,1.444843650E0
3.016966446E1,-3.509016037E0,-7.351586819E-1,1.539609551E0
3.017971946E1,-3.539225817E0,-6.183730960E-1,1.555804014E0
3.018977446E1,-3.518168449E0,-8.335301280E-1,1.522006631E0
3.019982946E1,-3.356331825E0,-9.333412647E-1,1.474691153E0
3.020988346E1,-3.182960510E0,-7.774195671E-1,1.415611386E0
3.021993846E1,-3.055018902E0,-6.222931147E-1,1.334551096E0
3.022999346E1,-2.928922653E0,-5.067305565E-1,1.266294241E0
3.024004846E1,-2.842011929E0,-4.473270476E-1,1.217237353E0
3.025010346E1,-2.768251419E0,-4.678443074E-1,1.243078828E0
3.026015746E1,-2.709535122E0,-5.364279747E-1,1.275816083E0
3.027021246E1,-2.661686420E0,-5.654199123E-1,1.324699163E0
3.028026746E1,-2.580579996E0,-8.477476835E-1,1.421423793E0
3.029032246E1,-2.640583038E0,-1.256481051E0,1.424048305E0
3.030037646E1,-2.755246639E0,-1.276148081E0,1.395743728E0
3.031043146E1,-2.797320843E0,-1.424487233E0,1.346922755E0
3.032048646E1,-2.679235458E0,-1.464187860E0,1.198154330E0
3.033054146E1,-2.406075716E0,-1.393408298E0,1.059165835E0
3.034059546E1,-2.128951073E0,-1.288530946E0,9.822552800E-1
3.035065046E1,-1.941027284E0,-1.162304759E0,9.323305488E-1
3.036070546E1,-1.845851421E0,-1.058418751E0,8.849138618E-1
3.037076046E1,-1.842747450E0,-9.838582277E-1,8.437970877E-1
3.038081446E1,-1.883548737E0,-9.419836402E-1,8.352912664E-1
3.039086946E1,-1.952778935E0,-9.333730936E-1,8.928059936E-1
3.040092446E1,-2.110925436E0,-1.012489676E0,9.863092899E-1
3.041097946E1,-2.229625940E0,-1.134052396E0,1.067888618E0
3.042103346E1,-1.923415184E0,-1.289569736E0,1.115200162E0
3.043108846E1,3.039843142E-1,-1.649509430E0,1.634603381E0
3.044114346E1,-5.282489657E-1,1.233084872E-1,1.493555307E0
3.045119846E1,-1.324165583E0,1.092216849E0,1.646111250E0
3.046125246E1,-1.560853243E0,-3.000763357E-1,1.599804640E0
3.047130746E1,-1.829553723E0,-1.199928403E0,1.510485649E0
3.048136246E1,-1.362138629E0,-8.149758577E-1,1.407284737E0
3.049141746E1,-4.491139650E-1,-2.865229249E-1,1.427390218E0
3.050147146E1,4.237792194E-1,-1.322124004E-1,1.451434374E0
3.051152646E1,1.068936706E0,2.064940184E-1,1.435468435E0
3.052158146E1,1.456255794E0,5.611787438E-1,1.315413237E0
3.053163646E1,1.656086802E0,6.441796422E-1,1.101800084E0
3.054169046E1,1.696576476E0,5.213393569E-1,8.003822565E-1
3.055174546E1,1.634116054E0,2.750049829E-1,4.228096604E-1
3.056180046E1,1.556747198E0,1.087796688E-2,-1.818861254E-2
3.057185546E1,1.492281199E0,-1.425153166E-1,-4.951961637E-1
3.058190946E1,1.445908904E0,-1.080867946E-1,-9.478347898E-1
3.059196446E1,1.443646550E0,7.911265641E-2,-1.350221634E0
3.060201946E1,1.483016610E0,3.418342769E-1,-1.678524613E0
3.061207446E1,1.550487638E0,6.344874501E-1,-1.933093429E0
3.062212846E1,1.626862288E0,8.990471959E-1,-2.143940687E0
3.063218346E1,1.701144695E0,1.022211194E0,-2.324866056E0
3.064223846E1,1.759362340E0,9.908687472E-1,-2.498264074E0
3.065229346E1,1.799448252E0,9.174587131E-1,-2.676705837E0
3.066234746E1,1.854902029E0,8.693242669E-1,-2.841374397E0
3.067240246E1,1.956870437E0,8.525719047E-1,-2.959302187E0
3.068245746E1,2.128799677E0,9.162976146E-1,-3.001747370E0
3.069251246E1,2.339145660E0,1.069590092E0,-2.988504887E0
3.070256746E1,2.586913109E0,1.302736640E0,-2.930859804E0
3.071262146E1,2.856253147E0,1.587462664E0,-2.813342810E0
3.072267646E1,3.112979650E0,1.856666088E0,-2.640980482E0
3.073273146E1,3.310203314E0,2.043665409E0,-2.430274487E0
3.074278646E1,3.409075260E0,2.135998011E0,-2.229935408E0
3.075284046E1,3.415772200E0,2.111614704E0,-2.051318884E0
3.076289546E1,3.356086731E0,2.006128550E0,-1.898924470E0
3.077295046E1,3.250570297E0,1.885915279E0,-1.767189622E0
3.078300546E1,3.138890505E0,1.802204967E0,-1.634567618E0
3.079305946E1,3.069592953E0,1.771828413E0,-1.494125485E0
3.080311446E1,3.021718025E0,1.812408924E0,-1.358955503E0
3.081316946E1,2.976752043E0,1.894698262E0,-1.235285759E0
3.082322446E1,2.930939436E0,1.932633400E0,-1.116047621E0
3.083327846E1,2.871498585E0,1.912159562E0,-1.005521894E0
3.084333346E1,2.762946367E0,1.843675852E0,-9.300605059E-1
3.085338850E1,2.621531248E0,1.758358598E0,-8.716717958E-1
3.086344350E1,2.485006571E0,1.683702111E0,-7.916039228E-1
3.087349750E1,2.362737179E0,1.597104907E0,-6.858796477E-1
3.088355250E1,2.238416672E0,1.481407046E0,-5.851540565E-1
3.089360750E1,2.105496168E0,1.350829601E0,-5.191041827E-1
3.090366250E1,1.972008586E0,1.200841308E0,-4.860250056E-1
3.091371650E1,1.857581615E0,1.071199656E0,-4.585608840E-1
3.092377150E1,1.766605735E0,9.826970696E-1,-4.273915589E-1
3.093382650E1,1.664674282E0,9.249626994E-1,-3.968874216E-1
3.094388150E1,1.568237305E0,8.631386161E-1,-3.815470040E-1
3.095393550E1,1.465892076E0,7.932042480E-1,-3.755695522E-1
3.096399050E1,1.379005671E0,7.134147882E-1,-3.675840497E-1
3.097404550E1,1.313481569E0,6.424894929E-1,-3.465197682E-1
3.098410050E1,1.259675384E0,5.676130652E-1,-3.256204724E-1
3.099415450E1,1.220956206E0,4.716016054E-1,-3.030714989E-1
3.100420950E1,1.197665930E0,4.127342701E-1,-2.774891555E-1
3.101426450E1,1.183357596E0,4.036441147E-1,-2.486165017E-1
3.102431950E1,1.157992959E0,4.009127915E-1,-2.211162597E-1
3.103437350E1,1.095907688E0,3.927174509E-1,-2.154171020E-1
3.104442850E1,1.000629544E0,3.864592612E-1,-2.403616905E-1
3.105448350E1,9.099664688E-1,3.871391714E-1,-2.762901187E-1
3.106453850E1,8.385757804E-1,3.739067912E-1,-2.935193181E-1
3.107459250E1,7.864337564E-1,3.550396264E-1,-2.956794202E-1
3.108464750E1,7.695862651E-1,3.543799520E-1,-2.790372372E-1
3.109470250E1,7.693622708E-1,3.534765840E-1,-2.381095290E-1
3.110475750E1,7.811896205E-1,3.291553557E-1,-1.805431694E-1
3.111481150E1,7.989169955E-1,2.797912657E-1,-1.363602579E-1
3.112486650E1,8.156939149E-1,2.507337034E-1,-1.072429493E-1
3.113492150E1,8.332729340E-1,2.587101460E-1,-9.229063243E-2
3.114497650E1,8.505246639E-1,2.938261330E-1,-9.026277810E-2
3.115503150E1,7.609025836E-1,1.228289127E0,-8.054117113E-2
3.116508550E1,2.406271696E-1,1.208813906E0,-1.862704009E-1
3.117514050E1,2.653269172E-1,5.173161030E-1,-4.216675088E-2
3.118519550E1,6.579779834E-2,2.549704909E-1,1.088176966E-1
3.119525050E1,-4.227753729E-2,9.866452217E-2,1.898238659E-1
3.120530450E1,-1.463952661E-1,-3.297287598E-2,2.466133088E-1
3.121535950E1,-2.617591321E-1,-7.420926541E-2,2.854592204E-1
3.122541450E1,-3.601795733E-1,-1.098662838E-1,2.748543322E-1
3.123546950E1,-4.295823574E-1,-8.850027621E-2,2.544417381E-1
3.124552350E1,-4.244942665E-1,2.531191707E-2,2.620254159E-1
3.125557850E1,-3.031779528E-1,2.402990609E-1,2.634952068E-1
3.126563350E1,-1.416299641E-1,5.401359797E-1,2.073914111E-1
3.127568850E1,1.862523109E-1,1.073395610E0,9.634184837E-2
3.128574250E1,4.928317666E-1,1.158792138E0,6.146939844E-2
3.129579750E1,5.482260585E-1,1.231472492E0,-7.859583199E-2
3.130585250E1,4.669626653E-1,1.201698184E0,-3.400115669E-1
3.131590750E1,2.355003953E-1,1.007420301E0,-5.031400919E-1
3.132596150E1,-7.576889545E-2,-1.205679327E-1,-4.660645127E-1
3.133601650E1,-2.123315334E-1,1.468139589E-1,-2.888337970E-1
3.134607150E1,-1.328966320E-1,-2.496252954E-2,-9.397736192E-2
3.135612650E1,-2.017734349E-1,-3.539529163E-3,-8.631651103E-2
3.136618050E1,-1.065874219E0,8.531770110E-2,-5.954024792E-1
3.137623550E1,-1.554933429E0,-5.541198701E-2,-1.192234874E0
3.138629050E1,5.746427774E-1,-3.944292665E-2,6.390380859E-1
3.139634550E1,1.422312379E0,-2.602698840E-2,1.093534529E-1
3.140639950E1,1.651399493E0,-6.413704716E-3,-9.839034677E-1
3.141645450E1,-7.074285299E-2,3.238775581E-2,-8.002097607E-1
3.142650950E1,3.798587620E-2,3.368627513E-3,-8.036547899E-1
3.143656450E1,7.692668005E-4,-5.969746970E-3,-8.586605191E-1
3.144661850E1,9.360021912E-3,-6.185017526E-3,-7.632698417E-1
3.145667350E1,5.103378207E-4,-4.960495979E-3,-6.442550421E-1
3.146672850E1,1.376064960E-3,-7.698975038E-3,-5.049216747E-1
3.147678350E1,2.627750626E-3,-2.467727754E-3,-3.608084619E-1
3.148683750E1,1.674268860E-3,1.194297802E-3,-1.745576710E-1
3.149689250E1,2.414094983E-3,3.295531962E-3,8.192151785E-2
3.150694750E1,2.505172160E-4,1.572299981E-3,3.151142895E-1
3.151700250E1,-5.652090185E-4,9.560445324E-4,3.704095185E-1
3.152705650E1,1.882411307E-3,3.827219596E-3,3.222422004E-1
3.153711150E1,2.167635830E-3,3.759042593E-3,2.875537276E-1
3.154716650E1,9.145592339E-4,5.117379595E-3,1.753250360E-1
3.155722150E1,2.237617737E-3,1.261604205E-2,4.600272328E-2
3.156727550E1,1.316606300E-3,9.451162070E-3,-1.437172480E-2
3.157733050E1,1.934459666E-3,1.113321446E-2,2.735355403E-3
3.158738550E1,2.929657232E-3,4.350775853E-3,4.927809164E-2
3.159744050E1,-4.682699800E-4,4.818426911E-3,7.241962850E-2
3.160749450E1,7.240861305E-4,4.861446097E-3,-1.162340194E-1
3.161754950E1,1.484418637E-3,8.395400946E-4,5.795668811E-2
3.162760450E1,-3.125193762E-4,-2.733153058E-3,2.114435285E-1
3.163765950E1,3.362642834E-3,6.610457785E-4,2.335224748E-1
3.164771450E1,9.028413333E-4,2.574593527E-3,1.783442497E-1
3.165776850E1,2.046136418E-3,3.115481464E-3,9.467199445E-2
3.166782350E1,1.004993101E-3,4.747724161E-3,6.490790099E-2
3.167787850E1,2.298756735E-3,5.173830315E-3,6.703443825E-2
3.168793350E1,1.432846417E-3,4.698843230E-3,6.394991279E-2
3.169798750E1,-7.765119663E-4,1.663638512E-3,4.786201939E-2
3.170804250E1,3.025752958E-3,-2.247216471E-4,8.709591813E-3
3.171809750E1,2.219770686E-4,-1.056693145E-3,-1.941542141E-4
3.172815250E1,-2.858155174E-3,-1.686763717E-3,1.806856133E-3
3.173820650E1,1.923284261E-3,-1.480102423E-3,1.354118809E-3
3.174826150E1,1.610016567E-3,1.708733384E-3,-1.125195529E-3
3.175831650E1,-2.157024806E-3,7.997964276E-4,-8.538193069E-4
3.176837150E1,2.705032239E-4,-1.175199635E-3,1.808975823E-3
3.177842550E1,-3.180154599E-3,5.372130545E-4,-1.821711659E-3
3.178848050E1,5.040624528E-4,-7.051516441E-4,-2.943887375E-4
3.179853550E1,-2.001971938E-3,-9.379119147E-4,4.414422438E-4
3.180859050E1,8.008455625E-4,-5.973607767E-4,-1.956750639E-4
3.181864450E1,1.026148908E-3,-4.167984589E-4,4.081381485E-5
3.182869950E1,1.835726551E-3,-1.895414433E-3,1.818728633E-3
3.183875450E1,1.758228522E-3,-1.635756344E-3,2.176657319E-3
3.184880896E1,-4.882900394E-4,-4.293903476E-4,1.023188699E-3
3.185886296E1,8.349068230E-5,-1.660037087E-4,1.850366592E-3
3.186891796E1,5.567232729E-4,-9.917952120E-4,-1.830000896E-3
3.187897296E1,3.821226070E-3,1.105976757E-3,9.633889422E-4
3.188902796E1,6.734295748E-4,8.243557531E-4,4.210574552E-4
3.189908196E1,-8.371154545E-4,-1.588833693E-4,-1.516125631E-3
3.190913696E1,-1.381558832E-3,1.712936210E-3,-7.510432042E-4
3.191919196E1,5.463034613E-4,-9.430343052E-4,1.328086480E-3
3.192924696E1,-1.512378221E-4,7.609807071E-4,2.164696343E-3
3.193930096E1,6.429167697E-4,-6.030903896E-4,2.001977526E-3
3.194935596E1,-1.662615570E-3,-7.708443445E-4,2.158681862E-3
3.195941096E1,1.069787657E-3,-3.141122288E-4,1.077438705E-3
3.196946596E1,1.682746224E-4,-1.262971899E-3,1.190733165E-3
3.197951996E1,-3.052019747E-3,-9.993189014E-4,-2.409825101E-4
3.198957496E1,-1.588418847E-3,-1.619797549E-4,-4.431363195E-4
3.199962996E1,4.888469703E-4,-6.357561215E-4,6.144051440E-4
3.200968496E1,-1.816719305E-3,-8.556826506E-4,6.164899096E-4
3.201973896E1,-7.418675232E-4,1.500948565E-3,7.504466921E-4
3.202979396E1,-2.857797663E-4,2.457909286E-4,-1.275221352E-3
3.203984896E1,-4.652768257E-4,4.841439077E-4,4.265387543E-4
3.204990396E1,-9.343573474E-4,-7.246510359E-4,4.467470571E-4
3.205995896E1,1.877940726E-3,1.694031758E-3,3.498080187E-4
3.207001296E1,4.111181479E-4,9.289640002E-4,-1.144203823E-3
3.208006796E1,4.795613931E-4,-7.957511116E-5,-3.741318360E-3
3.209012296E1,1.438346109E-3,-3.533820389E-3,-1.116351690E-3
3.210017696E1,-9.971146937E-4,1.517929835E-3,-7.738689892E-4
3.211023196E1,1.967662829E-4,2.049414208E-3,1.405277289E-4
3.212028696E1,-4.210870829E-4,-2.836154774E-3,1.998615451E-3
3.213034196E1,-6.046263734E-4,-6.782537093E-4,-1.215309836E-3
3.214039696E1,-1.470420160E-3,2.509283833E-3,1.980294473E-4
3.215045096E1,2.878892701E-5,-3.369572223E-4,7.083467208E-4
3.216050596E1,4.501009826E-4,1.056408742E-3,4.761191085E-4
3.217056096E1,-9.555293364E-4,1.081092749E-3,-2.220282331E-4
3.218061596E1,1.283656457E-3,2.344229957E-3,-8.776984178E-4
3.219066996E1,2.233038656E-3,-2.448700252E-4,1.725119539E-3
3.220072496E1,9.568517562E-4,6.715236814E-4,7.480056956E-4
3.221077996E1,5.788314738E-4,-4.996187636E-4,4.707155749E-4
3.222083496E1,-9.239903302E-4,-4.159955133E-4,1.933856402E-3
3.223088896E1,-5.082393182E-4,-1.177472877E-4,4.343409091E-5
3.224094396E1,-7.955943584E-4,-1.255715964E-3,1.995264553E-3
3.225099896E1,-5.158446729E-4,1.247921726E-3,-1.929126680E-3
3.226105396E1,1.329013321E-4,-1.392069855E-3,7.790420204E-4
3.227110796E1,-6.287229480E-4,-2.647076268E-3,-9.205527604E-4
3.228116296E1,-1.033686567E-5,-9.700836963E-4,-1.130821183E-4
