X,Y,Z
-0.002021506428718567,-0.001287698745727539,0.005938112735748291
-0.00955285131931305,-0.0004051327705383301,-0.010399743914604187
-0.004148006439208984,0.00993967056274414,-0.012295901775360107
0.006128221750259399,0.005632758140563965,-0.007152080535888672
0.0071569085121154785,-0.0010287761688232422,0.0018092840909957886
0.005328267812728882,-0.0025793910026550293,0.012280642986297607
0.0005240738391876221,-0.008297741413116455,0.016363024711608887
0.00026601552963256836,-0.008355140686035156,0.022787868976593018
0.003673732280731201,-0.010400056838989258,0.024394512176513672
0.0010003000497817993,-0.013774394989013672,0.023611590266227722
0.0022917985916137695,-0.007583439350128174,0.019931957125663757
-0.0030583590269088745,-0.005310952663421631,0.011234596371650696
-0.005446761846542358,-0.002137124538421631,0.005247250199317932
-0.005975350737571716,0.0007568597793579102,0.00023902952671051025
-0.0023915618658065796,0.0012395381927490234,-0.0030288100242614746
0.0002571791410446167,0.0007117986679077148,-0.00032554566860198975
0.0027831345796585083,-0.0008761286735534668,0.0020429641008377075
0.0022306442260742188,-0.0022987723350524902,0.007389858365058899
0.000337943434715271,-0.005058765411376953,0.01088683307170868
-0.0012942105531692505,-0.006224870681762695,0.013943731784820557
-0.00016939640045166016,-0.005705595016479492,0.012998417019844055
-0.0009219050407409668,-0.005091667175292969,0.012791529297828674
-0.02960003912448883,-0.010973572731018066,0.014548584818840027
-0.04658997058868408,-0.03107750415802002,0.04511459171772003
-0.02041502296924591,-0.03939962387084961,0.05965840816497803
0.009161293506622314,-0.015711069107055664,0.025527551770210266
0.034234628081321716,0.015823185443878174,-0.01120196282863617
0.041032955050468445,0.027277231216430664,-0.0297267884016037
0.021423712372779846,0.024899661540985107,-0.038190409541130066
0.005061596632003784,0.020909249782562256,-0.032686471939086914
0.004325702786445618,0.008702874183654785,-0.013876616954803467
0.011830359697341919,-0.007799923419952393,0.02258343994617462
0.014358237385749817,-0.020820915699005127,0.04398803412914276
0.013493627309799194,-0.015129804611206055,0.03678174316883087
0.00722464919090271,-0.006479799747467041,0.016806408762931824
-0.006183430552482605,-0.003920197486877441,0.008570611476898193
-0.005623370409011841,0.0014249682426452637,0.004599094390869141
-0.008146405220031738,-0.006980776786804199,0.01834172010421753
-0.01051454246044159,-0.016766905784606934,0.022646620869636536
-0.007176026701927185,0.0017369985580444336,-0.002750217914581299
-0.013245999813079834,0.021410822868347168,-0.041863977909088135
-0.0067516714334487915,0.019862234592437744,-0.041822418570518494
0.006796017289161682,0.0008813738822937012,0.0030872970819473267
0.010127127170562744,-0.02187347412109375,0.04123044013977051
0.008601263165473938,-0.024931252002716064,0.05194200575351715
-0.0002617686986923218,-0.013039052486419678,0.027152374386787415
0.0005659908056259155,0.002408623695373535,-0.0043102651834487915
0.001636400818824768,0.0088309645652771,-0.014414966106414795
-0.001335248351097107,0.0016117095947265625,-0.0004940778017044067
-0.008316293358802795,-0.014442086219787598,0.025987744331359863
-0.013971731066703796,-0.017675399780273438,0.03243988752365112
-0.013790234923362732,-0.005115866661071777,0.015094339847564697
-0.009713634848594666,0.011478602886199951,-0.015063166618347168
-0.005012005567550659,0.0011348128318786621,-0.015550673007965088
0.010224074125289917,-0.00576174259185791,0.013942241668701172
0.017637386918067932,0.0019061565399169922,0.010257050395011902
0.01907368004322052,0.011517763137817383,-0.012743234634399414
0.02329486608505249,0.02161121368408203,-0.035797759890556335
0.025561481714248657,0.028006672859191895,-0.038408875465393066
0.010856419801712036,0.011371612548828125,-0.010951220989227295
-0.009244441986083984,-0.023880422115325928,0.03244413435459137
-0.017351239919662476,-0.044094204902648926,0.07644826173782349
-0.014158040285110474,-0.04468482732772827,0.07764875888824463
0.0024817287921905518,-0.02636897563934326,0.05310909450054169
0.021657198667526245,-0.00549161434173584,0.015490114688873291
0.032319575548172,0.01696866750717163,-0.012857183814048767
0.024887412786483765,0.021358370780944824,-0.032677993178367615
0.007744714617729187,0.015573859214782715,-0.02529311180114746
-0.013924479484558105,0.0038974881172180176,-0.011190712451934814
-0.027445688843727112,-0.01442718505859375,0.012286007404327393
-0.028854593634605408,-0.02550220489501953,0.03572557866573334
-0.021266251802444458,-0.02027273178100586,0.03055483102798462
-0.00167122483253479,-0.001820683479309082,0.023647025227546692
0.01295587420463562,-0.0075095295906066895,0.0055103302001953125
-0.0020118355751037598,0.002608060836791992,0.015418410301208496
-0.018056809902191162,-0.0017829537391662598,0.004571571946144104
-0.012945249676704407,-0.009986162185668945,0.012442409992218018
0.015164673328399658,-0.025942623615264893,0.037340909242630005
0.01807628571987152,-0.016803383827209473,0.041355133056640625
0.00995984673500061,0.008952319622039795,-0.007743582129478455
-0.009466350078582764,0.022294282913208008,-0.04778459668159485
-0.028956115245819092,0.02629542350769043,-0.0407668799161911
-0.04539500176906586,0.05565434694290161,-0.08196821808815002
-0.018347501754760742,0.055875539779663086,-0.14047345519065857
0.023221373558044434,0.05820685625076294,-0.0640830397605896
0.04716023802757263,-0.0026566386222839355,-0.019764766097068787
0.03572234511375427,-0.055018067359924316,0.10539396107196808
0.016907915472984314,-0.10941547155380249,0.20315136015415192
-0.017006248235702515,-0.111194908618927,0.2182001918554306
-0.009612992405891418,-0.0381816029548645,0.10420055687427521
0.0135478675365448,0.01906561851501465,-0.028903096914291382
0.018459424376487732,0.03429502248764038,-0.057849615812301636
-0.0034857839345932007,0.0299760103225708,-0.05082881450653076
-0.023944303393363953,0.023988723754882812,-0.05074456334114075
-0.002247840166091919,0.02649080753326416,-0.0504896342754364
0.03129585087299347,0.017762422561645508,-0.019883155822753906
0.026996836066246033,0.00010144710540771484,-0.0014650523662567139
0.007298976182937622,0.0027036666870117188,-0.0062635838985443115
5.042552947998047e-05,0.0034574270248413086,-0.005615636706352234
0.009318813681602478,0.0018378496170043945,-0.0026916563510894775
0.02548004686832428,-0.0021775364875793457,0.012913182377815247
0.01559467613697052,-0.007057309150695801,0.021504536271095276
-0.008958578109741211,-0.011197924613952637,0.01403510570526123
-0.021562501788139343,-0.005402565002441406,0.018734470009803772
-0.02951754629611969,-0.004541754722595215,0.002690419554710388
-0.02861066162586212,0.005516469478607178,-0.005374029278755188
0.0035060644149780273,0.0005765557289123535,-3.272294998168945e-05
0.028631940484046936,-0.003030240535736084,0.01580508053302765
0.017303049564361572,-0.007938385009765625,-0.0037110447883605957
0.01618070900440216,-0.0043340325355529785,-0.0015344172716140747
0.021226584911346436,-0.007860422134399414,0.01368558406829834
-0.004639983177185059,-0.002518594264984131,0.0026401281356811523
-0.007059842348098755,-0.006449580192565918,0.008491337299346924
-0.01048441231250763,-0.011772215366363525,0.03000199794769287
0.03471696376800537,-0.011846840381622314,0.018499553203582764
0.12145869433879852,-0.0007803440093994141,0.021154776215553284
0.01621830463409424,-0.006802201271057129,0.0277109295129776
-0.08444991707801819,-0.022063255310058594,0.01594322919845581
-0.05583827197551727,0.004979431629180908,0.014821603894233704
0.00937296450138092,0.008801281452178955,-0.02951855957508087
-0.010162353515625,-0.007111489772796631,-0.004680261015892029
-0.046220168471336365,-0.011328637599945068,0.01823413372039795
-0.030367568135261536,0.006262660026550293,0.010934129357337952
-0.008452177047729492,0.0017406344413757324,-0.012688219547271729
0.0029492974281311035,-0.003915071487426758,-0.009806051850318909
-0.023400813341140747,0.005554914474487305,0.006205692887306213
-0.021431028842926025,-0.0056722164154052734,0.009653046727180481
-0.022967994213104248,-0.0209006667137146,0.02231176197528839
-0.00969669222831726,-0.015298604965209961,0.03153866529464722
-0.007748603820800781,-0.015267014503479004,0.02132505178451538
-0.012708663940429688,-0.013274729251861572,0.020577549934387207
-0.006412416696548462,-0.014017283916473389,0.025140047073364258
0.017193853855133057,0.005608916282653809,0.009977713227272034
0.030284523963928223,-0.0006691217422485352,0.009495019912719727
0.045628100633621216,-0.00902634859085083,0.012514472007751465
0.021208390593528748,0.002943694591522217,0.011833146214485168
-0.032536014914512634,-0.008722364902496338,-0.008989512920379639
-0.041046395897865295,-0.005164980888366699,-0.012914881110191345
-0.007356271147727966,0.006154775619506836,-0.0038884729146957397
-0.007832586765289307,0.0018864274024963379,0.009316667914390564
-0.02560475468635559,-0.004058837890625,-0.00043751299381256104
-0.025394052267074585,-0.0030808448791503906,-0.003030255436897278
-0.012023195624351501,0.007605552673339844,-0.014780208468437195
0.023638397455215454,0.011321961879730225,-0.007987424731254578
0.049875929951667786,0.002755403518676758,0.0036179572343826294
0.03529861569404602,0.009904980659484863,-0.001092374324798584
0.014776885509490967,0.014873325824737549,-0.011403858661651611
0.012214630842208862,0.004504382610321045,-0.012898609042167664
0.022958964109420776,0.0072585344314575195,-0.008089646697044373
0.02502480149269104,0.01342308521270752,-0.005540832877159119
-0.012199044227600098,0.0011458992958068848,0.003206014633178711
-0.03850133717060089,-0.017078280448913574,0.015026882290840149
-0.03181728720664978,-0.019295334815979004,0.03781901299953461
-0.001537606120109558,-0.009974241256713867,0.017967820167541504
0.017061084508895874,0.00476306676864624,-0.00794517993927002
0.0503372997045517,0.013452410697937012,-0.017429381608963013
0.040048643946647644,0.014350473880767822,-0.010488256812095642
-0.0036458820104599,-0.002926647663116455,-0.002501055598258972
-0.018120497465133667,-0.021023213863372803,0.018946945667266846
-0.07338090240955353,-0.015815556049346924,0.024841368198394775
-0.09123426675796509,-0.028926491737365723,0.02971416711807251
-0.034685537219047546,-0.024718642234802246,0.03495042026042938
0.02463604509830475,-0.003824770450592041,0.028982624411582947
0.06469930708408356,-0.004301607608795166,0.030546441674232483
0.044863373041152954,-0.01337498426437378,0.04433654248714447
0.004457220435142517,-0.021711230278015137,0.036923110485076904
0.007712140679359436,-0.008586287498474121,0.03195624053478241
0.030037909746170044,-0.0004373788833618164,0.0112418532371521
0.0014398247003555298,-0.00010687112808227539,0.002788946032524109
-0.041723787784576416,-0.004442036151885986,-0.007468089461326599
-0.036046579480171204,-0.002957642078399658,-0.005472287535667419
-0.02903228998184204,-0.010928809642791748,0.006689727306365967
0.017528101801872253,0.003093898296356201,-0.011296913027763367
0.012652650475502014,0.015783309936523438,-0.0063248127698898315
0.005718007683753967,-0.004764854907989502,-0.003228887915611267
-0.002282053232192993,0.0008669495582580566,0.0013217329978942871
-0.0021753162145614624,0.0016603469848632812,-0.00027729570865631104
0.008613362908363342,0.004468321800231934,-0.005094587802886963
-0.0006627440452575684,-3.653764724731445e-05,-0.013086363673210144
0.02085508406162262,0.006317257881164551,-0.00844256579875946
0.0033701956272125244,0.0014609098434448242,0.007703125476837158
-0.053620338439941406,-0.015524327754974365,0.014511704444885254
-0.03902988135814667,-0.012179553508758545,0.0199163556098938
0.0138322114944458,-0.0019080042839050293,0.0008060336112976074
0.05723726749420166,0.013648688793182373,-0.01759791374206543
0.04158206284046173,0.009131371974945068,0.0021822601556777954
-0.03906536102294922,-0.006342172622680664,0.0017074346542358398
-0.054928556084632874,-0.008984565734863281,0.010384157299995422
0.009786233305931091,0.0005478858947753906,-0.0003138035535812378
0.018853113055229187,0.011895060539245605,0.01267021894454956
0.0065784454345703125,-0.0037647485733032227,0.002421081066131592
-0.00029727816581726074,-0.009403884410858154,0.006519511342048645
0.01692718267440796,-0.0066602230072021484,-0.00199030339717865
0.004238411784172058,-0.01330190896987915,-0.003411218523979187
-0.04503953456878662,-0.04077780246734619,-0.027193889021873474
-0.01667626202106476,-0.10749489068984985,-0.14161716401576996
0.07339517772197723,-0.22762686014175415,-0.2813732624053955
-0.019109323620796204,-0.3518041968345642,-0.24235324561595917
-0.2588755786418915,-0.2973681688308716,-0.24161189794540405
-0.3200424909591675,-0.0811578631401062,-0.4610241651535034
-0.1634422242641449,0.05223816633224487,-0.3762052655220032
-0.02694547176361084,0.027469217777252197,-0.0908886194229126
0.05109763145446777,-0.08586359024047852,-0.11966270208358765
0.10913136601448059,-0.05903983116149902,-0.08047877997159958
0.08854612708091736,-0.04460740089416504,0.05703127384185791
0.07429000735282898,-0.023863375186920166,-0.013041853904724121
0.10703468322753906,-0.05248802900314331,-0.054896775633096695
0.09099626541137695,-0.0817987322807312,-0.0578349232673645
0.04625093936920166,-0.040820538997650146,-0.020312130451202393
0.030368685722351074,-0.021860778331756592,0.03635770082473755
0.005160123109817505,0.02388894557952881,-0.03137838840484619
-0.04617869853973389,0.08162498474121094,-0.19961637258529663
-0.039946138858795166,0.08684831857681274,-0.30763185024261475
0.01983216404914856,0.05560070276260376,-0.22449243068695068
0.10602900385856628,0.04921668767929077,-0.1470184326171875
0.0679047703742981,0.03253978490829468,-0.15830576419830322
-0.04581168293952942,0.04533028602600098,-0.2618213891983032
-0.09205818176269531,0.048210203647613525,-0.30059635639190674
-0.06314373016357422,0.024386703968048096,-0.2606470584869385
0.0035224854946136475,0.046730220317840576,-0.19373714923858643
0.048857688903808594,0.08148699998855591,-0.16302883625030518
0.030735403299331665,0.09836667776107788,-0.15109658241271973
-0.046398431062698364,0.1300433874130249,-0.18252050876617432
-0.04837632179260254,0.06887340545654297,-0.11072026938199997
0.012006044387817383,-0.02653568983078003,-0.060546040534973145
0.07374191284179688,-0.001942276954650879,-0.15657436847686768
0.10666504502296448,0.021664142608642578,-0.19051992893218994
0.014144927263259888,0.013760566711425781,-0.11956989765167236
-0.10181748867034912,0.022281348705291748,-0.023849967867136
-0.15890318155288696,0.06614506244659424,0.00881635770201683
-0.21078500151634216,0.10475420951843262,0.02311992645263672
-0.21843159198760986,0.15049225091934204,0.017020106315612793
-0.21207240223884583,0.20603352785110474,0.03500396013259888
-0.11942094564437866,0.25014013051986694,-0.004735469818115234
-0.007800400257110596,0.26894187927246094,0.052470214664936066
0.021295100450515747,0.2865639328956604,0.08216018229722977
-0.05943077802658081,0.2698565721511841,0.09172004461288452
-0.11670801043510437,0.2306845784187317,0.10481113195419312
-0.10476696491241455,0.21811121702194214,0.09644009172916412
-0.17979896068572998,0.18900179862976074,0.1273806244134903
-0.2995799779891968,0.1614333987236023,0.12931761145591736
-0.3871614634990692,0.18827205896377563,0.14252549409866333
-0.32079705595970154,0.2180599570274353,0.11201640963554382
-0.1231270432472229,0.18872547149658203,0.054269373416900635
0.02814781665802002,0.14968466758728027,0.08327603340148926
-0.0002683103084564209,0.1311284303665161,0.11352699995040894
-0.1390940248966217,0.13107949495315552,0.08901715278625488
-0.24451521039009094,0.13654983043670654,0.053532958030700684
-0.2365613877773285,0.11108434200286865,0.0644407868385315
-0.22467991709709167,0.07077270746231079,0.06330549716949463
-0.26751065254211426,0.05763214826583862,0.04605686664581299
-0.15817628800868988,0.0880964994430542,0.012808680534362793
0.08977574110031128,0.13572490215301514,-0.01256263256072998
0.23119983077049255,0.1376643180847168,0.027663052082061768
0.22000809013843536,0.06220400333404541,0.06918090581893921
0.14090529084205627,-0.0360371470451355,0.08895021677017212
0.0538150817155838,-0.08439427614212036,0.0835343599319458
-0.0302249938249588,-0.09335082769393921,0.058660686016082764
-0.05845612287521362,-0.08273273706436157,0.0234338641166687
0.0019631236791610718,-0.060894787311553955,-0.0033410191535949707
0.08418387174606323,-0.02681446075439453,-0.028812766075134277
0.103947214782238,-0.02665787935256958,-0.04998815059661865
0.18276651203632355,-0.061585962772369385,-0.05463069677352905
0.3312578797340393,-0.08483058214187622,-0.06639677286148071
0.40290868282318115,-0.11920005083084106,-0.04850804805755615
0.3401559591293335,-0.1418919563293457,-0.055353522300720215
0.2602030336856842,-0.14486479759216309,-0.08554255962371826
0.20095428824424744,-0.1279127597808838,-0.10299712419509888
0.16905809938907623,-0.12570059299468994,-0.13666927814483643
0.19337530434131622,-0.15523645281791687,-0.13262784481048584
0.24338826537132263,-0.17709413170814514,-0.11806964874267578
0.25739991664886475,-0.1793784499168396,-0.11561501026153564
0.24760960042476654,-0.15310752391815186,-0.1259356141090393
0.2603722810745239,-0.11317402124404907,-0.1344553828239441
0.26319047808647156,-0.10887967050075531,-0.14799678325653076
0.26635897159576416,-0.11816249787807465,-0.15755367279052734
0.25207769870758057,-0.12367136776447296,-0.1521506905555725
0.20927877724170685,-0.13185124099254608,-0.14250189065933228
0.1684347689151764,-0.12753556668758392,-0.12527090311050415
0.1585126668214798,-0.11255782842636108,-0.09860318899154663
0.17613817751407623,-0.09531627595424652,-0.07601553201675415
0.16634604334831238,-0.09520870447158813,-0.06756329536437988
0.1334669142961502,-0.09783609211444855,-0.07000911235809326
0.11409194767475128,-0.09432895481586456,-0.07763159275054932
0.11829420179128647,-0.08123362064361572,-0.07991838455200195
0.14531902968883514,-0.0684853196144104,-0.07611167430877686
0.1508973389863968,-0.06287261843681335,-0.0704008936882019
0.1307237148284912,-0.05555136501789093,-0.06479769945144653
0.08557234704494476,-0.043815091252326965,-0.05993783473968506
0.04931437224149704,-0.043372511863708496,-0.04940640926361084
0.054999008774757385,-0.04250909388065338,-0.0349271297454834
0.08392797410488129,-0.03528064489364624,-0.027505040168762207
0.1018698588013649,-0.03575628995895386,-0.02377241849899292
0.09296746551990509,-0.042135171592235565,-0.022740721702575684
0.08683764934539795,-0.04511428624391556,-0.01463550329208374
0.06834091246128082,-0.04269237816333771,-0.0274239182472229
0.05518656596541405,-0.03536354750394821,-0.03772825002670288
0.055111005902290344,-0.024109698832035065,-0.030294299125671387
0.04363586753606796,-0.003597743809223175,-0.024468660354614258
0.022086679935455322,0.009098351001739502,-0.010645806789398193
0.021693158894777298,0.013153135776519775,0.006584882736206055
0.03269024193286896,0.012304097414016724,0.0722658634185791
0.04921465367078781,-0.03336786478757858,0.09990966320037842
0.09992341697216034,0.030433543026447296,-0.04012399911880493
0.10484200716018677,-0.012971494346857071,-0.03497672080993652
0.1551869809627533,-0.06618580222129822,-0.06503140926361084
0.12672469019889832,-0.040552396327257156,-0.1190459132194519
0.07315228879451752,-0.021888483315706253,-0.172402024269104
0.05813281610608101,-0.06147570163011551,-0.234813392162323
-0.024813048541545868,-0.027089284732937813,-0.18497711420059204
-0.04957841336727142,0.03181647136807442,-0.10020828247070312
0.030549775809049606,0.03206988424062729,-0.06390923261642456
0.08914180845022202,0.003618696704506874,-0.05101412534713745
0.0760117843747139,-0.019414667040109634,-0.035986244678497314
0.0478670671582222,-0.025194978341460228,-0.015935838222503662
0.0377923920750618,-0.017265353351831436,0.01936894655227661
0.01960073783993721,-0.006101028993725777,0.04071342945098877
-0.0003680996596813202,-0.012116790749132633,0.04117971658706665
0.014180883765220642,-0.02199617587029934,0.04663819074630737
0.02223910018801689,-0.012733574956655502,0.04684692621231079
0.03029843419790268,-0.016267944127321243,0.06149089336395264
0.03630048409104347,-0.017409849911928177,0.07175856828689575
0.0038319677114486694,-0.014309229329228401,0.0656580924987793
-0.020763520151376724,-0.02577681466937065,0.05789715051651001
-0.009432487189769745,-0.031096626073122025,-0.09401774406433105
0.01881852000951767,-0.04795587807893753,-0.3938521146774292
0.029049545526504517,-0.023404009640216827,0.05299311876296997
0.0386347621679306,-0.03139730542898178,-0.058978915214538574
0.012404095381498337,-0.023520205169916153,0.012149930000305176
0.005049142986536026,-0.005594337359070778,0.0024486780166625977
0.01653103530406952,-0.013024479150772095,-0.0016106963157653809
0.015219632536172867,-0.028080731630325317,-0.0379713773727417
0.03323403373360634,-0.06887651979923248,-0.08570235967636108
0.015171907842159271,-0.03120202198624611,0.03252410888671875
0.012396685779094696,-0.015363190323114395,0.00447845458984375
0.013485901057720184,-0.022454869002103806,-0.009173214435577393
0.011497043073177338,-0.02167005091905594,-0.0077607035636901855
0.011278696358203888,-0.02225193753838539,-0.006357908248901367
0.014570452272891998,-0.021966252475976944,-0.010117113590240479
0.01900346577167511,-0.025008291006088257,0.012781083583831787
0.012410536408424377,-0.0215724129229784,-0.021389782428741455
0.005012907087802887,-0.01820908673107624,-0.04742187261581421
0.002079712226986885,-0.017566697672009468,-0.04650086164474487
0.006180832162499428,-0.017935529351234436,-0.03686124086380005
0.015208287164568901,-0.02189103327691555,0.009985089302062988
0.022625183686614037,-0.026050947606563568,0.054145634174346924
0.027873653918504715,-0.028535038232803345,0.07854139804840088
0.027028728276491165,-0.028037432581186295,0.05431586503982544
0.02417801320552826,-0.02615685760974884,0.01788872480392456
0.019373375922441483,-0.02272164821624756,-0.013425946235656738
0.010837381705641747,-0.020253624767065048,-0.047996699810028076
0.0062838364392519,-0.01971583440899849,-0.04937225580215454
0.0034976638853549957,-0.019611572846770287,-0.04801100492477417
0.0028666649013757706,-0.01884532906115055,-0.043788254261016846
0.005574334412813187,-0.020101580768823624,-0.03196310997009277
0.01438373513519764,-0.022845324128866196,0.011744856834411621
0.020845750346779823,-0.024574320763349533,0.037245750427246094
0.023522092029452324,-0.0258658267557621,0.043966054916381836
0.02612091600894928,-0.026568662375211716,0.0391392707824707
0.026206525042653084,-0.025107769295573235,0.025919735431671143
0.02186315879225731,-0.02352357842028141,0.0022426843643188477
0.013880088925361633,-0.020859232172369957,-0.03363513946533203
0.007787210866808891,-0.01952217146754265,-0.04600799083709717
0.005964187905192375,-0.019341077655553818,-0.04366135597229004
0.00498560257256031,-0.018247399479150772,-0.040683627128601074
0.00840897299349308,-0.020219678059220314,-0.02663421630859375
0.015863388776779175,-0.022985948249697685,0.009603381156921387
0.021877357736229897,-0.024167340248823166,0.03149765729904175
0.02312368154525757,-0.025404561311006546,0.03703951835632324
0.024938024580478668,-0.025560515001416206,0.03208661079406738
0.02307013049721718,-0.024655230343341827,0.015621423721313477
0.018413038924336433,-0.024212632328271866,-0.00606769323348999
0.010576797649264336,-0.02025514841079712,-0.03765624761581421
0.005977911874651909,-0.019346192479133606,-0.04179215431213379
0.0055474694818258286,-0.01939106360077858,-0.03784584999084473
0.007641559466719627,-0.019568776711821556,-0.030153274536132812
0.015490220859646797,-0.02197922207415104,0.004040181636810303
0.017939165234565735,-0.023710347712039948,0.0183255672454834
0.022784246131777763,-0.025426600128412247,0.032797157764434814
0.023446811363101006,-0.025312945246696472,0.03033757209777832
0.02095133438706398,-0.02396300807595253,0.00942903757095337
0.019623491913080215,-0.02371177077293396,-0.003045499324798584
0.01161547377705574,-0.02097092755138874,-0.03385978937149048
0.0075151510536670685,-0.019737206399440765,-0.04020202159881592
0.007146976888179779,-0.019971054047346115,-0.03670305013656616
0.010914351791143417,-0.02133612148463726,-0.01479274034500122
0.014974912628531456,-0.02162761241197586,0.00885695219039917
0.017889203503727913,-0.022763937711715698,0.0140838623046875
0.02129705436527729,-0.024070028215646744,0.02620112895965576
0.01988874189555645,-0.024735718965530396,0.016512393951416016
0.01898435316979885,-0.023663200438022614,0.003043234348297119
0.01811504177749157,-0.023037470877170563,-0.005083620548248291
0.0119157824665308,-0.020578134804964066,-0.03344130516052246
0.008804146200418472,-0.018404439091682434,-0.038019537925720215
0.010702027007937431,-0.019085591658949852,-0.0265958309173584
0.01685498282313347,-0.02233414351940155,0.002059042453765869
0.017056768760085106,-0.022612029686570168,0.0069893598556518555
0.018261844292283058,-0.02244212105870247,0.011965692043304443
0.019838282838463783,-0.0225400198251009,0.01456218957901001
0.0191363338381052,-0.022342249751091003,0.008602738380432129
0.016896674409508705,-0.022462226450443268,0.0030916333198547363
0.01618615724146366,-0.02322325110435486,-0.0020672082901000977
0.010409681126475334,-0.020938439294695854,-0.031441688537597656
0.007155410945415497,-0.01976592093706131,-0.03591358661651611
0.011083943769335747,-0.021704860031604767,-0.017480552196502686
0.014664839953184128,-0.024724820628762245,0.0058095455169677734
0.015501394867897034,-0.024563252925872803,0.005957543849945068
0.015690451487898827,-0.024233024567365646,0.007270514965057373
0.01693098060786724,-0.02422650158405304,0.0070632100105285645
0.017813246697187424,-0.02282058820128441,0.0047574639320373535
0.01873553730547428,-0.021441727876663208,0.0036028027534484863
0.0187265332788229,-0.021014504134655,0.0004323124885559082
0.013816475868225098,-0.018144799396395683,-0.02450251579284668
0.008829610422253609,-0.01698627509176731,-0.03491532802581787
0.013952184468507767,-0.01916305162012577,-0.011835634708404541
0.01683490350842476,-0.02141926996409893,0.005497157573699951
0.017056217417120934,-0.02214236930012703,0.003580331802368164
0.016844963654875755,-0.022866740822792053,0.004279971122741699
0.01767156273126602,-0.023118510842323303,0.0033084750175476074
0.0170724056661129,-0.022934796288609505,0.002420783042907715
0.01696348376572132,-0.02371787093579769,0.0009175539016723633
0.01278960332274437,-0.021217474713921547,-0.014225780963897705
0.008408883586525917,-0.017641225829720497,-0.03203040361404419
0.01066858135163784,-0.01937529817223549,-0.013852953910827637
0.015446191653609276,-0.02160574123263359,0.004666626453399658
0.017022935673594475,-0.020956644788384438,0.0044705867767333984
0.0169382244348526,-0.022266371175646782,0.0037935376167297363
0.01805785670876503,-0.02241114340722561,0.003795921802520752
0.017389381304383278,-0.02281908132135868,0.0017944574356079102
0.015871312469244003,-0.022271977737545967,-0.01110607385635376
0.010484278202056885,-0.01986701786518097,-0.027191579341888428
0.012704327702522278,-0.020528608933091164,-0.012756824493408203
0.015362592414021492,-0.02182735502719879,0.0029369592666625977
0.014535864815115929,-0.022521255537867546,0.004507601261138916
0.014914039522409439,-0.021905146539211273,0.004377126693725586
0.015327662229537964,-0.021340850740671158,0.00176924467086792
0.013416973873972893,-0.019935166463255882,-0.00751495361328125
0.010059036314487457,-0.01830619014799595,-0.022490203380584717
0.011605916544795036,-0.019479259848594666,-0.014176905155181885
0.015095347538590431,-0.021555783227086067,0.002567887306213379
0.01675315946340561,-0.02242150530219078,0.004488646984100342
0.017017899081110954,-0.022787366062402725,0.0033050179481506348
0.016053125262260437,-0.021932661533355713,-0.0014352798461914062
0.013795742765069008,-0.02040013112127781,-0.01333683729171753
0.012790851294994354,-0.020108530297875404,-0.01755380630493164
0.014721231535077095,-0.02056203782558441,-0.004271388053894043
0.016117971390485764,-0.020786255598068237,0.0037093758583068848
0.015823502093553543,-0.021449586376547813,0.003123342990875244
0.015131393447518349,-0.020822186022996902,-4.3511390686035156e-05
0.012711958959698677,-0.02053137868642807,-0.009718060493469238
0.011034388095140457,-0.020059093832969666,-0.01473093032836914
0.01317921094596386,-0.021359264850616455,-0.006576120853424072
0.01466163620352745,-0.022255079820752144,0.0013895630836486816
0.01606076955795288,-0.02087426744401455,0.0017661452293395996
0.01582602970302105,-0.02062477357685566,-0.0017638206481933594
0.014091052114963531,-0.01928645744919777,-0.00931638479232788
0.013254795223474503,-0.018004586920142174,-0.010622799396514893
0.014094522222876549,-0.019571783021092415,-0.004728376865386963
0.014980537816882133,-0.02021002396941185,0.00044333934783935547
0.015281068161129951,-0.02017820253968239,0.0006524920463562012
0.013606775552034378,-0.019601896405220032,-0.004523277282714844
0.013306673616170883,-0.019968712702393532,-0.010502636432647705
0.011950261890888214,-0.020128965377807617,-0.01045238971710205
0.014256089925765991,-0.020749317482113838,-0.0038737058639526367
0.015325775370001793,-0.021832704544067383,0.0007786154747009277
0.013571005314588547,-0.02106260135769844,-0.002200186252593994
0.012993143871426582,-0.020910367369651794,-0.006748080253601074
0.013415386900305748,-0.02003570646047592,-0.00944596529006958
0.01533799059689045,-0.020030926913022995,-0.006375432014465332
0.014329114928841591,-0.021644417196512222,-0.0019195079803466797
0.014920338988304138,-0.02074112556874752,-0.0009452104568481445
0.013630419969558716,-0.02012450434267521,-0.0037240982055664062
0.013728290796279907,-0.019947774708271027,-0.0072023868560791016
0.013178138062357903,-0.01962735503911972,-0.007444024085998535
0.014579463750123978,-0.01944749616086483,-0.003917992115020752
0.014576038345694542,-0.020316418260335922,-0.002255737781524658
0.015300987288355827,-0.01999080181121826,-0.0026237964630126953
0.014196893200278282,-0.019474292173981667,-0.005095958709716797
0.013123808428645134,-0.018902581185102463,-0.007657825946807861
0.013530762866139412,-0.019242413341999054,-0.005778968334197998
0.01342366635799408,-0.019812200218439102,-0.0032758712768554688
0.014383835718035698,-0.020409559831023216,-0.0027583837509155273
0.013869326561689377,-0.019951822236180305,-0.005078494548797607
0.012617655098438263,-0.01901817135512829,-0.0064963698387146
0.012744367122650146,-0.019070660695433617,-0.006250441074371338
