X,Y,Z
-58.58488464355469,105.58547973632812,-112.42764282226562
-58.389007568359375,105.552978515625,-112.2236328125
-58.561553955078125,105.333251953125,-112.36996459960938
-58.578125,105.21595764160156,-112.16879272460938
-58.532501220703125,105.40109252929688,-112.42788696289062
-58.51020812988281,105.30776977539062,-112.20166015625
-58.33856201171875,105.07467651367188,-112.400634765625
-58.288604736328125,105.21600341796875,-112.3614501953125
-58.270782470703125,105.287841796875,-112.15206909179688
-58.246978759765625,105.18060302734375,-112.00436401367188
-58.271820068359375,105.29098510742188,-112.0321044921875
-58.30867004394531,105.42678833007812,-112.098876953125
-58.42646789550781,105.370361328125,-112.08560180664062
-58.354766845703125,105.0736083984375,-112.40850830078125
-58.395050048828125,105.21501159667969,-112.21340942382812
-58.40635681152344,105.44770812988281,-112.0748291015625
-58.28907775878906,105.57167053222656,-112.23208618164062
-58.27018737792969,105.41661071777344,-112.1475830078125
-58.54112243652344,105.26907348632812,-112.163818359375
-58.402374267578125,105.30718994140625,-111.78439331054688
-58.131927490234375,105.53150939941406,-111.95849609375
-58.06298828125,105.32588195800781,-112.12652587890625
-58.18840026855469,105.28103637695312,-112.05508422851562
-57.811737060546875,105.20584106445312,-111.93783569335938
-57.86207580566406,105.21055603027344,-111.68792724609375
-58.06925964355469,105.08106994628906,-111.66961669921875
-57.93049621582031,104.89021301269531,-111.71536254882812
-57.7391357421875,104.93101501464844,-111.41262817382812
-57.40663146972656,104.935791015625,-111.26153564453125
-57.475494384765625,104.76948547363281,-110.78851318359375
-57.23155212402344,104.47994995117188,-111.03781127929688
-56.76625061035156,104.42820739746094,-111.07183837890625
-57.029266357421875,104.7042236328125,-110.68948364257812
-56.92591857910156,104.86000061035156,-110.63232421875
-57.01548767089844,104.638916015625,-110.69552612304688
-56.93385314941406,104.50106811523438,-110.9521484375
-56.78289794921875,104.67990112304688,-110.77359008789062
-56.86683654785156,104.78608703613281,-110.72894287109375
-56.7894287109375,104.58464050292969,-110.73223876953125
-56.86921691894531,104.67079162597656,-110.392333984375
-56.828857421875,104.78215026855469,-110.431640625
-56.66810607910156,104.52688598632812,-110.13958740234375
-56.481689453125,104.50363159179688,-109.86727905273438
-56.39912414550781,104.65142822265625,-110.01416015625
-56.76005554199219,104.74264526367188,-110.06414794921875
-56.85357666015625,104.28265380859375,-109.83798217773438
-56.83039855957031,104.134033203125,-109.74017333984375
-56.50360107421875,104.13583374023438,-109.50173950195312
-56.804168701171875,103.85459899902344,-109.68600463867188
-56.530364990234375,103.99404907226562,-109.57455444335938
-56.61808776855469,103.95146179199219,-109.19140625
-56.637176513671875,104.03277587890625,-109.30783081054688
-56.36918640136719,104.06356811523438,-109.37826538085938
-56.33833312988281,103.78298950195312,-109.44332885742188
-56.239776611328125,103.87249755859375,-109.55120849609375
-56.31077575683594,104.0213623046875,-109.7081298828125
-56.35865783691406,104.117431640625,-109.28060913085938
-56.43592834472656,104.07980346679688,-109.31549072265625
-56.13323974609375,104.14959716796875,-109.66546630859375
-56.19097900390625,104.11662292480469,-109.1815185546875
-56.21156311035156,104.00833129882812,-109.33383178710938
-56.011016845703125,104.12637329101562,-109.24951171875
-56.05096435546875,104.2161865234375,-109.35043334960938
-56.12510681152344,104.12620544433594,-109.14288330078125
-55.972869873046875,104.0203857421875,-109.42178344726562
-56.027191162109375,104.21980285644531,-109.16989135742188
-55.76214599609375,104.13812255859375,-108.95736694335938
-55.9097900390625,103.98944091796875,-108.827392578125
-55.756011962890625,103.86109924316406,-108.65090942382812
-55.95436096191406,103.79750061035156,-108.3243408203125
-55.8443603515625,104.03060913085938,-108.30389404296875
-55.75238037109375,104.10017395019531,-108.1854248046875
-55.62861633300781,103.99795532226562,-108.153564453125
-55.76600646972656,103.71347045898438,-108.28854370117188
-55.38140869140625,103.78787231445312,-108.1025390625
-55.45960998535156,103.79768371582031,-107.96807861328125
-55.11993408203125,103.56893920898438,-107.97802734375
-55.007171630859375,103.7108154296875,-108.10662841796875
-54.988616943359375,103.70173645019531,-108.02590942382812
-55.106903076171875,103.77613830566406,-107.77908325195312
-55.003875732421875,103.959716796875,-107.77120971679688
-54.8892822265625,103.91043090820312,-106.78225708007812
-54.655731201171875,103.87229919433594,-106.36016845703125
-54.29560852050781,104.19825744628906,-103.88316345214844
-54.02470397949219,104.33883666992188,-96.80735778808594
-51.91886901855469,104.01826477050781,-83.79574584960938
-46.38716125488281,102.1112060546875,-67.96098327636719
-38.92002868652344,97.95469665527344,-52.96527099609375
-31.809722900390625,92.73225402832031,-39.0
-24.70550537109375,87.10386657714844,-27.493972778320312
-17.776473999023438,79.97134399414062,-18.683807373046875
-11.308547973632812,71.61534118652344,-12.672576904296875
-5.1786956787109375,63.324615478515625,-9.043060302734375
-0.2763824462890625,55.781131744384766,-6.26361083984375
3.8026885986328125,49.17691421508789,-4.104461669921875
7.113067626953125,43.428497314453125,-1.57562255859375
9.630325317382812,38.951656341552734,0.3930511474609375
11.571792602539062,35.022666931152344,2.4932708740234375
13.369400024414062,31.874591827392578,3.83258056640625
14.85595703125,29.182533264160156,4.706329345703125
16.219825744628906,26.343544006347656,6.087860107421875
17.45600128173828,23.421308517456055,6.8773651123046875
18.592666625976562,20.351865768432617,8.423263549804688
19.863845825195312,17.26902961730957,9.42840576171875
21.144882202148438,13.856167793273926,9.75482177734375
22.298004150390625,10.808656692504883,10.162139892578125
23.761924743652344,7.626548767089844,10.445388793945312
25.08879852294922,4.769012451171875,10.36639404296875
26.291526794433594,2.000075340270996,10.043487548828125
27.728195190429688,-0.47505760192871094,10.101821899414062
28.979995727539062,-2.460691452026367,9.776016235351562
30.28276824951172,-4.208318710327148,8.87274169921875
31.4833984375,-5.683204650878906,8.453079223632812
32.67491912841797,-7.266735076904297,7.4010009765625
33.676239013671875,-8.56782341003418,6.21783447265625
34.55891418457031,-9.80328369140625,5.541473388671875
35.605690002441406,-11.023460388183594,4.63043212890625
36.491943359375,-11.956605911254883,2.816162109375
37.13218688964844,-12.439722061157227,1.231414794921875
38.17982482910156,-12.758405685424805,-0.182525634765625
38.88209533691406,-13.212596893310547,-1.9609375
39.47489929199219,-13.336864471435547,-3.3759765625
39.85181427001953,-13.473455429077148,-4.931427001953125
40.0301513671875,-13.810829162597656,-7.189239501953125
40.18424987792969,-14.234819412231445,-8.885971069335938
40.11210632324219,-14.56519889831543,-11.026229858398438
39.994956970214844,-14.911397933959961,-12.609146118164062
39.73332977294922,-14.844758987426758,-14.788040161132812
39.60661315917969,-14.299589157104492,-17.062942504882812
39.16077423095703,-14.170429229736328,-18.796112060546875
38.56806182861328,-13.488033294677734,-21.288040161132812
38.33320617675781,-13.09566879272461,-23.287734985351562
37.837913513183594,-12.4207763671875,-25.47314453125
37.42992401123047,-11.409767150878906,-27.934280395507812
36.891845703125,-10.324491500854492,-30.219955444335938
36.103485107421875,-9.080253601074219,-32.21693420410156
35.34967041015625,-7.7442474365234375,-34.22447204589844
34.33937072753906,-6.4765167236328125,-36.01835632324219
33.322784423828125,-4.89198112487793,-38.362518310546875
32.36443328857422,-3.209705352783203,-40.074493408203125
31.469276428222656,-1.3952217102050781,-41.72608947753906
29.80437469482422,0.38884925842285156,-43.289794921875
28.759033203125,1.8224754333496094,-45.00779724121094
27.31610107421875,3.694573402404785,-46.464630126953125
26.098670959472656,5.431511878967285,-47.06831359863281
25.11004638671875,7.28181266784668,-47.94496154785156
23.851173400878906,9.01924991607666,-48.58369445800781
22.5384521484375,10.873186111450195,-49.184417724609375
21.308517456054688,12.528640747070312,-49.9031982421875
19.77332305908203,14.303726196289062,-50.420654296875
18.50208282470703,15.867073059082031,-50.43267822265625
17.14997100830078,17.069007873535156,-50.49371337890625
16.052101135253906,18.502832412719727,-50.430389404296875
15.060455322265625,19.796035766601562,-50.75587463378906
14.130355834960938,20.998958587646484,-50.483123779296875
13.315887451171875,22.008846282958984,-50.52752685546875
12.34661865234375,22.87204360961914,-50.4132080078125
11.365966796875,23.97504997253418,-50.34635925292969
10.2269287109375,24.858135223388672,-50.31976318359375
9.746566772460938,25.78679656982422,-50.44482421875
9.054061889648438,26.21822738647461,-50.24058532714844
8.455947875976562,27.09433937072754,-49.498443603515625
8.003692626953125,27.97766876220703,-49.26789855957031
7.5281829833984375,28.739776611328125,-49.1112060546875
7.2798614501953125,29.253093719482422,-48.554718017578125
6.8181610107421875,29.749372482299805,-48.28450012207031
6.555450439453125,30.515918731689453,-48.25010681152344
6.0862274169921875,30.960865020751953,-48.31394958496094
5.7496185302734375,31.1973934173584,-48.083160400390625
5.5584259033203125,31.64825439453125,-48.04901123046875
5.2965850830078125,31.856042861938477,-47.69844055175781
5.1015777587890625,32.05282211303711,-47.582427978515625
4.8572540283203125,32.20116424560547,-47.57530212402344
4.69610595703125,32.59306716918945,-46.845123291015625
4.6974639892578125,32.91721725463867,-46.68843078613281
4.6574859619140625,33.21885299682617,-46.572998046875
4.3625335693359375,33.28834915161133,-46.60078430175781
4.243621826171875,33.31529998779297,-46.52555847167969
4.13360595703125,33.673954010009766,-46.36993408203125
4.054443359375,33.90586471557617,-46.14202880859375
4.0725860595703125,34.02250671386719,-45.86024475097656
4.1749725341796875,34.19379425048828,-46.34696960449219
4.20245361328125,34.530418395996094,-45.93199157714844
4.1267547607421875,34.945648193359375,-45.504547119140625
3.720672607421875,34.915348052978516,-45.2667236328125
3.82171630859375,35.19753646850586,-45.161102294921875
3.7618255615234375,35.23602294921875,-44.927001953125
3.9339752197265625,35.35816192626953,-45.23136901855469
4.05120849609375,35.75818634033203,-45.06500244140625
4.0023193359375,35.83732604980469,-44.86656188964844
3.828216552734375,36.17908477783203,-44.4652099609375
3.85772705078125,36.51801300048828,-44.08155822753906
4.07733154296875,37.162567138671875,-43.72172546386719
3.9412384033203125,37.32344055175781,-43.35797119140625
3.78271484375,37.52772521972656,-42.90721130371094
4.1065216064453125,38.07219696044922,-42.59869384765625
4.095977783203125,38.33549880981445,-42.415008544921875
4.30023193359375,38.615234375,-42.32618713378906
4.4160003662109375,38.879676818847656,-42.03758239746094
4.3545684814453125,39.21333312988281,-42.139007568359375
4.20684814453125,39.420772552490234,-41.72846984863281
4.20684814453125,39.420772552490234,-41.72846984863281
4.1610260009765625,39.68171310424805,-41.84458923339844
4.24957275390625,39.73857116699219,-41.672332763671875
3.90631103515625,39.491249084472656,-41.54864501953125
3.8329620361328125,39.688446044921875,-41.29107666015625
3.9617767333984375,39.66015625,-41.8197021484375
3.90130615234375,39.699729919433594,-41.35939025878906
4.0897064208984375,39.7723503112793,-41.4393310546875
4.0253753662109375,39.86243438720703,-40.91294860839844
4.1686859130859375,40.056312561035156,-40.71287536621094
4.15045166015625,40.314842224121094,-40.290985107421875
3.965545654296875,40.61089324951172,-40.41038513183594
4.044586181640625,40.8518180847168,-40.347137451171875
4.1953125,40.64961624145508,-40.06590270996094
3.93890380859375,40.63270568847656,-40.056365966796875
3.85784912109375,40.656089782714844,-40.46330261230469
3.881317138671875,40.54129409790039,-40.704193115234375
3.6121673583984375,40.46567916870117,-40.631103515625
3.7428131103515625,40.29157257080078,-40.75408935546875
3.893829345703125,40.21533203125,-41.20271301269531
4.224273681640625,40.360618591308594,-40.926239013671875
4.2429656982421875,40.299102783203125,-40.9561767578125
4.2838287353515625,40.31593704223633,-41.04512023925781
4.2936859130859375,40.28599548339844,-41.53399658203125
4.2390289306640625,40.288909912109375,-41.05033874511719
3.874176025390625,40.225303649902344,-40.8828125
4.1230316162109375,40.46536636352539,-40.80168151855469
4.012939453125,40.468204498291016,-40.98960876464844
3.910552978515625,40.29289245605469,-40.76399230957031
4.0663299560546875,40.237159729003906,-40.82203674316406
3.8687591552734375,40.095455169677734,-40.91560363769531
4.2258148193359375,40.108055114746094,-41.00111389160156
4.6868133544921875,39.95726013183594,-41.35813903808594
4.8282623291015625,39.76057815551758,-41.04437255859375
4.6528472900390625,39.890281677246094,-40.735443115234375
4.86328125,39.90278625488281,-40.92259216308594
4.47222900390625,40.038169860839844,-40.82122802734375
4.2462158203125,40.04695510864258,-40.84478759765625
4.36614990234375,40.11180877685547,-40.73988342285156
4.04901123046875,40.29888153076172,-41.02203369140625
4.04425048828125,40.2919807434082,-40.75494384765625
4.4074249267578125,40.290771484375,-40.919036865234375
4.482391357421875,40.183204650878906,-41.3480224609375
4.663482666015625,40.103973388671875,-41.268463134765625
4.652496337890625,39.864524841308594,-40.965789794921875
4.5681304931640625,40.00273132324219,-41.165008544921875
4.5667724609375,39.86501693725586,-41.12481689453125
4.469024658203125,40.17170715332031,-40.83860778808594
4.43548583984375,40.086673736572266,-41.06214904785156
4.4154052734375,40.15544509887695,-41.057373046875
4.354248046875,40.46044921875,-40.907379150390625
4.339813232421875,40.347808837890625,-41.155181884765625
4.08074951171875,39.99266052246094,-41.18763732910156
4.479248046875,39.8442268371582,-41.00306701660156
4.5331878662109375,39.82099914550781,-40.59669494628906
4.5173492431640625,39.7908935546875,-40.660614013671875
4.5996551513671875,39.531455993652344,-40.9578857421875
4.5610198974609375,39.83635711669922,-40.75581359863281
4.6573638916015625,40.01148223876953,-40.667938232421875
4.081451416015625,39.87987518310547,-40.587982177734375
4.05938720703125,40.08643341064453,-40.92230224609375
4.3116302490234375,40.43473815917969,-40.87181091308594
4.165557861328125,40.274864196777344,-40.77351379394531
4.2812042236328125,40.15031051635742,-40.79328918457031
4.52239990234375,39.941864013671875,-40.969207763671875
4.5732269287109375,40.069068908691406,-40.642578125
4.6825714111328125,40.15028381347656,-40.69679260253906
4.4345245361328125,40.07514953613281,-40.72538757324219
4.3039703369140625,40.05067825317383,-40.874298095703125
4.363861083984375,40.191856384277344,-40.612060546875
4.469818115234375,40.260009765625,-40.82246398925781
4.476837158203125,40.22489547729492,-41.13702392578125
4.3443756103515625,40.131622314453125,-40.941375732421875
4.6640777587890625,40.08084487915039,-41.017547607421875
4.6763916015625,40.06268310546875,-40.773590087890625
4.611541748046875,39.86164474487305,-40.7723388671875
4.3866729736328125,40.052001953125,-40.71063232421875
4.6281890869140625,40.22743606567383,-40.71110534667969
4.6992950439453125,40.09063720703125,-40.59027099609375
4.6221160888671875,40.06108856201172,-40.52500915527344
4.6985015869140625,40.20185089111328,-40.83634948730469
4.59185791015625,40.367191314697266,-41.09002685546875
4.7871551513671875,39.99103546142578,-41.081298828125
4.71337890625,40.063865661621094,-41.20880126953125
4.8543701171875,40.00708770751953,-41.01202392578125
4.723907470703125,40.16428756713867,-41.08027648925781
4.629180908203125,40.181724548339844,-40.89830017089844
4.6634063720703125,40.079856872558594,-40.72955322265625
4.45086669921875,40.28660202026367,-40.654327392578125
4.6640167236328125,40.48719024658203,-41.131927490234375
4.7709503173828125,40.27008819580078,-41.04429626464844
4.8273162841796875,40.1091194152832,-41.00384521484375
4.8358154296875,40.08642578125,-41.27813720703125
4.8267059326171875,40.15349578857422,-41.32110595703125
4.716949462890625,40.24584197998047,-41.14573669433594
4.771209716796875,39.9892692565918,-41.04673767089844
4.5406341552734375,40.028778076171875,-41.01008605957031
4.5142822265625,40.18982696533203,-40.85748291015625
4.56170654296875,40.29984664916992,-40.63133239746094
4.51873779296875,40.25343704223633,-40.78282165527344
4.3661346435546875,40.25247573852539,-40.87083435058594
4.5383758544921875,40.093101501464844,-40.92631530761719
4.5840301513671875,40.129119873046875,-40.74958801269531
4.4092864990234375,40.15583419799805,-40.70826721191406
4.4298858642578125,40.348236083984375,-40.95408630371094
4.5410003662109375,40.27528762817383,-40.71894836425781
4.4524383544921875,40.20469665527344,-40.61567687988281
4.585205078125,40.177757263183594,-40.72257995605469
4.54736328125,40.36505126953125,-41.025604248046875
4.5990753173828125,40.375762939453125,-41.08323669433594
4.4793548583984375,40.3443489074707,-40.942230224609375
4.5649871826171875,40.09788513183594,-40.78199768066406
4.6405181884765625,40.05521774291992,-40.754669189453125
4.6386871337890625,40.061031341552734,-40.61378479003906
4.67694091796875,40.117393493652344,-40.5902099609375
4.650115966796875,40.146888732910156,-40.82525634765625
4.666748046875,40.117835998535156,-40.95036315917969
4.5030517578125,39.96587371826172,-40.65437316894531
4.3881683349609375,40.119285583496094,-40.93183898925781
4.6281585693359375,40.123069763183594,-40.87382507324219
4.50677490234375,40.068702697753906,-40.990631103515625
4.663177490234375,40.08885192871094,-41.066375732421875
4.6923065185546875,40.168113708496094,-41.202667236328125
4.539947509765625,40.13486099243164,-40.87458801269531
4.5999298095703125,40.060089111328125,-40.79771423339844
4.5341949462890625,40.19804763793945,-40.999176025390625
4.3906097412109375,39.96422576904297,-40.740875244140625
4.5192413330078125,40.00819396972656,-40.87811279296875
4.3611602783203125,40.03168869018555,-40.96846008300781
4.58111572265625,39.8714599609375,-40.7467041015625
4.534881591796875,40.003173828125,-40.85078430175781
4.6175994873046875,40.31373596191406,-40.86534118652344
4.412567138671875,40.06066131591797,-41.007476806640625
4.34075927734375,39.912574768066406,-41.129119873046875
4.487274169921875,39.871986389160156,-41.43223571777344
4.554534912109375,39.99857711791992,-40.93052673339844
4.5451507568359375,39.93596649169922,-40.92402648925781
4.523162841796875,40.08242416381836,-40.75157165527344
4.61614990234375,39.96822738647461,-40.92066955566406
4.7354888916015625,39.922210693359375,-40.633575439453125
4.7870635986328125,40.02789306640625,-40.763946533203125
4.7170562744140625,40.04054641723633,-40.74513244628906
4.7492523193359375,40.1781005859375,-40.492279052734375
4.6765594482421875,40.2437629699707,-40.338226318359375
4.66748046875,39.960994720458984,-40.6192626953125
4.5917816162109375,39.88555908203125,-40.59495544433594
4.6602020263671875,40.03087615966797,-40.56217956542969
4.8151702880859375,39.94691848754883,-40.86419677734375
4.84344482421875,39.95466613769531,-40.67417907714844
4.687713623046875,40.07697296142578,-40.68247985839844
4.718963623046875,40.07307434082031,-40.76240539550781
4.55938720703125,40.00944519042969,-40.27201843261719
4.665740966796875,39.92129135131836,-40.44834899902344
4.7799835205078125,39.81769561767578,-40.49200439453125
4.811920166015625,39.98096466064453,-40.67588806152344
4.5600433349609375,39.80717849731445,-40.895721435546875
4.6071624755859375,40.051727294921875,-40.727142333984375
4.6873779296875,39.883506774902344,-40.60601806640625
4.6840362548828125,40.191673278808594,-40.55841064453125
4.6514739990234375,40.259239196777344,-40.57841491699219
4.701019287109375,40.145904541015625,-40.71812438964844
4.9224700927734375,40.02000427246094,-40.71923828125
5.0527801513671875,40.00959014892578,-40.56280517578125
4.7205352783203125,39.991294860839844,-40.68714904785156
4.6622314453125,40.120635986328125,-40.55262756347656
4.6383056640625,39.946617126464844,-40.77803039550781
4.6492767333984375,39.93012237548828,-40.64799499511719
4.530914306640625,39.840370178222656,-40.50849914550781
4.7634429931640625,39.95646667480469,-40.48429870605469
4.60107421875,40.01797103881836,-40.90226745605469
4.729644775390625,39.919044494628906,-40.92539978027344
4.6064300537109375,40.00538635253906,-40.80596923828125
4.4995269775390625,40.19490051269531,-40.80107116699219
4.52581787109375,40.1429443359375,-41.02642822265625
4.4266510009765625,40.25293731689453,-40.69529724121094
4.5769500732421875,40.174537658691406,-40.58671569824219
4.4739837646484375,40.01576232910156,-40.63456726074219
4.3685302734375,40.08351135253906,-40.72563171386719
4.55224609375,40.103424072265625,-40.63893127441406
4.611328125,39.90254211425781,-40.833282470703125
4.472381591796875,40.002838134765625,-40.8258056640625
4.505950927734375,39.93732452392578,-40.904876708984375
4.5848541259765625,40.02642059326172,-40.72731018066406
4.694488525390625,39.78851318359375,-40.583343505859375
4.7933502197265625,39.978431701660156,-40.72801208496094
4.730377197265625,40.07209777832031,-40.96148681640625
4.5149993896484375,40.061851501464844,-40.979949951171875
4.5252532958984375,40.00052261352539,-40.678619384765625
4.49835205078125,39.73945617675781,-40.91339111328125
4.5776214599609375,39.86237335205078,-40.708282470703125
4.5480194091796875,39.954261779785156,-40.647735595703125
4.4275970458984375,40.11431884765625,-40.74705505371094
4.8008575439453125,40.19251251220703,-40.65626525878906
4.589935302734375,40.18268585205078,-40.707000732421875
4.4985198974609375,39.90471649169922,-40.9278564453125
4.3756561279296875,39.90718078613281,-40.86601257324219
4.4958038330078125,39.771400451660156,-40.97334289550781
4.5777130126953125,39.78245544433594,-40.882965087890625
4.66644287109375,39.824256896972656,-40.746337890625
4.6778564453125,39.92041015625,-40.7921142578125
4.404144287109375,39.80781555175781,-40.465301513671875
4.2299652099609375,39.78893280029297,-40.60400390625
4.4371185302734375,39.69072723388672,-40.94781494140625
4.4611968994140625,39.85018539428711,-40.86619567871094
4.596832275390625,40.041648864746094,-40.57225036621094
4.47845458984375,39.884586334228516,-40.71185302734375
4.3912506103515625,39.84557342529297,-40.93232727050781
4.263214111328125,40.054481506347656,-41.00334167480469
4.5299072265625,40.12382888793945,-40.90057373046875
4.507843017578125,39.95867156982422,-40.55107116699219
4.4282379150390625,39.93694305419922,-40.7501220703125
4.6050262451171875,39.87208938598633,-41.0013427734375
4.4932861328125,39.71198272705078,-40.98789978027344
4.415557861328125,40.112518310546875,-40.929473876953125
4.508392333984375,39.99969482421875,-40.70875549316406
4.2692718505859375,39.820980072021484,-40.7156982421875
4.269500732421875,39.7412223815918,-40.57054138183594
4.4007110595703125,39.86347579956055,-41.1114501953125
4.2943572998046875,39.812217712402344,-40.80064392089844
4.181884765625,39.79998016357422,-40.99603271484375
4.20220947265625,39.814266204833984,-40.772216796875
4.313507080078125,39.765323638916016,-40.86427307128906
4.618316650390625,39.769920349121094,-40.80364990234375
4.3416900634765625,39.963130950927734,-40.970062255859375
4.34576416015625,40.063880920410156,-40.639923095703125
4.4788360595703125,39.94449996948242,-40.6795654296875
4.3303070068359375,39.83081817626953,-40.52015686035156
4.6219329833984375,39.853912353515625,-41.0009765625
4.575408935546875,39.892578125,-41.06129455566406
4.4066619873046875,40.10570526123047,-41.00260925292969
4.635406494140625,40.12635803222656,-41.06440734863281
4.7042694091796875,40.032386779785156,-41.064697265625
4.621337890625,39.92198181152344,-41.44950866699219
4.2636260986328125,39.99947738647461,-40.94024658203125
4.360382080078125,39.94245910644531,-40.72111511230469
4.10302734375,39.72117233276367,-40.566497802734375
4.2978515625,39.94386291503906,-40.95263671875
4.206207275390625,39.872528076171875,-41.1810302734375
4.3465118408203125,40.165016174316406,-41.09033203125
4.59442138671875,40.27519989013672,-40.912353515625
4.424652099609375,40.06285858154297,-40.9437255859375
4.624237060546875,40.18553161621094,-40.8111572265625
4.5688323974609375,40.24637985229492,-40.8597412109375
4.61126708984375,40.18240737915039,-40.688079833984375
4.63433837890625,40.18424987792969,-40.69024658203125
4.3843231201171875,39.90058135986328,-40.59490966796875
4.3730010986328125,39.73509979248047,-40.59846496582031
4.545318603515625,40.001129150390625,-40.76579284667969
4.3123779296875,40.06898498535156,-40.67277526855469
4.608367919921875,39.931640625,-40.6043701171875
4.4737701416015625,40.039798736572266,-40.793701171875
4.3441925048828125,40.14745330810547,-40.73553466796875
4.478240966796875,40.15001678466797,-41.0543212890625
4.4475250244140625,40.22601318359375,-40.97169494628906
4.636566162109375,40.138763427734375,-41.05628967285156
4.392974853515625,40.026397705078125,-40.794769287109375
4.52978515625,39.92182540893555,-41.039459228515625
4.5978851318359375,39.852210998535156,-40.96580505371094
4.6046905517578125,40.07533264160156,-40.9454345703125
4.40765380859375,40.064430236816406,-41.3507080078125
4.310516357421875,40.131187438964844,-41.13584899902344
4.3560638427734375,40.1661491394043,-41.229705810546875
4.589813232421875,40.179473876953125,-41.13783264160156
4.7203521728515625,40.10341262817383,-41.43629455566406
4.5973358154296875,40.24223327636719,-41.21470642089844
4.7014923095703125,40.138084411621094,-41.43309020996094
4.4576416015625,40.07435607910156,-41.0037841796875
4.5344390869140625,40.0594367980957,-40.77442932128906
4.5150146484375,40.050559997558594,-40.698577880859375
4.4784088134765625,40.16159439086914,-40.60658264160156
4.44818115234375,40.15553665161133,-40.56718444824219
4.55560302734375,40.07814025878906,-40.610931396484375
4.6619415283203125,39.85399627685547,-40.733978271484375
4.6192779541015625,40.036869049072266,-40.52496337890625
4.475921630859375,40.08235549926758,-40.25917053222656
4.6400909423828125,39.877899169921875,-40.21147155761719
4.65869140625,39.707130432128906,-40.42692565917969
4.6728363037109375,39.65190505981445,-40.4285888671875
4.702880859375,39.92572021484375,-40.54655456542969
4.618804931640625,39.75199508666992,-40.58961486816406
4.43994140625,39.763092041015625,-40.44941711425781
4.754180908203125,39.7950439453125,-40.515869140625
4.49310302734375,39.82206344604492,-40.42835998535156
4.678192138671875,39.7347412109375,-40.29237365722656
4.8850250244140625,39.67448806762695,-40.6822509765625
4.6966552734375,39.70652770996094,-40.75413513183594
4.6554412841796875,39.70097351074219,-40.76258850097656
4.714630126953125,39.89942932128906,-40.839935302734375
4.3264007568359375,39.97147750854492,-40.631866455078125
3.961761474609375,40.092498779296875,-40.6441650390625
3.630279541015625,40.13154602050781,-40.44609069824219
3.6397705078125,40.074928283691406,-40.53076171875
3.42840576171875,40.13077163696289,-40.14888000488281
2.77532958984375,40.37604522705078,-40.409637451171875
2.7964324951171875,40.37792205810547,-40.56452941894531
2.328765869140625,40.46611785888672,-40.36920166015625
1.9513397216796875,40.5667724609375,-40.11155700683594
1.8629150390625,40.70463562011719,-40.01414489746094
1.887481689453125,40.8472900390625,-40.30039978027344
1.7800750732421875,40.932098388671875,-39.82765197753906
1.96405029296875,41.073280334472656,-40.07746887207031
2.051513671875,41.22316360473633,-39.73094177246094
2.1967926025390625,41.12925338745117,-39.3919677734375
2.634979248046875,41.19694900512695,-39.3623046875
3.128997802734375,41.31001663208008,-39.69398498535156
3.8085479736328125,41.44342041015625,-39.4537353515625
4.51580810546875,41.39306640625,-39.09931945800781
5.577880859375,41.158897399902344,-39.23976135253906
6.9564056396484375,41.08605194091797,-39.40434265136719
8.794876098632812,40.69805145263672,-39.76654052734375
10.656356811523438,39.799278259277344,-39.63529968261719
12.8756103515625,39.45405578613281,-39.94425964355469
15.43450927734375,38.755653381347656,-39.72528076171875
18.178863525390625,37.668155670166016,-39.43524169921875
21.08405303955078,36.27918243408203,-39.614105224609375
23.763702392578125,34.82946014404297,-39.014678955078125
26.405982971191406,33.14314270019531,-38.68855285644531
29.19481658935547,31.5511474609375,-38.11651611328125
31.673736572265625,29.5739688873291,-37.12602233886719
34.331092834472656,27.7163028717041,-36.29841613769531
36.67430114746094,25.610244750976562,-34.91481018066406
39.07826232910156,23.42626190185547,-33.90757751464844
41.26337432861328,21.644256591796875,-32.344818115234375
43.18248748779297,19.860445022583008,-30.820297241210938
44.74889373779297,18.239377975463867,-29.5220947265625
46.350852966308594,16.827714920043945,-27.732421875
47.71778106689453,15.739380836486816,-25.991622924804688
48.68365478515625,14.623845100402832,-24.2720947265625
49.643714904785156,13.694303512573242,-23.298019409179688
50.50178527832031,12.809828758239746,-21.608551025390625
50.843292236328125,12.271466255187988,-20.682113647460938
51.43672180175781,11.634020805358887,-19.478622436523438
51.87640380859375,11.191301345825195,-18.857467651367188
52.192413330078125,10.463555335998535,-18.196136474609375
52.5858154296875,9.52184009552002,-17.012039184570312
52.89543914794922,8.997217178344727,-16.1009521484375
52.90625,8.67166519165039,-15.116424560546875
53.157073974609375,8.340965270996094,-15.159744262695312
53.267234802246094,8.307024955749512,-14.017257690429688
53.541358947753906,8.258438110351562,-13.32568359375
53.72425079345703,8.391331672668457,-12.860931396484375
53.84941864013672,8.631406784057617,-11.62872314453125
53.90821838378906,9.128503799438477,-10.564559936523438
54.258544921875,9.970003128051758,-9.701934814453125
54.24797058105469,10.963479995727539,-8.763748168945312
54.188629150390625,12.173066139221191,-7.5507049560546875
54.299888610839844,13.466024398803711,-6.820648193359375
54.04100036621094,14.922619819641113,-5.83343505859375
53.91252136230469,16.1513729095459,-4.8658447265625
53.72394561767578,17.233396530151367,-3.5399169921875
53.66339874267578,18.045278549194336,-2.9612884521484375
53.42609405517578,18.776887893676758,-2.2003936767578125
