X,Y,Z
-165.67906188964844,59.503082275390625,-153.9425048828125
-160.95997619628906,53.06031799316406,-149.31822204589844
-156.697998046875,47.47430419921875,-146.1101837158203
-153.2300262451172,42.035430908203125,-142.56698608398438
-150.69781494140625,36.68017578125,-140.01947021484375
-147.8206787109375,31.685089111328125,-137.38450622558594
-144.48049926757812,28.7711181640625,-135.60733032226562
-141.80821228027344,25.570785522460938,-133.91543579101562
-140.15625,22.278762817382812,-131.94598388671875
-138.162109375,19.171478271484375,-130.42434692382812
-136.73509216308594,15.849609375,-128.595947265625
-135.37954711914062,12.637680053710938,-127.26187133789062
-133.14926147460938,9.095016479492188,-126.87899780273438
-131.84413146972656,5.3436431884765625,-126.17410278320312
-129.40875244140625,1.428314208984375,-125.95283508300781
-127.55668640136719,-1.9753570556640625,-126.35784912109375
-125.64158630371094,-5.6235198974609375,-127.033447265625
-123.88032531738281,-8.4476318359375,-128.22305297851562
-122.0062255859375,-11.666824340820312,-129.37098693847656
-120.52297973632812,-14.869598388671875,-130.50355529785156
-119.06292724609375,-17.587661743164062,-131.69338989257812
-117.09298706054688,-19.48748779296875,-133.02072143554688
-115.54292297363281,-21.688217163085938,-134.69607543945312
-113.88125610351562,-23.901641845703125,-136.01837158203125
-112.45106506347656,-25.171646118164062,-138.29037475585938
-111.0908203125,-26.48974609375,-139.69728088378906
-109.42881774902344,-26.93988037109375,-141.79095458984375
-108.4775390625,-27.54669189453125,-144.35333251953125
-106.63424682617188,-28.196090698242188,-145.73690795898438
-106.10556030273438,-28.586441040039062,-148.60182189941406
-105.15299987792969,-29.371826171875,-150.11526489257812
-104.63957214355469,-29.919097900390625,-153.4014434814453
-104.38626098632812,-30.340606689453125,-154.9393768310547
-104.34909057617188,-30.952362060546875,-157.19439697265625
-104.05186462402344,-31.384033203125,-159.77545166015625
-103.99896240234375,-31.35772705078125,-162.36505126953125
-103.72604370117188,-30.9112548828125,-164.85565185546875
-104.09075927734375,-30.558547973632812,-167.07772827148438
-103.88136291503906,-29.87109375,-170.10202026367188
-104.31681823730469,-29.449356079101562,-172.16824340820312
-104.78323364257812,-28.986587524414062,-174.5636444091797
-105.2783203125,-28.0845947265625,-176.74362182617188
-105.576904296875,-27.603759765625,-178.8915252685547
-106.60440063476562,-26.5958251953125,-181.1693878173828
-106.99809265136719,-25.541351318359375,-183.42782592773438
-107.62042236328125,-24.345748901367188,-184.79891967773438
-108.43840026855469,-23.414779663085938,-186.40675354003906
-109.19767761230469,-22.001983642578125,-189.04830932617188
-110.22456359863281,-20.629608154296875,-190.8933868408203
-111.257080078125,-19.126434326171875,-192.14260864257812
-112.43547058105469,-17.646194458007812,-194.38002014160156
-114.02680969238281,-16.352615356445312,-194.7311553955078
-114.74148559570312,-14.603317260742188,-196.5271453857422
-116.10818481445312,-13.259063720703125,-197.90264892578125
-117.45538330078125,-11.579544067382812,-198.81472778320312
-118.45355224609375,-9.941925048828125,-199.9354248046875
-119.6485595703125,-8.834564208984375,-200.31895446777344
-121.11686706542969,-7.3583221435546875,-200.84536743164062
-122.1016845703125,-5.931060791015625,-201.28683471679688
-123.01887512207031,-4.327239990234375,-201.50634765625
-124.55014038085938,-2.64984130859375,-201.7070770263672
-125.25,-1.415130615234375,-202.258544921875
-126.43904113769531,0.253509521484375,-202.52584838867188
-127.96786499023438,1.1939849853515625,-202.73631286621094
-129.0782928466797,2.379058837890625,-202.38986206054688
-129.70071411132812,3.7398529052734375,-202.5261993408203
-130.236572265625,4.9719390869140625,-201.89825439453125
-131.17079162597656,5.9050140380859375,-202.3944091796875
-131.82359313964844,7.0839385986328125,-201.91456604003906
-132.63734436035156,7.9285888671875,-201.6922149658203
-133.48191833496094,8.735397338867188,-201.27687072753906
-133.71127319335938,9.759002685546875,-201.26780700683594
-134.19918823242188,10.812576293945312,-201.5399169921875
-134.509033203125,10.869216918945312,-200.51939392089844
-135.32318115234375,11.630035400390625,-200.85711669921875
-135.71725463867188,12.084457397460938,-200.3378448486328
-135.8880615234375,12.72296142578125,-200.06600952148438
-136.54994201660156,13.294189453125,-199.72686767578125
-137.23927307128906,13.382522583007812,-200.05340576171875
-137.17483520507812,13.855865478515625,-199.62100219726562
-137.4971923828125,14.036590576171875,-199.7314453125
-138.02267456054688,14.090591430664062,-200.2154541015625
-138.05477905273438,14.3367919921875,-199.4617462158203
-137.93247985839844,14.668563842773438,-199.94107055664062
-138.49639892578125,14.833328247070312,-198.86065673828125
-138.49374389648438,14.717987060546875,-199.14996337890625
-138.3934326171875,15.064193725585938,-199.14620971679688
-138.26463317871094,15.233673095703125,-199.25035095214844
-138.27723693847656,15.6060791015625,-198.61129760742188
-138.3392333984375,16.097686767578125,-198.03199768066406
-138.54078674316406,16.767745971679688,-197.81332397460938
-138.38241577148438,17.44256591796875,-197.40676879882812
-138.1566619873047,17.881622314453125,-197.24459838867188
-138.15672302246094,18.531631469726562,-195.96031188964844
-138.8783416748047,19.259765625,-196.30255126953125
-138.97802734375,19.7906494140625,-195.5177459716797
-139.44056701660156,20.184906005859375,-195.6024169921875
-139.32496643066406,20.649124145507812,-194.61602783203125
-139.47799682617188,20.291305541992188,-195.2273406982422
-139.40882873535156,20.53863525390625,-194.7318572998047
-139.5071258544922,20.720687866210938,-194.69357299804688
-139.14254760742188,20.531295776367188,-194.88821411132812
-138.66769409179688,20.739639282226562,-195.05307006835938
-138.67112731933594,20.403823852539062,-194.76390075683594
-138.5541534423828,20.654708862304688,-194.93679809570312
-138.54122924804688,20.757034301757812,-194.8207550048828
-138.30894470214844,20.543502807617188,-194.94430541992188
-138.55142211914062,20.5797119140625,-194.81272888183594
-138.4711456298828,20.547042846679688,-194.66256713867188
-138.53823852539062,20.941146850585938,-193.95375061035156
-138.32339477539062,21.040847778320312,-194.8004150390625
-138.21336364746094,21.129592895507812,-194.29566955566406
-138.0568084716797,21.114776611328125,-194.46824645996094
-137.892578125,21.655136108398438,-193.7760772705078
-137.7830047607422,21.908905029296875,-194.06204223632812
-138.1826171875,22.115692138671875,-193.35362243652344
-138.07489013671875,22.012313842773438,-193.40113830566406
-138.03614807128906,22.43328857421875,-193.2320556640625
-138.4017333984375,22.791259765625,-192.89468383789062
-138.03060913085938,22.697433471679688,-193.4604034423828
-138.32582092285156,22.619720458984375,-193.22706604003906
-138.33303833007812,22.552413940429688,-193.01170349121094
-138.2646026611328,22.996109008789062,-193.0165557861328
-138.2428741455078,22.920318603515625,-192.64353942871094
-138.30482482910156,23.463912963867188,-192.62527465820312
-138.48464965820312,22.491714477539062,-192.75869750976562
-138.31573486328125,23.027145385742188,-192.6421356201172
-138.81378173828125,22.54736328125,-192.72628784179688
-138.216796875,22.73980712890625,-192.45944213867188
-137.974609375,22.919189453125,-192.673095703125
-137.69325256347656,22.62841796875,-192.83465576171875
-137.80874633789062,22.568267822265625,-192.60939025878906
-137.92652893066406,22.5648193359375,-192.94580078125
-137.81495666503906,22.581344604492188,-192.92062377929688
-137.74490356445312,22.636764526367188,-192.27737426757812
-137.86346435546875,22.633407592773438,-192.8457489013672
-137.9183807373047,22.699111938476562,-192.8450469970703
-138.2563934326172,22.910888671875,-192.66835021972656
-137.78363037109375,22.88421630859375,-193.1715545654297
-137.88433837890625,22.833526611328125,-193.11219787597656
-137.75291442871094,22.789413452148438,-192.7786865234375
-137.41465759277344,23.048202514648438,-193.3452911376953
-137.77919006347656,23.054458618164062,-193.21810913085938
-137.7230224609375,22.57305908203125,-192.78030395507812
-137.754638671875,22.672607421875,-192.9349822998047
-137.6561279296875,23.028030395507812,-192.3562469482422
-137.89698791503906,22.718231201171875,-192.34695434570312
-137.67127990722656,23.044891357421875,-192.70159912109375
-137.6965789794922,22.691909790039062,-192.51101684570312
-137.5801239013672,22.846420288085938,-192.6643829345703
-137.5081329345703,22.891616821289062,-192.57379150390625
-137.5706329345703,22.680740356445312,-192.68345642089844
-137.507080078125,22.389328002929688,-192.32705688476562
-137.67881774902344,22.87548828125,-192.5514373779297
-137.4351806640625,22.744247436523438,-192.63148498535156
-137.7589111328125,22.796417236328125,-192.524169921875
-137.7982177734375,22.849395751953125,-192.7950897216797
-137.85122680664062,22.778488159179688,-192.258544921875
-137.83746337890625,22.78924560546875,-192.55323791503906
-137.87745666503906,22.780975341796875,-192.4763641357422
-138.02276611328125,23.021987915039062,-192.81663513183594
-137.84259033203125,22.636306762695312,-192.589111328125
-137.8137664794922,22.804794311523438,-192.6125030517578
-138.0038604736328,22.9322509765625,-192.73162841796875
-137.75099182128906,22.825637817382812,-192.6244354248047
-137.5574188232422,22.626815795898438,-192.54501342773438
-137.9913787841797,22.821578979492188,-192.42176818847656
-138.019775390625,22.719375610351562,-193.08328247070312
-137.76876831054688,22.727508544921875,-193.0546417236328
-138.00286865234375,22.790863037109375,-192.7688751220703
-137.80258178710938,22.685104370117188,-192.39268493652344
-137.72535705566406,22.927993774414062,-192.57533264160156
-137.5933074951172,22.744308471679688,-193.2110137939453
-137.39666748046875,22.605484008789062,-192.7684783935547
-137.5765380859375,22.684234619140625,-192.70742797851562
-137.82054138183594,22.740692138671875,-192.6308135986328
-138.12750244140625,22.762161254882812,-192.9489288330078
-137.782470703125,22.476974487304688,-192.33953857421875
-137.93777465820312,22.592300415039062,-192.48406982421875
-138.0355682373047,22.5018310546875,-192.45529174804688
-138.0053253173828,22.790725708007812,-192.53050231933594
-137.97280883789062,22.614303588867188,-191.72523498535156
-137.90882873535156,22.633056640625,-193.14846801757812
-137.80340576171875,22.790267944335938,-192.8378448486328
-137.6380615234375,22.666976928710938,-192.86146545410156
-137.8016357421875,22.7525634765625,-192.50332641601562
-137.55804443359375,22.463470458984375,-192.3561248779297
-137.8380889892578,22.527938842773438,-192.9014129638672
-137.73606872558594,22.57733154296875,-192.51675415039062
-137.94607543945312,22.783279418945312,-191.90167236328125
-137.78868103027344,22.88970947265625,-192.0157012939453
-137.8089141845703,22.846664428710938,-192.3827667236328
-137.64669799804688,22.862747192382812,-192.1980743408203
-137.78659057617188,22.630996704101562,-192.45013427734375
-138.083251953125,23.047119140625,-192.73080444335938
-137.95762634277344,22.774063110351562,-192.79049682617188
-137.60952758789062,23.06585693359375,-192.34695434570312
-137.8705596923828,22.777420043945312,-192.2410125732422
-137.6781005859375,22.827133178710938,-191.86497497558594
-137.87649536132812,22.864349365234375,-192.61573791503906
-137.8484649658203,22.974090576171875,-192.13475036621094
-137.60023498535156,22.904449462890625,-192.26339721679688
-137.6397705078125,22.960540771484375,-192.34910583496094
-137.6111297607422,23.027999877929688,-192.11270141601562
-137.90126037597656,22.845993041992188,-192.2268829345703
-137.76927185058594,22.852813720703125,-192.3387451171875
-137.75340270996094,22.56939697265625,-192.74142456054688
-137.85841369628906,22.92840576171875,-192.73228454589844
-137.80027770996094,22.724685668945312,-193.0373077392578
-137.9873504638672,22.673965454101562,-192.58055114746094
-137.6838836669922,22.4552001953125,-192.4692840576172
-137.84808349609375,22.700729370117188,-192.6865997314453
-137.9601287841797,22.880722045898438,-192.67514038085938
-137.73121643066406,22.75506591796875,-192.21446228027344
-138.0266571044922,22.678573608398438,-192.79954528808594
-137.8839111328125,22.52587890625,-192.11453247070312
-137.72677612304688,22.80072021484375,-192.430419921875
-137.90475463867188,22.86468505859375,-192.89419555664062
-138.06788635253906,22.928680419921875,-192.60105895996094
-137.97140502929688,22.535232543945312,-192.63340759277344
-137.7042694091797,22.821502685546875,-192.3252410888672
-138.28955078125,22.800064086914062,-192.3433074951172
-137.7589111328125,22.553115844726562,-191.8652801513672
-138.14312744140625,22.582687377929688,-192.34925842285156
-137.9666290283203,22.923233032226562,-192.08531188964844
-137.97373962402344,22.577194213867188,-191.8643341064453
-137.99261474609375,22.795516967773438,-192.60296630859375
-137.64608764648438,22.402801513671875,-191.95944213867188
-138.0501708984375,22.557891845703125,-192.6082000732422
-137.96987915039062,22.745620727539062,-192.1761474609375
-137.59056091308594,22.523544311523438,-192.3607635498047
-137.74871826171875,22.760635375976562,-192.46531677246094
-137.75994873046875,22.571701049804688,-193.1234893798828
-137.67410278320312,22.667694091796875,-193.44448852539062
-137.85958862304688,22.601028442382812,-192.36712646484375
-137.9703369140625,22.367767333984375,-192.13975524902344
-137.61102294921875,22.91119384765625,-192.3759765625
-137.468994140625,22.733154296875,-192.33810424804688
-137.8697509765625,22.782455444335938,-192.12387084960938
-137.95555114746094,22.707672119140625,-192.74928283691406
-138.04994201660156,22.603042602539062,-192.59173583984375
-137.7847137451172,23.035186767578125,-192.27392578125
-137.9960174560547,22.774871826171875,-192.33143615722656
-137.4982147216797,22.6602783203125,-192.30130004882812
-137.92752075195312,22.615951538085938,-192.3718719482422
-137.62411499023438,22.664932250976562,-192.80218505859375
-137.71356201171875,22.578125,-192.8447723388672
-137.9470672607422,23.003768920898438,-192.27621459960938
-138.06350708007812,22.658676147460938,-192.28221130371094
-137.72500610351562,23.05169677734375,-192.3551788330078
-137.72560119628906,22.673080444335938,-192.59088134765625
-137.41989135742188,23.103836059570312,-192.77493286132812
-137.7654571533203,22.82073974609375,-192.2248077392578
-137.96939086914062,22.847640991210938,-192.2060546875
-137.603271484375,22.868392944335938,-192.22189331054688
-137.94680786132812,22.663375854492188,-192.1642608642578
-137.97601318359375,22.732086181640625,-192.2349853515625
-137.9552001953125,23.117813110351562,-192.28500366210938
-137.6798095703125,23.06414794921875,-192.4731903076172
-137.60572814941406,22.69122314453125,-192.61679077148438
-137.94293212890625,22.690032958984375,-192.6854248046875
-137.5137939453125,22.88604736328125,-192.4739532470703
-137.84165954589844,23.120635986328125,-192.9962158203125
-137.98898315429688,22.8856201171875,-192.45733642578125
-137.74929809570312,22.961334228515625,-192.43333435058594
-137.86883544921875,23.152969360351562,-192.24404907226562
-137.6451873779297,22.790817260742188,-192.33831787109375
-137.91363525390625,22.710662841796875,-191.9670867919922
-137.9783172607422,22.861846923828125,-192.19332885742188
-137.826171875,22.708221435546875,-192.2865447998047
-137.82826232910156,22.619140625,-192.61758422851562
-137.97836303710938,22.703231811523438,-191.8386688232422
-138.0841064453125,22.864501953125,-192.28831481933594
-138.38626098632812,23.114471435546875,-192.1552734375
-137.9684295654297,22.794754028320312,-192.30287170410156
-138.24880981445312,22.898834228515625,-192.49295043945312
-138.27537536621094,22.7596435546875,-192.2342529296875
-137.8114776611328,22.77301025390625,-192.35928344726562
-137.975830078125,22.763687133789062,-192.55938720703125
-137.6154327392578,22.584793090820312,-192.6461181640625
-137.80067443847656,22.921218872070312,-193.13819885253906
-137.72691345214844,22.6669921875,-192.89389038085938
-137.71554565429688,22.70703125,-192.8667449951172
-137.65150451660156,22.557327270507812,-192.62196350097656
-137.6260986328125,22.463043212890625,-192.62913513183594
-137.7430419921875,22.60687255859375,-192.6256561279297
-138.07447814941406,22.560195922851562,-193.01954650878906
-137.78102111816406,22.729171752929688,-192.4617462158203
-137.58090209960938,22.712356567382812,-193.1678924560547
-138.03057861328125,22.598114013671875,-193.0764617919922
-137.77822875976562,22.292800903320312,-193.15420532226562
-137.66590881347656,22.730224609375,-192.801513671875
-137.82244873046875,22.67803955078125,-193.09986877441406
-137.97174072265625,22.868637084960938,-192.71681213378906
-137.45301818847656,22.964340209960938,-192.58355712890625
-137.68521118164062,22.899566650390625,-192.75758361816406
-138.13247680664062,22.562973022460938,-193.15240478515625
-137.69647216796875,22.916229248046875,-193.12400817871094
-137.86026000976562,22.579055786132812,-192.66366577148438
-137.43739318847656,22.770736694335938,-193.28665161132812
-137.62010192871094,22.621047973632812,-193.13304138183594
-137.8077850341797,22.6708984375,-192.70379638671875
-137.70330810546875,22.792449951171875,-192.58294677734375
-137.84185791015625,22.277389526367188,-192.44012451171875
-137.57876586914062,22.723480224609375,-192.2752685546875
-137.65672302246094,22.768890380859375,-192.0767364501953
-137.59402465820312,22.619491577148438,-192.6678924560547
-137.42453002929688,22.172882080078125,-193.06021118164062
-137.38841247558594,22.39154052734375,-192.55101013183594
-137.53451538085938,22.588470458984375,-192.3358612060547
-137.72927856445312,22.454498291015625,-192.1750946044922
-137.9066619873047,22.6278076171875,-192.2503662109375
-137.84237670898438,22.524856567382812,-192.3443603515625
-137.73681640625,22.66455078125,-192.6541290283203
-137.2618865966797,22.581253051757812,-192.86660766601562
-137.85267639160156,22.711624145507812,-192.65858459472656
-137.96405029296875,22.437667846679688,-192.67884826660156
-137.88424682617188,22.610549926757812,-192.68228149414062
-137.97634887695312,22.548263549804688,-192.63795471191406
-137.7030792236328,22.594497680664062,-192.56201171875
-137.76512145996094,22.359329223632812,-192.30506896972656
-137.86439514160156,22.699996948242188,-192.35646057128906
-137.8683319091797,23.06561279296875,-192.31040954589844
-137.73712158203125,22.5931396484375,-192.4922637939453
-138.12734985351562,22.432296752929688,-192.405029296875
-138.00509643554688,22.673294067382812,-192.46484375
-137.7030029296875,22.686080932617188,-192.67593383789062
-137.83058166503906,22.662506103515625,-192.81101989746094
-137.79441833496094,22.610504150390625,-192.74948120117188
-138.12957763671875,22.695709228515625,-192.5626220703125
-138.0638885498047,22.622406005859375,-192.5987548828125
-137.95001220703125,22.635650634765625,-192.71067810058594
-137.63589477539062,22.373733520507812,-193.0634765625
-137.751708984375,22.587081909179688,-192.56224060058594
-138.21200561523438,22.315017700195312,-192.68246459960938
-138.0541534423828,22.723159790039062,-192.69444274902344
-137.8492889404297,22.408676147460938,-192.68215942382812
-137.94680786132812,22.593856811523438,-192.75729370117188
-138.0203857421875,22.583419799804688,-192.97190856933594
-138.22987365722656,22.664382934570312,-193.06373596191406
-138.05772399902344,22.730712890625,-193.15232849121094
-137.84373474121094,22.564712524414062,-193.0786895751953
-137.8743896484375,22.741195678710938,-192.85467529296875
-137.9303436279297,22.65704345703125,-193.2684783935547
-138.05824279785156,22.299057006835938,-193.2075653076172
-137.7923126220703,22.629318237304688,-192.90066528320312
-137.9483184814453,22.390167236328125,-193.1177520751953
-137.89923095703125,22.47259521484375,-192.55030822753906
-137.87828063964844,22.529006958007812,-192.5888214111328
-137.68829345703125,22.335113525390625,-192.8046112060547
-137.61184692382812,22.019012451171875,-192.29415893554688
-137.41893005371094,22.665283203125,-192.6798858642578
-137.4601287841797,22.673126220703125,-192.76040649414062
-137.8107147216797,22.455352783203125,-193.11268615722656
-137.6013946533203,22.527969360351562,-192.58729553222656
-137.67483520507812,22.2747802734375,-192.53277587890625
-137.58412170410156,22.554550170898438,-193.11691284179688
-137.42169189453125,22.749908447265625,-192.4311981201172
-137.50904846191406,22.636383056640625,-192.54505920410156
-137.4746551513672,22.61590576171875,-192.58517456054688
-137.4435272216797,22.608062744140625,-192.8731231689453
-137.40093994140625,22.784561157226562,-192.93917846679688
-137.5197296142578,22.599334716796875,-192.27764892578125
-137.76332092285156,22.62139892578125,-192.72642517089844
-137.750244140625,23.074691772460938,-193.18350219726562
-137.98077392578125,22.770187377929688,-192.650146484375
-137.87171936035156,23.048126220703125,-192.84664916992188
-137.73980712890625,22.563095092773438,-193.2032012939453
-137.96087646484375,22.768707275390625,-192.83108520507812
-137.69520568847656,22.869491577148438,-192.81996154785156
-137.87811279296875,22.669097900390625,-192.8135528564453
-137.99949645996094,22.84765625,-192.4639892578125
-137.7926483154297,22.797149658203125,-193.3014373779297
-137.76083374023438,22.295318603515625,-192.51901245117188
-137.42063903808594,22.4130859375,-192.85809326171875
-137.81781005859375,22.612335205078125,-192.96031188964844
-137.72039794921875,22.468063354492188,-192.99269104003906
-137.33815002441406,22.304092407226562,-193.0514373779297
-137.8542022705078,22.614151000976562,-192.73680114746094
-137.42315673828125,22.405242919921875,-192.61679077148438
-137.5989227294922,22.632217407226562,-192.57583618164062
-137.7024383544922,22.716140747070312,-193.06932067871094
-137.7059783935547,22.761062622070312,-192.58055114746094
-137.7456512451172,22.75701904296875,-193.10731506347656
-137.82427978515625,22.898712158203125,-192.81329345703125
-137.3563995361328,22.682159423828125,-193.23703002929688
-137.62838745117188,22.961044311523438,-192.69227600097656
-137.3374786376953,22.568603515625,-192.70468139648438
-137.78135681152344,22.827178955078125,-193.1219024658203
-137.5620574951172,22.743392944335938,-192.87283325195312
-137.6267547607422,22.450714111328125,-192.7771759033203
-137.6453094482422,22.707916259765625,-192.81546020507812
-137.67185974121094,22.660186767578125,-192.29086303710938
-137.6715545654297,22.877288818359375,-192.29798889160156
-137.44419860839844,22.845413208007812,-193.2965087890625
-137.64024353027344,22.8076171875,-192.60601806640625
-137.42730712890625,22.60546875,-192.70709228515625
-137.50491333007812,22.818923950195312,-193.12484741210938
-137.82421875,22.729095458984375,-192.68753051757812
-137.646728515625,22.731124877929688,-192.33604431152344
-137.62681579589844,22.531814575195312,-192.58734130859375
-137.4725341796875,22.922622680664062,-192.14529418945312
-137.7286834716797,22.748367309570312,-192.97152709960938
-137.42794799804688,22.7467041015625,-192.5740203857422
-138.1364288330078,22.6173095703125,-192.2866668701172
-137.6689910888672,22.785415649414062,-192.65481567382812
-137.75634765625,22.57574462890625,-192.5121612548828
-137.95449829101562,22.58551025390625,-192.36514282226562
-137.96348571777344,22.791030883789062,-192.7859649658203
-138.14149475097656,22.901580810546875,-192.26405334472656
-137.7312469482422,22.655929565429688,-192.62698364257812
-137.8490447998047,22.732254028320312,-192.4593505859375
-137.3025665283203,22.701629638671875,-192.3956756591797
-137.7199249267578,22.665374755859375,-192.2769775390625
-137.78955078125,22.537948608398438,-192.2670440673828
-137.71583557128906,22.626480102539062,-192.68019104003906
-137.82577514648438,22.47503662109375,-192.35574340820312
-137.9255828857422,22.782257080078125,-192.42726135253906
-137.77618408203125,22.741424560546875,-192.12542724609375
-137.8647003173828,22.790283203125,-192.72019958496094
-138.04949951171875,22.595672607421875,-192.32766723632812
-138.06092834472656,22.589447021484375,-192.42295837402344
-138.28062438964844,22.6265869140625,-192.2849884033203
-137.9656982421875,22.536041259765625,-192.45680236816406
-137.9397430419922,22.553497314453125,-192.23211669921875
-137.9706268310547,22.5152587890625,-192.48048400878906
-137.98341369628906,22.853912353515625,-192.16783142089844
-137.47694396972656,23.048065185546875,-191.9376983642578
-137.74176025390625,22.575851440429688,-192.33056640625
-137.7236328125,22.678543090820312,-192.46969604492188
-137.7520294189453,22.660720825195312,-192.58843994140625
-137.48941040039062,22.754913330078125,-192.1765899658203
-137.84860229492188,22.943801879882812,-192.035400390625
-137.54534912109375,22.574661254882812,-192.00929260253906
-137.56153869628906,22.635284423828125,-192.17677307128906
-137.7429656982422,22.736541748046875,-192.57412719726562
-137.9662322998047,22.815231323242188,-192.38340759277344
-137.91197204589844,22.999359130859375,-192.22344970703125
-137.8620147705078,22.6416015625,-192.14219665527344
-137.81390380859375,22.801361083984375,-192.24024963378906
-137.724365234375,22.729782104492188,-192.490234375
-137.63018798828125,22.883499145507812,-192.66395568847656
-137.61508178710938,22.73223876953125,-193.116455078125
-137.4619140625,22.589263916015625,-192.59512329101562
-137.4604949951172,22.473175048828125,-192.120361328125
-137.58541870117188,22.795196533203125,-192.98382568359375
-137.5853729248047,22.866897583007812,-192.55255126953125
-137.45675659179688,22.797149658203125,-192.63772583007812
-137.2989959716797,22.97314453125,-192.5657196044922
-137.3055877685547,22.72576904296875,-192.67938232421875
-137.50148010253906,22.938583374023438,-192.927734375
-137.45263671875,22.878814697265625,-192.13084411621094
-137.8348846435547,22.838287353515625,-192.75405883789062
-137.42730712890625,22.72381591796875,-193.15716552734375
-137.46682739257812,22.666366577148438,-192.77175903320312
-137.46221923828125,22.5831298828125,-192.81832885742188
-137.32086181640625,22.817642211914062,-192.72642517089844
-137.5957489013672,22.689620971679688,-192.76116943359375
-137.72979736328125,22.710662841796875,-192.53469848632812
-137.83087158203125,22.592727661132812,-192.6439971923828
-137.69146728515625,22.767913818359375,-192.5778045654297
-137.45228576660156,22.432601928710938,-192.86119079589844
-137.74073791503906,22.57476806640625,-193.10877990722656
-137.8622283935547,22.793716430664062,-192.13327026367188
-137.66336059570312,22.94500732421875,-192.4476318359375
-137.59759521484375,22.706634521484375,-192.50546264648438
-138.12826538085938,22.683746337890625,-192.6867218017578
-137.74871826171875,22.690353393554688,-192.55224609375
-137.7284698486328,22.596221923828125,-192.77284240722656
-137.7124481201172,22.97967529296875,-193.00856018066406
-137.8621063232422,22.532852172851562,-192.58714294433594
-137.9513702392578,22.54205322265625,-192.65245056152344
-137.8928985595703,22.799789428710938,-192.61473083496094
-137.86338806152344,22.881149291992188,-192.68994140625
-138.1978302001953,23.193435668945312,-193.01620483398438
-138.67295837402344,23.117660522460938,-192.299072265625
-138.48741149902344,22.910049438476562,-193.2613067626953
-138.87506103515625,23.274520874023438,-192.76785278320312
-138.9095001220703,23.170394897460938,-192.82864379882812
-138.99742126464844,23.215805053710938,-192.58319091796875
-139.28927612304688,23.446136474609375,-192.50430297851562
-139.49490356445312,23.18798828125,-192.3723602294922
-139.35450744628906,23.692855834960938,-192.51361083984375
-139.6155242919922,23.795059204101562,-191.8202362060547
-139.59942626953125,23.791229248046875,-191.7319793701172
-139.66697692871094,23.717849731445312,-191.90650939941406
-139.23941040039062,24.301925659179688,-191.87339782714844
-139.52210998535156,24.236846923828125,-192.1805419921875
-139.40936279296875,24.22607421875,-191.52647399902344
-138.5724639892578,23.98773193359375,-191.36105346679688
-138.38804626464844,24.530670166015625,-191.26112365722656
-137.88787841796875,24.562255859375,-190.4557342529297
-136.97621154785156,24.98077392578125,-190.4943084716797
-136.101318359375,25.36798095703125,-190.3177947998047
-134.57606506347656,25.781814575195312,-189.62181091308594
-132.86244201660156,26.163467407226562,-188.62989807128906
-131.05191040039062,25.841522216796875,-188.01058959960938
-128.74258422851562,26.03765869140625,-187.6979217529297
-126.02845764160156,25.676589965820312,-186.41201782226562
-123.26716613769531,25.107131958007812,-185.56204223632812
-120.48146057128906,24.31463623046875,-185.0484161376953
-117.48983764648438,22.846099853515625,-184.0996856689453
-114.13058471679688,21.878860473632812,-182.27279663085938
-111.2935791015625,20.20343017578125,-180.90701293945312
-107.92887878417969,19.068679809570312,-179.51971435546875
-105.12236022949219,17.444869995117188,-177.58631896972656
-102.9429931640625,16.211166381835938,-175.89378356933594
-100.90214538574219,15.025970458984375,-173.5010223388672
-99.13531494140625,13.70587158203125,-171.6038360595703
-97.5384521484375,12.100692749023438,-169.43167114257812
-96.06828308105469,10.86962890625,-168.28370666503906
-94.95777893066406,9.610397338867188,-166.59568786621094
-94.22732543945312,8.269058227539062,-165.63095092773438
-93.65158081054688,7.323272705078125,-164.1461639404297
-93.03813171386719,5.9455718994140625,-162.9954071044922
-92.26097106933594,5.5141143798828125,-162.81149291992188
-91.89605712890625,4.288726806640625,-161.98019409179688
-91.68624877929688,3.7277679443359375,-161.62069702148438
-91.44772338867188,2.511993408203125,-161.48472595214844
-91.40353393554688,1.311553955078125,-160.84823608398438
-90.98306274414062,1.0596923828125,-160.42042541503906
-90.97914123535156,0.101806640625,-160.4275665283203
-91.24147033691406,-0.733489990234375,-160.46856689453125
-90.708984375,-1.5933685302734375,-159.6936798095703
-90.34934997558594,-2.5678253173828125,-159.8504180908203
-90.02047729492188,-3.3690643310546875,-159.5139617919922
-89.94425964355469,-4.2057952880859375,-159.729736328125
-89.91329956054688,-5.1019134521484375,-159.80804443359375
-89.60357666015625,-5.696807861328125,-159.55258178710938
-89.51075744628906,-6.6760711669921875,-159.1818084716797
-89.75691223144531,-6.6790924072265625,-158.429931640625
-89.316162109375,-6.9636688232421875,-158.2381134033203
-89.41816711425781,-6.9996185302734375,-157.44537353515625
-89.60079956054688,-7.0340118408203125,-157.6037139892578
-89.26383972167969,-7.0042724609375,-156.7931365966797
-89.32624816894531,-7.108154296875,-156.36277770996094
-89.3822021484375,-7.1873016357421875,-156.18954467773438
-89.54692077636719,-6.73321533203125,-156.074462890625
-89.42607116699219,-7.0603485107421875,-155.9623260498047
-89.35389709472656,-7.154083251953125,-155.87466430664062
