X,Y,Z
0.01961151696741581,-0.019681328907608986,0.03976129740476608
0.007882688194513321,-0.0013388062361627817,0.025406857952475548
0.007906576618552208,0.01700086146593094,0.007168677169829607
0.0066271936520934105,0.023948250338435173,-0.005961772054433823
0.009204345755279064,0.010784693993628025,-0.003105961252003908
0.01323770359158516,-0.008225482888519764,0.004113601986318827
0.013767975382506847,-0.015407096594572067,0.011877534911036491
0.020704178139567375,-0.014797232113778591,0.01247408427298069
0.017956476658582687,-0.001158176688477397,0.01058955304324627
0.014995306730270386,0.007362873759120703,0.006918917875736952
0.015536254271864891,0.008665187284350395,0.004856871906667948
0.020796529948711395,0.0051993499509990215,0.007960252463817596
0.03348788619041443,0.006561318878084421,0.013112176209688187
0.03926508128643036,-0.0011639788281172514,0.017083216458559036
0.03361167386174202,0.0039993091486394405,0.015617290511727333
0.01808171533048153,0.0058797672390937805,0.01253468170762062
0.008386020548641682,0.00980946235358715,0.011685364879667759
0.0006577937165275216,0.010257139801979065,0.010076547972857952
-0.0011792914010584354,0.004367693793028593,0.00763893686234951
0.009409436956048012,0.0005609712679870427,0.009649357758462429
0.012012060731649399,0.005598948337137699,0.012315122410655022
-0.00214210688136518,0.009670920670032501,0.010332133620977402
0.07573816180229187,-0.013100913725793362,0.002308906987309456
0.037739645689725876,0.028536278754472733,0.01985274627804756
-0.0019627567380666733,0.028001517057418823,0.0233292356133461
0.06854336708784103,-0.012088113464415073,-0.0020837108604609966
0.04381870478391647,-0.015842856839299202,0.0017114626243710518
-0.011723116971552372,0.03677374869585037,0.01882600039243698
0.0369562990963459,-0.00955231860280037,-0.0065809800289571285
0.01426137238740921,-0.003362066578119993,-0.004881350323557854
-0.01793607696890831,0.01044493168592453,0.004035650286823511
0.02509741112589836,-0.004510581959038973,0.0038468320854008198
0.024440420791506767,-0.004835241939872503,0.007282756734639406
0.03533994033932686,0.00024260731879621744,0.008414333686232567
0.03666357696056366,0.01694421097636223,0.009577984921634197
0.04695083573460579,0.022464144974946976,0.012714655138552189
0.05174882709980011,0.008051975630223751,0.007916203700006008
0.014781488105654716,0.02179495245218277,0.013071817345917225
0.023487558588385582,0.006392285693436861,0.010671824216842651
0.029883671551942825,-0.001340735238045454,0.008233433589339256
0.005162650253623724,0.020023541525006294,0.01396084763109684
0.0165330171585083,0.003929259721189737,0.009174082428216934
0.010503505356609821,-0.006908541079610586,0.0029787817038595676
-0.007155649363994598,0.0017062521073967218,0.005456054117530584
0.007139705587178469,-0.010831511579453945,-0.002400512807071209
0.014116388745605946,-0.009328157640993595,-0.004529710393399
0.013644970022141933,0.002381363417953253,0.0013313503004610538
0.026628147810697556,-0.00579081242904067,0.0007774126715958118
0.026875941082835197,-0.057556215673685074,0.004695534706115723
0.033241160213947296,-0.09415284544229507,0.014493570663034916
0.023167956620454788,-0.008292547427117825,0.03376353904604912
0.014128921553492546,-0.01871269755065441,0.019565165042877197
0.013231371529400349,-0.003917790949344635,0.016826506704092026
0.006634721532464027,0.01446068286895752,0.01931869238615036
0.006899471394717693,0.013488505966961384,0.014681528322398663
0.006433951202780008,0.011075682006776333,0.013713202439248562
0.005492229945957661,0.01955343782901764,0.01598663628101349
0.009444361552596092,0.013797013089060783,0.015157327987253666
0.009750064462423325,0.009025808423757553,0.01547972671687603
0.008785201236605644,0.004323197994381189,0.011456223204731941
0.014709881506860256,-0.0023406019899994135,0.00559013057500124
0.008164097554981709,-0.0040876357816159725,0.001518157310783863
0.00615686783567071,-0.005153422709554434,-0.005823469255119562
0.006416259799152613,-0.010417959652841091,-0.013187908567488194
0.006353528704494238,-0.009660232812166214,-0.011352112516760826
0.008311218582093716,-0.01123602595180273,-0.010133982636034489
0.01265536155551672,-0.014945532195270061,-0.007729238364845514
0.009867831133306026,-0.009823741391301155,-0.0034982741344720125
0.013724620454013348,-0.007732094265520573,0.0006647789850831032
0.0112374946475029,-0.0028009850066155195,0.002794775180518627
0.009420163929462433,0.003951971884816885,0.00524612981826067
0.009304583072662354,0.00895844865590334,0.007948173210024834
0.006336783524602652,0.012087282724678516,0.012474855408072472
0.002380124991759658,0.013462805189192295,0.013160884380340576
3.1669042073190212e-06,0.012375522404909134,0.013646231964230537
-0.0038387093227356672,0.014532948844134808,0.015495531260967255
-0.0066840131767094135,0.011595388874411583,0.008750737644731998
-0.007815856486558914,0.010980997234582901,0.009126243181526661
-0.0023405447136610746,0.012101978994905949,0.009278388693928719
0.008682012557983398,0.007834529504179955,0.00650444021448493
0.018379176035523415,0.009038306772708893,0.007467744871973991
0.01852458342909813,0.0037181098014116287,0.008913841098546982
0.016700632870197296,0.005226103588938713,0.007822416722774506
0.012378855608403683,0.011502374894917011,0.00965813361108303
0.012424943037331104,0.0061594475992023945,0.008990403264760971
-0.0014906056458130479,-0.0003099030291195959,0.0036941743455827236
-0.00489552179351449,0.010546721518039703,0.0053201718255877495
-0.0021095890551805496,0.0016922432696446776,-0.00023784535005688667
-0.00265680393204093,0.002239807276055217,0.0008832081221044064
-0.0022437474690377712,-0.0020452188327908516,-0.00022493302822113037
0.00036168823135085404,-0.0031623966060578823,0.00023512588813900948
0.009636412374675274,-0.0017607748741284013,-0.000493515282869339
0.007848089560866356,-0.0012286548735573888,0.0030917180702090263
0.0014844662509858608,-7.2044029366225e-05,-0.0011951723136007786
0.0006294886115938425,-0.0035643347073346376,-0.0025934060104191303
-0.0036893596407026052,-0.0022034593857824802,-0.0012951148673892021
-0.004124444909393787,0.0012026586337015033,-0.0015651937574148178
-0.0022485139779746532,0.0011555206729099154,0.0012425770983099937
0.0003876800765283406,0.0003821936552412808,0.003607323858886957
0.004504926968365908,0.0020778283942490816,0.004607074428349733
0.0014119253028184175,0.0028261865954846144,0.002438370604068041
0.0009341542609035969,0.0017745043151080608,0.0014308965764939785
-0.0031129601411521435,0.003453213721513748,0.0022128759883344173
-0.007085064891725779,0.0003447720664553344,0.002873872872442007
-0.00975632295012474,-0.010235789231956005,0.0032032253220677376
-0.004885667935013771,-0.020495085045695305,0.005815253593027592
-0.0002986393519677222,-0.0508873425424099,0.011779936030507088
0.0023555641528218985,-0.07345853745937347,0.017682094126939774
0.008540456183254719,-0.10740653425455093,0.03179238736629486
0.025960460305213928,-0.16184499859809875,0.03490722179412842
0.04273536056280136,-0.195846825838089,0.05676230788230896
0.05127398669719696,-0.20353244245052338,0.06019645184278488
0.05790206044912338,-0.17120593786239624,0.05689200013875961
0.05351210758090019,-0.13729430735111237,0.05047298222780228
0.03133877366781235,-0.10442616045475006,0.03994782641530037
0.01884055696427822,-0.08031709492206573,0.03848894685506821
0.0052019450813531876,-0.07111494988203049,0.0300675667822361
0.0017491570906713605,-0.047328926622867584,0.02615804597735405
-0.008652846328914165,-0.0352950356900692,0.02145545929670334
-0.008188657462596893,-0.027862949296832085,0.015608488582074642
-0.007166334427893162,-0.02204822190105915,0.012077538296580315
-0.0029654642567038536,-0.020993076264858246,0.011878067627549171
-0.0061442130245268345,-0.015323473140597343,0.011953968554735184
-0.008226272650063038,-0.009662924334406853,0.0043695527128875256
-0.005556002259254456,-0.005118964239954948,0.0037822695448994637
-0.010946772992610931,-0.0027317064814269543,0.001183556392788887
-0.006348086521029472,-0.0024307977873831987,0.00043197302147746086
-0.0036593591794371605,-0.004333360120654106,0.0024466547183692455
-0.0012259198119863868,-0.004574298392981291,0.0007517165504395962
0.001495830831117928,-0.004331151954829693,0.002047876827418804
0.0020047882571816444,-0.0031903679482638836,-0.0004916051402688026
-0.0009617068571969867,0.0017750960541889071,0.0009496980346739292
-0.0012291702441871166,0.003617812180891633,-0.001131886150687933
-0.006867348216474056,-0.0013407273218035698,-0.0002514449879527092
-0.0032931796740740538,-0.003725083777680993,-0.002374290954321623
-0.0020340371411293745,-0.0009775005746632814,0.0010928791016340256
0.0025812755338847637,-0.002545264782384038,0.0012611397542059422
0.009366476908326149,0.00045292190043255687,0.0027708853594958782
0.011216466315090656,0.0009916020790114999,0.0021635210141539574
0.009402320720255375,0.0009905367624014616,0.0028812428936362267
0.0067237080074846745,-0.0031996704638004303,0.00041106995195150375
0.002804334042593837,-0.002470230683684349,0.00020627258345484734
0.0005394298932515085,0.00205428060144186,0.0005673863925039768
0.0007615375216118991,0.0051858918741345406,0.005406349431723356
-0.0008865025010891259,0.002008273033425212,0.003472663462162018
0.0007497436599805951,0.0033835293725132942,0.002085689455270767
0.0025455295108258724,0.0052836015820503235,0.001420091837644577
0.003958070185035467,0.0023993980139493942,0.0009673545137047768
0.0028231609612703323,0.0028103601653128862,0.0012360606342554092
0.0051891133189201355,-0.0015974377747625113,-0.0019674557261168957
0.004964800085872412,-0.0002898233651649207,-0.0014849347062408924
0.002465955913066864,-0.002731409389525652,-0.0014130296185612679
-0.000803840986918658,-0.0050625987350940704,-0.0018445304594933987
-0.0033799167722463608,-0.0018803873099386692,-0.004250962752848864
-0.005004233680665493,-0.0027486165054142475,-0.0031211990863084793
-0.0021581132896244526,-0.0019925450906157494,-0.0014881487004458904
0.0008773304289206862,-0.0019657996017485857,0.001173039898276329
-0.0006779555696994066,-0.002575663384050131,-0.00013909954577684402
-0.0045490991324186325,-0.0013829474337399006,0.0005568927153944969
-0.003385297954082489,-0.0041246721521019936,0.002143071498721838
-0.0009203574736602604,-0.0011756784515455365,-0.0024410849437117577
0.002930307062342763,-0.0009391896892338991,-0.0038496307097375393
0.005594871938228607,0.002924736123532057,0.000698660034686327
0.0049772849306464195,0.0038874687161296606,0.0015641869977116585
0.002332504140213132,0.0010605130810290575,0.003910521510988474
-0.006259385962039232,0.002814204664900899,0.0033698990009725094
-0.00918139610439539,8.311239071190357e-05,0.0015170518308877945
-0.0077302404679358006,0.001756909303367138,0.003000698983669281
-0.008833973668515682,0.0039006967563182116,0.0023342971689999104
-0.002837067237123847,0.004157692193984985,0.003606754820793867
-0.002719893353059888,0.0014394136378541589,0.004245291464030743
-0.0047857072204351425,-0.003890903200954199,0.0028644418343901634
-0.012921968474984169,-0.0029687825590372086,0.0034937262535095215
-0.01599419116973877,-0.003956548869609833,0.00044467346742749214
-0.017571870237588882,-0.0012272379826754332,-0.003939441405236721
-0.0032837442122399807,-0.001672252081334591,-0.003308006329461932
0.009145930409431458,0.001990499207749963,-0.0040255216881632805
0.01841825805604458,-0.001561092329211533,-0.0010116221383213997
0.01809454709291458,-0.0023445580154657364,-0.0023251017555594444
0.010335160419344902,-0.004733679816126823,0.0006128973327577114
0.0014797599287703633,-0.004737721290439367,-0.0012096725404262543
-0.004594910424202681,-0.0023493983317166567,-0.0048997486010193825
-0.00938075315207243,-0.0044058444909751415,-0.006375503726303577
-0.005172958131879568,-0.00404977984726429,-0.0071161286905407906
-0.008386507630348206,-0.005528985057026148,-0.0036232448183000088
0.002824335126206279,-0.006585727445781231,-0.0036908891052007675
0.004733408335596323,-0.009979336522519588,-0.005153151694685221
0.006208799313753843,-0.006191256456077099,-0.003345131641253829
0.006921287626028061,-0.005910388194024563,-0.008115680888295174
0.007862715050578117,-0.0020671808160841465,-0.010146074928343296
0.010024397633969784,-0.003833645023405552,-0.006682191044092178
0.00681022834032774,-0.003586503677070141,0.00011819042265415192
0.0062979282811284065,-0.0074005126953125,-0.002560978289693594
0.0028597875498235226,-0.006836987566202879,-0.0024163685739040375
-0.00041554722702130675,-0.003963255789130926,-0.003276422154158354
-0.007279578596353531,-0.004063923377543688,-0.002380534540861845
-0.0060951285995543,-0.005064253229647875,-0.005121362395584583
-0.0022524534724652767,-0.00598517432808876,-0.0050443969666957855
-0.006131244823336601,-0.006837235763669014,-0.004676196724176407
0.0028928760439157486,-0.010187492705881596,-0.009221147745847702
-0.0005304216174408793,-0.00957550574094057,-0.006939038168638945
0.0025069136172533035,-0.003948246594518423,-0.0046258168295025826
0.0047237202525138855,-0.002483753487467766,-0.004517338238656521
0.007641746196895838,-0.002975905779749155,-0.001993992831557989
0.010683388449251652,-0.0018708489369601011,-0.004064400680363178
0.0015910901129245758,-0.002001876477152109,0.0005463301204144955
0.0018465416505932808,-0.002556041581556201,-0.0034364780876785517
-0.0009100962779484689,-0.004804015625268221,-0.002663895022124052
-0.002869144780561328,-0.0070199184119701385,-0.0015385509468615055
-0.004791947081685066,-0.004853703081607819,-0.0014232359826564789
0.0009430833160877228,-0.0023483820259571075,-0.0032646930776536465
0.0021582837216556072,-0.004563599359244108,-0.0023962361738085747
0.004612901248037815,-0.005318298004567623,-0.002793936524540186
0.0052978661842644215,-0.0015435332898050547,-0.004052280448377132
0.006312374956905842,-0.006509667262434959,-0.003730774624273181
0.004536313004791737,-0.004870757460594177,-0.004441572353243828
0.00396454893052578,-0.0030910600908100605,-0.002931366441771388
0.01073909830302,-0.00037436967249959707,-0.0018208282999694347
0.004257479682564735,-0.002233961597084999,-0.0019160965457558632
-0.004215633496642113,-0.0010733561357483268,0.0013891523703932762
-0.0027779550291597843,-0.0045614768750965595,0.003513098694384098
-0.005592649802565575,5.0319184083491564e-05,0.0031671542674303055
-0.0028155604377388954,-0.002094629453495145,0.00016209250316023827
-0.004245678428560495,0.003066576551645994,0.0019940808415412903
-0.004436594434082508,0.0059522539377212524,0.00307019567117095
-0.0005012413021177053,0.0037839082069694996,0.0015455367974936962
0.0011996550019830465,0.003834756091237068,0.002549685537815094
0.0026372293941676617,-0.001733380719088018,0.001822110265493393
0.001649500452913344,0.002672152128070593,0.0020098849199712276
0.002419686410576105,0.0018915797118097544,0.0018929722718894482
0.005157911218702793,0.0024749464355409145,0.0023411596193909645
0.006790428888052702,0.0017124832374975085,0.002769928425550461
0.0001908453123178333,0.001087449723854661,0.0014286716468632221
-0.0025442210026085377,-0.0004153719637542963,0.0006936392746865749
-0.006811302155256271,-0.0028011479880660772,0.0019159144721925259
-0.007141534239053726,-0.0009012488881126046,0.001037337351590395
0.002385027939453721,0.008393289521336555,0.0028474265709519386
0.009507386013865471,0.007110977079719305,0.005217107944190502
0.0026586917228996754,0.009379114024341106,0.0067599774338305
-0.0029696328565478325,0.007696795277297497,0.009373337030410767
-0.00481198076158762,0.009517218917608261,0.012620637193322182
-0.004793072119355202,0.011398741975426674,0.012499198317527771
-0.0007279034471139312,0.009686119854450226,0.009974867105484009
0.0063638282008469105,0.012421452440321445,0.013369066640734673
0.005438516847789288,0.013336212374269962,0.012145351618528366
0.008469460532069206,0.009191268123686314,0.012081434950232506
0.001992396079003811,0.009360624477267265,0.010492771863937378
-0.0037091656122356653,0.006985350977629423,0.00572305079549551
-0.005378141533583403,0.007956225425004959,0.005186798516660929
-0.004182115662842989,0.006110655143857002,0.0014469209127128124
-0.0022208495065569878,0.004811898339539766,0.004178514238446951
0.0020138430409133434,0.004428935702890158,0.0013007023371756077
0.0034609450958669186,0.0010874394793063402,0.0028767213225364685
6.488210055977106e-05,-0.0011541432468220592,-0.0005281297490000725
0.0009860055288299918,0.0018520148005336523,0.0004781503230333328
0.004252905026078224,0.0005071185296401381,0.002470460720360279
-0.0007558339857496321,0.0033665806986391544,0.002573873847723007
-0.000856235099490732,0.0032707068603485823,0.0012044766917824745
-0.0021748258732259274,-0.0001903657685033977,-0.00016123196110129356
-0.003335165325552225,0.001967859920114279,0.00052293436601758
-0.0023891236633062363,-0.0005515757948160172,-0.0008878619410097599
-0.00286929146386683,0.0002279314212501049,0.00044558290392160416
-0.004659147467464209,0.0025523772928863764,-0.0005851108580827713
-0.002479616552591324,0.003238141071051359,-0.0005651372484862804
0.00016004423378035426,0.001961403526365757,-0.0029762256890535355
0.0024221332278102636,0.0026202695444226265,0.00039640162140130997
0.0026494364719837904,-0.0011962803546339273,0.002296917140483856
0.0030156210996210575,-0.0001882738433778286,0.0041472818702459335
-0.0017534370999783278,0.001027432968840003,0.0006573912687599659
-0.0042887660674750805,0.000970707624219358,0.0008675144053995609
-0.003319292329251766,0.0028449655510485172,-3.124307841062546e-05
-0.002060416154563427,0.002924061380326748,2.4949666112661362e-05
0.00205649109557271,0.003527854336425662,0.0001363898627460003
0.0010972204618155956,0.0006260739755816758,-0.001129410695284605
0.00025698798708617687,-0.0005654139677062631,0.0032154470682144165
0.0006199768395163119,-0.0032056719064712524,0.0007237931713461876
0.002272913930937648,-0.0032095813658088446,-0.0014146063476800919
-0.0014603054150938988,-0.0015698729548603296,-0.002743789926171303
0.0005285815568640828,-7.277805707417428e-05,-0.0031949065160006285
0.0020146253518760204,-0.0034816241823136806,-0.00042575178667902946
0.001693002413958311,-0.002926174085587263,-0.0008842009119689465
-0.0035536913201212883,-0.003459605388343334,-0.0018253619782626629
-0.001971273683011532,-0.0003611597931012511,-0.0014042486436665058
-0.0018508988432586193,-0.002591823460534215,-0.0020263632759451866
-0.0004117590142413974,-0.0027000901754945517,-0.0022995355539023876
0.001814377261325717,-0.0033922456204891205,-0.002517648506909609
0.0013598354998975992,-0.0037051388062536716,-0.004918181803077459
0.0030765091069042683,-0.004041229374706745,-0.0030837964732199907
0.0001884902303572744,-0.002806502627208829,-0.004502609372138977
0.00303461030125618,-0.006534395273774862,-0.0046922266483306885
0.0027918994892388582,-0.004217871930450201,-0.003400388639420271
0.0008384707616642118,-0.004053821321576834,-0.002650708891451359
0.003479565028101206,-0.005181804299354553,-0.0026181964203715324
0.001970351440832019,-0.0037679322995245457,-0.0038443156518042088
-0.0008594414684921503,-0.005142731126397848,-0.0018298435024917126
0.0008220784948207438,-0.0015312184114009142,-0.0019206572324037552
-0.0018314355984330177,-0.00399807607755065,-0.0014942456036806107
-0.004144657403230667,0.0014414305333048105,-0.0017190161161124706
0.0018648486584424973,-0.0014268690720200539,-0.0013285381719470024
0.0032582145649939775,-0.0001810422691050917,2.6211608201265335e-05
-0.0016854619607329369,-0.00027350307209417224,0.0018679271452128887
0.0014224470360204577,0.0005728494725190103,0.0022152033634483814
0.0019341548904776573,2.5637098588049412e-05,0.0023542093113064766
-0.0002690782421268523,0.004116785246878862,0.0018852269276976585
-0.0022080661728978157,0.0017503286944702268,0.0005198637954890728
0.0030317031778395176,0.0015356779331341386,0.0006080144084990025
-0.0016418731538578868,0.0005620158626697958,0.0018896167166531086
-0.00259874714538455,-9.84480429906398e-05,0.001452858094125986
-0.0033611226826906204,0.00024155230494216084,0.0011270358227193356
0.0012022035662084818,0.0011483586858958006,0.001815995667129755
0.0006427331827580929,0.004026997834444046,0.002167572733014822
0.0017932187765836716,0.0017417394556105137,0.00015928270295262337
0.0013760535512119532,-0.00174999819137156,0.0004604966379702091
0.0012873702216893435,0.0015027865301817656,0.0005664904601871967
0.0045654550194740295,-0.0005044378340244293,-0.003455948084592819
0.0074949320405721664,-0.0035723994951695204,-0.003433843841776252
0.017657076939940453,-0.0024716760963201523,-0.002536941319704056
0.02342202141880989,-0.008640356361865997,-0.007234757766127586
0.021279655396938324,-0.009711536578834057,-0.007178911007940769
0.011792411096394062,-0.014452229253947735,-0.008736327290534973
-0.0062110587023198605,-0.01644066907465458,-0.011991843581199646
-0.013496935367584229,-0.010602487251162529,-0.011390501633286476
-0.009396965615451336,-0.005867511499673128,-0.009943408891558647
-0.004645620472729206,-0.0029172617942094803,-0.00547382514923811
0.001431529177352786,-0.00111224630381912,-0.004111560061573982
0.010149386711418629,-0.0030867138411849737,-0.001271299086511135
0.0076359231024980545,-0.0026111872866749763,-0.00025759218260645866
0.0041698189452290535,-0.0036887021269649267,-0.0019172742031514645
-0.0025004763156175613,0.002930631395429373,0.003198560792952776
-0.0035710670053958893,-0.007919885218143463,-0.0023245690390467644
-0.012523576617240906,0.0046863011084496975,0.003197920974344015
-0.011192794889211655,0.006226673722267151,0.0019291904754936695
-0.002929011359810829,0.005699910689145327,0.0035120826214551926
0.0022036989685148,0.012512010522186756,0.007967551238834858
0.000350703950971365,0.013845863752067089,0.0097600556910038
-0.006278702989220619,0.013486336916685104,0.011821076273918152
-0.01472556497901678,0.016332656145095825,0.010586979798972607
-0.0183021891862154,0.01936572976410389,0.012480487115681171
-0.017040863633155823,0.02350751683115959,0.01562349870800972
-0.009581082500517368,0.02368941158056259,0.019098391756415367
-0.005888733547180891,0.02362491749227047,0.0190028827637434
-0.0004825168289244175,0.025771157816052437,0.02061888948082924
0.0036694067530333996,0.02317860722541809,0.020092330873012543
-0.0017115103546530008,0.02119055762887001,0.015760432928800583
-0.006807552184909582,0.015313570387661457,0.0072374604642391205
-0.012447594664990902,0.01460277196019888,0.006633189506828785
-0.011623401194810867,0.014786225743591785,0.007740049157291651
-0.009890216402709484,0.014825108461081982,0.007428459357470274
-0.009823903441429138,0.006846277043223381,0.006254537496715784
-0.009160510264337063,0.005547985900193453,0.007481456268578768
-0.0034016119316220284,0.00857007596641779,0.006009229924529791
-0.005628813523799181,0.011174648068845272,0.009613553062081337
-0.02731519192457199,0.0426047220826149,0.01638535037636757
-0.020974470302462578,0.044134173542261124,0.003936403896659613
0.006738295778632164,0.049050990492105484,0.004707240965217352
0.0224797073751688,0.056283868849277496,0.012064224109053612
0.022858502343297005,0.06669113785028458,0.0199735164642334
0.022804440930485725,0.058983419090509415,0.027585364878177643
0.022485140711069107,0.05413052439689636,0.020536083728075027
0.012648755684494972,0.04155028238892555,0.017438294366002083
0.01023756992071867,0.020458701997995377,0.01432649977505207
-0.0010936479084193707,0.006777244154363871,0.007955687120556831
-0.012886657379567623,-0.0011264850618317723,0.008099498227238655
-0.018061188980937004,-0.008045623078942299,0.002699226140975952
-0.015060270205140114,-0.0065196240320801735,-0.0008092699572443962
-0.008924880065023899,-0.003965652547776699,-0.0073241605423390865
0.00030042490107007325,-0.004164257552474737,-0.009827543050050735
0.004930330440402031,-0.00982667040079832,-0.008639240637421608
0.013025318272411823,-0.012786651961505413,-0.007368532475084066
0.012271111831068993,-0.013562963344156742,-0.00816188845783472
0.009998803958296776,-0.015529601834714413,-0.009052779525518417
0.005353718530386686,-0.013463255017995834,-0.0066135902889072895
-0.0013744644820690155,-0.011505680158734322,-0.0077639673836529255
-0.003917250782251358,-0.00908912718296051,-0.007037190720438957
-0.006458221469074488,0.009310071356594563,-0.017442818731069565
-0.03547442704439163,0.0082437414675951,-0.05869678035378456
-0.0980803444981575,0.04193803668022156,-0.07533394545316696
-0.13527165353298187,0.038919877260923386,-0.07857261598110199
-0.1175510436296463,-0.002285921713337302,-0.06767437607049942
-0.07630373537540436,-0.010008023120462894,-0.03386075422167778
-0.028252655640244484,-0.018828419968485832,-0.012412939220666885
0.01653878390789032,-0.005977337714284658,0.002252022735774517
0.03735458850860596,-0.023497218266129494,-0.0028023002669215202
0.024888597428798676,-0.03456025570631027,-0.00015378650277853012
-0.001440602820366621,-0.04801352694630623,0.002310001291334629
-0.03172580525279045,-0.04540842026472092,0.013013245537877083
-0.03823559731245041,-0.05250668153166771,0.02100115269422531
-0.0332925021648407,-0.048983585089445114,0.014821553602814674
-0.0069966912269592285,-0.045603882521390915,0.014012059196829796
0.003777659498155117,-0.03498905524611473,0.013426696881651878
-0.008891865611076355,-0.0250655896961689,0.006250591482967138
-0.0261230506002903,0.0012781322002410889,0.010946808382868767
-0.0020320035982877016,0.03780142590403557,0.013883980922400951
0.04877312108874321,0.03476835414767265,0.00584016926586628
0.05528361350297928,0.020801972597837448,0.004114965908229351
0.021946962922811508,-0.006496759597212076,-0.0008728685788810253
-0.025943869724869728,-0.010128501802682877,0.0003033597022294998
-0.04754503816366196,-0.004101768601685762,0.00021068193018436432
-0.039040472358465195,0.011932477355003357,0.009631188586354256
-0.018686462193727493,0.008789414539933205,0.011628825217485428
-0.002679619938135147,-0.0034282836131751537,0.008107712492346764
-0.024370534345507622,-0.015203183516860008,0.0002425997518002987
-0.0594063475728035,-0.012892110273241997,-0.010525488294661045
-0.06618835031986237,0.00015098665608093143,-0.02165350690484047
-0.04176667705178261,0.0021688046399503946,-0.031951986253261566
-0.012942220084369183,0.04175908863544464,-0.02167564630508423
-0.012937763705849648,0.04817890003323555,-0.019337080419063568
-0.016951411962509155,0.014995645731687546,-0.017860356718301773
-0.015553523786365986,0.0018851803615689278,-0.007416327018290758
0.015454725362360477,0.003405578900128603,0.011229261755943298
0.08023618906736374,-0.0028176880441606045,0.036302875727415085
0.1196317970752716,-0.0041564591228961945,0.05252472311258316
0.09933359920978546,-0.013418990187346935,0.03959713131189346
0.031031237915158272,-0.005033494904637337,0.0269447173923254
-0.04340847209095955,-0.015711599960923195,0.009498286060988903
-0.10388193279504776,-0.03300243616104126,-0.001784727443009615
-0.12434069067239761,-0.07457456737756729,-0.007285900879651308
-0.10593558102846146,-0.0974026471376419,0.013444410637021065
-0.06364331394433975,-0.11060024052858353,0.028497623279690742
-0.02578754723072052,-0.10428854823112488,0.04356525465846062
-0.006828857585787773,-0.09641083329916,0.034216612577438354
-0.007334858179092407,-0.08185958117246628,0.016116172075271606
-0.04502340033650398,-0.06583630293607712,-0.0037779242265969515
-0.07320257276296616,-0.06332254409790039,-0.02445443905889988
-0.08288529515266418,-0.045299604535102844,-0.020629076287150383
-0.06675266474485397,-0.041529104113578796,-0.004137717187404633
-0.0690360963344574,-0.045384958386421204,-0.004547066520899534
-0.05695413798093796,-0.02557237260043621,-0.0077295443043112755
-0.049838837236166,-0.027175292372703552,-0.01936037465929985
-0.08330065757036209,-0.021578658372163773,-0.013796763494610786
-0.1310124397277832,-0.024659745395183563,-0.007731624413281679
-0.1323450803756714,-0.0022055695299059153,0.011075619608163834
-0.06371673196554184,0.015328845009207726,0.01290389709174633
-0.020007070153951645,0.05202134698629379,0.006162638310343027
0.044718071818351746,0.044250212609767914,-0.0281788632273674
0.1918574571609497,0.12424171715974808,-0.019307341426610947
0.2669432461261749,0.14078889787197113,-0.002441215794533491
0.3197289705276489,0.12771891057491302,0.032906387001276016
0.24144354462623596,0.04492763429880142,0.03307483345270157
0.04902190342545509,-0.03416744992136955,0.018705211579799652
-0.1790601909160614,-0.08875379711389542,-0.019571103155612946
-0.278351366519928,-0.06168356165289879,-0.020941564813256264
-0.21395334601402283,-0.04216785356402397,0.00128836277872324
-0.1362691968679428,-0.033163439482450485,0.018974948674440384
-0.09579107165336609,-0.031744010746479034,0.01834569312632084
-0.04918122664093971,-0.03910312056541443,-0.00225785281509161
0.01621166057884693,-0.047756657004356384,-0.014749744907021523
0.03869140148162842,-0.04820806160569191,0.005788818933069706
0.032891895622015,-0.06381016224622726,0.0197795107960701
0.034368619322776794,-0.07784928381443024,0.023738034069538116
0.050581350922584534,-0.06947500258684158,0.03063984215259552
0.06882959604263306,-0.06881453841924667,0.039576876908540726
0.07570424675941467,-0.08367296308279037,0.052776992321014404
0.07974931597709656,-0.08308813720941544,0.07026996463537216
0.08854018896818161,-0.0796634629368782,0.06838323175907135
0.07260888814926147,-0.05699968710541725,0.06408753991127014
0.05319421365857124,-0.02541392482817173,0.052180215716362
0.07383237779140472,0.0011926523875445127,0.03950729966163635
0.09516492486000061,-0.008126908913254738,0.028065796941518784
0.07134800404310226,-0.028931790962815285,0.03522597253322601
0.05007348582148552,-0.025566933676600456,0.048361845314502716
0.04778263345360756,-0.04550628364086151,0.04954295605421066
0.015650436282157898,-0.073052316904068,0.05219594016671181
0.02137676440179348,-0.07394101470708847,0.05288037285208702
0.028020262718200684,-0.07462933659553528,0.04751887544989586
-0.01192955020815134,0.028289051726460457,-0.00045211054384708405
-0.08157547563314438,-0.07921502739191055,-0.1718340665102005
-0.039133477956056595,-0.18511483073234558,-0.026919759809970856
-0.009738810360431671,-0.11034189909696579,0.1155828982591629
-0.009810449555516243,-0.03623305261135101,0.0427640862762928
-0.04447897523641586,-0.0475284680724144,-0.07261667400598526
-0.012606795877218246,-0.046248555183410645,-0.026864899322390556
0.021313674747943878,0.012790302745997906,0.0788942351937294
0.019302722066640854,0.03476457670331001,0.04749743267893791
-0.008895530365407467,0.053162917494773865,-0.000613311305642128
-0.01559551153331995,0.05231789872050285,-0.03114272467792034
