"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.049606950E1,-9.542739868E0,3.753254700E1,4.255709839E1
2.050612450E1,-9.186882019E0,3.733378601E1,4.261024475E1
2.051617950E1,-8.839385986E0,3.721189117E1,4.252761841E1
2.052623450E1,-8.473960876E0,3.717063141E1,4.255575562E1
2.053628950E1,-8.432014465E0,3.705027008E1,4.223858643E1
2.054634450E1,-8.151260376E0,3.690248108E1,4.294639587E1
2.055639950E1,-8.044151306E0,3.655249023E1,4.298669434E1
2.056645450E1,-8.147048950E0,3.670940399E1,4.308444214E1
2.057650950E1,-8.141654968E0,3.666847992E1,4.299963379E1
2.058656450E1,-7.988571167E0,3.686972809E1,4.301783752E1
2.059661950E1,-7.893325806E0,3.690684509E1,4.305743408E1
2.060667450E1,-7.973526001E0,3.686497498E1,4.318794250E1
2.061672950E1,-8.051879883E0,3.665430450E1,4.291291809E1
2.062678450E1,-8.023254395E0,3.665119171E1,4.308856201E1
2.063683950E1,-8.403251648E0,3.685694885E1,4.331361389E1
2.064689550E1,-8.761650085E0,3.654855347E1,4.313728333E1
2.065695050E1,-8.790901184E0,3.637472534E1,4.342185974E1
2.066700550E1,-8.845420837E0,3.666643524E1,4.315681458E1
2.067706050E1,-8.930320740E0,3.651337433E1,4.279991150E1
2.068711550E1,-8.972900391E0,3.644587708E1,4.305361938E1
2.069717050E1,-8.980476379E0,3.613573456E1,4.302580261E1
2.070722550E1,-8.887924194E0,3.669005585E1,4.271005249E1
2.071728050E1,-8.887718201E0,3.656624603E1,4.303138733E1
2.072733550E1,-8.960479736E0,3.637434387E1,4.314160156E1
2.073739050E1,-8.777854919E0,3.649455261E1,4.305508423E1
2.074744550E1,-9.059387207E0,3.662686157E1,4.287564087E1
2.075750050E1,-9.156867981E0,3.667406464E1,4.295489502E1
2.076755550E1,-9.001365662E0,3.657574463E1,4.275569153E1
2.077761050E1,-8.932380676E0,3.673464203E1,4.287118530E1
2.078766550E1,-8.829582214E0,3.669988251E1,4.300584412E1
2.079772050E1,-8.910713196E0,3.655162048E1,4.269564819E1
2.080777550E1,-9.012786865E0,3.646483612E1,4.258973694E1
2.081783050E1,-8.795372009E0,3.634416199E1,4.282891846E1
2.082788550E1,-9.024780273E0,3.629468536E1,4.260823059E1
2.083794150E1,-9.028121948E0,3.639151764E1,4.261367798E1
2.084799650E1,-9.045257568E0,3.650714874E1,4.280702209E1
2.085805150E1,-9.174186707E0,3.646004486E1,4.285575867E1
2.086810650E1,-9.460212708E0,3.645713806E1,4.276679993E1
2.087816150E1,-9.776702881E0,3.640048218E1,4.250700378E1
2.088821650E1,-9.707366943E0,3.676656342E1,4.259365845E1
2.089827150E1,-9.220787048E0,3.644644165E1,4.312728882E1
2.090832650E1,-9.475791931E0,3.646031952E1,4.294232178E1
2.091838150E1,-9.594573975E0,3.655415344E1,4.304345703E1
2.092843650E1,-9.532920837E0,3.644309998E1,4.275378418E1
2.093849150E1,-9.215431213E0,3.661573029E1,4.289759827E1
2.094854650E1,-9.168190002E0,3.661175537E1,4.283470154E1
2.095860150E1,-9.265060425E0,3.651221466E1,4.269425964E1
2.096865650E1,-9.216789246E0,3.639793396E1,4.269969177E1
2.097871150E1,-9.188705444E0,3.671315765E1,4.331497192E1
2.098876646E1,-8.955001831E0,3.675769806E1,4.285101318E1
2.099882146E1,-9.125518799E0,3.659136200E1,4.269372559E1
2.100887646E1,-9.370979309E0,3.654267883E1,4.273834229E1
2.101893146E1,-9.073928833E0,3.645423126E1,4.252618408E1
2.102898746E1,-9.269859314E0,3.649229431E1,4.254853821E1
2.103904246E1,-9.157463074E0,3.641207886E1,4.260122681E1
2.104909746E1,-9.029350281E0,3.633681488E1,4.257704163E1
2.105915246E1,-9.156120300E0,3.629281616E1,4.262178040E1
2.106920746E1,-9.081359863E0,3.633625793E1,4.320259094E1
2.107926246E1,-9.058570862E0,3.633649445E1,4.275427246E1
2.108931746E1,-9.021278381E0,3.637590027E1,4.285316467E1
2.109937246E1,-9.124076843E0,3.650365448E1,4.284236145E1
2.110942746E1,-9.310012817E0,3.661642456E1,4.305616760E1
2.111948246E1,-9.343566895E0,3.650417328E1,4.314120483E1
2.112953746E1,-9.210220337E0,3.621025085E1,4.320162964E1
2.113959246E1,-9.227584839E0,3.625660706E1,4.321934509E1
2.114964746E1,-9.070610046E0,3.632468414E1,4.266249084E1
2.115970246E1,-9.143493652E0,3.633071899E1,4.296083069E1
2.116975746E1,-9.356864929E0,3.632421112E1,4.298347473E1
2.117981246E1,-9.326034546E0,3.627049255E1,4.335806274E1
2.118986746E1,-9.309967041E0,3.660651398E1,4.314662170E1
2.119992246E1,-9.075294495E0,3.652571106E1,4.282714844E1
2.120997746E1,-9.312393188E0,3.642799377E1,4.289227295E1
2.122003246E1,-9.208442688E0,3.635875702E1,4.274873352E1
2.123008846E1,-9.147010803E0,3.646003723E1,4.282763672E1
2.124014346E1,-9.401062012E0,3.663231659E1,4.345423889E1
2.125019846E1,-9.287536621E0,3.639543152E1,4.354266357E1
2.126025346E1,-9.590911865E0,3.658139801E1,4.321812439E1
2.127030846E1,-9.318557739E0,3.657098389E1,4.331372070E1
2.128036346E1,-9.243911743E0,3.672912598E1,4.342123413E1
2.129041846E1,-9.007202148E0,3.654167175E1,4.336224365E1
2.130047346E1,-9.192695618E0,3.645147705E1,4.330999756E1
2.131052846E1,-9.110260010E0,3.644938660E1,4.288642883E1
2.132058346E1,-9.260650635E0,3.647598267E1,4.308850098E1
2.133063846E1,-9.111221313E0,3.642965698E1,4.315489197E1
2.134069346E1,-9.205139160E0,3.636137390E1,4.305735779E1
2.135074846E1,-9.189193726E0,3.628771973E1,4.306909180E1
2.136080346E1,-9.040946960E0,3.627729034E1,4.308975220E1
2.137085846E1,-9.210990906E0,3.626730347E1,4.340025330E1
2.138091346E1,-9.250282288E0,3.636629486E1,4.327455139E1
2.139096846E1,-9.258277893E0,3.667612457E1,4.321647644E1
2.140102346E1,-9.235336304E0,3.661706543E1,4.325422668E1
2.141107846E1,-9.291664124E0,3.646688080E1,4.320249939E1
2.142113446E1,-9.226432800E0,3.641627502E1,4.307038879E1
2.143118946E1,-9.341598511E0,3.638265991E1,4.308068848E1
2.144124446E1,-9.275413513E0,3.654545593E1,4.297242737E1
2.145129946E1,-8.960533142E0,3.670874023E1,4.306710815E1
2.146135446E1,-9.120819092E0,3.662077332E1,4.301028442E1
2.147140946E1,-9.076675415E0,3.642843628E1,4.304722595E1
2.148146446E1,-8.982009888E0,3.650189209E1,4.285122681E1
2.149151946E1,-9.091781616E0,3.636047363E1,4.313256836E1
2.150157446E1,-9.224075317E0,3.635413361E1,4.365582275E1
2.151162946E1,-9.184600830E0,3.637595367E1,4.365611267E1
2.152168446E1,-9.237663269E0,3.646436310E1,4.316586304E1
2.153173946E1,-9.253517151E0,3.670671082E1,4.303880310E1
2.154179446E1,-9.033012390E0,3.654425049E1,4.296852112E1
2.155184946E1,-9.011680603E0,3.666452789E1,4.315147400E1
2.156190446E1,-8.924423218E0,3.646672821E1,4.309327698E1
2.157195946E1,-9.130409241E0,3.636820221E1,4.305079651E1
2.158201446E1,-9.240623474E0,3.625394440E1,4.305355835E1
2.159206946E1,-9.157775879E0,3.632335663E1,4.316506958E1
2.160212546E1,-9.149177551E0,3.642649841E1,4.318750000E1
2.161218046E1,-8.963401794E0,3.624692535E1,4.339949036E1
2.162223546E1,-9.087326050E0,3.633545685E1,4.308496094E1
2.163229046E1,-9.235801697E0,3.635184479E1,4.326425171E1
2.164234546E1,-9.159111023E0,3.657333374E1,4.287655640E1
2.165240046E1,-9.073173523E0,3.644423676E1,4.297045898E1
2.166245546E1,-9.115432739E0,3.640475464E1,4.281159973E1
2.167251046E1,-9.167488098E0,3.638826752E1,4.263775635E1
2.168256546E1,-9.236129761E0,3.645491028E1,4.299105835E1
2.169262046E1,-9.228172302E0,3.631132507E1,4.307836914E1
2.170267546E1,-9.080596924E0,3.661463165E1,4.307398987E1
2.171273046E1,-9.219528198E0,3.662232971E1,4.267451477E1
2.172278546E1,-9.354003906E0,3.653225708E1,4.283712769E1
2.173284046E1,-9.477691650E0,3.639794159E1,4.240028381E1
2.174289546E1,-9.238311768E0,3.629703522E1,4.240794373E1
2.175295046E1,-9.192298889E0,3.622562408E1,4.261146545E1
2.176300546E1,-8.949890137E0,3.614930725E1,4.290118408E1
2.177306046E1,-9.177085876E0,3.642459106E1,4.306256104E1
2.178311546E1,-9.055061340E0,3.646713257E1,4.328480530E1
2.179317146E1,-8.897308350E0,3.636935425E1,4.310675049E1
2.180322646E1,-9.216369629E0,3.674444580E1,4.302903748E1
2.181328146E1,-9.099197388E0,3.647778320E1,4.314292908E1
2.182333646E1,-9.162117004E0,3.650209808E1,4.263362122E1
2.183339146E1,-8.951583862E0,3.635866547E1,4.278321838E1
2.184344646E1,-8.966857910E0,3.622178650E1,4.310791016E1
2.185350146E1,-9.340782166E0,3.624800873E1,4.324371338E1
2.186355646E1,-9.074592590E0,3.626679230E1,4.318594360E1
2.187361146E1,-9.102622986E0,3.649990082E1,4.294299316E1
2.188366646E1,-9.001876831E0,3.648274231E1,4.269984436E1
2.189372146E1,-8.922660828E0,3.646557617E1,4.282159424E1
2.190377646E1,-9.009277344E0,3.655191803E1,4.257791138E1
2.191383146E1,-8.969238281E0,3.656722260E1,4.273869324E1
2.192388646E1,-9.053413391E0,3.644781494E1,4.288063049E1
2.193394146E1,-8.897056580E0,3.645396423E1,4.306433105E1
2.194399646E1,-8.843772888E0,3.613137817E1,4.297073364E1
2.195405146E1,-8.863304138E0,3.627989197E1,4.315341187E1
2.196410646E1,-9.226852417E0,3.617689514E1,4.261947632E1
2.197416146E1,-9.314910889E0,3.629861450E1,4.261381531E1
2.198421746E1,-9.283874512E0,3.617382812E1,4.241091919E1
2.199427233E1,-9.504806519E0,3.620714569E1,4.254345703E1
2.200432733E1,-9.247268677E0,3.626959229E1,4.240110779E1
2.201438233E1,-9.014015198E0,3.615269470E1,4.268093872E1
2.202443733E1,-9.163642883E0,3.648030853E1,4.264038086E1
2.203449233E1,-9.125976562E0,3.656891632E1,4.263958740E1
2.204454733E1,-9.060089111E0,3.626878357E1,4.291139221E1
2.205460233E1,-9.204399109E0,3.609835052E1,4.301753235E1
2.206465733E1,-9.171249390E0,3.617807770E1,4.285263062E1
2.207471233E1,-8.938735962E0,3.606853485E1,4.256303406E1
2.208476733E1,-8.803947449E0,3.620906830E1,4.280548096E1
2.209482233E1,-8.898422241E0,3.629950714E1,4.273925781E1
2.210487733E1,-9.086006165E0,3.640629578E1,4.276416016E1
2.211493233E1,-8.921257019E0,3.639826965E1,4.260566711E1
2.212498733E1,-9.123085022E0,3.629637146E1,4.281826782E1
2.213504233E1,-8.925727844E0,3.628696442E1,4.301364136E1
2.214509733E1,-8.813888550E0,3.627222443E1,4.298999023E1
2.215515233E1,-9.145126343E0,3.622166443E1,4.279037476E1
2.216520833E1,-8.922622681E0,3.646208191E1,4.272467041E1
2.217526333E1,-8.975769043E0,3.641300964E1,4.283842468E1
2.218531833E1,-9.242065430E0,3.640027618E1,4.281520081E1
2.219537333E1,-9.159957886E0,3.642741394E1,4.301296997E1
2.220542833E1,-9.096473694E0,3.637844086E1,4.294444275E1
2.221548333E1,-9.182243347E0,3.629402924E1,4.284275818E1
2.222553833E1,-9.134666443E0,3.613214874E1,4.277159119E1
2.223559333E1,-9.461380005E0,3.623416901E1,4.260585022E1
2.224564833E1,-9.146957397E0,3.631565857E1,4.281735229E1
2.225570333E1,-9.003196716E0,3.631992340E1,4.291651917E1
2.226575833E1,-9.057823181E0,3.645224762E1,4.306497192E1
2.227581333E1,-9.021347046E0,3.656839752E1,4.297355652E1
2.228586833E1,-9.095169067E0,3.645264435E1,4.285208130E1
2.229592333E1,-8.996978760E0,3.660816193E1,4.250146484E1
2.230597833E1,-8.976631165E0,3.659680176E1,4.259495544E1
2.231603333E1,-9.082923889E0,3.626138306E1,4.274198914E1
2.232608833E1,-9.228370667E0,3.619844818E1,4.241044617E1
2.233614333E1,-9.056732178E0,3.628847504E1,4.258018494E1
2.234619833E1,-9.166740417E0,3.634250641E1,4.249090576E1
2.235625433E1,-9.289932251E0,3.655680084E1,4.268322754E1
2.236630933E1,-9.051757812E0,3.645770264E1,4.250517273E1
2.237636433E1,-9.177268982E0,3.640369415E1,4.267387390E1
2.238641933E1,-9.220031738E0,3.649208069E1,4.283842468E1
2.239647433E1,-9.152099609E0,3.640783691E1,4.301860046E1
2.240652933E1,-9.010673523E0,3.633378601E1,4.281150818E1
2.241658433E1,-9.137260437E0,3.610066986E1,4.296223450E1
2.242663933E1,-9.210678101E0,3.636157227E1,4.273310852E1
2.243669433E1,-9.216400146E0,3.647654724E1,4.274383545E1
2.244674933E1,-9.071678162E0,3.660883331E1,4.284712219E1
2.245680433E1,-9.091194153E0,3.651575470E1,4.266392517E1
2.246685933E1,-9.039634705E0,3.649325562E1,4.265815735E1
2.247691433E1,-9.079322815E0,3.658815002E1,4.268322754E1
2.248696933E1,-9.290412903E0,3.647447968E1,4.274874878E1
2.249702433E1,-9.157165527E0,3.632452393E1,4.292874146E1
2.250707933E1,-9.116294861E0,3.631620026E1,4.280082703E1
2.251713433E1,-9.322723389E0,3.636869812E1,4.275372314E1
2.252718933E1,-9.356811523E0,3.633531952E1,4.294422913E1
2.253724533E1,-9.075080872E0,3.635176086E1,4.294662476E1
2.254730033E1,-9.135902405E0,3.645206451E1,4.317849731E1
2.255735533E1,-9.249031067E0,3.632897949E1,4.285363770E1
2.256741033E1,-8.992401123E0,3.625129700E1,4.300761414E1
2.257746533E1,-9.091362000E0,3.635051727E1,4.292147827E1
2.258752033E1,-9.317070007E0,3.626107025E1,4.276478577E1
2.259757533E1,-9.214942932E0,3.658460999E1,4.277703857E1
2.260763033E1,-8.969970703E0,3.669300842E1,4.304032898E1
2.261768533E1,-9.235641479E0,3.659006500E1,4.277737427E1
2.262774033E1,-9.339668274E0,3.663961029E1,4.294023132E1
2.263779533E1,-9.082862854E0,3.652229309E1,4.285459900E1
2.264785033E1,-9.163146973E0,3.637384033E1,4.304119873E1
2.265790533E1,-9.158729553E0,3.629103851E1,4.280334473E1
2.266796033E1,-9.159675598E0,3.634629822E1,4.307563782E1
2.267801533E1,-9.473327637E0,3.647767639E1,4.278619385E1
2.268807033E1,-9.245819092E0,3.637673187E1,4.272296143E1
2.269812533E1,-9.183227539E0,3.639864349E1,4.283323669E1
2.270818033E1,-9.417594910E0,3.636328888E1,4.263322449E1
2.271823533E1,-9.400123596E0,3.614693451E1,4.273735046E1
2.272829133E1,-9.379806519E0,3.640510559E1,4.272337341E1
2.273834633E1,-9.152992249E0,3.630857849E1,4.302444458E1
2.274840133E1,-9.191192627E0,3.631997681E1,4.300154114E1
2.275845633E1,-9.047187805E0,3.640762329E1,4.312054443E1
2.276851133E1,-9.163459778E0,3.672499847E1,4.297775269E1
2.277856633E1,-9.093032837E0,3.650453186E1,4.304470825E1
2.278862133E1,-9.163383484E0,3.660401154E1,4.309738159E1
2.279867633E1,-9.309333801E0,3.660093689E1,4.314221191E1
2.280873133E1,-9.170890808E0,3.662378693E1,4.290818787E1
2.281878633E1,-9.261207581E0,3.640949249E1,4.309356689E1
2.282884133E1,-9.197616577E0,3.659437561E1,4.298573303E1
2.283889633E1,-9.390403748E0,3.652868652E1,4.307167053E1
2.284895133E1,-9.302413940E0,3.644464874E1,4.308486938E1
2.285900633E1,-9.173912048E0,3.659836578E1,4.325407410E1
2.286906133E1,-9.031227112E0,3.659294891E1,4.350410461E1
2.287911633E1,-9.072463989E0,3.653920746E1,4.334257507E1
2.288917133E1,-9.084922791E0,3.619785309E1,4.354135132E1
2.289922633E1,-9.263168335E0,3.648936462E1,4.322311401E1
2.290928233E1,-9.172248840E0,3.633399963E1,4.346908569E1
2.291933733E1,-9.416229248E0,3.674036407E1,4.290568542E1
2.292939233E1,-9.087341309E0,3.664984894E1,4.337129211E1
2.293944733E1,-9.006385803E0,3.676284790E1,4.321438599E1
2.294950233E1,-9.240440369E0,3.669235992E1,4.312339783E1
2.295955733E1,-9.151084900E0,3.639537811E1,4.311053467E1
2.296961233E1,-9.207427979E0,3.656261444E1,4.304949951E1
2.297966733E1,-9.039016724E0,3.628331757E1,4.319361877E1
2.298972233E1,-9.047828674E0,3.635857391E1,4.319779968E1
2.299977733E1,-9.169319153E0,3.630398560E1,4.278953552E1
2.300983233E1,-8.817428589E0,3.635472107E1,4.298063660E1
2.301988733E1,-8.931732178E0,3.664147949E1,4.287837219E1
2.302994233E1,-9.007797241E0,3.644485474E1,4.321226501E1
2.303999733E1,-9.140663147E0,3.648635101E1,4.319461060E1
2.305005233E1,-9.177299500E0,3.615756226E1,4.319039917E1
2.306010733E1,-9.198211670E0,3.623437500E1,4.348022461E1
2.307016233E1,-9.112770081E0,3.629627228E1,4.328459167E1
2.308021833E1,-9.184234619E0,3.653167725E1,4.313267517E1
2.309027333E1,-9.030021667E0,3.631681061E1,4.308869934E1
2.310032833E1,-9.202552795E0,3.618209839E1,4.342451477E1
2.311038333E1,-9.070236206E0,3.604560852E1,4.334051514E1
2.312043833E1,-8.834518433E0,3.623939514E1,4.349795532E1
2.313049333E1,-9.086669922E0,3.630794525E1,4.366554260E1
2.314054833E1,-9.333549500E0,3.646308136E1,4.351771545E1
2.315060333E1,-9.295837402E0,3.629106903E1,4.384764099E1
2.316065833E1,-9.071495056E0,3.632842255E1,4.345428467E1
2.317071333E1,-9.116569519E0,3.614511108E1,4.261001587E1
2.318076833E1,-9.095855713E0,3.614491272E1,4.310246277E1
2.319082333E1,-9.164169312E0,3.630297852E1,4.316362000E1
2.320087833E1,-9.233039856E0,3.630131531E1,4.304658508E1
2.321093333E1,-9.141441345E0,3.614968872E1,4.331304932E1
2.322098833E1,-8.935646057E0,3.606394196E1,4.311373901E1
2.323104333E1,-8.802162170E0,3.615179443E1,4.340032959E1
2.324109833E1,-8.768173218E0,3.618487549E1,4.353767395E1
2.325115333E1,-9.020843506E0,3.640946960E1,4.345327759E1
2.326120933E1,-8.842506409E0,3.623426056E1,4.320817566E1
2.327126433E1,-9.213928223E0,3.648282623E1,4.329437256E1
2.328131933E1,-9.112815857E0,3.646666718E1,4.359234619E1
2.329137433E1,-8.930892944E0,3.638442230E1,4.336596680E1
2.330142933E1,-9.109191895E0,3.653721619E1,4.347355652E1
2.331148433E1,-9.274810791E0,3.650303650E1,4.348692322E1
2.332153933E1,-9.311317444E0,3.643579865E1,4.302674866E1
2.333159433E1,-9.355827332E0,3.646781158E1,4.322697449E1
2.334164933E1,-9.253036499E0,3.631748962E1,4.295732117E1
2.335170433E1,-9.350776672E0,3.649460602E1,4.276239014E1
2.336175933E1,-9.345924377E0,3.637897491E1,4.313256836E1
2.337181433E1,-9.262847900E0,3.629746246E1,4.309570312E1
2.338186933E1,-9.364250183E0,3.627352142E1,4.283969116E1
2.339192433E1,-9.349166870E0,3.635572052E1,4.291972351E1
2.340197933E1,-9.108940125E0,3.631775665E1,4.298382568E1
2.341203433E1,-9.184448242E0,3.659125519E1,4.265626526E1
2.342208933E1,-9.055686951E0,3.646739960E1,4.295187378E1
2.343214433E1,-9.131286621E0,3.659590149E1,4.290893555E1
2.344220033E1,-9.082122803E0,3.636973572E1,4.306231689E1
2.345225533E1,-9.293083191E0,3.634899139E1,4.320861816E1
2.346231033E1,-9.140396118E0,3.643605804E1,4.288604736E1
2.347236533E1,-8.953239441E0,3.639222717E1,4.310180664E1
2.348242033E1,-8.948234558E0,3.616423798E1,4.306727600E1
2.349247533E1,-9.222015381E0,3.627101898E1,4.324798584E1
2.350253033E1,-9.187316895E0,3.639145660E1,4.319328308E1
2.351258533E1,-9.290252686E0,3.639642334E1,4.323754883E1
2.352264033E1,-9.385200500E0,3.622046661E1,4.344902039E1
2.353269533E1,-9.340507507E0,3.624881744E1,4.329103088E1
2.354275033E1,-9.109375000E0,3.597203064E1,4.325065613E1
2.355280533E1,-9.311058044E0,3.613911438E1,4.309815979E1
2.356286033E1,-9.086769104E0,3.627566528E1,4.339001465E1
2.357291533E1,-9.148872375E0,3.629187775E1,4.330244446E1
2.358297033E1,-9.093315125E0,3.629236603E1,4.288536072E1
2.359302533E1,-9.087402344E0,3.645651245E1,4.323706055E1
2.360308033E1,-9.127182007E0,3.650202942E1,4.332945251E1
2.361313633E1,-9.125205994E0,3.615392303E1,4.319442749E1
2.362319133E1,-9.128875732E0,3.622951508E1,4.331219482E1
2.363324633E1,-9.061393738E0,3.631980133E1,4.357160950E1
2.364330133E1,-9.003372192E0,3.612062836E1,4.353871155E1
2.365335633E1,-9.280296326E0,3.626563263E1,4.331251526E1
2.366341133E1,-9.307304382E0,3.640416718E1,4.335127258E1
2.367346633E1,-9.004425049E0,3.644837952E1,4.361877441E1
2.368352133E1,-9.128082275E0,3.646189880E1,4.337680054E1
2.369357633E1,-9.012779236E0,3.650400543E1,4.348211670E1
2.370363133E1,-9.152435303E0,3.649996948E1,4.384971619E1
2.371368633E1,-9.101783752E0,3.634522247E1,4.367361450E1
2.372374133E1,-8.999252319E0,3.635168457E1,4.343830872E1
2.373379633E1,-8.915710449E0,3.655538177E1,4.362525940E1
2.374385133E1,-8.793220520E0,3.653589630E1,4.357157898E1
2.375390633E1,-8.899482727E0,3.639614105E1,4.348191833E1
2.376396133E1,-9.163894653E0,3.629979706E1,4.333985901E1
2.377401633E1,-8.949668884E0,3.628235626E1,4.309860229E1
2.378407133E1,-9.088500977E0,3.655146790E1,4.331135559E1
2.379412733E1,-9.097908020E0,3.619896698E1,4.352815247E1
2.380418233E1,-9.198143005E0,3.607179260E1,4.378300476E1
2.381423733E1,-9.076065063E0,3.623387146E1,4.341685486E1
2.382429233E1,-8.899375916E0,3.640940857E1,4.383500671E1
2.383434733E1,-8.909049988E0,3.639365387E1,4.400958252E1
2.384440233E1,-8.771133423E0,3.649256134E1,4.413459778E1
2.385445733E1,-8.457214355E0,3.650746155E1,4.401502991E1
2.386451233E1,-8.247619629E0,3.640053558E1,4.375546265E1
2.387456733E1,-8.232170105E0,3.634242249E1,4.367797852E1
2.388462233E1,-8.137130737E0,3.660990143E1,4.359036255E1
2.389467733E1,-8.355186462E0,3.659635162E1,4.319586182E1
2.390473233E1,-8.439529419E0,3.638187408E1,4.357070923E1
2.391478733E1,-8.656761169E0,3.641914368E1,4.354887390E1
2.392484233E1,-8.527252197E0,3.628716278E1,4.358816528E1
2.393489733E1,-8.392547607E0,3.611817169E1,4.358853149E1
2.394495233E1,-8.684646606E0,3.612999725E1,4.299327087E1
2.395500733E1,-8.807273865E0,3.604404449E1,4.332012939E1
2.396506333E1,-8.971282959E0,3.608568573E1,4.299029541E1
2.397511833E1,-9.144615173E0,3.603821564E1,4.328131104E1
2.398517333E1,-9.311470032E0,3.592758942E1,4.286523438E1
2.399522850E1,-9.312271118E0,3.587490082E1,4.289656067E1
2.400528350E1,-9.185798645E0,3.606958008E1,4.301766968E1
2.401533850E1,-9.316841125E0,3.591625977E1,4.318669128E1
2.402539350E1,-9.239082336E0,3.600288391E1,4.305848694E1
2.403544850E1,-9.219764709E0,3.601967621E1,4.292453003E1
2.404550350E1,-9.045013428E0,3.582256317E1,4.274620056E1
2.405555850E1,-8.939567566E0,3.597639465E1,4.283195496E1
2.406561350E1,-8.905723572E0,3.605374908E1,4.279801941E1
2.407566850E1,-8.739631653E0,3.606395721E1,4.261610413E1
2.408572350E1,-8.386184692E0,3.605927277E1,4.273521423E1
2.409577850E1,-8.065254211E0,3.602276611E1,4.297612000E1
2.410583350E1,-8.041854858E0,3.606414032E1,4.333602905E1
2.411588850E1,-8.009361267E0,3.609664917E1,4.347064209E1
2.412594350E1,-7.919891357E0,3.631234741E1,4.318756104E1
2.413599950E1,-7.397323608E0,3.648276520E1,4.285551453E1
2.414605450E1,-7.253593445E0,3.645761108E1,4.287536621E1
2.415610950E1,-6.865798950E0,3.652249146E1,4.319351196E1
2.416616450E1,-6.802978516E0,3.654658508E1,4.298921204E1
2.417621950E1,-6.354843140E0,3.653884125E1,4.317732239E1
2.418627450E1,-6.221420288E0,3.665155029E1,4.325270081E1
2.419632950E1,-6.009750366E0,3.672747803E1,4.299342346E1
2.420638450E1,-5.886276245E0,3.670320892E1,4.313385010E1
