"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.040533112E1,-2.520907745E0,6.028114471E0,-5.603447571E0
3.041538612E1,-2.796784058E0,6.289920044E0,-5.665718079E0
3.042544112E1,-2.625240784E0,6.324198761E0,-6.179300079E0
3.043549612E1,-1.800455933E0,5.706882477E0,-6.360872498E0
3.044555213E1,-1.217268677E0,5.525759125E0,-5.618117065E0
3.045560712E1,-6.602769470E-1,5.599705353E0,-4.864134979E0
3.046566212E1,-4.083508301E-1,5.576353912E0,-3.660487976E0
3.047571712E1,-4.926255798E-1,6.066734161E0,-2.087708588E0
3.048577212E1,7.484436035E-2,6.515950012E0,-2.164049835E0
3.049582712E1,3.778143311E-1,6.343658295E0,-3.129093018E0
3.050588212E1,-3.429368591E-1,6.888076172E0,-2.792293396E0
3.051593712E1,-2.119592285E-1,7.523205414E0,-2.248324585E0
3.052599212E1,3.113525391E-2,7.594307556E0,-2.221230927E0
3.053604712E1,-2.231858826E-1,7.482190704E0,-2.797382812E0
3.054610212E1,-7.054829407E-1,7.457192688E0,-3.692371674E0
3.055615713E1,-1.128353577E0,7.650590515E0,-4.436474304E0
3.056621212E1,-1.147064667E0,7.820337524E0,-4.883893890E0
3.057626712E1,-1.131047974E0,8.130342865E0,-4.730612640E0
3.058632312E1,-1.171763306E0,8.540489960E0,-4.411625977E0
3.059637812E1,-8.337661743E-1,8.882079620E0,-4.548142090E0
3.060643312E1,-9.904902649E-1,8.941206665E0,-5.123395844E0
3.061648812E1,-1.475481720E0,8.837622070E0,-5.998625793E0
3.062654312E1,-1.324745178E0,8.246201935E0,-6.278843079E0
3.063659813E1,-5.038522339E-1,8.139024811E0,-5.193749542E0
3.064665312E1,9.178912354E-1,8.367000732E0,-3.876788177E0
3.065670812E1,7.539820862E-1,8.006550293E0,-3.206631775E0
3.066676313E1,-4.682263184E-1,7.687114563E0,-3.154989166E0
3.067681812E1,-1.245260468E0,7.790699158E0,-3.690575409E0
3.068687312E1,-1.505419464E0,8.586294708E0,-4.050726471E0
3.069692812E1,-1.985321503E0,8.681796112E0,-4.524491272E0
3.070698312E1,-1.938917999E0,8.478518829E0,-4.685256958E0
3.071703812E1,-1.532513123E0,8.095016327E0,-4.245920563E0
3.072709412E1,-8.201445007E-1,8.341553650E0,-1.771116943E0
3.073714912E1,-1.057999878E0,9.005423126E0,-1.987716522E0
3.074720413E1,-1.586550751E0,8.972192230E0,-2.359393616E0
3.075725912E1,-2.089205475E0,9.124874725E0,-2.217488708E0
3.076731412E1,-2.079026642E0,9.136550446E0,-2.198328552E0
3.077736912E1,-2.536325684E0,8.968450012E0,-1.856289825E0
3.078742412E1,-2.915187836E0,9.149573364E0,-2.402653656E0
3.079747912E1,-2.991978149E0,9.079968109E0,-2.649041290E0
3.080753412E1,-2.525398407E0,9.173074493E0,-2.714006195E0
3.081758912E1,-2.182162170E0,9.182205505E0,-2.309098206E0
3.082764413E1,-2.766097870E0,9.420360260E0,-1.949695587E0
3.083769912E1,-3.057092743E0,9.228459320E0,-1.708397369E0
3.084775412E1,-2.938539276E0,9.402098236E0,-2.643802185E0
3.085781012E1,-3.875440979E0,7.897277527E0,2.682571564E0
3.086786512E1,-5.210514679E0,4.877457275E0,6.719676361E0
3.087792012E1,3.040626984E0,1.602477631E1,-7.346572723E0
3.088797512E1,1.766626282E0,5.538332977E0,-2.384840698E0
3.089803012E1,3.736529846E0,7.176376648E0,1.023870850E0
3.090808513E1,2.098935242E0,9.042246552E0,2.286046143E0
3.091814012E1,-1.365610199E0,8.866511993E0,3.764072571E0
3.092819512E1,-3.713926849E0,9.674831085E0,3.589834900E0
3.093825013E1,-4.790637817E0,1.026580215E1,2.188598785E0
3.094830512E1,-3.816014557E0,1.021760239E1,9.654922485E-1
3.095836012E1,-2.256856842E0,1.005533981E1,9.086105347E-2
3.096841512E1,-1.605860596E0,9.903256073E0,-9.083111572E-1
3.097847012E1,-1.613045654E0,9.903705139E0,-1.855242004E0
3.098852512E1,-1.824106750E0,9.880802765E0,-2.426304474E0
3.099858087E1,-1.797611847E0,9.786349182E0,-2.623294830E0
3.100863587E1,-1.237027588E0,9.651479645E0,-2.713108063E0
3.101869088E1,-3.709286499E-1,9.376501465E0,-2.907853088E0
3.102874587E1,2.761756897E-1,9.013206940E0,-3.150498505E0
3.103880087E1,4.340972900E-1,8.760382690E0,-3.307821350E0
3.104885587E1,-4.580474854E-2,8.591683502E0,-3.309767303E0
3.105891087E1,-1.298549652E0,8.562793579E0,-3.025957489E0
3.106896587E1,-2.452799377E0,8.578959961E0,-2.536175995E0
3.107902087E1,-2.780767365E0,8.601562958E0,-1.993554382E0
3.108907587E1,-2.549198914E0,8.572074280E0,-1.652114410E0
3.109913087E1,-2.159110107E0,8.527017975E0,-1.620081024E0
3.110918587E1,-1.746268616E0,8.505313110E0,-1.759590912E0
3.111924087E1,-1.390159149E0,8.474177856E0,-1.938618622E0
3.112929588E1,-1.142873383E0,8.463849335E0,-2.157463531E0
3.113935187E1,-9.783654785E-1,8.458310852E0,-2.398162994E0
3.114940687E1,-1.040935364E0,8.504265289E0,-2.620151367E0
3.115946187E1,-1.221609650E0,8.581953735E0,-2.781665497E0
3.116951687E1,-1.439706116E0,8.586594086E0,-2.807262268E0
3.117957187E1,-1.631307678E0,8.575367432E0,-2.775677948E0
3.118962687E1,-1.670376434E0,8.596323853E0,-2.696342926E0
3.119968187E1,-1.704206085E0,8.619675293E0,-2.580633545E0
3.120973688E1,-1.676663361E0,8.640631714E0,-2.512824554E0
3.121979187E1,-1.609602814E0,8.673114166E0,-2.432142334E0
3.122984687E1,-1.697170715E0,8.628806305E0,-2.358495483E0
3.123990188E1,-1.847158813E0,8.601562958E0,-2.351609802E0
3.124995687E1,-2.027084656E0,8.580307159E0,-2.435136108E0
3.126001187E1,-2.172432404E0,8.647068329E0,-2.649041290E0
3.127006687E1,-2.398612061E0,8.667875061E0,-2.868335266E0
3.128012287E1,-2.599494324E0,8.610843658E0,-3.085383911E0
3.129017788E1,-2.680326233E0,8.528814240E0,-3.298690338E0
3.130023287E1,-2.694546661E0,8.437653809E0,-3.543431396E0
3.131028787E1,-2.659070435E0,8.305029602E0,-3.899091797E0
3.132034288E1,-2.635269928E0,8.124804382E0,-4.261937256E0
3.133039787E1,-2.657423859E0,8.012986908E0,-4.647385712E0
3.134045287E1,-2.653681641E0,7.913892975E0,-5.057981873E0
3.135050787E1,-2.542612610E0,7.772886200E0,-5.417085114E0
3.136056287E1,-2.408940582E0,7.601642303E0,-5.725593567E0
3.137061787E1,-2.417023773E0,7.429949341E0,-6.034251709E0
3.138067287E1,-2.536325684E0,7.299271088E0,-6.290967865E0
3.139072787E1,-2.735860748E0,7.227121124E0,-6.579118652E0
3.140078288E1,-2.840493164E0,7.178172913E0,-6.814878387E0
3.141083787E1,-2.939287720E0,7.098239136E0,-7.003635864E0
3.142089387E1,-3.004252625E0,6.931336212E0,-7.085216217E0
3.143094887E1,-2.869532776E0,6.675368500E0,-7.148085480E0
3.144100387E1,-2.561024323E0,6.475683746E0,-7.268734589E0
3.145105887E1,-2.231110382E0,6.279890900E0,-7.286697235E0
3.146111387E1,-1.998793488E0,6.164331207E0,-7.389084320E0
3.147116887E1,-1.979034576E0,5.983806610E0,-7.425758057E0
3.148122388E1,-2.196532288E0,5.932463379E0,-7.299271088E0
3.149127887E1,-2.631527710E0,5.897885284E0,-6.931036835E0
3.150133387E1,-2.775977325E0,5.687273254E0,-7.131619720E0
3.151138888E1,-3.122207336E0,5.780080261E0,-7.421866150E0
3.152144387E1,-3.466790771E0,5.678591309E0,-7.633226624E0
3.153149887E1,-3.430416412E0,5.580545197E0,-7.764054565E0
3.154155387E1,-3.197201385E0,5.496719513E0,-7.799381104E0
3.155160987E1,-2.789449310E0,5.231471100E0,-7.694000244E0
3.156166488E1,-2.232607269E0,4.886737976E0,-7.370971985E0
3.157171987E1,-1.729653168E0,4.829257507E0,-7.866291962E0
3.158177487E1,-1.674118652E0,5.090464325E0,-8.299940186E0
3.159182988E1,-1.813179474E0,4.908592529E0,-8.172704773E0
3.160188487E1,-1.651216278E0,4.676575012E0,-7.797584839E0
3.161193987E1,-1.546883240E0,4.520000610E0,-7.581733704E0
3.162199487E1,-1.610950012E0,4.311184845E0,-7.559579773E0
3.163204987E1,-1.526824951E0,4.146527252E0,-7.554340668E0
3.164210487E1,-1.391356659E0,3.950285339E0,-7.611671448E0
3.165215987E1,-1.386117554E0,3.745062103E0,-7.710765381E0
3.166221487E1,-1.321901093E0,3.449426880E0,-8.097561035E0
3.167226987E1,-1.186732178E0,3.370989990E0,-8.573720856E0
3.168232487E1,-1.207538910E0,3.162174225E0,-8.881331177E0
3.169238087E1,-1.143172760E0,2.865491180E0,-9.175619202E0
3.170243587E1,-1.055006104E0,2.623594208E0,-9.544601898E0
3.171249087E1,-1.071322174E0,2.424807587E0,-9.946965179E0
3.172254587E1,-1.030906219E0,2.235451355E0,-1.041324554E1
3.173260087E1,-8.821156311E-1,1.954635315E0,-1.080078964E1
3.174265587E1,-6.010002136E-1,1.759740601E0,-1.112890732E1
3.175271088E1,-3.064128113E-1,1.494791565E0,-1.157512939E1
3.176276587E1,5.673202515E-2,1.296903076E0,-1.223735229E1
3.177282087E1,5.239105225E-3,1.438059540E0,-1.260618530E1
3.178287588E1,-4.580474854E-1,1.632654877E0,-1.290451492E1
3.179293087E1,-9.937834167E-1,1.745969238E0,-1.276515472E1
3.180298587E1,-1.239422607E0,1.830094299E0,-1.215547256E1
3.181304088E1,-1.453926544E0,1.892664185E0,-1.144609772E1
3.182309587E1,-1.590442657E0,1.949096832E0,-1.080632812E1
3.183315188E1,-1.410516815E0,2.072889404E0,-1.032852173E1
3.184320687E1,-1.159788208E0,2.037113800E0,-9.797126770E0
3.185326187E1,-1.183588715E0,1.914818115E0,-1.057850189E1
3.186331688E1,-1.159039764E0,1.831142120E0,-1.235994736E1
3.187337187E1,-2.302212524E-1,1.761387177E0,-9.944420471E0
3.188342687E1,-3.570075989E-1,1.646276550E0,-9.878108368E0
3.189348187E1,-8.282276917E-1,1.628313904E0,-9.785600739E0
3.190353687E1,-9.789642334E-1,1.731299744E0,-9.598938904E0
3.191359187E1,-9.460327148E-1,1.827848969E0,-9.404942322E0
3.192364687E1,-6.454577637E-1,1.684746552E0,-9.590406647E0
3.193370187E1,-1.658551025E-1,1.442550201E0,-9.857151947E0
3.194375687E1,5.725593567E-1,1.124162292E0,-1.084345093E1
3.195381187E1,7.926017761E-1,1.078806610E0,-1.090886490E1
3.196386687E1,3.330574036E-1,1.353335724E0,-9.784852295E0
3.197392287E1,7.259902954E-2,1.368454285E0,-9.345216522E0
3.198397787E1,1.683998108E-1,1.420995026E0,-9.413175201E0
3.199403287E1,2.131567383E-1,1.341360626E0,-9.646390228E0
3.200408833E1,6.137237549E-3,1.268462219E0,-9.826615448E0
3.201414333E1,-2.189945984E-1,1.236578522E0,-9.777816925E0
3.202419833E1,-1.959425354E-1,1.172661438E0,-9.685908051E0
3.203425333E1,-1.269360352E-1,1.044378204E0,-9.642498322E0
3.204430833E1,-1.567240906E-1,1.101708984E0,-9.257199554E0
3.205436333E1,-8.077203369E-1,1.922901306E0,-7.936495972E0
3.206441833E1,5.029541016E-2,2.005080414E0,-1.012898666E1
3.207447333E1,3.233276367E-1,9.650431824E-1,-1.050111282E1
3.208452833E1,9.589059448E-1,7.964936829E-1,-1.069630692E1
3.209458333E1,4.695735168E-1,1.148112488E0,-1.015787659E1
3.210463933E1,6.101312256E-1,4.586462402E-1,-1.030981064E1
3.211469433E1,5.427713013E-1,1.176104279E0,-9.960586853E0
3.212474933E1,1.380579071E0,2.888992310E0,-9.496252441E0
3.213480433E1,2.109712830E0,1.671573944E0,-9.518406372E0
3.214485933E1,3.221301270E-1,2.476300507E0,-9.261540527E0
3.215491433E1,-5.020559692E-1,3.029250641E0,-8.934171295E0
3.216496933E1,5.704637146E-1,2.807561646E0,-8.034991150E0
3.217502433E1,3.682342529E-1,1.376986542E0,-8.330626373E0
3.218507933E1,3.137475586E-1,1.214424591E0,-8.116421814E0
3.219513433E1,8.726852417E-2,1.524878998E0,-7.730524292E0
3.220518933E1,-2.725831604E-1,1.929637299E0,-1.546748520E1
3.221524433E1,-1.554966431E0,2.706372070E0,-1.235500763E1
3.222529933E1,3.549119568E-1,3.718267822E0,-8.108787689E0
3.223535433E1,1.032852173E-1,4.343218231E0,-9.779912567E0
3.224541033E1,-7.854167175E-1,3.509002991E0,-9.454189911E0
3.225546533E1,-2.294728088E-1,2.104324036E0,-9.600136414E0
3.226552033E1,-2.948867798E-1,1.566791840E0,-9.970615997E0
3.227557533E1,-2.372566223E-1,1.178499298E0,-1.022403900E1
3.228563033E1,-1.660047913E-1,-2.257305908E-1,-9.868528290E0
3.229568533E1,-1.745370483E-1,-9.809101868E-1,-9.763596497E0
3.230574033E1,-2.008822632E-1,-7.888595581E-1,-9.795031128E0
3.231579533E1,-3.936813354E-1,-1.071172485E0,-9.826016693E0
3.232585033E1,-8.152047729E-1,-1.061891785E0,-9.730964355E0
3.233590533E1,-1.633403320E0,-8.897497559E-1,-9.824070740E0
3.234596033E1,-1.954186249E0,-8.559201050E-1,-9.772278442E0
3.235601533E1,-1.888323212E0,-5.869294739E-1,-9.772877197E0
3.236607033E1,-1.495390320E0,-8.294252014E-1,-9.795180817E0
3.237612633E1,-8.535250854E-1,-1.383123779E0,-9.809101868E0
3.238618133E1,-1.419049072E-1,-2.018253021E0,-9.752519531E0
3.239623633E1,8.951385498E-2,-2.063009949E0,-9.813442841E0
3.240629133E1,1.785786438E-1,-1.648821259E0,-9.795629883E0
3.241634633E1,3.492237854E-1,-9.870474243E-1,-9.779912567E0
3.242640133E1,4.667294312E-1,-8.937913513E-1,-9.769883423E0
3.243645633E1,5.688171387E-1,-1.323098602E0,-9.803563385E0
3.244651133E1,8.048762512E-1,-1.062340851E0,-9.778864746E0
3.245656633E1,4.370910645E-2,-5.134323120E-1,-9.799970856E0
3.246662133E1,-4.369413757E-1,-4.110452271E-1,-9.778565369E0
3.247667633E1,-4.134402466E-1,-5.173242188E-1,-9.782157898E0
3.248673133E1,-9.026229858E-2,-3.531156921E-1,-9.785451050E0
3.249678633E1,1.015637970E0,-3.399430847E-1,-9.773625641E0
3.250684133E1,1.325792999E0,-1.300196228E0,-9.767787781E0
3.251689733E1,2.603086853E-1,-2.862347717E0,-9.801767120E0
3.252695233E1,-2.733316040E-1,-2.630180511E0,-9.781559143E0
3.253700733E1,4.860392761E-1,-2.305206299E0,-9.832752686E0
3.254706233E1,6.509962463E-1,-1.248403931E0,-9.784852295E0
3.255711733E1,9.794132996E-1,-2.439926147E-2,-9.757608948E0
3.256717233E1,4.644841003E-1,-5.254074097E-2,-9.775571594E0
3.257722733E1,1.231938171E-1,8.562194824E-2,-9.796827393E0
3.258728233E1,7.664062500E-2,5.508544922E-2,-9.776469727E0
3.259733733E1,-1.257385254E-2,1.408570862E-1,-9.799072723E0
3.260739233E1,-1.221459961E-1,2.326162720E-1,-9.795629883E0
3.261744733E1,-1.463955688E-1,2.625540161E-1,-9.789792023E0
3.262750233E1,-1.082249451E-1,2.612068176E-1,-9.793534241E0
3.263755733E1,-4.565505981E-2,2.504292297E-1,-9.808652802E0
3.264761333E1,-2.110610962E-2,2.115101624E-1,-9.767039337E0
3.265766833E1,2.679428101E-2,1.779798889E-1,-9.786349182E0
3.266772333E1,2.002835083E-1,2.393522644E-1,-9.798773346E0
3.267777833E1,3.553610229E-1,2.863545227E-1,-9.776619415E0
3.268783333E1,8.098159790E-2,3.998185730E-1,-9.774374084E0
3.269788833E1,-2.068698120E-1,1.258882141E-1,-9.776020660E0
3.270794333E1,-7.586224365E-1,-2.567161560E-1,-9.786049805E0
3.271799833E1,-8.981323242E-3,2.270777893E-1,-9.801767120E0
3.272805333E1,-8.726852417E-2,2.242337036E-1,-9.776020660E0
3.273810833E1,-1.287322998E-2,2.101629639E-1,-9.778116302E0
3.274816333E1,3.308120728E-2,2.080673218E-1,-9.786349182E0
3.275821833E1,3.577560425E-2,2.134561157E-1,-9.794432373E0
3.276827333E1,8.831634521E-3,2.201921082E-1,-9.781259766E0
3.277832833E1,-3.876937866E-2,2.323168945E-1,-9.795629883E0
3.278838433E1,-9.280700684E-2,2.266287231E-1,-9.797276459E0
3.279843933E1,-1.318757629E-1,2.164498901E-1,-9.785301361E0
3.280849433E1,-1.315763855E-1,1.998344421E-1,-9.781409454E0
3.281854933E1,-9.355545044E-2,1.661544800E-1,-9.800569611E0
3.282860433E1,-4.116439819E-2,1.393601990E-1,-9.782606964E0
3.283865933E1,7.185058594E-3,1.366658020E-1,-9.779613190E0
3.284871433E1,4.460723877E-2,1.450483704E-1,-9.787546692E0
3.285876933E1,6.286926270E-2,1.652563477E-1,-9.776170349E0
3.286882433E1,2.709365845E-2,1.993853760E-1,-9.779762878E0
3.287887933E1,-2.469863892E-2,2.406994629E-1,-9.789941711E0
3.288893433E1,-5.957611084E-2,2.724334717E-1,-9.786648560E0
3.289898933E1,-1.049317932E-1,2.788700867E-1,-9.786798248E0
3.290904433E1,-1.136137390E-1,2.498304749E-1,-9.796977081E0
3.291910033E1,-9.116043091E-2,2.086660767E-1,-9.783355408E0
3.292915533E1,-5.448669434E-2,1.658551025E-1,-9.786498871E0
3.293921033E1,-1.766326904E-2,1.293310547E-1,-9.782008209E0
3.294926533E1,7.783813477E-3,1.079255676E-1,-9.781259766E0
3.295932033E1,-6.436614990E-3,1.207987976E-1,-9.781559143E0
3.296937533E1,-1.646575928E-2,1.595681763E-1,-9.778565369E0
3.297943033E1,-3.981719971E-2,2.004331970E-1,-9.771979065E0
3.298948533E1,-6.227050781E-2,2.459385681E-1,-9.778864746E0
3.299954046E1,-7.723937988E-2,2.653981018E-1,-9.794731750E0
3.300959546E1,-6.436614990E-2,2.636018372E-1,-9.795180817E0
3.301965046E1,-1.302291870E-2,2.356100464E-1,-9.624236298E0
3.302970546E1,8.622070312E-2,2.285746765E-1,-9.529483337E0
3.303976046E1,2.662962341E-1,2.643502808E-1,-9.384434967E0
3.304981646E1,2.168989563E-1,1.935475159E-1,-1.159024796E1
3.305987146E1,-1.516346741E-1,4.790039063E-2,-9.376950531E0
3.306992646E1,-4.378395081E-1,-2.035766602E-2,-8.774303741E0
3.307998146E1,-4.303550720E-1,1.032852173E-1,-1.034917877E1
3.309003646E1,-3.034190369E-1,2.076182556E-1,-9.967322845E0
3.310009146E1,-2.157014465E-1,4.385879517E-2,-8.914562073E0
3.311014646E1,-8.083190918E-2,1.901046753E-1,-1.040695862E1
3.312020146E1,1.505868530E-1,4.046086121E-1,-1.024095383E1
3.313025646E1,2.089654541E-1,3.363505554E-1,-9.174870758E0
3.314031146E1,1.766326904E-1,4.203259277E-1,-9.831405487E0
3.315036646E1,1.553768921E-1,5.062472534E-1,-1.005504044E1
3.316042146E1,6.526428223E-2,3.257226562E-1,-9.532626801E0
3.317047646E1,-4.445755005E-2,2.083666992E-1,-9.735155640E0
3.318053146E1,-5.224136353E-2,9.415420532E-2,-1.008123596E1
3.319058746E1,-2.439926147E-2,-8.981323242E-2,-9.555828552E0
3.320064246E1,-7.050338745E-2,-1.609153748E-1,-9.718390503E0
3.321069746E1,-4.775070190E-2,-1.079255676E-1,-1.004755600E1
3.322075246E1,-2.095642090E-3,-1.122665405E-2,-9.671687622E0
3.323080746E1,-3.577560425E-2,1.700463867E-1,-9.647438049E0
3.324086246E1,-1.149609375E-1,3.549119568E-1,-1.000848724E1
3.325091746E1,-1.583706665E-1,4.911286926E-1,-9.673483887E0
3.326097246E1,-2.002835083E-1,5.508544922E-1,-9.735305328E0
3.327102746E1,-1.904040527E-1,5.108876038E-1,-9.967771912E0
3.328108246E1,-9.999206543E-2,3.835025024E-1,-9.680369568E0
3.329113746E1,-1.751358032E-2,2.014810181E-1,-9.704768829E0
3.330119246E1,4.790039063E-2,3.008743286E-2,-9.937235413E0
3.331124746E1,1.341210938E-1,-8.846603394E-2,-9.720186768E0
3.332130346E1,1.576222229E-1,-1.231938171E-1,-9.736802216E0
3.333135846E1,1.073268127E-1,-5.822891235E-2,-9.860445099E0
3.334141346E1,3.083587646E-2,6.346801758E-2,-9.731712799E0
3.335146846E1,-6.152206421E-2,2.065704346E-1,-9.756710815E0
3.336152346E1,-1.483415222E-1,3.490740967E-1,-9.870773621E0
3.337157846E1,-1.615141296E-1,4.192781067E-1,-9.751022644E0
3.338163346E1,-1.396595764E-1,4.412823486E-1,-9.749076691E0
3.339168846E1,-1.146615601E-1,3.977229309E-1,-9.827812958E0
3.340174346E1,-7.544311523E-2,3.011737061E-1,-9.793085175E0
3.341179846E1,-3.682342529E-2,1.935475159E-1,-9.760453033E0
3.342185346E1,-7.933502197E-3,1.184037781E-1,-9.818831635E0
3.343190846E1,5.239105225E-3,6.631210327E-2,-9.785600739E0
3.344196346E1,-1.137634277E-2,5.418731689E-2,-9.759554901E0
3.345201946E1,-2.694396973E-2,8.023315430E-2,-9.816735992E0
3.346207446E1,-2.275268555E-2,1.225950623E-1,-9.795929260E0
3.347212946E1,1.437011719E-2,1.862127686E-1,-9.732760620E0
3.348218446E1,3.128494263E-2,2.311193848E-1,-9.793384552E0
3.349223946E1,3.906875610E-2,2.477348328E-1,-9.787846069E0
3.350229446E1,2.529739380E-2,2.579136658E-1,-9.762398987E0
3.351234946E1,-7.484436035E-3,2.609074402E-1,-9.813891907E0
3.352240446E1,-6.092330933E-2,2.495310974E-1,-9.783056030E0
3.353245946E1,-1.154100037E-1,2.323168945E-1,-9.752070465E0
3.354251446E1,-1.787283325E-1,2.183958435E-1,-9.815837860E0
3.355256946E1,-2.028282166E-1,1.971400452E-1,-9.813592529E0
3.356262446E1,-1.737886047E-1,1.737886047E-1,-9.787846069E0
3.357267946E1,-1.056802368E-1,1.619631958E-1,-9.785001984E0
3.358273446E1,-1.496887207E-2,1.440005493E-1,-9.764045563E0
3.359279046E1,6.541397095E-2,1.297801208E-1,-9.767937469E0
3.360284546E1,1.070274353E-1,1.460961914E-1,-9.803413696E0
3.361290046E1,1.110690308E-1,1.800755310E-1,-9.808203735E0
3.362295546E1,8.307723999E-2,2.170486450E-1,-9.762698364E0
3.363301046E1,2.350112915E-2,2.480342102E-1,-9.771080933E0
3.364306546E1,-2.589614868E-2,2.740800476E-1,-9.777667236E0
3.365312046E1,-8.113128662E-2,2.709365845E-1,-9.783505096E0
3.366317546E1,-1.074765015E-1,2.541714478E-1,-9.794731750E0
3.367323046E1,-9.520202637E-2,2.212399292E-1,-9.786648560E0
3.368328546E1,-9.026229858E-2,1.827699280E-1,-9.776619415E0
3.369334046E1,-7.649093628E-2,1.432521057E-1,-9.791438599E0
3.370339546E1,-7.050338745E-2,1.202000427E-1,-9.790091400E0
3.371345046E1,-6.930587769E-2,1.121168518E-1,-9.780661011E0
3.372350646E1,-7.529342651E-2,1.288819885E-1,-9.782307587E0
3.373356146E1,-7.200027466E-2,1.685494995E-1,-9.786349182E0
3.374361646E1,-7.170089722E-2,2.026785278E-1,-9.785750427E0
3.375367146E1,-5.493576050E-2,2.395019531E-1,-9.801018677E0
3.376372646E1,-6.735992432E-3,2.565664673E-1,-9.787546692E0
3.377378146E1,3.876937866E-2,2.633024597E-1,-9.758956146E0
3.378383646E1,7.095245361E-2,2.552192688E-1,-9.779164124E0
3.379389146E1,7.155120850E-2,2.354603577E-1,-9.791139221E0
3.380394646E1,4.909790039E-2,2.061213684E-1,-9.781858521E0
3.381400146E1,3.742218018E-3,1.734892273E-1,-9.792336731E0
3.382405646E1,-5.059478760E-2,1.580712891E-1,-9.783654785E0
3.383411146E1,-1.088237000E-1,1.431024170E-1,-9.783954163E0
3.384416646E1,-1.496887207E-1,1.490899658E-1,-9.791737976E0
3.385422246E1,-1.586700439E-1,1.564247131E-1,-9.787846069E0
3.386427746E1,-1.255888367E-1,1.721420288E-1,-9.784403229E0
3.387433246E1,-6.960525513E-2,1.995350647E-1,-9.785900116E0
3.388438746E1,-2.140548706E-2,2.248324585E-1,-9.787247314E0
3.389444246E1,2.125579834E-2,2.409988403E-1,-9.790091400E0
3.390449746E1,3.936813354E-2,2.547702026E-1,-9.783505096E0
3.391455246E1,4.655319214E-2,2.445913696E-1,-9.795031128E0
3.392460746E1,3.143463135E-2,2.305206299E-1,-9.783804474E0
3.393466246E1,9.131011963E-3,1.936972046E-1,-9.771080933E0
3.394471746E1,-2.874023438E-2,1.543290710E-1,-9.792037354E0
3.395477246E1,-6.750961304E-2,1.231938171E-1,-9.785600739E0
3.396482746E1,-7.873626709E-2,1.082249451E-1,-9.775571594E0
3.397488246E1,-1.016386414E-1,1.251397705E-1,-9.757608948E0
3.398493846E1,-1.068777466E-1,1.640588379E-1,-9.726174316E0
3.399499346E1,-1.074765015E-1,2.287243652E-1,-9.820627899E0
3.400504850E1,-8.936416626E-2,2.444416809E-1,-1.001821701E1
3.401510350E1,-7.364685059E-2,2.891986084E-1,-9.683962097E0
3.402515850E1,-2.320175171E-2,2.832110596E-1,-9.622440033E0
3.403521350E1,2.559677124E-2,3.149450684E-1,-9.839189301E0
3.404526850E1,5.733078003E-2,2.790197754E-1,-9.827064514E0
3.405532350E1,4.041595459E-2,1.739382935E-1,-9.732461243E0
3.406537850E1,2.095642090E-2,1.245410156E-1,-9.817185059E0
3.407543350E1,1.047821045E-3,1.010398865E-1,-9.758357391E0
3.408548850E1,-5.598358154E-2,6.945556641E-2,-9.793833618E0
3.409554350E1,-8.607101440E-2,8.517288208E-2,-9.779313812E0
3.410559850E1,-9.669891357E-2,1.179547119E-1,-9.830207977E0
