"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.558026183E1,-5.134323120E-2,1.754351807E-1,-9.778715057E0
6.559031683E1,-5.807922363E-2,1.692979431E-1,-9.791737976E0
6.560037283E1,-4.954696655E-2,1.713935852E-1,-9.794582062E0
6.561042783E1,-5.074447632E-2,1.695973206E-1,-9.778565369E0
6.562048283E1,-4.924758911E-2,1.881587219E-1,-9.779164124E0
6.563053783E1,-5.598358154E-2,2.089654541E-1,-9.778565369E0
6.564059383E1,-5.493576050E-2,2.264790344E-1,-9.785301361E0
6.565064883E1,-6.002517700E-2,2.420466614E-1,-9.783205719E0
6.566070383E1,-4.640350342E-2,2.444416809E-1,-9.781259766E0
6.567075883E1,-4.924758911E-2,2.342628479E-1,-9.801467743E0
6.568081483E1,-4.969665527E-2,2.091151428E-1,-9.782457275E0
6.569086983E1,-5.718109131E-2,1.923500061E-1,-9.796078949E0
6.570092483E1,-6.212081909E-2,1.779798889E-1,-9.792336731E0
6.571097983E1,-6.780899048E-2,1.613644409E-1,-9.789342957E0
6.572103483E1,-7.813751221E-2,1.624122620E-1,-9.770182800E0
6.573109083E1,-1.960922241E-2,1.890568542E-1,-9.838440857E0
6.574114583E1,7.095245361E-2,2.308200073E-1,-9.660760345E0
6.575120083E1,2.110610962E-2,2.192939758E-1,-9.826016693E0
6.576125583E1,7.334747314E-3,2.348616028E-1,-9.833201752E0
6.577131183E1,-5.673202515E-2,2.174977112E-1,-9.735604706E0
6.578136683E1,-1.029858398E-1,1.907034302E-1,-9.760602722E0
6.579142183E1,-1.064286804E-1,1.812730408E-1,-9.855505371E0
6.580147683E1,-1.137634277E-1,1.568737793E-1,-9.737101593E0
6.581153283E1,-1.077758789E-1,1.438508606E-1,-9.758207703E0
6.582158783E1,-6.885681152E-2,1.752854919E-1,-9.837093658E0
6.583164283E1,-5.313949585E-2,1.868115234E-1,-9.750723267E0
6.584169783E1,-5.897735596E-2,1.902543640E-1,-9.762548676E0
6.585175383E1,-5.239105225E-2,2.230361938E-1,-9.807604980E0
6.586180883E1,-4.760101318E-2,2.510279846E-1,-9.787097626E0
6.587186383E1,-5.957611084E-2,2.447410583E-1,-9.759405212E0
6.588191883E1,-6.167175293E-2,2.279759216E-1,-9.815837860E0
6.589197483E1,-4.370910645E-2,2.034269714E-1,-9.769134979E0
6.590202983E1,-2.888992310E-2,1.767823792E-1,-9.771529999E0
6.591208483E1,-1.392105103E-2,1.583706665E-1,-9.801617432E0
6.592213983E1,6.137237549E-3,1.475930786E-1,-9.793534241E0
6.593219583E1,-1.526824951E-2,1.555265808E-1,-9.767488403E0
6.594225083E1,-3.847000122E-2,1.859133911E-1,-9.805659027E0
6.595230583E1,-6.676116943E-2,2.158511353E-1,-9.772727509E0
6.596236083E1,-9.295669556E-2,2.356100464E-1,-9.787397003E0
6.597241683E1,-1.077758789E-1,2.498304749E-1,-9.795031128E0
6.598247183E1,-9.295669556E-2,2.499801636E-1,-9.780211945E0
6.599252683E1,-6.795867920E-2,2.296224976E-1,-9.774224396E0
6.600258183E1,-5.149291992E-2,1.999841309E-1,-9.799970856E0
6.601263783E1,-2.948867798E-2,1.704954529E-1,-9.777367859E0
6.602269283E1,-6.436614990E-3,1.534309387E-1,-9.772128754E0
6.603274783E1,-4.041595459E-3,1.484912109E-1,-9.785750427E0
6.604280346E1,-1.871109009E-2,1.603166199E-1,-9.782906342E0
6.605285846E1,-4.206253052E-2,1.877096558E-1,-9.799072723E0
6.606291446E1,-6.092330933E-2,2.137554932E-1,-9.792636108E0
6.607296946E1,-7.439529419E-2,2.228865051E-1,-9.763446808E0
6.608302446E1,-7.589218140E-2,2.251318359E-1,-9.802216187E0
6.609307946E1,-6.316864014E-2,2.240840149E-1,-9.789642334E0
6.610313546E1,-5.179229736E-2,2.068698120E-1,-9.767638092E0
6.611319046E1,-3.667373657E-2,1.933978271E-1,-9.792636108E0
6.612324546E1,-4.116439819E-2,1.845661926E-1,-9.783654785E0
6.613330046E1,-4.296066284E-2,1.694476318E-1,-9.776170349E0
6.614335646E1,-5.463638306E-2,1.797761536E-1,-9.779164124E0
6.615341146E1,-5.748046875E-2,1.851649475E-1,-9.786049805E0
6.616346646E1,-6.706054688E-2,1.927990723E-1,-9.764794006E0
6.617352146E1,-5.927673340E-2,2.085163879E-1,-9.778265991E0
6.618357746E1,-4.954696655E-2,2.248324585E-1,-9.805060272E0
6.619363246E1,-2.844085693E-2,2.198927307E-1,-9.767787781E0
6.620368746E1,-7.185058594E-3,2.112107849E-1,-9.775122528E0
6.621374246E1,7.484436035E-4,2.022294617E-1,-9.801018677E0
6.622379846E1,-2.035766602E-2,1.886077881E-1,-9.775571594E0
6.623385346E1,-4.894821167E-2,1.856140137E-1,-9.782457275E0
6.624390846E1,-8.113128662E-2,1.895059204E-1,-9.801168365E0
6.625396346E1,-9.624984741E-2,1.942959595E-1,-9.773176575E0
6.626401946E1,-1.052311707E-1,1.951940918E-1,-9.773326263E0
6.627407446E1,-1.005908203E-1,1.984872437E-1,-9.791288910E0
6.628412946E1,-7.469467163E-2,1.983375549E-1,-9.778116302E0
6.629418446E1,-4.146377563E-2,2.023791504E-1,-9.770033112E0
6.630424046E1,-1.766326904E-2,2.100132751E-1,-9.790390778E0
6.631429546E1,-1.362167358E-2,2.112107849E-1,-9.781858521E0
6.632435046E1,-1.960922241E-2,2.131567383E-1,-9.781110077E0
6.633440546E1,-3.697311401E-2,2.037263489E-1,-9.790390778E0
6.634446146E1,-6.661148071E-2,2.050735474E-1,-9.774673462E0
6.635451646E1,-7.723937988E-2,1.981878662E-1,-9.798923035E0
6.636457146E1,-6.795867920E-2,1.956431580E-1,-9.796677704E0
6.637462646E1,-5.254074097E-2,1.821711731E-1,-9.755064240E0
6.638468246E1,-1.227447510E-2,1.655557251E-1,-9.790540466E0
6.639473746E1,1.302291870E-2,1.595681763E-1,-9.798923035E0
6.640479246E1,2.514770508E-2,1.739382935E-1,-9.783056030E0
6.641484746E1,1.451980591E-2,1.902543640E-1,-9.791288910E0
6.642490346E1,-1.062789917E-2,2.067201233E-1,-9.780810699E0
6.643495846E1,-4.670288086E-2,2.210902405E-1,-9.793234863E0
6.644501346E1,-9.101074219E-2,2.356100464E-1,-9.799521790E0
6.645506846E1,-1.118174744E-1,2.291734314E-1,-9.765841827E0
6.646512346E1,-1.133143616E-1,2.073188782E-1,-9.796677704E0
6.647517946E1,-4.745132446E-2,1.483415222E-1,-9.804012451E0
6.648523446E1,1.374142456E-1,3.293151855E-3,-9.772428131E0
6.649528946E1,1.266366577E-1,5.987548828E-4,-9.780511322E0
6.650534446E1,9.430389404E-3,8.906478882E-2,-9.802066498E0
6.651540046E1,3.727249146E-2,3.502716064E-2,-9.766141205E0
6.652545546E1,-1.323248291E-1,4.290078735E-1,-9.789043579E0
6.653551046E1,-1.773811340E-1,4.920268250E-1,-9.794731750E0
6.654556546E1,-1.219963074E-1,2.686912537E-1,-9.777218170E0
6.655562146E1,-8.382568359E-2,2.365081787E-1,-9.791139221E0
6.656567646E1,-1.841171265E-2,2.121089172E-1,-9.801916809E0
6.657573146E1,4.775070190E-2,1.739382935E-1,-9.776020660E0
6.658578646E1,1.233435059E-1,1.308279419E-1,-9.787247314E0
6.659584246E1,1.460961914E-1,1.219963074E-1,-9.785900116E0
6.660589746E1,4.236190796E-2,1.437011719E-1,-9.776918793E0
6.661595246E1,7.349716187E-2,5.882766724E-2,-9.789043579E0
6.662600746E1,2.393522644E-1,-1.505868530E-1,-9.795480194E0
6.663606346E1,2.384541321E-1,-4.567002869E-1,-9.787247314E0
6.664611846E1,1.597178650E-1,-6.762936401E-1,-9.787397003E0
6.665617346E1,1.119671631E-1,-7.349716187E-1,-9.790690155E0
6.666622846E1,1.046324158E-1,-6.679110718E-1,-9.788145447E0
6.667628446E1,2.085163879E-1,-7.918533325E-1,-9.776469727E0
6.668633946E1,4.308041382E-1,-1.262624359E0,-9.785151672E0
6.669639446E1,6.219566345E-1,-1.811532898E0,-9.787097626E0
6.670644946E1,5.559439087E-1,-2.060165863E0,-9.789492645E0
6.671650546E1,3.351530457E-1,-2.136806488E0,-9.790241089E0
6.672656046E1,1.601669312E-1,-2.272274780E0,-9.791737976E0
6.673661546E1,-3.339555359E-1,-2.399659882E0,-9.787397003E0
6.674667046E1,-2.149530029E-1,-2.783761139E0,-9.794132996E0
6.675672646E1,2.803669739E-1,-3.286116486E0,-9.803413696E0
6.676678146E1,5.867797852E-2,-3.536845093E0,-9.776469727E0
6.677683646E1,-2.899470520E-1,-3.491339722E0,-9.787995758E0
6.678689146E1,-4.333488464E-1,-2.938239899E0,-9.809850311E0
6.679694646E1,-4.155358887E-1,-2.344873810E0,-9.790091400E0
6.680700246E1,-3.606001282E-1,-1.923649750E0,-9.777966614E0
6.681705746E1,-3.402424622E-1,-1.312620392E0,-9.823921051E0
6.682711246E1,-2.381547546E-1,-8.455915833E-1,-9.761650543E0
6.683716746E1,-7.185058594E-3,-2.932402039E-1,-9.760153656E0
6.684722346E1,1.715432739E-1,3.251239014E-1,-9.765093384E0
6.685727846E1,1.907034302E-1,7.283853149E-1,-9.773326263E0
6.686733346E1,2.499801636E-2,1.071920929E0,-9.790690155E0
6.687738846E1,-5.703140259E-2,1.636995850E0,-9.785451050E0
6.688744446E1,1.856140137E-2,1.969604187E0,-9.779014435E0
6.689749946E1,-2.095642090E-3,2.140848083E0,-9.799521790E0
6.690755446E1,-4.296066284E-2,2.450404358E0,-9.816885681E0
6.691760946E1,-2.903961182E-2,2.729124756E0,-9.871522064E0
6.692766546E1,2.589614868E-2,2.433339844E0,-1.021221359E1
6.693772046E1,-1.556762695E-1,1.645827484E0,-1.126392654E1
6.694777546E1,-3.138972473E-1,3.993695068E-1,-1.126198059E1
6.695783046E1,1.797761536E-1,1.550775146E-1,-1.007045837E1
6.696788646E1,8.116122437E-1,2.487826538E-1,-9.284442902E0
6.697794146E1,1.527274017E0,3.616479492E-1,-8.948092346E0
6.698799646E1,2.017504578E0,1.021924896E0,-8.321794739E0
6.699805146E1,2.088307343E0,1.784888306E0,-7.886949005E0
6.700810746E1,1.814077606E0,2.659669189E0,-8.041577454E0
6.701816246E1,2.165995789E-1,3.880680084E0,-9.053173828E0
6.702821746E1,-1.920955353E0,4.715494080E0,-1.002555176E1
6.703827246E1,-2.126178589E0,5.385500793E0,-9.072483673E0
6.704832821E1,-6.012995911E-1,6.400090942E0,-9.363328857E0
6.705838321E1,8.464897156E-1,5.748945007E0,-9.585616608E0
6.706843821E1,-2.029928741E0,1.832788696E0,-9.953551483E0
6.707849321E1,-2.318378906E0,3.448828125E-1,-1.012419662E1
6.708854921E1,-1.147663422E0,1.722767487E0,-1.044003983E1
6.709860421E1,-1.354383545E0,2.806364136E0,-1.153740784E1
6.710865921E1,-1.548529816E0,2.730921021E0,-1.239362732E1
6.711871421E1,-1.818268890E0,2.552192688E0,-1.243853394E1
6.712877021E1,-2.184706879E0,2.900817719E0,-1.190324707E1
6.713882521E1,-2.388882294E0,3.271446991E0,-1.291065216E1
6.714888021E1,-2.806513824E0,3.814068604E0,-1.425335999E1
6.715893521E1,-3.285966797E0,4.430636444E0,-1.410576691E1
6.716899121E1,-4.486320648E0,4.971461792E0,-1.369696701E1
6.717904621E1,-6.026318207E0,5.409600677E0,-1.328966400E1
6.718910121E1,-6.708150330E0,5.845045166E0,-1.301917648E1
6.719915621E1,-6.905739441E0,6.306685181E0,-1.267953278E1
6.720921121E1,-6.989864502E0,6.484066315E0,-1.225681183E1
6.721926721E1,-6.925049286E0,6.716083832E0,-1.120479950E1
6.722932221E1,-6.737639008E0,7.138505402E0,-8.167315979E0
6.723937721E1,-6.359674988E0,7.647297363E0,-7.781867523E0
6.724943221E1,-6.199807434E0,7.803572388E0,-8.580606537E0
6.725948821E1,-6.097120972E0,7.695796509E0,-8.660989380E0
6.726954321E1,-6.037245483E0,7.394173737E0,-7.926317139E0
6.727959821E1,-5.804479523E0,6.938521271E0,-6.846013641E0
6.728965321E1,-5.233716431E0,6.551875305E0,-5.946983185E0
6.729970921E1,-4.321812744E0,6.411167908E0,-5.557792511E0
6.730976421E1,-3.419638824E0,6.486760712E0,-5.516029358E0
6.731981921E1,-2.914888458E0,6.562353516E0,-5.600154419E0
6.732987421E1,-2.622396698E0,6.627318420E0,-5.640121307E0
6.733993021E1,-2.525847473E0,6.712640991E0,-5.517226868E0
6.734998521E1,-2.456242218E0,6.578519897E0,-5.125042419E0
6.736004021E1,-2.170486450E0,6.413113861E0,-4.631668396E0
6.737009521E1,-1.800306244E0,6.257886658E0,-4.194427643E0
6.738015121E1,-1.393152924E0,6.090684357E0,-3.852837982E0
6.739020621E1,-1.007105713E0,5.998326416E0,-3.635040894E0
6.740026121E1,-2.579136658E-1,5.769901428E0,-3.475622406E0
6.741031621E1,1.525477753E0,4.506828003E0,-1.886826324E0
6.742037221E1,2.436932373E0,5.371130676E0,-2.607128448E0
6.743042721E1,1.626367950E0,5.487289124E0,-2.478396149E0
6.744048221E1,5.572911072E-1,5.660928040E0,-1.355730743E0
6.745053721E1,-2.999761963E-1,5.901777191E0,-1.190175018E0
6.746059321E1,-1.048868866E0,6.029910736E0,-1.136586456E0
6.747064821E1,-1.527274017E0,6.127358093E0,-1.254541168E0
6.748070321E1,-1.634600830E0,6.155050507E0,-1.291065216E0
6.749075821E1,-1.679806824E0,6.356232147E0,-1.251846771E0
6.750081421E1,-1.691781921E0,7.431146851E0,-1.420995026E0
6.751086921E1,-2.011367340E0,7.206015015E0,-9.300160217E-1
6.752092421E1,-2.334245911E0,7.497458954E0,7.315287781E-1
6.753097921E1,-1.924996948E0,7.767497406E0,1.694775696E0
6.754103421E1,-1.397793274E0,7.423961792E0,1.378333740E0
6.755109021E1,-9.616003418E-1,7.460036774E0,-3.737727356E-1
6.756114521E1,-6.378236389E-1,7.641010437E0,-1.901795197E0
6.757120021E1,-5.535488892E-1,7.540868683E0,-2.609373779E0
6.758125521E1,-5.818400574E-1,7.655979309E0,-2.615810394E0
6.759131121E1,-8.129594421E-1,7.966583405E0,-2.330803070E0
6.760136621E1,-9.783654785E-1,7.991431732E0,-2.482886810E0
6.761142121E1,-9.665400696E-1,7.539521484E0,-2.486179962E0
6.762147621E1,-1.178050232E0,8.098908234E0,-2.461032257E0
6.763153221E1,-2.263892212E0,8.696166229E0,-2.141746216E0
6.764158721E1,-3.318748627E0,9.084159393E0,-1.903741150E0
6.765164221E1,-3.339405670E0,9.001680908E0,-2.037263489E0
6.766169721E1,-2.414479065E0,9.021589508E0,-2.618953857E0
6.767175321E1,-2.084714813E0,9.226213989E0,-3.101550293E0
6.768180821E1,-2.589614868E0,9.656269684E0,-2.668201447E0
6.769186321E1,-3.002156982E0,1.014784744E1,-2.239792328E0
6.770191821E1,-2.959645386E0,1.567240906E1,-2.439327393E0
6.771197421E1,-6.713239746E0,1.601489685E1,2.856060791E-1
6.772202921E1,-8.327183533E0,-4.981640625E0,7.047644348E0
6.773208421E1,3.382965088E-1,1.465302887E1,-1.145702499E1
6.774213921E1,-5.673202515E-2,1.274315048E1,-4.314777374E0
6.775219521E1,-3.434757385E0,7.349865875E0,-1.227447510E-1
6.776225021E1,-1.629212036E0,9.009165344E0,3.688330078E-1
6.777230521E1,-2.438429260E0,9.122629395E0,-2.124532013E0
6.778236021E1,-2.903961182E0,9.129215698E0,-3.242557068E0
6.779241621E1,-2.303110657E0,9.548194427E0,-1.876946869E0
6.780247121E1,-2.092199249E0,8.684041443E0,4.110452271E-1
6.781252621E1,-1.250050507E0,8.907676392E0,4.164340210E-1
6.782258121E1,-1.106349335E0,8.848100281E0,-5.703140259E-2
6.783263721E1,-1.364712067E0,8.668174438E0,-4.165837097E-1
6.784269221E1,-1.401236115E0,8.479716339E0,-7.821235657E-1
6.785274721E1,-1.432521057E0,8.287516022E0,-1.197210388E0
6.786280221E1,-1.410965881E0,8.191415863E0,-1.764979706E0
6.787285821E1,-1.460812225E0,8.092621307E0,-2.415526886E0
6.788291321E1,-1.658551025E0,7.980953522E0,-3.081342316E0
6.789296821E1,-1.918260956E0,7.909402313E0,-3.742367706E0
6.790302321E1,-2.130220184E0,7.886350250E0,-4.377197571E0
6.791307921E1,-2.277813263E0,7.860005035E0,-4.890779572E0
6.792313421E1,-2.272274780E0,7.811954956E0,-5.215753784E0
6.793318921E1,-2.142794037E0,7.726333008E0,-5.347030792E0
6.794324421E1,-2.045945435E0,7.712411957E0,-5.354964294E0
6.795330021E1,-2.020348663E0,7.730524292E0,-5.294490051E0
6.796335521E1,-2.058818665E0,7.704478455E0,-5.228776703E0
6.797341021E1,-2.092498627E0,7.670499115E0,-5.206323395E0
6.798346521E1,-2.162552948E0,7.648943939E0,-5.203179932E0
6.799352121E1,-2.220781860E0,7.584278412E0,-5.201982422E0
6.800357621E1,-2.230960693E0,7.543263702E0,-5.230423279E0
6.801363121E1,-2.253863068E0,7.472311249E0,-5.314698029E0
6.802368621E1,-2.223326569E0,7.361391907E0,-5.418731689E0
6.803374221E1,-2.141746216E0,7.267986145E0,-5.528603210E0
6.804379704E1,-2.125879211E0,7.191794586E0,-5.654491425E0
6.805385204E1,-2.079625397E0,7.111561432E0,-5.742658081E0
6.806390704E1,-2.030377808E0,6.972799988E0,-5.810167694E0
6.807396204E1,-2.078427887E0,6.856791229E0,-5.907165985E0
6.808401804E1,-2.217788086E0,6.715485077E0,-5.938750305E0
6.809407304E1,-2.338886261E0,6.528074799E0,-5.924679565E0
6.810412804E1,-2.511926422E0,6.306385803E0,-5.890849915E0
6.811418304E1,-2.762954407E0,6.122418365E0,-5.881419525E0
6.812423904E1,-2.949915619E0,5.972430267E0,-5.955066376E0
6.813429404E1,-3.012186127E0,5.826783142E0,-6.164331207E0
6.814434904E1,-2.939437408E0,5.667963409E0,-6.429878998E0
6.815440404E1,-2.785707092E0,5.472170563E0,-6.757846985E0
6.816446004E1,-2.626438293E0,5.298531647E0,-7.060367889E0
6.817451504E1,-2.554737396E0,5.065615997E0,-7.311246185E0
6.818457004E1,-2.533032532E0,4.803061981E0,-7.480095062E0
6.819462504E1,-2.496358795E0,4.556374969E0,-7.525001678E0
6.820468104E1,-2.521057434E0,4.288731537E0,-7.475454712E0
6.821473604E1,-2.713856506E0,4.000730438E0,-7.398215332E0
6.822479104E1,-2.900218964E0,3.647914124E0,-7.344477081E0
6.823484604E1,-2.942730560E0,3.285667419E0,-7.414830780E0
6.824490204E1,-2.882106628E0,2.998714142E0,-7.538473663E0
6.825495704E1,-2.301763458E0,2.988984375E0,-7.692503357E0
6.826501204E1,-1.477427673E0,3.142415314E0,-7.923323364E0
6.827506704E1,-1.129401398E0,3.257675629E0,-8.200546875E0
6.828512304E1,-1.291065216E0,3.526666260E0,-8.450527039E0
6.829517804E1,-1.903292084E0,3.742517395E0,-8.496331787E0
6.830523304E1,-2.588716736E0,3.842509460E0,-8.343349915E0
6.831528804E1,-3.014880524E0,3.961811371E0,-8.106392670E0
6.832534404E1,-3.326083374E0,4.034410400E0,-7.893235931E0
6.833539904E1,-3.521127777E0,4.085454254E0,-7.868237915E0
6.834545404E1,-3.522474976E0,4.124073944E0,-8.093070374E0
6.835550904E1,-3.337759094E0,3.991749115E0,-8.450676727E0
6.836556504E1,-2.935096436E0,3.769760742E0,-8.847950592E0
6.837562004E1,-2.630928955E0,3.611689453E0,-9.237740021E0
6.838567504E1,-2.554587708E0,3.452570343E0,-9.600136414E0
6.839573004E1,-2.686463470E0,3.303031311E0,-9.934391327E0
6.840578604E1,-2.839894409E0,3.208428040E0,-1.022373962E1
6.841584104E1,-2.945125580E0,3.082539825E0,-1.039737854E1
6.842589604E1,-3.140319672E0,2.854713593E0,-1.045351181E1
6.843595104E1,-3.236868896E0,2.633473663E0,-1.048464706E1
6.844600704E1,-3.177891541E0,2.495310974E0,-1.060200302E1
6.845606204E1,-3.032693481E0,2.281854858E0,-1.073732162E1
6.846611704E1,-2.781366119E0,2.117346954E0,-1.088192093E1
6.847617204E1,-2.494263153E0,1.963766327E0,-1.101244949E1
6.848622804E1,-1.985920258E0,1.858086090E0,-1.120180573E1
6.849628304E1,-1.526525574E0,1.815574493E0,-1.129311584E1
6.850633804E1,-1.367107086E0,1.722617798E0,-1.132155670E1
6.851639304E1,-1.451830902E0,1.709894257E0,-1.134520752E1
6.852644904E1,-1.487606506E0,1.690135345E0,-1.133877090E1
6.853650404E1,-1.470392303E0,1.605710907E0,-1.124641296E1
6.854655904E1,-1.319506073E0,1.511257324E0,-1.076800781E1
6.855661404E1,-1.203048248E0,1.534159698E0,-1.010084518E1
6.856666904E1,-1.654359741E0,1.350192261E0,-1.053643936E1
6.857672504E1,-1.882036285E0,1.290466461E0,-1.056308395E1
6.858678004E1,-1.773511963E0,1.285676422E0,-1.033376083E1
6.859683504E1,-1.763632507E0,1.341959381E0,-1.020787262E1
6.860689004E1,-1.998494110E0,1.237027588E0,-1.020682480E1
6.861694604E1,-2.417772217E0,1.168919220E0,-1.022987686E1
6.862700104E1,-2.834206238E0,1.061143341E0,-1.025936554E1
6.863705604E1,-2.929408264E0,8.684939575E-1,-1.028481262E1
6.864711104E1,-2.572400665E0,8.053253174E-1,-1.031340317E1
6.865716704E1,-2.113305359E0,8.890013123E-1,-1.035621414E1
6.866722204E1,-1.844614105E0,8.286767578E-1,-1.031280441E1
6.867727704E1,-1.826651459E0,7.198530579E-1,-1.147169449E1
6.868733204E1,-2.249671783E0,6.309379578E-1,-1.433853287E1
6.869738804E1,-1.111139374E0,9.229806519E-1,-9.322912903E0
6.870744304E1,-9.939331055E-1,7.402107239E-1,-9.084907837E0
6.871749804E1,-1.687141571E0,7.976911926E-1,-1.002450394E1
6.872755304E1,-1.354084167E0,1.082399139E0,-9.008865967E0
6.873760904E1,-1.462907867E0,7.734416199E-1,-9.101972351E0
6.874766404E1,-1.504671021E0,9.142987061E-1,-9.192983093E0
6.875771904E1,-1.346450043E0,9.309141541E-1,-9.395062866E0
6.876777404E1,-1.222058716E0,8.812174988E-1,-9.141190796E0
6.877783004E1,-1.169068909E0,7.255412292E-1,-9.063652039E0
6.878788504E1,-1.131197662E0,5.421725464E-1,-9.456884308E0
6.879794004E1,-7.289840698E-1,4.685256958E-1,-9.789941711E0
6.880799504E1,-4.481680298E-1,5.019062805E-1,-9.707014160E0
6.881805104E1,-1.438508606E0,1.200503540E0,-1.028271698E1
6.882810604E1,-1.832938385E0,1.920655975E0,-1.114701965E1
6.883816104E1,-1.732796631E0,1.664239197E0,-9.494905243E0
6.884821604E1,-1.144370270E0,1.183588715E0,-8.539442139E0
6.885827204E1,-5.824388123E-1,3.849993896E-1,-9.242530060E0
6.886832704E1,-4.984634399E-2,-9.818083191E-1,-9.277108154E0
6.887838204E1,5.602848816E-1,-1.221759338E0,-1.074061478E1
6.888843704E1,9.922865295E-1,8.243357849E-1,-1.126227997E1
6.889849304E1,5.516029358E-1,1.336420898E0,-1.093236603E1
6.890854804E1,4.490661621E-2,2.163900146E0,-9.805209961E0
6.891860304E1,2.727178802E0,4.553680573E0,-9.951455841E0
6.892865804E1,2.586920471E0,2.824177094E0,-9.714199219E0
6.893871404E1,2.082619171E0,2.588417358E0,-9.806557159E0
6.894876904E1,1.232686615E0,2.095193024E0,-9.753267975E0
6.895882404E1,9.220825195E-2,1.348695374E0,-9.847571869E0
6.896887904E1,-6.213578796E-1,7.268884277E-1,-9.762249298E0
6.897893504E1,-1.116977234E0,1.472937012E-1,-9.779463501E0
6.898899004E1,-1.811832275E0,-3.258723450E-1,-9.799821167E0
6.899904504E1,-1.970652008E0,-5.667214966E-1,-9.791288910E0
6.900910004E1,-1.465901642E0,-5.132826233E-1,-9.781110077E0
6.901915604E1,-1.141376495E0,-5.221142578E-1,-9.798923035E0
6.902921104E1,-9.830058289E-1,-2.709365845E-1,-9.795629883E0
6.903926604E1,-5.143304443E-1,4.580474854E-2,-9.769134979E0
6.904932133E1,-2.459385681E-1,2.709365845E-2,-9.772577820E0
6.905937733E1,-3.150947571E-1,-6.496490479E-2,-9.757908325E0
6.906943233E1,-4.971162415E-1,-3.872447205E-1,-9.767189026E0
6.907948733E1,-2.710862732E-1,-6.563850403E-1,-9.765692139E0
6.908954233E1,2.212399292E-1,-6.798861694E-1,-9.786349182E0
6.909959833E1,2.389031982E-1,-8.692424011E-1,-9.761800232E0
6.910965333E1,3.372486877E-1,-1.056502991E0,-9.802515564E0
6.911970833E1,3.588038635E-1,-1.392105103E0,-9.794282684E0
6.912976333E1,-3.951782227E-2,-1.524729309E0,-9.799222412E0
6.913981933E1,-2.177970886E-1,-1.492246857E0,-9.796677704E0
6.914987433E1,-2.140548706E-1,-1.248403931E0,-9.804611206E0
6.915992933E1,6.915618896E-1,-4.219725037E-1,-9.769134979E0
6.916998433E1,2.730172577E0,7.933502197E-2,-9.793534241E0
6.918003933E1,2.891686707E0,4.831951904E-1,-9.796378326E0
6.919009533E1,1.675914917E0,1.809736633E-1,-9.765692139E0
6.920015033E1,2.133064270E-1,-3.772155762E-1,-9.767638092E0
6.921020533E1,-5.438191223E-1,-3.878434753E-1,-9.784103851E0
6.922026033E1,-4.143383789E-1,-2.897973633E-1,-9.764943695E0
6.923031633E1,2.412982178E-1,-2.312690735E-1,-9.779762878E0
6.924037133E1,8.309220886E-1,-9.948312378E-1,-9.780810699E0
6.925042633E1,-9.014254761E-1,-4.022734680E0,-9.777816925E0
6.926048133E1,-2.174677734E0,-3.536096649E0,-9.853260040E0
6.927053733E1,-2.721340942E-1,-2.225721588E0,-9.807754669E0
6.928059233E1,1.179547119E-1,-1.062041473E0,-9.773475952E0
6.929064733E1,4.655319214E-2,-2.829116821E-1,-9.784103851E0
