"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.521337517E1,2.167946659E-3,2.347360598E-3,1.293293107E-2
4.522343017E1,-2.117079450E-3,1.046939055E-3,1.302107237E-3
4.523348617E1,3.054218832E-4,7.576919161E-4,-1.691356301E-3
4.524354117E1,-2.892502118E-3,1.838136464E-3,-3.801378654E-3
4.525359617E1,-1.415849547E-4,-9.803068824E-4,-4.880182445E-3
4.526365117E1,1.449387521E-3,1.387509634E-3,5.518784747E-5
4.527370717E1,-3.461895103E-4,-4.737436539E-4,-4.285071045E-4
4.528376217E1,1.212558709E-3,-1.700928318E-3,2.647443675E-3
4.529381717E1,7.215776714E-4,1.683924347E-3,3.612095024E-3
4.530387217E1,-2.874940692E-4,1.120399567E-3,6.027230993E-4
4.531392817E1,2.288443735E-3,3.108185192E-4,-1.949365251E-4
4.532398317E1,5.222352920E-4,3.499669838E-4,-1.185366418E-3
4.533403817E1,2.857102314E-3,-8.652631659E-4,-3.469761927E-3
4.534409317E1,-5.719839828E-4,-7.241156418E-4,-3.035133937E-3
4.535414817E1,-8.617774583E-4,6.048365613E-4,-1.262384467E-4
4.536420417E1,1.946259523E-3,-3.200792708E-4,-1.003749669E-3
4.537425917E1,8.068148745E-4,-6.683514221E-5,1.986629330E-3
4.538431417E1,-1.106400043E-3,1.046632533E-3,-8.632191457E-4
4.539436917E1,1.558949007E-3,-1.230402035E-3,1.456326805E-3
4.540442517E1,1.767684153E-4,6.324791466E-4,-2.572219819E-5
4.541448017E1,-1.284138765E-3,-3.192778095E-4,-8.190283552E-5
4.542453517E1,-1.059634262E-3,-1.730702934E-4,-1.204691362E-3
4.543459017E1,-7.730204379E-4,3.648806887E-5,-2.715298440E-3
4.544464617E1,-1.118432381E-3,1.482051914E-3,-4.282302223E-3
4.545470117E1,-1.002504723E-3,1.846118364E-3,-2.244344912E-3
4.546475617E1,-4.163614358E-5,2.183943434E-4,1.039066818E-3
4.547481117E1,-6.804423174E-4,-1.173584023E-3,6.703571416E-4
4.548486617E1,6.018697168E-4,1.281691511E-4,4.159364849E-3
4.549492217E1,-1.920868526E-3,-5.794635508E-4,3.616950940E-3
4.550497717E1,1.550561865E-3,8.233198605E-5,1.171369571E-3
4.551503217E1,5.305808736E-4,-1.984321047E-3,1.484378707E-3
4.552508717E1,8.805202087E-4,-3.687146120E-3,-8.365665562E-4
4.553514317E1,5.277597811E-4,5.749915726E-4,-2.757003531E-3
4.554519817E1,-3.460233565E-4,-1.500676153E-3,-2.428369131E-3
4.555525317E1,-1.017304021E-5,2.599756233E-3,-1.752249431E-3
4.556530817E1,-5.739642074E-4,2.468534221E-4,8.736276068E-4
4.557536417E1,-3.914109897E-3,-4.284742288E-3,1.646927092E-3
4.558541917E1,-2.280260436E-3,-1.346210251E-3,4.325268324E-3
4.559547417E1,-8.267957717E-3,-4.138285760E-3,6.397910882E-3
4.560552917E1,1.918633468E-3,-1.275650866E-4,6.371811498E-3
4.561558517E1,6.329665426E-3,5.050732754E-3,4.409356974E-3
4.562564017E1,8.158570854E-4,3.806136083E-4,-1.120164525E-3
4.563569517E1,-1.868429361E-3,-1.449565636E-3,-3.279601922E-3
4.564575017E1,3.923280456E-4,4.184617661E-3,-7.651447318E-3
4.565580617E1,5.103216041E-3,1.811519847E-3,-9.467819706E-3
4.566586117E1,-2.420143574E-4,-7.432505954E-4,-3.170242999E-3
4.567591617E1,1.221020240E-3,1.511673676E-3,-1.675470266E-3
4.568597117E1,-1.626697951E-3,1.417810563E-5,2.029253636E-3
4.569602617E1,-3.171635326E-4,-1.322534983E-3,4.780508578E-3
4.570608217E1,1.926816069E-3,-1.439447748E-3,1.917077228E-3
4.571613717E1,-1.214286545E-3,5.672572879E-4,2.349274233E-3
4.572619217E1,-2.846005373E-3,-1.175515354E-3,-7.256115787E-4
4.573624717E1,7.404410280E-4,-2.731075510E-3,-2.077686600E-3
4.574630317E1,8.453695336E-4,5.155842518E-4,-4.670007620E-3
4.575635817E1,-2.659359016E-3,2.088266338E-4,-4.361976404E-3
4.576641317E1,-8.055324433E-4,1.519634505E-3,-2.797103021E-3
4.577646817E1,4.604351707E-4,-1.908181002E-3,-4.516546614E-4
4.578652417E1,-4.407785600E-4,2.913237840E-4,1.692190301E-3
4.579657917E1,1.968315337E-3,-8.490831824E-4,2.422383986E-3
4.580663417E1,-1.920186332E-5,8.436219650E-4,1.783758402E-3
4.581668917E1,-6.143716746E-5,-1.570473425E-3,-3.907019272E-4
4.582674417E1,-5.045871949E-4,6.207755068E-4,1.051133964E-3
4.583680017E1,-1.076459070E-3,4.668598413E-4,-9.451382793E-4
4.584685517E1,-5.693932762E-4,5.193240941E-4,6.319857202E-4
4.585691017E1,-1.688980730E-3,-3.839788551E-4,-1.600276213E-3
4.586696517E1,2.228262834E-3,-1.106494456E-3,-1.230362803E-3
4.587702117E1,-1.252112444E-3,2.738369221E-4,1.555889845E-3
4.588707617E1,5.449887831E-4,-1.151486882E-3,3.579994664E-4
4.589713117E1,1.019552583E-3,2.347246336E-4,1.731796656E-3
4.590718617E1,1.361236093E-3,5.665544886E-4,-8.346918039E-4
4.591724217E1,1.944884891E-3,2.093941672E-3,-2.992299153E-3
4.592729717E1,-6.138802273E-4,-8.342039073E-4,-2.900420222E-3
4.593735217E1,-1.572625129E-3,4.392101255E-5,-2.341780346E-3
4.594740717E1,1.530490234E-3,4.685048771E-5,1.553891227E-3
4.595746217E1,-4.249576305E-4,-7.699251291E-4,1.703619957E-3
4.596751817E1,-2.574447717E-4,-1.002419041E-3,1.217326149E-3
4.597757317E1,-5.567462649E-4,-2.134440001E-3,1.346509438E-3
4.598762817E1,1.464060275E-3,-2.710263361E-4,1.335590612E-3
4.599768317E1,3.493437078E-3,-6.539400201E-4,1.687241253E-3
4.600773917E1,-2.358326688E-3,2.211746614E-4,-2.893395722E-3
4.601779396E1,-2.395158226E-4,-2.054230077E-3,-6.968206726E-4
4.602784896E1,-2.242831280E-3,1.219307771E-3,-3.110043937E-3
4.603790396E1,-1.845301478E-3,1.502954168E-3,-2.729051281E-3
4.604795996E1,-8.468577289E-5,6.866953336E-4,5.588871427E-4
4.605801496E1,-1.973544015E-3,8.145287866E-4,7.319073193E-4
4.606806996E1,2.621795866E-4,9.333058260E-4,4.202539101E-3
4.607812496E1,-8.804062963E-4,9.272270836E-4,2.079807688E-3
4.608818096E1,-3.315334441E-3,1.242012717E-3,2.015092876E-3
4.609823596E1,1.567959669E-3,-2.099500853E-4,1.618729904E-3
4.610829096E1,1.138125430E-3,-2.116240794E-3,-1.337645110E-3
4.611834596E1,1.161913970E-3,-9.257388301E-4,-1.695431303E-3
4.612840096E1,-2.062375192E-3,-4.418424505E-4,-2.892255783E-3
4.613845696E1,-1.293366309E-3,6.551067345E-4,-2.843611874E-3
4.614851196E1,3.482061729E-4,-1.358520822E-4,1.333023887E-3
4.615856696E1,-4.988233559E-4,5.706704687E-4,2.143873367E-3
4.616862196E1,-4.373043485E-4,-1.182488399E-3,2.920451108E-3
4.617867796E1,-5.732058198E-4,-7.156401407E-4,4.468973726E-3
4.618873296E1,-1.125012757E-3,1.435927697E-3,1.890767366E-3
4.619878796E1,-1.536358846E-3,-8.892655023E-4,-1.199736726E-3
4.620884296E1,-5.360755604E-4,-1.202719519E-3,-3.485794179E-3
4.621889896E1,1.512639574E-3,-1.349733910E-3,-3.302812809E-3
4.622895396E1,-4.796712601E-4,9.693468455E-4,-2.734228037E-3
4.623900896E1,8.611920057E-4,4.028890398E-4,-1.542580314E-3
4.624906396E1,1.921928953E-3,-5.963289877E-4,-5.047461018E-4
4.625911996E1,-7.138934452E-4,2.605359536E-3,1.699763350E-3
4.626917496E1,4.837300512E-4,2.295535960E-4,4.009523429E-3
4.627922996E1,1.374022570E-3,-1.691093203E-4,3.980367444E-3
4.628928496E1,-1.301308221E-4,9.363688296E-4,1.676732674E-3
4.629933996E1,3.747849260E-4,-9.155872976E-4,3.504892811E-4
4.630939596E1,-6.071225507E-4,7.843084168E-4,-1.814926974E-3
4.631945096E1,3.839065321E-4,1.647416968E-3,-8.378773928E-4
4.632950596E1,1.025994658E-3,1.137421583E-3,-3.898648545E-3
4.633956096E1,-8.708179812E-4,3.380172129E-4,-1.001005992E-3
4.634961696E1,-4.146772437E-3,1.182771870E-3,-1.639898401E-3
4.635967196E1,7.053333684E-5,-2.026046859E-4,1.845299266E-4
4.636972696E1,-3.146572271E-5,6.490742089E-4,1.717465930E-4
4.637978196E1,7.671242347E-4,1.756673795E-3,5.375331268E-3
4.638983796E1,4.579312517E-4,-1.116876956E-3,1.316406764E-3
4.639989296E1,1.819102326E-3,3.872399684E-4,-1.241504215E-4
4.640994796E1,-1.867905958E-4,8.540921262E-4,-9.352387860E-5
4.642000296E1,-2.327985130E-3,-5.528710317E-4,3.657629713E-5
4.643005896E1,9.056249983E-4,1.399758621E-3,-7.218918763E-4
4.644011396E1,-4.386017390E-4,-1.786139212E-3,-3.280136734E-4
4.645016896E1,1.630408107E-3,1.679698704E-3,1.343119889E-3
4.646022396E1,-1.694709528E-3,-1.143573667E-3,6.957626902E-4
4.647027896E1,2.808941645E-5,-9.749955498E-4,2.803388517E-3
4.648033496E1,-1.842264552E-3,3.847599437E-4,3.176102880E-3
4.649038996E1,2.853347105E-4,-1.270995999E-4,7.733991370E-4
4.650044496E1,1.639961964E-3,1.620162046E-3,-4.441151395E-4
4.651049996E1,-3.619361669E-4,-2.096012933E-3,-2.242547926E-3
4.652055596E1,-4.600229440E-4,-1.032704837E-3,1.235702075E-3
4.653061096E1,9.410660714E-4,6.759793614E-4,-1.734254882E-3
4.654066596E1,-2.280850604E-4,7.548922440E-4,1.888805069E-3
4.655072096E1,7.711329381E-4,-1.181758358E-3,9.516384453E-4
4.656077696E1,-1.850464614E-3,-1.221827464E-3,1.436238177E-3
4.657083196E1,5.431846366E-4,9.670351574E-5,4.362212494E-4
4.658088696E1,2.914820798E-4,-1.416137558E-3,-1.194388140E-3
4.659094196E1,1.112534665E-3,4.581952235E-4,4.770117812E-4
4.660099696E1,5.140975118E-4,-1.441686065E-3,-7.580225356E-4
4.661105296E1,4.334037367E-4,-2.335442929E-3,9.152572602E-5
4.662110796E1,-1.208731672E-3,-1.349288155E-3,1.732772216E-5
4.663116296E1,9.492277168E-4,9.921630844E-4,1.698847394E-3
4.664121796E1,-1.838475466E-3,-1.950293430E-3,-4.367744550E-4
4.665127396E1,2.384765306E-3,2.749919426E-3,1.320379321E-3
4.666132896E1,-2.524499781E-3,-6.343836430E-4,-7.155206986E-4
4.667138396E1,5.884692073E-4,-2.018162049E-3,-6.827637553E-4
4.668143896E1,-2.235196531E-3,6.869757199E-4,1.779245213E-5
4.669149496E1,4.447424435E-4,7.229283801E-4,-1.693288796E-3
4.670154996E1,-1.375116291E-3,4.055622558E-4,-1.710733864E-3
4.671160496E1,2.336531412E-3,-4.564162809E-3,-3.084125929E-3
4.672165996E1,8.436129428E-4,-2.334173187E-4,3.816038370E-4
4.673171596E1,1.272914466E-3,1.660622889E-3,-5.361214280E-4
4.674177096E1,-4.886689130E-4,-1.710258657E-3,1.450294629E-3
4.675182596E1,1.616027323E-3,-2.043686341E-3,-9.521427564E-4
4.676188096E1,-1.344382763E-4,-7.900391938E-5,5.616527051E-5
4.677193596E1,-5.759904161E-4,-7.245541783E-4,1.028751954E-3
4.678199196E1,2.579438966E-3,5.499441177E-4,-7.094931789E-4
4.679204696E1,-1.444421068E-4,4.258408153E-4,-1.904986333E-3
4.680210196E1,-1.033103559E-3,2.251777187E-4,-1.049913932E-3
4.681215696E1,-2.028060379E-3,1.698971028E-3,-5.782684311E-4
4.682221296E1,1.314210822E-3,2.692704555E-3,1.020343043E-3
4.683226796E1,-8.757064934E-4,9.643131634E-4,1.967363060E-3
4.684232296E1,1.727531926E-4,4.478830379E-4,2.606972121E-4
4.685237796E1,3.960300703E-3,6.638654158E-4,1.854332630E-3
4.686243396E1,4.035914317E-4,1.549272565E-5,8.434858173E-4
4.687248896E1,3.063860640E-4,-1.891330583E-3,-8.271150291E-4
4.688254396E1,-3.559837118E-3,1.061964082E-3,-4.009446129E-4
4.689259896E1,1.245304127E-3,-2.567085903E-5,5.607227795E-4
4.690265496E1,-5.765417591E-4,6.882339367E-4,-1.660452690E-3
4.691270996E1,-6.015754770E-4,-2.121808066E-4,2.703403123E-3
4.692276496E1,-7.691349601E-4,-1.637432375E-3,-1.199552789E-4
4.693281996E1,6.431393558E-4,4.238543042E-4,4.864465445E-4
4.694287496E1,2.196235000E-4,2.713270020E-3,1.562244724E-3
4.695293096E1,-1.597184921E-3,4.107009154E-4,-9.368653409E-4
4.696298596E1,1.020877680E-4,2.091566857E-4,-6.129755639E-4
4.697304096E1,3.031032393E-3,4.469769774E-4,-5.842135288E-4
4.698309596E1,1.044355799E-3,3.975757281E-4,-1.097099856E-3
4.699315196E1,1.479516272E-3,2.212744730E-4,9.671160951E-4
4.700320696E1,-6.482247263E-4,6.380811101E-5,4.401011392E-4
4.701326196E1,1.825585612E-3,-1.171365962E-3,2.214554697E-4
4.702331721E1,4.720807192E-5,-2.748293628E-4,-3.618970513E-4
4.703337321E1,-1.013529021E-3,1.288978849E-3,3.861850128E-4
4.704342821E1,3.584879451E-4,-2.120814752E-4,1.254355069E-3
4.705348321E1,2.066877496E-4,1.274761395E-3,2.309499774E-3
4.706353821E1,1.545794657E-3,-9.994904976E-4,1.796728931E-3
4.707359321E1,1.894402434E-3,-2.522074210E-4,-2.277641557E-3
4.708364921E1,-5.861885729E-4,7.066138787E-4,-1.274194103E-3
4.709370421E1,-1.014932059E-4,1.266143983E-3,2.939459868E-3
4.710375921E1,-3.678514622E-5,1.007383573E-3,-7.869759575E-4
4.711381421E1,1.431149314E-3,1.848676242E-3,-1.848245505E-3
4.712387021E1,8.721424965E-4,5.809253780E-4,1.705498900E-3
4.713392521E1,4.590862081E-4,6.491023232E-4,-9.134537540E-4
4.714398021E1,-1.619651448E-5,1.522522070E-3,5.439375527E-4
4.715403521E1,-1.102233655E-3,-1.805694483E-4,2.376739867E-4
4.716409121E1,-1.432369463E-3,3.777529346E-4,-1.550713088E-3
4.717414621E1,1.586057246E-3,1.349540427E-3,-6.516296417E-4
4.718420121E1,1.342210686E-3,3.966036020E-4,1.047300175E-4
4.719425621E1,1.461850188E-4,-9.197969339E-4,1.942044590E-3
4.720431221E1,1.700167544E-3,-1.143568661E-3,-5.045840517E-4
4.721436721E1,-7.656532689E-4,-1.131584402E-3,2.059470862E-4
4.722442221E1,1.967736287E-3,-7.072691806E-4,-6.953580305E-4
4.723447721E1,-2.102106577E-3,2.480800729E-3,5.182446912E-4
4.724453221E1,-1.191214833E-4,4.949563881E-4,-2.087219618E-4
4.725458821E1,-6.605421659E-4,2.190529194E-4,7.223188877E-4
4.726464321E1,-9.214754682E-4,-1.325255726E-3,-1.107770950E-4
4.727469821E1,8.426024579E-4,2.156493283E-4,6.897686981E-4
4.728475321E1,1.938912610E-4,-8.358894847E-4,2.167941071E-3
4.729480921E1,-1.226372551E-3,-1.051605563E-3,-3.593992442E-4
4.730486421E1,-1.953279832E-3,1.636526315E-3,6.612529978E-4
4.731491921E1,-1.249938970E-3,-2.108410932E-3,-7.675327361E-4
4.732497421E1,1.917708665E-3,-1.299779629E-3,-4.893359728E-4
4.733503021E1,-1.180117833E-4,-5.732692080E-4,9.256508201E-5
4.734508521E1,8.767350810E-4,1.324701007E-3,-1.912422478E-3
4.735514021E1,-2.091624076E-3,6.799496477E-4,7.781689055E-4
4.736519521E1,1.089191996E-3,-1.313775778E-3,-9.398851544E-4
4.737525021E1,-6.732880720E-4,5.190116935E-4,1.085714903E-3
4.738530621E1,6.544036441E-4,-1.319254283E-3,-5.922904238E-4
4.739536121E1,-3.147206735E-4,-1.219918369E-3,9.009442292E-4
4.740541621E1,-7.519629435E-5,1.534780022E-3,-8.826456033E-4
4.741547121E1,-1.144721871E-3,3.235744080E-4,9.876922704E-4
4.742552721E1,3.392722283E-4,-4.462780198E-4,1.284697093E-3
4.743558221E1,-2.175550675E-3,-1.377052860E-3,7.840222679E-4
4.744563721E1,-5.499142688E-3,-5.673472770E-4,7.836925797E-4
4.745569221E1,1.188054797E-3,2.515747910E-4,-1.757495571E-3
4.746574821E1,-1.317794318E-3,-2.377715136E-4,-1.438176725E-3
4.747580321E1,2.689170651E-4,3.017849231E-4,-8.956906386E-4
4.748585821E1,-2.548192162E-3,1.187409944E-4,-5.880347453E-4
4.749591321E1,-8.363124216E-4,-1.344666001E-3,-1.899108756E-3
4.750596921E1,2.317102626E-3,9.028539062E-4,1.891465392E-3
4.751602421E1,9.927125648E-4,6.802136777E-4,7.718726993E-4
4.752607921E1,1.181031694E-3,-5.635007983E-4,-1.918368507E-3
4.753613421E1,7.235006196E-4,-1.562718768E-3,-1.389997546E-3
4.754618921E1,1.537114847E-3,3.163020301E-5,2.155893017E-3
4.755624521E1,5.741157802E-4,5.719856126E-4,-6.635952741E-4
4.756630021E1,4.835945438E-4,1.135497121E-3,2.727094106E-4
4.757635521E1,-2.497814130E-3,-6.693270989E-4,2.189386170E-3
4.758641021E1,-3.289608750E-3,3.284405393E-4,-8.120075800E-4
4.759646621E1,2.510640770E-4,-3.503992339E-4,2.688821405E-5
4.760652121E1,-1.143600792E-3,-5.253953277E-4,2.310844138E-4
4.761657621E1,1.034690649E-5,1.066642348E-3,4.811552353E-4
4.762663121E1,6.376989186E-4,-6.286879652E-4,1.235278323E-3
4.763668721E1,1.433451427E-3,1.556130010E-4,2.712141722E-4
4.764674221E1,7.905609673E-4,-6.457721465E-4,-1.101606060E-3
4.765679721E1,1.050633437E-4,6.133703864E-4,4.859040491E-4
4.766685221E1,-1.760023879E-4,1.234163647E-3,3.235605545E-4
4.767690821E1,-1.903861295E-3,1.158529893E-3,-8.974988014E-4
4.768696321E1,7.679165574E-4,-7.253281656E-4,-2.761734650E-4
4.769701821E1,-1.110411016E-3,-1.041179057E-3,1.425586175E-3
4.770707321E1,-3.580650373E-4,-7.665345911E-4,1.136795618E-4
4.771712821E1,4.664496519E-4,2.525931457E-3,1.110164449E-4
4.772718421E1,-1.213311218E-3,1.036136411E-3,-3.364854492E-4
4.773723921E1,1.624553232E-3,1.202850253E-3,-6.605922244E-4
4.774729421E1,-1.201894367E-3,2.566001611E-3,6.412169896E-4
4.775734921E1,7.259679260E-4,1.837360673E-3,9.392248467E-4
4.776740521E1,-1.263954327E-3,3.033834219E-5,1.750944182E-3
4.777746021E1,-2.538173285E-4,-3.117251676E-3,-2.032874618E-3
4.778751521E1,-8.188608917E-4,-1.162749017E-3,7.229284383E-4
4.779757021E1,-1.431989949E-5,5.701698828E-4,3.871037625E-4
4.780762621E1,-1.198275480E-3,-1.487569534E-5,-8.523808792E-4
4.781768121E1,-2.082444960E-3,3.260089143E-4,-9.844033048E-5
4.782773621E1,-1.371049089E-3,1.591454959E-3,-1.118935645E-3
4.783779121E1,-1.362527022E-3,1.792523544E-3,-8.326461539E-4
4.784784721E1,-1.176968333E-3,-6.025351468E-5,6.625563838E-4
4.785790221E1,5.415694322E-4,-1.902894815E-3,1.117690466E-3
4.786795721E1,-1.817166572E-3,1.394399442E-4,8.698599413E-5
4.787801221E1,3.852676600E-4,1.004700898E-3,-2.223839052E-3
4.788806721E1,3.679524525E-4,-1.368227968E-4,-8.231508546E-4
4.789812321E1,-8.147574263E-4,-1.794333948E-4,-1.750729978E-3
4.790817821E1,8.409648435E-4,2.864850103E-6,1.663163770E-3
4.791823321E1,1.991430327E-4,3.978116438E-4,-7.512578741E-4
4.792828821E1,-8.955497760E-4,9.561303305E-4,-8.440474048E-4
4.793834421E1,2.613273682E-4,-3.522806801E-4,-1.705340110E-4
4.794839921E1,9.008353227E-4,7.532607415E-4,2.169528510E-3
4.795845421E1,-1.946882810E-3,5.202341708E-4,1.064582262E-3
4.796850921E1,2.663858701E-3,-1.136240782E-3,2.097349148E-3
4.797856521E1,1.141483954E-4,-1.153817633E-3,6.765527651E-4
4.798862021E1,4.470566928E-4,1.327191130E-3,7.821684703E-4
4.799867521E1,6.087105721E-4,1.435049227E-3,-1.771021634E-4
4.800873021E1,-1.870236301E-4,5.713737337E-4,-4.687160254E-5
4.801878521E1,-1.055214205E-3,-1.654496184E-3,-3.042927943E-3
4.802884179E1,3.836312681E-5,-1.327539212E-3,2.007370815E-3
4.803889679E1,-2.159543568E-3,-1.127802185E-3,1.586059108E-3
4.804895179E1,-2.171741333E-3,4.213544598E-4,-8.045155555E-4
4.805900679E1,1.685314812E-3,-1.859974873E-5,7.246341556E-5
4.806906279E1,1.919405186E-3,9.214047459E-4,3.410284407E-4
4.807911779E1,-8.577392437E-4,-2.298889682E-3,-8.747447282E-5
4.808917279E1,1.830595196E-3,-1.365602366E-3,-2.200873103E-3
4.809922779E1,-1.582245692E-3,-9.038102580E-4,2.513658255E-4
4.810928379E1,1.481527695E-3,-1.694043400E-3,-9.074672125E-4
4.811933879E1,-2.928357571E-5,5.085974408E-5,-2.358178608E-4
4.812939379E1,4.548928700E-7,-1.296566217E-3,-8.999146521E-4
4.813944879E1,-1.338848844E-3,2.038587845E-4,3.499067388E-4
4.814950479E1,-2.957224846E-3,-1.173039898E-3,3.688554280E-4
4.815955979E1,-1.068511046E-3,1.430942066E-4,-1.842831261E-4
4.816961479E1,-1.821593265E-3,-1.480130828E-3,1.061240677E-3
4.817966979E1,2.592329867E-3,1.070673170E-5,9.041139856E-4
4.818972479E1,-5.031932960E-4,-1.104993862E-3,4.943176173E-4
4.819978079E1,-3.124542767E-3,2.164568752E-3,4.951162264E-4
4.820983579E1,4.416469019E-4,-2.004152921E-4,-5.342671648E-4
4.821989079E1,-4.587678704E-4,6.493993569E-4,6.886562333E-4
4.822994579E1,-1.752370736E-5,8.354438469E-4,3.089485690E-4
4.824000179E1,2.975282841E-4,-3.091919702E-3,-1.342012547E-4
4.825005679E1,-8.567796904E-4,2.652215189E-4,-1.178864390E-3
4.826011179E1,1.563501079E-3,-3.408875549E-3,1.067245379E-3
4.827016679E1,6.728409207E-4,-1.265398314E-4,1.035969704E-3
4.828022279E1,-7.896943134E-5,7.456454332E-4,-7.976167835E-4
4.829027779E1,-1.653690590E-3,5.208168295E-5,-6.915386766E-4
4.830033279E1,2.041711705E-3,-1.621448668E-3,6.983652711E-4
4.831038779E1,1.535660413E-4,-3.377659596E-6,-2.264985815E-4
4.832044379E1,1.292333705E-3,2.160707023E-3,-1.795899123E-3
4.833049879E1,4.795338027E-3,-2.816251363E-4,1.865961123E-3
4.834055379E1,6.810206687E-4,4.238462134E-4,-1.538358163E-3
4.835060879E1,-7.762087043E-4,8.295867883E-5,6.169108674E-4
4.836066379E1,-1.492332784E-3,1.306414953E-3,-1.119203866E-3
4.837071979E1,5.337512121E-4,-1.455268502E-4,7.567587309E-4
4.838077479E1,7.515978068E-4,6.811183412E-4,-2.213198226E-3
4.839082979E1,-1.550947782E-3,-6.245448021E-4,6.777700037E-5
4.840088479E1,1.887459541E-3,1.376519067E-4,1.745698974E-4
4.841094079E1,-1.608192688E-4,-3.561820486E-4,-7.825531065E-5
4.842099579E1,-3.071387997E-3,1.524816762E-4,1.047039405E-4
4.843105079E1,8.519714465E-4,2.683705243E-4,-7.165446877E-4
4.844110579E1,-6.769493921E-4,3.578527248E-4,1.038478687E-3
4.845116179E1,-1.428228104E-3,-1.366893877E-3,1.088189427E-3
4.846121679E1,-1.158223313E-4,-1.484976383E-4,2.550264355E-3
4.847127179E1,1.892164117E-3,-1.040885225E-3,-7.869815454E-4
4.848132679E1,4.572528705E-4,8.400238585E-6,-7.800576277E-4
4.849138279E1,-2.591288066E-4,1.762713538E-3,-1.877311151E-3
4.850143779E1,9.160948684E-5,4.726783372E-4,-5.792868324E-4
4.851149279E1,-1.997613581E-4,-4.919670755E-4,-1.496761572E-3
4.852154779E1,5.533806398E-4,8.167102933E-4,4.473458976E-4
4.853160279E1,-3.939248621E-3,-4.953312455E-4,1.055462286E-3
4.854165879E1,1.955392072E-3,5.907058367E-4,8.256309666E-4
4.855171379E1,-9.928127984E-4,1.876961323E-5,1.868694089E-3
4.856176879E1,-1.781374682E-3,-6.744512357E-4,-6.330790929E-4
4.857182379E1,2.293570869E-4,-1.107792777E-4,-1.870281994E-4
4.858187979E1,1.387565862E-3,-1.813530398E-4,-1.315675676E-3
4.859193479E1,2.862690715E-3,1.611753250E-3,-1.971878577E-3
4.860198979E1,2.972108545E-3,-6.491808454E-4,3.492902033E-4
4.861204479E1,6.573558203E-4,-1.125475741E-3,1.086360775E-3
4.862210079E1,4.898429615E-4,8.884066483E-4,5.396134220E-4
4.863215579E1,-8.455908392E-4,1.343736192E-3,1.672953367E-3
4.864221079E1,1.232207404E-3,1.612715423E-3,-4.638358951E-5
4.865226579E1,1.968172844E-3,6.309623714E-4,-3.266603220E-3
4.866232179E1,-2.037487924E-3,2.353761345E-3,-4.460494965E-4
4.867237679E1,-3.176308470E-3,-1.228601206E-3,-8.001225069E-4
4.868243179E1,-5.541599821E-4,1.394645369E-4,3.748822492E-3
4.869248679E1,3.971354454E-5,5.805343390E-4,-1.333791763E-3
4.870254179E1,-2.064982662E-3,-2.375574550E-3,-7.028887048E-4
4.871259779E1,2.835948253E-3,1.311367028E-3,1.609610394E-3
4.872265279E1,3.270484740E-5,1.529746223E-3,8.133249357E-4
4.873270779E1,1.022584620E-4,-5.787056580E-5,-8.924454451E-4
4.874276279E1,-8.713932475E-4,8.798284689E-4,7.326155901E-4
4.875281879E1,2.372296876E-5,3.372222127E-4,-1.395067666E-3
4.876287379E1,-4.109049332E-4,-2.737130970E-3,2.776507288E-3
4.877292879E1,-1.994622638E-3,1.547704916E-3,3.338144161E-4
4.878298379E1,2.349525690E-3,-1.085096272E-3,-2.757646143E-5
4.879303979E1,-1.616566558E-3,1.446445938E-3,1.153154299E-4
4.880309479E1,-7.555665215E-4,1.255180396E-4,1.929992810E-3
4.881314979E1,1.101196976E-3,-8.150722715E-5,-1.316633075E-3
4.882320479E1,3.882687597E-4,1.137687941E-3,1.070890576E-3
4.883326079E1,7.731371443E-4,1.118676155E-3,1.261745580E-3
