X,Y,Z
-0.0989629328250885,0.1006389632821083,-0.02864234894514084
-0.07802321761846542,0.08279117941856384,0.0089415879920125
-0.03773677721619606,0.061432626098394394,0.07699600607156754
-0.003049280261620879,0.06856568157672882,0.15092578530311584
-0.005497790407389402,0.0243404358625412,0.20332640409469604
-0.010568332858383656,-0.029914379119873047,0.24680449068546295
0.00644660321995616,-0.04352127015590668,0.2826407849788666
0.027310913428664207,-0.03255011886358261,0.3214184641838074
0.039042674005031586,-0.017997542396187782,0.34001290798187256
0.05017324164509773,-0.003956736996769905,0.36061033606529236
0.06269276142120361,-0.018407581374049187,0.3716864287853241
0.08031352609395981,-0.051369789987802505,0.34006521105766296
0.03252709284424782,-0.07441438734531403,0.32205718755722046
0.021167360246181488,-0.06430826336145401,0.28650912642478943
0.03875487297773361,-0.03642896190285683,0.22672007977962494
0.0585886649787426,0.02180608920753002,0.17190021276474
0.07284003496170044,0.05970020592212677,0.1358516663312912
0.08426591008901596,0.07647643983364105,0.10383806377649307
0.08296043425798416,0.09392280876636505,0.056551508605480194
0.04215608164668083,0.09108495712280273,0.03614260256290436
0.02847888506948948,0.07387533783912659,0.046644777059555054
0.02353031001985073,0.07319658994674683,0.0693344846367836
0.04573335126042366,0.08177756518125534,0.05434567853808403
0.06234174594283104,0.12776333093643188,0.021139897406101227
0.028000282123684883,0.09129798412322998,0.02602253668010235
0.01594150997698307,0.0593896321952343,0.02839960902929306
0.018176967278122902,0.03020857833325863,0.04657169058918953
0.0444939061999321,0.04142146557569504,0.057777196168899536
0.049775488674640656,0.09083348512649536,0.06810040771961212
0.056617312133312225,0.12862318754196167,0.08820325136184692
0.07070356607437134,0.1531279981136322,0.10145274549722672
0.08802244067192078,0.17261464893817902,0.12469319999217987
0.11391875147819519,0.19492873549461365,0.11301656812429428
0.09081774950027466,0.1533144861459732,0.11938164383172989
0.07622895389795303,0.10919015854597092,0.11934754997491837
0.08796053379774094,0.09757040441036224,0.1087397038936615
0.0683402270078659,0.10646083205938339,0.10527785122394562
0.06702547520399094,0.12772604823112488,0.11575167626142502
0.060460254549980164,0.11407895386219025,0.14947742223739624
0.049621157348155975,0.12097137421369553,0.19014261662960052
0.07117944210767746,0.1965007483959198,0.1602097451686859
0.08073483407497406,0.24531807005405426,0.12223275005817413
0.07037007808685303,0.21969500184059143,0.09594868123531342
0.05055580288171768,0.18915514647960663,0.06830117851495743
0.022406456992030144,0.16483250260353088,0.05471692606806755
0.020430751144886017,0.16602511703968048,0.06825979799032211
0.012953925877809525,0.2132919579744339,0.06648986041545868
0.014855800196528435,0.21199598908424377,0.06844114512205124
0.05175762623548508,0.19128112494945526,0.05573573708534241
0.09274520725011826,0.18604370951652527,0.02616042271256447
0.11294395476579666,0.1619064062833786,-0.038843609392642975
0.08985978364944458,0.11465386301279068,-0.053433746099472046
0.10066236555576324,0.07735762745141983,-0.02005714923143387
0.0890619307756424,0.06524559110403061,0.024016091600060463
0.10026372224092484,0.08668696880340576,0.058424659073352814
0.12853282690048218,0.1367124319076538,0.08265324681997299
0.14703886210918427,0.1475142240524292,0.12948307394981384
0.16512826085090637,0.11453845351934433,0.18426689505577087
0.14228633046150208,0.11671958118677139,0.18087854981422424
0.1153024435043335,0.0990346223115921,0.09923040866851807
0.09330073744058609,0.12780608236789703,0.01265210472047329
0.08910457044839859,0.17092038691043854,-0.03503584489226341
0.11480087786912918,0.15608178079128265,-0.0599832721054554
0.09999236464500427,0.14538007974624634,-0.042462944984436035
0.07900718599557877,0.14270412921905518,-0.030326656997203827
0.08676210045814514,0.13824303448200226,-0.02576669305562973
0.11112389713525772,0.17691932618618011,-0.025901183485984802
0.16487783193588257,0.2262168973684311,-0.00893351435661316
0.185188427567482,0.1551656275987625,0.0014504161663353443
0.16525845229625702,0.12595702707767487,0.022728951647877693
0.08955809473991394,0.06395064294338226,0.06349102407693863
0.08129618316888809,0.056208815425634384,-0.024687977507710457
0.06853830814361572,0.012537765316665173,-0.11305698752403259
0.05852945148944855,-0.02141040749847889,-0.17246584594249725
0.02146783471107483,-0.05885258689522743,-0.16339220106601715
0.021574094891548157,-0.046655576676130295,-0.1619333177804947
0.020535197108983994,-0.08291132003068924,-0.1173727735877037
0.022678762674331665,-0.0756000354886055,-0.059764835983514786
0.01868322305381298,-0.05272454395890236,-0.0674818828701973
-0.0002797626657411456,-0.1078030988574028,-0.011599295772612095
0.02562027797102928,-0.09278632700443268,0.014911141246557236
0.00998440757393837,-0.11691422760486603,-0.023845531046390533
-0.026882795616984367,-0.1366405189037323,-0.012980630621314049
-0.037809837609529495,-0.12757782638072968,0.017666326835751534
-0.058512188494205475,-0.08417284488677979,0.048366181552410126
-0.1070251315832138,-0.050519008189439774,0.006612877361476421
-0.16766183078289032,-0.05122021958231926,-0.054105598479509354
-0.1723697930574417,-0.07433367520570755,-0.05767872557044029
-0.21256035566329956,-0.1335301697254181,-0.048970188945531845
-0.39552009105682373,-0.4061274528503418,-0.0420234240591526
-0.5488156080245972,-0.49829602241516113,-0.14147144556045532
-0.5471804738044739,-0.5795010924339294,-0.35448557138442993
-0.6024906039237976,-0.7682478427886963,-0.6392707228660583
-0.573637843132019,-0.4118750989437103,-0.7393684387207031
-0.4481457471847534,0.2509726285934448,-0.503722608089447
-0.3455071449279785,0.34698522090911865,-0.16660533845424652
-0.18830369412899017,0.3145628273487091,0.13556917011737823
-0.03227789327502251,0.14093035459518433,0.22281169891357422
0.10228338092565536,-0.09146108478307724,0.09178122878074646
0.2623390853404999,-0.27976593375205994,-0.11972526460886002
0.3805205821990967,-0.33542704582214355,-0.316562682390213
0.5072728991508484,0.23392254114151,-0.3632127344608307
0.764409601688385,0.13043077290058136,-0.1499747484922409
0.7720964550971985,0.23019659519195557,0.25153616070747375
0.8251457810401917,0.3641115128993988,0.5693775415420532
0.5844923257827759,0.3834715485572815,0.5638862252235413
0.4584667384624481,0.7275953888893127,0.541568398475647
0.3850889205932617,0.826205849647522,0.6648522019386292
0.3653695285320282,1.1524384021759033,0.6777974963188171
0.051884278655052185,3.5704360008239746,0.35117191076278687
-0.9215290546417236,5.845244884490967,-0.8018279075622559
-0.5154357552528381,5.062152862548828,-2.075551748275757
0.9646860361099243,4.7440595626831055,-2.2467570304870605
2.1465606689453125,3.993483781814575,-1.6693347692489624
1.9031013250350952,2.9828572273254395,-1.3401397466659546
1.1238244771957397,2.115588665008545,-1.3150743246078491
0.9364018440246582,1.6088025569915771,-0.9954433441162109
1.3845597505569458,0.7120124101638794,-0.3682870864868164
1.7616108655929565,-0.4010615944862366,0.17925910651683807
1.7188948392868042,-1.6295729875564575,0.6052611470222473
1.465998649597168,-2.6155924797058105,0.7866969704627991
1.302511215209961,-2.958533525466919,0.6256354451179504
1.2535144090652466,-2.3367817401885986,0.2873983085155487
1.1248424053192139,-1.3095160722732544,-0.07346828281879425
0.8283475637435913,-0.5964189767837524,-0.3171960115432739
0.470926970243454,-0.749936580657959,-0.27432510256767273
0.16363947093486786,-1.0856698751449585,0.006916677113622427
-0.06835832446813583,-1.327146291732788,0.313884973526001
-0.14081840217113495,-1.5264804363250732,0.4909510910511017
-0.042782533913850784,-1.6540406942367554,0.5258941054344177
0.11779223382472992,-1.6592234373092651,0.41990187764167786
0.25563451647758484,-1.538773775100708,0.28136691451072693
0.31766512989997864,-1.3010317087173462,0.17723225057125092
0.3257068991661072,-1.1519910097122192,0.02194434031844139
0.26655542850494385,-1.0324281454086304,-0.18088467419147491
0.1637500524520874,-0.9444063305854797,-0.272172212600708
0.048910025507211685,-0.9132510423660278,-0.28484460711479187
-0.018796823918819427,-0.895953893661499,-0.2760123312473297
-0.039060551673173904,-0.8949158191680908,-0.21253907680511475
-0.03480434790253639,-0.914024293422699,-0.1525096744298935
-0.04183988645672798,-0.9499412775039673,-0.17094780504703522
-0.06715688109397888,-0.971127450466156,-0.16635167598724365
-0.06496056914329529,-0.9433482885360718,-0.14826935529708862
-0.010623983107507229,-0.9238030910491943,-0.214111328125
0.05926242098212242,-0.938988447189331,-0.28067436814308167
0.07404133677482605,-0.9483444094657898,-0.30089983344078064
0.024561669677495956,-0.9942930340766907,-0.3563241958618164
-0.05285017192363739,-1.0640525817871094,-0.3982200026512146
-0.12920060753822327,-1.0949790477752686,-0.3432030975818634
-0.18495029211044312,-1.104212999343872,-0.31431451439857483
-0.23904815316200256,-1.0918673276901245,-0.32653310894966125
-0.2807333469390869,-1.039481520652771,-0.2962253987789154
-0.295935720205307,-0.9561746120452881,-0.31068503856658936
-0.3138929009437561,-0.8799809813499451,-0.43241968750953674
-0.37680289149284363,-0.8582184314727783,-0.5272596478462219
-0.4867345094680786,-0.8678060173988342,-0.5780191421508789
-0.6270963549613953,-0.9366234540939331,-0.6049697995185852
-0.7607420086860657,-1.013668179512024,-0.5081474184989929
-0.8665221929550171,-1.1273584365844727,-0.3254580497741699
-0.9403905272483826,-1.238317847251892,-0.18508252501487732
-0.9807552695274353,-1.2865864038467407,-0.06381522119045258
-1.009871482849121,-1.2679665088653564,0.010992377996444702
-1.0500767230987549,-1.0862267017364502,-0.02655979059636593
-1.1739660501480103,-0.8959986567497253,-0.07243825495243073
-1.2241392135620117,-0.9025047421455383,-0.1317596286535263
-1.2211271524429321,-0.7802267670631409,-0.20350958406925201
-1.2005372047424316,-0.7367008328437805,-0.30848953127861023
-1.183071494102478,-0.7970067262649536,-0.35628849267959595
-1.1842474937438965,-0.8735217452049255,-0.3729444146156311
-1.1662415266036987,-0.9387649893760681,-0.4184310734272003
-1.1352182626724243,-0.9459784030914307,-0.4315015971660614
-1.126260757446289,-0.9259276390075684,-0.4636509418487549
-1.147853970527649,-0.8666933178901672,-0.5709649324417114
-1.2023288011550903,-0.754244327545166,-0.6430795788764954
-1.3036695718765259,-0.590917706489563,-0.6937206387519836
-1.455386757850647,-0.42058348655700684,-0.8019707202911377
-1.6221948862075806,-0.34044256806373596,-0.882433295249939
-1.7375494241714478,-0.32044026255607605,-0.8685576319694519
-1.8097139596939087,-0.3601996600627899,-0.8663017153739929
-1.8582478761672974,-0.3932330906391144,-0.8628242015838623
-1.890533208847046,-0.47054198384284973,-0.7736756801605225
-1.9028950929641724,-0.5672853589057922,-0.6687443852424622
-1.8672873973846436,-0.604724645614624,-0.573643147945404
-1.800115942955017,-0.5808002352714539,-0.4468550682067871
-1.6987855434417725,-0.5094176530838013,-0.36179715394973755
-1.5788017511367798,-0.3743394911289215,-0.3909968137741089
-1.4692739248275757,-0.23494379222393036,-0.45771297812461853
-1.3587532043457031,-0.19329243898391724,-0.5559083819389343
-1.2626007795333862,-0.23334798216819763,-0.6980261206626892
-1.1790380477905273,-0.27073344588279724,-0.7478387355804443
-1.0908427238464355,-0.27422991394996643,-0.6957635879516602
-0.9979889392852783,-0.24817609786987305,-0.6646604537963867
-0.9181777238845825,-0.20074813067913055,-0.6191052198410034
-0.8445940613746643,-0.17768287658691406,-0.5231966376304626
-0.7917382717132568,-0.1808834671974182,-0.4705076217651367
-0.751354992389679,-0.17640310525894165,-0.4343978762626648
-0.7349693775177002,-0.11442761868238449,-0.35190698504447937
-0.7151486277580261,-0.07727394998073578,-0.3179379105567932
-0.678994357585907,-0.11769434064626694,-0.3636164665222168
-0.627406656742096,-0.17278538644313812,-0.3676508963108063
-0.5731165409088135,-0.21522551774978638,-0.38941264152526855
-0.5188748836517334,-0.23453889787197113,-0.454846054315567
-0.4785546362400055,-0.12668220698833466,-0.4317370057106018
-0.44269779324531555,-0.002515486441552639,-0.3234855830669403
-0.4050478935241699,-0.002322407206520438,-0.22623254358768463
-0.36216023564338684,-0.018679318949580193,-0.06351853907108307
-0.31486621499061584,-0.06099242344498634,0.11668957769870758
-0.2660660445690155,-0.11056739091873169,0.17553965747356415
-0.2203291803598404,-0.12085811048746109,0.15653108060359955
-0.19610728323459625,-0.07057448476552963,0.11432833224534988
-0.19590088725090027,-0.04475593566894531,-0.00041396357119083405
-0.22220832109451294,-0.012498587369918823,-0.09231987595558167
-0.25238141417503357,0.02133447676897049,-0.07764772325754166
-0.2812137305736542,0.06626669317483902,-0.06819178909063339
-0.300322949886322,0.02359219267964363,-0.06233949214220047
-0.32834160327911377,-0.27194321155548096,0.04548642784357071
-0.3814801871776581,-0.5104652643203735,0.13681980967521667
-0.41188591718673706,-0.3663631081581116,0.03394119441509247
-0.38022518157958984,-0.13863565027713776,-0.15457811951637268
-0.2854606807231903,0.005200385581701994,-0.29778775572776794
-0.1742180734872818,0.07456241548061371,-0.3537706136703491
-0.08096331357955933,0.07453424483537674,-0.25379806756973267
-0.04868606850504875,-0.032122962176799774,-0.13896016776561737
-0.10294139385223389,-0.05074441060423851,-0.11417583376169205
-0.2184581458568573,-0.05321076512336731,-0.09689538180828094
-0.34127578139305115,-0.04415450617671013,-0.05512912943959236
-0.4283643364906311,-0.03614931181073189,-0.07273794710636139
-0.4634968936443329,-0.04994136095046997,-0.10032425820827484
-0.45983824133872986,-0.0526556558907032,-0.07178741693496704
-0.4212731420993805,0.011274130083620548,-0.03033243492245674
-0.35135212540626526,-0.015307413414120674,0.019590117037296295
-0.2840523421764374,-0.0682799220085144,0.08342255651950836
-0.24195709824562073,-0.1788138896226883,0.07079251855611801
-0.25533556938171387,-0.2541297376155853,-0.025844179093837738
-0.3407104015350342,-0.3047462999820709,-0.11104908585548401
-0.47077038884162903,-0.14236734807491302,-0.14275869727134705
-0.5589993596076965,0.02702408842742443,-0.12367848306894302
-0.5864002704620361,-0.06618986278772354,-0.05036710575222969
-0.5315905213356018,0.008118455298244953,0.10789363831281662
-0.4434318244457245,-0.060224466025829315,0.130369633436203
-0.32852786779403687,-0.034903399646282196,0.1407088190317154
-0.20731034874916077,-0.05956334248185158,0.18454375863075256
-0.10211176425218582,-0.06718051433563232,0.15986184775829315
-0.028454020619392395,-0.09786810725927353,0.10138899832963943
0.01183428056538105,-0.10010356456041336,0.04666023701429367
-0.0216453205794096,-0.11504625529050827,-0.12129217386245728
-0.1468980461359024,-0.10764080286026001,-0.37452471256256104
-0.36048266291618347,-0.05510643869638443,-0.46281176805496216
-0.5386002063751221,0.03246628865599632,-0.3869846761226654
-0.6271606087684631,0.017194412648677826,-0.16502827405929565
-0.6342134475708008,-0.01966346986591816,0.06840018182992935
-0.5899059772491455,-0.14380209147930145,0.17524947226047516
0.2120458483695984,-0.019320085644721985,0.19112777709960938
0.12166977673768997,-0.17589232325553894,0.07622714340686798
0.14646247029304504,-0.1277618110179901,0.0002729962579905987
0.13969111442565918,-0.12786272168159485,-0.11282837390899658
0.13702209293842316,-0.11094871908426285,-0.172796368598938
0.13598383963108063,-0.12097971141338348,-0.1787584275007248
0.13344505429267883,-0.12530840933322906,-0.2287805825471878
0.12313514202833176,-0.1160796508193016,-0.2616455554962158
0.11005236953496933,-0.1229412853717804,-0.2059657871723175
0.0985267385840416,-0.1408664882183075,-0.16167262196540833
0.09566623717546463,-0.15402916073799133,-0.10871140658855438
0.1481795758008957,-0.12035329639911652,0.04896219074726105
0.18355993926525116,-0.11991734057664871,0.14525888860225677
0.18851086497306824,0.005042726639658213,0.15014955401420593
0.18827995657920837,-0.0010039805201813579,0.09186387062072754
0.1993866115808487,-0.0223322082310915,-0.012527896091341972
0.23239091038703918,-0.019650671631097794,-0.10353583097457886
0.24451860785484314,-0.01494593732059002,-0.07932180166244507
0.2493056356906891,-0.00929364375770092,-0.008667342364788055
0.26801472902297974,-0.031716637313365936,0.006452508270740509
0.2954186499118805,-0.05537615716457367,0.035554997622966766
0.32237908244132996,-0.0726679190993309,0.09325318038463593
0.3409498333930969,-0.06991074979305267,0.07899754494428635
0.03775884211063385,0.16107995808124542,0.044303424656391144
0.047185368835926056,0.07814566791057587,0.12456125766038895
0.0034488984383642673,0.007620684336870909,0.10248167812824249
-0.0047539034858345985,-0.011512530036270618,0.0595451295375824
0.0021917636040598154,-0.0030209303367882967,0.0906672552227974
0.0035608948674052954,0.0008374573662877083,0.10515005886554718
0.001477933139540255,0.0019656347576528788,0.0678480938076973
0.01937038078904152,0.03399760276079178,0.09248872846364975
0.048339203000068665,0.10905572772026062,0.10602059960365295
0.1938178390264511,0.4089724123477936,0.05682961642742157
0.2779475450515747,0.5748171806335449,0.06619522720575333
0.3198273479938507,0.6838808059692383,0.032790131866931915
0.21109499037265778,0.45983901619911194,-0.006854452658444643
-0.03740482032299042,-0.08499635756015778,-0.0017236066050827503
-0.23013678193092346,-0.49388402700424194,0.05835213512182236
-0.27449411153793335,-0.5772840976715088,0.019464390352368355
-0.18872100114822388,-0.3945237696170807,-0.013706333003938198
0.0010063083609566092,-0.0008254964486695826,0.022313185036182404
0.18110261857509613,0.37981081008911133,-0.002618738915771246
0.2469596564769745,0.5232627987861633,-0.03580598533153534
0.2019277960062027,0.430848091840744,0.02239907532930374
0.040712010115385056,0.09181143343448639,0.03814474865794182
-0.13140958547592163,-0.2844580411911011,-0.004728661850094795
-0.21706190705299377,-0.4755678176879883,0.032296471297740936
-0.19390541315078735,-0.4062771499156952,0.0459020771086216
-0.07306662201881409,-0.14797474443912506,-0.01930062472820282
0.09844843298196793,0.2030183970928192,-0.01401919312775135
0.18537507951259613,0.3880748152732849,0.025057636201381683
0.18353015184402466,0.40447232127189636,-0.02132372371852398
0.08648189157247543,0.18293647468090057,-0.013193892315030098
-0.05802048370242119,-0.12040525674819946,0.05274169147014618
-0.15833857655525208,-0.3448636531829834,0.01789901964366436
-0.16735225915908813,-0.3466043174266815,-0.012019820511341095
-0.10513415932655334,-0.2208184152841568,0.04104100167751312
0.011104226112365723,0.02587071992456913,0.008445009589195251
0.10970377177000046,0.233925923705101,-0.039492420852184296
0.14904291927814484,0.3176422417163849,0.01813974604010582
0.12910276651382446,0.28038010001182556,0.02577636018395424
0.023546047508716583,0.05231442302465439,-0.021144580096006393
-0.09610471874475479,-0.20552431046962738,0.02569137141108513
-0.13395629823207855,-0.29049643874168396,0.05267348885536194
-0.10169610381126404,-0.21454817056655884,-0.01263813953846693
-0.028010239824652672,-0.061061758548021317,0.0034752669744193554
0.05376078933477402,0.11085381358861923,0.04321735352277756
0.10882732272148132,0.23878325521945953,-0.02200876921415329
0.11403486877679825,0.24240809679031372,-0.018833216279745102
0.04167064651846886,0.09062265604734421,0.050548817962408066
-0.05766206607222557,-0.12232689559459686,0.010013909079134464
-0.10890326648950577,-0.23785117268562317,-0.008757869713008404
-0.08199948072433472,-0.17398297786712646,0.045774348080158234
-0.011573901399970055,-0.023663951084017754,0.017901450395584106
0.05674390494823456,0.12192893773317337,-0.03827979788184166
0.10059404373168945,0.21278540790081024,0.020968569442629814
0.06801559031009674,0.1510903537273407,0.02834818884730339
-0.006328456103801727,-0.013444440439343452,-0.028658131137490273
-0.07040810585021973,-0.15776380896568298,0.019603408873081207
-0.0858645811676979,-0.1875564455986023,0.0455012321472168
-0.03619955852627754,-0.07489221543073654,-0.02616097219288349
0.033063311129808426,0.06735595315694809,-0.005772243719547987
0.08161060512065887,0.17235693335533142,0.04215320199728012
0.061626091599464417,0.13463424146175385,-0.0206297654658556
0.009400172159075737,0.016143012791872025,-0.015842732042074203
-0.04772886261343956,-0.10198786854743958,0.05381416529417038
-0.0720568373799324,-0.14888587594032288,0.008121777325868607
-0.04386361315846443,-0.09751326590776443,-0.023742789402604103
0.01890895888209343,0.036983296275138855,0.04162050411105156
0.06288845092058182,0.13852675259113312,0.013516157865524292
0.05031885951757431,0.11182484030723572,-0.038280196487903595
0.012081078253686428,0.027607709169387817,0.02944285422563553
-0.02801094576716423,-0.057118628174066544,0.035198476165533066
-0.05579869821667671,-0.12096448987722397,-0.033562589436769485
-0.04478998854756355,-0.10131542384624481,0.016691792756319046
0.004052454140037298,0.01110878773033619,0.04398954287171364
0.04443636164069176,0.1001955196261406,-0.02815655805170536
0.04204493388533592,0.09221940487623215,-0.0035607670433819294
0.015466321259737015,0.03657079115509987,0.049188993871212006
-0.015542943961918354,-0.03167078644037247,-0.014793189242482185
-0.04141102358698845,-0.08867920935153961,-0.015624628402292728
-0.04091588035225868,-0.08819839358329773,0.05101484805345535
-0.006827685050666332,-0.015674658119678497,0.0009247832931578159
0.02920924685895443,0.06000886112451553,-0.030515030026435852
0.037484485656023026,0.07908907532691956,0.03793114051222801
0.02266540192067623,0.048468854278326035,0.012583136558532715
-0.0035880410578101873,-0.010950264520943165,-0.03599398583173752
-0.02491464838385582,-0.05626977980136871,0.033410802483558655
-0.031098773702979088,-0.0673045814037323,0.03305846452713013
-0.02712537907063961,-0.04888749122619629,-0.041155219078063965
0.0049217697232961655,0.010407793335616589,0.012734906747937202
0.02463315613567829,0.057525236159563065,0.03829033672809601
0.0253510233014822,0.058072529733181,-0.037072934210300446
0.012284437194466591,0.026928052306175232,-0.009305626153945923
-0.003213828429579735,-0.007659752853214741,0.04692355543375015
-0.018392233178019524,-0.04056527093052864,-0.019609013572335243
-0.021845020353794098,-0.05542144924402237,-0.021190132945775986
-0.011617882177233696,-0.0321233905851841,0.043947938829660416
0.0004512972664088011,0.008969452232122421,-0.00867399200797081
0.016553271561861038,0.03297969326376915,-0.03785643354058266
0.01920737698674202,0.042650431394577026,0.03879919648170471
0.011513154953718185,0.030085211619734764,0.010296780616044998
-0.0003046217025257647,-0.0019672634080052376,-0.03992484509944916
-0.011626670137047768,-0.02629959024488926,0.03170192614197731
-0.01825554482638836,-0.032845638692379,0.030208691954612732
-0.012247049249708652,-0.02807028964161873,-0.04024862125515938
-0.0010468590771779418,-0.007716282736510038,0.012304067611694336
0.011247987858951092,0.023468483239412308,0.037791188806295395
0.014050698839128017,0.03401699662208557,-0.03559834137558937
0.014053506776690483,0.024599457159638405,-0.007465995382517576
0.003333484521135688,0.00762686412781477,0.044086944311857224
-0.006111594382673502,-0.014050230383872986,-0.022950131446123123
-0.011036843992769718,-0.03529959172010422,-0.022857187315821648
-0.01255457941442728,-0.023437073454260826,0.047439347952604294
-0.00405243830755353,-0.005992836318910122,-0.011331025511026382
0.004953471012413502,0.011282617226243019,-0.03606100752949715
0.011808980256319046,0.02368149720132351,0.03696686401963234
0.010524865239858627,0.025601670145988464,0.009662650525569916
0.004796139895915985,0.00764131173491478,-0.041661523282527924
-0.006439552176743746,-0.008999613113701344,0.030877457931637764
-0.011187702417373657,-0.015293462201952934,0.015775471925735474
-0.009355290792882442,-0.017340732738375664,-0.00012982869520783424
-0.0032428039703518152,-0.008737390860915184,-0.0008930908516049385
0.002367869485169649,0.0038372527342289686,0.0006947224028408527
0.006738383322954178,0.016050510108470917,-0.001199051272124052
0.007109832484275103,0.016663534566760063,-0.0012039565481245518
0.002149428939446807,0.009356087073683739,0.0009108600206673145
-0.002707736101001501,-0.003670284990221262,0.0005090879276394844
-0.004763163626194,-0.012538345530629158,-0.0016265008598566055
-0.008570890873670578,-0.013446181081235409,0.0014064186252653599
-0.004695191979408264,-0.007766990922391415,0.0023899232037365437
0.0007511164294555783,0.004402786958962679,0.00018779980018734932
0.0061346967704594135,0.011292117647826672,0.0009404090233147144
0.007363464217633009,0.014525942504405975,-0.00152135593816638
0.007948560640215874,0.008518916554749012,0.0006970572285354137
0.00012354599311947823,0.00032978507806546986,0.0006621824577450752
-0.004568943753838539,-0.009097272530198097,0.0008480707183480263
-0.007834542542696,-0.012929311953485012,0.00011751055717468262
-0.0027678783517330885,-0.008956409059464931,0.0006069992668926716
5.9554644394665956e-05,0.0020515164360404015,0.0019346782937645912
0.0031235215719789267,0.007395148742944002,0.001661970280110836
0.0037167605478316545,0.011610220186412334,0.001182081177830696
0.0012922186870127916,0.008531074039638042,0.00012427335605025291
0.0024730858858674765,0.0016037867171689868,0.0002796230837702751
-0.0037653688341379166,-0.008323945105075836,0.0005912128835916519
-0.005014526192098856,-0.011733366176486015,0.0017498782835900784
-0.0036661673802882433,-0.0069900089874863625,0.0008436045609414577
0.001176179270260036,-0.0007199442479759455,0.00015379814431071281
0.0034326754976063967,0.00395550113171339,-0.000459528062492609
0.0032330225221812725,0.007006312254816294,0.0008938219398260117
0.003780834609642625,0.006792193744331598,0.0004176488146185875
-0.001280896831303835,0.0026716042775660753,-0.0018014032393693924
-0.0032969098538160324,-0.005738924257457256,-0.0017681135796010494
-0.0022319818381220102,-0.009033446200191975,-0.0005580526776611805
-0.004354787524789572,-0.0050008874386549,0.002005239948630333
0.00018884045130107552,-0.004500057082623243,-3.131059929728508e-05
0.0038517522625625134,0.0046676089987158775,-0.0013311994262039661
0.0035824596416205168,0.006514710374176502,-0.00034715561196208
0.000491594837512821,0.005924020893871784,0.00019453139975667
0.002824874594807625,0.0030975008849054575,0.0008445405401289463
-0.0034138464834541082,-0.004118067678064108,-0.0005829138681292534
-0.0035421736538410187,-0.006061197724193335,-0.00040339119732379913
-0.002915265504270792,-0.007470009848475456,0.0010211337357759476
-0.0024177483282983303,-0.002737130969762802,-0.00044517824426293373
0.0018694082973524928,0.0029306085780262947,-0.0008470490574836731
0.0036693697329610586,0.0051565514877438545,0.0009550317190587521
0.003584947669878602,0.008173114620149136,-0.0017627240158617496
0.0007374350097961724,0.0025538087356835604,0.00030164653435349464
-0.0004050611169077456,-0.0011668936349451542,0.002068387810140848
-0.003220265032723546,-0.004706111736595631,0.0006924178451299667
-0.0037899150047451258,-0.005575633607804775,0.00020692357793450356
-0.00045406323624774814,-0.0024976751301437616,-2.6454683393239975e-05
-0.002086580963805318,0.0005825368571095169,0.0006643692031502724
-7.097910565789789e-05,0.004414364229887724,0.0016403747722506523
0.005929921753704548,0.0030873108189553022,0.0012313127517700195
0.0013507847907021642,0.0008737434982322156,-0.00019095232710242271
-0.0006290090968832374,-0.0004506465047597885,0.001962746027857065
-0.0031951942946761847,-0.0041706375777721405,-0.0015185894444584846
-0.0013738583074882627,-0.005338433664292097,0.0015768026933073997
-0.0019700860138982534,-0.0032948486041277647,-0.0008395216427743435
0.0004659072437789291,0.00015208072727546096,0.0009067133069038391
0.0033731209114193916,0.0036217509768903255,0.0009544533677399158
0.00204713293351233,0.001924252137541771,0.0010527237318456173
0.0007068694103509188,0.0030622417107224464,-0.001520054880529642
0.0011742542264983058,0.0008326431852765381,-0.0002830163575708866
-0.0031258133240044117,-0.0025111883878707886,0.0011090468615293503
-0.0015486893244087696,-0.004796180408447981,0.001419038511812687
0.0007248526089824736,0.0023073526099324226,-0.0006965342909097672
0.000523517606779933,-0.0002897621598094702,-0.000497063621878624
0.0012088221265003085,0.0003824261075351387,-0.000721973367035389
-0.0007033274741843343,0.001125980750657618,0.0007150680758059025
0.0004077128251083195,0.00086657126666978,0.0022008921951055527
-0.0005462314584292471,-0.002323895925655961,-0.0013770642690360546
-0.0015490157529711723,-0.0008892740006558597,-0.0022889841347932816
-9.279932419303805e-05,-0.0034610885195434093,-0.00010199612006545067
0.0026089902967214584,-0.002607042668387294,-0.0001113060861825943
0.0005663458141498268,-0.0004967537242919207,0.0006354441866278648
-0.00011661039025057107,0.0010422163177281618,-0.0008767140097916126
0.0023177850525826216,0.0033027073368430138,-0.0013382402248680592
-0.0019066877430304885,0.0010943589732050896,-0.002791194710880518
-0.0027373277116566896,0.0015636079479008913,0.0006706481799483299
-0.001674650702625513,-0.0005160527070984244,0.0010536680929362774
5.294187576510012e-05,-0.0015584139619022608,-6.885454058647156e-05
0.0011083425488322973,-0.00212538312189281,0.0020040636882185936
0.0026172895450145006,0.0014001094968989491,-0.0011858707293868065
-0.00025191446184180677,0.0012728814035654068,0.0004916274920105934
0.0001323796750511974,0.001749587245285511,-0.0009432835504412651
-0.0009262170642614365,0.0013811116805300117,-0.00046145590022206306
-0.0007930590072646737,-0.0008503510034643114,0.00037770625203847885
-0.003128957934677601,-0.002795257605612278,0.0010396228171885014
-0.0026431973092257977,-0.0011259883176535368,0.0004148450680077076
-0.0006742192199453712,-0.0011439018417149782,0.0010319175198674202
