X,Y,Z
-50.75712585449219,-96.12496948242188,-281.35906982421875
-51.479339599609375,-96.08634948730469,-282.0505065917969
-52.393890380859375,-96.10281372070312,-282.65447998046875
-53.12164306640625,-95.86286926269531,-283.2740478515625
-53.55152893066406,-95.90324401855469,-283.99090576171875
-53.86590576171875,-95.6324462890625,-284.2969665527344
-54.430419921875,-95.489501953125,-284.76446533203125
-54.91339111328125,-95.27168273925781,-284.91546630859375
-55.407623291015625,-94.98786926269531,-285.3094482421875
-55.82145690917969,-94.6590576171875,-285.66033935546875
-56.56489562988281,-94.25984191894531,-285.95220947265625
-57.03739929199219,-93.94453430175781,-286.02227783203125
-57.312591552734375,-93.57994079589844,-285.7841796875
-57.597137451171875,-93.09188842773438,-285.7188720703125
-58.19804382324219,-92.51124572753906,-285.5409240722656
-58.91114807128906,-92.00950622558594,-285.2634582519531
-59.788330078125,-91.12887573242188,-284.66473388671875
-60.544281005859375,-90.42720031738281,-284.18927001953125
-61.570098876953125,-89.596435546875,-283.69317626953125
-62.600555419921875,-88.83943176269531,-282.778076171875
-63.870147705078125,-87.78660583496094,-281.69195556640625
-65.17897033691406,-86.78887939453125,-280.3177185058594
-66.9765625,-85.73011779785156,-278.7787170410156
-68.60563659667969,-84.48626708984375,-276.7989807128906
-70.53010559082031,-83.17491149902344,-274.5780944824219
-72.602783203125,-81.75344848632812,-272.5228271484375
-74.90449523925781,-80.12527465820312,-269.99066162109375
-77.67701721191406,-78.29248046875,-267.0269775390625
-80.657470703125,-76.45524597167969,-263.77764892578125
-83.95046997070312,-74.32426452636719,-260.3227233886719
-87.2310791015625,-71.67633056640625,-257.1260986328125
-90.84819030761719,-68.66140747070312,-253.8907928466797
-94.54324340820312,-65.45469665527344,-250.47998046875
-98.559326171875,-61.70989990234375,-247.47117614746094
-102.6357421875,-57.7415771484375,-244.33412170410156
-106.78279113769531,-53.110076904296875,-241.04568481445312
-111.11430358886719,-48.05409240722656,-237.7203369140625
-115.73486328125,-42.55290222167969,-234.57415771484375
-120.29205322265625,-36.48591613769531,-231.66307067871094
-125.13856506347656,-29.830947875976562,-229.38775634765625
-129.4961395263672,-23.10699462890625,-227.9254913330078
-133.8008575439453,-16.383529663085938,-227.21298217773438
-137.7222137451172,-9.522857666015625,-227.00164794921875
-141.7800750732422,-3.0229644775390625,-227.43548583984375
-145.69720458984375,3.27716064453125,-228.2705535888672
-149.68467712402344,9.846405029296875,-229.3022003173828
-153.9595947265625,16.671279907226562,-230.83665466308594
-158.17059326171875,23.3096923828125,-232.97451782226562
-162.1446990966797,30.006988525390625,-235.9067840576172
-166.0963897705078,36.737396240234375,-239.12286376953125
-170.366943359375,43.06080627441406,-243.4208526611328
-173.99142456054688,49.40679931640625,-247.74002075195312
-177.70706176757812,55.52154541015625,-252.96974182128906
-180.69041442871094,61.437347412109375,-258.88970947265625
-183.43624877929688,67.4788818359375,-265.3824768066406
-185.7345733642578,73.42283630371094,-272.2222900390625
-187.6918487548828,79.15492248535156,-279.5634765625
-189.14324951171875,84.62065124511719,-287.37091064453125
-190.11911010742188,89.88093566894531,-295.766845703125
-190.74745178222656,94.36836242675781,-304.7915954589844
-190.23385620117188,97.72543334960938,-314.2064514160156
-188.4853973388672,98.97380065917969,-323.32781982421875
-185.35215759277344,98.45072937011719,-332.3577880859375
-181.57705688476562,95.77610778808594,-340.91748046875
-177.08619689941406,91.56513977050781,-348.8302001953125
-172.20687866210938,85.785400390625,-357.08740234375
-167.25796508789062,77.31922912597656,-365.85369873046875
-160.56382751464844,63.889495849609375,-377.0896301269531
-154.1389617919922,48.618377685546875,-391.431640625
-151.48509216308594,40.371978759765625,-400.4787292480469
-151.4875030517578,39.45411682128906,-402.259765625
-151.61134338378906,39.55360412597656,-402.71929931640625
-151.43447875976562,39.57493591308594,-402.8061218261719
-151.3203125,39.72142028808594,-403.1152648925781
-151.44346618652344,39.794830322265625,-403.15716552734375
-151.57337951660156,39.86595153808594,-403.12152099609375
-151.46066284179688,39.83152770996094,-403.27801513671875
-151.35055541992188,39.823883056640625,-403.3079833984375
-151.48805236816406,39.86088562011719,-403.350341796875
-151.5032196044922,39.94071960449219,-403.43377685546875
-151.47811889648438,39.72991943359375,-403.4856262207031
-151.31820678710938,39.85838317871094,-403.4952392578125
-151.36614990234375,39.745361328125,-403.5426025390625
-151.40283203125,39.68635559082031,-403.5371398925781
-151.29095458984375,39.7933349609375,-403.4755859375
-151.1508331298828,39.78509521484375,-403.39654541015625
-151.36260986328125,39.774139404296875,-403.4016418457031
-151.35183715820312,39.9136962890625,-403.42938232421875
-151.06829833984375,39.90116882324219,-403.4126892089844
-151.20391845703125,39.95634460449219,-403.5904541015625
-151.2413787841797,39.92738342285156,-403.83746337890625
-151.26210021972656,39.91447448730469,-404.1770324707031
-151.24925231933594,39.803070068359375,-404.027099609375
-151.3745574951172,39.80747985839844,-404.0560302734375
-151.39036560058594,39.88819885253906,-404.11468505859375
-151.35336303710938,39.97300720214844,-404.12554931640625
-151.56707763671875,40.045379638671875,-404.15228271484375
-151.4456787109375,40.11717224121094,-404.0751953125
-151.70245361328125,40.129150390625,-404.2074279785156
-151.68919372558594,40.134124755859375,-404.2752685546875
-151.70021057128906,40.046630859375,-404.23602294921875
-151.4533233642578,40.09346008300781,-404.41131591796875
-151.5399627685547,39.9580078125,-404.58111572265625
-151.27012634277344,40.067626953125,-404.57135009765625
-151.4673614501953,40.02642822265625,-404.68145751953125
-151.45712280273438,39.83320617675781,-404.6262512207031
-151.39886474609375,39.874908447265625,-404.6203308105469
-151.12449645996094,39.8668212890625,-404.4165344238281
-151.18597412109375,39.9088134765625,-404.1378479003906
-151.22998046875,39.847015380859375,-404.00634765625
-151.2340087890625,39.886383056640625,-403.99322509765625
-151.23446655273438,39.90779113769531,-404.01031494140625
-151.262939453125,39.885833740234375,-404.1036376953125
-151.2724151611328,39.74940490722656,-404.0972900390625
-151.20726013183594,39.80207824707031,-404.0770263671875
-151.09402465820312,39.959930419921875,-404.104736328125
-151.00042724609375,39.84039306640625,-404.03472900390625
-151.04307556152344,39.99102783203125,-404.16387939453125
-151.1269989013672,39.949676513671875,-404.1064453125
-151.2086181640625,39.89427185058594,-404.0702209472656
-151.2587127685547,39.894287109375,-403.97601318359375
-151.27407836914062,39.71498107910156,-403.96588134765625
-151.2109832763672,39.921600341796875,-404.1068115234375
-151.22674560546875,39.88609313964844,-404.0359191894531
-151.18650817871094,39.83317565917969,-404.1219482421875
-151.2699432373047,39.72822570800781,-404.17218017578125
-151.2650604248047,39.761260986328125,-404.1046142578125
-151.1434326171875,39.97059631347656,-404.2947998046875
-151.12535095214844,39.886749267578125,-404.4817810058594
-151.11756896972656,39.83984375,-404.46405029296875
-151.2642822265625,39.95231628417969,-404.3072509765625
-151.21798706054688,39.95481872558594,-404.2541809082031
-151.01290893554688,39.8724365234375,-404.24273681640625
-150.94876098632812,39.965240478515625,-404.4571533203125
-150.81857299804688,39.98814392089844,-404.48223876953125
-150.91754150390625,39.836181640625,-404.46429443359375
-150.99888610839844,40.03797912597656,-404.44268798828125
-150.70431518554688,39.85014343261719,-404.27984619140625
-150.79461669921875,39.70848083496094,-404.3472900390625
-150.82432556152344,39.83711242675781,-404.4489440917969
-150.7647705078125,39.84165954589844,-404.1016540527344
-150.91221618652344,39.941925048828125,-404.154541015625
-150.85183715820312,39.8642578125,-404.2066650390625
-150.94924926757812,39.92247009277344,-404.4024353027344
-150.9489288330078,39.894989013671875,-404.4318542480469
-150.87539672851562,39.942962646484375,-404.5259704589844
-150.85458374023438,39.97346496582031,-404.80584716796875
-150.89349365234375,40.113311767578125,-404.68096923828125
-150.6914520263672,40.06034851074219,-404.51300048828125
-150.62994384765625,40.08201599121094,-404.7119445800781
-150.76197814941406,40.03031921386719,-404.92901611328125
-150.69703674316406,40.20271301269531,-404.94390869140625
-150.95127868652344,40.19816589355469,-404.96136474609375
-150.8252716064453,40.229095458984375,-404.90673828125
-150.73760986328125,40.06304931640625,-404.8697509765625
-150.68978881835938,39.87884521484375,-404.92840576171875
-150.76849365234375,40.051116943359375,-404.9396667480469
-150.6824493408203,39.971282958984375,-404.6629638671875
-150.5243377685547,40.04393005371094,-404.5322570800781
-150.6011962890625,40.099822998046875,-404.61279296875
-150.82492065429688,40.009063720703125,-404.5168762207031
-150.84584045410156,39.94464111328125,-404.57427978515625
-150.91615295410156,40.027374267578125,-404.7493896484375
-150.89854431152344,40.001953125,-404.6766357421875
-150.8963165283203,40.2332763671875,-404.5308837890625
-150.81124877929688,40.1402587890625,-404.5418395996094
-150.8435516357422,40.112823486328125,-404.88983154296875
-151.100341796875,40.11065673828125,-404.849609375
-150.8512725830078,40.17582702636719,-404.95745849609375
-150.89088439941406,40.184234619140625,-404.9753723144531
-150.74864196777344,39.96998596191406,-404.93914794921875
-150.8107452392578,39.99739074707031,-404.67474365234375
-150.58811950683594,40.2392578125,-404.5925598144531
-150.76055908203125,40.14775085449219,-404.62030029296875
-150.8055877685547,40.20668029785156,-404.693603515625
-150.815673828125,40.143829345703125,-404.52630615234375
-150.823974609375,40.2298583984375,-404.3936767578125
-150.8232879638672,40.218048095703125,-404.4835510253906
-150.7698516845703,40.20172119140625,-404.4432373046875
-150.86492919921875,40.34101867675781,-404.4921875
-150.885498046875,40.23451232910156,-404.21923828125
-150.90264892578125,40.09747314453125,-404.4114990234375
-150.95091247558594,40.20610046386719,-404.3567810058594
-151.0113525390625,40.29771423339844,-404.4021301269531
-151.01806640625,40.243377685546875,-404.400390625
-151.12322998046875,40.324249267578125,-404.64495849609375
-150.85496520996094,40.18544006347656,-404.6122131347656
-151.03392028808594,39.9991455078125,-404.71484375
-150.84222412109375,39.99302673339844,-404.8837890625
-150.72325134277344,40.10566711425781,-404.9371337890625
-150.75997924804688,39.989471435546875,-404.90185546875
-150.73178100585938,40.10498046875,-404.9917907714844
-150.72073364257812,40.00750732421875,-405.16900634765625
-150.5828094482422,39.9976806640625,-404.88641357421875
-150.5321807861328,40.11573791503906,-404.725830078125
-150.59788513183594,39.99284362792969,-404.78173828125
-150.75347900390625,40.03857421875,-404.5301818847656
-150.95361328125,39.99644470214844,-404.43475341796875
-150.84317016601562,40.16316223144531,-404.39642333984375
-150.96438598632812,40.137481689453125,-404.71795654296875
-150.87030029296875,40.11119079589844,-404.84466552734375
-150.70614624023438,40.23637390136719,-404.8100280761719
-150.78448486328125,40.10479736328125,-404.71881103515625
-150.58200073242188,40.22686767578125,-404.71783447265625
-150.58428955078125,40.25019836425781,-404.75
-150.5685272216797,40.09016418457031,-404.969970703125
-150.62384033203125,39.97996520996094,-404.8740539550781
-150.558837890625,40.243682861328125,-405.0230712890625
-150.77755737304688,40.270538330078125,-405.1114807128906
-150.52906799316406,40.320220947265625,-404.90911865234375
-150.43748474121094,40.267669677734375,-404.697998046875
-150.64053344726562,40.37254333496094,-404.7107238769531
-150.52418518066406,40.359100341796875,-404.4425048828125
-150.5422821044922,40.374603271484375,-404.65655517578125
-150.492431640625,40.26918029785156,-404.69964599609375
-150.40142822265625,40.48724365234375,-404.8149719238281
-150.52342224121094,40.336090087890625,-404.9100646972656
-150.44517517089844,40.31996154785156,-404.9480285644531
-150.48313903808594,40.2662353515625,-404.71630859375
-150.31239318847656,40.29925537109375,-404.5251770019531
-150.2886199951172,40.33836364746094,-404.58721923828125
-150.12432861328125,40.480499267578125,-404.58306884765625
-150.03176879882812,40.37144470214844,-404.59246826171875
-150.0421905517578,40.26637268066406,-404.43280029296875
-150.1181640625,40.380462646484375,-404.49993896484375
-150.310791015625,40.257965087890625,-404.450439453125
-150.39344787597656,40.19660949707031,-404.352783203125
-150.41860961914062,40.11787414550781,-404.470947265625
-150.57667541503906,40.20587158203125,-404.6419372558594
-150.59832763671875,40.17826843261719,-404.5810546875
-150.46127319335938,40.3653564453125,-404.63311767578125
-150.4165802001953,40.336822509765625,-404.8329162597656
-150.3232421875,40.309417724609375,-405.0350036621094
-150.4245147705078,40.33860778808594,-405.0546875
-150.44615173339844,40.31398010253906,-404.8551025390625
-150.80413818359375,40.336181640625,-405.0635986328125
-150.59774780273438,40.27154541015625,-404.7142333984375
-150.56036376953125,40.33061218261719,-404.69903564453125
-150.6161346435547,40.37799072265625,-404.65216064453125
-150.53794860839844,40.296356201171875,-404.27398681640625
-150.53736877441406,40.21293640136719,-404.2904357910156
-150.4480743408203,40.10980224609375,-404.64984130859375
-150.48147583007812,40.37408447265625,-404.58856201171875
-150.4058837890625,40.46461486816406,-404.6302490234375
-150.5177459716797,40.42539978027344,-404.5439147949219
-150.6320037841797,40.28865051269531,-404.6799621582031
-150.59628295898438,40.13697814941406,-404.80474853515625
-150.61705017089844,40.30180358886719,-404.52313232421875
-150.71011352539062,40.33085632324219,-404.5516357421875
-150.7757110595703,40.235321044921875,-404.559326171875
-150.60740661621094,40.14715576171875,-404.65057373046875
-150.898681640625,40.121063232421875,-404.72882080078125
-150.96205139160156,40.382171630859375,-404.77783203125
-150.7821807861328,40.141937255859375,-404.933837890625
-150.71629333496094,40.21588134765625,-404.69293212890625
-150.78758239746094,40.21794128417969,-404.77239990234375
-150.5340118408203,40.16627502441406,-404.68902587890625
-150.52786254882812,40.315765380859375,-404.61724853515625
-150.533447265625,40.30201721191406,-404.626953125
-150.61888122558594,40.23968505859375,-404.93402099609375
-150.7357177734375,40.2484130859375,-404.830078125
-150.75086975097656,40.10211181640625,-405.0535888671875
-150.55465698242188,40.102569580078125,-404.8675842285156
-150.62339782714844,40.13151550292969,-404.91900634765625
-150.5229949951172,40.33555603027344,-404.74761962890625
-150.66632080078125,40.31007385253906,-404.8665771484375
-150.6731414794922,40.34458923339844,-404.860595703125
-150.7178955078125,40.12858581542969,-404.7138671875
-150.7242889404297,40.10050964355469,-404.7452392578125
-150.54579162597656,40.277496337890625,-404.781494140625
-150.4857177734375,40.108428955078125,-404.9245300292969
-150.3955078125,40.00917053222656,-404.9044189453125
-150.47543334960938,40.08827209472656,-404.6917724609375
-150.50918579101562,40.12091064453125,-404.95166015625
-150.41085815429688,40.1337890625,-404.85430908203125
-150.4686737060547,40.13633728027344,-404.8519287109375
-150.47479248046875,40.108734130859375,-405.1107177734375
-150.60671997070312,40.182373046875,-405.2928466796875
-150.45703125,40.25645446777344,-405.10888671875
-150.657470703125,40.1448974609375,-405.16021728515625
-150.4279327392578,40.18550109863281,-405.07208251953125
-150.71853637695312,40.151214599609375,-405.10308837890625
-150.6641082763672,40.237274169921875,-404.943603515625
-150.4151611328125,40.27655029296875,-405.03863525390625
-150.59573364257812,40.26795959472656,-405.324951171875
-150.640380859375,40.31462097167969,-405.23553466796875
-150.51548767089844,40.37107849121094,-404.99176025390625
-150.62417602539062,40.37754821777344,-404.9342346191406
-150.66944885253906,40.36376953125,-404.80657958984375
-150.4706573486328,40.289825439453125,-404.63427734375
-150.4191436767578,40.23841857910156,-404.7947082519531
-150.50521850585938,40.373077392578125,-404.9558410644531
-150.2995147705078,40.18829345703125,-404.8888854980469
-150.33065795898438,40.10990905761719,-404.90966796875
-150.378662109375,40.1937255859375,-405.1014404296875
-150.373779296875,40.03776550292969,-405.0115966796875
-150.30152893066406,40.02476501464844,-405.05670166015625
-150.45712280273438,39.92878723144531,-404.89501953125
-150.2985382080078,39.98085021972656,-404.9386291503906
-150.49911499023438,40.12982177734375,-404.94256591796875
-150.24383544921875,40.30699157714844,-404.7845764160156
-150.3728485107422,40.16978454589844,-404.5469055175781
-150.36077880859375,40.11370849609375,-404.3824768066406
-150.49391174316406,40.204315185546875,-404.6419677734375
-150.70156860351562,40.26824951171875,-404.97186279296875
-150.49525451660156,40.36125183105469,-404.9783935546875
-150.59483337402344,40.24009704589844,-404.7127685546875
-150.46539306640625,40.14947509765625,-404.57330322265625
-150.4358367919922,40.20378112792969,-404.74932861328125
-150.5145263671875,40.139923095703125,-404.73199462890625
-150.3844757080078,40.182586669921875,-404.9317626953125
-150.50982666015625,40.253814697265625,-405.0953369140625
-150.42445373535156,40.25016784667969,-405.161865234375
-150.6134490966797,40.283477783203125,-405.356201171875
-150.72039794921875,40.26031494140625,-405.169677734375
-150.41079711914062,40.282318115234375,-404.99041748046875
-150.6051025390625,40.23341369628906,-404.9041442871094
-150.5940704345703,40.31880187988281,-404.6510314941406
-150.41372680664062,40.37791442871094,-404.5477294921875
-150.63365173339844,40.23747253417969,-404.58856201171875
-150.6690673828125,40.34800720214844,-404.56036376953125
-150.656982421875,40.22898864746094,-404.6595764160156
-150.4073486328125,40.25202941894531,-404.7118835449219
-150.5245361328125,39.970947265625,-404.6539611816406
-150.43846130371094,40.05519104003906,-404.5770568847656
-150.65682983398438,39.954437255859375,-404.60089111328125
-150.65081787109375,39.916778564453125,-404.4403076171875
-150.53733825683594,39.91082763671875,-404.51715087890625
-150.621337890625,40.11213684082031,-404.5452880859375
-150.53221130371094,40.08396911621094,-404.6851806640625
-150.4875946044922,40.01983642578125,-404.6224365234375
-150.46392822265625,39.97654724121094,-404.41217041015625
-150.40219116210938,40.041168212890625,-404.392333984375
-150.53846740722656,40.02632141113281,-404.6442565917969
-150.8291015625,40.07627868652344,-404.519775390625
-150.6791229248047,40.05873107910156,-404.57562255859375
-150.5595245361328,40.09867858886719,-404.5745849609375
-150.4947509765625,40.051788330078125,-404.8060302734375
-150.64488220214844,40.04335021972656,-404.61468505859375
-150.47618103027344,40.10748291015625,-404.46209716796875
-150.45619201660156,39.97688293457031,-404.3431701660156
-150.4792022705078,39.91790771484375,-404.4522705078125
-150.39419555664062,39.99928283691406,-404.4242858886719
-150.31129455566406,39.997039794921875,-404.5989990234375
-150.41590881347656,39.919403076171875,-404.69647216796875
-150.42575073242188,40.071624755859375,-404.75823974609375
-150.52175903320312,40.07145690917969,-404.54638671875
-150.62033081054688,39.9022216796875,-404.53936767578125
-150.56764221191406,40.05546569824219,-404.3823547363281
-150.71054077148438,40.03910827636719,-404.49249267578125
-150.6145477294922,40.04994201660156,-404.49517822265625
-150.62440490722656,39.91764831542969,-404.62799072265625
-150.47482299804688,40.108642578125,-404.71368408203125
-150.47943115234375,39.940185546875,-404.8454284667969
-150.79998779296875,39.87785339355469,-405.09197998046875
-150.65321350097656,39.858978271484375,-405.069091796875
-150.5363006591797,39.998626708984375,-405.0928955078125
-150.53929138183594,39.99908447265625,-404.99273681640625
-150.49481201171875,40.08357238769531,-405.108642578125
-150.37362670898438,40.12947082519531,-404.832275390625
-150.32415771484375,39.999359130859375,-404.9044189453125
-150.3048095703125,40.03697204589844,-404.82550048828125
-150.25779724121094,39.85023498535156,-405.0188293457031
-150.43862915039062,39.8958740234375,-405.0167541503906
-150.26780700683594,39.98687744140625,-404.9334716796875
-150.3643798828125,39.998291015625,-404.66119384765625
-150.50653076171875,39.865020751953125,-404.8487243652344
-150.61166381835938,39.83734130859375,-404.8702392578125
-150.58802795410156,39.84367370605469,-404.87994384765625
-150.4160919189453,39.98014831542969,-404.67083740234375
-150.67184448242188,39.967987060546875,-404.68365478515625
-150.48675537109375,39.92179870605469,-404.55413818359375
-150.54281616210938,39.96949768066406,-404.7571716308594
-150.7532196044922,39.9415283203125,-404.88104248046875
-150.60292053222656,39.871246337890625,-404.946044921875
-150.27157592773438,39.95848083496094,-404.9627685546875
-150.32632446289062,39.90409851074219,-404.93212890625
-150.29931640625,39.98594665527344,-405.076416015625
-150.3032684326172,40.120391845703125,-405.1197509765625
-150.39988708496094,40.074005126953125,-404.889892578125
-150.50460815429688,40.104736328125,-404.96600341796875
-150.40582275390625,40.07749938964844,-404.9163818359375
-150.65733337402344,39.945404052734375,-404.88299560546875
-150.66619873046875,39.847442626953125,-404.9615173339844
-150.70318603515625,39.75494384765625,-404.8726806640625
-150.52423095703125,39.91859436035156,-404.9248962402344
-150.55784606933594,39.716278076171875,-405.10345458984375
-150.3297882080078,39.958221435546875,-405.23175048828125
-150.29302978515625,39.96437072753906,-405.20953369140625
-150.34999084472656,40.10902404785156,-405.0797119140625
-150.49313354492188,39.959442138671875,-404.92486572265625
-150.51466369628906,39.94842529296875,-404.8294677734375
-150.3988037109375,40.0888671875,-404.90948486328125
-150.42364501953125,40.06565856933594,-404.9112854003906
-150.5345916748047,39.86054992675781,-404.8899841308594
-150.40699768066406,40.10626220703125,-404.96331787109375
-150.49143981933594,40.20008850097656,-404.8926086425781
-150.322021484375,40.241851806640625,-404.98797607421875
-150.24745178222656,40.08917236328125,-405.0601806640625
-150.4957733154297,39.85443115234375,-405.03704833984375
-150.42205810546875,39.84742736816406,-405.06756591796875
-150.3673858642578,39.768341064453125,-405.08294677734375
-150.75730895996094,39.638641357421875,-404.928955078125
-150.7248077392578,39.72700500488281,-404.9154968261719
-150.52252197265625,39.79644775390625,-404.837646484375
-150.4423828125,39.743896484375,-404.68206787109375
-150.61563110351562,39.8516845703125,-404.8289794921875
-150.55503845214844,39.74790954589844,-404.93121337890625
-150.78280639648438,39.80659484863281,-405.1143493652344
-150.810302734375,39.77522277832031,-404.96051025390625
-150.61351013183594,39.76268005371094,-404.8133544921875
-150.57232666015625,39.95158386230469,-404.89398193359375
-150.6912384033203,39.84233093261719,-404.8711853027344
-150.7451171875,39.70567321777344,-404.794921875
-150.7236785888672,39.90126037597656,-404.91522216796875
-150.79208374023438,39.87422180175781,-405.1148681640625
-150.7669219970703,39.90802001953125,-404.90399169921875
-150.7958221435547,39.83558654785156,-404.64434814453125
-150.60877990722656,39.836639404296875,-404.7046813964844
-150.4905548095703,39.65272521972656,-404.83746337890625
-150.75955200195312,39.62748718261719,-404.951904296875
-150.85804748535156,39.58509826660156,-404.7752685546875
-150.69097900390625,39.57774353027344,-404.4761962890625
-150.77146911621094,39.69380187988281,-404.3063049316406
-150.66993713378906,39.57740783691406,-404.3700256347656
-150.4214324951172,39.607147216796875,-404.5105285644531
-150.47386169433594,39.62187194824219,-404.4979248046875
-150.4197540283203,39.57276916503906,-404.511962890625
-150.3206329345703,39.63032531738281,-404.52593994140625
-150.53854370117188,39.57460021972656,-404.87042236328125
-150.39181518554688,39.66461181640625,-404.71441650390625
-150.40870666503906,39.65342712402344,-404.72723388671875
-150.44952392578125,39.62199401855469,-404.9219970703125
-150.27474975585938,39.63818359375,-404.7953796386719
-150.51519775390625,39.66258239746094,-404.59149169921875
-150.38027954101562,39.6240234375,-404.657958984375
-150.46942138671875,39.771026611328125,-404.53057861328125
-150.40664672851562,39.73114013671875,-404.5289306640625
-150.3279266357422,39.81640625,-404.5042724609375
-150.61062622070312,39.62467956542969,-404.52471923828125
-150.46339416503906,39.62834167480469,-404.571533203125
-150.5392608642578,39.660736083984375,-404.7579650878906
-150.60401916503906,39.58329772949219,-404.6883544921875
-150.55140686035156,39.5791015625,-404.3550720214844
-150.6414794921875,39.74269104003906,-404.4798583984375
-150.6138153076172,39.78553771972656,-404.58642578125
-150.59500122070312,39.75340270996094,-404.60968017578125
-150.54872131347656,39.785919189453125,-404.94580078125
-150.46678161621094,39.75032043457031,-404.92828369140625
-150.4261932373047,39.90742492675781,-404.53240966796875
-150.4422149658203,39.77618408203125,-404.6123352050781
-150.43792724609375,39.82044982910156,-404.3986511230469
-150.5126190185547,39.90043640136719,-404.4307861328125
-150.6742401123047,39.90509033203125,-404.8008117675781
-150.52569580078125,39.98448181152344,-404.9513244628906
-150.43153381347656,39.80690002441406,-404.85064697265625
-150.5696563720703,39.97315979003906,-404.9483337402344
-150.57635498046875,39.91270446777344,-404.92138671875
-150.79595947265625,40.075897216796875,-404.8773193359375
-150.74240112304688,39.97669982910156,-404.5727844238281
-150.66265869140625,39.842529296875,-404.57550048828125
-150.60597229003906,39.949188232421875,-404.77679443359375
-150.5264892578125,39.92817687988281,-404.8794250488281
-150.3783721923828,40.0599365234375,-404.66265869140625
-150.32882690429688,40.11723327636719,-404.9382629394531
-150.35633850097656,39.98089599609375,-404.8519287109375
-150.4239044189453,40.11415100097656,-404.73504638671875
-150.310546875,40.045684814453125,-404.965087890625
-150.2540283203125,39.881134033203125,-405.10015869140625
-150.46775817871094,39.57781982421875,-405.1126403808594
-150.4822235107422,39.6351318359375,-404.9849853515625
-150.51673889160156,39.807891845703125,-405.0605163574219
-150.5202178955078,39.81700134277344,-404.89569091796875
-150.65809631347656,39.75962829589844,-404.67236328125
-150.54441833496094,39.758758544921875,-404.94207763671875
-150.6184539794922,39.572784423828125,-404.85845947265625
-150.5508575439453,39.818023681640625,-404.8023681640625
-150.51824951171875,39.62428283691406,-404.7967529296875
-150.7516326904297,39.602935791015625,-404.8695373535156
-150.6209259033203,39.69085693359375,-404.879638671875
-150.66273498535156,39.83293151855469,-404.93896484375
-150.65284729003906,39.838623046875,-404.85028076171875
-150.537109375,39.83470153808594,-404.95947265625
-150.63169860839844,39.71258544921875,-404.94061279296875
-150.42698669433594,39.70634460449219,-404.86334228515625
-150.3506317138672,39.7161865234375,-404.7375183105469
-150.53443908691406,39.651702880859375,-404.820068359375
-150.79660034179688,39.687652587890625,-404.951416015625
-150.67572021484375,39.63079833984375,-404.84576416015625
-150.5460662841797,39.68678283691406,-404.7613220214844
-150.60499572753906,39.621368408203125,-404.785888671875
-150.54917907714844,39.59757995605469,-404.82257080078125
-150.45225524902344,39.61334228515625,-404.9495849609375
-150.32852172851562,39.666168212890625,-404.9255065917969
-150.45201110839844,39.705474853515625,-404.83856201171875
-150.6527862548828,39.62220764160156,-404.8990173339844
-150.44435119628906,39.84873962402344,-404.69818115234375
-150.6166229248047,39.704132080078125,-404.9081726074219
-150.57107543945312,39.8187255859375,-404.8980407714844
-150.4453887939453,39.88206481933594,-404.9216613769531
-150.50132751464844,39.98701477050781,-404.9501647949219
-150.4669647216797,39.93098449707031,-404.75897216796875
-150.47901916503906,39.773895263671875,-404.5491638183594
-150.5384063720703,39.77142333984375,-404.79425048828125
-150.6752166748047,39.93977355957031,-404.5147705078125
-150.38099670410156,39.95375061035156,-404.6679992675781
-150.56227111816406,39.92778015136719,-404.88275146484375
-150.4904022216797,39.94482421875,-404.7447509765625
-150.3857421875,39.97291564941406,-404.5778503417969
-150.2986297607422,39.805816650390625,-404.4227600097656
-150.52780151367188,39.59049987792969,-404.33575439453125
-150.40948486328125,39.615081787109375,-404.2816162109375
-150.4903564453125,39.704345703125,-404.281982421875
-150.42530822753906,39.675872802734375,-404.2266845703125
-150.47718811035156,39.71661376953125,-404.27850341796875
-150.43218994140625,39.74897766113281,-404.415283203125
-150.3730010986328,39.68498229980469,-404.40545654296875
-150.4605255126953,39.57275390625,-404.44476318359375
-150.3913116455078,39.68193054199219,-404.20098876953125
-150.41575622558594,39.70671081542969,-404.43292236328125
-150.5940704345703,39.774627685546875,-404.47137451171875
-150.48739624023438,39.713714599609375,-404.511474609375
-150.34922790527344,39.76637268066406,-404.6051025390625
-150.47412109375,39.67201232910156,-404.78363037109375
-150.41261291503906,39.63685607910156,-404.5528869628906
-150.63388061523438,39.57563781738281,-404.56439208984375
-150.4801788330078,39.632843017578125,-404.60986328125
-150.65347290039062,39.79899597167969,-404.61907958984375
-150.50787353515625,39.71952819824219,-404.46905517578125
-150.42926025390625,39.649017333984375,-404.3836669921875
-150.50001525878906,39.71772766113281,-404.5189514160156
-150.43553161621094,39.61692810058594,-404.80926513671875
-150.5726776123047,39.7823486328125,-404.8969421386719
-150.4725799560547,39.9820556640625,-404.57989501953125
-150.40098571777344,39.99369812011719,-404.63507080078125
-150.56954956054688,39.842926025390625,-404.584716796875
-150.55812072753906,39.87382507324219,-404.5131530761719
-150.43373107910156,39.82305908203125,-404.55767822265625
-150.5099639892578,39.6715087890625,-404.62335205078125
-150.49290466308594,39.60362243652344,-404.50860595703125
-150.46786499023438,39.71717834472656,-404.6376953125
-150.4788055419922,39.79156494140625,-404.2039794921875
-150.6414794921875,39.75483703613281,-404.4493103027344
