X,Y,Z
-0.007134014740586281,-0.02313554286956787,0.026514530181884766
-0.003721358720213175,-0.006076514720916748,0.019610226154327393
-0.0013168721925467253,-0.0012565851211547852,0.018255174160003662
0.0011910498142242432,0.0014006495475769043,0.0071964263916015625
0.004490101709961891,-0.001002192497253418,0.001103222370147705
-0.01433164719492197,-0.0007971525192260742,-0.009876132011413574
-0.010897919535636902,0.002505779266357422,-0.013446331024169922
0.018785322085022926,-0.010095715522766113,-0.007161080837249756
0.03949563205242157,-0.020710647106170654,0.006447792053222656
0.02936043217778206,-0.015628695487976074,0.0034525394439697266
-0.0031470004469156265,0.006267130374908447,-0.0026039481163024902
-0.0066425674594938755,0.02266252040863037,-0.003914594650268555
0.009117286652326584,0.02446448802947998,-0.00037801265716552734
0.004608107730746269,0.008459329605102539,0.007126986980438232
-0.000666305422782898,-0.013795673847198486,0.010408103466033936
-0.012926923111081123,-0.01632833480834961,0.00403207540512085
-0.018631692975759506,-0.01103973388671875,0.0027733445167541504
-0.02192467451095581,0.0006355643272399902,-0.018407881259918213
-0.002031722106039524,0.016178548336029053,-0.03735429048538208
0.009568272158503532,0.005573868751525879,-0.03527021408081055
0.009985022246837616,-0.012963593006134033,-0.018004238605499268
0.012952858582139015,-0.011005580425262451,-0.018503427505493164
0.012372761033475399,0.0003274679183959961,-0.023231804370880127
-0.006414864212274551,0.000670313835144043,-0.03293561935424805
-0.026220913976430893,0.002098262310028076,-0.04104501008987427
-0.0105107007548213,0.0015091300010681152,-0.024027526378631592
-0.0024067051708698273,-0.01595848798751831,-0.03329819440841675
-0.0046260906383395195,0.0007902979850769043,-0.027981042861938477
-0.005054711364209652,0.0009732246398925781,-0.02311086654663086
-0.024645335972309113,-0.008452773094177246,-0.04445493221282959
-0.02870872989296913,-0.01579463481903076,-0.0419771671295166
-0.018833519890904427,-0.010702192783355713,-0.08745843172073364
0.006639447994530201,-0.10007798671722412,-0.3606134057044983
-0.004553869366645813,-0.30498600006103516,-0.6982988715171814
-0.08261983096599579,-0.3716888427734375,-0.5749961137771606
-0.16779619455337524,-0.20722997188568115,-0.3283421993255615
-0.16065222024917603,-0.016829490661621094,-0.2325018048286438
-0.03459329903125763,-5.072355270385742e-05,-0.17623084783554077
0.026267006993293762,-0.08688098192214966,-0.08744359016418457
0.0850391536951065,-0.06393188238143921,-0.007984399795532227
0.16794224083423615,0.03638136386871338,-0.03553807735443115
0.1494571417570114,0.060308218002319336,-0.15778720378875732
-0.010815069079399109,-0.001243889331817627,-0.3435059189796448
-0.047264307737350464,-0.04048752784729004,-0.45531779527664185
-0.08786572515964508,-0.04001861810684204,-0.46867138147354126
-0.16979093849658966,-0.03247201442718506,-0.4087957739830017
-0.22302526235580444,0.047857820987701416,-0.378326952457428
-0.26005491614341736,0.12284314632415771,-0.3569723963737488
-0.2598193287849426,0.11726129055023193,-0.2816680073738098
-0.23793861269950867,0.0996904969215393,-0.23968428373336792
-0.24852022528648376,0.15566247701644897,-0.26059770584106445
-0.2701038718223572,0.19241857528686523,-0.22748792171478271
-0.2516646981239319,0.15938210487365723,-0.14687716960906982
-0.264013409614563,0.1683310866355896,-0.0993039608001709
-0.28172269463539124,0.18966519832611084,-0.05739635229110718
-0.26783597469329834,0.22383075952529907,0.0033359527587890625
-0.29744476079940796,0.2656864523887634,0.05462324619293213
-0.28717607259750366,0.28158074617385864,0.06855261325836182
-0.2334168255329132,0.2445623278617859,0.07724761962890625
-0.20244106650352478,0.22169041633605957,0.05737411975860596
-0.22300222516059875,0.2076372504234314,0.04679793119430542
-0.22908475995063782,0.20397472381591797,0.047989726066589355
-0.21893201768398285,0.24064898490905762,0.06581723690032959
-0.19959522783756256,0.28785234689712524,0.07594168186187744
-0.17110413312911987,0.29519331455230713,0.0977325439453125
-0.1695498824119568,0.2745332717895508,0.13826245069503784
-0.17659634351730347,0.26135843992233276,0.17090672254562378
-0.17110304534435272,0.27634817361831665,0.20513367652893066
-0.14184921979904175,0.29986870288848877,0.25181448459625244
-0.11581483483314514,0.3242724537849426,0.27619707584381104
-0.09955520927906036,0.3429356813430786,0.30171477794647217
-0.08609296381473541,0.36654579639434814,0.3391244411468506
-0.10923084616661072,0.3828985095024109,0.2892664670944214
-0.1676539182662964,0.3772404193878174,0.24859601259231567
-0.17268532514572144,0.3209903836250305,0.2999119758605957
-0.11003682017326355,0.24842804670333862,0.3412812352180481
-0.05978056788444519,0.20673495531082153,0.331496000289917
-0.047743722796440125,0.18190646171569824,0.28082048892974854
-0.03227947652339935,0.15946567058563232,0.22313672304153442
-0.002752453088760376,0.14853590726852417,0.19323909282684326
0.03092770278453827,0.15313756465911865,0.20008444786071777
0.055897824466228485,0.15765154361724854,0.21454012393951416
0.07948603481054306,0.14640074968338013,0.21028518676757812
0.10289275646209717,0.1152721643447876,0.21211397647857666
0.08988189697265625,0.079586923122406,0.19980478286743164
0.0659153163433075,0.053951919078826904,0.16281110048294067
0.08142402768135071,0.02776193618774414,0.1200452446937561
0.13832227885723114,-0.01280200481414795,0.07108414173126221
0.19733589887619019,-0.06555688381195068,0.00895082950592041
0.2089841663837433,-0.10352364182472229,-0.04374653100967407
0.19579151272773743,-0.11883518099784851,-0.06481844186782837
0.201203852891922,-0.10853680968284607,-0.08035176992416382
0.21839717030525208,-0.08787065744400024,-0.1100427508354187
0.22353503108024597,-0.08924967050552368,-0.12485724687576294
0.21552175283432007,-0.11012759804725647,-0.12060630321502686
0.21577800810337067,-0.13636985421180725,-0.12158554792404175
0.19968371093273163,-0.15062299370765686,-0.12227398157119751
0.2324661910533905,-0.16178607940673828,-0.14921915531158447
0.2781867980957031,-0.18618541955947876,-0.18821799755096436
0.2935578525066376,-0.20102187991142273,-0.21079397201538086
0.27662643790245056,-0.20106416940689087,-0.22178465127944946
0.24253100156784058,-0.1895492970943451,-0.20907431840896606
0.24211610853672028,-0.16497927904129028,-0.18690472841262817
0.2493666410446167,-0.13606998324394226,-0.16786551475524902
0.21732445061206818,-0.10679864883422852,-0.14063161611557007
0.1972179114818573,-0.08313056826591492,-0.11989158391952515
0.20860588550567627,-0.07265207171440125,-0.10313808917999268
0.22215405106544495,-0.08333969116210938,-0.10321187973022461
0.22188259661197662,-0.11292007565498352,-0.10587316751480103
0.2067158818244934,-0.13718634843826294,-0.11588507890701294
0.1777326762676239,-0.14502239227294922,-0.1325814127922058
0.14604605734348297,-0.13560143113136292,-0.1436595320701599
0.119460329413414,-0.12749522924423218,-0.1474117636680603
0.0748976320028305,-0.12118460237979889,-0.14086776971817017
0.047899071127176285,-0.09798416495323181,-0.14062494039535522
0.06556494534015656,-0.08547045290470123,-0.12409549951553345
0.09967046231031418,-0.08982671797275543,-0.11151129007339478
0.1377294361591339,-0.0945393294095993,-0.10853809118270874
0.15631356835365295,-0.09393693506717682,-0.1254185438156128
0.16186730563640594,-0.09412217140197754,-0.13660407066345215
0.1361357867717743,-0.08345162868499756,-0.13810336589813232
0.10136528313159943,-0.060485199093818665,-0.1334044337272644
0.11124888062477112,-0.0494256466627121,-0.11534154415130615
0.10965240001678467,-0.03729325532913208,-0.09944188594818115
0.08151949197053909,-0.023292362689971924,-0.07187658548355103
0.0746501162648201,-0.023710519075393677,-0.04837918281555176
0.06983263790607452,-0.018376275897026062,-0.041203856468200684
0.031931690871715546,-0.003115028142929077,-0.04317241907119751
0.01082361489534378,0.0004205852746963501,-0.03616046905517578
0.025775521993637085,-0.0037341266870498657,-0.01926422119140625
0.0477759912610054,-0.005718693137168884,-0.005965054035186768
0.06003478914499283,-0.005109906196594238,-0.0014185309410095215
0.042026154696941376,0.002642303705215454,0.034570395946502686
0.005260966718196869,-0.0006595700979232788,0.08625459671020508
-0.03722219169139862,0.03352457284927368,0.0012578964233398438
-0.05919812619686127,0.003487512469291687,-0.06038099527359009
-0.03847615048289299,-0.030469059944152832,-0.07732737064361572
-0.02848120406270027,-0.03437894582748413,-0.03245300054550171
0.01023106649518013,-0.02471117675304413,-0.018338263034820557
0.018870122730731964,0.0003298819065093994,-0.004206180572509766
0.03488761931657791,0.022866778075695038,0.009611666202545166
0.036267586052417755,0.04250779002904892,0.008103609085083008
0.016870304942131042,0.04403912276029587,-0.008748233318328857
0.02890569344162941,0.002287819981575012,-0.021390020847320557
0.033416010439395905,-0.03202188014984131,-0.029250144958496094
0.01324013713747263,-0.019384711980819702,-0.026973605155944824
0.01496594026684761,-0.018946178257465363,0.004500627517700195
0.007224646396934986,-0.015106495469808578,0.015113651752471924
-0.01386143360286951,-0.009025346487760544,0.007412552833557129
-0.011867555789649487,-0.01151350885629654,0.011384904384613037
-0.014750904403626919,-0.009940633550286293,-0.004006683826446533
-0.07338832318782806,0.006203312426805496,-0.08219587802886963
-0.07653184235095978,-0.011873399838805199,-0.11805129051208496
0.10399819910526276,-0.08611594140529633,-0.05525314807891846
0.17197325825691223,-0.1287699192762375,0.0714067816734314
0.12531693279743195,-0.10611575841903687,-0.02517831325531006
-0.16569355130195618,-0.009382194839417934,-0.7122704982757568
-0.16773805022239685,0.09251581132411957,-0.07601791620254517
-0.11455191671848297,0.09224088490009308,0.16000545024871826
-0.07001735270023346,0.05776746943593025,-0.08107131719589233
-0.017445482313632965,0.01800784096121788,0.018979012966156006
-0.0024567879736423492,-0.04223839193582535,-0.004709899425506592
0.011544337496161461,-0.03750978037714958,-0.009052157402038574
0.026249831542372704,-0.022394485771656036,0.002462625503540039
0.016845807433128357,-0.029373884201049805,-0.002529740333557129
0.02254623733460903,-0.055997952818870544,0.0030222535133361816
0.009994274005293846,-0.06743380427360535,-0.009630143642425537
-0.004105508327484131,-0.0750778466463089,-0.0016998648643493652
-0.017873922362923622,-0.04431372880935669,-0.0615578293800354
-0.034679923206567764,-0.01891283690929413,0.002344667911529541
-0.032911546528339386,0.020609522238373756,-0.009872913360595703
-0.018501251935958862,0.008733277209103107,-0.016904234886169434
0.01617613434791565,-0.021892711520195007,-0.006048083305358887
0.05129454657435417,0.011941601522266865,-0.0015717148780822754
0.03084518387913704,0.06281355023384094,-0.04561018943786621
0.024800777435302734,0.074976846575737,-0.07191288471221924
0.021974224597215652,0.018006581813097,0.0025464296340942383
0.015572778880596161,-0.02953287400305271,0.10117882490158081
0.023638267070055008,-0.022825101390480995,0.1009092926979065
0.014259619638323784,-0.021268438547849655,0.02488267421722412
-0.0012290901504456997,-0.01445595920085907,-0.05605083703994751
-0.010675705969333649,-0.009627769701182842,-0.07173621654510498
-0.01332777738571167,-0.008494358509778976,-0.06929445266723633
-0.01092684268951416,-0.009938448667526245,-0.05254894495010376
0.004338778555393219,-0.015548739582300186,0.01716744899749756
0.01878274604678154,-0.021358005702495575,0.08520752191543579
0.020283512771129608,-0.020943865180015564,0.075958251953125
0.009132511913776398,-0.017673466354608536,0.004815638065338135
-0.0029642838053405285,-0.013362572528421879,-0.05429893732070923
-0.009687153622508049,-0.010507695376873016,-0.06230127811431885
-0.010843101888895035,-0.010536499321460724,-0.053977251052856445
-0.004905610345304012,-0.012942039407789707,-0.028744101524353027
0.007595054339617491,-0.018616346642374992,0.037051260471343994
0.017629016190767288,-0.0220678448677063,0.0748172402381897
0.011620260775089264,-0.01939873956143856,0.035074710845947266
0.0019328547641634941,-0.015549528412520885,-0.0169905424118042
-0.0073438421823084354,-0.011666148900985718,-0.05460721254348755
-0.010170822031795979,-0.0094288419932127,-0.05622512102127075
-0.006118160206824541,-0.011418883688747883,-0.03785574436187744
0.005297054536640644,-0.01607407070696354,0.014606356620788574
0.013074202463030815,-0.019246794283390045,0.04742807149887085
0.014425440691411495,-0.01978045329451561,0.041596174240112305
0.008702283725142479,-0.01754738949239254,0.00696253776550293
0.001270226202905178,-0.01496255025267601,-0.029759585857391357
-0.007934804074466228,-0.010368910618126392,-0.05338931083679199
-0.0063584111630916595,-0.010313939303159714,-0.04228413105010986
0.0015401169657707214,-0.014325115829706192,-0.002178966999053955
0.00697519164532423,-0.01716083474457264,0.025714755058288574
0.009120455943048,-0.017724208533763885,0.02708721160888672
0.0082895178347826,-0.017762526869773865,0.020582258701324463
0.005530321970582008,-0.017343303188681602,0.003299415111541748
-0.0015725872945040464,-0.012700380757451057,-0.033875226974487305
-0.008360455743968487,-0.010584807023406029,-0.04700547456741333
-0.004603594541549683,-0.011936848983168602,-0.02589428424835205
0.0036948921624571085,-0.01519889198243618,0.010607659816741943
0.007261729799211025,-0.016344161704182625,0.022845327854156494
0.008056861348450184,-0.016882749274373055,0.020248770713806152
0.0081813745200634,-0.017762355506420135,0.010354161262512207
0.0026618377305567265,-0.016530994325876236,-0.016644716262817383
-0.003965388052165508,-0.013659453019499779,-0.037836432456970215
-0.003829257097095251,-0.013801919296383858,-0.030764341354370117
0.0016473690047860146,-0.015525579452514648,-0.0015701055526733398
0.006254693493247032,-0.018107835203409195,0.018709421157836914
0.0066892486065626144,-0.01762491837143898,0.017608642578125
0.005941133480519056,-0.017071185633540154,0.010202586650848389
0.0019545026589185,-0.014176711440086365,-0.013743400573730469
-0.0031141238287091255,-0.011944053694605827,-0.03270828723907471
-0.0029289619997143745,-0.011787181720137596,-0.026553094387054443
0.002384589519351721,-0.0136974286288023,-0.0040122270584106445
0.0060806069523096085,-0.015785371884703636,0.014176785945892334
0.007276036776602268,-0.01655317097902298,0.015654683113098145
0.005710028111934662,-0.016591254621744156,0.007440805435180664
0.0014895368367433548,-0.015177648514509201,-0.014870643615722656
-0.0029856364708393812,-0.013557340949773788,-0.02791452407836914
-0.0008067870512604713,-0.013217061758041382,-0.019929587841033936
0.0037860851734876633,-0.015323606319725513,-0.0003959536552429199
0.005869308486580849,-0.016248611733317375,0.012039899826049805
0.006687447894364595,-0.016852429136633873,0.012357711791992188
0.004167760256677866,-0.015419417060911655,-0.0008294582366943359
0.00016086595132946968,-0.01347498781979084,-0.018255949020385742
-0.001225057989358902,-0.012168971821665764,-0.022769451141357422
0.0009461914887651801,-0.013306939043104649,-0.011367857456207275
0.00403850432485342,-0.014117926359176636,0.005341708660125732
0.004621190018951893,-0.014870884828269482,0.01232922077178955
0.004529209341853857,-0.015621796250343323,0.005826175212860107
0.001735952217131853,-0.01502914261072874,-0.008885383605957031
-0.0013375503476709127,-0.014155777171254158,-0.01836007833480835
6.813905201852322e-06,-0.01511687133461237,-0.016327857971191406
0.0023202518932521343,-0.015430513769388199,-0.004332602024078369
0.003769718110561371,-0.01689789816737175,0.007447242736816406
0.004147848580032587,-0.01710060052573681,0.006179153919219971
0.0034045760985463858,-0.015559125691652298,-0.003970205783843994
0.0012040024157613516,-0.013666654005646706,-0.013248026371002197
4.0356069803237915e-05,-0.01276943925768137,-0.015397846698760986
0.001754059107042849,-0.013059534132480621,-0.009811103343963623
0.003595656482502818,-0.013657188042998314,0.002290010452270508
0.004514302127063274,-0.014113932847976685,0.004990100860595703
0.0028494535945355892,-0.01369717251509428,0.0003649592399597168
0.0015062603633850813,-0.013618114404380322,-0.00854724645614624
0.0006891629891470075,-0.013475890271365643,-0.012971639633178711
-0.00026150792837142944,-0.013800045475363731,-0.011184632778167725
0.0020139310508966446,-0.015003051608800888,-0.004774808883666992
0.004290357697755098,-0.014632849022746086,0.0014812350273132324
0.00457689119502902,-0.01461857557296753,0.002410888671875
0.003908519633114338,-0.014335520565509796,-0.003327667713165283
0.0025582045782357454,-0.01394452340900898,-0.010545194149017334
0.0007504983805119991,-0.013574030250310898,-0.010956048965454102
0.00228696595877409,-0.01379377767443657,-0.007948994636535645
0.0033479612320661545,-0.013838915154337883,-0.0007922053337097168
0.004103180952370167,-0.014456454664468765,0.00145035982131958
0.0031206845305860043,-0.01331683062016964,-0.0020754337310791016
0.001290970598347485,-0.013326955959200859,-0.009232163429260254
-0.000647716224193573,-0.013549061492085457,-0.0102386474609375
0.0009752712212502956,-0.01389038935303688,-0.008925378322601318
0.0023511771578341722,-0.014894761145114899,-0.00376737117767334
0.0038419002667069435,-0.015246247872710228,0.0001537799835205078
0.004130572080612183,-0.014670409262180328,-0.0013880729675292969
0.0022105886600911617,-0.015535137616097927,-0.00677490234375
0.0017922293627634645,-0.0152454674243927,-0.008514046669006348
0.0013881976483389735,-0.015607998706400394,-0.007964015007019043
0.0029493237379938364,-0.014795150607824326,-0.004942357540130615
0.004155187401920557,-0.01482207328081131,0.000321805477142334
0.003625065553933382,-0.014834616333246231,-0.0010976791381835938
0.0033133956603705883,-0.0139776561409235,-0.006423294544219971
0.00197464507073164,-0.013741027563810349,-0.00863558053970337
0.002229008125141263,-0.012924468144774437,-0.00831449031829834
0.0024746893905103207,-0.013302046805620193,-0.005460619926452637
0.003282411489635706,-0.013905775733292103,-0.0018748641014099121
0.0019479588372632861,-0.014183245599269867,-0.00257718563079834
0.0011397048365324736,-0.013883283361792564,-0.006239473819732666
0.001179849961772561,-0.014930525794625282,-0.0076888203620910645
0.001758810132741928,-0.014006206765770912,-0.007322192192077637
0.00123787357006222,-0.013988732360303402,-0.00506359338760376
0.0023070562165230513,-0.01427055150270462,-0.0025917887687683105
0.0029771074187010527,-0.014825079590082169,-0.0032634735107421875
0.0017738494789227843,-0.0145151661708951,-0.004713237285614014
0.0017105424776673317,-0.012853492982685566,-0.007642805576324463
0.0025626851711422205,-0.012637517414987087,-0.006391167640686035
0.003447944764047861,-0.013437069952487946,-0.004803955554962158
0.003387982724234462,-0.013992613181471825,-0.003644287586212158
0.0034535848535597324,-0.013751506805419922,-0.0032019615173339844
0.003318219445645809,-0.012550480663776398,-0.005277276039123535
0.00168541946914047,-0.012492829002439976,-0.007092893123626709
0.0024084208998829126,-0.013475511223077774,-0.006055057048797607
0.0017927202861756086,-0.01440487615764141,-0.005139350891113281
0.001437017577700317,-0.014831531792879105,-0.0028200149536132812
0.0017152043292298913,-0.015086255967617035,-0.0033542513847351074
0.0006633163429796696,-0.014678927138447762,-0.005810976028442383
0.0016507033724337816,-0.014721873216331005,-0.006421148777008057
0.0009896125411614776,-0.01395746786147356,-0.005368053913116455
0.0008484250865876675,-0.014925232157111168,-0.003994584083557129
0.0017158649861812592,-0.014434747397899628,-0.003689408302307129
0.002834030892699957,-0.013376595452427864,-0.00448298454284668
0.0029488783329725266,-0.01324614230543375,-0.005398452281951904
0.0020104777067899704,-0.013317542150616646,-0.0060697197914123535
0.003993077203631401,-0.013915931805968285,-0.006100058555603027
0.003125547431409359,-0.013884090818464756,-0.003963768482208252
0.002657477045431733,-0.013598788529634476,-0.003246605396270752
0.002109432825818658,-0.01367758959531784,-0.004543662071228027
0.0024608136154711246,-0.01376403123140335,-0.006038963794708252
0.0015194177394732833,-0.013990294188261032,-0.005367398262023926
0.0019512093858793378,-0.014857050031423569,-0.005061984062194824
0.0017793122678995132,-0.01422654464840889,-0.004329562187194824
0.0010984496911987662,-0.014017552137374878,-0.004085421562194824
0.00260353134945035,-0.013326486572623253,-0.0054282546043396
0.0020186579786241055,-0.013007152825593948,-0.005245029926300049
0.0017955792136490345,-0.013445903547108173,-0.005656838417053223
0.0017750309780240059,-0.013741839677095413,-0.004664897918701172
0.0026438627392053604,-0.013291534036397934,-0.0042375922203063965
0.002261640504002571,-0.012886068783700466,-0.0051073431968688965
0.0021099953446537256,-0.01368461363017559,-0.004390239715576172
0.002054019831120968,-0.013756386935710907,-0.005214095115661621
0.0018437845865264535,-0.013837006874382496,-0.0055495500564575195
0.0017248764634132385,-0.013731641694903374,-0.005930960178375244
0.0015309933805838227,-0.014164200983941555,-0.0036725401878356934
0.0016084769740700722,-0.013885494321584702,-0.004557549953460693
0.0016369723016396165,-0.013365143910050392,-0.006709039211273193
0.0017979233525693417,-0.01280474103987217,-0.005320429801940918
0.001763434731401503,-0.013389792293310165,-0.005518674850463867
0.0019839820452034473,-0.012422610074281693,-0.004572510719299316
0.0017608426278457046,-0.012604936957359314,-0.003321230411529541
0.0024730972945690155,-0.013061873614788055,-0.004557192325592041
0.001955499406903982,-0.012796297669410706,-0.005838871002197266
0.0012944921618327498,-0.012984927743673325,-0.005564093589782715
0.0018927283817902207,-0.013084260746836662,-0.004602670669555664
0.0017924478743225336,-0.013452176004648209,-0.004938244819641113
0.002224856521934271,-0.013604328967630863,-0.0042362213134765625
0.002640201011672616,-0.013999802991747856,-0.004297196865081787
0.0016786284977570176,-0.013412561267614365,-0.005044758319854736
0.0016252516070380807,-0.013576559722423553,-0.004373311996459961
0.002019333653151989,-0.01335996575653553,-0.0045410990715026855
0.0022391676902770996,-0.013908368535339832,-0.0047089457511901855
0.002026668284088373,-0.01429455541074276,-0.005288839340209961
0.0024245698004961014,-0.013904773630201817,-0.0053650736808776855
0.001475440338253975,-0.012827089056372643,-0.005639612674713135
0.0017203973839059472,-0.01316729374229908,-0.00446474552154541
0.0016981965163722634,-0.013148777186870575,-0.004525721073150635
0.0019880696199834347,-0.012495539151132107,-0.00516664981842041
0.001343051204457879,-0.01325899176299572,-0.004510462284088135
0.0026161987334489822,-0.012746749445796013,-0.004235684871673584
0.003054174594581127,-0.01332821138203144,-0.005822539329528809
0.00204514991492033,-0.013309367001056671,-0.003854095935821533
0.0022866707295179367,-0.013279199600219727,-0.004174470901489258
0.0030311760492622852,-0.013083240017294884,-0.004159152507781982
0.002134229987859726,-0.013346594758331776,-0.004143774509429932
0.00255769956856966,-0.013590812683105469,-0.005410194396972656
0.0021016611717641354,-0.012989014387130737,-0.006508827209472656
0.0020578070543706417,-0.012762127444148064,-0.0033653974533081055
0.0014043463161215186,-0.012608785182237625,-0.00296860933303833
0.0012918560532853007,-0.012759692966938019,-0.004021406173706055
0.001885225996375084,-0.012866893783211708,-0.004799485206604004
0.000707287690602243,-0.013166259042918682,-0.004845261573791504
0.0002609436633065343,-0.012605052441358566,-0.004646778106689453
0.0015849540941417217,-0.012240659445524216,-0.004372060298919678
0.001214524614624679,-0.011410110630095005,-0.004051566123962402
0.0015745353884994984,-0.011522122658789158,-0.005287468433380127
0.002825324423611164,-0.012820323929190636,-0.0049211978912353516
0.0025384537875652313,-0.013038141652941704,-0.004234492778778076
0.0028789672069251537,-0.01236225850880146,-0.005256772041320801
0.003248091321438551,-0.012720043770968914,-0.0038834214210510254
0.0026392806321382523,-0.014062393456697464,-0.00542449951171875
0.0022536269389092922,-0.013626223430037498,-0.00594329833984375
0.0018701546359807253,-0.013680148869752884,-0.004752933979034424
0.0021034525707364082,-0.013876697048544884,-0.004646003246307373
0.0012515143025666475,-0.013067270629107952,-0.004722177982330322
0.001943908049724996,-0.013154251500964165,-0.004371225833892822
0.002064563799649477,-0.013445235788822174,-0.004249095916748047
0.002026991220191121,-0.012757360935211182,-0.0036997199058532715
0.0016152210300788283,-0.01204892061650753,-0.005301773548126221
0.0006480669835582376,-0.012332594953477383,-0.004126787185668945
0.001253743190318346,-0.011701063252985477,-0.00458449125289917
0.0017808186821639538,-0.011547751724720001,-0.0056372880935668945
0.001302469871006906,-0.012429861351847649,-0.0040656328201293945
0.0020428078714758158,-0.012378687970340252,-0.003867208957672119
0.001666506053879857,-0.011956588365137577,-0.005713403224945068
0.0018316510831937194,-0.01311996579170227,-0.004721522331237793
0.0027438499964773655,-0.013175487518310547,-0.004187405109405518
0.002580947009846568,-0.014395313337445259,-0.005225002765655518
0.0025077643804252148,-0.013719459995627403,-0.004736721515655518
0.0028452854603528976,-0.013022406026721,-0.004004240036010742
0.0029226308688521385,-0.01367824524641037,-0.004431426525115967
0.0017247116193175316,-0.012902740389108658,-0.004812836647033691
0.0019898591563105583,-0.012545588426291943,-0.003912568092346191
0.0018659827765077353,-0.012534195557236671,-0.005529940128326416
0.002177388872951269,-0.011458166874945164,-0.004400730133056641
0.0020072185434401035,-0.0115225650370121,-0.005484044551849365
0.0012058496940881014,-0.01294392254203558,-0.005545079708099365
0.0017142484430223703,-0.012078239582479,-0.0051482319831848145
0.001989093143492937,-0.012748930603265762,-0.0051787495613098145
0.001444721594452858,-0.012670773081481457,-0.005071878433227539
0.001996884122490883,-0.01221378706395626,-0.004934489727020264
0.0018320633098483086,-0.012498208321630955,-0.004293560981750488
0.0031082036439329386,-0.01278790645301342,-0.0043544769287109375
0.0021848222240805626,-0.012353969737887383,-0.0046596527099609375
0.0018211674178019166,-0.012387988157570362,-0.0047969818115234375
0.0013643248239532113,-0.012547522783279419,-0.0056209564208984375
0.0017435781192034483,-0.012012138031423092,-0.005498826503753662
0.0017229648074135184,-0.011960642412304878,-0.004674851894378662
0.0005712892161682248,-0.011820647865533829,-0.005254626274108887
0.0011998919071629643,-0.01169559545814991,-0.004857838153839111
0.0018555873539298773,-0.01165186520665884,-0.004003286361694336
0.0015216660685837269,-0.01155528612434864,-0.004537343978881836
0.001909785089083016,-0.012137718498706818,-0.005742788314819336
0.0014496619114652276,-0.011574432253837585,-0.0047509074211120605
0.002149659674614668,-0.012447372078895569,-0.005330681800842285
0.0015360728139057755,-0.013048764318227768,-0.005559563636779785
0.0014858109643682837,-0.0127107510343194,-0.004705071449279785
0.0013894547009840608,-0.012479813769459724,-0.0038200020790100098
0.001668489770963788,-0.012934005819261074,-0.005208492279052734
0.002048519207164645,-0.012427197769284248,-0.004659175872802734
0.0020329849794507027,-0.011589054949581623,-0.005406856536865234
0.001340597285889089,-0.01251291949301958,-0.005299985408782959
0.0010082395747303963,-0.012255429290235043,-0.004369199275970459
0.0018893848173320293,-0.01242996659129858,-0.005193114280700684
0.002235611667856574,-0.01201849989593029,-0.005467712879180908
0.0019974615424871445,-0.01212267205119133,-0.004262208938598633
0.0018206796376034617,-0.01177988015115261,-0.004109561443328857
0.001550812623463571,-0.011927123181521893,-0.004338443279266357
0.001552017405629158,-0.01268642395734787,-0.005009770393371582
0.0027363277040421963,-0.011855393648147583,-0.004033207893371582
0.0024765494745224714,-0.012064138427376747,-0.0037737488746643066
0.0025253756903111935,-0.01188679225742817,-0.004857063293457031
0.0012174950679764152,-0.01194249652326107,-0.004887580871582031
0.0013176529901102185,-0.01280800998210907,-0.004506111145019531
0.0026033823378384113,-0.012749315239489079,-0.005665779113769531
0.0018746822606772184,-0.012573239393532276,-0.005162239074707031
0.0014364694943651557,-0.011539917439222336,-0.004445016384124756
0.0013634819770231843,-0.012317892163991928,-0.005863964557647705
0.0017295408761128783,-0.011834471486508846,-0.00525355339050293
0.0015424464363604784,-0.011356976814568043,-0.00447535514831543
0.0016298566479235888,-0.01140507496893406,-0.005497634410858154
0.0012205051025375724,-0.011583005078136921,-0.005009293556213379
0.0012108025839552283,-0.012194791808724403,-0.005085468292236328
0.0013361029559746385,-0.012218484655022621,-0.004810750484466553
0.0015389821492135525,-0.012771310284733772,-0.005115926265716553
0.0014526147861033678,-0.013025505468249321,-0.004536092281341553
0.0018532632384449244,-0.012989944778382778,-0.005131185054779053
0.0011532938806340098,-0.011822923086583614,-0.005100607872009277
0.0019918601028621197,-0.012035227380692959,-0.004795372486114502
0.00246153911575675,-0.012424624525010586,-0.0051462650299072266
0.0019974117167294025,-0.01171668991446495,-0.004093289375305176
0.002253306796774268,-0.011423923075199127,-0.005207180976867676
0.0021866392344236374,-0.011892634443938732,-0.005832791328430176
0.0019660252146422863,-0.011766429990530014,-0.0049019455909729
0.001941527472808957,-0.01195035595446825,-0.005451202392578125
0.0020743333734571934,-0.011870533227920532,-0.005802154541015625
0.0023409822024405003,-0.011164315976202488,-0.00490182638168335
0.0013215045910328627,-0.012308469042181969,-0.00415414571762085
0.0008153329836204648,-0.011617801152169704,-0.005206942558288574
0.0005333480658009648,-0.01172412559390068,-0.005649387836456299
0.0017452710308134556,-0.011691128835082054,-0.004566013813018799
0.00020387163385748863,-0.01166555192321539,-0.0044744014739990234
0.000976710463874042,-0.011362993158400059,-0.0047948360443115234
0.0017711304826661944,-0.011893645860254765,-0.004703223705291748
0.002227475168183446,-0.011498509906232357,-0.004230201244354248
0.0018817947711795568,-0.010717642493546009,-0.004916846752166748
