X,Y,Z
0.012718036770820618,-0.03348521515727043,0.007181202992796898
0.009091876447200775,-0.03247268125414848,0.010571139864623547
0.004932423587888479,-0.027067257091403008,0.01604425720870495
-0.0007483655936084688,-0.02345920540392399,0.01749328337609768
-0.0007843467756174505,-0.020574083551764488,0.023746725171804428
-0.006990044843405485,-0.02179114893078804,0.027462098747491837
-0.004589464049786329,-0.024664197117090225,0.025833560153841972
-0.004937539342790842,-0.020447880029678345,0.020573815330863
-0.008669502101838589,-0.01296281162649393,0.019104333594441414
-0.015154299326241016,-0.007670578081160784,0.017919493839144707
-0.020324671640992165,-0.001259600161574781,0.019176524132490158
-0.0188524778932333,-0.002578131156042218,0.015670206397771835
-0.028924237936735153,-0.006570952478796244,0.012403182685375214
-0.028389208018779755,-0.009017066098749638,0.002575584687292576
-0.024858733639121056,-0.008585836738348007,-0.009227348491549492
-0.014634591527283192,-0.000322047621011734,-0.03035074472427368
0.0016690994380041957,0.009466306306421757,-0.042452629655599594
0.02989461086690426,0.016217954456806183,-0.05886595696210861
0.05498603358864784,0.016699280589818954,-0.05763695761561394
0.07866445928812027,0.005416265223175287,-0.04815397411584854
0.08700288087129593,-0.0069748940877616405,-0.02098696306347847
0.07950448989868164,-0.020595364272594452,0.010271091014146805
0.05569206923246384,-0.03690710663795471,0.040231458842754364
0.025523250922560692,-0.05067964643239975,0.0506148561835289
-0.0031809683423489332,-0.05211665481328964,0.04067228361964226
-0.022759463638067245,-0.04458603262901306,0.026453133672475815
-0.030381258577108383,-0.030454950407147408,0.01137335505336523
-0.03222629800438881,-0.019500304013490677,0.003050444647669792
-0.017871931195259094,-0.009231120347976685,0.007248030975461006
-0.0006458053831011057,-0.004678979050368071,0.011293905787169933
0.011106465011835098,0.0022745043970644474,0.013198846019804478
0.01472889631986618,0.01016065664589405,0.01303000096231699
0.0135952178388834,0.011900113895535469,0.003634032793343067
0.0121781500056386,0.012794669717550278,-0.01142694242298603
0.010061533190310001,0.005814786069095135,-0.01934974081814289
0.006845765747129917,0.004348715767264366,-0.015863928943872452
0.013270578347146511,-0.003906013211235404,-0.0050753029063344
0.01444263570010662,-0.010427562519907951,0.011058392934501171
0.014569071121513844,-0.02039151079952717,0.02610088512301445
0.015743525698781013,-0.023639235645532608,0.033534303307533264
0.01105463970452547,-0.02905457466840744,0.03412356972694397
0.008933698758482933,-0.02838185988366604,0.027454745024442673
0.005417477339506149,-0.024043891578912735,0.021509364247322083
0.006056636106222868,-0.017556698992848396,0.01728798821568489
0.01278776116669178,-0.012887850403785706,0.014733519405126572
0.018031258136034012,-0.009422811679542065,0.015416620299220085
0.022334108129143715,-0.009512735530734062,0.015976469963788986
0.016545195132493973,-0.005056468769907951,0.014969263225793839
0.01053451094776392,-0.0014095708029344678,0.010905900038778782
0.0072753336280584335,-0.003365129930898547,0.0029462436214089394
0.005731687881052494,-0.007912145927548409,-0.007042278535664082
0.0030895655509084463,-0.006133687682449818,-0.01049879565834999
0.00757001806050539,-0.0031001379247754812,-0.014167973771691322
0.010087770409882069,0.0018413574434816837,-0.013991938903927803
0.010747311636805534,0.007173470221459866,-0.019930876791477203
0.009750756435096264,0.012867041863501072,-0.023990068584680557
0.011986213736236095,0.011936267837882042,-0.025476910173892975
0.013597958721220493,0.008457646705210209,-0.02732301503419876
0.013885501772165298,0.00844359677284956,-0.026155821979045868
0.018980396911501884,0.010024981573224068,-0.02166013792157173
0.019467011094093323,0.006185261998325586,-0.015184538438916206
0.02078341320157051,6.425271567422897e-05,-0.008780702017247677
0.021630916744470596,-0.005700257606804371,-0.005758492276072502
0.01919066160917282,-0.0035534834023565054,-0.005518275313079357
0.01654733344912529,-0.0036428929306566715,-0.0028933752328157425
0.01353423111140728,-0.0007139483350329101,0.002513107843697071
0.01373053528368473,0.0026236712001264095,0.011692153289914131
0.009851641021668911,0.006181121338158846,0.01758066937327385
0.007252927869558334,0.004927571397274733,0.023157861083745956
0.0029234057292342186,0.005186787340790033,0.025574199855327606
0.0007611140608787537,0.004935417789965868,0.026866011321544647
-0.005932474974542856,0.007656635716557503,0.026900101453065872
-0.01263293158262968,0.009700906462967396,0.023627998307347298
-0.01679838076233864,0.010739805176854134,0.018242288380861282
-0.02446231245994568,0.0071547068655490875,0.009239718317985535
-0.0452410951256752,0.021141894161701202,0.0014707460068166256
-0.04049884155392647,0.01365510281175375,-0.01824481226503849
-0.029893863946199417,0.0071516623720526695,-0.02973075956106186
-0.027289336547255516,0.012422505766153336,-0.027262968942523003
-0.01841701567173004,0.01557808555662632,-0.023835746571421623
-0.010727908462285995,0.014665033668279648,-0.028337625786662102
-0.0013823434710502625,0.018537268042564392,-0.03945446014404297
-0.0011174512328580022,0.0274488627910614,-0.05263926833868027
-0.0008585919858887792,0.03720322623848915,-0.06645921617746353
2.7175352443009615e-05,0.047392744570970535,-0.07809696346521378
0.004136166535317898,0.05131691321730614,-0.08228424936532974
-0.004778140224516392,0.04499684274196625,-0.07917444407939911
-0.006760597229003906,0.03464966267347336,-0.07474827021360397
-0.0072469329461455345,0.026455827057361603,-0.0690697655081749
-0.009692247956991196,0.01597495563328266,-0.0635913759469986
-0.004254647996276617,0.01328268088400364,-0.06035579741001129
0.0009736699284985662,0.010583301074802876,-0.056163448840379715
0.004252504091709852,0.011830401606857777,-0.046035587787628174
0.003046890953555703,0.007399966474622488,-0.03416667878627777
0.003680893685668707,0.00031363952439278364,-0.02463192492723465
0.002000439213588834,-0.003897617105394602,-0.011585365980863571
-0.0004146928549744189,-0.016103997826576233,-0.00013891933485865593
-0.005241672042757273,-0.018931476399302483,0.00974886491894722
-0.009030437096953392,-0.020306944847106934,0.014600858092308044
-0.009632311761379242,-0.021922685205936432,0.017312223091721535
-0.007024487946182489,-0.021111462265253067,0.024402214214205742
-0.004218315239995718,-0.021587368100881577,0.033508893102407455
-0.001083696959540248,-0.02249131351709366,0.041857972741127014
0.005175796803086996,-0.02514621987938881,0.04268941283226013
0.0152716850861907,-0.02679724246263504,0.03999308869242668
0.014138509519398212,-0.026714153587818146,0.04104796424508095
0.014733516611158848,-0.02371887117624283,0.04433336481451988
0.01074916124343872,-0.015942707657814026,0.04643033817410469
0.006028896663337946,-0.011744967661798,0.05140238627791405
0.0008261450566351414,-0.010337220504879951,0.056750014424324036
-0.008142237551510334,-0.004587254952639341,0.053316473960876465
-0.020270539447665215,0.0024980853777378798,0.042612697929143906
-0.028619788587093353,0.0029754689894616604,0.03548654168844223
-0.033868879079818726,-0.0018440536223351955,0.025115391239523888
-0.03326938673853874,-0.0008440973469987512,0.019281700253486633
-0.02976945973932743,0.0017767194658517838,0.017322946339845657
-0.0241510309278965,0.008236664347350597,0.013667863793671131
-0.01443901564925909,0.008997796103358269,0.0050844959914684296
0.0012523713521659374,0.008116907440125942,-0.006445766426622868
0.01607792265713215,0.01582569256424904,-0.01033797673881054
0.025298254564404488,0.016961004585027695,-0.004855433478951454
0.03007596544921398,0.015331950038671494,0.015319876372814178
0.02842673473060131,0.006678267382085323,0.03425931930541992
0.01801617257297039,-0.008101210929453373,0.05102924257516861
-0.0010599452070891857,-0.022538932040333748,0.05509563162922859
-0.0218533743172884,-0.02682315930724144,0.05175149813294411
-0.04123065620660782,-0.02926609106361866,0.04696023836731911
-0.05614196136593819,-0.029255704954266548,0.037910815328359604
-0.06260600686073303,-0.018653273582458496,0.0243479385972023
-0.05310891568660736,-0.001630613231100142,0.007535403594374657
-0.033229049295186996,0.021019460633397102,-0.007149816490709782
-0.01413737889379263,0.03534753620624542,-0.013499591499567032
0.010750990360975266,0.04011059179902077,-0.013784710317850113
0.029701778665184975,0.03812200948596001,-0.020825576037168503
0.033017463982105255,0.03332757577300072,-0.02454560250043869
0.03347605839371681,0.03057307004928589,-0.028080414980649948
0.02784368395805359,0.021236000582575798,-0.02834765613079071
0.02212800644338131,0.012128257192671299,-0.02323225513100624
0.01743871346116066,-0.0034027660731226206,-0.016707511618733406
0.011357651092112064,-0.020724233239889145,0.0017655049450695515
0.01564718969166279,-0.03485304117202759,0.013365471735596657
0.014037043787539005,-0.04232054576277733,0.023175757378339767
0.013704485259950161,-0.04405456408858299,0.024590250104665756
0.013392895460128784,-0.038050200790166855,0.02215718850493431
0.011367798782885075,-0.03344467282295227,0.01673772558569908
0.011179779656231403,-0.022839967161417007,0.013300648890435696
0.00706090684980154,-0.0150002995505929,0.013926297426223755
0.00937359593808651,-0.009362653829157352,0.016275206580758095
0.006619194522500038,-0.00936923362314701,0.018741026520729065
0.0054633826948702335,-0.0011030478635802865,0.013323623687028885
0.004995689261704683,0.004677525255829096,0.008854679763317108
-0.0007090679137036204,0.008335644379258156,0.0044854977168142796
-0.0028432151302695274,0.01011582836508751,-0.004023442044854164
-0.004115407355129719,0.012182707898318768,-0.005462347995489836
-0.008438535034656525,0.007848154753446579,-0.005450185388326645
-0.004692532122135162,0.004053416661918163,-0.0016149673610925674
-0.006919055245816708,0.001359081594273448,0.004449349828064442
-0.004114480223506689,0.0007995514897629619,0.006303709000349045
-0.0012066529598087072,0.003689145902171731,0.002832474187016487
-0.001866317936219275,0.007648201193660498,-0.0028259442187845707
0.00327539024874568,0.012678085826337337,-0.009214191697537899
0.009745007380843163,0.007448436226695776,-0.0074897948652505875
0.016710394993424416,0.002005340065807104,-0.002290897537022829
0.021945903077721596,-0.01118290051817894,0.009189457632601261
0.018228627741336823,-0.021719545125961304,0.024942677468061447
0.008050292730331421,-0.028419792652130127,0.041185829788446426
-0.008670034818351269,-0.029669620096683502,0.05343301221728325
-0.031162027269601822,-0.036361075937747955,0.05364580079913139
-0.045403093099594116,-0.0405253991484642,0.05382149666547775
-0.06249712407588959,-0.035778045654296875,0.055999964475631714
-0.07100066542625427,-0.029674401506781578,0.058494050055742264
-0.06617128849029541,-0.015466171316802502,0.049302950501441956
-0.052603114396333694,-0.004487126599997282,0.03901087865233421
-0.03338095173239708,0.005673365667462349,0.027653560042381287
-0.01610724814236164,0.01370265707373619,0.01975512132048607
-0.0027674748562276363,0.01947719044983387,0.02036338672041893
0.001862831530161202,0.021032696589827538,0.021801691502332687
0.003504936583340168,0.02664397843182087,0.024205729365348816
0.002442292869091034,0.02301240712404251,0.02485271543264389
-0.0015716232592239976,0.016975553706288338,0.022243084385991096
-0.00791067536920309,0.01816674694418907,0.014493109658360481
-0.010539215058088303,0.02663799561560154,0.0021972949616611004
-0.008867885917425156,0.03475002199411392,-0.008765698410570621
-0.005533874500542879,0.037423305213451385,-0.01613226905465126
-0.0038753855042159557,0.033537495881319046,-0.01755913719534874
-0.0015022426377981901,0.024680890142917633,-0.015570288524031639
0.0019579275976866484,0.005198248196393251,-0.007391931489109993
0.007411548867821693,-0.009780434891581535,-0.0037612442392855883
0.004691438749432564,-0.017693936824798584,-0.00212989654392004
0.0027673044241964817,-0.02032514102756977,-0.01027757115662098
-0.005939775612205267,-0.010473228059709072,-0.022246798500418663
-0.009744101203978062,0.0018145970534533262,-0.03873069956898689
-0.01301664300262928,0.013659218326210976,-0.04965965449810028
-0.012571629136800766,0.02620616927742958,-0.05863823741674423
-0.008262584917247295,0.030506961047649384,-0.06158621236681938
-0.003825758583843708,0.03512994199991226,-0.061238668859004974
-0.0018363273702561855,0.03537953644990921,-0.060657963156700134
-0.0004562773392535746,0.03434143587946892,-0.05539529025554657
-0.0067712427116930485,0.033762264996767044,-0.05205309018492699
-0.016224931925535202,0.03031240589916706,-0.046871911734342575
-0.01902811974287033,0.023000454530119896,-0.03944955766201019
-0.021941084414720535,0.014837865717709064,-0.02914179116487503
-0.025198698043823242,0.008704758249223232,-0.02279379405081272
-0.027737224474549294,0.005194178782403469,-0.016254402697086334
-0.02874588966369629,0.0010087639093399048,-0.01088434923440218
-0.028781842440366745,-0.0020868945866823196,0.0005270293913781643
-0.029288746416568756,-0.0028287458699196577,0.006699029356241226
-0.02918594889342785,-0.004998156800866127,0.018832389265298843
-0.02979717217385769,-9.915044938679785e-05,0.032137081027030945
-0.02817610464990139,-0.004650759045034647,0.04653892666101456
-0.029839934781193733,-0.010481706820428371,0.057742830365896225
-0.035563867539167404,-0.010297149419784546,0.058208879083395004
-0.03789820149540901,-0.005528719630092382,0.059744104743003845
-0.043991778045892715,0.007145530078560114,0.049978822469711304
-0.030744999647140503,0.010536214336752892,0.03968902304768562
-0.023952871561050415,0.020420534536242485,0.04028690233826637
-0.027988092973828316,0.0368351936340332,0.047470781952142715
-0.016057664528489113,0.043470192700624466,0.04844469949603081
0.0042326441034674644,0.04625820368528366,0.044233568012714386
0.026597073301672935,0.06568196415901184,0.035678960382938385
0.05514960736036301,0.08684884011745453,0.03144350275397301
0.0695868656039238,0.09314827620983124,0.028913768008351326
0.06416504085063934,0.092359259724617,0.023718740791082382
0.054617349058389664,0.08230369538068771,0.014340685680508614
0.04917759448289871,0.07358334958553314,0.01022418588399887
0.03309876099228859,0.08256565779447556,0.027348045259714127
0.007890460081398487,0.0714835524559021,0.04985132813453674
-0.01624896377325058,0.039795126765966415,0.05207480117678642
-0.042575642466545105,0.007732000667601824,0.042048268020153046
-0.06423113495111465,-0.0007160788518376648,0.03186114504933357
-0.06800505518913269,0.014224310405552387,0.026186354458332062
-0.04405071586370468,0.048849400132894516,0.02220359817147255
0.0037059346213936806,0.08656061440706253,0.023605361580848694
0.0654638409614563,0.11197462677955627,0.022989371791481972
0.1200254037976265,0.11613107472658157,0.026258546859025955
0.16780172288417816,0.10739963501691818,0.02340496890246868
0.1856594681739807,0.09597867727279663,0.016541894525289536
0.17913340032100677,0.07924257218837738,0.004311859142035246
0.13938312232494354,0.05465196818113327,-0.00872315838932991
0.0924379900097847,0.020581886172294617,-0.020961714908480644
0.04708398878574371,0.005764145869761705,-0.028808586299419403
0.040723562240600586,0.022298648953437805,-0.02788153849542141
0.04598790779709816,0.06251827627420425,-0.003757624188438058
-0.29372677206993103,0.34804508090019226,0.06636872887611389
-0.2613655626773834,0.3372112214565277,0.022637004032731056
-0.229884073138237,0.045878976583480835,0.0018526292406022549
-0.28618529438972473,-0.012829768471419811,0.1000746339559555
-0.28163662552833557,0.010322422720491886,0.16445894539356232
-0.21208171546459198,-0.040465932339429855,0.12766191363334656
-0.14992406964302063,-0.08206477016210556,0.10644103586673737
-0.07555997371673584,-0.0860549807548523,0.12215364724397659
0.05930756777524948,-0.07562045007944107,0.1734248399734497
0.15270201861858368,0.009076153859496117,0.1811775416135788
0.1924542337656021,0.08085233718156815,0.11787952482700348
0.16823773086071014,0.14469243586063385,0.08107558637857437
0.11659211665391922,0.18352586030960083,0.07371301203966141
0.04674694314599037,0.15675540268421173,0.08341607451438904
0.006422156002372503,0.10928056389093399,0.11160563677549362
-0.02351703681051731,0.07087324559688568,0.16465137898921967
-0.0017435646150261164,0.08283483237028122,0.2489609271287918
0.09780167788267136,0.10901417583227158,0.34746667742729187
0.24323664605617523,0.1011863499879837,0.34975728392601013
0.36195918917655945,0.08807740360498428,0.271803617477417
0.38834071159362793,0.08160485327243805,0.18626530468463898
0.3338189423084259,0.05293946713209152,0.12396719306707382
0.21750138700008392,0.004629192408174276,0.06349319219589233
0.0581895112991333,-0.06341676414012909,-0.0005726413801312447
-0.1302270144224167,-0.11182397603988647,-0.09968138486146927
-0.2663837969303131,-0.10162590444087982,-0.18794704973697662
-0.3003728985786438,-0.10743185877799988,-0.18963415920734406
-0.23661771416664124,-0.11377733200788498,-0.13528099656105042
-0.12908005714416504,-0.081085704267025,-0.06532108783721924
-0.04760783165693283,-0.04980584233999252,-0.005266820080578327
-0.011715345084667206,-0.029696844518184662,0.013930576853454113
-0.020072603598237038,-0.033051393926143646,-0.0050870743580162525
-0.05318794399499893,-0.05809496343135834,-0.03182414546608925
-0.06886108219623566,-0.0796891301870346,-0.03770466893911362
-0.06866400688886642,-0.06483694911003113,-0.007620535790920258
-0.062355946749448776,-0.03834894299507141,0.04656296595931053
-0.04581424966454506,-0.02427707053720951,0.0967228040099144
-0.022717520594596863,-0.013592259027063847,0.11518067866563797
0.0048493919894099236,-0.01622452773153782,0.13379935920238495
0.033925216645002365,-0.027902601286768913,0.13085798919200897
0.07053383439779282,-0.02565888687968254,0.12569358944892883
0.08815612643957138,-0.023128988221287727,0.15469780564308167
0.08780885487794876,-0.009040066972374916,0.17739219963550568
0.09024149179458618,0.019089940935373306,0.1715060919523239
0.10141930729150772,0.03962930664420128,0.15700970590114594
0.12111619859933853,0.05829695984721184,0.1503126621246338
0.14916780591011047,0.07188786566257477,0.15407997369766235
0.16883400082588196,0.08477423340082169,0.16386474668979645
0.18671101331710815,0.09683062881231308,0.14565378427505493
0.20289233326911926,0.10719427466392517,0.12493850290775299
0.20755791664123535,0.10931361466646194,0.1369466930627823
0.18568624556064606,0.08307984471321106,0.16703996062278748
0.15772652626037598,0.047489359974861145,0.18880784511566162
0.1509181410074234,0.0441088043153286,0.1889953762292862
0.15589718520641327,0.03057674877345562,0.16488125920295715
0.16024400293827057,0.022241229191422462,0.14895176887512207
0.14974263310432434,0.0280597023665905,0.14200490713119507
0.12850603461265564,0.030290963128209114,0.13947173953056335
0.10884526371955872,0.02949174866080284,0.11920987814664841
0.08335379511117935,0.03645516186952591,0.0765930637717247
0.0686294436454773,0.02513832598924637,0.033813636749982834
0.08097439259290695,0.011510984040796757,0.024246294051408768
0.08712069690227509,-0.021446432918310165,0.0200616717338562
0.06063595414161682,-0.03432094305753708,0.018986521288752556
0.044160306453704834,-0.0239828173071146,0.0344293937087059
0.05534874275326729,-0.02243802882730961,0.05734571814537048
0.08780895173549652,-0.01266902219504118,0.06503798812627792
0.14112012088298798,0.007681758608669043,0.035763438791036606
0.16948677599430084,0.018889404833316803,0.010719074867665768
0.20213742554187775,0.03304342180490494,-0.020359303802251816
0.24497491121292114,0.03642510250210762,-0.04858827590942383
0.2607305645942688,0.07177207618951797,-0.0337044820189476
0.29998743534088135,0.10745923221111298,-0.034631259739398956
0.33327123522758484,0.12485557049512863,-0.0687822625041008
0.27666306495666504,0.2826422452926636,-0.12631958723068237
0.27420535683631897,0.9412863254547119,-0.25607457756996155
0.5914711952209473,2.4177796840667725,-0.5830848813056946
1.0626634359359741,3.502501964569092,-1.1679587364196777
1.5144892930984497,3.361097812652588,-1.8919662237167358
1.21858549118042,2.6612257957458496,-2.2198119163513184
0.45510271191596985,2.255765199661255,-1.9783482551574707
-0.07060929387807846,2.059162139892578,-1.404208779335022
-0.03412110358476639,1.5227268934249878,-0.7751221060752869
0.5173868536949158,1.0118783712387085,-0.16729143261909485
1.2942218780517578,0.8700627684593201,0.3753691613674164
2.0063934326171875,1.0631113052368164,0.5876481533050537
2.528057813644409,1.2897236347198486,0.5734031200408936
2.79229998588562,1.4861153364181519,0.4880553185939789
2.683722734451294,1.5552254915237427,0.26817914843559265
2.24253249168396,1.378230333328247,-0.03453738987445831
1.6156178712844849,1.241047978401184,-0.3344242572784424
0.9604673981666565,1.148526906967163,-0.49975043535232544
0.41338592767715454,1.0596189498901367,-0.51084303855896
0.1547187715768814,0.8809550404548645,-0.4043058753013611
0.18798430263996124,0.7246610522270203,-0.2714378237724304
0.38767096400260925,0.4143834710121155,-0.1560811996459961
0.6260289549827576,0.05926932767033577,-0.03255500644445419
0.8218114376068115,-0.17525170743465424,0.0795992985367775
0.9127323031425476,-0.3722638487815857,0.1718437522649765
0.8754331469535828,-0.6212414503097534,0.17780572175979614
0.7301289439201355,-0.8365032076835632,0.14440755546092987
0.48943236470222473,-0.9882171750068665,0.15496903657913208
0.2655350863933563,-1.0654107332229614,0.2167184203863144
0.08795168995857239,-1.1245936155319214,0.21460220217704773
-0.03233637660741806,-1.2001038789749146,0.12941274046897888
-0.11256489902734756,-1.2995097637176514,0.001753577496856451
-0.13876748085021973,-1.4407892227172852,-0.10639633238315582
-0.15372997522354126,-1.5815685987472534,-0.17600615322589874
-0.20039254426956177,-1.7126234769821167,-0.24094228446483612
-0.2767796814441681,-1.8207284212112427,-0.349717378616333
-0.34630656242370605,-1.9786479473114014,-0.4916715621948242
-0.4525530934333801,-2.1382882595062256,-0.644698977470398
-0.6089139580726624,-2.2307145595550537,-0.7571402788162231
-0.829301118850708,-2.250753402709961,-0.8258605599403381
-1.1352554559707642,-2.1577048301696777,-0.8555492162704468
-1.440226435661316,-2.0482304096221924,-0.8636229634284973
-1.6480025053024292,-1.9901105165481567,-0.9348495006561279
-1.8408252000808716,-1.904815435409546,-1.0442577600479126
-2.039184331893921,-1.8996587991714478,-1.1033549308776855
-2.195383310317993,-1.9162732362747192,-1.0739271640777588
-2.247647285461426,-1.9318474531173706,-1.0250084400177002
-2.1918623447418213,-1.9684878587722778,-0.9857441782951355
-2.081526279449463,-2.0339019298553467,-0.9838429689407349
-1.993456244468689,-2.01700758934021,-1.0013993978500366
-1.9725732803344727,-1.9208459854125977,-1.0317716598510742
-2.020334482192993,-1.7640833854675293,-1.0613057613372803
-2.123340606689453,-1.664367437362671,-1.0819897651672363
-2.238119602203369,-1.5695616006851196,-1.1214600801467896
-2.3055944442749023,-1.4842829704284668,-1.1900050640106201
-2.314439058303833,-1.449851393699646,-1.2522801160812378
-2.2575058937072754,-1.4313567876815796,-1.2372292280197144
-2.1395599842071533,-1.3723812103271484,-1.1294442415237427
-1.9673750400543213,-1.2593774795532227,-0.9886350035667419
-1.7863166332244873,-1.1328741312026978,-0.8788654804229736
-1.601578950881958,-1.0651147365570068,-0.8138347864151001
-1.4202488660812378,-1.0321773290634155,-0.7605199217796326
-1.2579797506332397,-1.0210639238357544,-0.7135100364685059
-1.171720027923584,-0.995612382888794,-0.6808890104293823
-1.1585637331008911,-0.9882771968841553,-0.658197820186615
-1.214294195175171,-0.9517977237701416,-0.6580518484115601
-1.267769455909729,-0.9070289134979248,-0.6466633677482605
-1.235155701637268,-0.8797837495803833,-0.5786454677581787
-1.121435284614563,-0.8198202848434448,-0.4819205403327942
-0.9570972323417664,-0.7064264416694641,-0.4032614231109619
-0.7943400144577026,-0.5759385228157043,-0.396231472492218
-0.6809675693511963,-0.48703673481941223,-0.4202536940574646
-0.6304868459701538,-0.4377157986164093,-0.43527767062187195
-0.6392796039581299,-0.38985639810562134,-0.4687720537185669
-0.6788078546524048,-0.33952078223228455,-0.537111759185791
-0.738209068775177,-0.32280153036117554,-0.5783421397209167
-0.7904650568962097,-0.3039519190788269,-0.5610513091087341
-0.824300229549408,-0.29814156889915466,-0.4926876425743103
-0.8302351236343384,-0.30271872878074646,-0.39997047185897827
-0.7842694520950317,-0.2907632887363434,-0.3056877851486206
-0.7083501815795898,-0.2745843231678009,-0.24296660721302032
-0.6199575066566467,-0.2532527446746826,-0.2041187286376953
-0.5436315536499023,-0.2813751995563507,-0.21712879836559296
-0.4954485297203064,-0.32000985741615295,-0.2660570442676544
-0.4758186340332031,-0.3704157769680023,-0.2834530770778656
-0.4771609902381897,-0.4727299213409424,-0.2409076988697052
-0.47858232259750366,-0.5581276416778564,-0.12920381128787994
-0.4461774528026581,-0.5926638245582581,0.014747051522135735
-0.37266409397125244,-0.6030077934265137,0.13030028343200684
-0.2964962124824524,-0.5947280526161194,0.1656748205423355
-0.23686270415782928,-0.5232157707214355,0.09724915027618408
-0.22299885749816895,-0.42571312189102173,0.016376381739974022
-0.23103494942188263,-0.28134846687316895,-0.034392520785331726
-0.25747013092041016,-0.1561294049024582,-0.06783066689968109
-0.2840263545513153,-0.06966987997293472,-0.09362258017063141
-0.3021489381790161,-0.03581458702683449,-0.08009950816631317
-0.29422232508659363,0.011522036977112293,-0.08956145495176315
-0.27354347705841064,0.058436740189790726,-0.1328391581773758
-0.250499963760376,0.09386051446199417,-0.1733495593070984
-0.23730622231960297,0.12102694809436798,-0.17882011830806732
-0.22817663848400116,0.1416558027267456,-0.1378929167985916
-0.2173198163509369,0.16397292912006378,-0.08856218308210373
-0.878884494304657,0.3090187907218933,-0.08649291098117828
-0.9812318682670593,0.49443238973617554,-0.20420166850090027
-0.9464017152786255,0.5043606162071228,-0.3243480324745178
-0.8634902834892273,0.5029718279838562,-0.35985586047172546
-0.8290489315986633,0.4744746685028076,-0.34657177329063416
-0.8110949397087097,0.41083499789237976,-0.25341397523880005
-0.800622820854187,0.40779605507850647,-0.10805942863225937
-0.8077908158302307,0.3768722712993622,0.059990450739860535
-0.8399290442466736,0.2943185269832611,0.1663091629743576
-0.8547405004501343,0.23847393691539764,0.1630118191242218
-0.8395437002182007,0.2619755268096924,0.16937650740146637
-0.8047319650650024,0.30367594957351685,0.2008182257413864
-0.7603104114532471,0.37107232213020325,0.22052375972270966
-0.747846245765686,0.4158391058444977,0.23370525240898132
-0.7657197713851929,0.40768930315971375,0.24142815172672272
-0.7862290143966675,0.3703116476535797,0.231196328997612
-0.8141860961914062,0.31601646542549133,0.21510684490203857
-0.8623901009559631,0.15436631441116333,0.1899508833885193
-1.0394306182861328,-0.6363542079925537,0.13773562014102936
-0.9624224305152893,-0.7172107100486755,0.04252760112285614
-0.8654892444610596,-0.6571004986763,0.07780224084854126
-0.9007337689399719,-0.722751259803772,0.2041044682264328
-1.1198290586471558,-0.8271548748016357,0.29005691409111023
-0.20159436762332916,0.35745498538017273,0.12110232561826706
0.36588531732559204,0.30036240816116333,-0.051321640610694885
-0.2380785495042801,-0.18183165788650513,-0.12942004203796387
0.0647319108247757,0.08000101149082184,-0.16288985311985016
-0.07616546750068665,0.07713857293128967,-0.15781965851783752
-0.005473195109516382,0.07718490809202194,-0.1399136334657669
-0.005019091069698334,0.10880446434020996,-0.12646527588367462
-0.003439836436882615,0.08605893701314926,-0.1002081111073494
-0.0022331527434289455,0.1272895336151123,-0.04924175143241882
-0.0009692163439467549,0.1354699730873108,0.001958318054676056
0.00031669909367337823,0.13825103640556335,0.020360678434371948
0.0037686885334551334,0.17253124713897705,0.052542317658662796
0.061129841953516006,0.08895867317914963,0.084628164768219
0.046499766409397125,0.07808791100978851,0.12025274336338043
0.018781382590532303,0.03405439481139183,0.1393575668334961
0.07551470398902893,0.1662856787443161,0.17606684565544128
0.0791943296790123,0.14779534935951233,0.17124082148075104
0.05971783399581909,0.11586378514766693,0.14244166016578674
0.09931594133377075,0.20184405148029327,0.09378813207149506
0.2520298361778259,0.5326083898544312,0.03225552290678024
0.2771654725074768,0.6002451777458191,-0.004437245428562164
0.1053585484623909,0.248640239238739,-0.0037709223106503487
-0.09246240556240082,-0.21530216932296753,0.0033374945633113384
-0.23648189008235931,-0.5161224603652954,0.005922625306993723
-0.21948541700839996,-0.47021958231925964,0.005750791169703007
-0.0816284790635109,-0.17147842049598694,-0.0011902055703103542
0.08474256843328476,0.18125739693641663,-0.0016797352582216263
0.21318122744560242,0.4526106119155884,-0.0061365352012217045
0.20582672953605652,0.4518975615501404,-0.005993465427309275
0.06250791996717453,0.14172746241092682,-0.000571003183722496
-0.10911822319030762,-0.2503993511199951,0.004776745103299618
-0.1952240765094757,-0.42264169454574585,0.003375389613211155
-0.15286926925182343,-0.328247994184494,0.004698585253208876
-0.02399117685854435,-0.054264914244413376,0.0006162254139780998
0.10652666538953781,0.2224898785352707,-0.00278755696490407
0.1874590665102005,0.3965272009372711,-0.005199049599468708
0.13667002320289612,0.2982604205608368,-0.002813350409269333
-0.00625438429415226,-0.011232196353375912,0.0012391814962029457
-0.1282023787498474,-0.2757560610771179,0.00530472956597805
-0.16041384637355804,-0.3417510688304901,0.005026695318520069
-0.08118074387311935,-0.17646411061286926,0.0015042424201965332
0.039452992379665375,0.08497122675180435,0.0011513736099004745
0.13815748691558838,0.2978226840496063,-0.003323320532217622
0.12884041666984558,0.2758848965167999,-0.0031494160648435354
0.04933050274848938,0.10733580589294434,-0.0006269700825214386
-0.06687333434820175,-0.147406205534935,0.0007283128798007965
-0.11618912220001221,-0.25416213274002075,0.002958732657134533
-0.11148811131715775,-0.23623397946357727,0.00312225054949522
