X,Y,Z
-37.54420471191406,-2.700977325439453,-20.03704833984375
-37.50721740722656,-2.7775344848632812,-20.038299560546875
-37.80152893066406,-2.5745849609375,-20.304443359375
-37.74555969238281,-2.8814163208007812,-20.324127197265625
-37.6414794921875,-2.7087478637695312,-20.055999755859375
-37.82044982910156,-2.6532936096191406,-19.73785400390625
-37.69385528564453,-2.583770751953125,-19.892608642578125
-37.68944549560547,-2.4421615600585938,-19.69744873046875
-37.790061950683594,-2.591144561767578,-19.818450927734375
-37.709678649902344,-2.7873191833496094,-19.5640869140625
-37.77189636230469,-2.7840309143066406,-19.73199462890625
-37.913490295410156,-2.8848304748535156,-19.462799072265625
-37.765174865722656,-2.816314697265625,-19.368377685546875
-37.74812316894531,-3.0067405700683594,-19.512451171875
-37.44623565673828,-3.320178985595703,-18.98687744140625
-37.506675720214844,-3.511962890625,-18.901336669921875
-37.75324249267578,-3.7571945190429688,-18.645355224609375
-37.875404357910156,-4.062896728515625,-17.870086669921875
-37.87194061279297,-4.503746032714844,-16.378021240234375
-37.119972229003906,-5.759738922119141,-11.759429931640625
-36.10822296142578,-9.623054504394531,-1.789154052734375
-34.24266052246094,-16.503707885742188,10.275360107421875
-31.478538513183594,-25.392288208007812,19.81134033203125
-27.182754516601562,-34.15132141113281,24.680877685546875
-21.70025634765625,-41.701873779296875,24.35174560546875
-15.911544799804688,-47.08306121826172,20.73602294921875
-11.782073974609375,-50.30012512207031,16.07275390625
-8.86175537109375,-51.52403259277344,12.016326904296875
-7.345485687255859,-52.04669952392578,9.016326904296875
-6.349113464355469,-52.033119201660156,6.78851318359375
-5.569263458251953,-51.68262481689453,5.516693115234375
-5.397075653076172,-51.83765411376953,5.126617431640625
-5.145687103271484,-51.67066955566406,4.54925537109375
-4.887912750244141,-51.41578674316406,4.343902587890625
-4.6187286376953125,-51.33306121826172,4.09185791015625
-4.50775146484375,-51.22901916503906,3.481536865234375
-4.549751281738281,-50.98863220214844,3.1278076171875
-4.3504486083984375,-50.85716247558594,2.82940673828125
-4.1481170654296875,-50.5452880859375,2.428924560546875
-4.260601043701172,-50.30126953125,2.48712158203125
-4.346595764160156,-50.296112060546875,2.71759033203125
-4.718894958496094,-50.12141418457031,2.84136962890625
-4.645866394042969,-50.01294708251953,3.2220458984375
-4.917423248291016,-49.645965576171875,3.697845458984375
-4.990989685058594,-49.759521484375,4.095001220703125
-5.2389373779296875,-49.545867919921875,4.39447021484375
-5.513153076171875,-49.47120666503906,4.430267333984375
-5.669193267822266,-49.22540283203125,4.191741943359375
-5.848163604736328,-48.86174011230469,4.43157958984375
-5.923870086669922,-48.995521545410156,4.754486083984375
-5.916847229003906,-48.80352020263672,4.441314697265625
-5.827095031738281,-48.51805877685547,4.68109130859375
-5.705959320068359,-48.657859802246094,4.776397705078125
-5.592800140380859,-48.8260498046875,4.748199462890625
-5.396766662597656,-48.647544860839844,4.484588623046875
-4.9738922119140625,-48.43305969238281,4.28387451171875
-4.540729522705078,-48.551841735839844,4.01116943359375
-4.304107666015625,-48.64225769042969,3.9180908203125
-4.086612701416016,-48.74359893798828,3.614105224609375
-3.785869598388672,-48.6661376953125,2.9146728515625
-3.0889892578125,-48.52686309814453,2.61669921875
-2.6865005493164062,-48.389976501464844,1.58709716796875
-2.4222145080566406,-48.19293975830078,0.426116943359375
-1.94134521484375,-47.885345458984375,-0.4246826171875
-1.5102996826171875,-47.888771057128906,-1.652374267578125
-1.2007064819335938,-47.839996337890625,-2.5174560546875
-0.9783363342285156,-47.599021911621094,-3.64886474609375
-0.45552825927734375,-47.22962188720703,-4.251678466796875
-0.20285415649414062,-46.943634033203125,-5.7010498046875
0.1244049072265625,-46.781883239746094,-6.19921875
0.4240875244140625,-46.54498291015625,-7.25653076171875
0.7152214050292969,-46.29521942138672,-8.346466064453125
1.2149620056152344,-45.9464111328125,-9.4647216796875
1.398162841796875,-45.65583038330078,-10.23309326171875
1.5104484558105469,-45.14958953857422,-11.4342041015625
1.8630638122558594,-44.934547424316406,-12.19171142578125
1.7703933715820312,-44.64141082763672,-13.138824462890625
2.0084915161132812,-44.233238220214844,-13.984710693359375
2.284839630126953,-44.08390808105469,-14.534027099609375
2.2623977661132812,-43.61100769042969,-15.24688720703125
2.4278831481933594,-43.33894348144531,-15.4267578125
2.30279541015625,-43.17060089111328,-16.079498291015625
2.4242515563964844,-42.682395935058594,-16.525299072265625
2.3080902099609375,-42.684242248535156,-17.108001708984375
2.2960243225097656,-42.27082061767578,-17.844451904296875
2.2737464904785156,-41.968238830566406,-18.032440185546875
2.3279037475585938,-41.478363037109375,-18.531280517578125
2.3582839965820312,-41.120628356933594,-18.952301025390625
2.3599319458007812,-41.23242950439453,-19.2061767578125
2.3631515502929688,-40.86720275878906,-19.43011474609375
2.4105148315429688,-40.83772277832031,-19.26837158203125
2.3635215759277344,-40.56468963623047,-19.5819091796875
2.4753646850585938,-40.40320587158203,-19.856170654296875
2.623210906982422,-40.16285705566406,-20.073028564453125
2.9228858947753906,-39.99681091308594,-20.1229248046875
3.122150421142578,-39.856773376464844,-20.51702880859375
3.0223159790039062,-39.482521057128906,-21.0396728515625
3.0578460693359375,-39.350440979003906,-21.277984619140625
3.0619659423828125,-39.177032470703125,-21.69464111328125
3.0592422485351562,-38.903648376464844,-21.837127685546875
3.4124603271484375,-38.63395690917969,-21.98468017578125
3.151386260986328,-38.304527282714844,-22.2978515625
3.3085899353027344,-38.402915954589844,-22.49530029296875
3.1162681579589844,-38.39192199707031,-22.554779052734375
2.961181640625,-38.16572570800781,-22.768280029296875
2.7717514038085938,-38.183799743652344,-22.980255126953125
2.521808624267578,-38.13496398925781,-23.13250732421875
2.4304771423339844,-37.940155029296875,-23.3394775390625
2.0153732299804688,-37.78815460205078,-23.61444091796875
1.8719596862792969,-37.675697326660156,-23.496337890625
2.063488006591797,-37.79853820800781,-23.322479248046875
1.8740043640136719,-37.78142547607422,-23.37835693359375
1.76708984375,-37.51152801513672,-23.501373291015625
1.6530227661132812,-37.44023895263672,-23.987060546875
1.6499862670898438,-37.326507568359375,-24.0924072265625
1.7808151245117188,-37.25249481201172,-23.734222412109375
1.9302330017089844,-37.21997833251953,-23.531982421875
2.1808738708496094,-37.15465545654297,-23.802337646484375
2.0689163208007812,-37.128395080566406,-23.997802734375
2.3358230590820312,-36.82212829589844,-24.02813720703125
2.5401268005371094,-36.53106689453125,-24.60272216796875
2.5392074584960938,-36.166481018066406,-25.158477783203125
2.7819137573242188,-35.788818359375,-25.498565673828125
3.112274169921875,-35.79475402832031,-25.67987060546875
3.1995849609375,-35.506202697753906,-25.7698974609375
3.8103065490722656,-35.181617736816406,-25.9742431640625
3.882965087890625,-34.97265625,-26.302764892578125
3.8520469665527344,-34.838294982910156,-26.41961669921875
4.04437255859375,-34.419677734375,-26.69085693359375
4.059211730957031,-34.23536682128906,-26.92279052734375
3.960369110107422,-34.00359344482422,-27.307891845703125
4.149017333984375,-33.68675994873047,-27.6971435546875
4.376762390136719,-33.47369384765625,-27.30328369140625
4.351001739501953,-33.132347106933594,-28.02142333984375
4.097217559814453,-33.086585998535156,-28.089141845703125
4.287757873535156,-32.962623596191406,-28.5450439453125
4.215373992919922,-32.53350830078125,-28.34979248046875
4.093482971191406,-32.09166717529297,-28.6387939453125
4.064949035644531,-31.589675903320312,-28.890625
3.793903350830078,-31.447891235351562,-29.174835205078125
3.4648208618164062,-31.307945251464844,-29.28326416015625
3.116130828857422,-31.031036376953125,-29.77130126953125
3.1145782470703125,-30.878501892089844,-29.818511962890625
3.1036338806152344,-30.80255126953125,-30.21044921875
3.2039146423339844,-30.91217803955078,-30.031829833984375
3.0722198486328125,-30.858261108398438,-30.080352783203125
3.1492919921875,-30.71737289428711,-30.088470458984375
3.1207199096679688,-30.61187744140625,-30.232269287109375
3.1456527709960938,-30.565914154052734,-29.9117431640625
3.2390174865722656,-30.531383514404297,-29.96441650390625
3.419200897216797,-30.740562438964844,-30.22979736328125
3.512847900390625,-30.730880737304688,-30.002044677734375
3.603271484375,-30.730186462402344,-29.926361083984375
3.7436141967773438,-30.879547119140625,-30.10272216796875
3.7657508850097656,-30.892906188964844,-29.90789794921875
3.645416259765625,-30.701778411865234,-30.013885498046875
3.6182937622070312,-30.82269287109375,-29.71282958984375
3.389179229736328,-31.03601837158203,-29.70489501953125
3.7656097412109375,-30.8929443359375,-29.683685302734375
3.6721954345703125,-30.80976104736328,-29.86114501953125
3.3490219116210938,-30.950035095214844,-29.78875732421875
3.5379104614257812,-30.79193878173828,-29.755279541015625
4.105934143066406,-30.93475341796875,-29.8992919921875
4.071342468261719,-31.19708251953125,-29.453704833984375
3.7014007568359375,-31.07372283935547,-29.488739013671875
4.006542205810547,-30.87488555908203,-29.446807861328125
3.7495651245117188,-30.811363220214844,-29.44732666015625
3.5987167358398438,-30.769447326660156,-29.499725341796875
3.631999969482422,-30.74169921875,-29.74041748046875
3.736156463623047,-31.0322265625,-29.727813720703125
3.888935089111328,-30.843780517578125,-29.830047607421875
4.1729736328125,-30.966102600097656,-29.55975341796875
4.096721649169922,-30.931060791015625,-29.39300537109375
3.896190643310547,-31.051788330078125,-29.825408935546875
3.855884552001953,-30.97735595703125,-29.82171630859375
3.7843666076660156,-30.98828887939453,-29.553955078125
3.7304229736328125,-30.898406982421875,-29.46661376953125
3.933990478515625,-30.872352600097656,-29.337646484375
4.235450744628906,-31.149436950683594,-29.021453857421875
4.0522918701171875,-31.21758270263672,-29.05047607421875
4.172145843505859,-31.03070068359375,-29.22857666015625
4.148708343505859,-31.083419799804688,-29.245574951171875
3.9880104064941406,-31.042633056640625,-29.46881103515625
3.873920440673828,-31.104881286621094,-29.423004150390625
3.8947525024414062,-30.948280334472656,-29.315887451171875
4.037620544433594,-31.035545349121094,-29.424774169921875
3.789020538330078,-31.00617218017578,-29.463409423828125
4.044914245605469,-31.140472412109375,-29.54766845703125
4.002418518066406,-31.19012451171875,-29.733795166015625
3.9221420288085938,-30.865280151367188,-29.357513427734375
3.8918838500976562,-30.92656707763672,-29.43975830078125
3.957225799560547,-30.89873504638672,-29.68878173828125
3.9474639892578125,-30.933326721191406,-29.325927734375
4.0341644287109375,-31.044845581054688,-29.03741455078125
3.7662277221679688,-30.911972045898438,-29.019317626953125
3.686431884765625,-30.90106201171875,-29.16265869140625
3.5734024047851562,-30.817230224609375,-28.982330322265625
3.6953125,-30.89252471923828,-29.0814208984375
3.660114288330078,-31.20526885986328,-29.44378662109375
3.9193077087402344,-31.15125274658203,-29.127471923828125
4.023529052734375,-31.058326721191406,-29.296356201171875
3.762859344482422,-31.04613494873047,-29.217742919921875
3.6960830688476562,-30.942222595214844,-28.908416748046875
3.949596405029297,-31.078887939453125,-29.009063720703125
3.8155899047851562,-31.00865936279297,-28.852691650390625
3.725109100341797,-30.952056884765625,-28.865081787109375
3.971721649169922,-31.25506591796875,-28.914306640625
3.8509788513183594,-31.199562072753906,-29.013946533203125
3.931415557861328,-31.216407775878906,-29.001800537109375
3.904521942138672,-31.231834411621094,-29.070037841796875
3.8202362060546875,-31.03046417236328,-29.282562255859375
3.6322784423828125,-31.191421508789062,-29.18731689453125
3.7468795776367188,-30.914955139160156,-29.563262939453125
3.7294044494628906,-30.909683227539062,-29.21539306640625
3.8641319274902344,-31.255462646484375,-29.006500244140625
3.7825088500976562,-31.024017333984375,-28.78759765625
3.990753173828125,-30.953895568847656,-29.154266357421875
3.7600173950195312,-30.80449676513672,-29.112640380859375
3.857135772705078,-30.761520385742188,-29.278472900390625
3.9635047912597656,-30.734474182128906,-29.55926513671875
3.7869644165039062,-30.91747283935547,-29.245697021484375
3.6318931579589844,-30.974891662597656,-29.697662353515625
3.5691871643066406,-30.956993103027344,-29.58428955078125
3.512786865234375,-31.062705993652344,-29.16943359375
3.643096923828125,-31.10968017578125,-29.26611328125
3.4610328674316406,-31.0255126953125,-29.477783203125
3.6918869018554688,-31.077438354492188,-29.51568603515625
3.8022804260253906,-31.108055114746094,-29.353179931640625
3.861034393310547,-31.14258575439453,-29.32476806640625
3.7176170349121094,-31.123504638671875,-29.355560302734375
3.7317276000976562,-31.093994140625,-29.30743408203125
3.949718475341797,-30.919219970703125,-29.470672607421875
3.5734214782714844,-30.900405883789062,-29.666015625
3.5607452392578125,-30.942718505859375,-29.744476318359375
3.565937042236328,-31.092918395996094,-29.42401123046875
3.4332008361816406,-31.04071044921875,-29.473785400390625
3.611186981201172,-31.13946533203125,-29.594879150390625
3.8048019409179688,-31.195632934570312,-29.46734619140625
3.7945632934570312,-31.19513702392578,-29.30303955078125
3.7336959838867188,-31.17530059814453,-29.33038330078125
3.4203758239746094,-30.86670684814453,-29.42169189453125
3.5281448364257812,-30.92009735107422,-29.333831787109375
3.5969924926757812,-30.878494262695312,-29.7122802734375
3.615081787109375,-30.92535400390625,-29.505126953125
3.5298538208007812,-30.977066040039062,-29.44097900390625
3.620708465576172,-30.811965942382812,-29.543212890625
3.7420272827148438,-30.91065216064453,-29.709136962890625
3.699138641357422,-30.917259216308594,-29.9371337890625
3.873912811279297,-31.043777465820312,-30.027252197265625
3.7613983154296875,-31.00121307373047,-29.957733154296875
3.6875457763671875,-30.954360961914062,-29.98828125
3.668567657470703,-30.75286865234375,-29.397491455078125
3.7144622802734375,-30.73880386352539,-29.605804443359375
3.9330482482910156,-30.883697509765625,-29.403961181640625
3.7931747436523438,-30.647144317626953,-29.434600830078125
3.956127166748047,-30.523414611816406,-29.610626220703125
3.760040283203125,-30.654266357421875,-29.561798095703125
3.6977462768554688,-30.800918579101562,-29.69403076171875
3.661266326904297,-30.856101989746094,-29.695281982421875
3.7433319091796875,-30.766841888427734,-29.563323974609375
3.785900115966797,-30.76491928100586,-29.47125244140625
3.8923721313476562,-30.76630401611328,-29.826934814453125
3.8505210876464844,-30.816192626953125,-29.76153564453125
3.6393470764160156,-30.756431579589844,-29.882659912109375
3.8055458068847656,-30.54330825805664,-29.591583251953125
3.9076766967773438,-30.696407318115234,-29.781005859375
3.833709716796875,-30.83343505859375,-29.2432861328125
3.9499359130859375,-30.891220092773438,-29.066619873046875
3.7670974731445312,-30.747211456298828,-29.320709228515625
4.016712188720703,-30.922622680664062,-29.13525390625
3.83673095703125,-31.031341552734375,-29.5338134765625
3.7692337036132812,-31.038497924804688,-29.456390380859375
4.014232635498047,-30.940574645996094,-29.60028076171875
3.8456764221191406,-31.075454711914062,-29.62420654296875
3.754608154296875,-31.12413787841797,-29.631103515625
3.710315704345703,-31.30481719970703,-29.46630859375
3.6572341918945312,-30.8590087890625,-29.259307861328125
3.6592445373535156,-31.216445922851562,-29.37994384765625
3.8330421447753906,-31.078323364257812,-29.13018798828125
3.7943038940429688,-31.153160095214844,-29.0166015625
3.5980453491210938,-31.012252807617188,-29.28582763671875
3.6923484802246094,-31.09393310546875,-29.12493896484375
3.6475143432617188,-31.087966918945312,-28.9439697265625
3.9267578125,-31.010154724121094,-29.13238525390625
3.85931396484375,-31.091896057128906,-29.294464111328125
3.7670364379882812,-30.94622039794922,-29.259552001953125
3.9623565673828125,-31.0321044921875,-29.36517333984375
4.029026031494141,-30.914695739746094,-29.6610107421875
4.0101318359375,-31.044692993164062,-29.82611083984375
3.8232765197753906,-30.913619995117188,-29.612396240234375
3.810028076171875,-30.787303924560547,-29.95361328125
3.8526268005371094,-30.867897033691406,-29.99871826171875
3.7314910888671875,-30.85747528076172,-29.785125732421875
3.7523460388183594,-30.837631225585938,-29.5362548828125
3.815929412841797,-30.803138732910156,-29.49188232421875
3.8958969116210938,-30.80712127685547,-29.4576416015625
3.8862571716308594,-30.916847229003906,-29.510467529296875
3.8347511291503906,-30.96387481689453,-29.3857421875
3.9358673095703125,-30.746986389160156,-29.649261474609375
3.7571678161621094,-30.876907348632812,-29.820220947265625
3.668670654296875,-30.953933715820312,-29.56817626953125
3.703521728515625,-31.085159301757812,-29.19476318359375
3.703777313232422,-31.013076782226562,-29.6695556640625
3.8138198852539062,-30.930953979492188,-29.450042724609375
4.017848968505859,-30.89086151123047,-29.388763427734375
3.8001060485839844,-30.880264282226562,-29.364532470703125
3.699054718017578,-31.13483428955078,-29.701171875
3.7037086486816406,-30.940093994140625,-29.776580810546875
3.6387710571289062,-30.97917938232422,-29.585357666015625
3.7653656005859375,-30.880050659179688,-29.69854736328125
3.8222312927246094,-30.95263671875,-29.20367431640625
3.762866973876953,-31.00958251953125,-29.63848876953125
3.9113807678222656,-30.934646606445312,-29.3055419921875
3.7474899291992188,-30.91991424560547,-29.821380615234375
3.8993301391601562,-31.174156188964844,-29.8238525390625
4.025901794433594,-30.998329162597656,-29.8519287109375
3.7042198181152344,-30.90424346923828,-29.824432373046875
3.6724853515625,-30.847763061523438,-29.58905029296875
3.608501434326172,-30.89483642578125,-29.657806396484375
3.5253829956054688,-31.01001739501953,-29.42095947265625
3.692516326904297,-30.91899871826172,-29.7113037109375
3.947357177734375,-30.873268127441406,-28.936187744140625
3.7839508056640625,-30.79006576538086,-28.950592041015625
3.5764007568359375,-31.020721435546875,-28.971221923828125
3.8178672790527344,-30.906936645507812,-29.080322265625
3.6601181030273438,-31.023521423339844,-29.2327880859375
3.4682693481445312,-31.027145385742188,-29.4000244140625
3.768077850341797,-30.840309143066406,-29.4974365234375
3.976787567138672,-30.910011291503906,-29.646148681640625
3.692424774169922,-30.907569885253906,-29.17620849609375
3.4604339599609375,-30.930274963378906,-29.321044921875
3.3961868286132812,-30.971267700195312,-29.196990966796875
3.6623306274414062,-31.059463500976562,-29.0926513671875
3.7232322692871094,-30.936256408691406,-29.1572265625
3.7539024353027344,-30.833702087402344,-29.271392822265625
3.8938751220703125,-30.888458251953125,-29.151947021484375
3.601024627685547,-30.883407592773438,-29.204254150390625
3.7225914001464844,-30.99976348876953,-29.39093017578125
3.731964111328125,-30.99687957763672,-29.34234619140625
3.5744857788085938,-30.83641815185547,-29.408355712890625
3.9691848754882812,-30.809104919433594,-29.292877197265625
4.0268096923828125,-30.692630767822266,-29.446533203125
4.0240631103515625,-30.92322540283203,-29.332977294921875
3.7787208557128906,-30.96533966064453,-29.174163818359375
3.7156410217285156,-30.801193237304688,-29.602142333984375
3.8040542602539062,-30.856727600097656,-29.25811767578125
3.6321372985839844,-31.08562469482422,-29.3330078125
3.651988983154297,-30.9925537109375,-29.063720703125
3.5627708435058594,-30.9329833984375,-29.220306396484375
3.5844802856445312,-31.15918731689453,-29.158294677734375
3.921173095703125,-30.893783569335938,-29.204559326171875
3.7712249755859375,-30.69074249267578,-29.13525390625
3.7934341430664062,-30.905921936035156,-29.104217529296875
3.9238128662109375,-31.003662109375,-29.396881103515625
3.9985923767089844,-30.982620239257812,-29.3111572265625
3.717296600341797,-31.1351318359375,-29.40899658203125
3.8083457946777344,-31.249343872070312,-29.570556640625
3.91241455078125,-31.181114196777344,-29.47601318359375
3.655620574951172,-30.97431182861328,-29.400604248046875
3.824291229248047,-31.08159637451172,-29.42669677734375
3.7180328369140625,-30.920738220214844,-29.51385498046875
3.765087127685547,-30.95459747314453,-29.258148193359375
3.8997230529785156,-31.083038330078125,-29.562408447265625
4.021549224853516,-30.985702514648438,-29.249786376953125
3.7591209411621094,-31.04437255859375,-29.07012939453125
3.89794921875,-31.282737731933594,-29.257110595703125
4.026905059814453,-31.324851989746094,-29.403717041015625
4.06585693359375,-31.370010375976562,-29.24725341796875
3.721221923828125,-31.25664520263672,-29.50103759765625
3.738758087158203,-31.25872039794922,-29.613739013671875
3.599964141845703,-31.214019775390625,-29.448577880859375
3.795124053955078,-31.17949676513672,-29.432403564453125
3.7698020935058594,-31.184104919433594,-29.557647705078125
3.6992263793945312,-31.22076416015625,-29.3765869140625
3.5887985229492188,-31.150711059570312,-29.1995849609375
3.5347862243652344,-31.161270141601562,-28.828338623046875
3.8958206176757812,-31.178192138671875,-29.0302734375
3.904041290283203,-31.22820281982422,-29.05572509765625
3.881916046142578,-31.011009216308594,-29.365509033203125
3.9517822265625,-30.990936279296875,-29.103424072265625
3.752635955810547,-30.913002014160156,-29.26483154296875
3.7770423889160156,-30.922386169433594,-29.306671142578125
3.6822509765625,-31.010421752929688,-29.227142333984375
3.8653411865234375,-30.912322998046875,-29.181182861328125
3.9875717163085938,-30.922317504882812,-29.12518310546875
3.9510040283203125,-30.91283416748047,-29.240447998046875
3.981281280517578,-30.911720275878906,-29.373321533203125
3.8703765869140625,-30.923980712890625,-29.395172119140625
3.9879798889160156,-30.87964630126953,-29.58221435546875
3.9866180419921875,-31.015106201171875,-29.745635986328125
4.020648956298828,-30.790241241455078,-29.233978271484375
4.164131164550781,-30.83624267578125,-29.55267333984375
3.9259872436523438,-30.76306915283203,-29.532958984375
3.9875411987304688,-31.002532958984375,-29.462127685546875
3.944225311279297,-30.8404541015625,-29.46551513671875
3.752002716064453,-30.9178466796875,-29.660736083984375
3.8999404907226562,-30.875991821289062,-29.76080322265625
3.8394126892089844,-30.824569702148438,-29.56365966796875
3.7683258056640625,-30.825942993164062,-29.426910400390625
3.691570281982422,-30.60942840576172,-29.718353271484375
3.8408546447753906,-30.85406494140625,-29.34442138671875
3.8537826538085938,-30.85040283203125,-29.40283203125
4.087833404541016,-30.99132537841797,-29.463348388671875
4.007514953613281,-31.103805541992188,-29.470123291015625
3.7757911682128906,-30.99267578125,-29.468780517578125
4.0744781494140625,-30.887100219726562,-29.447418212890625
4.068000793457031,-31.045516967773438,-29.344512939453125
3.734966278076172,-31.2073974609375,-29.777984619140625
4.051769256591797,-30.89710235595703,-29.51470947265625
3.9111595153808594,-30.90880584716797,-29.594970703125
3.7921180725097656,-30.785118103027344,-29.8353271484375
3.6555404663085938,-30.91065216064453,-29.628570556640625
3.6103057861328125,-30.956214904785156,-29.753173828125
3.5416946411132812,-31.06401824951172,-29.5628662109375
3.644084930419922,-30.730087280273438,-29.62213134765625
3.8183555603027344,-30.894935607910156,-29.42303466796875
3.9559364318847656,-30.889793395996094,-29.728790283203125
4.042930603027344,-30.95928192138672,-29.502777099609375
4.012825012207031,-30.972740173339844,-29.41937255859375
3.7222976684570312,-31.0125732421875,-29.3006591796875
3.710529327392578,-30.911842346191406,-29.201171875
3.7352447509765625,-30.808563232421875,-29.371734619140625
3.633808135986328,-31.07715606689453,-29.525787353515625
3.6029739379882812,-31.02678680419922,-29.5653076171875
3.901165008544922,-30.928436279296875,-29.46343994140625
3.7823410034179688,-30.777374267578125,-29.1153564453125
3.6791954040527344,-30.696208953857422,-29.41485595703125
3.5536270141601562,-30.85822296142578,-29.0587158203125
3.5258026123046875,-30.82054901123047,-29.095428466796875
3.6597251892089844,-30.861473083496094,-29.380950927734375
3.782440185546875,-31.012168884277344,-29.194488525390625
3.9147911071777344,-30.957969665527344,-29.290191650390625
3.9793128967285156,-30.9110107421875,-29.259185791015625
3.658123016357422,-30.913177490234375,-29.308502197265625
3.7917327880859375,-30.969757080078125,-29.535919189453125
3.6525497436523438,-31.128326416015625,-29.273468017578125
3.839977264404297,-31.117019653320312,-29.453643798828125
3.592681884765625,-30.937355041503906,-29.144439697265625
3.52313232421875,-30.76693344116211,-29.402923583984375
3.7710418701171875,-30.820396423339844,-29.63592529296875
3.9009475708007812,-30.813934326171875,-29.82000732421875
3.8087387084960938,-30.81250762939453,-29.482574462890625
3.892528533935547,-31.052017211914062,-29.480133056640625
3.812084197998047,-30.941650390625,-29.347808837890625
4.005393981933594,-30.958663940429688,-29.367340087890625
3.8270797729492188,-31.01885986328125,-29.581939697265625
3.7209434509277344,-30.80895233154297,-29.5562744140625
3.694427490234375,-31.081459045410156,-29.794403076171875
3.9646148681640625,-31.011070251464844,-29.494293212890625
4.075199127197266,-30.99303436279297,-29.487152099609375
4.172672271728516,-30.938064575195312,-29.683441162109375
4.046268463134766,-31.043136596679688,-29.80419921875
4.068759918212891,-31.006019592285156,-29.34735107421875
4.066570281982422,-31.045303344726562,-29.195526123046875
3.8699913024902344,-31.004547119140625,-29.251739501953125
3.9847373962402344,-30.913841247558594,-29.291900634765625
3.9075050354003906,-30.905502319335938,-29.475921630859375
3.747303009033203,-31.138320922851562,-29.26483154296875
3.772991180419922,-31.05406951904297,-29.3525390625
3.8923873901367188,-30.947311401367188,-29.293060302734375
3.7817535400390625,-30.986045837402344,-29.3070068359375
3.8942909240722656,-31.159378051757812,-29.6082763671875
3.996501922607422,-31.04473114013672,-29.347808837890625
3.748279571533203,-30.86565399169922,-29.35638427734375
3.9684791564941406,-30.826698303222656,-29.508148193359375
3.9732742309570312,-30.88312530517578,-29.239349365234375
4.144283294677734,-30.951034545898438,-29.395263671875
3.7317771911621094,-30.785282135009766,-29.463653564453125
3.8357620239257812,-30.954086303710938,-29.093231201171875
3.9247283935546875,-30.88111114501953,-29.340484619140625
3.6017532348632812,-30.968582153320312,-29.4180908203125
3.688152313232422,-31.01073455810547,-29.158782958984375
3.5190277099609375,-30.967201232910156,-29.363677978515625
3.676605224609375,-31.09636688232422,-29.422393798828125
3.5935821533203125,-30.926536560058594,-29.679229736328125
3.700084686279297,-30.861770629882812,-29.75103759765625
3.6120567321777344,-31.058242797851562,-29.457366943359375
3.578968048095703,-30.90064239501953,-29.310546875
3.6811866760253906,-31.001792907714844,-29.499969482421875
3.854022979736328,-31.01245880126953,-29.8616943359375
3.91302490234375,-30.90422821044922,-29.71759033203125
3.757915496826172,-31.06841278076172,-29.378509521484375
3.4300498962402344,-31.0303955078125,-29.386474609375
3.3704986572265625,-31.081993103027344,-29.113739013671875
3.772167205810547,-31.08057403564453,-29.638092041015625
3.7549171447753906,-30.960914611816406,-29.48394775390625
3.689544677734375,-31.053199768066406,-29.321044921875
3.848377227783203,-31.13025665283203,-29.334564208984375
3.8701248168945312,-31.01227569580078,-29.46002197265625
3.9799270629882812,-30.945907592773438,-29.738372802734375
3.920368194580078,-30.884857177734375,-29.288177490234375
4.007228851318359,-30.804161071777344,-29.200958251953125
3.949993133544922,-30.8599853515625,-29.4954833984375
3.9682960510253906,-31.351417541503906,-29.299072265625
3.9881439208984375,-30.975059509277344,-29.5570068359375
3.8130340576171875,-30.931350708007812,-29.284820556640625
3.6039657592773438,-31.029579162597656,-29.49688720703125
3.664417266845703,-30.95697784423828,-29.56378173828125
3.7654380798339844,-30.90508270263672,-29.592193603515625
3.9498291015625,-30.83087921142578,-29.886566162109375
3.9926910400390625,-30.884239196777344,-29.578765869140625
3.8579063415527344,-30.925521850585938,-29.73583984375
3.9852828979492188,-30.97437286376953,-29.992706298828125
3.777759552001953,-30.859664916992188,-29.66259765625
3.9074440002441406,-30.84520721435547,-29.557464599609375
3.699115753173828,-30.954429626464844,-29.111053466796875
3.79901123046875,-30.88733673095703,-29.52960205078125
3.768573760986328,-30.940216064453125,-29.497802734375
3.6214065551757812,-31.083419799804688,-29.551666259765625
3.571552276611328,-31.011520385742188,-29.63262939453125
3.5441017150878906,-30.99420928955078,-29.459686279296875
3.6231346130371094,-31.0343017578125,-29.435638427734375
3.895050048828125,-31.14019012451172,-29.34063720703125
3.931720733642578,-31.02886962890625,-29.2283935546875
3.742919921875,-30.933456420898438,-28.9031982421875
3.578510284423828,-30.96875,-29.084228515625
3.829853057861328,-31.254776000976562,-29.27874755859375
3.712017059326172,-31.11980438232422,-29.387298583984375
3.6484603881835938,-31.313621520996094,-29.2967529296875
3.6671142578125,-31.286911010742188,-29.645233154296875
4.018550872802734,-30.98821258544922,-29.453826904296875
3.8950653076171875,-30.9517822265625,-29.794647216796875
3.751556396484375,-31.09954833984375,-29.57843017578125
3.751556396484375,-31.09954833984375,-29.57843017578125
4.020988464355469,-31.09717559814453,-29.73297119140625
3.9354934692382812,-31.054672241210938,-29.7197265625
3.929851531982422,-31.193679809570312,-29.117767333984375
3.926006317138672,-31.00861358642578,-29.12774658203125
3.974079132080078,-30.944068908691406,-29.35626220703125
