"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.655241904E1,9.254337311E0,3.506620789E1,-3.982180786E1
1.656247504E1,9.225744247E0,3.532341766E1,-3.937095642E1
1.657253004E1,9.030691147E0,3.571704102E1,-3.904856873E1
1.658258604E1,9.308399200E0,3.623035431E1,-3.907795715E1
1.659264104E1,9.363718033E0,3.623085022E1,-3.902891541E1
1.660269704E1,9.240446091E0,3.641543579E1,-3.847444153E1
1.661275304E1,9.095001221E0,3.645583344E1,-3.882054138E1
1.662280804E1,9.024538040E0,3.624530029E1,-3.896116638E1
1.663286404E1,9.128444672E0,3.594525146E1,-3.916586304E1
1.664291904E1,8.918237686E0,3.569421387E1,-3.949409485E1
1.665297504E1,8.609962463E0,3.551600647E1,-3.963208008E1
1.666303004E1,8.469936371E0,3.540785980E1,-3.940167236E1
1.667308604E1,8.455158234E0,3.528761292E1,-3.953527832E1
1.668314204E1,8.508358002E0,3.520434570E1,-3.975509644E1
1.669319704E1,8.468318939E0,3.525045013E1,-3.978729248E1
1.670325304E1,8.094457626E0,3.517332458E1,-4.016671753E1
1.671330804E1,7.927797318E0,3.512232208E1,-4.024633789E1
1.672336404E1,7.034637451E0,3.499535370E1,-4.014639282E1
1.673341904E1,6.579111099E0,3.493201447E1,-4.025108337E1
1.674347504E1,6.221429825E0,3.464405060E1,-4.053187561E1
1.675353104E1,5.656257629E0,3.467457581E1,-4.079515076E1
1.676358604E1,5.534624100E0,3.470491028E1,-4.104861450E1
1.677364204E1,5.483982086E0,3.455715179E1,-4.107211304E1
1.678369704E1,5.345804214E0,3.442644501E1,-4.098733521E1
1.679375304E1,5.293247223E0,3.434983063E1,-4.108111572E1
1.680380804E1,5.209363937E0,3.442217255E1,-4.147894287E1
1.681386404E1,5.446317673E0,3.415368652E1,-4.149342346E1
1.682392004E1,5.309768677E0,3.383380127E1,-4.159455872E1
1.683397504E1,5.450965881E0,3.353765106E1,-4.192269897E1
1.684403104E1,5.859403610E0,3.324285889E1,-4.210949707E1
1.685408604E1,6.323093414E0,3.322766113E1,-4.242724609E1
1.686414204E1,6.254766464E0,3.311905670E1,-4.237786865E1
1.687419704E1,6.095136642E0,3.338579559E1,-4.204957581E1
1.688425304E1,5.729789734E0,3.357763672E1,-4.192126465E1
1.689430904E1,5.635959625E0,3.355973053E1,-4.225830078E1
1.690436404E1,5.756097794E0,3.350675964E1,-4.222425842E1
1.691442004E1,5.853809357E0,3.331020355E1,-4.231115723E1
1.692447504E1,6.388809204E0,3.316833496E1,-4.205239868E1
1.693453104E1,6.328998566E0,3.296083832E1,-4.194606018E1
1.694458604E1,6.343065262E0,3.309381866E1,-4.196217346E1
1.695464204E1,5.912220001E0,3.320249176E1,-4.165919495E1
1.696469804E1,5.660034180E0,3.323679352E1,-4.172451782E1
1.697475304E1,5.480672836E0,3.343190002E1,-4.175752258E1
1.698480904E1,5.540214539E0,3.348532104E1,-4.171478271E1
1.699486404E1,5.525896072E0,3.326885223E1,-4.183581543E1
1.700492004E1,5.638196945E0,3.326285553E1,-4.178053284E1
1.701497504E1,5.788106918E0,3.323612213E1,-4.167826843E1
1.702503104E1,6.324010849E0,3.309319305E1,-4.145941162E1
1.703508704E1,6.352102280E0,3.320307922E1,-4.152485657E1
1.704514204E1,6.026844025E0,3.309764862E1,-4.149026489E1
1.705519804E1,5.817754745E0,3.318203735E1,-4.172557068E1
1.706525304E1,5.516981125E0,3.317550659E1,-4.184996033E1
1.707530904E1,5.487977982E0,3.330129242E1,-4.183041382E1
1.708536504E1,5.732307434E0,3.333514404E1,-4.184877014E1
1.709542004E1,6.049301147E0,3.308974457E1,-4.171182251E1
1.710547604E1,6.076906204E0,3.311405945E1,-4.211857605E1
1.711553104E1,6.390541077E0,3.304882050E1,-4.181489563E1
1.712558704E1,6.186349869E0,3.314008331E1,-4.176039124E1
1.713564204E1,6.042589188E0,3.329214478E1,-4.158946228E1
1.714569804E1,5.941318512E0,3.346760559E1,-4.176353455E1
1.715575404E1,5.782520294E0,3.358348083E1,-4.142391968E1
1.716580904E1,5.928747177E0,3.333316803E1,-4.155056763E1
1.717586504E1,6.079261780E0,3.321884918E1,-4.180612183E1
1.718592004E1,5.851219177E0,3.301502991E1,-4.179609680E1
1.719597604E1,5.980686188E0,3.311124420E1,-4.161898804E1
1.720603104E1,5.875387192E0,3.313956451E1,-4.192887878E1
1.721608733E1,5.871419907E0,3.303680420E1,-4.162493896E1
1.722614333E1,5.633707047E0,3.318842316E1,-4.146470642E1
1.723619833E1,5.690963745E0,3.339093781E1,-4.163302612E1
1.724625433E1,5.571300507E0,3.327288818E1,-4.150579834E1
1.725630933E1,6.006139755E0,3.294290924E1,-4.175830078E1
1.726636533E1,5.964925766E0,3.306877136E1,-4.187023926E1
1.727642033E1,5.875659943E0,3.296642303E1,-4.180239868E1
1.728647633E1,5.950670242E0,3.317412567E1,-4.206755066E1
1.729653233E1,5.597141266E0,3.322335815E1,-4.155645752E1
1.730658733E1,5.755048752E0,3.322358704E1,-4.179385376E1
1.731664333E1,5.594572067E0,3.319946289E1,-4.179756165E1
1.732669833E1,5.513389587E0,3.313255310E1,-4.178627014E1
1.733675433E1,5.604846954E0,3.321534729E1,-4.205691528E1
1.734681033E1,5.784990311E0,3.330642700E1,-4.183145142E1
1.735686533E1,5.786733627E0,3.338262939E1,-4.177255249E1
1.736692133E1,5.641315460E0,3.319593048E1,-4.182841492E1
1.737697633E1,5.692049026E0,3.321041870E1,-4.161653137E1
1.738703233E1,5.675825119E0,3.306678772E1,-4.147091675E1
1.739708733E1,5.653884888E0,3.339061737E1,-4.162834167E1
1.740714333E1,5.864246368E0,3.326509857E1,-4.185437012E1
1.741719933E1,5.935588837E0,3.343409729E1,-4.210766602E1
1.742725433E1,5.621973038E0,3.331279755E1,-4.220716858E1
1.743731033E1,5.659002304E0,3.312480927E1,-4.171736145E1
1.744736533E1,6.053445816E0,3.297866058E1,-4.154872131E1
1.745742133E1,6.225429535E0,3.310935974E1,-4.180874634E1
1.746747633E1,5.890310287E0,3.321132660E1,-4.164195251E1
1.747753233E1,5.831750870E0,3.320118713E1,-4.169303894E1
1.748758833E1,5.919910431E0,3.295050049E1,-4.158438110E1
1.749764333E1,5.485219955E0,3.313888550E1,-4.108116150E1
1.750769933E1,5.440492630E0,3.315325165E1,-4.110206604E1
1.751775433E1,5.641704559E0,3.302707672E1,-4.145043945E1
1.752781033E1,5.914966583E0,3.316775513E1,-4.142242432E1
1.753786533E1,6.035562515E0,3.303353882E1,-4.148292542E1
1.754792133E1,6.081226349E0,3.305371094E1,-4.128131104E1
1.755797733E1,5.725481033E0,3.318081665E1,-4.142424011E1
1.756803233E1,5.830751419E0,3.324338531E1,-4.170600891E1
1.757808833E1,5.556539536E0,3.331144714E1,-4.186477661E1
1.758814333E1,5.754539490E0,3.344871521E1,-4.185021973E1
1.759819933E1,5.843149185E0,3.342677307E1,-4.152671814E1
1.760825433E1,5.990648270E0,3.338207245E1,-4.175338745E1
1.761831033E1,6.009366989E0,3.339202881E1,-4.201155090E1
1.762836633E1,5.916025162E0,3.333457947E1,-4.163943481E1
1.763842133E1,5.899860382E0,3.328273010E1,-4.189743042E1
1.764847733E1,5.910804749E0,3.353879547E1,-4.188616943E1
1.765853233E1,5.935653687E0,3.334220123E1,-4.180335999E1
1.766858833E1,5.970626831E0,3.334284973E1,-4.183004761E1
1.767864433E1,5.852655411E0,3.330118561E1,-4.225997925E1
1.768869933E1,5.725759506E0,3.349860382E1,-4.185176086E1
1.769875533E1,5.846855164E0,3.339067841E1,-4.176214600E1
1.770881033E1,6.161163330E0,3.314806366E1,-4.172892761E1
1.771886633E1,6.091670990E0,3.308090973E1,-4.154115295E1
1.772892133E1,6.111234665E0,3.317779541E1,-4.173329163E1
1.773897733E1,6.244300842E0,3.336564636E1,-4.177032471E1
1.774903333E1,6.144729614E0,3.337880707E1,-4.160273743E1
1.775908833E1,6.116695404E0,3.334294128E1,-4.140847778E1
1.776914433E1,5.946702957E0,3.323812866E1,-4.111688232E1
1.777919933E1,5.823175430E0,3.334564209E1,-4.167951965E1
1.778925533E1,5.866220474E0,3.329474640E1,-4.193003845E1
1.779931033E1,5.951488495E0,3.317525482E1,-4.160359192E1
1.780936633E1,6.029277802E0,3.318700409E1,-4.155500793E1
1.781942233E1,6.075944901E0,3.308145142E1,-4.121835327E1
1.782947733E1,5.981933594E0,3.314974976E1,-4.116874695E1
1.783953333E1,5.776950836E0,3.312263489E1,-4.162443542E1
1.784958833E1,5.588613510E0,3.322991180E1,-4.153205872E1
1.785964433E1,5.748003006E0,3.317440033E1,-4.165655518E1
1.786970033E1,5.858350754E0,3.324468994E1,-4.170164490E1
1.787975533E1,5.852838516E0,3.333831787E1,-4.157566833E1
1.788981133E1,6.165552139E0,3.333531189E1,-4.150654602E1
1.789986633E1,5.991575241E0,3.328703308E1,-4.155485535E1
1.790992233E1,6.191404343E0,3.325135803E1,-4.188430786E1
1.791997733E1,6.070215225E0,3.302170563E1,-4.198233032E1
1.793003333E1,6.085489273E0,3.294160461E1,-4.158229065E1
1.794008933E1,5.922122955E0,3.319239044E1,-4.182261658E1
1.795014433E1,6.073448181E0,3.327983093E1,-4.178413391E1
1.796020033E1,5.834152222E0,3.318051910E1,-4.185482788E1
1.797025533E1,5.835493088E0,3.315839386E1,-4.176461792E1
1.798031133E1,6.049566269E0,3.328189087E1,-4.153752136E1
1.799036633E1,5.851709366E0,3.334050751E1,-4.188525391E1
1.800042233E1,5.706977844E0,3.326772308E1,-4.191073608E1
1.801047833E1,5.861486435E0,3.318802643E1,-4.206541443E1
1.802053333E1,5.810174942E0,3.308280182E1,-4.193429565E1
1.803058933E1,5.809827805E0,3.291273499E1,-4.178054810E1
1.804064433E1,5.983774185E0,3.316679382E1,-4.177058411E1
1.805070033E1,6.282831192E0,3.319200897E1,-4.155622864E1
1.806075633E1,6.177801132E0,3.304888153E1,-4.183332825E1
1.807081133E1,6.163965225E0,3.285984039E1,-4.190049744E1
1.808086733E1,5.979148865E0,3.312129211E1,-4.187593079E1
1.809092233E1,6.249486923E0,3.301860809E1,-4.185700989E1
1.810097833E1,6.302566528E0,3.290629578E1,-4.188461304E1
1.811103333E1,6.055143356E0,3.290407562E1,-4.188624573E1
1.812108933E1,5.868097305E0,3.301151276E1,-4.174040222E1
1.813114533E1,5.760446548E0,3.322032166E1,-4.147373962E1
1.814120033E1,5.787805557E0,3.312561035E1,-4.166380310E1
1.815125633E1,6.009315491E0,3.305085754E1,-4.174122620E1
1.816131133E1,5.971256256E0,3.295343781E1,-4.148799133E1
1.817136733E1,5.896238327E0,3.317956543E1,-4.114920044E1
1.818142233E1,5.892461777E0,3.316143036E1,-4.116903687E1
1.819147833E1,6.289754868E0,3.303358459E1,-4.132331848E1
1.820153433E1,6.046758652E0,3.319267273E1,-4.137741089E1
1.821158933E1,5.907978058E0,3.338819122E1,-4.165039062E1
1.822164504E1,5.902875900E0,3.314033508E1,-4.158773804E1
1.823170004E1,6.273473740E0,3.313253784E1,-4.154704285E1
1.824175604E1,5.897510529E0,3.292491150E1,-4.146910095E1
1.825181204E1,5.900125504E0,3.296403503E1,-4.158355713E1
1.826186704E1,6.064010620E0,3.299427032E1,-4.116558838E1
1.827192304E1,6.080362320E0,3.308330536E1,-4.135104370E1
1.828197804E1,5.991847992E0,3.324681091E1,-4.138014221E1
1.829203404E1,6.109643936E0,3.303073883E1,-4.124530029E1
1.830208904E1,6.163648605E0,3.292304230E1,-4.120838928E1
1.831214504E1,6.024808884E0,3.313633728E1,-4.164030457E1
1.832220104E1,5.881776810E0,3.318238068E1,-4.182740784E1
1.833225604E1,5.900604248E0,3.320469666E1,-4.188238525E1
1.834231204E1,6.039028168E0,3.320302582E1,-4.182844543E1
1.835236704E1,6.022371292E0,3.310031891E1,-4.174569702E1
1.836242304E1,5.917781830E0,3.312896729E1,-4.170634460E1
1.837247904E1,5.909137726E0,3.302725220E1,-4.180546570E1
1.838253404E1,5.969182968E0,3.314987183E1,-4.146823120E1
1.839259004E1,5.901792526E0,3.301894379E1,-4.160562134E1
1.840264504E1,6.170783997E0,3.299230194E1,-4.153878784E1
1.841270104E1,6.117637634E0,3.289200592E1,-4.165336609E1
1.842275604E1,6.221364975E0,3.286705780E1,-4.156536865E1
1.843281204E1,6.044946671E0,3.285791016E1,-4.179052734E1
1.844286804E1,5.927810669E0,3.319651031E1,-4.170718384E1
1.845292304E1,6.128772736E0,3.314133453E1,-4.202725220E1
1.846297904E1,5.858924866E0,3.326175690E1,-4.209487915E1
1.847303404E1,5.829193115E0,3.319115448E1,-4.230186462E1
1.848309004E1,5.658258438E0,3.332595825E1,-4.206588745E1
1.849314504E1,5.894701004E0,3.319684601E1,-4.188157654E1
1.850320104E1,5.982276917E0,3.314138794E1,-4.210418701E1
1.851325704E1,5.960460663E0,3.314250183E1,-4.202767944E1
1.852331204E1,6.023021698E0,3.317109680E1,-4.211625671E1
1.853336804E1,5.664138794E0,3.293917847E1,-4.177400208E1
1.854342304E1,5.983888626E0,3.311519623E1,-4.194235229E1
1.855347904E1,5.857686996E0,3.330734253E1,-4.200492859E1
1.856353504E1,5.903091431E0,3.333151245E1,-4.204254150E1
1.857359004E1,5.916189194E0,3.323097229E1,-4.192324829E1
1.858364604E1,5.848526001E0,3.320980835E1,-4.222866821E1
1.859370104E1,5.911586761E0,3.293221283E1,-4.192060852E1
1.860375704E1,5.938703537E0,3.301641083E1,-4.181567383E1
1.861381204E1,5.950733185E0,3.296111298E1,-4.183163452E1
1.862386804E1,5.613338470E0,3.295403290E1,-4.194606018E1
1.863392404E1,5.696956635E0,3.315704346E1,-4.174011230E1
1.864397904E1,5.767879486E0,3.288127136E1,-4.206069946E1
1.865403504E1,5.931457520E0,3.281945038E1,-4.205548096E1
1.866409004E1,6.144842148E0,3.289424896E1,-4.213964844E1
1.867414604E1,5.984045029E0,3.303678131E1,-4.242311096E1
1.868420204E1,6.127223969E0,3.291967010E1,-4.204841614E1
1.869425704E1,6.041097641E0,3.291700745E1,-4.190786743E1
1.870431304E1,5.980716705E0,3.317941284E1,-4.189462280E1
1.871436804E1,5.902030945E0,3.319158173E1,-4.180331421E1
1.872442404E1,5.863458633E0,3.314231110E1,-4.176583862E1
1.873447904E1,5.824785233E0,3.315537262E1,-4.172531128E1
1.874453504E1,5.954322815E0,3.300050354E1,-4.181924438E1
1.875459104E1,5.839775085E0,3.308055115E1,-4.200465393E1
1.876464604E1,5.878574371E0,3.315606689E1,-4.199420166E1
1.877470204E1,5.830703735E0,3.302696228E1,-4.197021484E1
1.878475704E1,6.088090897E0,3.323458099E1,-4.225076294E1
1.879481304E1,6.239328384E0,3.302860260E1,-4.222465515E1
1.880486804E1,5.882913589E0,3.320625305E1,-4.198779297E1
1.881492404E1,6.144834518E0,3.314485931E1,-4.204104614E1
1.882498004E1,6.129705429E0,3.328614807E1,-4.204855347E1
1.883503504E1,6.037569046E0,3.321881866E1,-4.223434448E1
1.884509104E1,6.085836411E0,3.332671356E1,-4.206300354E1
1.885514604E1,6.038019180E0,3.337704468E1,-4.206965637E1
1.886520204E1,5.884510040E0,3.325686646E1,-4.207388306E1
1.887525804E1,5.960044861E0,3.304688263E1,-4.241015625E1
1.888531304E1,6.185747147E0,3.319225311E1,-4.204251099E1
1.889536904E1,6.014581680E0,3.320171356E1,-4.220880127E1
1.890542404E1,5.934558868E0,3.308348846E1,-4.191650391E1
1.891548004E1,5.932109833E0,3.322477722E1,-4.224882507E1
1.892553604E1,5.935636520E0,3.314845276E1,-4.215733337E1
1.893559104E1,6.215871811E0,3.300521851E1,-4.212088013E1
1.894564704E1,5.967418671E0,3.326867676E1,-4.198147583E1
1.895570204E1,5.992996216E0,3.316729736E1,-4.176847839E1
1.896575804E1,6.019531250E0,3.314798737E1,-4.205967712E1
1.897581304E1,5.824842453E0,3.302394104E1,-4.188088989E1
1.898586904E1,5.960735321E0,3.300537109E1,-4.217446899E1
1.899592504E1,5.777915955E0,3.289977264E1,-4.199963379E1
1.900598004E1,5.835403442E0,3.304415894E1,-4.199923706E1
1.901603604E1,6.132884979E0,3.300792694E1,-4.168614197E1
1.902609104E1,5.900190353E0,3.305358124E1,-4.156167603E1
1.903614704E1,6.058647156E0,3.317173767E1,-4.200239563E1
1.904620304E1,5.833061218E0,3.298097229E1,-4.173191833E1
1.905625804E1,6.041376114E0,3.292340088E1,-4.200726318E1
1.906631404E1,5.943811417E0,3.290307617E1,-4.198207092E1
1.907636904E1,6.109344482E0,3.301004791E1,-4.182069397E1
1.908642504E1,6.360935211E0,3.340406799E1,-4.206974792E1
1.909648004E1,6.317365646E0,3.333033752E1,-4.205924988E1
1.910653604E1,6.080587387E0,3.321967316E1,-4.197434998E1
1.911659204E1,6.233930588E0,3.344216919E1,-4.206620789E1
1.912664704E1,6.257410049E0,3.330774689E1,-4.200523376E1
1.913670304E1,5.888910294E0,3.331877899E1,-4.226512146E1
1.914675804E1,5.882188797E0,3.340145111E1,-4.189451599E1
1.915681404E1,5.669750214E0,3.332608032E1,-4.193124390E1
1.916687004E1,5.846405029E0,3.364600372E1,-4.199067688E1
1.917692504E1,5.711111069E0,3.330065155E1,-4.194685364E1
1.918698104E1,5.866582870E0,3.315025330E1,-4.184725952E1
1.919703604E1,5.986249924E0,3.323286438E1,-4.192004395E1
1.920709204E1,6.150676727E0,3.326303864E1,-4.159565735E1
1.921714692E1,5.975389481E0,3.326206970E1,-4.156887817E1
1.922720292E1,5.962768555E0,3.307727051E1,-4.153060913E1
1.923725892E1,6.015851974E0,3.301405334E1,-4.173106384E1
1.924731392E1,5.983114243E0,3.311274719E1,-4.169490051E1
1.925736992E1,5.935842514E0,3.287797546E1,-4.171067810E1
1.926742492E1,6.030685425E0,3.287393188E1,-4.196817017E1
1.927748092E1,6.014396667E0,3.287599182E1,-4.160206604E1
1.928753592E1,6.007709503E0,3.285691071E1,-4.142501831E1
1.929759192E1,5.810441971E0,3.305382538E1,-4.141763306E1
1.930764792E1,5.812688828E0,3.295546722E1,-4.137020874E1
1.931770292E1,5.872983932E0,3.304792023E1,-4.140092468E1
1.932775892E1,6.148525238E0,3.298552704E1,-4.173370361E1
1.933781392E1,6.072845459E0,3.316840363E1,-4.179098511E1
1.934786992E1,5.975942612E0,3.308094025E1,-4.186866760E1
1.935792592E1,6.007898331E0,3.287998962E1,-4.178565979E1
1.936798092E1,6.174064636E0,3.293374634E1,-4.180175781E1
1.937803692E1,6.026069641E0,3.316563416E1,-4.189811707E1
1.938809192E1,6.014066696E0,3.305921173E1,-4.190347290E1
1.939814792E1,5.957117081E0,3.327915192E1,-4.229728699E1
1.940820392E1,5.912517548E0,3.299302673E1,-4.205033875E1
1.941825892E1,6.187601089E0,3.298470306E1,-4.202722168E1
1.942831492E1,5.869981766E0,3.291810608E1,-4.162924194E1
1.943836992E1,5.955942154E0,3.321057892E1,-4.174617004E1
1.944842592E1,6.099327087E0,3.287114716E1,-4.183874512E1
1.945848092E1,5.815504074E0,3.272642517E1,-4.164503479E1
1.946853692E1,6.124032974E0,3.285681915E1,-4.139149475E1
1.947859292E1,5.848155975E0,3.269042206E1,-4.158413696E1
1.948864792E1,5.846782684E0,3.284172058E1,-4.154353333E1
1.949870392E1,6.111879349E0,3.299707794E1,-4.157188416E1
1.950875892E1,6.011077881E0,3.277792358E1,-4.182638550E1
1.951881492E1,5.757486343E0,3.288723755E1,-4.184608459E1
1.952887092E1,5.760774612E0,3.292385101E1,-4.188052368E1
1.953892592E1,5.672243118E0,3.286959839E1,-4.175871277E1
1.954898192E1,5.746273041E0,3.288764954E1,-4.191294861E1
1.955903692E1,5.673551559E0,3.302202606E1,-4.197605896E1
1.956909292E1,5.849878311E0,3.290744781E1,-4.161630249E1
1.957914792E1,5.880195618E0,3.283286285E1,-4.164871216E1
1.958920392E1,5.784729004E0,3.304013824E1,-4.174417114E1
1.959925992E1,5.917825699E0,3.290161896E1,-4.152276611E1
1.960931492E1,5.943765640E0,3.294255829E1,-4.162861633E1
1.961937092E1,6.113960266E0,3.303622437E1,-4.192114258E1
1.962942592E1,6.160411835E0,3.317342377E1,-4.189001465E1
1.963948192E1,6.225494385E0,3.297261810E1,-4.189970398E1
1.964953792E1,6.221628189E0,3.290010834E1,-4.159506226E1
1.965959292E1,5.784194946E0,3.281407166E1,-4.130149841E1
1.966964892E1,6.062355042E0,3.278562164E1,-4.161979675E1
1.967970392E1,6.076047897E0,3.273609924E1,-4.157891846E1
1.968975992E1,6.148912430E0,3.293864441E1,-4.174237061E1
1.969981492E1,5.960695267E0,3.298284149E1,-4.192884827E1
1.970987092E1,6.131210327E0,3.308730316E1,-4.186151123E1
1.971992692E1,6.238447189E0,3.292385864E1,-4.171731567E1
1.972998192E1,6.142505646E0,3.288894653E1,-4.173582458E1
1.974003792E1,5.683757782E0,3.292569733E1,-4.175297546E1
1.975009292E1,5.800516129E0,3.278755951E1,-4.175448608E1
1.976014892E1,5.716115952E0,3.297451019E1,-4.215515137E1
1.977020492E1,5.839111328E0,3.314162445E1,-4.223823547E1
1.978025992E1,5.852657318E0,3.328227997E1,-4.226278687E1
1.979031592E1,5.836536407E0,3.316406250E1,-4.240440369E1
1.980037092E1,5.789997101E0,3.299701691E1,-4.208909607E1
1.981042692E1,5.833908081E0,3.290520477E1,-4.232147217E1
1.982048292E1,5.819334030E0,3.308116150E1,-4.171737671E1
1.983053792E1,6.153232574E0,3.312583923E1,-4.236763000E1
1.984059392E1,5.883680344E0,3.299954224E1,-4.206459045E1
1.985064892E1,5.801734924E0,3.301483154E1,-4.191510010E1
1.986070492E1,5.939870834E0,3.294361115E1,-4.229273987E1
1.987075992E1,5.813577652E0,3.287158966E1,-4.210098267E1
1.988081592E1,5.899543762E0,3.294754028E1,-4.158134460E1
1.989087192E1,5.582231522E0,3.287355042E1,-4.156143188E1
1.990092692E1,5.678037643E0,3.294589996E1,-4.202584839E1
1.991098292E1,5.707424164E0,3.295425415E1,-4.166644287E1
1.992103792E1,5.749736786E0,3.302735901E1,-4.214472961E1
1.993109392E1,5.940134048E0,3.318439484E1,-4.206858826E1
1.994114992E1,5.916721344E0,3.323210144E1,-4.199360657E1
1.995120492E1,5.858852386E0,3.331499481E1,-4.228353882E1
1.996126092E1,5.586204529E0,3.332740021E1,-4.175326538E1
1.997131592E1,5.786550522E0,3.329302216E1,-4.220635986E1
1.998137192E1,5.833810806E0,3.317728424E1,-4.197445679E1
1.999142792E1,5.786001205E0,3.297810364E1,-4.192646790E1
2.000148292E1,5.614473343E0,3.289762115E1,-4.194335938E1
2.001153892E1,5.843990326E0,3.287837982E1,-4.167672729E1
2.002159392E1,5.718458176E0,3.287545776E1,-4.212783813E1
2.003164992E1,5.901519775E0,3.302167511E1,-4.228576660E1
2.004170492E1,5.880853653E0,3.273542023E1,-4.209385681E1
2.005176092E1,5.967945099E0,3.291725922E1,-4.207510376E1
2.006181692E1,5.985471725E0,3.295021057E1,-4.158204651E1
2.007187192E1,5.722669601E0,3.303028107E1,-4.165061951E1
2.008192792E1,5.717330933E0,3.291426086E1,-4.177532959E1
2.009198292E1,5.691404343E0,3.305561066E1,-4.158940125E1
2.010203892E1,5.862817764E0,3.319667053E1,-4.166796875E1
2.011209492E1,5.586328506E0,3.314759064E1,-4.195942688E1
2.012214992E1,5.458843231E0,3.316259766E1,-4.172689819E1
2.013220592E1,5.336366653E0,3.324926758E1,-4.181327820E1
2.014226092E1,5.154546738E0,3.334300995E1,-4.182910156E1
2.015231692E1,5.464031219E0,3.311739349E1,-4.181011963E1
2.016237292E1,5.610797882E0,3.295313263E1,-4.188792419E1
2.017242792E1,5.218681335E0,3.302073669E1,-4.166664124E1
2.018248392E1,5.280578613E0,3.308550262E1,-4.147370911E1
2.019253892E1,5.045686722E0,3.329774475E1,-4.151466370E1
2.020259492E1,5.193475723E0,3.339979553E1,-4.152957153E1
2.021264992E1,5.077844620E0,3.329067993E1,-4.147770691E1
2.022270554E1,4.764318466E0,3.320671082E1,-4.131518555E1
2.023276154E1,4.992839813E0,3.316442108E1,-4.129975891E1
