"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.294471625E1,-5.581867218E0,3.449843979E1,4.010286713E1
3.295477125E1,-5.701889038E0,3.451676941E1,3.984073639E1
3.296482725E1,-5.779502869E0,3.429438782E1,4.012037659E1
3.297488225E1,-5.682304382E0,3.454933167E1,3.989495850E1
3.298493825E1,-5.625133514E0,3.435980988E1,4.007958984E1
3.299499325E1,-5.782329559E0,3.417325974E1,4.026779175E1
3.300504925E1,-5.716522217E0,3.442993927E1,4.014218140E1
3.301510425E1,-5.794944763E0,3.428723907E1,4.022901917E1
3.302515925E1,-5.861377716E0,3.438951492E1,4.003362274E1
3.303521525E1,-5.805870056E0,3.437907791E1,4.006069946E1
3.304527025E1,-5.573368073E0,3.415947723E1,4.030258942E1
3.305532625E1,-5.805355072E0,3.440536499E1,4.019754028E1
3.306538125E1,-5.822685242E0,3.414316177E1,4.006822968E1
3.307543725E1,-5.997501373E0,3.418591690E1,4.052700043E1
3.308549225E1,-5.897258759E0,3.415370178E1,4.020086670E1
3.309554825E1,-5.751720428E0,3.413772202E1,4.022169495E1
3.310560325E1,-5.865371704E0,3.429103851E1,4.029512787E1
3.311565925E1,-5.849754333E0,3.428810883E1,4.035644531E1
3.312571425E1,-5.890029907E0,3.438055038E1,4.014125061E1
3.313577025E1,-5.852840424E0,3.420922852E1,4.012902832E1
3.314582525E1,-5.864307404E0,3.444218826E1,4.001332092E1
3.315588025E1,-5.875408173E0,3.424616623E1,3.974126434E1
3.316593625E1,-5.637008667E0,3.431008148E1,3.945816040E1
3.317599125E1,-5.758319855E0,3.432226944E1,3.998104858E1
3.318604725E1,-6.022670746E0,3.427460861E1,3.988112640E1
3.319610225E1,-5.845344543E0,3.422914505E1,3.985592651E1
3.320615825E1,-5.589294434E0,3.417139816E1,3.997366333E1
3.321621325E1,-6.083148956E0,3.406874847E1,4.009460449E1
3.322626925E1,-6.081436157E0,3.411586761E1,4.027840424E1
3.323632425E1,-5.831352234E0,3.417380524E1,3.994902802E1
3.324638025E1,-5.849174500E0,3.407059097E1,3.996327972E1
3.325643525E1,-5.733070374E0,3.421690750E1,3.996179962E1
3.326649125E1,-5.624126434E0,3.438076401E1,3.992067719E1
3.327654625E1,-5.781639099E0,3.421214676E1,3.999544525E1
3.328660125E1,-6.010948181E0,3.430212402E1,3.965109253E1
3.329665725E1,-5.751647949E0,3.415121078E1,4.008627319E1
3.330671225E1,-5.834602356E0,3.410591125E1,4.022344208E1
3.331676825E1,-6.168235779E0,3.432466888E1,4.017909241E1
3.332682325E1,-5.932643890E0,3.442673874E1,4.002839661E1
3.333687925E1,-5.982067108E0,3.412513351E1,3.987045288E1
3.334693425E1,-5.782516479E0,3.416749191E1,4.012837219E1
3.335699025E1,-6.073879242E0,3.409638977E1,4.014382935E1
3.336704525E1,-5.958797455E0,3.417596817E1,4.021041870E1
3.337710125E1,-5.879825592E0,3.419667435E1,3.993331909E1
3.338715625E1,-5.838474274E0,3.421373367E1,4.021930695E1
3.339721225E1,-5.904144287E0,3.417112732E1,3.992292023E1
3.340726725E1,-5.842109680E0,3.435046768E1,4.021194458E1
3.341732225E1,-5.677669525E0,3.455388260E1,4.041702271E1
3.342737825E1,-5.872089386E0,3.436159515E1,4.051123047E1
3.343743325E1,-5.981697083E0,3.443253326E1,4.025876617E1
3.344748925E1,-5.848594666E0,3.413849640E1,4.021273804E1
3.345754425E1,-5.913246155E0,3.429787445E1,3.999175262E1
3.346760025E1,-5.902088165E0,3.457789612E1,3.969786835E1
3.347765525E1,-5.881172180E0,3.436931229E1,3.984847260E1
3.348771125E1,-5.829418182E0,3.435342789E1,3.981473541E1
3.349776625E1,-5.851539612E0,3.430337524E1,3.994494629E1
3.350782225E1,-5.940074921E0,3.437988663E1,4.014617157E1
3.351787725E1,-5.820758820E0,3.420969391E1,4.020079803E1
3.352793325E1,-5.751190186E0,3.410663223E1,4.033903503E1
3.353798825E1,-5.753669739E0,3.422819901E1,4.019304657E1
3.354804325E1,-5.845275879E0,3.417765427E1,4.029832458E1
3.355809925E1,-6.094020844E0,3.432250214E1,3.986024475E1
3.356815425E1,-6.174289703E0,3.438138962E1,4.010572052E1
3.357821025E1,-6.089702606E0,3.420650864E1,4.028804779E1
3.358826554E1,-6.385662079E0,3.420293045E1,4.015976715E1
3.359832154E1,-6.007667542E0,3.427173233E1,4.030738068E1
3.360837654E1,-5.975090027E0,3.437026978E1,4.026042175E1
3.361843254E1,-6.061325073E0,3.421421432E1,4.043501282E1
3.362848754E1,-5.957725525E0,3.443729782E1,4.029853821E1
3.363854354E1,-5.818881989E0,3.418720245E1,4.013945007E1
3.364859854E1,-5.929733276E0,3.420626831E1,4.012578583E1
3.365865454E1,-6.040882111E0,3.435842514E1,4.014926147E1
3.366870954E1,-6.154922485E0,3.445744705E1,4.030718231E1
3.367876454E1,-6.180839539E0,3.413797760E1,4.023059082E1
3.368882054E1,-6.108551025E0,3.433179474E1,3.996845245E1
3.369887554E1,-5.961723328E0,3.428915024E1,3.989792633E1
3.370893154E1,-5.894847870E0,3.421788406E1,4.007736969E1
3.371898654E1,-6.049991608E0,3.442428207E1,3.977069855E1
3.372904254E1,-6.108764648E0,3.422528458E1,4.001377869E1
3.373909754E1,-6.185199738E0,3.427736282E1,4.021214294E1
3.374915354E1,-6.099750519E0,3.420400620E1,4.017562103E1
3.375920854E1,-6.145488739E0,3.415641403E1,3.992831421E1
3.376926454E1,-5.999603271E0,3.421379089E1,3.985356140E1
3.377931954E1,-6.050323486E0,3.421251297E1,3.994657898E1
3.378937554E1,-6.081577301E0,3.425549698E1,3.976258087E1
3.379943054E1,-5.845180511E0,3.422118378E1,3.978402710E1
3.380948554E1,-5.809085846E0,3.422546768E1,3.969499969E1
3.381954154E1,-5.822151184E0,3.412303925E1,3.987821198E1
3.382959654E1,-6.005252838E0,3.410254288E1,3.962698364E1
3.383965254E1,-6.028385162E0,3.433538818E1,3.997608948E1
3.384970754E1,-5.832736969E0,3.440396118E1,3.958464050E1
3.385976354E1,-5.740749359E0,3.427431107E1,3.939857483E1
3.386981854E1,-5.780181885E0,3.438438416E1,3.960618591E1
3.387987454E1,-5.821796417E0,3.417724228E1,3.963252258E1
3.388992954E1,-6.009815216E0,3.435420227E1,3.967000580E1
3.389998554E1,-5.919845581E0,3.421271896E1,3.995506287E1
3.391004054E1,-5.951221466E0,3.433286285E1,3.984928894E1
3.392009654E1,-6.043308258E0,3.448277664E1,3.957967377E1
3.393015154E1,-5.876991272E0,3.433731842E1,3.980457306E1
3.394020654E1,-5.923610687E0,3.435813904E1,3.999307251E1
3.395026254E1,-5.978969574E0,3.430937576E1,3.991221619E1
3.396031754E1,-5.970340729E0,3.433039856E1,3.987373352E1
3.397037354E1,-5.866779327E0,3.429721451E1,3.952084351E1
3.398042854E1,-6.074237823E0,3.415241241E1,3.942472839E1
3.399048454E1,-6.080295563E0,3.427189255E1,3.948204041E1
3.400053954E1,-6.107170105E0,3.408239365E1,3.974654388E1
3.401059554E1,-6.062782288E0,3.415770721E1,3.946964264E1
3.402065054E1,-6.043773651E0,3.402193832E1,3.971689606E1
3.403070654E1,-6.076461792E0,3.414224625E1,3.942333984E1
3.404076154E1,-6.031959534E0,3.442185593E1,3.994822693E1
3.405081754E1,-5.939922333E0,3.426524734E1,3.984691620E1
3.406087254E1,-6.153717041E0,3.419258881E1,3.980574799E1
3.407092754E1,-6.071685791E0,3.437923431E1,3.996517181E1
3.408098354E1,-6.035827637E0,3.424937057E1,3.962764740E1
3.409103854E1,-5.941669464E0,3.438187027E1,3.967084503E1
3.410109454E1,-5.844463348E0,3.420725632E1,3.991753387E1
3.411114954E1,-6.069774628E0,3.408380890E1,3.949913025E1
3.412120554E1,-5.758392334E0,3.434510040E1,3.999515533E1
3.413126054E1,-5.573162079E0,3.428006744E1,3.993176270E1
3.414131654E1,-5.712379456E0,3.411422729E1,3.992778778E1
3.415137154E1,-5.689388275E0,3.435010147E1,3.948407745E1
3.416142754E1,-5.684417725E0,3.427689743E1,3.968309021E1
3.417148254E1,-5.779422760E0,3.443038940E1,3.971643066E1
3.418153854E1,-6.005699158E0,3.447182465E1,3.982861328E1
3.419159354E1,-6.056118011E0,3.458765030E1,4.006111145E1
3.420164854E1,-5.941154480E0,3.442428970E1,3.986463165E1
3.421170454E1,-5.901145935E0,3.434084702E1,4.007549286E1
3.422175954E1,-6.094696045E0,3.413652420E1,3.973615265E1
3.423181554E1,-5.935390472E0,3.430207443E1,4.005655670E1
3.424187054E1,-5.730426788E0,3.425165558E1,4.000862885E1
3.425192654E1,-5.833091736E0,3.445959854E1,3.993199158E1
3.426198154E1,-5.866195679E0,3.437914658E1,3.971573639E1
3.427203754E1,-6.022483826E0,3.432483292E1,3.967477417E1
3.428209254E1,-6.171844482E0,3.416526031E1,3.982066345E1
3.429214854E1,-6.052764893E0,3.423030472E1,3.969718933E1
3.430220354E1,-5.613235474E0,3.428385544E1,4.002951813E1
3.431225954E1,-5.811996460E0,3.412743378E1,4.006951904E1
3.432231454E1,-5.808265686E0,3.433048630E1,4.002082062E1
3.433236954E1,-5.820533752E0,3.427430344E1,4.010458374E1
3.434242554E1,-5.671005249E0,3.427547455E1,3.990866089E1
3.435248054E1,-5.887210846E0,3.437908554E1,3.979125214E1
3.436253654E1,-5.882747650E0,3.426353073E1,3.968398285E1
3.437259154E1,-5.936668396E0,3.422021866E1,3.982850647E1
3.438264754E1,-6.034351349E0,3.436164474E1,3.974149323E1
3.439270254E1,-6.145378113E0,3.430237198E1,4.001354980E1
3.440275854E1,-5.905933380E0,3.400741959E1,3.979415131E1
3.441281354E1,-5.981689453E0,3.382099533E1,3.976165771E1
3.442286954E1,-5.839775085E0,3.401029205E1,3.987969971E1
3.443292454E1,-5.695167542E0,3.407095718E1,3.951650238E1
3.444298054E1,-5.906978607E0,3.415571594E1,3.961163330E1
3.445303554E1,-5.701675415E0,3.404103088E1,3.966345978E1
3.446309154E1,-5.897411346E0,3.421548843E1,3.968686676E1
3.447314654E1,-5.873836517E0,3.417159271E1,3.966255951E1
3.448320154E1,-5.983200073E0,3.403748322E1,3.944936371E1
3.449325754E1,-5.880439758E0,3.417148209E1,3.957839966E1
3.450331254E1,-6.044132233E0,3.388268661E1,3.965406036E1
3.451336854E1,-5.992454529E0,3.406651306E1,3.967915344E1
3.452342354E1,-5.903007507E0,3.409385681E1,3.984078979E1
3.453347954E1,-5.825794220E0,3.401393127E1,3.954048920E1
3.454353454E1,-5.873912811E0,3.406162262E1,3.945932007E1
3.455359054E1,-5.753765106E0,3.408338547E1,3.978542328E1
3.456364554E1,-5.845561981E0,3.413228226E1,3.974971008E1
3.457370154E1,-5.851997375E0,3.407182693E1,3.947556305E1
3.458375588E1,-5.910755157E0,3.420621109E1,3.950920868E1
3.459381087E1,-5.822292328E0,3.407178879E1,3.945532227E1
3.460386687E1,-5.981758118E0,3.395714188E1,3.939775085E1
3.461392188E1,-5.963939667E0,3.399044418E1,3.969322205E1
3.462397788E1,-5.876495361E0,3.410696411E1,3.968158722E1
3.463403288E1,-5.996170044E0,3.417613983E1,3.989237213E1
3.464408888E1,-5.996170044E0,3.417613983E1,3.989237213E1
3.465414387E1,-5.878551483E0,3.415613556E1,3.985252380E1
3.466419987E1,-5.974662781E0,3.424376297E1,3.989623260E1
3.467425488E1,-6.113021851E0,3.435390091E1,3.960527039E1
3.468431088E1,-5.893852234E0,3.412482452E1,3.971093750E1
3.469436588E1,-6.111392975E0,3.414470673E1,3.988613892E1
3.470442188E1,-6.069934845E0,3.416751480E1,3.993595123E1
3.471447688E1,-6.233020782E0,3.421485519E1,4.009870148E1
3.472453188E1,-5.791809082E0,3.417061615E1,3.992708588E1
3.473458788E1,-5.791362762E0,3.424938965E1,3.999613190E1
3.474464287E1,-5.854431152E0,3.445254898E1,3.976256561E1
3.475469887E1,-5.595027924E0,3.438993073E1,4.007575226E1
3.476475388E1,-5.716701508E0,3.414380264E1,3.993682861E1
3.477480988E1,-5.723464966E0,3.408815002E1,3.981458282E1
3.478486488E1,-5.723499298E0,3.406454849E1,4.002132416E1
3.479492088E1,-5.948814392E0,3.398708725E1,3.988784790E1
3.480497587E1,-5.743068695E0,3.439409256E1,3.987289429E1
3.481503187E1,-5.771652222E0,3.450218964E1,3.984740448E1
3.482508688E1,-5.734848022E0,3.439991379E1,4.018289185E1
3.483514288E1,-5.668003082E0,3.429977417E1,4.009546661E1
3.484519788E1,-5.774860382E0,3.443457413E1,3.991794586E1
3.485525388E1,-5.703285217E0,3.419362259E1,3.982118225E1
3.486530887E1,-5.990516663E0,3.405566406E1,4.008210754E1
3.487536388E1,-5.847198486E0,3.412087631E1,4.023649597E1
3.488541988E1,-5.873771667E0,3.410804367E1,4.006086731E1
3.489547487E1,-5.904899597E0,3.422628784E1,4.026255035E1
3.490553088E1,-5.890979767E0,3.406701279E1,4.032371521E1
3.491558588E1,-5.734531403E0,3.433473206E1,4.020875549E1
3.492564188E1,-5.710941315E0,3.422449112E1,4.005973053E1
3.493569688E1,-5.896961212E0,3.437788010E1,3.988587952E1
3.494575288E1,-6.116851807E0,3.428637314E1,3.992382050E1
3.495580787E1,-5.876483917E0,3.418803406E1,3.976487732E1
3.496586387E1,-6.020519257E0,3.411859894E1,3.979557037E1
3.497591888E1,-5.835300446E0,3.409770203E1,3.990695190E1
3.498597488E1,-5.861923218E0,3.399632645E1,3.973635864E1
3.499602988E1,-5.872253418E0,3.409644699E1,3.969979095E1
3.500608487E1,-5.886207581E0,3.407541275E1,3.987680054E1
3.501614087E1,-5.847377777E0,3.412071228E1,4.006732941E1
3.502619588E1,-5.894157410E0,3.424736023E1,4.006034088E1
3.503625188E1,-6.043430328E0,3.398983002E1,4.010254669E1
3.504630687E1,-6.136566162E0,3.397793579E1,4.006746674E1
3.505636288E1,-5.831443787E0,3.408032608E1,3.991230011E1
3.506641788E1,-5.721321106E0,3.428809738E1,3.967736053E1
3.507647388E1,-5.711025238E0,3.422390366E1,3.989307404E1
3.508652888E1,-5.795433044E0,3.417914963E1,3.986360931E1
3.509658488E1,-5.945732117E0,3.415284348E1,3.970602417E1
3.510663987E1,-5.860507965E0,3.412065506E1,3.944020081E1
3.511669587E1,-5.788703918E0,3.405024338E1,3.936181641E1
3.512675088E1,-6.095275879E0,3.420775223E1,3.932682037E1
3.513680688E1,-6.219753265E0,3.415557098E1,3.984577179E1
3.514686188E1,-5.960842133E0,3.404801941E1,4.005253601E1
3.515691687E1,-6.167869568E0,3.412785721E1,3.981528473E1
3.516697287E1,-6.036090851E0,3.413509369E1,3.973228455E1
3.517702788E1,-5.783256531E0,3.438521576E1,4.008679962E1
3.518708388E1,-6.044494629E0,3.420878601E1,3.982866669E1
3.519713888E1,-6.255699158E0,3.441075516E1,3.978295898E1
3.520719488E1,-5.930652618E0,3.431093597E1,3.973545074E1
3.521724988E1,-5.836250305E0,3.415887070E1,3.982701111E1
3.522730587E1,-5.896362305E0,3.418098831E1,3.991905212E1
3.523736088E1,-6.057617188E0,3.423710632E1,4.039814758E1
3.524741688E1,-6.068668365E0,3.417496109E1,3.999188995E1
3.525747187E1,-6.123672485E0,3.433651352E1,4.025088501E1
3.526752688E1,-6.208415985E0,3.420029449E1,3.991638947E1
3.527758288E1,-6.189743042E0,3.411236191E1,3.978968048E1
3.528763788E1,-6.097332001E0,3.421351242E1,3.974114227E1
3.529769388E1,-6.168914795E0,3.423867798E1,3.986220551E1
3.530774887E1,-5.988059998E0,3.424705124E1,3.986129761E1
3.531780487E1,-6.048160553E0,3.410587692E1,3.954642487E1
3.532785988E1,-6.182067871E0,3.428562164E1,3.944252014E1
3.533791588E1,-5.959331512E0,3.436156845E1,3.937182617E1
3.534797088E1,-6.194358826E0,3.429347610E1,3.996557617E1
3.535802688E1,-6.139984131E0,3.430609131E1,3.990855408E1
3.536808187E1,-5.973464966E0,3.433526993E1,3.977796936E1
3.537813787E1,-5.832813263E0,3.414267731E1,3.974053955E1
3.538819288E1,-5.990867615E0,3.415199280E1,3.938504028E1
3.539824888E1,-6.035018921E0,3.409146500E1,3.956462860E1
3.540830387E1,-5.974044800E0,3.424211502E1,3.968201447E1
3.541835888E1,-5.832763672E0,3.398676682E1,3.949143982E1
3.542841488E1,-6.062088013E0,3.429280853E1,3.930834961E1
3.543846988E1,-6.036579132E0,3.430402374E1,3.922245026E1
3.544852588E1,-6.156566620E0,3.415728378E1,3.943105316E1
3.545858087E1,-5.807544708E0,3.415935135E1,3.926249695E1
3.546863687E1,-5.925819397E0,3.424894714E1,3.944022369E1
3.547869188E1,-5.962406158E0,3.415900040E1,3.971398926E1
3.548874788E1,-6.016658783E0,3.427698898E1,3.998520660E1
3.549880288E1,-5.966091156E0,3.424562836E1,3.949620056E1
3.550885888E1,-5.805446625E0,3.411627960E1,3.944615936E1
3.551891387E1,-6.027549744E0,3.410986710E1,3.950493622E1
3.552896987E1,-5.856044769E0,3.408719254E1,3.960779572E1
3.553902488E1,-5.722469330E0,3.394218063E1,4.000704193E1
3.554907987E1,-5.851917267E0,3.399242020E1,3.971754456E1
3.555913588E1,-5.805023193E0,3.412204361E1,3.997088623E1
3.556919088E1,-5.829826355E0,3.402243423E1,3.984597778E1
3.557924688E1,-5.827194214E0,3.402286911E1,3.993180847E1
3.558930237E1,-6.055831909E0,3.416520691E1,4.014640808E1
3.559935838E1,-6.182567596E0,3.406203079E1,4.016077423E1
3.560941338E1,-5.959842682E0,3.403329849E1,4.018851471E1
3.561946938E1,-6.198520660E0,3.416733170E1,4.016394806E1
3.562952438E1,-6.208530426E0,3.424324036E1,4.004329681E1
3.563958038E1,-5.944156647E0,3.423447418E1,4.015412903E1
3.564963537E1,-5.947891235E0,3.399615097E1,4.020181274E1
3.565969137E1,-5.804874420E0,3.426920700E1,4.032696533E1
3.566974638E1,-5.831127167E0,3.417440414E1,4.001551819E1
3.567980138E1,-5.825454712E0,3.414581680E1,4.017105103E1
3.568985738E1,-5.791278839E0,3.418122482E1,4.035080719E1
3.569991237E1,-5.934059143E0,3.395903397E1,4.037150574E1
3.570996837E1,-6.123569489E0,3.401514053E1,4.029487610E1
3.572002338E1,-5.774848938E0,3.427452469E1,3.992053223E1
3.573007938E1,-5.810409546E0,3.418015289E1,4.008998871E1
3.574013438E1,-5.825508118E0,3.423638535E1,3.978974152E1
3.575019038E1,-5.790596008E0,3.420352173E1,4.010401917E1
3.576024538E1,-6.161911011E0,3.427347183E1,3.987612915E1
3.577030137E1,-6.093894958E0,3.432856369E1,3.984635925E1
3.578035638E1,-6.143516541E0,3.422371674E1,3.992581940E1
3.579041238E1,-5.910675049E0,3.419998932E1,4.018080139E1
3.580046737E1,-6.094013214E0,3.424045944E1,3.993921661E1
3.581052238E1,-6.006248474E0,3.442375183E1,4.006420898E1
3.582057838E1,-5.854820251E0,3.446314621E1,3.992746735E1
3.583063338E1,-6.112327576E0,3.434080124E1,4.022314453E1
3.584068938E1,-6.484561920E0,3.410990906E1,4.015179443E1
3.585074437E1,-6.564487457E0,3.430948639E1,4.034568787E1
3.586080037E1,-6.638248444E0,3.437447357E1,4.050553894E1
3.587085538E1,-6.579303741E0,3.415840912E1,4.037456512E1
3.588091138E1,-6.407279968E0,3.420244980E1,3.989859772E1
3.589096638E1,-6.512683868E0,3.414861298E1,4.001470947E1
3.590102238E1,-6.537235260E0,3.408955383E1,3.998301697E1
3.591107737E1,-6.431961060E0,3.414746475E1,4.030876160E1
3.592113337E1,-6.600341797E0,3.429038620E1,3.998820496E1
3.593118838E1,-6.667236328E0,3.422756577E1,4.001176453E1
3.594124438E1,-6.777282715E0,3.417808533E1,4.038268280E1
3.595129937E1,-6.672065735E0,3.413042450E1,4.029985046E1
3.596135438E1,-6.516246796E0,3.423701477E1,4.030084229E1
3.597141038E1,-6.198791504E0,3.420682144E1,4.040780640E1
3.598146538E1,-6.241836548E0,3.428144073E1,4.055769348E1
3.599152138E1,-5.808792114E0,3.409418106E1,4.029000854E1
3.600157637E1,-5.487514496E0,3.412998199E1,4.028916931E1
3.601163237E1,-5.433017731E0,3.416463470E1,4.054064941E1
3.602168738E1,-4.969524384E0,3.422851944E1,4.060027313E1
3.603174338E1,-4.705232620E0,3.427829361E1,4.074092102E1
3.604179838E1,-4.221317291E0,3.432664871E1,4.093875122E1
3.605185438E1,-3.837238312E0,3.448368454E1,4.096176147E1
3.606190937E1,-3.305280685E0,3.461387253E1,4.077983856E1
3.607196438E1,-2.946334839E0,3.473221588E1,4.049705505E1
3.608202038E1,-2.380496979E0,3.436104584E1,4.053330994E1
3.609207537E1,-1.664319992E0,3.427913666E1,4.020976257E1
3.610213138E1,-1.474319458E0,3.432952118E1,4.055297089E1
3.611218638E1,-1.693559647E0,3.432056427E1,4.089180756E1
3.612224238E1,-1.290924072E0,3.451639175E1,4.089931488E1
3.613229738E1,-1.391561508E0,3.452525330E1,4.104057312E1
3.614235338E1,-1.127250671E0,3.447225571E1,4.058942413E1
3.615240837E1,-1.183029175E0,3.455444336E1,4.062783051E1
3.616246437E1,-1.504322052E0,3.457486725E1,4.081860352E1
3.617251938E1,-1.173753738E0,3.463464737E1,4.094238281E1
3.618257538E1,-1.438032150E0,3.462911987E1,4.078500366E1
3.619263038E1,-1.515298843E0,3.468351364E1,4.073913574E1
3.620268638E1,-1.329853058E0,3.470935440E1,4.064431000E1
3.621274137E1,-1.868469238E0,3.475516510E1,4.073136902E1
3.622279638E1,-1.734313965E0,3.460701752E1,4.061242676E1
3.623285238E1,-2.007019043E0,3.477147293E1,4.060675049E1
3.624290738E1,-2.254596710E0,3.454928589E1,4.058561707E1
3.625296338E1,-2.325092316E0,3.469513321E1,4.040940094E1
3.626301838E1,-2.320453644E0,3.473962402E1,4.074698639E1
3.627307437E1,-2.367338181E0,3.451824951E1,4.088403320E1
3.628312938E1,-2.767086029E0,3.442335510E1,4.086145020E1
3.629318538E1,-2.688333511E0,3.410471725E1,4.080824280E1
3.630324037E1,-2.855890274E0,3.423540497E1,4.078492737E1
3.631329637E1,-3.134166718E0,3.402501678E1,4.065395355E1
3.632335138E1,-3.279998779E0,3.436307907E1,4.058017731E1
3.633340738E1,-3.178035736E0,3.429783630E1,4.066318512E1
3.634346238E1,-3.280771255E0,3.419906998E1,4.067584991E1
3.635351737E1,-3.053375244E0,3.438605881E1,4.028328705E1
3.636357337E1,-3.036567688E0,3.449679184E1,4.054889679E1
3.637362838E1,-2.930635452E0,3.465121078E1,4.077236176E1
3.638368438E1,-2.960906982E0,3.451909637E1,4.048306274E1
3.639373938E1,-2.577594757E0,3.462705994E1,4.042222595E1
3.640379538E1,-2.050680161E0,3.468216324E1,4.056172180E1
3.641385038E1,-1.203641891E0,3.445052338E1,4.031584167E1
3.642390637E1,-7.722568512E-1,3.438370132E1,4.051780701E1
3.643396138E1,-2.502613068E-1,3.397336578E1,4.098381805E1
3.644401738E1,2.557258606E-1,3.358726120E1,4.147917938E1
3.645407237E1,8.243007660E-1,3.309771347E1,4.178874969E1
3.646412838E1,1.402263641E0,3.230058670E1,4.224372101E1
3.647418338E1,1.983888626E0,3.169524765E1,4.296508026E1
3.648423838E1,2.629915237E0,3.060938263E1,4.429093170E1
3.649429438E1,3.366609573E0,2.958070755E1,4.510069275E1
3.650434937E1,4.248977661E0,2.776221085E1,4.575225830E1
3.651440537E1,4.951244354E0,2.635535431E1,4.676781464E1
3.652446038E1,6.053443909E0,2.488830566E1,4.741970062E1
3.653451638E1,6.942871094E0,2.317459488E1,4.815586090E1
3.654457138E1,7.969745636E0,2.171747208E1,4.907787323E1
3.655462738E1,8.813426971E0,1.997425079E1,4.981809998E1
3.656468237E1,9.523239136E0,1.840329361E1,5.065361786E1
3.657473837E1,1.020734215E1,1.683895111E1,5.110240936E1
3.658479317E1,1.088677979E1,1.534903336E1,5.147932434E1
3.659484917E1,1.113661098E1,1.402408981E1,5.162621307E1
3.660490417E1,1.142261887E1,1.256029129E1,5.185329437E1
