"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.994301213E1,-1.945953369E-2,2.269281006E-1,-9.790091400E0
1.995306712E1,-8.532257080E-3,2.191442871E-1,-9.793983307E0
1.996312313E1,-8.382568359E-3,2.073188782E-1,-9.767189026E0
1.997317813E1,-6.286926270E-3,1.887574768E-1,-9.789792023E0
1.998323413E1,-2.844085693E-3,1.817221069E-1,-9.785001984E0
1.999328913E1,-1.586700439E-2,1.727407837E-1,-9.789941711E0
2.000334513E1,-2.424957275E-2,1.655557251E-1,-9.802365875E0
2.001340012E1,-2.365081787E-2,1.788780212E-1,-9.789342957E0
2.002345612E1,-3.457809448E-2,1.914518738E-1,-9.775122528E0
2.003351113E1,-4.236190796E-2,2.034269714E-1,-9.794432373E0
2.004356613E1,-5.807922363E-2,2.240840149E-1,-9.776619415E0
2.005362213E1,-6.780899048E-2,2.231858826E-1,-9.786798248E0
2.006367712E1,-8.068222046E-2,2.269281006E-1,-9.795180817E0
2.007373312E1,-7.035369873E-2,2.201921082E-1,-9.784702606E0
2.008378813E1,-6.451583862E-2,2.047741699E-1,-9.788145447E0
2.009384413E1,-4.655319214E-2,1.923500061E-1,-9.795180817E0
2.010389913E1,-1.721420288E-2,1.830693054E-1,-9.778715057E0
2.011395513E1,-5.239105225E-3,1.718426514E-1,-9.782606964E0
2.012401013E1,5.388793945E-3,1.704954529E-1,-9.797126770E0
2.013406513E1,2.993774414E-3,1.733395386E-1,-9.790839844E0
2.014412113E1,-1.496887207E-3,1.895059204E-1,-9.786049805E0
2.015417612E1,-1.481918335E-2,1.972897339E-1,-9.786049805E0
2.016423212E1,-2.529739380E-2,2.186952209E-1,-9.784403229E0
2.017428713E1,-4.580474854E-2,2.299218750E-1,-9.781259766E0
2.018434313E1,-5.014572144E-2,2.188449097E-1,-9.784403229E0
2.019439813E1,-5.269042969E-2,2.177970886E-1,-9.782606964E0
2.020445413E1,-6.062393188E-2,2.149530029E-1,-9.787995758E0
2.021450912E1,-5.718109131E-2,1.936972046E-1,-9.789792023E0
2.022456413E1,-5.059478760E-2,1.797761536E-1,-9.786049805E0
2.023462013E1,-5.014572144E-2,1.724414062E-1,-9.790091400E0
2.024467513E1,-4.370910645E-2,1.688488770E-1,-9.792636108E0
2.025473113E1,-3.412902832E-2,1.746867371E-1,-9.793085175E0
2.026478613E1,-2.739303589E-2,1.818717957E-1,-9.777068481E0
2.027484212E1,-1.287322998E-2,1.927990723E-1,-9.778415680E0
2.028489713E1,-6.436614990E-3,2.046244812E-1,-9.784852295E0
2.029495313E1,-4.640350342E-3,2.131567383E-1,-9.776170349E0
2.030500812E1,-8.831634521E-3,2.177970886E-1,-9.783804474E0
2.031506412E1,-1.422042847E-2,2.165995789E-1,-9.791737976E0
2.032511913E1,-3.637435913E-2,2.139051819E-1,-9.781708832E0
2.033517413E1,-5.044509888E-2,2.076182556E-1,-9.783355408E0
2.034523013E1,-5.718109131E-2,1.902543640E-1,-9.787546692E0
2.035528512E1,-6.346801758E-2,1.851649475E-1,-9.781708832E0
2.036534112E1,-6.361770630E-2,1.767823792E-1,-9.781559143E0
2.037539613E1,-5.792953491E-2,1.794767761E-1,-9.790989532E0
2.038545213E1,-4.730163574E-2,1.707948303E-1,-9.779463501E0
2.039550713E1,-2.933898926E-2,1.866618347E-1,-9.793234863E0
2.040556313E1,-2.170486450E-2,2.064207458E-1,-9.791139221E0
2.041561813E1,-1.362167358E-2,2.249821472E-1,-9.786947937E0
2.042567313E1,-1.601669312E-2,2.210902405E-1,-9.782157898E0
2.043572913E1,-2.305206299E-2,2.257305908E-1,-9.784403229E0
2.044578412E1,-2.020797729E-2,2.186952209E-1,-9.791588287E0
2.045584012E1,-2.380050659E-2,2.088157654E-1,-9.783056030E0
2.046589513E1,-2.739303589E-2,1.899549866E-1,-9.783505096E0
2.047595113E1,-3.367996216E-2,1.722917175E-1,-9.776469727E0
2.048600613E1,-3.203338623E-2,1.748364258E-1,-9.774673462E0
2.049606213E1,-4.670288086E-2,1.683998108E-1,-9.785451050E0
2.050611712E1,-5.837860107E-2,1.769320679E-1,-9.784103851E0
2.051617213E1,-6.077362061E-2,1.875599670E-1,-9.788444824E0
2.052622813E1,-6.092330933E-2,2.082170105E-1,-9.785151672E0
2.053628313E1,-5.179229736E-2,2.170486450E-1,-9.782008209E0
2.054633913E1,-3.981719971E-2,2.246827698E-1,-9.776170349E0
2.055639413E1,-2.215393066E-2,2.242337036E-1,-9.781259766E0
2.056645012E1,-9.131011963E-3,2.195933533E-1,-9.797575836E0
2.057650475E1,-8.681945801E-3,2.136058044E-1,-9.784852295E0
2.058656075E1,-1.017883301E-2,1.916015625E-1,-9.777218170E0
2.059661575E1,-4.640350342E-3,1.745370483E-1,-9.781708832E0
2.060667075E1,-1.377136230E-2,1.695973206E-1,-9.785001984E0
2.061672675E1,-2.724334717E-2,1.706451416E-1,-9.793833618E0
2.062678175E1,-3.996688843E-2,1.772314453E-1,-9.787846069E0
2.063683775E1,-4.251159668E-2,1.926493835E-1,-9.785600739E0
2.064689275E1,-4.580474854E-2,2.044747925E-1,-9.787696381E0
2.065694875E1,-5.119354248E-2,2.174977112E-1,-9.786349182E0
2.066700375E1,-4.954696655E-2,2.282752991E-1,-9.779613190E0
2.067705975E1,-4.505630493E-2,2.249821472E-1,-9.786049805E0
2.068711475E1,-3.502716064E-2,2.200424194E-1,-9.780361633E0
2.069717075E1,-4.296066284E-2,2.029779053E-1,-9.782756653E0
2.070722575E1,-2.769241333E-2,1.886077881E-1,-9.782457275E0
2.071728075E1,-2.245330811E-2,1.791773987E-1,-9.784702606E0
2.072733675E1,-2.499801636E-2,1.740879822E-1,-9.784253540E0
2.073739175E1,-1.945953369E-2,1.660047913E-1,-9.785600739E0
2.074744775E1,-1.032852173E-2,1.775308228E-1,-9.785301361E0
2.075750275E1,-2.320175171E-2,1.904040527E-1,-9.786498871E0
2.076755875E1,-2.829116821E-2,2.061213684E-1,-9.784852295E0
2.077761375E1,-1.751358032E-2,2.204914856E-1,-9.784702606E0
2.078766975E1,-3.802093506E-2,2.291734314E-1,-9.787397003E0
2.079772475E1,-4.924758911E-2,2.312690735E-1,-9.779912567E0
2.080777975E1,-5.763015747E-2,2.233355713E-1,-9.779463501E0
2.081783575E1,-5.763015747E-2,2.176473999E-1,-9.792037354E0
2.082789075E1,-4.745132446E-2,1.956431580E-1,-9.779912567E0
2.083794675E1,-4.625381470E-2,1.842668152E-1,-9.786199493E0
2.084800175E1,-4.101470947E-2,1.791773987E-1,-9.783954163E0
2.085805775E1,-2.829116821E-2,1.664538574E-1,-9.778415680E0
2.086811275E1,-1.886077881E-2,1.670526123E-1,-9.783654785E0
2.087816875E1,-1.601669312E-2,1.917512512E-1,-9.783056030E0
2.088822375E1,-2.080673218E-2,2.002835083E-1,-9.776469727E0
2.089827975E1,-2.724334717E-2,2.122586060E-1,-9.799222412E0
2.090833475E1,-3.622467041E-2,2.273771667E-1,-9.787397003E0
2.091838975E1,-2.933898926E-2,2.266287231E-1,-9.779463501E0
2.092844575E1,-3.951782227E-2,2.127076721E-1,-9.787546692E0
2.093850075E1,-4.715194702E-2,2.029779053E-1,-9.790839844E0
2.094855675E1,-4.640350342E-2,1.956431580E-1,-9.782756653E0
2.095861175E1,-4.086502075E-2,1.791773987E-1,-9.777667236E0
2.096866775E1,-4.625381470E-2,1.799258423E-1,-9.787696381E0
2.097872275E1,-4.834945679E-2,1.695973206E-1,-9.785600739E0
2.098877875E1,-3.787124634E-2,1.836680603E-1,-9.785451050E0
2.099883375E1,-3.143463135E-2,1.880090332E-1,-9.782906342E0
2.100888875E1,-3.861968994E-2,2.019300842E-1,-9.791139221E0
2.101894475E1,-1.796264648E-2,2.094145203E-1,-9.794582062E0
2.102899975E1,-1.242416382E-2,2.179467773E-1,-9.780361633E0
2.103905575E1,-2.170486450E-2,2.160008240E-1,-9.790091400E0
2.104911075E1,-2.290237427E-2,2.168989563E-1,-9.786049805E0
2.105916675E1,-2.110610962E-2,2.146536255E-1,-9.779912567E0
2.106922175E1,-2.844085693E-2,1.957928467E-1,-9.794432373E0
2.107927775E1,-3.981719971E-2,1.887574768E-1,-9.789642334E0
2.108933275E1,-4.700225830E-2,1.836680603E-1,-9.788145447E0
2.109938775E1,-4.999603271E-2,1.683998108E-1,-9.787696381E0
2.110944375E1,-4.819976807E-2,1.730401611E-1,-9.790989532E0
2.111949875E1,-5.239105225E-2,1.953437805E-1,-9.787546692E0
2.112955475E1,-4.011657715E-2,1.977388000E-1,-9.789193268E0
2.113960975E1,-3.218307495E-2,2.094145203E-1,-9.781259766E0
2.114966575E1,-3.367996216E-2,2.170486450E-1,-9.780960388E0
2.115972075E1,-2.439926147E-2,2.200424194E-1,-9.783654785E0
2.116977675E1,-1.661544800E-2,2.152523804E-1,-9.781708832E0
2.117983175E1,-2.409988403E-2,2.158511353E-1,-9.793534241E0
2.118988775E1,-1.841171265E-2,2.055226135E-1,-9.786349182E0
2.119994275E1,-1.916015625E-2,1.908531189E-1,-9.797276459E0
2.120999775E1,-2.080673218E-2,1.812730408E-1,-9.783954163E0
2.122005375E1,-3.757186890E-2,1.721420288E-1,-9.778715057E0
2.123010875E1,-3.951782227E-2,1.743873596E-1,-9.778864746E0
2.124016475E1,-3.382965088E-2,1.854643250E-1,-9.779313812E0
2.125021975E1,-4.909790039E-2,1.868115234E-1,-9.787696381E0
2.126027575E1,-4.954696655E-2,2.086660767E-1,-9.794731750E0
2.127033075E1,-4.326004028E-2,2.127076721E-1,-9.792037354E0
2.128038675E1,-3.802093506E-2,2.113604736E-1,-9.779613190E0
2.129044175E1,-3.338058472E-2,2.127076721E-1,-9.793384552E0
2.130049775E1,-2.589614868E-2,2.145039368E-1,-9.788594513E0
2.131055275E1,-3.098556519E-2,2.020797729E-1,-9.788145447E0
2.132060775E1,-1.975891113E-2,1.923500061E-1,-9.785001984E0
2.133066375E1,-2.395019531E-2,1.824705505E-1,-9.783654785E0
2.134071875E1,-2.754272461E-2,1.820214844E-1,-9.783954163E0
2.135077475E1,-3.218307495E-2,1.811233521E-1,-9.777068481E0
2.136082975E1,-2.903961182E-2,1.854643250E-1,-9.777068481E0
2.137088575E1,-2.993774414E-2,1.886077881E-1,-9.787247314E0
2.138094075E1,-3.787124634E-2,2.008822632E-1,-9.788444824E0
2.139099675E1,-3.772155762E-2,2.094145203E-1,-9.783205719E0
2.140105175E1,-3.382965088E-2,2.146536255E-1,-9.787696381E0
2.141110675E1,-3.712280273E-2,2.224374390E-1,-9.782906342E0
2.142116275E1,-3.951782227E-2,2.130070496E-1,-9.779014435E0
2.143121775E1,-3.457809448E-2,2.118095398E-1,-9.786498871E0
2.144127375E1,-3.203338623E-2,1.950444031E-1,-9.785600739E0
2.145132875E1,-2.724334717E-2,1.914518738E-1,-9.782307587E0
2.146138475E1,-2.739303589E-2,1.823208618E-1,-9.778715057E0
2.147143975E1,-3.278182983E-2,1.769320679E-1,-9.783056030E0
2.148149575E1,-3.008743286E-2,1.788780212E-1,-9.781409454E0
2.149155075E1,-2.454895020E-2,1.856140137E-1,-9.790241089E0
2.150160575E1,-3.128494263E-2,2.029779053E-1,-9.786648560E0
2.151166175E1,-3.397933960E-2,2.067201233E-1,-9.784253540E0
2.152171675E1,-3.248245239E-2,2.088157654E-1,-9.789941711E0
2.153177275E1,-4.206253052E-2,2.233355713E-1,-9.789043579E0
2.154182775E1,-4.550537109E-2,2.101629639E-1,-9.779014435E0
2.155188375E1,-4.670288086E-2,2.148033142E-1,-9.788594513E0
2.156193875E1,-3.607498169E-2,2.076182556E-1,-9.793534241E0
2.157199479E1,-3.412902832E-2,1.880090332E-1,-9.774972839E0
2.158204979E1,-3.802093506E-2,1.827699280E-1,-9.780511322E0
2.159210579E1,-3.323089600E-2,1.734892273E-1,-9.778715057E0
2.160216079E1,-2.709365845E-2,1.829196167E-1,-9.787546692E0
2.161221579E1,-2.484832764E-2,1.884580994E-1,-9.789342957E0
2.162227179E1,-2.245330811E-2,1.927990723E-1,-9.798623657E0
2.163232679E1,-3.053649902E-2,2.053729248E-1,-9.797725525E0
2.164238279E1,-3.248245239E-2,2.185455322E-1,-9.785151672E0
2.165243779E1,-3.442840576E-2,2.171983337E-1,-9.780661011E0
2.166249379E1,-2.754272461E-2,2.119592285E-1,-9.779313812E0
2.167254879E1,-3.218307495E-2,2.085163879E-1,-9.779164124E0
2.168260479E1,-3.891906738E-2,1.969903564E-1,-9.787995758E0
2.169265979E1,-4.206253052E-2,1.788780212E-1,-9.788893890E0
2.170271479E1,-4.221221924E-2,1.793270874E-1,-9.791887665E0
2.171277079E1,-4.625381470E-2,1.854643250E-1,-9.777218170E0
2.172282579E1,-3.323089600E-2,1.761836243E-1,-9.782457275E0
2.173288179E1,-2.978805542E-2,1.907034302E-1,-9.789792023E0
2.174293679E1,-3.367996216E-2,2.029779053E-1,-9.786648560E0
2.175299279E1,-3.412902832E-2,2.098635864E-1,-9.769434357E0
2.176304779E1,-3.278182983E-2,2.174977112E-1,-9.648036804E0
2.177310379E1,-4.625381470E-2,2.764750671E-1,-9.713450775E0
2.178315879E1,-5.433700562E-2,2.800675964E-1,-1.017329453E1
2.179321479E1,-1.197509766E-2,2.122586060E-1,-9.695188751E0
2.180326979E1,-1.362167358E-2,1.264869690E-1,-9.598938904E0
2.181332479E1,-1.212478638E-2,1.113684082E-1,-9.963730316E0
2.182338079E1,-1.062789917E-2,1.306782532E-1,-9.703271942E0
2.183343579E1,-3.263214111E-2,1.297801208E-1,-9.716594238E0
2.184349179E1,-5.882766724E-2,1.631607056E-1,-9.939780121E0
2.185354679E1,-4.849914551E-2,2.324665833E-1,-9.686656494E0
2.186360279E1,-5.748046875E-2,2.628533936E-1,-9.792636108E0
2.187365779E1,-4.580474854E-2,2.791694641E-1,-9.865833893E0
2.188371379E1,-3.203338623E-2,2.739303589E-1,-9.654473419E0
2.189376879E1,-2.903961182E-2,2.445913696E-1,-9.872569885E0
2.190382379E1,-3.323089600E-2,2.043251038E-1,-9.819879456E0
2.191387979E1,-3.083587646E-2,1.609153748E-1,-9.682315521E0
2.192393479E1,-2.589614868E-2,1.309776306E-1,-9.840985565E0
2.193399079E1,-2.784210205E-2,1.285826111E-1,-9.797875214E0
2.194404579E1,-1.841171265E-2,1.242416382E-1,-9.735305328E0
2.195410179E1,-1.706451416E-2,1.483415222E-1,-9.869426422E0
2.196415679E1,-1.227447510E-2,1.893562317E-1,-9.737251282E0
2.197421279E1,-2.544708252E-2,2.273771667E-1,-9.761800232E0
2.198426779E1,-3.308120728E-2,2.507286072E-1,-9.836345215E0
2.199432279E1,-4.670288086E-2,2.713856506E-1,-9.746681671E0
2.200437879E1,-5.807922363E-2,2.606080627E-1,-9.805958405E0
2.201443379E1,-7.319778442E-2,2.408491516E-1,-9.810598755E0
2.202448979E1,-8.187973022E-2,2.106120300E-1,-9.729916534E0
2.203454479E1,-7.753875732E-2,1.866618347E-1,-9.816586304E0
2.204460079E1,-6.840774536E-2,1.508862305E-1,-9.803862762E0
2.205465579E1,-4.954696655E-2,1.276844788E-1,-9.760003967E0
2.206471179E1,-2.589614868E-2,1.451980591E-1,-9.812395020E0
2.207476679E1,-2.844085693E-3,1.682501221E-1,-9.765243073E0
2.208482279E1,8.981323242E-4,1.856140137E-1,-9.769733734E0
2.209487779E1,-3.143463135E-3,2.097138977E-1,-9.813742218E0
2.210493279E1,-4.939727783E-3,2.436932373E-1,-9.784552917E0
2.211498879E1,-1.736389160E-2,2.535726929E-1,-9.778265991E0
2.212504379E1,-2.604583740E-2,2.525248718E-1,-9.797575836E0
2.213509979E1,-4.041595459E-2,2.347119141E-1,-9.765243073E0
2.214515479E1,-5.373825073E-2,2.125579834E-1,-9.788893890E0
2.215521079E1,-5.703140259E-2,1.959425354E-1,-9.796977081E0
2.216526579E1,-5.224136353E-2,1.785786438E-1,-9.774972839E0
2.217532179E1,-6.017486572E-2,1.636097717E-1,-9.804760895E0
2.218537679E1,-6.376739502E-2,1.582209778E-1,-9.791438599E0
2.219543279E1,-5.493576050E-2,1.571731567E-1,-9.773775330E0
2.220548779E1,-4.445755005E-2,1.737886047E-1,-9.790839844E0
2.221554279E1,-2.754272461E-2,1.953437805E-1,-9.775272217E0
2.222559879E1,-1.466949463E-2,2.067201233E-1,-9.766141205E0
2.223565379E1,-1.496887207E-3,2.176473999E-1,-9.792336731E0
2.224570979E1,8.083190918E-3,2.236349487E-1,-9.790241089E0
2.225576479E1,2.844085693E-3,2.278262329E-1,-9.775870972E0
2.226582079E1,-4.191284180E-3,2.224374390E-1,-9.800120544E0
2.227587579E1,-1.466949463E-2,2.080673218E-1,-9.770033112E0
2.228593179E1,-3.502716064E-2,2.025288391E-1,-9.782606964E0
2.229598679E1,-5.149291992E-2,1.815724182E-1,-9.790839844E0
2.230604179E1,-6.077362061E-2,1.685494995E-1,-9.783205719E0
2.231609779E1,-7.424560547E-2,1.722917175E-1,-9.789792023E0
2.232615279E1,-6.316864014E-2,1.760339355E-1,-9.786498871E0
2.233620879E1,-5.897735596E-2,1.857637024E-1,-9.767338715E0
2.234626379E1,-5.074447632E-2,1.957928467E-1,-9.793085175E0
2.235631979E1,-3.098556519E-2,2.139051819E-1,-9.790690155E0
2.236637479E1,-2.544708252E-2,2.342628479E-1,-9.795779572E0
2.237643079E1,-2.529739380E-2,2.401007080E-1,-9.797875214E0
2.238648579E1,-1.826202393E-2,2.463876343E-1,-9.781409454E0
2.239654179E1,-1.466949463E-2,2.327659607E-1,-9.794432373E0
2.240659679E1,-9.580078125E-3,2.164498901E-1,-9.795629883E0
2.241665179E1,-1.526824951E-2,1.932481384E-1,-9.777517548E0
2.242670779E1,-2.514770508E-2,1.685494995E-1,-9.783205719E0
2.243676279E1,-2.454895020E-2,1.577719116E-1,-9.788594513E0
2.244681879E1,-4.221221924E-2,1.498384094E-1,-9.786349182E0
2.245687379E1,-5.538482666E-2,1.595681763E-1,-9.794731750E0
2.246692979E1,-6.242019653E-2,1.713935852E-1,-9.791588287E0
2.247698479E1,-6.182144165E-2,1.978884888E-1,-9.783056030E0
2.248704079E1,-5.852828979E-2,2.128573608E-1,-9.796378326E0
2.249709579E1,-4.790039063E-2,2.398013306E-1,-9.780661011E0
2.250715079E1,-4.176315308E-2,2.424957275E-1,-9.796827393E0
2.251720679E1,-2.544708252E-2,2.377056885E-1,-9.791139221E0
2.252726179E1,-7.334747314E-3,2.180964661E-1,-9.780810699E0
2.253731779E1,-0.000000000E0,2.050735474E-1,-9.775122528E0
2.254737279E1,-4.939727783E-3,1.857637024E-1,-9.784552917E0
2.255742879E1,-1.841171265E-2,1.571731567E-1,-9.716893616E0
2.256748379E1,-1.883084106E-1,1.410067749E-1,-9.815239105E0
2.257753987E1,9.684860229E-2,1.685494995E-1,-9.908345490E0
2.258759488E1,-2.170486450E-2,1.770817566E-1,-9.732461243E0
2.259765088E1,-4.505630493E-2,1.788780212E-1,-9.703271942E0
2.260770588E1,-2.365081787E-2,1.797761536E-1,-9.873018951E0
2.261776088E1,1.134640503E-1,-1.173559570E-1,-9.778116302E0
2.262781687E1,2.330653381E-1,-9.430389404E-1,-9.751771088E0
2.263787188E1,-7.274871826E-2,-1.812880096E0,-9.848470001E0
2.264792788E1,-4.546046448E-1,-1.955084381E0,-9.805359650E0
2.265798287E1,-2.511776733E-1,-2.048789520E0,-9.782756653E0
2.266803888E1,1.526824951E-2,-2.130818939E0,-9.798623657E0
2.267809388E1,2.216889954E-1,-2.076481934E0,-9.792636108E0
2.268814988E1,6.489006042E-1,-2.089654541E0,-9.788444824E0
2.269820488E1,5.445675659E-1,-2.050885162E0,-9.791887665E0
2.270826088E1,6.727011108E-1,-1.809886322E0,-9.773625641E0
2.271831587E1,9.511221313E-1,-1.674418030E0,-9.795031128E0
2.272837088E1,1.089883575E0,-1.301094360E0,-9.799521790E0
2.273842688E1,1.125808868E0,-1.399589539E0,-9.770482178E0
2.274848188E1,7.533833313E-1,-7.512876892E-1,-9.813442841E0
2.275853788E1,7.090754700E-1,-7.352709961E-1,-9.779762878E0
2.276859287E1,1.678010559E-1,-7.743397522E-1,-9.787097626E0
2.277864887E1,-4.348457336E-1,1.137634277E-2,-9.801767120E0
2.278870388E1,-1.163081360E-1,3.986210632E-1,-9.781858521E0
2.279875988E1,1.023870850E-1,-2.649490356E-2,-9.787846069E0
2.280881488E1,5.598358154E-2,-4.281097412E-1,-9.794132996E0
2.281886988E1,-2.796185303E-1,-7.527845764E-1,-9.780211945E0
2.282892588E1,-6.641688538E-1,-8.882528687E-1,-9.776170349E0
2.283898088E1,-9.340576172E-1,-2.887495422E-1,-9.798024902E0
2.284903688E1,-8.848100281E-1,-1.945953369E-1,-9.774673462E0
2.285909187E1,-1.124761047E0,2.429447937E-1,-9.790690155E0
2.286914787E1,-1.114582214E0,7.247927856E-1,-9.795480194E0
2.287920288E1,-1.192719727E0,6.897656250E-1,-9.770182800E0
2.288925888E1,-1.200653229E0,1.192719727E0,-9.788444824E0
2.289931388E1,-7.222480774E-1,1.628762970E0,-9.793534241E0
2.290936988E1,-3.124003601E-1,2.036664734E0,-9.769284668E0
2.291942487E1,-9.595046997E-2,1.953288116E0,-9.792636108E0
2.292947988E1,-6.361770630E-2,1.770218811E0,-9.778265991E0
2.293953588E1,1.695973206E-1,1.761836243E0,-9.777218170E0
2.294959087E1,3.031196594E-1,1.886976013E0,-9.789792023E0
2.295964688E1,3.332070923E-1,2.019749908E0,-9.781259766E0
2.296970188E1,5.264552307E-1,2.134261780E0,-9.786648560E0
2.297975788E1,5.330415344E-1,2.043251038E0,-9.776170349E0
2.298981288E1,2.800675964E-1,1.881886597E0,-9.779613190E0
2.299986888E1,4.056564331E-2,1.582060089E0,-9.776020660E0
2.300992387E1,-1.065783691E-1,1.331780548E0,-9.797575836E0
2.301997987E1,-1.549278259E-1,1.322200470E0,-9.794881439E0
2.303003488E1,-1.538800049E-1,1.216071167E0,-9.821076965E0
2.304008988E1,-9.969268799E-2,1.035546570E0,-9.793833618E0
2.305014588E1,6.586303711E-3,6.406677246E-1,-9.789642334E0
2.306020087E1,-2.275268555E-1,4.266128540E-1,-9.725575562E0
2.307025687E1,-3.438349915E-1,1.212478638E-1,-9.775122528E0
2.308031188E1,-1.471440125E-1,7.050338745E-2,-9.756411438E0
2.309036788E1,4.599934387E-1,6.740483093E-1,-9.843081207E0
2.310042288E1,6.512956238E-1,9.955796814E-1,-9.787247314E0
2.311047888E1,6.792874146E-1,7.473957825E-1,-9.785900116E0
2.312053388E1,4.993615723E-1,6.379733276E-1,-9.768685913E0
2.313058987E1,2.624043274E-1,5.433700562E-1,-9.782756653E0
2.314064488E1,1.398092651E-1,5.119354248E-1,-9.826166382E0
2.315069987E1,2.170486450E-2,2.414479065E-1,-9.795779572E0
2.316075587E1,-8.367599487E-2,1.128652954E-1,-9.866582336E0
2.317081088E1,2.868035889E-1,7.963439941E-2,-9.901759186E0
2.318086688E1,4.131408691E-2,2.097138977E-1,-9.686357117E0
2.319092188E1,-2.592608643E-1,4.685256958E-1,-9.727671204E0
2.320097788E1,-1.347797241E0,1.236279144E0,-9.770332489E0
2.321103287E1,-1.984273682E0,1.399739227E0,-9.786349182E0
2.322108887E1,-1.105750580E0,1.437011719E-1,-9.865534515E0
2.323114388E1,-9.868977356E-1,-3.180885315E-1,-1.027388535E1
2.324119888E1,-9.874964905E-1,-2.975811768E-1,-1.126707001E1
2.325125488E1,-1.283431091E0,-5.011578369E-1,-1.239991425E1
2.326130988E1,-1.643282776E0,-6.539900208E-1,-1.251951553E1
2.327136587E1,-1.702559509E0,-6.477030945E-1,-1.169503006E1
2.328142088E1,-1.416354675E0,-4.055067444E-1,-1.104597977E1
2.329147688E1,-1.402882690E0,-1.122665405E-2,-1.061442719E1
2.330153187E1,-1.675316162E0,7.156617737E-1,-1.147483795E1
2.331158787E1,-2.210303650E0,1.143921204E0,-1.251951553E1
2.332164288E1,-2.764750671E0,9.786648560E-1,-1.222567657E1
2.333169888E1,-2.910547485E0,6.497987366E-1,-1.137619308E1
2.334175388E1,-2.853815460E0,6.988966370E-1,-1.053733749E1
2.335180887E1,-2.687960358E0,1.127305756E0,-1.000070343E1
2.336186487E1,-2.410138092E0,1.551972656E0,-9.906399536E0
2.337191988E1,-1.995051270E0,1.932481384E0,-1.036654266E1
2.338197588E1,-1.683848419E0,2.162403259E0,-1.099852844E1
2.339203088E1,-1.755699005E0,2.256856842E0,-1.142394379E1
2.340208688E1,-2.141596527E0,2.351011047E0,-1.140553207E1
2.341214188E1,-2.634671173E0,2.561174011E0,-1.106079895E1
2.342219787E1,-3.084485779E0,2.795586548E0,-1.065110092E1
2.343225288E1,-3.532504120E0,3.348686371E0,-1.042866348E1
2.344230787E1,-3.778143311E0,3.721860352E0,-1.019619690E1
2.345236387E1,-3.749253387E0,3.860322418E0,-9.879156189E0
2.346241888E1,-3.698508911E0,4.003125458E0,-9.493558044E0
2.347247488E1,-3.742068329E0,4.169579315E0,-9.086255035E0
2.348252988E1,-3.708687744E0,4.364024963E0,-8.652157745E0
2.349258588E1,-3.694317627E0,4.650678864E0,-8.303083649E0
2.350264087E1,-3.863016815E0,5.016218719E0,-7.901019745E0
2.351269687E1,-4.023183746E0,5.292993164E0,-7.483388214E0
2.352275188E1,-4.068389740E0,5.482199707E0,-7.112010498E0
2.353280788E1,-4.144132233E0,5.641917572E0,-6.730453949E0
2.354286288E1,-4.233197021E0,5.733078003E0,-6.419550476E0
2.355291788E1,-4.149521027E0,5.783523102E0,-6.215225372E0
2.356297387E1,-3.945345612E0,5.732928314E0,-6.051765289E0
2.357302888E1,-3.740571442E0,5.702990570E0,-5.906417542E0
