"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.567006975E1,-1.665530028E-3,3.640961659E-4,-1.616040245E-4
5.568012475E1,-1.039687078E-3,-6.545629585E-4,-7.821205072E-4
5.569018075E1,-2.656776691E-3,-8.416457567E-4,-1.387026161E-3
5.570023575E1,8.228444494E-5,-1.835786970E-4,6.830487400E-4
5.571029075E1,2.410815097E-3,2.796994057E-3,-4.881159402E-4
5.572034675E1,1.530906768E-3,3.436901316E-4,-2.652094699E-4
5.573040175E1,-5.413612234E-5,1.823209692E-3,-1.072627958E-3
5.574045775E1,6.838258123E-4,3.329048632E-4,1.373485196E-3
5.575051275E1,-3.102168557E-4,-2.850277815E-5,1.201305073E-3
5.576056875E1,1.641347539E-3,-3.360979026E-4,-1.549740322E-3
5.577062375E1,1.170513686E-3,5.972123472E-4,-7.134750485E-4
5.578067975E1,-2.552585676E-3,7.269083289E-4,-6.996267475E-4
5.579073475E1,-6.236668560E-5,7.962313830E-4,1.054943074E-3
5.580079075E1,-1.017814793E-4,-3.374763182E-4,1.350287814E-3
5.581084575E1,-1.377246459E-3,-2.317224862E-3,-1.745266374E-3
5.582090175E1,-1.488033915E-3,-8.849769365E-4,-7.786136121E-5
5.583095675E1,-1.153902151E-3,1.101135393E-3,1.056994777E-3
5.584101275E1,5.595755647E-4,2.173590474E-3,4.617781378E-4
5.585106775E1,1.599077135E-3,-2.253167564E-3,-9.988010861E-4
5.586112375E1,8.318204200E-4,-2.124270657E-3,1.825214364E-3
5.587117875E1,-9.666788392E-4,1.772746677E-3,-5.358438939E-4
5.588123475E1,-1.566689112E-3,-2.569004893E-3,-1.628006343E-3
5.589128975E1,4.439592303E-4,8.114638622E-4,-1.148215495E-3
5.590134475E1,2.207770944E-3,1.836248208E-3,5.980194546E-4
5.591140075E1,-1.345827943E-3,-1.729871612E-3,1.356755383E-3
5.592145575E1,-1.287770923E-3,-1.908037113E-3,-3.375480883E-4
5.593151175E1,9.446170297E-4,-1.918802969E-3,1.371467020E-3
5.594156675E1,-1.225060318E-3,8.948681352E-5,8.739884943E-4
5.595162275E1,4.083483364E-4,-5.302700447E-5,-5.534170195E-4
5.596167775E1,-4.228242324E-4,-1.803261111E-4,1.339446753E-4
5.597173375E1,-8.610350778E-4,-6.851783255E-4,-1.556448173E-3
5.598178875E1,9.485828341E-4,-2.486862359E-4,1.017231029E-3
5.599184475E1,2.744856291E-3,5.553602241E-4,1.545968466E-3
5.600189975E1,8.460223908E-4,1.281870529E-3,-2.392580733E-3
5.601195575E1,-1.199827762E-3,-4.577702784E-4,-1.112952363E-3
5.602201075E1,-4.797090078E-4,6.636868347E-4,-1.770487055E-3
5.603206675E1,-7.424900541E-4,-7.650697953E-4,-6.725224666E-4
5.604212175E1,-1.151285251E-3,-1.610648760E-4,-1.521271653E-3
5.605217775E1,1.197218779E-3,-4.216957022E-4,1.479638275E-3
5.606223275E1,2.154891612E-3,5.873760092E-4,-5.627400242E-4
5.607228875E1,5.412260653E-4,8.084448054E-4,-3.114575520E-5
5.608234375E1,2.237393288E-3,6.734225899E-4,-4.902747460E-4
5.609239975E1,1.189534902E-3,2.911657502E-4,4.856567830E-4
5.610245475E1,2.946422203E-3,-3.192515112E-3,-7.436582819E-4
5.611250975E1,2.667890163E-3,-1.141519751E-4,-1.009839121E-3
5.612256575E1,-9.465519688E-4,6.360604893E-4,6.689690053E-6
5.613262075E1,-7.586524589E-6,1.794418931E-4,-1.575408038E-3
5.614267675E1,-2.270309778E-4,8.473626804E-4,1.636361703E-4
5.615273175E1,8.979365230E-4,1.527314598E-4,4.125791602E-4
5.616278775E1,1.935770386E-3,8.403596585E-4,6.658458151E-4
5.617284275E1,2.475946094E-4,1.397650572E-3,1.705231145E-3
5.618289875E1,2.526461612E-3,-2.495145891E-4,-3.528599627E-4
5.619295375E1,3.132751212E-3,-1.418798813E-3,7.947888225E-4
5.620300975E1,7.859738544E-4,-9.636644972E-4,3.118130844E-3
5.621306475E1,1.137972809E-3,5.263636122E-4,3.402221948E-3
5.622312075E1,6.863006856E-4,-6.904347101E-4,3.277320415E-3
5.623317575E1,2.399356104E-3,-1.062374795E-3,7.818788290E-4
5.624323175E1,6.411371869E-4,2.708036627E-4,-1.046913676E-3
5.625328675E1,-9.621871868E-5,-2.223243006E-3,1.353006810E-4
5.626334275E1,8.513339562E-4,-3.891828237E-5,-3.031997010E-3
5.627339775E1,4.717920092E-4,1.305195037E-3,-7.071774453E-4
5.628345275E1,2.819086367E-4,-7.353189867E-4,-2.004935872E-3
5.629350875E1,1.498202677E-3,-3.411889309E-3,-9.611109272E-5
5.630356375E1,-3.324515652E-3,1.423878595E-3,3.490633797E-3
5.631361975E1,-3.954633605E-3,-3.060091753E-3,2.366465051E-3
5.632367475E1,-6.709563313E-4,-5.095823435E-4,2.878590953E-3
5.633373075E1,-2.112833317E-5,-1.315793721E-3,1.460641623E-3
5.634378575E1,1.682224392E-4,-5.357538466E-4,8.952803910E-6
5.635384175E1,-5.930899060E-4,-2.272838959E-3,-2.806865610E-3
5.636389675E1,-2.627478447E-3,-1.736744773E-3,-2.462518867E-3
5.637395275E1,-6.754099741E-4,-3.381494316E-4,-8.864682168E-4
5.638400775E1,8.998498088E-4,-1.430311822E-3,-1.999055967E-4
5.639406375E1,2.511306899E-3,3.361001145E-4,-1.427837647E-3
5.640411875E1,1.577602467E-3,1.757695456E-3,2.217764035E-3
5.641417475E1,-8.857092471E-4,-1.057402696E-3,1.278900541E-3
5.642422975E1,-8.649365627E-4,-1.267792424E-3,1.533765346E-3
5.643428575E1,-2.242758637E-3,-2.106316853E-3,-1.235035248E-3
5.644434075E1,4.552897881E-4,6.282779214E-5,-8.518062532E-4
5.645439675E1,1.312282053E-3,-1.289947657E-3,-3.670149250E-3
5.646445175E1,7.391214604E-5,4.309869837E-4,-1.284755766E-3
5.647450675E1,1.595186535E-3,-6.533424603E-4,3.414489329E-4
5.648456275E1,-1.151597826E-3,8.992804214E-4,4.248060286E-4
5.649461775E1,1.221047714E-3,-8.088652976E-4,2.074706368E-3
5.650467375E1,-6.397030083E-4,1.072657993E-3,6.629647687E-4
5.651472875E1,9.558426682E-4,-4.891228164E-4,-2.384698018E-4
5.652478475E1,1.491404488E-3,3.457781568E-4,-2.524261363E-3
5.653483975E1,2.612468321E-3,-4.976717755E-4,-2.049984876E-3
5.654489575E1,2.150907967E-4,1.458153711E-3,2.680304460E-4
5.655495075E1,-1.610476465E-4,-8.905795985E-4,1.428090036E-4
5.656500675E1,1.670408295E-3,6.050516386E-4,-1.356284600E-3
5.657506175E1,-1.014980371E-4,2.005698858E-3,6.299060769E-4
5.658511775E1,-3.011533991E-3,-7.183314301E-5,-1.062532887E-3
5.659517275E1,-6.616162718E-4,-6.387778558E-4,-1.763748005E-3
5.660522942E1,-7.979700458E-4,-4.225789569E-3,3.083738033E-3
5.661528442E1,3.375177621E-4,-2.756851027E-3,-2.643180545E-3
5.662534042E1,-1.828055247E-5,-4.381112754E-3,-2.656597644E-6
5.663539542E1,-1.777673489E-3,-2.306883223E-3,-2.672709990E-3
5.664545142E1,-1.255960204E-3,1.261807483E-4,-4.939776845E-4
5.665550642E1,5.896682269E-4,-1.501917839E-3,2.614480909E-3
5.666556142E1,1.576369395E-3,9.742893162E-4,-4.393653944E-4
5.667561742E1,-1.985222334E-4,1.433744561E-3,2.183673903E-3
5.668567242E1,2.528835612E-4,3.409810131E-3,-1.496016048E-3
5.669572842E1,-3.639212227E-4,-9.852056392E-4,3.612865694E-4
5.670578342E1,-2.491389751E-4,6.062993780E-4,-5.023763515E-4
5.671583942E1,1.087007113E-3,2.014239319E-3,-2.571923193E-3
5.672589442E1,-1.350584324E-3,1.408636570E-3,-1.982032787E-3
5.673595042E1,-1.586484432E-4,4.696300894E-4,-2.354501281E-3
5.674600542E1,2.514366293E-3,-4.126751446E-4,-5.105286837E-4
5.675606142E1,-7.889774279E-4,-2.633993980E-3,1.214502379E-3
5.676611642E1,-2.078756806E-4,-1.320522861E-3,1.806790009E-3
5.677617242E1,-1.643858966E-3,-1.662351307E-3,1.945222728E-3
5.678622742E1,-2.428160049E-3,-2.965702442E-3,1.542818733E-3
5.679628342E1,6.532664993E-4,-5.587003194E-3,-9.358897805E-4
5.680633842E1,-2.173208341E-4,-4.560354631E-3,1.368317753E-4
5.681639442E1,-6.192639703E-4,-3.880838631E-3,-1.249762718E-3
5.682644942E1,6.619828055E-4,-3.595347516E-3,-2.435668372E-3
5.683650542E1,1.018247800E-3,-3.997816239E-3,5.784379318E-4
5.684656042E1,1.292553381E-3,-1.644913456E-3,3.171819262E-4
5.685661642E1,-2.895865357E-3,1.210612972E-4,1.915578730E-3
5.686667142E1,-8.353776648E-4,-1.948481193E-3,-1.308443956E-3
5.687672642E1,-2.107468899E-4,-5.188418436E-5,-3.231544979E-4
5.688678242E1,5.791466683E-4,-2.875739301E-4,5.231979303E-4
5.689683742E1,-1.106563839E-3,-7.260416169E-4,8.108643815E-4
5.690689342E1,1.509192982E-3,-3.774338111E-4,-1.232579350E-3
5.691694842E1,-8.559949347E-4,-3.197536338E-3,-1.880738419E-3
5.692700442E1,-2.287710318E-3,-2.935747616E-3,-4.327776842E-4
5.693705942E1,1.028385013E-3,6.053206744E-4,-1.166851725E-3
5.694711542E1,-8.813678869E-4,-1.685939496E-4,-4.880120978E-4
5.695717042E1,2.121368307E-4,-1.916089328E-3,2.966006286E-4
5.696722642E1,1.873416710E-3,-1.388516976E-3,8.654519916E-4
5.697728142E1,5.379412323E-4,-1.322027296E-3,1.250612549E-4
5.698733742E1,6.990624825E-4,-1.284476835E-3,-4.626982845E-4
5.699739242E1,1.852468820E-3,2.343070926E-3,-2.719473559E-3
5.700744842E1,1.732892822E-3,-2.227446064E-3,-1.449678093E-3
5.701750342E1,2.862080466E-3,5.143971648E-4,1.514684409E-4
5.702755942E1,5.983934971E-4,-3.556777257E-3,1.587711275E-3
5.703761442E1,2.705827355E-3,-1.606596867E-3,1.013730653E-4
5.704767042E1,-7.517545018E-4,7.593554328E-4,-3.564245999E-4
5.705772542E1,5.854636547E-4,-4.287594929E-3,6.181849167E-4
5.706778042E1,-1.049184590E-3,-4.207700491E-3,-1.316867769E-3
5.707783642E1,1.431681332E-3,-1.027495367E-3,3.462320194E-3
5.708789142E1,4.716116819E-4,-4.458179232E-3,2.981619909E-3
5.709794742E1,-5.396586494E-5,-3.781061852E-3,-4.840358160E-4
5.710800242E1,-1.588265877E-5,-4.482272081E-3,-1.263730228E-4
5.711805842E1,4.335792619E-5,-5.938727874E-3,8.249972016E-4
5.712811342E1,-4.216300149E-4,-6.431679241E-3,2.310508396E-3
5.713816942E1,-1.722936053E-3,-1.081093121E-2,1.224203035E-3
5.714822442E1,-9.308141307E-5,-1.444614585E-2,3.975583240E-4
5.715828042E1,6.293084472E-3,-2.295289747E-2,-3.693139926E-2
5.716833542E1,6.440890022E-3,-4.021071643E-2,-8.937969804E-2
5.717839142E1,1.136505976E-2,-8.523445576E-2,-1.241051406E-1
5.718844642E1,1.486329827E-3,-1.640459150E-1,-2.215110660E-1
5.719850242E1,-2.784950193E-4,-4.581974149E-1,-4.096075594E-1
5.720855742E1,-9.268261492E-3,-3.684618950E0,-3.058162034E-1
5.721861342E1,1.521952003E-1,-7.561061382E0,-3.101218045E-1
5.722866842E1,3.542577326E-1,-8.979043961E0,-6.262379289E-1
5.723872342E1,2.944844067E-1,-1.024954128E1,-9.981832504E-1
5.724877942E1,-4.694484547E-2,-1.149228859E1,-1.345238686E0
5.725883442E1,-6.870083213E-1,-1.121591759E1,-1.586191058E0
5.726889042E1,-1.528814435E0,-9.338193893E0,-1.561893702E0
5.727894542E1,-2.287287712E0,-6.848136902E0,-1.257341027E0
5.728900142E1,-2.771468878E0,-4.677265167E0,-7.101730704E-1
5.729905642E1,-2.992238998E0,-3.005254507E0,6.719002035E-3
5.730911242E1,-3.071760893E0,-1.608579397E0,7.696193457E-1
5.731916742E1,-3.289236307E0,-9.552851915E-1,1.452146411E0
5.732922342E1,-3.667697668E0,-1.528799891E0,1.923027873E0
5.733927842E1,-3.601256847E0,-2.244903326E0,2.180026531E0
5.734933442E1,-3.027632475E0,-2.311781645E0,2.401229620E0
5.735938942E1,-2.275683403E0,-2.228056669E0,2.617650032E0
5.736944542E1,-1.600814223E0,-1.978918195E0,2.720033169E0
5.737950042E1,-1.169795513E0,-1.590322137E0,2.784592390E0
5.738955642E1,-1.061911106E0,-1.405506968E0,2.980847359E0
5.739961142E1,-1.179354191E0,-1.210420012E0,3.252541780E0
5.740966742E1,-1.375515819E0,-8.664067388E-1,3.483303070E0
5.741972242E1,-1.579911590E0,-3.012081087E-1,3.607662678E0
5.742977842E1,-1.729597449E0,2.383882701E-1,3.700570107E0
5.743983342E1,-1.844434381E0,7.167663574E-1,3.809435844E0
5.744988942E1,-1.898167014E0,1.044144273E0,3.837622643E0
5.745994442E1,-1.839710712E0,1.135416985E0,3.749157429E0
5.747000042E1,-1.718722224E0,1.108909488E0,3.587892294E0
5.748005542E1,-1.522502065E0,1.035145998E0,3.383030176E0
5.749011042E1,-1.340685487E0,8.700796366E-1,3.101068020E0
5.750016642E1,-1.146956563E0,7.089833617E-1,2.750383139E0
5.751022142E1,-9.450937510E-1,5.230164528E-1,2.392963409E0
5.752027742E1,-8.441401720E-1,3.884286582E-1,2.093741894E0
5.753033242E1,-8.213965297E-1,2.930438221E-1,1.815907717E0
5.754038842E1,-8.161137104E-1,1.887424886E-1,1.557645917E0
5.755044342E1,-8.139011860E-1,1.426349133E-1,1.335850239E0
5.756049942E1,-7.751299143E-1,1.734188944E-1,1.147148371E0
5.757055442E1,-6.802724004E-1,2.673565745E-1,1.025399089E0
5.758061042E1,-5.790011883E-1,5.622550845E-1,9.615815878E-1
5.759066542E1,-4.392696619E-1,8.638447523E-1,9.025065303E-1
5.760072142E1,-2.420423478E-1,1.252533078E0,8.130853176E-1
5.761077700E1,-5.255097896E-2,1.517118692E0,7.199470997E-1
5.762083300E1,1.735216007E-2,1.562209129E0,6.331687570E-1
5.763088800E1,-5.860751495E-3,1.475938916E0,5.234937072E-1
5.764094400E1,-4.915052280E-2,1.269240737E0,3.945161998E-1
5.765099900E1,-3.805392981E-2,1.043741584E0,2.546938360E-1
5.766105500E1,5.279564112E-2,9.057339430E-1,1.567043215E-1
5.767111000E1,2.058834583E-1,9.006920457E-1,1.299555302E-1
5.768116500E1,1.789665669E-1,6.328763366E-1,7.185297459E-2
5.769122100E1,3.159150854E-2,3.125196695E-1,-5.666315090E-3
5.770127600E1,-8.670921624E-2,1.108364835E-1,-1.185298339E-2
5.771133200E1,-1.019853726E-1,-5.783082917E-2,5.322508514E-2
5.772138700E1,-3.449345380E-2,-1.345278025E-1,1.314596385E-1
5.773144300E1,8.528620750E-2,-1.798289716E-1,1.234951913E-1
5.774149800E1,1.445485055E-1,-2.179471850E-1,6.432163715E-2
5.775155400E1,6.587474048E-2,-1.676624417E-1,6.423508376E-2
5.776160900E1,-6.534799933E-2,-7.408623397E-2,1.433254182E-1
5.777166500E1,-1.951067895E-1,5.807207152E-2,2.517807782E-1
5.778172000E1,-2.782938182E-1,2.659033835E-1,2.695666850E-1
5.779177600E1,-3.023629189E-1,3.101560771E-1,1.160199866E-1
5.780183100E1,-2.736305892E-1,1.718925312E-3,-1.186574996E-1
5.781188700E1,-3.204750717E-1,-3.530926704E-1,-2.447222173E-1
5.782194200E1,-4.952554703E-1,-5.466156602E-1,-2.422119826E-1
5.783199800E1,-6.565562487E-1,-6.041586399E-1,-2.709368467E-1
5.784205300E1,-6.945697069E-1,-6.598709226E-1,-3.546272516E-1
5.785210900E1,-7.002158761E-1,-6.383160949E-1,-3.953267634E-1
5.786216400E1,-6.452885270E-1,-7.394052744E-1,-3.408657312E-1
5.787222000E1,-4.632608891E-1,-9.201521873E-1,-3.189314008E-1
5.788227500E1,-1.687524617E-1,-1.075800896E0,-3.643112481E-1
5.789233000E1,2.614705563E-1,-1.197087884E0,-3.504771888E-1
5.790238600E1,6.999163032E-1,-1.125010729E0,-3.698333502E-1
5.791244100E1,1.141502500E0,-1.163066030E0,-4.203955829E-1
5.792249700E1,1.102730274E0,7.122085690E-1,-4.661815166E-1
5.793255200E1,1.730635166E0,1.322421312E0,-3.880803287E-1
5.794260800E1,1.175209880E0,1.561908126E0,-1.225738004E-1
5.795266300E1,6.507534981E-1,2.081514835E0,2.276499867E-1
5.796271900E1,-2.522090822E-2,2.273788214E0,-1.719774753E-1
5.797277400E1,-5.345768332E-1,1.246007085E0,-5.976739526E-1
5.798283000E1,-4.895361066E-1,-2.181621641E-1,-7.012224793E-1
5.799288500E1,-1.631279141E-1,-1.618504763E0,-5.609862804E-1
5.800294100E1,-1.643416844E-2,-2.346380949E0,-2.475965321E-1
5.801299600E1,-1.272528172E-1,-2.402252197E0,8.645574003E-2
5.802305200E1,-3.195195496E-1,-1.998808146E0,3.669481277E-1
5.803310700E1,-4.547468722E-1,-1.383739114E0,5.013812780E-1
5.804316300E1,-4.790910184E-1,-8.560941219E-1,4.653189778E-1
5.805321800E1,-4.139772654E-1,-5.346183777E-1,3.098460436E-1
5.806327400E1,-2.922464609E-1,-3.405455053E-1,1.605764627E-1
5.807332900E1,-1.631247252E-1,-1.644679457E-1,1.016359031E-1
5.808338500E1,-6.402342767E-2,2.368544973E-2,1.037158296E-1
5.809344000E1,-4.635204561E-3,2.130614966E-1,1.226722077E-1
5.810349500E1,3.963518515E-2,3.652082980E-1,1.282146126E-1
5.811355100E1,6.977017969E-2,4.879914522E-1,1.056717634E-1
5.812360600E1,8.350459486E-2,5.714164972E-1,6.246910244E-2
5.813366200E1,9.064319730E-2,6.331927776E-1,1.401155442E-2
5.814371700E1,1.057791412E-1,6.831805110E-1,-2.781535313E-2
5.815377300E1,1.242990345E-1,6.867866516E-1,-5.234919116E-2
5.816382800E1,1.520988345E-1,6.353031993E-1,-7.026419789E-2
5.817388400E1,1.797805279E-1,5.642042756E-1,-8.814705908E-2
5.818393900E1,2.158164382E-1,5.129845738E-1,-8.925659209E-2
5.819399500E1,2.659613490E-1,5.067229271E-1,-7.395885885E-2
5.820405000E1,3.147127330E-1,5.497385859E-1,-6.889185309E-2
5.821410600E1,3.672814071E-1,6.105870605E-1,-7.157817483E-2
5.822416100E1,4.279493690E-1,6.631388664E-1,-7.933748513E-2
5.823421700E1,4.857226610E-1,7.088003755E-1,-9.678172320E-2
5.824427200E1,5.373629928E-1,7.559087276E-1,-1.153807864E-1
5.825432800E1,5.674769282E-1,7.888323665E-1,-1.339014769E-1
5.826438300E1,5.926222205E-1,8.055750132E-1,-1.467114389E-1
5.827443900E1,6.312791109E-1,8.094826341E-1,-1.504191011E-1
5.828449400E1,6.855970621E-1,8.120298982E-1,-1.460916102E-1
5.829455000E1,7.524724603E-1,8.228942752E-1,-1.316271871E-1
5.830460500E1,8.024755120E-1,8.279213905E-1,-1.121889725E-1
5.831466000E1,8.373317719E-1,8.276353478E-1,-9.796449542E-2
5.832471600E1,8.466428518E-1,8.226256371E-1,-8.699480444E-2
5.833477100E1,8.369252682E-1,8.094989061E-1,-8.581981808E-2
5.834482700E1,8.073115349E-1,7.974347472E-1,-9.508295357E-2
5.835488200E1,7.662119865E-1,7.878838778E-1,-1.181576401E-1
5.836493800E1,7.244722247E-1,7.846004963E-1,-1.479020417E-1
5.837499300E1,6.963250041E-1,7.827349901E-1,-1.782484949E-1
5.838504900E1,6.785324812E-1,7.889192104E-1,-2.043554336E-1
5.839510400E1,6.727909446E-1,7.903099060E-1,-2.286607772E-1
5.840516000E1,6.790167093E-1,7.752909064E-1,-2.429021746E-1
5.841521500E1,6.986215115E-1,7.604978085E-1,-2.481470108E-1
5.842527100E1,7.315728664E-1,7.541155815E-1,-2.399802208E-1
5.843532600E1,7.661143541E-1,7.591249943E-1,-2.286314219E-1
5.844538200E1,7.904372811E-1,7.478073239E-1,-2.296622992E-1
5.845543700E1,8.155354857E-1,7.297704816E-1,-2.462745607E-1
5.846549300E1,8.444172740E-1,7.270139456E-1,-2.716349065E-1
5.847554800E1,8.492761850E-1,7.228692770E-1,-3.065180480E-1
5.848560400E1,8.334257007E-1,6.987095475E-1,-3.325710893E-1
5.849565900E1,7.956511378E-1,6.575053930E-1,-3.456684947E-1
5.850571500E1,7.828493118E-1,6.511965990E-1,-3.442361653E-1
5.851577000E1,7.777488232E-1,6.891090870E-1,-3.566890955E-1
5.852582500E1,7.902695537E-1,7.605092525E-1,-3.722596467E-1
5.853588100E1,8.189679980E-1,8.456089497E-1,-3.985682428E-1
5.854593600E1,8.552814722E-1,9.205834270E-1,-4.297751486E-1
5.855599200E1,8.969268799E-1,9.641772509E-1,-4.561833143E-1
5.856604700E1,9.300493598E-1,9.853934646E-1,-4.758583009E-1
5.857610300E1,9.756258726E-1,1.012111425E0,-4.814000726E-1
5.858615800E1,1.021692395E0,1.054712892E0,-4.744043350E-1
5.859621400E1,1.082636237E0,1.118147731E0,-4.741321802E-1
5.860626804E1,1.161449432E0,1.170070171E0,-4.639704823E-1
5.861632404E1,1.251712680E0,1.207035661E0,-4.517931938E-1
5.862637904E1,1.317595720E0,1.238829374E0,-4.591787457E-1
5.863643504E1,1.352510333E0,1.288991451E0,-4.870689809E-1
5.864649004E1,1.371033788E0,1.312732100E0,-5.296564102E-1
5.865654604E1,1.381330609E0,1.327648401E0,-5.773611069E-1
5.866660104E1,1.393155575E0,1.349453807E0,-6.250137091E-1
5.867665704E1,1.420786381E0,1.364462256E0,-6.571274400E-1
5.868671204E1,1.461556673E0,1.370336175E0,-6.816793680E-1
5.869676804E1,1.514247060E0,1.363837719E0,-6.848937869E-1
5.870682304E1,1.589437127E0,1.316033721E0,-6.656242013E-1
5.871687904E1,1.695310116E0,1.229707599E0,-6.325131655E-1
5.872693404E1,1.800382137E0,1.118737340E0,-5.889382958E-1
5.873699004E1,1.886947393E0,9.849678278E-1,-5.269271731E-1
5.874704504E1,1.931767821E0,8.307981491E-1,-4.598019123E-1
5.875710004E1,1.932971001E0,6.729467511E-1,-3.888268173E-1
5.876715604E1,1.876878977E0,5.132768750E-1,-3.178003132E-1
5.877721104E1,1.757777095E0,3.449538946E-1,-2.821275294E-1
5.878726704E1,1.602173924E0,1.675510108E-1,-2.800817788E-1
5.879732204E1,1.420544744E0,1.711810380E-2,-2.928883731E-1
5.880737804E1,1.239932179E0,-8.468854427E-2,-3.104857504E-1
5.881743304E1,1.100674152E0,-1.346001625E-1,-3.213272095E-1
5.882748904E1,1.014800906E0,-1.300481558E-1,-3.194842041E-1
5.883754404E1,9.823575020E-1,-7.068309933E-2,-3.086536527E-1
5.884760004E1,1.072036028E0,1.256491095E-1,-2.984904051E-1
5.885765504E1,1.077251315E0,1.957360506E-1,-2.723093927E-1
5.886771104E1,1.055680156E0,2.083554566E-1,-2.432009280E-1
5.887776604E1,1.026645541E0,2.231373340E-1,-1.909728795E-1
5.888782204E1,9.754534960E-1,2.391312122E-1,-1.454952359E-1
5.889787704E1,8.916616440E-1,2.195825428E-1,-1.096964926E-1
5.890793304E1,7.842554450E-1,1.712466776E-1,-6.379619986E-2
5.891798804E1,6.811543703E-1,1.372663379E-1,-1.491840277E-2
5.892804404E1,6.002335548E-1,1.167925224E-1,2.428351343E-2
5.893809904E1,5.262253881E-1,1.361536980E-1,2.992302179E-2
5.894815504E1,4.715427160E-1,1.852134913E-1,2.313331328E-2
5.895821004E1,4.371413291E-1,2.265167236E-1,7.805489004E-3
5.896826504E1,4.467292428E-1,2.552334070E-1,-2.096468024E-2
5.897832104E1,5.173704028E-1,3.012171388E-1,-4.060602561E-2
5.898837604E1,6.126857996E-1,3.659647703E-1,-4.490533099E-2
5.899843204E1,7.079089880E-1,4.273319840E-1,-4.015345126E-2
5.900848704E1,7.890523672E-1,5.075191259E-1,-4.502515122E-2
5.901854304E1,8.699248433E-1,6.191204786E-1,-5.434275419E-2
5.902859804E1,9.238439798E-1,1.233512759E0,-7.407880574E-2
5.903865404E1,7.927802801E-1,1.216704249E0,-1.865606159E-1
5.904870904E1,7.296885848E-1,9.465124011E-1,-1.918601990E-1
5.905876504E1,6.281737089E-1,7.445039153E-1,-1.866800785E-1
5.906882004E1,5.643881559E-1,5.176250339E-1,-1.435905546E-1
5.907887604E1,6.538948417E-1,4.523756802E-1,8.941738307E-2
5.908893104E1,6.876228452E-1,3.695966303E-1,3.105918169E-1
5.909898704E1,5.473786592E-1,3.734509945E-1,3.158979118E-1
5.910904204E1,4.298900664E-1,6.913143992E-1,2.417948395E-1
5.911909804E1,1.052825212E0,1.570428610E0,2.773597538E-1
5.912915304E1,2.053596258E0,1.592291951E0,3.414495289E-1
5.913920904E1,-1.237203106E-1,1.989360005E-1,1.219896227E-1
5.914926404E1,1.752341399E-3,-6.683174521E-2,-7.754456252E-2
5.915932004E1,2.860049135E-4,4.619280994E-2,-1.406084895E-1
5.916937504E1,1.862591365E-3,3.646115959E-2,-3.734223247E-1
5.917943004E1,-5.632821121E-4,-4.417301971E-4,-2.830570340E-1
5.918948604E1,4.304404370E-3,-1.047284994E-2,2.478860319E-3
5.919954104E1,7.316439413E-3,-5.800599232E-3,1.493029296E-1
5.920959704E1,-5.063398741E-3,-1.610841043E-2,3.626059890E-1
5.921965204E1,2.673350740E-3,-9.143712930E-3,1.088778600E-1
5.922970804E1,2.278890228E-3,-8.350703865E-3,-1.727328300E-1
5.923976304E1,3.350013634E-3,-3.516335564E-4,-3.794372976E-1
5.924981904E1,1.327922801E-3,-2.449491061E-3,-3.863046467E-1
5.925987404E1,3.372697858E-3,-3.321676282E-3,-3.033543825E-1
5.926993004E1,1.574398018E-3,-7.525775582E-4,-1.960914880E-1
5.927998504E1,-8.424205589E-4,-4.636798054E-3,-5.479401350E-2
5.929004104E1,2.197577851E-3,2.615541162E-4,3.474678472E-2
5.930009604E1,1.624731813E-3,5.651544780E-4,8.237821609E-2
5.931015204E1,-7.340740412E-4,2.228047932E-3,1.684278399E-1
5.932020704E1,-8.858742658E-4,-9.715792839E-5,2.444086373E-1
5.933026304E1,-1.645409619E-3,-1.581965480E-3,2.350150943E-1
