"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.799326450E1,-8.053253174E-2,1.520837402E-1,-9.793534241E0
4.800331850E1,-6.691085815E-2,2.236349487E-1,-9.776020660E0
4.801337350E1,-6.062393188E-2,2.944377136E-1,-9.779463501E0
4.802342850E1,-6.511459351E-2,3.433859253E-1,-9.793085175E0
4.803348250E1,-6.840774536E-2,3.390449524E-1,-9.785451050E0
4.804353750E1,-7.783813477E-2,3.049159241E-1,-9.783505096E0
4.805359250E1,-5.912704468E-2,2.311193848E-1,-9.799222412E0
4.806364750E1,-5.119354248E-2,1.507365417E-1,-9.786049805E0
4.807370150E1,-4.026626587E-2,6.885681152E-2,-9.795180817E0
4.808375650E1,-1.856140137E-2,3.547622681E-2,-9.785301361E0
4.809381150E1,-6.286926270E-3,5.328918457E-2,-9.784552917E0
4.810386550E1,-1.377136230E-2,1.034349060E-1,-9.788594513E0
4.811392050E1,-4.161346436E-2,1.862127686E-1,-9.781110077E0
4.812397550E1,-7.469467163E-2,2.583627319E-1,-9.801168365E0
4.813402950E1,-8.861572266E-2,3.272195435E-1,-9.792037354E0
4.814408450E1,-1.023870850E-1,3.588038635E-1,-9.787696381E0
4.815413950E1,-1.046324158E-1,3.360511780E-1,-9.796827393E0
4.816419450E1,-7.499404907E-2,2.730322266E-1,-9.794432373E0
4.817424850E1,-5.194198608E-2,2.001338196E-1,-9.793983307E0
4.818430350E1,-2.230361938E-2,1.202000427E-1,-9.790690155E0
4.819435850E1,-1.990859985E-2,7.125183105E-2,-9.770182800E0
4.820441250E1,-2.754272461E-2,5.852828979E-2,-9.777966614E0
4.821446750E1,-5.987548828E-2,7.948471069E-2,-9.789043579E0
4.822452250E1,-2.062710571E-1,1.092727661E-1,-9.813891907E0
4.823457750E1,8.637039185E-2,1.471440125E-1,-9.776619415E0
4.824463150E1,1.710942078E-1,-2.287243652E-1,-9.784103851E0
4.825468650E1,1.116528168E0,-2.454445953E0,-9.804760895E0
4.826474150E1,2.253114624E0,-5.777984619E0,-9.781409454E0
4.827479550E1,2.268382874E0,-6.493796082E0,-9.788893890E0
4.828485050E1,1.005159760E0,-4.719086609E0,-9.842183075E0
4.829490550E1,4.580474854E-2,-4.653972015E0,-9.809700623E0
4.830495950E1,-3.591032410E-1,-3.940555573E0,-9.800719299E0
4.831501450E1,-6.700067139E-1,-3.160976715E0,-9.819280701E0
4.832506950E1,-8.217910767E-1,-2.202370148E0,-9.824819183E0
4.833512450E1,-8.954379272E-1,-9.728269958E-1,-9.776619415E0
4.834517850E1,-5.495072937E-1,-4.312532043E-1,-9.804311829E0
4.835523350E1,1.508862305E-1,3.981719971E-2,-9.809401245E0
4.836528904E1,6.836283875E-1,-2.299218750E-1,-9.743388519E0
4.837534304E1,2.880010986E-1,-2.624043274E-1,-9.772727509E0
4.838539804E1,-5.197192383E-1,6.319857788E-1,-9.770482178E0
4.839545304E1,-5.391787720E-1,7.776329041E-1,-9.842482452E0
4.840550804E1,-5.153782654E-1,1.346300354E0,-9.719887390E0
4.841556204E1,-7.426057434E-1,1.348545685E0,-9.811796265E0
4.842561704E1,-6.785389709E-1,1.558409271E0,-9.778864746E0
4.843567204E1,-5.028044128E-1,1.958377533E0,-9.790839844E0
4.844572604E1,-7.978408813E-2,1.498683472E0,-9.743687897E0
4.845578104E1,8.232879639E-2,1.628014526E0,-9.815837860E0
4.846583604E1,3.787124634E-2,2.000290375E0,-9.780211945E0
4.847589004E1,-1.851649475E-1,2.298619995E0,-9.756561127E0
4.848594504E1,-1.975891113E-1,2.381397858E0,-9.832004242E0
4.849600004E1,-6.346801758E-2,2.259401550E0,-9.759554901E0
4.850605504E1,2.165995789E-1,2.310295715E0,-9.792187042E0
4.851610904E1,7.991880798E-1,2.627037048E0,-9.806706848E0
4.852616404E1,1.631157990E0,3.986809387E0,-9.874066772E0
4.853621904E1,9.380992126E-1,4.352798309E0,-1.014141083E1
4.854627304E1,1.312919769E0,2.660567322E0,-1.052955368E1
4.855632804E1,9.527687073E-1,1.697021027E0,-1.037327866E1
4.856638304E1,-1.531315613E-1,2.365081787E0,-9.494755554E0
4.857643804E1,-1.095871124E0,1.458716583E0,-9.616602173E0
4.858649204E1,-1.803449707E0,1.935475159E-1,-1.033555710E1
4.859654704E1,-1.928589478E0,9.265731812E-2,-1.083641556E1
4.860660204E1,-1.821112976E0,4.028123474E-1,-1.082758392E1
4.861665604E1,-1.582958221E0,4.429289246E-1,-1.026400589E1
4.862671104E1,-1.042432251E0,6.387217712E-1,-9.548493805E0
4.863676604E1,-9.568103027E-1,9.530680847E-1,-1.009859985E1
4.864682004E1,-1.280287628E0,1.026714935E0,-1.128712830E1
4.865687504E1,-1.747166748E0,1.262624359E0,-1.228465393E1
4.866693004E1,-2.276016998E0,1.711690521E0,-1.272114624E1
4.867698504E1,-3.156036987E0,2.378703461E0,-1.226788879E1
4.868703904E1,-3.704795837E0,2.372566223E0,-1.288939636E1
4.869709404E1,-3.855532379E0,1.992656250E0,-1.507619888E1
4.870714904E1,-4.500391388E0,1.656006317E0,-1.652623352E1
4.871720304E1,-4.489015045E0,1.344504089E0,-1.761072830E1
4.872725804E1,-3.939358063E0,1.304537201E0,-1.709460159E1
4.873731304E1,-4.215084686E0,1.421294403E0,-1.587808136E1
4.874736704E1,-4.806804199E0,1.675914917E0,-1.499566635E1
4.875742204E1,-5.456153870E0,2.089804230E0,-1.454091202E1
4.876747704E1,-6.251899109E0,2.323767700E0,-1.455812622E1
4.877753204E1,-6.623276825E0,2.680176544E0,-1.504985367E1
4.878758604E1,-6.364614716E0,2.763702850E0,-1.504865616E1
4.879764104E1,-5.867797852E0,2.706072693E0,-1.434811295E1
4.880769604E1,-5.544320526E0,2.845881958E0,-1.343082047E1
4.881775004E1,-5.362598419E0,3.047063599E0,-1.198048645E1
4.882780504E1,-4.966821442E0,3.416645050E0,-1.032328262E1
4.883786004E1,-4.380341034E0,4.103566589E0,-8.962163086E0
4.884791504E1,-3.693120117E0,4.568350067E0,-7.484585724E0
4.885796904E1,-2.662213898E0,4.998256073E0,-5.776338043E0
4.886802404E1,-1.963766327E0,5.190755768E0,-4.727169800E0
4.887807904E1,-1.830243988E0,4.925507355E0,-3.620371399E0
4.888813304E1,-1.895358582E0,5.178481293E0,-2.986739044E0
4.889818804E1,-1.734742584E0,6.421047363E0,-2.549647980E0
4.890824304E1,-1.728605347E0,6.144123230E0,-2.026934967E0
4.891829704E1,-1.047222290E0,5.495522003E0,-1.145418091E0
4.892835204E1,-9.500743103E-1,5.982160034E0,-3.631448364E-1
4.893840704E1,-2.369572449E-1,6.100863190E0,-2.116598511E-1
4.894846204E1,4.188290405E-1,6.004912720E0,1.419049072E-1
4.895851604E1,6.694079590E-1,5.970035248E0,5.821394348E-1
4.896857104E1,4.496649170E-1,6.102659454E0,9.611512756E-1
4.897862604E1,1.158590698E-1,6.465055847E0,9.943821716E-1
4.898868004E1,-4.385879517E-2,6.808142395E0,9.551637268E-1
4.899873504E1,5.096900940E-1,6.835385742E0,1.201701050E0
4.900879004E1,1.328637085E0,6.509513397E0,1.486558685E0
4.901884504E1,2.007325745E0,6.179749146E0,1.964664459E0
4.902889904E1,2.183808746E0,6.486910400E0,2.923271027E0
4.903895404E1,1.985620880E0,6.690487061E0,3.951333160E0
4.904900904E1,1.828447723E0,7.293882294E0,4.636159058E0
4.905906304E1,2.798430634E0,1.494641876E1,8.410560150E0
4.906911804E1,-1.868564301E0,3.863615570E0,1.372525818E1
4.907917304E1,-4.079915771E0,8.517288208E-2,-1.468296661E0
4.908922804E1,2.142045593E-1,1.165850601E1,-3.499572601E0
4.909928204E1,3.293900299E0,8.815019073E0,9.202862549E-1
4.910933704E1,3.565435638E0,4.930896149E0,1.550475769E0
4.911939204E1,2.928959198E0,5.426216125E0,1.301842804E0
4.912944604E1,1.661395111E0,6.298601990E0,1.429976349E0
4.913950104E1,4.695735168E-1,6.033203888E0,1.452878723E0
4.914955604E1,1.636097717E-1,5.397176514E0,1.136287079E0
4.915961004E1,-5.508544922E-2,5.162165222E0,7.102729797E-1
4.916966504E1,-2.029779053E-1,4.965773621E0,7.424560547E-2
4.917972004E1,-2.942880249E-1,4.708608398E0,-7.646099854E-1
4.918977504E1,-3.098556519E-1,4.488715668E0,-1.648372192E0
4.919982904E1,-1.592687988E-1,4.349205780E0,-2.410886536E0
4.920988404E1,9.490264893E-2,4.431983643E0,-2.878963165E0
4.921993904E1,2.636018372E-1,4.639452209E0,-3.138673096E0
4.922999304E1,2.197430420E-1,4.828658752E0,-3.299139404E0
4.924004804E1,-2.874023438E-2,4.888833618E0,-3.389252014E0
4.925010304E1,-3.972738647E-1,4.868775330E0,-3.441194000E0
4.926015804E1,-6.825805664E-1,4.892126770E0,-3.541186066E0
4.927021204E1,-7.960446167E-1,4.871170349E0,-3.665577393E0
4.928026704E1,-8.861572266E-1,4.877906342E0,-3.955225067E0
4.929032204E1,-9.303153992E-1,4.970563660E0,-4.369413757E0
4.930037604E1,-9.687854004E-1,5.023254089E0,-4.880151672E0
4.931043104E1,-1.085392914E0,5.139711914E0,-5.411846008E0
4.932048604E1,-1.474433899E0,5.113815765E0,-5.973927155E0
4.933054004E1,-2.062560883E0,5.151687012E0,-6.602320404E0
4.934059504E1,-2.907853088E0,5.244494019E0,-7.303013306E0
4.935065004E1,-3.735482025E0,5.344785461E0,-7.930209045E0
4.936070450E1,-4.145928497E0,5.239703979E0,-8.513995056E0
4.937075850E1,-4.368515625E0,5.235213318E0,-8.984017639E0
4.938081350E1,-4.412823486E0,5.197042694E0,-9.318571930E0
4.939086850E1,-4.330195312E0,4.937781830E0,-9.594747620E0
4.940092250E1,-4.349505157E0,4.584366760E0,-9.982291718E0
4.941097750E1,-4.379143524E0,4.396657104E0,-1.060679306E1
4.942103250E1,-4.361779633E0,4.377646637E0,-1.136167328E1
4.943108750E1,-4.193080444E0,4.339326324E0,-1.196222443E1
4.944114150E1,-3.864214325E0,4.279151459E0,-1.226085342E1
4.945119650E1,-3.449726257E0,4.172722778E0,-1.235201385E1
4.946125150E1,-3.143762512E0,3.993395691E0,-1.244676682E1
4.947130550E1,-2.987637177E0,3.563639374E0,-1.253268814E1
4.948136050E1,-2.844534760E0,3.215014343E0,-1.267579056E1
4.949141550E1,-2.676733704E0,2.994073792E0,-1.291903473E1
4.950146950E1,-2.519261169E0,2.772983551E0,-1.318697754E1
4.951152450E1,-2.359992371E0,2.470163269E0,-1.311407913E1
4.952157950E1,-2.313588867E0,2.314487000E0,-1.284838165E1
4.953163450E1,-2.309247894E0,2.249222717E0,-1.250140320E1
4.954168850E1,-2.265688477E0,2.071991272E0,-1.206491089E1
4.955174350E1,-2.123633881E0,1.884281616E0,-1.161255157E1
4.956179850E1,-2.032922516E0,1.689536591E0,-1.113070358E1
4.957185250E1,-1.998943176E0,1.442699890E0,-1.068567902E1
4.958190750E1,-1.831591187E0,1.255139923E0,-1.041279648E1
4.959196250E1,-1.604363708E0,1.078357544E0,-1.030382309E1
4.960201750E1,-1.371747437E0,8.696914673E-1,-1.037492523E1
4.961207150E1,-1.188079376E0,8.381071472E-1,-1.062221100E1
4.962212650E1,-1.081650696E0,8.210426331E-1,-1.077115128E1
4.963218150E1,-1.075214081E0,6.562353516E-1,-1.073851913E1
4.964223550E1,-1.027912445E0,4.796026611E-1,-1.069481003E1
4.965229050E1,-9.734257507E-1,3.537144470E-1,-1.073357941E1
4.966234550E1,-8.698411560E-1,2.085163879E-1,-1.072998688E1
4.967239950E1,-7.487429810E-1,1.532812500E-1,-1.066457291E1
4.968245450E1,-6.770420837E-1,9.565109253E-2,-1.055904236E1
4.969250950E1,-5.441184998E-1,-5.839356995E-1,-1.733709732E1
4.970256450E1,2.486329651E-1,-2.764750671E-1,-1.331615891E1
4.971261850E1,2.703378296E-1,-4.873864746E-1,-1.104657852E1
4.972267350E1,3.270698547E-1,-2.290237427E-1,-9.318871307E0
4.973272850E1,-5.391787720E-1,-8.592132568E-2,-9.607920227E0
4.974278250E1,-9.865983582E-1,1.046324158E-1,-9.638756104E0
4.975283750E1,-5.119354248E-1,2.335144043E-2,-9.348210297E0
4.976289250E1,-5.852828979E-2,-6.137237549E-2,-9.593849487E0
4.977294750E1,2.080673218E-2,-3.697311401E-2,-1.019709503E1
4.978300150E1,-3.562591553E-2,-1.914518738E-1,-1.082833237E1
4.979305650E1,-7.723937988E-2,-3.525169373E-1,-1.024739044E1
4.980311150E1,-1.835183716E-1,-4.378395081E-1,-9.518705750E0
4.981316550E1,-3.088078308E-1,-6.700067139E-1,-9.482630768E0
4.982322050E1,-1.274150391E0,-9.493258667E-1,-9.852062531E0
4.983327550E1,-7.397017822E0,1.464853821E0,-9.374256134E0
4.984332950E1,-3.263962555E0,2.362986145E0,-8.822054443E0
4.985338450E1,-2.759062500E0,1.508413239E0,-1.156195679E1
4.986343950E1,-2.212099915E0,4.626878357E-1,-1.124147324E1
4.987349450E1,-9.530680847E-1,3.578907623E0,-1.489851837E0
4.988354850E1,2.957250366E0,3.353626099E0,1.513652344E0
4.989360350E1,5.823040924E0,8.447533264E0,4.517605591E-1
4.990365850E1,6.738537140E0,1.050710037E1,-5.256469116E0
4.991371250E1,2.572849731E0,2.677332458E0,-1.785067932E1
4.992376750E1,3.129542084E0,4.069437561E0,-7.553292847E0
4.993382250E1,2.186802521E0,1.929487610E-1,-1.102681961E1
4.994387750E1,-2.447410583E-1,-2.115251312E0,-9.702224121E0
4.995393150E1,-2.329455872E0,-1.281036072E0,-9.354796600E0
4.996398650E1,-3.852538605E0,-1.683249664E0,-1.030816406E1
4.997404150E1,-3.854783936E0,-1.456620941E0,-9.651928711E0
4.998409550E1,-2.545456696E0,-1.666783905E0,-9.544601898E0
4.999415050E1,-1.345402222E0,-1.449435883E0,-1.010758118E1
5.000420550E1,1.975891113E-2,-7.818241882E-1,-9.615704041E0
5.001426050E1,1.400936737E0,-1.049916687E0,-9.787247314E0
5.002431450E1,1.228345642E0,-1.603764954E0,-9.843679962E0
5.003436950E1,3.990701294E-1,-2.084565125E0,-9.787696381E0
5.004442450E1,-1.151106262E-1,-2.439626770E0,-9.772727509E0
5.005447850E1,-3.357518005E-1,-2.742746429E0,-9.781259766E0
5.006453350E1,-2.528242493E-1,-2.790497131E0,-9.883497162E0
5.007458850E1,-1.827699280E-1,-2.624043274E0,-9.713750153E0
5.008464250E1,-2.863545227E-1,-2.457888794E0,-9.814041595E0
5.009469750E1,5.927673340E-2,-1.951940918E0,-9.856253815E0
5.010475250E1,9.312135315E-1,-2.490221558E0,-9.745633850E0
5.011480750E1,7.905061340E-1,-1.461261292E0,-9.817484436E0
5.012486150E1,1.015937347E0,-9.521699524E-1,-9.811646576E0
5.013491650E1,3.965254211E-1,-1.224753113E0,-9.771979065E0
5.014497150E1,-6.795867920E-2,-1.284628601E0,-9.778415680E0
5.015502550E1,1.242416382E-2,-7.640112305E-1,-9.842781830E0
5.016508050E1,2.655477905E-1,-3.634442139E-1,-9.789642334E0
5.017513550E1,1.246907043E-1,-3.827540588E-1,-9.748028870E0
5.018519050E1,2.170486450E-2,-2.251318359E-1,-9.798923035E0
5.019524450E1,-3.817062378E-2,7.873626709E-2,-9.789043579E0
5.020529950E1,-6.706054688E-2,1.368154907E-1,-9.740095367E0
5.021535450E1,-9.759704590E-2,1.633103943E-1,-9.833650818E0
5.022540850E1,-1.270857239E-1,2.269281006E-1,-9.812095642E0
5.023546350E1,-1.377136230E-1,2.636018372E-1,-9.723779297E0
5.024551850E1,-1.188528442E-1,2.999761963E-1,-9.807604980E0
5.025557250E1,-9.834548950E-2,2.957849121E-1,-9.829160156E0
5.026562750E1,-7.185058594E-2,2.534230042E-1,-9.725126495E0
5.027568250E1,-3.293151855E-2,2.164498901E-1,-9.801168365E0
5.028573750E1,-4.939727783E-3,1.724414062E-1,-9.818681946E0
5.029579150E1,-1.047821045E-3,1.218466187E-1,-9.756411438E0
5.030584650E1,-1.751358032E-2,1.080752563E-1,-9.787696381E0
5.031590150E1,-2.499801636E-2,1.139131165E-1,-9.825567627E0
5.032595550E1,-4.460723877E-2,1.377136230E-1,-9.759405212E0
5.033601050E1,-5.837860107E-2,1.746867371E-1,-9.784702606E0
5.034606550E1,-6.137237549E-2,2.160008240E-1,-9.824519806E0
5.035612050E1,-6.915618896E-2,2.447410583E-1,-9.749825134E0
5.036617504E1,-6.271957397E-2,2.553689575E-1,-9.785151672E0
5.037623004E1,-5.553451538E-2,2.680924988E-1,-9.817783813E0
5.038628504E1,-6.062393188E-2,2.564167786E-1,-9.759854279E0
5.039633904E1,-7.604187012E-2,2.282752991E-1,-9.776619415E0
5.040639404E1,-8.262817383E-2,2.100132751E-1,-9.815089417E0
5.041644904E1,-9.759704590E-2,1.755848694E-1,-9.773176575E0
5.042650304E1,-9.984237671E-2,1.505868530E-1,-9.777517548E0
5.043655804E1,-7.454498291E-2,1.351689148E-1,-9.816286926E0
5.044661304E1,-4.415817261E-2,1.251397705E-1,-9.774823151E0
5.045666804E1,-9.879455566E-3,1.342707825E-1,-9.783505096E0
5.046672204E1,1.032852173E-2,1.734892273E-1,-9.806856537E0
5.047677704E1,7.634124756E-3,2.007325745E-1,-9.774224396E0
5.048683204E1,-1.332229614E-2,2.350112915E-1,-9.782606964E0
5.049688604E1,-4.176315308E-2,2.642005920E-1,-9.797875214E0
5.050694104E1,-8.098159790E-2,2.803669739E-1,-9.770631866E0
5.051699604E1,-1.502874756E-1,2.993774414E-1,-9.783205719E0
5.052705104E1,-1.788780212E-1,2.841091919E-1,-9.802066498E0
5.053710504E1,-1.655557251E-1,2.411485291E-1,-9.799671478E0
5.054716004E1,-1.001417542E-1,1.544787598E-1,-9.788744202E0
5.055721504E1,-1.691482544E-2,7.155120850E-2,-9.792935486E0
5.056726904E1,4.685256958E-2,2.933898926E-2,-9.796977081E0
5.057732404E1,6.331832886E-2,2.903961182E-2,-9.777816925E0
5.058737904E1,5.298980713E-2,8.936416626E-2,-9.789193268E0
5.059743404E1,-2.544708252E-3,1.755848694E-1,-9.778116302E0
5.060748804E1,-6.122268677E-2,2.636018372E-1,-9.782457275E0
5.061754304E1,-9.535171509E-2,3.269201660E-1,-9.785900116E0
5.062759804E1,-1.115180969E-1,3.495231628E-1,-9.785451050E0
5.063765204E1,-8.277786255E-2,3.335064697E-1,-9.779313812E0
5.064770704E1,-5.852828979E-2,2.685415649E-1,-9.763596497E0
5.065776204E1,-4.505630493E-2,1.992356873E-1,-9.793384552E0
5.066781604E1,-6.331832886E-2,1.386117554E-1,-9.780810699E0
5.067787104E1,-1.299298096E-1,1.064286804E-1,-9.764494629E0
5.068792604E1,-1.667532349E-1,1.133143616E-1,-9.815837860E0
5.069798104E1,-1.832189941E-1,1.101708984E-1,-9.890682220E0
5.070803504E1,-1.249900818E-1,1.281335449E-1,-9.707313538E0
5.071809004E1,-5.119354248E-2,1.618135071E-1,-9.749525757E0
5.072814504E1,4.475692749E-2,2.291734314E-1,-9.865235138E0
5.073819904E1,1.014889526E-1,2.583627319E-1,-9.753866730E0
5.074825404E1,1.207987976E-1,2.772235107E-1,-9.733808441E0
5.075830904E1,1.053808594E-1,2.983296204E-1,-9.841883698E0
5.076836404E1,5.718109131E-2,2.854563904E-1,-9.778265991E0
5.077841804E1,-3.158432007E-2,2.505789185E-1,-9.739646301E0
5.078847304E1,-1.257385254E-1,2.115101624E-1,-9.851314087E0
5.079852804E1,-2.044747925E-1,1.770817566E-1,-9.779164124E0
5.080858204E1,-2.573149109E-1,1.314266968E-1,-9.763147430E0
5.081863704E1,-2.486329651E-1,1.216969299E-1,-9.829758911E0
5.082869204E1,-2.185455322E-1,1.320254517E-1,-9.789492645E0
5.083874704E1,-1.748364258E-1,1.386117554E-1,-9.768685913E0
5.084880104E1,-9.190887451E-2,1.902543640E-1,-9.806557159E0
5.085885604E1,6.735992432E-3,2.300715637E-1,-9.796827393E0
5.086891104E1,7.125183105E-2,2.318678284E-1,-9.754315796E0
5.087896504E1,1.115180969E-1,2.348616028E-1,-9.795480194E0
5.088902004E1,1.261875916E-1,2.198927307E-1,-9.798923035E0
5.089907504E1,1.152603149E-1,1.664538574E-1,-9.749376068E0
5.090912904E1,5.029541016E-2,1.571731567E-1,-9.782008209E0
5.091918404E1,-2.409988403E-2,1.694476318E-1,-9.810748444E0
5.092923904E1,-9.699829102E-2,1.555265808E-1,-9.775721283E0
5.093929404E1,-1.269360352E-1,1.466949463E-1,-9.792187042E0
5.094934804E1,-1.219963074E-1,1.526824951E-1,-9.808652802E0
5.095940304E1,-1.305285645E-1,1.610650635E-1,-9.793833618E0
5.096945804E1,-1.222956848E-1,1.895059204E-1,-9.781409454E0
5.097951204E1,-1.251397705E-1,2.438429260E-1,-9.806407471E0
5.098956704E1,-1.257385254E-1,2.803669739E-1,-9.786648560E0
5.099962204E1,-1.190025330E-1,3.097059631E-1,-9.776918793E0
5.100967704E1,-8.891510010E-2,3.062631226E-1,-9.792187042E0
5.101973104E1,-3.577560425E-2,2.529739380E-1,-9.787846069E0
5.102978604E1,2.619552612E-2,1.990859985E-1,-9.782906342E0
5.103984104E1,8.008346558E-2,1.290316772E-1,-9.789642334E0
5.104989504E1,1.037342834E-1,7.963439941E-2,-9.789642334E0
5.105995004E1,9.415420532E-2,6.227050781E-2,-9.762698364E0
5.107000504E1,3.412902832E-2,9.415420532E-2,-9.791887665E0
5.108006004E1,-5.373825073E-2,1.410067749E-1,-9.794881439E0
5.109011404E1,-1.486408997E-1,2.029779053E-1,-9.773326263E0
5.110016904E1,-2.189945984E-1,2.773731995E-1,-9.810898132E0
5.111022404E1,-2.121089172E-1,3.025209045E-1,-9.803114319E0
5.112027804E1,-1.465452576E-1,2.574645996E-1,-9.788744202E0
5.113033304E1,-7.544311523E-2,2.215393066E-1,-9.790091400E0
5.114038804E1,-4.430786133E-2,1.942959595E-1,-9.792037354E0
5.115044304E1,-3.921844482E-2,1.814227295E-1,-9.774374084E0
5.116049704E1,-4.056564331E-2,1.805245972E-1,-9.787097626E0
5.117055204E1,-4.056564331E-2,1.839674377E-1,-9.789043579E0
5.118060704E1,-2.559677124E-2,1.872605896E-1,-9.776469727E0
5.119066104E1,7.334747314E-3,1.767823792E-1,-9.786648560E0
5.120071604E1,3.008743286E-2,1.722917175E-1,-9.796228638E0
5.121077104E1,3.906875610E-2,1.667532349E-1,-9.776469727E0
5.122082504E1,2.125579834E-2,1.791773987E-1,-9.789342957E0
5.123088004E1,-1.930984497E-2,2.062710571E-1,-9.801018677E0
5.124093504E1,-9.026229858E-2,2.423460388E-1,-9.784702606E0
5.125099004E1,-1.701960754E-1,2.624043274E-1,-9.793085175E0
5.126104404E1,-2.029779053E-1,2.625540161E-1,-9.799521790E0
5.127109904E1,-2.136058044E-1,2.438429260E-1,-9.786498871E0
5.128115404E1,-1.785786438E-1,2.095642090E-1,-9.788444824E0
5.129120804E1,-1.128652954E-1,1.742376709E-1,-9.794881439E0
5.130126304E1,-3.787124634E-2,1.309776306E-1,-9.791438599E0
5.131131804E1,3.457809448E-2,1.065783691E-1,-9.781409454E0
5.132137304E1,8.113128662E-2,1.164578247E-1,-9.791887665E0
5.133142704E1,6.586303711E-2,1.469943237E-1,-9.789492645E0
5.134148204E1,4.251159668E-2,1.868115234E-1,-9.776320038E0
5.135153704E1,1.437011719E-2,2.324665833E-1,-9.786947937E0
5.136159104E1,-2.020797729E-2,2.543211365E-1,-9.799671478E0
5.137164538E1,-5.029541016E-2,2.498304749E-1,-9.792037354E0
5.138170038E1,-7.304809570E-2,2.348616028E-1,-9.791887665E0
5.139175537E1,-9.684860229E-2,2.197430420E-1,-9.790839844E0
5.140180938E1,-1.184037781E-1,2.041754150E-1,-9.792636108E0
5.141186437E1,-1.386117554E-1,1.936972046E-1,-9.798174591E0
5.142191937E1,-1.543290710E-1,1.836680603E-1,-9.800270233E0
5.143197338E1,-1.475930786E-1,1.721420288E-1,-9.793085175E0
5.144202837E1,-1.124162292E-1,1.704954529E-1,-9.796977081E0
5.145208337E1,-6.316864014E-2,1.640588379E-1,-9.793384552E0
5.146213838E1,-1.122665405E-2,1.637594604E-1,-9.784552917E0
5.147219237E1,2.260299683E-2,1.743873596E-1,-9.789193268E0
5.148224738E1,6.197113037E-2,1.850152588E-1,-9.780062256E0
5.149230238E1,5.957611084E-2,2.050735474E-1,-9.773925018E0
5.150235637E1,3.023712158E-2,2.225871277E-1,-9.785600739E0
5.151241138E1,-2.380050659E-2,2.350112915E-1,-9.780960388E0
5.152246637E1,-6.960525513E-2,2.380050659E-1,-9.787097626E0
5.153252037E1,-1.065783691E-1,2.227368164E-1,-9.793234863E0
5.154257538E1,-1.360670471E-1,2.107617188E-1,-9.782457275E0
5.155263037E1,-1.511856079E-1,1.883084106E-1,-9.789342957E0
5.156268537E1,-1.404080200E-1,1.670526123E-1,-9.792486420E0
5.157273937E1,-1.231938171E-1,1.624122620E-1,-9.787696381E0
5.158279437E1,-9.804611206E-2,1.694476318E-1,-9.782307587E0
5.159284937E1,-5.807922363E-2,1.881587219E-1,-9.795031128E0
5.160290337E1,-2.335144043E-2,2.013313293E-1,-9.791438599E0
5.161295837E1,-2.095642090E-3,2.125579834E-1,-9.789342957E0
5.162301338E1,4.939727783E-3,2.240840149E-1,-9.783954163E0
5.163306837E1,1.691482544E-2,2.351609802E-1,-9.788444824E0
5.164312237E1,3.592529297E-3,2.225871277E-1,-9.789642334E0
5.165317738E1,-1.257385254E-2,1.995350647E-1,-9.792935486E0
5.166323237E1,-3.936813354E-2,1.877096558E-1,-9.786947937E0
