"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.642470363E1,1.816947188E-4,-9.527778020E-4,-4.978975281E-3
2.643475862E1,2.116747433E-3,1.193463686E-3,-2.396241762E-3
2.644481263E1,8.861576789E-4,-1.388903765E-4,-2.792768413E-3
2.645486762E1,1.212978386E-4,4.568587174E-4,2.208115533E-3
2.646492262E1,-1.297330251E-3,-6.963138003E-5,3.558882512E-3
2.647497663E1,6.515710847E-4,-1.415592968E-3,4.682204686E-3
2.648503162E1,3.147011448E-4,-5.890586181E-4,3.854148556E-3
2.649508662E1,4.705344327E-5,-1.578928204E-4,5.955048837E-4
2.650514062E1,-1.277926960E-3,3.239670186E-4,-3.344841534E-3
2.651519562E1,-1.087244716E-3,-3.865643521E-4,-5.647943355E-3
2.652525062E1,3.039033618E-5,4.665486049E-4,-1.251711044E-3
2.653530462E1,2.945759043E-4,2.672711387E-3,-2.109249122E-3
2.654535962E1,4.245381861E-4,-3.598303010E-4,-6.207684055E-5
2.655541463E1,-1.452267752E-4,-7.152924081E-4,1.493256539E-3
2.656546862E1,-3.083644900E-3,-4.226352088E-3,3.822760191E-3
2.657552362E1,-7.372399792E-3,-5.706271157E-3,3.139392938E-3
2.658557863E1,3.185664536E-3,-7.716461550E-5,4.776957911E-3
2.659563262E1,1.210398041E-3,2.301642089E-4,1.644814853E-3
2.660568763E1,-2.286026138E-4,1.787220826E-4,2.796482295E-4
2.661574262E1,-2.150204964E-4,-2.057268051E-3,-1.508664340E-3
2.662579662E1,-1.824025530E-3,-6.813003565E-4,-3.294640221E-3
2.663585163E1,8.915998042E-4,-1.166528324E-3,-3.118338762E-3
2.664590662E1,7.546375273E-4,-2.810266800E-3,-5.372195039E-3
2.665596063E1,-1.906925580E-3,-3.244724066E-4,-4.160520621E-4
2.666601562E1,-7.392453845E-4,7.127545541E-4,5.401535891E-4
2.667607062E1,-1.416487386E-3,-1.766648376E-3,-9.421119466E-5
2.668612463E1,6.108477828E-4,2.203532029E-3,1.439460553E-3
2.669617962E1,4.945346154E-5,1.100184512E-3,2.124159131E-3
2.670623462E1,4.397773882E-4,-1.220683334E-3,1.593334600E-4
2.671628863E1,-4.390657996E-4,1.182020525E-3,-2.056416590E-3
2.672634362E1,-3.127346281E-4,-3.708024451E-4,-5.279244855E-3
2.673639763E1,-1.735128928E-3,-3.220118582E-3,-3.828621237E-3
2.674645262E1,-1.840779092E-3,-2.192761283E-3,-1.736234408E-3
2.675650762E1,7.379598101E-4,3.646723926E-4,1.322139520E-3
2.676656163E1,1.276583935E-4,-1.041839598E-3,9.456812404E-4
2.677661662E1,2.493648790E-4,1.769126975E-3,7.424820215E-4
2.678667162E1,-2.214928390E-4,8.873456391E-4,-1.418146770E-3
2.679672562E1,8.341842331E-4,4.924880341E-5,8.703079075E-4
2.680678062E1,6.395703531E-4,-1.043450320E-4,1.200291328E-3
2.681683563E1,-3.361030249E-3,7.473338046E-4,-2.250100486E-3
2.682688962E1,4.422570637E-4,-1.568232430E-3,-1.059128903E-3
2.683694462E1,1.302458113E-3,9.210241260E-4,-2.695014700E-4
2.684699963E1,-1.516123884E-3,1.540162601E-3,-1.134017482E-3
2.685705362E1,-1.898696646E-4,-1.843649894E-3,5.248654634E-4
2.686710862E1,1.248632791E-3,1.982334070E-3,1.419723965E-3
2.687716363E1,2.762906253E-3,-8.294731379E-5,1.172049902E-3
2.688721762E1,1.419721404E-3,2.785012475E-4,-1.080960501E-3
2.689727263E1,3.323348938E-3,-7.856978918E-4,-1.525175758E-3
2.690732762E1,6.728534354E-4,-5.905353464E-4,-2.410991117E-3
2.691738162E1,-7.596608484E-4,7.769978256E-4,-4.210928455E-5
2.692743663E1,3.753794590E-4,4.070945433E-4,2.037541009E-3
2.693749162E1,-3.308908199E-4,-4.981138627E-4,1.980816014E-3
2.694754563E1,4.505209508E-4,9.104643832E-4,3.735039383E-3
2.695760062E1,9.373468347E-4,-7.249828195E-4,4.239975475E-3
2.696765562E1,2.074615564E-3,-1.110547688E-3,2.807745244E-3
2.697770963E1,1.294426911E-4,-6.362387794E-4,-1.324148849E-3
2.698776462E1,-1.093244180E-3,7.933417219E-4,-1.133490354E-3
2.699781962E1,2.809469879E-4,-8.538233815E-4,-1.922851428E-3
2.700787362E1,2.248391393E-4,-1.113963663E-3,-7.332051173E-4
2.701792862E1,-2.041960834E-4,2.591621596E-4,-2.327107126E-3
2.702798362E1,-6.441729493E-4,-5.137121188E-4,-1.268356107E-3
2.703803762E1,-1.439925516E-3,1.084023388E-4,2.782311291E-3
2.704809262E1,-3.107766155E-3,2.025934402E-3,2.502159216E-3
2.705814763E1,-1.569524407E-3,1.813946757E-3,3.329336643E-3
2.706820162E1,8.340484928E-4,-3.265019623E-4,1.444539521E-3
2.707825662E1,5.040828255E-4,1.858902397E-4,-2.077757381E-3
2.708831163E1,-2.118330216E-3,4.090878647E-4,4.229387268E-4
2.709836562E1,1.733133337E-3,1.043186523E-3,-3.470602911E-3
2.710842063E1,-7.434451836E-4,1.371401595E-5,-3.006371902E-3
2.711847563E1,1.008648425E-3,-2.094177995E-3,-1.511969604E-4
2.712852962E1,8.240531897E-4,7.895042654E-4,4.578437656E-4
2.713858463E1,-2.576537430E-3,-1.146389404E-4,2.851493191E-3
2.714863962E1,6.041150773E-4,-9.393732762E-4,2.900494728E-3
2.715869363E1,1.694871462E-4,-1.942319795E-3,3.813692834E-3
2.716874863E1,-5.054357462E-5,7.506753900E-4,7.893773727E-4
2.717880362E1,-2.883880632E-3,-1.197959529E-3,1.379800495E-3
2.718885763E1,1.701678964E-3,7.092155283E-4,-2.571373479E-3
2.719891262E1,-1.555367140E-3,1.236255164E-3,-1.757777762E-3
2.720896663E1,-7.821221370E-4,5.894794594E-4,-2.705649240E-3
2.721902163E1,-2.444299171E-4,1.172711723E-3,-6.118719466E-4
2.722907662E1,-3.324635327E-5,-8.442252874E-4,1.654621679E-3
2.723913063E1,-6.740029203E-4,4.809637321E-4,1.271393150E-3
2.724918562E1,-1.780000515E-3,-2.001757501E-3,3.258250654E-4
2.725924062E1,-1.173332334E-3,-1.324515557E-3,1.095744781E-3
2.726929463E1,1.079390175E-3,-5.343539524E-4,1.795670949E-3
2.727934962E1,-2.112142043E-3,4.089377471E-4,-2.057123929E-3
2.728940462E1,1.341381576E-3,-4.563181428E-4,-3.250566078E-3
2.729945862E1,-3.367087338E-3,-1.110390527E-3,1.172674820E-4
2.730951362E1,-3.860324505E-4,1.145987771E-3,-1.737830229E-3
2.731956862E1,4.312916717E-4,1.053309767E-3,-2.920273924E-3
2.732962262E1,6.447740598E-4,6.176010938E-4,-9.528757073E-4
2.733967762E1,-3.001154400E-4,-4.543212126E-4,2.689827234E-4
2.734973242E1,-7.772030076E-4,1.627061516E-3,-4.403404891E-4
2.735978642E1,4.025773960E-4,-4.994724877E-4,7.924367674E-4
2.736984142E1,5.024194252E-6,-6.289870944E-4,1.286087558E-3
2.737989642E1,-2.913267817E-3,-7.831841358E-4,-1.530847512E-4
2.738995042E1,-5.338434130E-5,-1.376558910E-3,2.570482902E-4
2.740000542E1,-1.728246221E-3,-2.455144131E-4,1.467932016E-4
2.741006042E1,2.094270021E-4,1.303490833E-3,1.338235568E-3
2.742011442E1,9.804121219E-4,-1.923727803E-3,1.221056562E-3
2.743016942E1,9.985084762E-5,9.411073988E-4,1.638322137E-3
2.744022442E1,1.694285311E-3,2.151785884E-5,6.063468754E-4
2.745027842E1,-6.794353249E-5,8.143384475E-4,1.083407551E-5
2.746033342E1,-2.114879317E-4,-1.066119643E-3,1.619649585E-3
2.747038842E1,-2.409409732E-3,-8.159123827E-4,-1.543518156E-4
2.748044242E1,1.487327623E-3,1.054691966E-3,-9.716758505E-4
2.749049742E1,4.363004118E-4,1.733190380E-3,-1.445979811E-3
2.750055242E1,-3.028538777E-5,6.396789104E-6,-6.702011451E-4
2.751060642E1,2.091294737E-4,-2.061927458E-3,2.028297167E-3
2.752066142E1,6.525457720E-4,3.037584829E-4,-7.845335640E-4
2.753071642E1,1.425276860E-3,-1.017499599E-3,2.720036544E-3
2.754077042E1,-3.497200087E-4,2.981019206E-4,1.328001730E-3
2.755082542E1,2.582721063E-4,-1.031620894E-3,-1.256935764E-3
2.756088042E1,4.819776514E-4,3.630766296E-4,-5.272296257E-4
2.757093442E1,1.778217847E-3,-8.576768450E-4,6.247982383E-4
2.758098942E1,1.186197158E-3,-4.382289771E-4,-8.866237476E-5
2.759104442E1,-9.870507056E-4,1.237934805E-3,1.622498967E-4
2.760109842E1,-1.157226739E-3,-2.672838455E-4,3.182274755E-3
2.761115342E1,3.997806925E-5,-2.124909312E-3,-1.789228991E-4
2.762120842E1,-4.487119731E-4,1.538002398E-3,-1.200670376E-4
2.763126242E1,2.570078941E-3,1.586946426E-3,3.341007978E-4
2.764131742E1,-9.178631008E-4,2.351257717E-4,-4.422105849E-4
2.765137242E1,1.870827051E-3,-6.789556355E-4,-1.766164321E-3
2.766142642E1,2.103054663E-3,-2.139433054E-3,6.788838655E-4
2.767148142E1,1.799494959E-3,-9.573811549E-4,1.105717383E-3
2.768153642E1,8.980149287E-4,-3.299798118E-5,-1.118797809E-4
2.769159042E1,1.356452936E-3,1.298378455E-3,9.618890472E-4
2.770164542E1,-1.208024914E-4,1.386529068E-3,1.740331296E-3
2.771170042E1,-3.960059956E-3,-1.069191261E-3,8.796411566E-4
2.772175442E1,8.272385458E-4,4.719800199E-4,1.231977250E-3
2.773180942E1,-1.544001745E-3,8.045005379E-4,-1.110637560E-3
2.774186442E1,2.738361247E-3,-1.154787140E-3,3.208112903E-4
2.775191842E1,-1.073077903E-3,-7.038885960E-4,2.370804548E-3
2.776197342E1,-1.864303136E-3,1.382964314E-3,1.530044246E-3
2.777202842E1,7.385053323E-4,2.986627631E-3,-1.402353868E-3
2.778208242E1,-1.437563566E-3,-2.278077300E-4,6.908904761E-4
2.779213742E1,-1.776230638E-3,-2.166693099E-3,9.352909401E-4
2.780219242E1,-3.386563039E-4,-8.117174730E-5,-1.286417246E-4
2.781224642E1,-8.616595878E-4,-9.431070066E-4,1.236832701E-3
2.782230142E1,-4.282223526E-3,-1.881008502E-4,1.166791655E-3
2.783235642E1,-1.983087044E-3,3.566609812E-4,-3.408933990E-4
2.784241042E1,-1.732749748E-3,1.241096761E-3,1.203207299E-3
2.785246542E1,1.124752103E-3,1.139731845E-3,-1.257413067E-3
2.786251942E1,5.279377219E-4,1.149585471E-3,-1.004412770E-3
2.787257442E1,-8.069718024E-4,-1.865711529E-3,-5.552358925E-4
2.788262942E1,2.238352783E-3,1.653655665E-3,-1.527555753E-3
2.789268342E1,-3.365181037E-4,-1.435556216E-3,3.952463157E-4
2.790273842E1,-2.378629986E-3,1.409765100E-3,6.538392045E-4
2.791279342E1,-6.924135960E-4,4.792894470E-5,-9.733214974E-4
2.792284742E1,2.487474994E-4,1.780848019E-3,-2.388259163E-3
2.793290242E1,1.047629165E-3,-2.322713612E-3,-9.540938772E-4
2.794295742E1,8.833121392E-4,3.070986364E-3,-1.419614535E-3
2.795301142E1,-1.393508166E-3,-1.848027227E-3,5.695489235E-4
2.796306642E1,1.459536259E-3,-1.715672843E-4,1.628841273E-4
2.797312142E1,3.571250010E-3,3.377030371E-4,1.030794811E-3
2.798317542E1,-5.768898409E-4,-3.873020876E-3,-3.035585862E-3
2.799323042E1,6.623312947E-4,-6.742526894E-4,1.185406465E-3
2.800328542E1,3.285278566E-3,5.702424678E-4,-1.046322752E-3
2.801333942E1,1.408876269E-4,2.689589164E-4,-8.109291084E-4
2.802339442E1,-9.813684737E-4,1.536623691E-3,2.436828800E-4
2.803344942E1,5.908388994E-4,1.011736225E-3,-1.122340094E-3
2.804350342E1,7.122790557E-4,1.435456797E-4,2.611721866E-4
2.805355842E1,-1.989685930E-3,-1.033778884E-3,3.967490047E-4
2.806361342E1,1.531279413E-3,1.171584707E-3,1.179161482E-4
2.807366742E1,-7.301208097E-4,3.327819286E-4,2.373824827E-3
2.808372242E1,-4.928330891E-4,4.401073093E-4,1.425207127E-3
2.809377742E1,2.426957712E-3,-9.151932900E-4,-1.529786270E-3
2.810383142E1,2.763581229E-3,5.362294614E-4,-6.307028234E-4
2.811388642E1,5.391912418E-5,4.904909874E-4,-4.213862121E-4
2.812394142E1,1.390559599E-3,1.308081439E-3,-2.885608934E-3
2.813399542E1,3.113542683E-3,-7.808481460E-4,-8.707391098E-4
2.814405042E1,4.863343784E-4,-6.495543057E-4,-7.058894262E-4
2.815410542E1,8.711892879E-4,2.031612676E-3,2.216366120E-4
2.816415942E1,7.763807662E-4,2.803178504E-4,1.464267727E-3
2.817421442E1,7.522977539E-4,2.445488935E-3,7.212469354E-4
2.818426942E1,-3.691593301E-4,-9.836250683E-5,-6.060726009E-4
2.819432342E1,1.874713460E-3,1.723796129E-3,4.395685159E-3
2.820437842E1,6.749236491E-5,1.092626946E-3,6.928262301E-4
2.821443342E1,-3.017511335E-4,-3.364679287E-4,-1.366408076E-3
2.822448742E1,-1.755038276E-3,7.964407559E-4,2.379062120E-3
2.823454242E1,7.243614527E-5,7.888507680E-4,-6.414917298E-4
2.824459742E1,-7.462195354E-4,-1.835161820E-3,3.896844573E-4
2.825465142E1,-1.454810728E-3,8.052408812E-4,1.469077077E-3
2.826470642E1,1.234981930E-3,-1.038465416E-3,-2.156816889E-3
2.827476142E1,-6.770379259E-4,5.214305129E-4,2.221183851E-3
2.828481542E1,-7.188495365E-4,-2.999534598E-3,1.486683730E-3
2.829487042E1,7.404605276E-4,-8.147276822E-4,-2.149198670E-3
2.830492542E1,-2.134837559E-4,-1.122056507E-3,1.713450067E-3
2.831497942E1,2.087653847E-3,-1.821019803E-3,8.871592581E-5
2.832503442E1,1.042629592E-3,-2.151518129E-3,-1.651925966E-3
2.833508942E1,9.402710712E-4,-1.129533048E-3,6.059976295E-5
2.834514350E1,3.189843148E-3,1.189782051E-5,2.241176553E-4
2.835519850E1,-1.232285518E-3,1.901436714E-3,2.428500913E-3
2.836525350E1,3.272615722E-4,-7.436148007E-4,1.114979386E-5
2.837530750E1,1.279294491E-3,-5.220274907E-4,1.124509610E-3
2.838536250E1,-2.713849302E-3,4.982295795E-4,5.796267651E-4
2.839541750E1,-1.149927266E-4,-5.310046254E-5,1.077489927E-3
2.840547150E1,-1.057751710E-3,7.783384062E-4,-8.517038077E-4
2.841552650E1,8.036247455E-4,2.968726330E-4,-3.570010886E-4
2.842558150E1,-7.149096928E-4,5.522859283E-6,-9.458260611E-4
2.843563550E1,-3.967164084E-4,-4.902604269E-4,2.338048071E-4
2.844569050E1,1.132789475E-4,-1.413863210E-4,-1.970227342E-3
2.845574550E1,-1.686607255E-3,2.437304473E-3,-5.326033570E-4
2.846579950E1,2.057530917E-3,-8.684774511E-4,6.096265279E-4
2.847585450E1,5.926555605E-5,1.467487076E-3,-2.189681865E-3
2.848590950E1,3.753827768E-4,-3.676972410E-4,-3.319128416E-3
2.849596350E1,1.043372322E-3,9.041479207E-4,-1.395222265E-3
2.850601850E1,1.960565103E-3,9.510195232E-4,2.597655170E-3
2.851607350E1,-1.193841919E-3,9.409597842E-4,-7.874136791E-4
2.852612750E1,9.896837873E-4,9.055397240E-4,-1.793822274E-3
2.853618250E1,-1.980685396E-3,-7.022556383E-5,-2.193477470E-3
2.854623750E1,2.688368550E-3,8.983042790E-5,1.291268971E-3
2.855629150E1,2.581576584E-3,1.405064948E-3,-1.314928290E-3
2.856634650E1,7.168311276E-4,-6.394436932E-4,-1.981251407E-3
2.857640150E1,1.203949330E-3,5.489714677E-4,-3.499891609E-4
2.858645550E1,1.267865184E-3,1.409971504E-3,1.052164938E-3
2.859651050E1,7.414970896E-4,3.231326584E-3,1.579736359E-3
2.860656550E1,-7.541340892E-4,1.728771022E-3,1.721949317E-3
2.861661950E1,-1.332973130E-3,6.148765096E-4,3.973245621E-3
2.862667450E1,6.220533978E-4,8.079557447E-4,4.489099607E-3
2.863672950E1,5.459523527E-4,1.826537075E-3,6.991047412E-4
2.864678350E1,-2.020535991E-3,1.180720516E-3,-4.865345545E-4
2.865683850E1,-3.169156145E-3,8.504442521E-4,-3.266409505E-3
2.866689350E1,6.743179401E-4,-2.054991492E-4,-2.980918624E-3
2.867694750E1,-1.709067961E-3,-3.239336424E-3,-1.817117445E-3
2.868700250E1,1.924282871E-3,-5.259783939E-5,-8.525205776E-4
2.869705750E1,4.397763987E-4,-2.530721249E-4,2.240822185E-3
2.870711150E1,1.108762459E-3,-9.088561637E-5,3.847507294E-3
2.871716650E1,-1.698313863E-4,-4.797313304E-4,4.620082211E-3
2.872722150E1,-2.338443417E-3,-3.287300933E-4,2.555333544E-3
2.873727550E1,-1.967493678E-3,-1.025148435E-3,8.699665777E-4
2.874733050E1,9.017960401E-4,3.554342547E-4,-2.478425857E-3
2.875738550E1,5.383265088E-4,-3.330681066E-4,-3.565560328E-3
2.876743950E1,-2.344811801E-3,-9.139076807E-3,-2.019328997E-3
2.877749450E1,2.039216924E-3,-1.854868606E-3,-2.232525963E-3
2.878754950E1,-7.283399464E-4,2.264242619E-3,4.728682339E-2
2.879760350E1,-2.139882185E-3,2.014284255E-3,8.132059127E-2
2.880765850E1,7.560392260E-4,-3.044922836E-3,8.240263909E-2
2.881771350E1,6.501842872E-4,3.138149623E-6,4.314555600E-2
2.882776750E1,3.182317829E-3,-1.568659558E-3,-3.033843823E-4
2.883782250E1,8.204481564E-4,-3.641213989E-3,-1.120495610E-3
2.884787750E1,4.307145718E-5,-4.825521726E-3,-9.279888123E-3
2.885793150E1,1.962058479E-3,-6.860226858E-3,-2.294096351E-2
2.886798650E1,2.796160523E-3,-1.082966849E-2,-5.633833632E-2
2.887804150E1,4.087807611E-3,-2.410200424E-3,-9.205140173E-2
2.888809550E1,2.023058943E-3,1.385212597E-2,-8.216414601E-2
2.889815050E1,-2.092402428E-5,8.567473851E-3,-9.339860827E-2
2.890820550E1,1.853675116E-3,8.641510271E-3,-4.641938582E-2
2.891825950E1,2.791638486E-3,5.380877294E-3,3.942539543E-2
2.892831450E1,-6.843195297E-4,-5.201549502E-4,9.858059883E-2
2.893836950E1,-1.432810677E-5,-7.614644710E-4,1.941712946E-1
2.894842350E1,2.405952662E-3,1.732053235E-3,3.230603039E-1
2.895847850E1,3.579399199E-4,-9.290355956E-5,4.643082917E-1
2.896853350E1,-6.498002331E-4,-1.144675817E-2,5.893008113E-1
2.897858750E1,-2.912069322E-4,-9.376744740E-3,6.845407486E-1
2.898864250E1,-4.928081762E-4,-1.050805580E-2,7.302139401E-1
2.899869750E1,-5.425765179E-3,-1.205122564E-2,7.563759089E-1
2.900875150E1,-4.304041620E-3,-4.040436819E-3,7.577285171E-1
2.901880650E1,-1.963350922E-3,2.024806570E-3,6.981399655E-1
2.902886150E1,-4.704276100E-3,4.535901360E-3,6.225568056E-1
2.903891550E1,-3.519530641E-3,1.212346833E-2,5.606528521E-1
2.904897050E1,-8.517484181E-3,9.419560432E-3,5.162164569E-1
2.905902550E1,-1.142822392E-2,1.317027491E-2,5.249265432E-1
2.906907950E1,-7.938151248E-3,1.034306269E-2,5.106338859E-1
2.907913450E1,-9.396402165E-3,1.174726523E-2,5.171148777E-1
2.908918950E1,-8.162027225E-3,8.116844110E-3,5.308210850E-1
2.909924350E1,-9.631923400E-3,8.100276813E-3,5.239585638E-1
2.910929850E1,-9.219399653E-3,1.168382633E-2,4.938344657E-1
2.911935350E1,-2.205432160E-3,6.062691566E-3,4.829874039E-1
2.912940750E1,-5.630942527E-3,-3.260449506E-3,4.534412920E-1
2.913946250E1,3.669274040E-3,-4.335729405E-3,3.720978498E-1
2.914951750E1,7.443772163E-3,8.229862899E-3,2.865075767E-1
2.915957150E1,-4.929103889E-3,-4.855496809E-3,2.229414433E-1
2.916962650E1,-4.983698484E-3,-6.550865248E-3,1.622903496E-1
2.917968150E1,1.968166232E-2,-7.666632533E-2,1.366941631E-1
2.918973550E1,3.035840578E-3,-4.425112158E-2,2.616258711E-2
2.919979050E1,-1.200198475E-2,2.148672566E-2,-2.419670522E-1
2.920984550E1,9.516622871E-3,-3.071202897E-2,-1.179721355E-1
2.921989950E1,8.590965532E-3,-3.245090321E-2,-2.443533018E-2
2.922995450E1,1.802734472E-2,-3.844754398E-2,-7.258206606E-3
2.924000950E1,2.212258056E-2,-3.917933628E-2,8.449464291E-2
2.925006350E1,4.224569350E-2,-1.426889598E-1,2.852416039E-1
2.926011850E1,1.932105049E-2,-3.004902601E-1,4.768792391E-1
2.927017350E1,-4.928096663E-3,-1.167481780E0,7.623599768E-1
2.928022750E1,-1.800124720E-2,-2.182055712E0,9.067428708E-1
2.929028250E1,-1.035419777E-1,-2.732846737E0,9.529473782E-1
2.930033750E1,-5.411322713E-1,-2.915393114E0,1.059334874E0
2.931039150E1,-1.312406301E0,-2.630321503E0,1.062146425E0
2.932044650E1,-2.023612499E0,-2.527457476E0,9.213040471E-1
2.933050150E1,-2.525353432E0,-2.484372377E0,9.254615307E-1
2.934055550E1,-2.875315189E0,-2.479966879E0,1.103498101E0
2.935061050E1,-3.155689478E0,-2.412635803E0,1.303760648E0
2.936066550E1,-3.383582830E0,-2.366827726E0,1.488137007E0
2.937071950E1,-3.600265741E0,-2.307014465E0,1.650073409E0
2.938077450E1,-3.821616650E0,-2.295585394E0,1.760394096E0
2.939082950E1,-4.053856373E0,-2.349959135E0,1.846325755E0
2.940088350E1,-4.273361683E0,-2.445521593E0,1.950276494E0
2.941093850E1,-4.487414360E0,-2.619773388E0,2.088688374E0
2.942099350E1,-4.693649292E0,-2.852841377E0,2.291160583E0
2.943104750E1,-4.941327572E0,-3.084913492E0,2.482133150E0
2.944110250E1,-5.198445320E0,-3.246109247E0,2.633830070E0
2.945115750E1,-5.368356705E0,-3.379292488E0,2.724446058E0
2.946121150E1,-5.429982662E0,-3.397669315E0,2.758919716E0
2.947126650E1,-5.331532478E0,-3.347618341E0,2.774735451E0
2.948132150E1,-5.118000507E0,-3.300732851E0,2.759609461E0
2.949137550E1,-4.823087692E0,-3.261141777E0,2.748173237E0
2.950143050E1,-4.484849930E0,-3.189650297E0,2.751058102E0
2.951148550E1,-4.161716938E0,-3.105902910E0,2.729403257E0
2.952153950E1,-3.947303534E0,-2.893887281E0,2.644019127E0
2.953159450E1,-3.764743805E0,-2.624717712E0,2.513995647E0
2.954164950E1,-3.548835039E0,-2.335943699E0,2.370693207E0
2.955170350E1,-3.338398695E0,-2.013964891E0,2.240201473E0
2.956175850E1,-3.135839701E0,-1.697401524E0,2.142957926E0
2.957181350E1,-2.915413618E0,-1.483179212E0,2.046601057E0
2.958186750E1,-2.708229542E0,-1.408326864E0,1.959959149E0
2.959192250E1,-2.506652832E0,-1.401283860E0,1.899171114E0
2.960197750E1,-2.321627140E0,-1.398236275E0,1.829133511E0
2.961203150E1,-2.188388348E0,-1.386497259E0,1.754698038E0
2.962208650E1,-2.072628498E0,-1.378673434E0,1.685944796E0
2.963214150E1,-1.911560059E0,-1.411258340E0,1.634951353E0
2.964219550E1,-1.719367504E0,-1.423238397E0,1.599166036E0
2.965225050E1,-1.445950389E0,-1.335286140E0,1.590039372E0
2.966230550E1,-8.126670718E-1,-1.165479064E0,1.649922967E0
2.967235950E1,5.400557518E-1,-7.795288563E-1,1.851473093E0
2.968241450E1,3.004522324E-1,1.725208163E-1,1.760448694E0
2.969246950E1,4.082812369E-1,-1.319341511E-1,1.093625426E0
2.970252350E1,6.555750370E-1,-6.259610057E-1,1.102676988E0
2.971257850E1,8.075728416E-1,-2.844883502E-2,9.635398388E-1
2.972263350E1,1.148435235E0,8.461432457E-1,5.428408980E-1
2.973268750E1,1.735805511E0,9.184232950E-1,1.581992209E-1
2.974274250E1,2.100712538E0,1.266777873E0,8.579076827E-2
2.975279750E1,2.389240026E0,1.470396161E0,-6.493429095E-2
2.976285150E1,2.592078209E0,1.445461631E0,-2.441720665E-1
2.977290650E1,2.649086475E0,1.342247605E0,-4.133363068E-1
2.978296150E1,2.617202044E0,1.115856886E0,-6.158334017E-1
2.979301550E1,2.503122330E0,8.832156658E-1,-8.672174215E-1
2.980307050E1,2.318083525E0,7.414821982E-1,-1.148228168E0
2.981312550E1,2.118134022E0,6.780635118E-1,-1.420827746E0
2.982317950E1,1.927457333E0,6.715019941E-1,-1.683044553E0
2.983323450E1,1.762851834E0,7.316609621E-1,-1.939060330E0
2.984328950E1,1.632766485E0,8.427698612E-1,-2.191447496E0
2.985334350E1,1.551838279E0,9.504233599E-1,-2.438743591E0
2.986339850E1,1.526735306E0,1.042074203E0,-2.665374279E0
2.987345350E1,1.544630170E0,1.100030422E0,-2.871683836E0
2.988350750E1,1.596121907E0,1.177819967E0,-3.072525978E0
2.989356250E1,1.687714934E0,1.271668792E0,-3.219332695E0
2.990361750E1,1.806660414E0,1.356064200E0,-3.293816566E0
2.991367150E1,1.920592785E0,1.439074397E0,-3.307858944E0
2.992372650E1,1.976185560E0,1.501887918E0,-3.280428648E0
2.993378150E1,1.974957228E0,1.510423183E0,-3.229593277E0
2.994383550E1,1.943167686E0,1.510052919E0,-3.150481701E0
2.995389050E1,1.904103160E0,1.495600224E0,-3.035790682E0
2.996394550E1,1.878793120E0,1.431715608E0,-2.900880814E0
2.997400050E1,1.875858068E0,1.360428214E0,-2.747322083E0
2.998405450E1,1.876147389E0,1.310759306E0,-2.569318771E0
2.999410950E1,1.881935596E0,1.301330090E0,-2.389085054E0
3.000416450E1,1.899408937E0,1.388039351E0,-2.254572630E0
3.001421850E1,1.952024817E0,1.528314948E0,-2.166014194E0
3.002427350E1,2.044649124E0,1.649780512E0,-2.092212200E0
3.003432850E1,2.136845112E0,1.734427214E0,-2.020653248E0
3.004438250E1,2.198006153E0,1.780610204E0,-1.933052421E0
3.005443750E1,2.199319363E0,1.820508599E0,-1.845535874E0
3.006449250E1,2.161201000E0,1.931115746E0,-1.774966598E0
3.007454650E1,2.101863384E0,2.118767500E0,-1.729627609E0
3.008460150E1,2.050428629E0,2.295469522E0,-1.697380185E0
