"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.864240829E1,-4.338179398E1,5.130788040E1,2.919573975E1
1.865246329E1,-4.344674301E1,5.141236496E1,2.915625000E1
1.866251729E1,-4.338098907E1,5.140810013E1,2.898760986E1
1.867257229E1,-4.332264709E1,5.133771133E1,2.871766663E1
1.868262729E1,-4.352356720E1,5.148070908E1,2.885253906E1
1.869268129E1,-4.352966309E1,5.159169388E1,2.880206299E1
1.870273629E1,-4.355747604E1,5.154554367E1,2.848364258E1
1.871279029E1,-4.361572647E1,5.146673965E1,2.867839050E1
1.872284529E1,-4.347515869E1,5.136980820E1,2.892706299E1
1.873290029E1,-4.340859222E1,5.138404465E1,2.929873657E1
1.874295429E1,-4.351491928E1,5.144090652E1,2.915264893E1
1.875300929E1,-4.360540390E1,5.142857742E1,2.897799683E1
1.876306429E1,-4.346944809E1,5.142970657E1,2.892787170E1
1.877311829E1,-4.331959534E1,5.156827927E1,2.886343384E1
1.878317329E1,-4.345725632E1,5.155850601E1,2.894282532E1
1.879322829E1,-4.348639297E1,5.143691635E1,2.880152893E1
1.880328229E1,-4.324712372E1,5.141801071E1,2.880601501E1
1.881333729E1,-4.356227493E1,5.132073593E1,2.912861633E1
1.882339129E1,-4.359037018E1,5.137311935E1,2.914564514E1
1.883344629E1,-4.356468964E1,5.133204269E1,2.928053284E1
1.884350129E1,-4.357031631E1,5.145991135E1,2.892886353E1
1.885355529E1,-4.361621475E1,5.170806503E1,2.912625122E1
1.886361029E1,-4.358154297E1,5.159475327E1,2.895373535E1
1.887366529E1,-4.338343048E1,5.150576401E1,2.900207520E1
1.888371929E1,-4.368289566E1,5.162950516E1,2.880392456E1
1.889377429E1,-4.366335297E1,5.157630539E1,2.886660767E1
1.890382929E1,-4.364004135E1,5.142398453E1,2.909068298E1
1.891388329E1,-4.344512939E1,5.133654404E1,2.865393066E1
1.892393829E1,-4.330702209E1,5.158165359E1,2.873614502E1
1.893399229E1,-4.331309128E1,5.153665543E1,2.851774597E1
1.894404729E1,-4.316950607E1,5.165502548E1,2.884657288E1
1.895410229E1,-4.346703339E1,5.162544632E1,2.867349243E1
1.896415629E1,-4.338131714E1,5.144878006E1,2.855952454E1
1.897421129E1,-4.350282288E1,5.190045547E1,2.896092224E1
1.898426629E1,-4.352049637E1,5.205858994E1,2.901814270E1
1.899432029E1,-4.351096344E1,5.199077225E1,2.858253479E1
1.900437529E1,-4.361533737E1,5.223267746E1,2.883987427E1
1.901443029E1,-4.336088943E1,5.256775284E1,2.888580322E1
1.902448429E1,-4.336031723E1,5.286185837E1,2.904272461E1
1.903453929E1,-4.335176086E1,5.307711411E1,2.952819824E1
1.904459429E1,-4.325371170E1,5.327946091E1,2.958859253E1
1.905464829E1,-4.323706055E1,5.320392990E1,2.965698242E1
1.906470329E1,-4.316741562E1,5.351893234E1,2.918017578E1
1.907475729E1,-4.302651596E1,5.357275772E1,2.931552124E1
1.908481229E1,-4.278181458E1,5.391933823E1,2.926016235E1
1.909486729E1,-4.253221893E1,5.382612991E1,2.955220032E1
1.910492129E1,-4.215143204E1,5.416787338E1,2.933378601E1
1.911497629E1,-4.179979324E1,5.421118546E1,2.936114502E1
1.912503129E1,-4.139746094E1,5.406837845E1,2.958175659E1
1.913508529E1,-4.125630569E1,5.414103317E1,2.912820435E1
1.914514029E1,-4.108263016E1,5.418657303E1,2.889944458E1
1.915519529E1,-4.077148819E1,5.421253586E1,2.914114380E1
1.916524929E1,-4.052907562E1,5.433541489E1,2.976895142E1
1.917530429E1,-4.033595657E1,5.418050766E1,2.953210449E1
1.918535829E1,-4.013516617E1,5.417576218E1,2.935823059E1
1.919541329E1,-3.990237045E1,5.417427444E1,2.935223389E1
1.920546829E1,-3.988127136E1,5.439938736E1,2.943348694E1
1.921552229E1,-3.972747421E1,5.432299423E1,2.963862610E1
1.922557729E1,-3.924601746E1,5.440544510E1,2.940916443E1
1.923563229E1,-3.940963745E1,5.421340561E1,2.916877747E1
1.924568629E1,-3.933786392E1,5.409131241E1,2.922712708E1
1.925574129E1,-3.873942566E1,5.397803116E1,2.942176819E1
1.926579629E1,-3.892784500E1,5.407651901E1,2.958570862E1
1.927585029E1,-3.881766891E1,5.386567307E1,2.964321899E1
1.928590529E1,-3.900566864E1,5.408858871E1,2.981414795E1
1.929595929E1,-3.886600494E1,5.393527603E1,2.969691467E1
1.930601429E1,-3.879775238E1,5.384717941E1,2.963793945E1
1.931606929E1,-3.896363831E1,5.405858231E1,2.954644775E1
1.932612329E1,-3.865470505E1,5.416140366E1,2.996865845E1
1.933617829E1,-3.855280685E1,5.395512772E1,3.014108276E1
1.934623300E1,-3.841121674E1,5.372307968E1,3.016970825E1
1.935628700E1,-3.844049835E1,5.371641922E1,2.981736755E1
1.936634200E1,-3.886500549E1,5.364021683E1,3.003408813E1
1.937639700E1,-3.889789581E1,5.322343063E1,3.022396851E1
1.938645100E1,-3.883964157E1,5.343880081E1,2.993499756E1
1.939650600E1,-3.929450226E1,5.329328537E1,3.026824951E1
1.940656000E1,-3.906973648E1,5.351781845E1,3.013613892E1
1.941661500E1,-3.925305557E1,5.350867081E1,3.005401611E1
1.942667000E1,-3.913429642E1,5.339091110E1,3.026623535E1
1.943672400E1,-3.861983490E1,5.348046494E1,3.035618591E1
1.944677900E1,-3.760158539E1,5.322835922E1,3.070986938E1
1.945683400E1,-3.668525696E1,5.310805130E1,3.057095337E1
1.946688800E1,-3.498675156E1,5.291183853E1,3.066731262E1
1.947694300E1,-3.340071487E1,5.256477737E1,3.119856262E1
1.948699800E1,-3.214379120E1,5.173794174E1,3.149647522E1
1.949705200E1,-3.072908401E1,5.086292648E1,3.193110657E1
1.950710700E1,-2.929977417E1,4.987198257E1,3.251736450E1
1.951716100E1,-2.783138657E1,4.870741653E1,3.321582031E1
1.952721600E1,-2.639333725E1,4.717527390E1,3.362930298E1
1.953727100E1,-2.433359146E1,4.534334183E1,3.431831360E1
1.954732500E1,-2.229206848E1,4.333805466E1,3.475816345E1
1.955738000E1,-1.993717194E1,4.072535324E1,3.514291382E1
1.956743500E1,-1.761177826E1,3.762769699E1,3.595071411E1
1.957748900E1,-1.498051453E1,3.448647690E1,3.561907959E1
1.958754400E1,-1.242694855E1,3.074349594E1,3.512617493E1
1.959759900E1,-9.718795776E0,2.672717667E1,3.423426819E1
1.960765300E1,-7.383834839E0,2.244224930E1,3.328921509E1
1.961770800E1,-5.156455994E0,1.826441956E1,3.189636230E1
1.962776300E1,-3.166213989E0,1.402680588E1,2.987561035E1
1.963781700E1,-1.669479370E0,1.009595871E1,2.741270447E1
1.964787200E1,-9.249420166E-1,6.284149170E0,2.554847717E1
1.965792600E1,-3.616638184E-1,2.822803497E0,2.340058899E1
1.966798100E1,4.668197632E-1,-3.112258911E-1,2.201437378E1
1.967803600E1,3.998565674E-1,-3.289642334E0,1.990318298E1
1.968809000E1,2.401428223E-1,-6.011581421E0,1.798825073E1
1.969814500E1,-3.547668457E-3,-8.549213409E0,1.600209045E1
1.970820000E1,-2.894134521E-1,-1.072753143E1,1.387855530E1
1.971825400E1,-5.035400391E-1,-1.248858452E1,1.245310974E1
1.972830900E1,-1.278205872E0,-1.393128967E1,1.101835632E1
1.973836400E1,-1.966499329E0,-1.554092026E1,9.568222046E0
1.974841800E1,-2.682289124E0,-1.686215401E1,8.278396606E0
1.975847300E1,-3.105903625E0,-1.790347481E1,7.323440552E0
1.976852700E1,-3.415954590E0,-1.819450760E1,6.683074951E0
1.977858200E1,-3.800445557E0,-1.799928665E1,6.102905273E0
1.978863700E1,-3.903556824E0,-1.729735565E1,5.154159546E0
1.979869100E1,-3.021919250E0,-1.544720078E1,4.920227051E0
1.980874600E1,1.069480896E1,-2.373014069E1,3.798965454E0
1.981880100E1,1.940530396E1,-3.356830597E1,3.902145386E0
1.982885500E1,2.466327667E1,-4.045304108E1,3.573348999E0
1.983891000E1,3.312996674E1,-5.407402420E1,2.438537598E0
1.984896500E1,3.326715088E1,-5.816600418E1,2.208770752E0
1.985901900E1,2.994840240E1,-5.515295029E1,3.740005493E0
1.986907400E1,2.703340912E1,-5.075587463E1,5.208480835E0
1.987912800E1,2.495227814E1,-4.720981598E1,6.268844604E0
1.988918300E1,2.374430084E1,-4.421937943E1,8.068450928E0
1.989923800E1,2.306345367E1,-4.187972260E1,9.415740967E0
1.990929200E1,2.330887604E1,-4.013514709E1,1.132609558E1
1.991934700E1,2.391567230E1,-3.859127045E1,1.318572998E1
1.992940200E1,2.511285400E1,-3.739856339E1,1.469088745E1
1.993945600E1,2.616433716E1,-3.638111877E1,1.649037170E1
1.994951100E1,2.746060944E1,-3.546283722E1,1.813288879E1
1.995956600E1,2.863870239E1,-3.425566864E1,2.012229919E1
1.996962000E1,2.969828796E1,-3.316479874E1,2.179788208E1
1.997967500E1,3.023165131E1,-3.215822601E1,2.306149292E1
1.998972900E1,3.144719696E1,-3.096862030E1,2.446276855E1
1.999978400E1,3.212865448E1,-2.995588684E1,2.577282715E1
2.000983900E1,3.293204498E1,-2.863739014E1,2.746530151E1
2.001989300E1,3.383961487E1,-2.743070602E1,2.857942200E1
2.002994800E1,3.431805420E1,-2.605867004E1,2.998545837E1
2.004000300E1,3.465702057E1,-2.469843102E1,3.103047180E1
2.005005700E1,3.489114380E1,-2.329848671E1,3.242231750E1
2.006011200E1,3.527120972E1,-2.144240379E1,3.362294006E1
2.007016700E1,3.541157532E1,-2.007588387E1,3.425936890E1
2.008022100E1,3.556206512E1,-1.825783730E1,3.539517212E1
2.009027600E1,3.584497070E1,-1.649615669E1,3.660865784E1
2.010033100E1,3.579745483E1,-1.454555702E1,3.741439819E1
2.011038500E1,3.567348480E1,-1.279220390E1,3.859963989E1
2.012044000E1,3.527616882E1,-1.096525192E1,3.964692688E1
2.013049400E1,3.512260437E1,-8.920352936E0,4.050436401E1
2.014054900E1,3.436042023E1,-7.060520172E0,4.155046082E1
2.015060400E1,3.373435974E1,-5.208827972E0,4.273747253E1
2.016065800E1,3.302807617E1,-3.230342865E0,4.376269531E1
2.017071300E1,3.225641632E1,-1.284954071E0,4.423905945E1
2.018076800E1,3.163658142E1,4.857444763E-1,4.480795288E1
2.019082200E1,3.059966278E1,2.120677948E0,4.549279785E1
2.020087700E1,2.979855347E1,3.582363129E0,4.623071289E1
2.021093200E1,2.862293243E1,5.292942047E0,4.706515503E1
2.022098600E1,2.732370758E1,7.018886566E0,4.740361023E1
2.023104100E1,2.644712830E1,8.552070618E0,4.749996948E1
2.024109500E1,2.543087006E1,1.005129623E1,4.762774658E1
2.025115000E1,2.445980072E1,1.136103058E1,4.803862000E1
2.026120500E1,2.384251404E1,1.256178284E1,4.814733887E1
2.027125900E1,2.308776093E1,1.356325531E1,4.813516235E1
2.028131400E1,2.228095245E1,1.467851257E1,4.791464233E1
2.029136900E1,2.212936401E1,1.563917160E1,4.809762573E1
2.030142300E1,2.200884247E1,1.606773376E1,4.831773376E1
2.031147800E1,2.173482513E1,1.686785126E1,4.825688171E1
2.032153300E1,2.159756470E1,1.706422043E1,4.803236389E1
2.033158700E1,2.155977631E1,1.766699219E1,4.759631348E1
2.034164300E1,2.131543732E1,1.792054749E1,4.775231934E1
2.035169700E1,2.118447113E1,1.816506195E1,4.798809814E1
2.036175200E1,2.118541718E1,1.818033600E1,4.829098511E1
2.037180700E1,2.115994263E1,1.875792694E1,4.794348145E1
2.038186100E1,2.106858826E1,1.878572083E1,4.760530090E1
2.039191600E1,2.101550293E1,1.923782730E1,4.779377747E1
2.040197100E1,2.082284546E1,1.955257416E1,4.769413757E1
2.041202500E1,2.047035980E1,1.974189377E1,4.783856201E1
2.042208000E1,2.000703430E1,2.000171280E1,4.749911499E1
2.043213500E1,1.974232483E1,2.060795975E1,4.746768188E1
2.044218900E1,1.944835663E1,2.076209641E1,4.749206543E1
2.045224400E1,1.894299316E1,2.127421951E1,4.750379944E1
2.046229800E1,1.831582642E1,2.199769211E1,4.745625305E1
2.047235300E1,1.775176239E1,2.236828995E1,4.721765137E1
2.048240800E1,1.694178009E1,2.302022171E1,4.726507568E1
2.049246200E1,1.612374878E1,2.397175980E1,4.715583801E1
2.050251700E1,1.563513947E1,2.432979965E1,4.730389404E1
2.051257200E1,1.513696289E1,2.488360977E1,4.718931580E1
2.052262600E1,1.387124634E1,2.575362015E1,4.673664856E1
2.053268100E1,1.282657623E1,2.656666183E1,4.662602234E1
2.054273600E1,1.193561554E1,2.725656509E1,4.684822083E1
2.055279000E1,1.142244720E1,2.806735611E1,4.681265259E1
2.056284500E1,1.040628052E1,2.854047012E1,4.637915039E1
2.057290000E1,9.218765259E0,2.900957108E1,4.657371521E1
2.058295400E1,8.105621338E0,2.969311142E1,4.598634338E1
2.059300900E1,7.191787720E0,3.034572220E1,4.552359009E1
2.060306300E1,6.360198975E0,3.082448959E1,4.551921082E1
2.061311800E1,4.981315613E0,3.150411606E1,4.552288818E1
2.062317300E1,3.788276672E0,3.209157181E1,4.506333923E1
2.063322700E1,3.158340454E0,3.273535538E1,4.460379028E1
2.064328200E1,2.485671997E0,3.322495651E1,4.419375610E1
2.065333700E1,1.574546814E0,3.364563370E1,4.372027588E1
2.066339100E1,6.142272949E-1,3.431682205E1,4.391932678E1
2.067344600E1,-1.917190552E-1,3.453144455E1,4.371791077E1
2.068350100E1,-7.038726807E-1,3.522282791E1,4.289430237E1
2.069355500E1,-1.042106628E0,3.560990524E1,4.281842041E1
2.070361000E1,-1.692367554E0,3.591501999E1,4.259230042E1
2.071366400E1,-2.238647461E0,3.617871475E1,4.239926147E1
2.072371900E1,-2.714508057E0,3.640815353E1,4.212681580E1
2.073377400E1,-2.926750183E0,3.634128952E1,4.208296204E1
2.074382800E1,-3.129791260E0,3.648159409E1,4.214105225E1
2.075388300E1,-3.444168091E0,3.630986404E1,4.174043274E1
2.076393800E1,-3.651756287E0,3.622067642E1,4.210038757E1
2.077399200E1,-3.639549255E0,3.643921280E1,4.197003174E1
2.078404700E1,-3.953857422E0,3.642181015E1,4.211242676E1
2.079410200E1,-4.061401367E0,3.639731216E1,4.200172424E1
2.080415600E1,-4.150444031E0,3.628836441E1,4.195129395E1
2.081421100E1,-4.237632751E0,3.618942642E1,4.201133728E1
2.082426600E1,-4.535789490E0,3.619405746E1,4.160319519E1
2.083432000E1,-4.709129333E0,3.610288620E1,4.175000000E1
2.084437500E1,-5.049331665E0,3.596281052E1,4.144993591E1
2.085442900E1,-5.390563965E0,3.625294876E1,4.168368530E1
2.086448400E1,-5.453514099E0,3.586581039E1,4.204379272E1
2.087453900E1,-5.319755554E0,3.606898880E1,4.208602905E1
2.088459300E1,-5.015052795E0,3.620550156E1,4.192376709E1
2.089464800E1,-4.802825928E0,3.637685013E1,4.204840088E1
2.090470300E1,-4.576744080E0,3.623675156E1,4.191807556E1
2.091475700E1,-4.927162170E0,3.640611649E1,4.181045532E1
2.092481200E1,-4.895172119E0,3.605040359E1,4.193534851E1
2.093486700E1,-4.907341003E0,3.625944138E1,4.166059875E1
2.094492100E1,-5.034896851E0,3.616297531E1,4.185432434E1
2.095497600E1,-4.966102600E0,3.611797714E1,4.158779907E1
2.096503000E1,-4.966102600E0,3.611797714E1,4.158779907E1
2.097508500E1,-4.988952637E0,3.612575150E1,4.157954407E1
2.098514000E1,-4.708518982E0,3.634297562E1,4.138679504E1
2.099519400E1,-4.896675110E0,3.629761124E1,4.168728638E1
2.100524900E1,-4.724189758E0,3.592583847E1,4.166026306E1
2.101530400E1,-4.898742676E0,3.607104111E1,4.150332642E1
2.102535800E1,-4.903991699E0,3.619885635E1,4.203744507E1
2.103541300E1,-4.900756836E0,3.577733231E1,4.230567932E1
2.104546800E1,-4.953636169E0,3.575020218E1,4.196505737E1
2.105552200E1,-5.098686218E0,3.578918839E1,4.212612915E1
2.106557700E1,-4.999145508E0,3.592132187E1,4.190826416E1
2.107563200E1,-5.075981140E0,3.602733994E1,4.204176331E1
2.108568600E1,-5.084182739E0,3.592789841E1,4.212573242E1
2.109574100E1,-4.976646423E0,3.583884811E1,4.197708130E1
2.110579500E1,-5.016647339E0,3.569748306E1,4.191181946E1
2.111585000E1,-5.075202942E0,3.565966415E1,4.211077881E1
2.112590500E1,-5.481796265E0,3.589098740E1,4.180679321E1
2.113595900E1,-5.196769714E0,3.600661850E1,4.203254700E1
2.114601400E1,-5.189514160E0,3.583583450E1,4.185958862E1
2.115606900E1,-5.695533752E0,3.576680374E1,4.201217651E1
2.116612300E1,-5.817100525E0,3.567813492E1,4.213423157E1
2.117617800E1,-6.003036499E0,3.563346481E1,4.190362549E1
2.118623300E1,-6.039848328E0,3.575679398E1,4.167005920E1
2.119628700E1,-6.097251892E0,3.590668869E1,4.199301147E1
2.120634200E1,-6.186302185E0,3.574071121E1,4.171864319E1
2.121639700E1,-6.131652832E0,3.567179489E1,4.191891479E1
2.122645100E1,-6.285537720E0,3.579718399E1,4.174859619E1
2.123650600E1,-6.187652588E0,3.583150101E1,4.162852478E1
2.124656000E1,-6.229026794E0,3.594247818E1,4.143354797E1
2.125661500E1,-6.016746521E0,3.555498886E1,4.184912109E1
2.126667000E1,-6.141487122E0,3.586603165E1,4.143046570E1
2.127672400E1,-6.211814880E0,3.576016617E1,4.130744934E1
2.128677900E1,-6.052284241E0,3.573196793E1,4.141632080E1
2.129683400E1,-6.018287659E0,3.570038223E1,4.170231628E1
2.130688800E1,-6.170028687E0,3.571126175E1,4.155870056E1
2.131694300E1,-6.118591309E0,3.562820816E1,4.166416931E1
2.132699800E1,-6.128753662E0,3.585786057E1,4.132272339E1
2.133705200E1,-6.223823547E0,3.557379532E1,4.164791870E1
2.134710688E1,-6.184104919E0,3.572075272E1,4.177131653E1
2.135716087E1,-6.267913818E0,3.565754318E1,4.186415100E1
2.136721587E1,-6.113067627E0,3.570379257E1,4.181625366E1
2.137727088E1,-5.865310669E0,3.572727585E1,4.150125122E1
2.138732487E1,-5.923751831E0,3.559854507E1,4.181605530E1
2.139737988E1,-5.919944763E0,3.556850815E1,4.207861328E1
2.140743488E1,-6.111991882E0,3.584994125E1,4.153869629E1
2.141748887E1,-5.809234619E0,3.570071793E1,4.165536499E1
2.142754388E1,-5.892509460E0,3.565067673E1,4.169880676E1
2.143759887E1,-5.985298157E0,3.542564011E1,4.178588867E1
2.144765288E1,-6.225883484E0,3.569729233E1,4.168806458E1
2.145770788E1,-6.340377808E0,3.554249191E1,4.162026978E1
2.146776287E1,-6.277236938E0,3.560668564E1,4.144461060E1
2.147781688E1,-6.265426636E0,3.586626816E1,4.147543335E1
2.148787187E1,-6.296676636E0,3.561230850E1,4.148554993E1
2.149792588E1,-6.160621643E0,3.539847946E1,4.210940552E1
2.150798088E1,-6.223045349E0,3.562439346E1,4.215974426E1
2.151803587E1,-5.885307312E0,3.556759262E1,4.187477112E1
2.152808988E1,-6.000320435E0,3.565483475E1,4.207611084E1
2.153814487E1,-6.107177734E0,3.574582291E1,4.207516479E1
2.154819987E1,-6.172019958E0,3.561465836E1,4.209591675E1
2.155825388E1,-6.179389954E0,3.551607132E1,4.186822510E1
2.156830887E1,-5.814476013E0,3.536629868E1,4.179359436E1
2.157836387E1,-6.023567200E0,3.532216263E1,4.162393188E1
2.158841787E1,-6.111785889E0,3.531944656E1,4.141954041E1
2.159847287E1,-6.227920532E0,3.530813980E1,4.138166809E1
2.160852787E1,-6.113555908E0,3.546107864E1,4.167424011E1
2.161858187E1,-5.892623901E0,3.548197556E1,4.157986450E1
2.162863687E1,-5.977996826E0,3.564698410E1,4.126461792E1
2.163869087E1,-6.069694519E0,3.566665268E1,4.160037231E1
2.164874587E1,-5.918457031E0,3.561296463E1,4.161770630E1
2.165880087E1,-5.998458862E0,3.562073898E1,4.165190125E1
2.166885487E1,-5.974250793E0,3.543581009E1,4.172023010E1
2.167890987E1,-6.248512268E0,3.545212173E1,4.164566040E1
2.168896488E1,-6.025222778E0,3.538531876E1,4.180244446E1
2.169901887E1,-6.013671875E0,3.560282516E1,4.196075439E1
2.170907387E1,-6.207061768E0,3.572304153E1,4.194845581E1
2.171912888E1,-6.063339233E0,3.571451950E1,4.193052673E1
2.172918287E1,-5.972816467E0,3.551572800E1,4.138812256E1
2.173923788E1,-6.004623413E0,3.553876877E1,4.195121765E1
2.174929187E1,-6.207145691E0,3.574437332E1,4.169844055E1
2.175934687E1,-6.237922668E0,3.589487839E1,4.169427490E1
2.176940188E1,-6.278396606E0,3.576106644E1,4.149362183E1
2.177945587E1,-6.431396484E0,3.575545120E1,4.156634521E1
2.178951088E1,-6.283309937E0,3.563483810E1,4.172221375E1
2.179956588E1,-6.314384460E0,3.553027725E1,4.193286133E1
2.180961987E1,-6.229988098E0,3.556637955E1,4.174162292E1
2.181967488E1,-6.179573059E0,3.549098587E1,4.198197937E1
2.182972987E1,-6.018524170E0,3.575748062E1,4.171775818E1
2.183978388E1,-6.044174194E0,3.574636459E1,4.202239990E1
2.184983888E1,-5.990760803E0,3.588005447E1,4.199082947E1
2.185989387E1,-6.069244385E0,3.572209549E1,4.205760193E1
2.186994788E1,-5.781028748E0,3.558282089E1,4.188259888E1
2.188000287E1,-5.893783569E0,3.577324295E1,4.188977051E1
2.189005688E1,-5.924346924E0,3.563249588E1,4.209773254E1
2.190011188E1,-5.917984009E0,3.562567520E1,4.184680176E1
2.191016687E1,-5.987281799E0,3.588897324E1,4.151033020E1
2.192022088E1,-6.021675110E0,3.578081894E1,4.175489807E1
2.193027587E1,-5.905586243E0,3.565264511E1,4.185578918E1
2.194033087E1,-5.813713074E0,3.558167648E1,4.208393860E1
2.195038488E1,-5.927780151E0,3.568034744E1,4.177746582E1
2.196043987E1,-5.969108582E0,3.567638016E1,4.159201050E1
2.197049487E1,-5.970611572E0,3.555935287E1,4.163676453E1
2.198054887E1,-6.012222290E0,3.549177170E1,4.188113403E1
2.199060387E1,-5.852020264E0,3.547122574E1,4.203215027E1
2.200065887E1,-5.941261292E0,3.563498306E1,4.212474060E1
2.201071287E1,-6.217994690E0,3.536951065E1,4.200306702E1
2.202076787E1,-6.060546875E0,3.562621689E1,4.184422302E1
2.203082187E1,-6.140296936E0,3.579272842E1,4.205833435E1
2.204087687E1,-6.027259827E0,3.581810379E1,4.206703186E1
2.205093187E1,-5.968681335E0,3.578514481E1,4.190692139E1
2.206098587E1,-6.118476868E0,3.556847000E1,4.202368164E1
2.207104087E1,-6.040748596E0,3.573029709E1,4.210348511E1
2.208109588E1,-5.896980286E0,3.591213608E1,4.214169312E1
2.209114987E1,-5.820259094E0,3.568993759E1,4.222082520E1
2.210120487E1,-5.801223755E0,3.556534958E1,4.203546143E1
2.211125988E1,-6.047752380E0,3.549087143E1,4.226832581E1
2.212131387E1,-6.321029663E0,3.570582962E1,4.215356445E1
2.213136888E1,-6.138351440E0,3.565062332E1,4.237017822E1
2.214142287E1,-6.226333618E0,3.577185440E1,4.170014954E1
2.215147787E1,-6.125457764E0,3.557300186E1,4.175756836E1
2.216153288E1,-6.174949646E0,3.565362930E1,4.222697449E1
2.217158687E1,-6.075103760E0,3.577022934E1,4.226480103E1
2.218164188E1,-6.155128479E0,3.573368454E1,4.220048523E1
2.219169688E1,-5.773620605E0,3.559410477E1,4.202784729E1
2.220175087E1,-5.943756104E0,3.557906723E1,4.201072693E1
2.221180588E1,-6.036354065E0,3.552443314E1,4.201033020E1
2.222186087E1,-6.255462646E0,3.559476089E1,4.197256470E1
2.223191488E1,-6.260429382E0,3.552291489E1,4.190287781E1
2.224196988E1,-6.180824280E0,3.553923416E1,4.198666382E1
2.225202487E1,-5.973022461E0,3.556881332E1,4.189801025E1
2.226207888E1,-5.864845276E0,3.584431839E1,4.197726440E1
2.227213387E1,-5.845619202E0,3.590269089E1,4.213764954E1
2.228218787E1,-5.802375793E0,3.579732895E1,4.237707520E1
2.229224288E1,-5.852966309E0,3.556379318E1,4.207723999E1
2.230229787E1,-5.980957031E0,3.564368820E1,4.213291931E1
2.231235188E1,-5.753334045E0,3.566292953E1,4.192057800E1
2.232240687E1,-5.735679626E0,3.567718887E1,4.200585938E1
