"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.857399062E1,-2.030864716E1,6.899144745E1,5.130334473E1
1.858404462E1,-2.016804123E1,6.906568909E1,5.149064636E1
1.859409862E1,-2.060011673E1,6.894739532E1,5.103677368E1
1.860415262E1,-2.025600815E1,6.883462524E1,5.146961975E1
1.861420662E1,-2.054000854E1,6.896824646E1,5.145437622E1
1.862426062E1,-2.064542007E1,6.890734863E1,5.135456848E1
1.863431463E1,-2.049920654E1,6.908909607E1,5.142204285E1
1.864436862E1,-2.035749054E1,6.886937714E1,5.115240479E1
1.865442262E1,-2.074551392E1,6.877045441E1,5.110276794E1
1.866447662E1,-2.059589767E1,6.905928040E1,5.110774231E1
1.867453062E1,-2.057495117E1,6.910919189E1,5.115209961E1
1.868458462E1,-2.067187119E1,6.926072693E1,5.123921204E1
1.869463862E1,-2.064617538E1,6.937904358E1,5.110615540E1
1.870469262E1,-2.076901245E1,6.918831635E1,5.124729919E1
1.871474662E1,-2.082995224E1,6.909547424E1,5.119422913E1
1.872480062E1,-2.063246155E1,6.910851288E1,5.118585205E1
1.873485462E1,-2.057133865E1,6.902632904E1,5.115048218E1
1.874490862E1,-2.078557205E1,6.904991150E1,5.125741577E1
1.875496262E1,-2.089050293E1,6.911639404E1,5.093711853E1
1.876501662E1,-2.067723465E1,6.907745361E1,5.110467529E1
1.877507062E1,-2.052532196E1,6.895944977E1,5.112596130E1
1.878512462E1,-2.046384430E1,6.929256439E1,5.110583496E1
1.879517762E1,-2.038914871E1,6.933438110E1,5.131404114E1
1.880523162E1,-2.017884827E1,6.908911896E1,5.123501587E1
1.881528562E1,-2.034542465E1,6.916094971E1,5.128282166E1
1.882533962E1,-2.021583939E1,6.921533966E1,5.127789307E1
1.883539362E1,-2.034983826E1,6.925408173E1,5.121113586E1
1.884544762E1,-2.038760376E1,6.911101532E1,5.124423218E1
1.885550162E1,-2.034069443E1,6.902678680E1,5.118493652E1
1.886555562E1,-2.023731995E1,6.905898285E1,5.119738770E1
1.887560962E1,-2.034019089E1,6.929370117E1,5.095190430E1
1.888566362E1,-2.018361282E1,6.930934906E1,5.123522949E1
1.889571762E1,-2.044527435E1,6.930463409E1,5.096626282E1
1.890577162E1,-2.039852524E1,6.914557648E1,5.083840942E1
1.891582562E1,-2.027377701E1,6.908668518E1,5.094505310E1
1.892587962E1,-2.051781082E1,6.901322937E1,5.088790894E1
1.893593362E1,-2.028193283E1,6.892140961E1,5.085693359E1
1.894598762E1,-2.020898056E1,6.919564056E1,5.083815002E1
1.895604162E1,-2.020365524E1,6.929031372E1,5.099844360E1
1.896609562E1,-2.031330490E1,6.922299957E1,5.067764282E1
1.897614962E1,-2.041362381E1,6.897978210E1,5.090672302E1
1.898620362E1,-2.041614151E1,6.891165161E1,5.107878113E1
1.899625762E1,-2.054185486E1,6.920923615E1,5.105444336E1
1.900631162E1,-2.043870544E1,6.933634186E1,5.111547852E1
1.901636562E1,-2.054370499E1,6.915858459E1,5.065983582E1
1.902641962E1,-2.047352219E1,6.909164429E1,5.090777588E1
1.903647362E1,-2.055601501E1,6.907599640E1,5.047792053E1
1.904652762E1,-2.056471252E1,6.906034851E1,5.082884216E1
1.905658162E1,-2.062422562E1,6.893527985E1,5.076332092E1
1.906663562E1,-2.056942368E1,6.896520233E1,5.093174744E1
1.907668962E1,-2.067534256E1,6.886693573E1,5.086935425E1
1.908674362E1,-2.091959381E1,6.890624237E1,5.094442749E1
1.909679762E1,-2.072307587E1,6.891352844E1,5.110656738E1
1.910685162E1,-2.062690735E1,6.897131348E1,5.086585999E1
1.911690562E1,-2.062419891E1,6.898100281E1,5.106221008E1
1.912695962E1,-2.078857422E1,6.897938538E1,5.111048889E1
1.913701317E1,-2.058258820E1,6.900360107E1,5.064193726E1
1.914706717E1,-2.056042099E1,6.894271088E1,5.050895691E1
1.915712117E1,-2.056820297E1,6.926246643E1,5.096757507E1
1.916717517E1,-2.083953094E1,6.941702271E1,5.107823181E1
1.917722917E1,-2.090136337E1,6.934324646E1,5.087638855E1
1.918728317E1,-2.065395355E1,6.921308136E1,5.071675110E1
1.919733717E1,-2.081778336E1,6.921549225E1,5.116804504E1
1.920739117E1,-2.070453644E1,6.919393158E1,5.106925964E1
1.921744517E1,-2.084662247E1,6.919839478E1,5.085209656E1
1.922749917E1,-2.082833099E1,6.906691742E1,5.105683899E1
1.923755317E1,-2.069659042E1,6.889901733E1,5.114050293E1
1.924760717E1,-2.052786255E1,6.910324097E1,5.124119568E1
1.925766117E1,-2.044894791E1,6.899563599E1,5.129577637E1
1.926771517E1,-2.046653748E1,6.902381897E1,5.119248962E1
1.927776917E1,-2.069651413E1,6.897178650E1,5.116360474E1
1.928782317E1,-2.075901794E1,6.922187805E1,5.088009644E1
1.929787717E1,-2.076462555E1,6.917431641E1,5.089514160E1
1.930793117E1,-2.057027817E1,6.935386658E1,5.106159973E1
1.931798517E1,-2.063983536E1,6.926749420E1,5.125814819E1
1.932803917E1,-2.049632645E1,6.932109070E1,5.127014160E1
1.933809317E1,-2.073567581E1,6.932074738E1,5.125863647E1
1.934814717E1,-2.064515305E1,6.927883148E1,5.122987366E1
1.935820117E1,-2.065426636E1,6.915410614E1,5.116351318E1
1.936825517E1,-2.030183029E1,6.914200592E1,5.146182251E1
1.937830917E1,-2.038571930E1,6.922187805E1,5.102368164E1
1.938836317E1,-2.042826080E1,6.936976624E1,5.106362915E1
1.939841717E1,-2.055793381E1,6.940905762E1,5.096412659E1
1.940847117E1,-2.055289078E1,6.940481567E1,5.081694031E1
1.941852517E1,-2.059074020E1,6.969429016E1,5.109498596E1
1.942857917E1,-2.064380264E1,6.955143738E1,5.101921082E1
1.943863317E1,-2.050282669E1,6.941965485E1,5.143495178E1
1.944868617E1,-2.053062439E1,6.940249634E1,5.145942688E1
1.945874017E1,-2.040534973E1,6.916136169E1,5.140432739E1
1.946879417E1,-2.032022476E1,6.934879303E1,5.166473389E1
1.947884817E1,-2.034424591E1,6.932147217E1,5.137641907E1
1.948890217E1,-2.033283997E1,6.935105896E1,5.168495178E1
1.949895617E1,-2.042173767E1,6.921643829E1,5.149781799E1
1.950901017E1,-2.040241241E1,6.923097992E1,5.131913757E1
1.951906417E1,-2.039251328E1,6.921884155E1,5.128474426E1
1.952911817E1,-2.039763260E1,6.924761200E1,5.101957703E1
1.953917217E1,-2.036878586E1,6.909185028E1,5.117381287E1
1.954922617E1,-2.047212601E1,6.905955505E1,5.123121643E1
1.955928017E1,-2.055772400E1,6.905023193E1,5.116384888E1
1.956933417E1,-2.051138306E1,6.920421600E1,5.102832031E1
1.957938817E1,-2.049090195E1,6.946404266E1,5.070924377E1
1.958944217E1,-2.046366501E1,6.911949921E1,5.071214294E1
1.959949617E1,-2.047174454E1,6.900667572E1,5.110598755E1
1.960955017E1,-2.043087006E1,6.884786987E1,5.110823059E1
1.961960417E1,-2.044459534E1,6.909577179E1,5.127896118E1
1.962965817E1,-2.033104324E1,6.905303955E1,5.100180054E1
1.963971217E1,-2.030560303E1,6.919393921E1,5.073490906E1
1.964976617E1,-2.034529114E1,6.893190765E1,5.117077637E1
1.965982017E1,-2.033966827E1,6.896260071E1,5.118690491E1
1.966987417E1,-2.056433487E1,6.888833618E1,5.100559998E1
1.967992817E1,-2.044532394E1,6.891308594E1,5.109747314E1
1.968998217E1,-2.058403397E1,6.889347839E1,5.099412537E1
1.970003617E1,-2.056042862E1,6.890783691E1,5.126042175E1
1.971009017E1,-2.050210953E1,6.910906982E1,5.094755554E1
1.972014417E1,-2.051260376E1,6.910730743E1,5.081864929E1
1.973019817E1,-2.058806229E1,6.915697479E1,5.081733704E1
1.974025217E1,-2.027398300E1,6.887733459E1,5.091517639E1
1.975030617E1,-2.061314392E1,6.900218964E1,5.121495056E1
1.976036017E1,-2.065317917E1,6.881572723E1,5.122897339E1
1.977041417E1,-2.077040482E1,6.899282074E1,5.120318604E1
1.978046817E1,-2.076955795E1,6.902979279E1,5.128828430E1
1.979052217E1,-2.053453827E1,6.898797607E1,5.112042236E1
1.980057617E1,-2.083513641E1,6.902980042E1,5.117988586E1
1.981063017E1,-2.075239563E1,6.894538116E1,5.114096069E1
1.982068417E1,-2.066031647E1,6.909057617E1,5.118278503E1
1.983073817E1,-2.068518448E1,6.906958008E1,5.098817444E1
1.984079217E1,-2.061218262E1,6.896954346E1,5.120581055E1
1.985084617E1,-2.073367310E1,6.920329285E1,5.133972168E1
1.986090017E1,-2.063644028E1,6.915046692E1,5.100315857E1
1.987095417E1,-2.083995819E1,6.917150116E1,5.117864990E1
1.988100817E1,-2.096097565E1,6.915695953E1,5.089086914E1
1.989106217E1,-2.089549255E1,6.897849274E1,5.119215393E1
1.990111617E1,-2.095979691E1,6.910694122E1,5.100146484E1
1.991117017E1,-2.101927185E1,6.896876526E1,5.082052612E1
1.992122417E1,-2.086494064E1,6.897012329E1,5.080484009E1
1.993127817E1,-2.073437500E1,6.906778717E1,5.064967346E1
1.994133217E1,-2.048704910E1,6.891054535E1,5.093356323E1
1.995138617E1,-2.071957779E1,6.917317200E1,5.102377319E1
1.996144017E1,-2.046178055E1,6.892167664E1,5.058471680E1
1.997149417E1,-2.061711121E1,6.900966644E1,5.081344604E1
1.998154817E1,-2.053904724E1,6.894541931E1,5.116143799E1
1.999160217E1,-2.050074005E1,6.893264008E1,5.128056335E1
2.000165617E1,-2.054384995E1,6.911203766E1,5.133947754E1
2.001171017E1,-2.048656464E1,6.916119385E1,5.119090271E1
2.002176417E1,-2.064958572E1,6.897222137E1,5.103430176E1
2.003181817E1,-2.068664169E1,6.907639313E1,5.075915527E1
2.004187217E1,-2.061759949E1,6.909224701E1,5.064263916E1
2.005192617E1,-2.081578827E1,6.896334076E1,5.111170959E1
2.006198017E1,-2.061706543E1,6.928183746E1,5.109739685E1
2.007203417E1,-2.066538620E1,6.957078552E1,5.095672607E1
2.008208817E1,-2.076500702E1,6.947987366E1,5.079661560E1
2.009214217E1,-2.062034988E1,6.926654053E1,5.102745056E1
2.010219617E1,-2.072638321E1,6.912628937E1,5.109683228E1
2.011225017E1,-2.048907471E1,6.928568268E1,5.075906372E1
2.012230417E1,-2.071501160E1,6.885408020E1,5.073391724E1
2.013235812E1,-2.076815796E1,6.901017761E1,5.080580139E1
2.014241212E1,-2.048156738E1,6.904236603E1,5.083450317E1
2.015246612E1,-2.051756668E1,6.913893890E1,5.082369995E1
2.016252012E1,-2.068239212E1,6.898134613E1,5.095417786E1
2.017257412E1,-2.066930008E1,6.883502960E1,5.111598206E1
2.018262812E1,-2.074610138E1,6.896101379E1,5.099928284E1
2.019268112E1,-2.049775314E1,6.920406342E1,5.101725769E1
2.020273612E1,-2.055242157E1,6.915563965E1,5.080984497E1
2.021279012E1,-2.080951691E1,6.927388763E1,5.095216370E1
2.022284412E1,-2.060400391E1,6.910556793E1,5.111730957E1
2.023289812E1,-2.045408249E1,6.888412476E1,5.128201294E1
2.024295112E1,-2.073804092E1,6.931356812E1,5.106486511E1
2.025300512E1,-2.070634460E1,6.902696228E1,5.088706970E1
2.026305912E1,-2.074137115E1,6.904544830E1,5.081726074E1
2.027311312E1,-2.063786697E1,6.892082977E1,5.061276245E1
2.028316712E1,-2.073044968E1,6.896572113E1,5.058532715E1
2.029322112E1,-2.088332748E1,6.878190613E1,5.104737854E1
2.030327512E1,-2.065093613E1,6.882940674E1,5.102684021E1
2.031332912E1,-2.063331604E1,6.892034149E1,5.091444397E1
2.032338312E1,-2.070898438E1,6.894565582E1,5.105993652E1
2.033343712E1,-2.069421387E1,6.899283600E1,5.112686157E1
2.034349112E1,-2.048040009E1,6.901208496E1,5.106422424E1
2.035354512E1,-2.041737366E1,6.913952637E1,5.122567749E1
2.036359912E1,-2.048108673E1,6.897797394E1,5.119065857E1
2.037365312E1,-2.054499054E1,6.901840973E1,5.153593445E1
2.038370712E1,-2.075479889E1,6.894809723E1,5.136933899E1
2.039376112E1,-2.058951187E1,6.894652557E1,5.102372742E1
2.040381512E1,-2.060090256E1,6.883515167E1,5.109259033E1
2.041386912E1,-2.076998138E1,6.890657806E1,5.086337280E1
2.042392312E1,-2.064059830E1,6.902665710E1,5.102761841E1
2.043397712E1,-2.060008240E1,6.913375854E1,5.125787354E1
2.044403112E1,-2.062149811E1,6.892286682E1,5.111317444E1
2.045408512E1,-2.075711060E1,6.902180481E1,5.103219604E1
2.046413912E1,-2.070110703E1,6.894216919E1,5.110719299E1
2.047419312E1,-2.043085861E1,6.887538910E1,5.128300476E1
2.048424712E1,-2.043275833E1,6.910362244E1,5.107905579E1
2.049430112E1,-2.075296402E1,6.879494476E1,5.114654541E1
2.050435512E1,-2.066007614E1,6.872441864E1,5.108160400E1
2.051440912E1,-2.061588669E1,6.887465668E1,5.079353333E1
2.052446312E1,-2.079479980E1,6.899298859E1,5.096301270E1
2.053451712E1,-2.097605896E1,6.892143250E1,5.104777527E1
2.054457112E1,-2.112776566E1,6.884207916E1,5.142390442E1
2.055462512E1,-2.092362213E1,6.883216095E1,5.096281433E1
2.056467912E1,-2.091061401E1,6.891191101E1,5.135997009E1
2.057473312E1,-2.094864273E1,6.903781128E1,5.145788574E1
2.058478712E1,-2.099613190E1,6.879448700E1,5.164166260E1
2.059484112E1,-2.070259094E1,6.872209167E1,5.161962891E1
2.060489512E1,-1.986257935E1,6.822985077E1,5.200225830E1
2.061494912E1,-1.944342422E1,6.795250702E1,5.278112793E1
2.062500312E1,-1.841138840E1,6.706507111E1,5.314337158E1
2.063505712E1,-1.736276627E1,6.617491913E1,5.426330566E1
2.064511112E1,-1.554914474E1,6.520494843E1,5.511444092E1
2.065516512E1,-1.383419800E1,6.379517365E1,5.611425781E1
2.066521912E1,-1.211388779E1,6.250305176E1,5.664758301E1
2.067527312E1,-1.058212280E1,6.100681305E1,5.724290466E1
2.068532712E1,-8.799854279E0,5.972521210E1,5.767582703E1
2.069538112E1,-7.105052948E0,5.812336731E1,5.831176758E1
2.070543512E1,-5.760190964E0,5.647382355E1,5.870721436E1
2.071548912E1,-4.335172653E0,5.470723724E1,5.920680237E1
2.072554312E1,-2.432218552E0,5.276097870E1,5.972389221E1
2.073559712E1,-1.124132156E0,5.105596924E1,6.015640259E1
2.074565112E1,6.036109924E-1,4.894419098E1,5.986738586E1
2.075570512E1,2.256893158E0,4.705451202E1,5.956990051E1
2.076575912E1,3.698902130E0,4.492485046E1,5.971003723E1
2.077581312E1,5.158773422E0,4.273680115E1,5.968572998E1
2.078586712E1,6.473602295E0,4.068674088E1,5.928912354E1
2.079592112E1,7.274128914E0,3.878692627E1,5.887724304E1
2.080597512E1,8.122628212E0,3.706216431E1,5.872062683E1
2.081602912E1,8.885674477E0,3.568532562E1,5.847679138E1
2.082608312E1,9.663905144E0,3.452730560E1,5.771499634E1
2.083613712E1,1.056128216E1,3.363732529E1,5.760934448E1
2.084619112E1,1.118263245E1,3.294976807E1,5.758923340E1
2.085624512E1,1.210171795E1,3.196614647E1,5.653523254E1
2.086629912E1,1.254257202E1,3.122006226E1,5.631828308E1
2.087635312E1,1.312833786E1,3.044950867E1,5.575814819E1
2.088640712E1,1.349414921E1,2.991785240E1,5.562161255E1
2.089646112E1,1.397097778E1,2.903870392E1,5.506198120E1
2.090651512E1,1.427687931E1,2.847977448E1,5.495001221E1
2.091656912E1,1.422495937E1,2.774571991E1,5.435806274E1
2.092662312E1,1.442545700E1,2.707718277E1,5.390077209E1
2.093667712E1,1.469093895E1,2.644768333E1,5.341029358E1
2.094673112E1,1.505639458E1,2.579017258E1,5.303718567E1
2.095678512E1,1.543814182E1,2.528930283E1,5.257919312E1
2.096683912E1,1.580128670E1,2.489848709E1,5.231077576E1
2.097689312E1,1.598372650E1,2.475024033E1,5.199815369E1
2.098694712E1,1.624665833E1,2.442465973E1,5.186846924E1
2.099700112E1,1.620462418E1,2.440728188E1,5.179145813E1
2.100705512E1,1.609198189E1,2.399208069E1,5.192835999E1
2.101710912E1,1.612282181E1,2.396758080E1,5.196011353E1
2.102716312E1,1.608576202E1,2.383241081E1,5.164358521E1
2.103721712E1,1.636282921E1,2.359194946E1,5.144139099E1
2.104727112E1,1.651571655E1,2.318733406E1,5.151359558E1
2.105732512E1,1.670615005E1,2.303676414E1,5.101289368E1
2.106737912E1,1.689666748E1,2.279588318E1,5.090029907E1
2.107743312E1,1.697286415E1,2.267820549E1,5.035441589E1
2.108748712E1,1.708186722E1,2.227387428E1,5.073368835E1
2.109754112E1,1.704333305E1,2.229396057E1,5.053770447E1
2.110759512E1,1.723480415E1,2.209803581E1,5.051460266E1
2.111764912E1,1.736487961E1,2.182906342E1,4.998590088E1
2.112770312E1,1.759408951E1,2.164304543E1,4.970448303E1
2.113775800E1,1.788616943E1,2.112320328E1,4.928375244E1
2.114781200E1,1.826568794E1,2.079825974E1,4.913374329E1
2.115786600E1,1.842886162E1,2.050393105E1,4.866419983E1
2.116792000E1,1.874015808E1,2.010421944E1,4.807138062E1
2.117797400E1,1.908063126E1,1.920355797E1,4.741387939E1
2.118802700E1,1.818376160E1,1.916536522E1,4.697746277E1
2.119808200E1,1.036586189E1,3.049642944E1,4.522203064E1
2.120813600E1,3.463146973E1,1.705574036E1,4.276470947E1
2.121818900E1,3.968749619E1,8.317801476E0,4.826661682E1
2.122824300E1,3.591849518E1,-7.239780426E-1,5.042214966E1
2.123829700E1,3.234274292E1,-6.303443909E0,4.955735779E1
2.124835100E1,2.977207184E1,-9.779235840E0,4.785681152E1
2.125840500E1,2.827549744E1,-1.164633369E1,4.633699036E1
2.126845900E1,2.790253448E1,-1.179162788E1,4.460102844E1
2.127851300E1,2.754616737E1,-1.120998192E1,4.397554016E1
2.128856700E1,2.764718056E1,-1.105580521E1,4.361698914E1
2.129862100E1,2.771091461E1,-1.052225494E1,4.319790649E1
2.130867500E1,2.779735565E1,-9.487329483E0,4.297605896E1
2.131872900E1,2.784576416E1,-8.705097198E0,4.291360474E1
2.132878300E1,2.740374565E1,-7.731840134E0,4.221987915E1
2.133883700E1,2.736330605E1,-7.014381409E0,4.201049805E1
2.134889100E1,2.758128357E1,-6.059219360E0,4.253256226E1
2.135894500E1,2.745756531E1,-4.858627319E0,4.283303833E1
2.136899900E1,2.759983635E1,-4.121932983E0,4.358186340E1
2.137905300E1,2.707266235E1,-2.836568832E0,4.503904724E1
2.138910700E1,2.660156441E1,-1.287197113E0,4.650352478E1
2.139916100E1,2.589020348E1,-2.733707428E-1,4.733580017E1
2.140921500E1,2.520562744E1,8.773403168E-1,4.811994934E1
2.141926900E1,2.434594154E1,2.003152847E0,4.872476196E1
2.142932300E1,2.366463852E1,2.969447136E0,4.951139832E1
2.143937700E1,2.292063141E1,3.807128906E0,5.001846313E1
2.144943100E1,2.224670792E1,4.925042152E0,5.054661560E1
2.145948500E1,2.163387299E1,5.664361000E0,5.101257324E1
2.146953900E1,2.088043785E1,6.511868477E0,5.096594238E1
2.147959300E1,2.017911720E1,7.341143608E0,5.098384094E1
2.148964700E1,1.975283241E1,8.409038544E0,5.101473999E1
2.149970100E1,1.953196526E1,8.821519852E0,5.105993652E1
2.150975500E1,1.956969452E1,9.698942184E0,5.109899902E1
2.151980900E1,1.936459160E1,1.015078545E1,5.071836853E1
2.152986300E1,1.894075012E1,1.131944847E1,5.061575317E1
2.153991700E1,1.848058891E1,1.185033989E1,5.092791748E1
2.154997100E1,1.813293076E1,1.274228287E1,5.053135681E1
2.156002500E1,1.777715111E1,1.299460983E1,5.065936279E1
2.157007900E1,1.750789642E1,1.327183151E1,5.072970581E1
2.158013300E1,1.750789642E1,1.327183151E1,5.072970581E1
2.159018700E1,1.703444481E1,1.476324463E1,5.019667053E1
2.160024100E1,1.661505127E1,1.536822701E1,5.012727356E1
2.161029500E1,1.631361961E1,1.587244225E1,4.997264099E1
2.162034900E1,1.616044617E1,1.642875671E1,5.003564453E1
2.163040300E1,1.584105778E1,1.686931038E1,5.002005005E1
2.164045700E1,1.533552361E1,1.730992889E1,5.002557373E1
2.165051100E1,1.497260380E1,1.790689278E1,5.005657959E1
2.166056500E1,1.467832756E1,1.845755577E1,5.003811646E1
2.167061900E1,1.442470932E1,1.894838524E1,4.972204590E1
2.168067300E1,1.389473248E1,1.949248505E1,4.974705505E1
2.169072700E1,1.389473248E1,1.949248505E1,4.974705505E1
2.170078100E1,1.350232506E1,2.020423126E1,4.995710754E1
2.171083500E1,1.314720440E1,2.074562263E1,4.958735657E1
2.172088900E1,1.248779202E1,2.129982185E1,4.954789734E1
2.173094300E1,1.222417450E1,2.194430733E1,4.911970520E1
2.174099700E1,1.198443508E1,2.237486076E1,4.897372437E1
2.175105100E1,1.156597424E1,2.277509308E1,4.895098877E1
2.176110500E1,1.121336079E1,2.318993378E1,4.887129211E1
2.177115900E1,1.068743324E1,2.359245110E1,4.901649475E1
2.178121300E1,1.064403820E1,2.390664291E1,4.908383179E1
2.179126700E1,1.011235905E1,2.420303345E1,4.868478394E1
2.180132100E1,9.800868034E0,2.479331207E1,4.880355835E1
2.181137500E1,9.446442604E0,2.477944946E1,4.843350220E1
2.182142900E1,9.321150780E0,2.520143509E1,4.826307678E1
2.183148300E1,9.085532188E0,2.555084991E1,4.826531982E1
2.184153700E1,8.726819992E0,2.584445953E1,4.812138367E1
2.185159100E1,8.155066490E0,2.598228645E1,4.754234314E1
2.186164500E1,7.833632469E0,2.643964005E1,4.751634216E1
2.187169900E1,7.873839378E0,2.682615662E1,4.767282104E1
2.188175300E1,7.605145454E0,2.717070389E1,4.752032471E1
2.189180700E1,7.317164421E0,2.776583672E1,4.736215210E1
2.190186100E1,6.959704399E0,2.800242615E1,4.730081177E1
2.191191500E1,6.686532974E0,2.845863342E1,4.674603271E1
2.192196900E1,6.183082581E0,2.899315262E1,4.656513977E1
2.193202300E1,5.716945648E0,2.940823746E1,4.630052185E1
2.194207700E1,5.334323883E0,2.983988190E1,4.590640259E1
2.195213100E1,5.190210342E0,3.017878151E1,4.563441467E1
2.196218500E1,4.975423813E0,3.077933502E1,4.532638550E1
2.197223900E1,4.711725235E0,3.114277267E1,4.537023926E1
2.198229300E1,4.512950897E0,3.177606201E1,4.489300537E1
2.199234700E1,4.534254074E0,3.207357407E1,4.473474121E1
2.200240100E1,4.398778915E0,3.276045990E1,4.482504272E1
2.201245500E1,4.076515198E0,3.332509232E1,4.424867249E1
2.202250900E1,3.957714081E0,3.353616714E1,4.378921509E1
2.203256300E1,3.834663391E0,3.391791534E1,4.335021973E1
2.204261700E1,3.757387161E0,3.424160767E1,4.291429138E1
2.205267100E1,3.233737946E0,3.455716324E1,4.278370667E1
2.206272500E1,2.916824341E0,3.482901764E1,4.255839539E1
2.207277900E1,2.805713654E0,3.485131073E1,4.298216248E1
2.208283300E1,2.971277237E0,3.471429443E1,4.262286377E1
2.209288700E1,3.200891495E0,3.459717178E1,4.268389893E1
2.210294100E1,3.209587097E0,3.462741089E1,4.300230408E1
2.211299500E1,3.126873016E0,3.449520111E1,4.308848572E1
2.212304900E1,3.379409790E0,3.477671814E1,4.306053162E1
2.213310300E1,3.154771805E0,3.463837433E1,4.278370667E1
2.214315700E1,2.750696182E0,3.472602081E1,4.270736694E1
2.215321100E1,2.326572418E0,3.476734161E1,4.255162048E1
2.216326500E1,1.256849289E0,3.501238251E1,4.220936584E1
2.217331900E1,3.546257019E-1,3.520285797E1,4.216835022E1
2.218337300E1,-1.379756927E-1,3.525967789E1,4.252873230E1
2.219342700E1,-5.287513733E-1,3.480267334E1,4.265205383E1
2.220348100E1,-8.319377899E-1,3.474789429E1,4.246202087E1
2.221353500E1,-1.361963272E0,3.474509430E1,4.256263733E1
2.222358900E1,-2.124053955E0,3.478808212E1,4.241897583E1
2.223364300E1,-2.856546402E0,3.478964233E1,4.244508362E1
2.224369700E1,-3.204833984E0,3.488206482E1,4.253210449E1
2.225375100E1,-3.576641083E0,3.485548019E1,4.238410950E1
2.226380500E1,-4.052469254E0,3.483289337E1,4.253355408E1
2.227385900E1,-4.186159134E0,3.476234436E1,4.232109070E1
