"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.120055212E1,-1.272803192E0,6.988367615E0,-4.870870972E0
4.121060612E1,-8.457412720E-1,6.519841919E0,-4.822521515E0
4.122066012E1,-2.621049500E-1,6.121370544E0,-4.929399261E0
4.123071412E1,3.511697388E-1,5.858666840E0,-5.141208801E0
4.124076812E1,1.140628052E0,5.337450714E0,-5.198389893E0
4.125082312E1,1.474433899E0,4.662953339E0,-4.712799683E0
4.126087712E1,5.788462830E-1,5.581892395E0,-4.174069977E0
4.127093112E1,1.682501221E-1,6.429280243E0,-4.237687683E0
4.128098512E1,-2.676434326E-1,6.004313965E0,-5.283413086E0
4.129103912E1,-5.658233643E-1,5.184319153E0,-6.693031769E0
4.130109312E1,-8.446934509E-1,4.595294037E0,-7.765551453E0
4.131114712E1,-8.934919739E-1,4.377646637E0,-8.052504730E0
4.132120112E1,-9.750723267E-1,4.607568512E0,-7.742200012E0
4.133125512E1,-1.563348999E0,4.653822327E0,-7.262896729E0
4.134130912E1,-1.779499512E0,4.481231232E0,-7.103029175E0
4.135136312E1,-1.881587219E0,4.150269470E0,-7.014712830E0
4.136141712E1,-1.966011658E0,3.911965027E0,-6.882238312E0
4.137147112E1,-2.135459290E0,3.692671051E0,-6.837481384E0
4.138152512E1,-2.168690186E0,3.517235870E0,-7.224277039E0
4.139157912E1,-2.209704895E0,3.311862946E0,-8.110434265E0
4.140163312E1,-2.121388550E0,3.243155823E0,-8.918154602E0
4.141168712E1,-2.122286682E0,3.268752594E0,-9.381141815E0
4.142174112E1,-1.996548157E0,3.305426331E0,-9.743538208E0
4.143179512E1,-1.791025543E0,3.358116760E0,-9.801018677E0
4.144184912E1,-1.665736084E0,3.291954346E0,-9.715097351E0
4.145190312E1,-1.481020203E0,3.000061340E0,-9.766739960E0
4.146195712E1,-1.309327240E0,2.600841522E0,-9.794132996E0
4.147201112E1,-1.319206696E0,2.192939758E0,-9.916278992E0
4.148206612E1,-1.365610199E0,1.808090057E0,-1.019245468E1
4.149212012E1,-1.474733276E0,1.517244873E0,-1.042566971E1
4.150217412E1,-1.564546509E0,1.303938446E0,-1.075378738E1
4.151222812E1,-1.636247406E0,1.190923462E0,-1.105181763E1
4.152228212E1,-1.788031769E0,1.215921478E0,-1.110420868E1
4.153233612E1,-1.902543640E0,1.183888092E0,-1.137379807E1
4.154239012E1,-1.728904724E0,1.150208130E0,-1.169024002E1
4.155244412E1,-1.511407013E0,1.244212646E0,-1.175056458E1
4.156249812E1,-1.481618958E0,1.357077942E0,-1.167182831E1
4.157255212E1,-1.455124054E0,1.299597473E0,-1.151540359E1
4.158260612E1,-1.350791016E0,1.069974976E0,-1.134131561E1
4.159266012E1,-1.095571747E0,8.150550842E-1,-1.115914444E1
4.160271412E1,-7.084767151E-1,5.388793945E-1,-1.100691101E1
4.161276812E1,-5.646258545E-1,4.189787292E-1,-1.111438751E1
4.162282212E1,-6.414161682E-1,4.460723877E-1,-1.122620499E1
4.163287612E1,-6.444099426E-1,3.896397400E-1,-1.139310791E1
4.164293012E1,-5.198689270E-1,3.195854187E-1,-1.160476776E1
4.165298412E1,-4.617897034E-1,3.794609070E-1,-1.148561554E1
4.166303812E1,-5.674699402E-1,5.962101746E-1,-1.149339935E1
4.167309212E1,-4.581971741E-1,9.231303406E-1,-1.135838013E1
4.168314612E1,-1.787283325E-1,1.273401947E0,-1.093206665E1
4.169320012E1,-6.286926270E-3,1.413959656E0,-1.053628967E1
4.170325512E1,8.681945801E-2,1.197958832E0,-1.011282028E1
4.171330912E1,1.541793823E-1,9.545649719E-1,-9.653126221E0
4.172336312E1,1.279838562E-1,8.424481201E-1,-9.183552704E0
4.173341712E1,1.019380188E-1,6.727011108E-1,-8.600964203E0
4.174347112E1,1.016386414E-1,5.614823914E-1,-7.991880798E0
4.175352512E1,-2.993774414E-4,5.658233643E-1,-7.468718719E0
4.176357912E1,-1.669029236E-1,4.336482239E-1,-7.075037384E0
4.177363312E1,-2.823129272E-1,1.249900818E-1,-6.996001740E0
4.178368712E1,-4.767585754E-1,-1.993853760E-1,-7.446864166E0
4.179374112E1,-8.488847351E-1,-5.436694336E-1,-8.063132629E0
4.180379512E1,4.420307922E-1,-1.320703583E0,-3.959416351E0
4.181384912E1,1.783241730E0,-1.796114960E0,-7.867339783E0
4.182390312E1,2.338137817E-1,-1.253193970E0,-1.759471161E1
4.183395712E1,-2.082020416E0,5.571414185E-1,-9.745633850E0
4.184401112E1,4.505630493E-2,1.290765839E0,-9.625882874E0
4.185406512E1,9.403445435E-1,9.680369568E-1,-9.852960663E0
4.186411912E1,1.184486847E0,5.185217285E-1,-9.807006226E0
4.187417312E1,6.319857788E-1,4.406835938E-1,-9.909992065E0
4.188422712E1,5.239105225E-2,3.775149536E-1,-9.478589172E0
4.189428112E1,2.429447937E-1,1.815724182E-1,-1.003019211E1
4.190433513E1,2.936892700E-1,2.116598511E-1,-9.850116577E0
4.191438912E1,8.427474976E-2,1.645079041E-1,-9.473799133E0
4.192444412E1,-3.367996216E-2,2.335144043E-1,-1.004575974E1
4.193449812E1,9.580078125E-3,2.248324585E-1,-9.759854279E0
4.194455212E1,-3.502716064E-2,1.619631958E-1,-9.691745911E0
4.195460612E1,-1.811233521E-2,2.049238586E-1,-9.768536224E0
4.196466012E1,-8.831634521E-3,2.032772827E-1,-9.962682495E0
4.197471412E1,-3.173400879E-2,1.633103943E-1,-9.582622833E0
4.198476812E1,-3.203338623E-2,1.865121460E-1,-9.842033386E0
4.199482212E1,1.496887207E-4,2.252815247E-1,-9.915530548E0
4.200487612E1,-2.350112915E-2,2.040257263E-1,-9.628577271E0
4.201493012E1,-3.053649902E-2,2.085163879E-1,-9.798324280E0
4.202498412E1,7.484436035E-4,2.380050659E-1,-9.854008484E0
4.203503812E1,-1.257385254E-2,2.020797729E-1,-9.749376068E0
4.204509212E1,-2.185455322E-2,1.869612122E-1,-9.701026611E0
4.205514612E1,6.286926270E-3,2.185455322E-1,-9.912836151E0
4.206520012E1,-2.245330811E-3,1.884580994E-1,-9.724976807E0
4.207525412E1,-3.502716064E-2,1.707948303E-1,-9.759255524E0
4.208530812E1,-1.257385254E-2,2.019300842E-1,-9.837542725E0
4.209536212E1,-1.302291870E-2,1.990859985E-1,-9.774374084E0
4.210541612E1,-2.574645996E-2,1.886077881E-1,-9.720336456E0
4.211547012E1,-1.990859985E-2,2.242337036E-1,-9.832303619E0
4.212552412E1,-1.751358032E-2,2.192939758E-1,-9.822723541E0
4.213557812E1,-2.140548706E-2,2.014810181E-1,-9.696086884E0
4.214563212E1,-1.047821045E-3,2.106120300E-1,-9.840237122E0
4.215568687E1,1.496887207E-3,2.008822632E-1,-9.807604980E0
4.216574087E1,-1.721420288E-2,1.805245972E-1,-9.747430115E0
4.217579487E1,-1.451980591E-2,1.866618347E-1,-9.786798248E0
4.218584887E1,-1.347198486E-2,1.880090332E-1,-9.834099884E0
4.219590287E1,-3.293151855E-2,1.763333130E-1,-9.735305328E0
4.220595687E1,-2.903961182E-2,1.880090332E-1,-9.776170349E0
4.221601087E1,-1.601669312E-2,2.101629639E-1,-9.833800507E0
4.222606487E1,-1.631607056E-2,2.005828857E-1,-9.729617157E0
4.223611887E1,-1.901046753E-2,2.094145203E-1,-9.807754669E0
4.224617287E1,-4.790039062E-3,2.291734314E-1,-9.808802490E0
4.225622687E1,-6.735992432E-3,2.095642090E-1,-9.750872955E0
4.226628087E1,-2.140548706E-2,2.053729248E-1,-9.767189026E0
4.227633487E1,-1.571731567E-2,2.019300842E-1,-9.833800507E0
4.228638887E1,-1.871109009E-2,1.845661926E-1,-9.757309570E0
4.229644287E1,-1.751358032E-2,1.866618347E-1,-9.759704590E0
4.230649687E1,-1.122665405E-2,1.926493835E-1,-9.815688171E0
4.231655087E1,-3.442840576E-3,1.850152588E-1,-9.753866730E0
4.232660487E1,1.287322998E-2,1.860630798E-1,-9.749675446E0
4.233665887E1,5.044509888E-2,2.207908630E-1,-9.689799957E0
4.234671287E1,6.870712280E-2,2.261796570E-1,-9.850116577E0
4.235676687E1,4.550537109E-2,2.109114075E-1,-9.998308411E0
4.236682087E1,-4.954696655E-2,1.881587219E-1,-9.738299103E0
4.237687587E1,-1.305285645E-1,1.600172424E-1,-9.668244781E0
4.238692987E1,-1.559756470E-1,1.817221069E-1,-9.813293152E0
4.239698387E1,-1.451980591E-1,1.872605896E-1,-9.837842102E0
4.240703787E1,-1.119671631E-1,1.862127686E-1,-9.687704315E0
4.241709187E1,-4.101470947E-2,2.197430420E-1,-9.835596771E0
4.242714587E1,3.053649902E-2,2.424957275E-1,-9.819580078E0
4.243719987E1,3.562591553E-2,2.242337036E-1,-9.713151398E0
4.244725387E1,4.296066284E-2,2.270777893E-1,-9.807455292E0
4.245730787E1,2.230361938E-2,2.350112915E-1,-9.820029144E0
4.246736187E1,-1.392105103E-2,2.080673218E-1,-9.747579803E0
4.247741587E1,-1.661544800E-2,1.908531189E-1,-9.767039337E0
4.248746987E1,-5.987548828E-3,1.836680603E-1,-9.843081207E0
4.249752387E1,1.736389160E-2,1.540296936E-1,-9.751771088E0
4.250757787E1,3.532653809E-2,1.522334290E-1,-9.769434357E0
4.251763187E1,5.957611084E-2,1.791773987E-1,-9.826914825E0
4.252768587E1,3.532653809E-2,1.995350647E-1,-9.767787781E0
4.253773987E1,-1.182540894E-2,2.206411743E-1,-9.771979065E0
4.254779387E1,-6.152206421E-2,2.540217590E-1,-9.795180817E0
4.255784787E1,-1.053808594E-1,2.630030823E-1,-9.814640350E0
4.256790187E1,-1.278341675E-1,2.460882568E-1,-9.748627625E0
4.257795587E1,-9.714797974E-2,2.236349487E-1,-9.795779572E0
4.258800987E1,-3.128494263E-2,1.898052979E-1,-9.790540466E0
4.259806487E1,2.080673218E-2,1.486408997E-1,-9.780960388E0
4.260811887E1,6.900650024E-2,1.324745178E-1,-9.778415680E0
4.261817287E1,1.131646729E-1,1.339714050E-1,-9.796827393E0
4.262822687E1,8.711883545E-2,1.440005493E-1,-9.778864746E0
4.263828087E1,3.248245239E-2,1.767823792E-1,-9.771829376E0
4.264833487E1,-1.781295776E-2,2.115101624E-1,-9.807754669E0
4.265838887E1,-6.765930176E-2,2.369572449E-1,-9.772428131E0
4.266844287E1,-9.774673462E-2,2.522254944E-1,-9.775122528E0
4.267849687E1,-9.759704590E-2,2.511776733E-1,-9.782157898E0
4.268855087E1,-6.885681152E-2,2.287243652E-1,-9.786648560E0
4.269860487E1,-3.263214111E-2,1.981878662E-1,-9.781858521E0
4.270865887E1,7.484436035E-4,1.860630798E-1,-9.805209961E0
4.271871287E1,1.975891113E-2,1.752854919E-1,-9.770931244E0
4.272876687E1,1.362167358E-2,1.722917175E-1,-9.754914551E0
4.273882087E1,-5.987548828E-3,1.844165039E-1,-9.801467743E0
4.274887487E1,-2.050735474E-2,2.010319519E-1,-9.790989532E0
4.275892887E1,-3.143463135E-2,2.079176331E-1,-9.764794006E0
4.276898287E1,-1.077758789E-2,2.146536255E-1,-9.788893890E0
4.277903687E1,1.437011719E-2,2.194436646E-1,-9.796677704E0
4.278909087E1,1.631607056E-2,2.001338196E-1,-9.767638092E0
4.279914487E1,2.859054565E-2,1.960922241E-1,-9.795330505E0
4.280919887E1,2.784210205E-2,1.884580994E-1,-9.787696381E0
4.281925287E1,-2.215393066E-2,1.942959595E-1,-9.764344940E0
4.282930787E1,-6.271957397E-2,1.941462708E-1,-9.786498871E0
4.283936187E1,-8.951385498E-2,2.055226135E-1,-9.802814941E0
4.284941587E1,-1.070274353E-1,2.005828857E-1,-9.783654785E0
4.285946987E1,-8.457412720E-2,2.130070496E-1,-9.782307587E0
4.286952387E1,-4.176315308E-2,2.122586060E-1,-9.792785797E0
4.287957787E1,1.496887207E-2,2.017803955E-1,-9.781110077E0
4.288963187E1,5.673202515E-2,1.980381775E-1,-9.787097626E0
4.289968587E1,7.065307617E-2,1.880090332E-1,-9.797575836E0
4.290973987E1,6.047424316E-2,1.839674377E-1,-9.786199493E0
4.291979387E1,3.008743286E-2,1.932481384E-1,-9.767488403E0
4.292984787E1,-1.960922241E-2,1.998344421E-1,-9.785301361E0
4.293990187E1,-4.849914551E-2,2.164498901E-1,-9.777816925E0
4.294995587E1,-7.813751221E-2,2.177970886E-1,-9.769284668E0
4.296000987E1,-7.244934082E-2,2.219883728E-1,-9.787247314E0
4.297006387E1,-4.849914551E-2,2.121089172E-1,-9.781559143E0
4.298011787E1,-2.260299683E-2,1.966909790E-1,-9.778715057E0
4.299017187E1,-4.191284180E-3,1.948947144E-1,-9.791139221E0
4.300022587E1,2.140548706E-2,1.974394226E-1,-9.789043579E0
4.301027987E1,5.538482666E-3,1.827699280E-1,-9.772577820E0
4.302033387E1,-1.227447510E-2,1.960922241E-1,-9.793833618E0
4.303038787E1,-2.275268555E-2,1.981878662E-1,-9.792486420E0
4.304044187E1,-3.442840576E-2,1.944456482E-1,-9.786349182E0
4.305049587E1,-2.709365845E-2,1.969903564E-1,-9.796677704E0
4.306055087E1,-1.242416382E-2,2.065704346E-1,-9.787696381E0
4.307060487E1,4.041595459E-3,2.055226135E-1,-9.769434357E0
4.308065887E1,-2.993774414E-4,1.956431580E-1,-9.782307587E0
4.309071287E1,3.442840576E-3,2.080673218E-1,-9.784702606E0
4.310076687E1,-7.933502197E-3,2.107617188E-1,-9.769284668E0
4.311082087E1,-2.978805542E-2,2.067201233E-1,-9.788744202E0
4.312087487E1,-4.340972900E-2,2.053729248E-1,-9.796378326E0
4.313092887E1,-4.520599365E-2,2.007325745E-1,-9.779164124E0
4.314098287E1,-3.787124634E-2,2.013313293E-1,-9.785600739E0
4.315103667E1,-2.290237427E-2,1.957928467E-1,-9.782008209E0
4.316109067E1,-1.646575928E-3,1.984872437E-1,-9.782307587E0
4.317114467E1,2.484832764E-2,1.972897339E-1,-9.778415680E0
4.318119867E1,2.694396973E-2,1.896556091E-1,-9.787097626E0
4.319125267E1,1.811233521E-2,1.930984497E-1,-9.778116302E0
4.320130667E1,-3.293151855E-3,2.040257263E-1,-9.787397003E0
4.321136067E1,-3.308120728E-2,2.032772827E-1,-9.787247314E0
4.322141467E1,-6.002517700E-2,2.043251038E-1,-9.787247314E0
4.323146867E1,-6.286926270E-2,2.109114075E-1,-9.779762878E0
4.324152267E1,-4.610412598E-2,2.026785278E-1,-9.781559143E0
4.325157667E1,-3.308120728E-2,1.968406677E-1,-9.786349182E0
4.326163067E1,-6.735992432E-3,1.890568542E-1,-9.790091400E0
4.327168567E1,1.077758789E-2,1.880090332E-1,-9.779014435E0
4.328173967E1,1.960922241E-2,1.944456482E-1,-9.780661011E0
4.329179367E1,7.634124756E-3,2.047741699E-1,-9.781708832E0
4.330184767E1,-5.837860107E-3,2.038760376E-1,-9.776170349E0
4.331190167E1,-2.649490356E-2,2.210902405E-1,-9.777068481E0
4.332195567E1,-2.424957275E-2,2.088157654E-1,-9.775421906E0
4.333200967E1,-2.335144043E-2,2.055226135E-1,-9.784253540E0
4.334206367E1,-2.290237427E-2,2.079176331E-1,-9.790690155E0
4.335211767E1,-1.601669312E-2,1.893562317E-1,-9.782157898E0
4.336217167E1,-2.844085693E-3,1.892065430E-1,-9.785451050E0
4.337222567E1,-1.496887207E-3,1.857637024E-1,-9.787696381E0
4.338227967E1,-2.125579834E-2,1.859133911E-1,-9.777068481E0
4.339233367E1,-2.769241333E-2,1.975891113E-1,-9.777966614E0
4.340238767E1,-2.993774414E-2,2.067201233E-1,-9.788295135E0
4.341244167E1,-3.278182983E-2,2.086660767E-1,-9.779313812E0
4.342249567E1,-2.679428101E-2,2.143542480E-1,-9.780361633E0
4.343254967E1,-2.185455322E-2,2.031275940E-1,-9.778715057E0
4.344260367E1,-0.000000000E0,1.995350647E-1,-9.784852295E0
4.345265767E1,1.631607056E-2,1.878593445E-1,-9.782756653E0
4.346271167E1,1.377136230E-2,1.847158813E-1,-9.787546692E0
4.347276567E1,-6.735992432E-3,1.833686829E-1,-9.780511322E0
4.348281967E1,-2.110610962E-2,1.995350647E-1,-9.783804474E0
4.349287367E1,-3.083587646E-2,2.061213684E-1,-9.791438599E0
4.350292867E1,-3.158432007E-2,2.023791504E-1,-9.792785797E0
4.351298267E1,-3.113525391E-2,2.100132751E-1,-9.785451050E0
4.352303667E1,-2.020797729E-2,2.157014465E-1,-9.780062256E0
4.353309067E1,5.089416504E-3,2.164498901E-1,-9.785451050E0
4.354314467E1,2.544708252E-3,2.151026917E-1,-9.785750427E0
4.355319867E1,-0.000000000E0,1.974394226E-1,-9.779613190E0
4.356325267E1,3.442840576E-3,1.890568542E-1,-9.788594513E0
4.357330667E1,-1.227447510E-2,1.895059204E-1,-9.786049805E0
4.358336067E1,-3.218307495E-2,1.960922241E-1,-9.788444824E0
4.359341467E1,-4.071533203E-2,1.930984497E-1,-9.787995758E0
4.360346867E1,-3.532653809E-2,1.927990723E-1,-9.780211945E0
4.361352267E1,-2.529739380E-2,1.987866211E-1,-9.789193268E0
4.362357667E1,-1.766326904E-2,2.031275940E-1,-9.778864746E0
4.363363067E1,-2.245330811E-3,2.064207458E-1,-9.779762878E0
4.364368467E1,-3.293151855E-3,2.008822632E-1,-9.789492645E0
4.365373867E1,-1.047821045E-2,1.978884888E-1,-9.781110077E0
4.366379267E1,-1.676513672E-2,2.067201233E-1,-9.777816925E0
4.367384667E1,-1.871109009E-2,1.995350647E-1,-9.782008209E0
4.368390067E1,-3.367996216E-2,1.948947144E-1,-9.778715057E0
4.369395467E1,-3.038681030E-2,1.951940918E-1,-9.796078949E0
4.370400867E1,-2.020797729E-2,2.034269714E-1,-9.786199493E0
4.371406367E1,-1.077758789E-2,2.001338196E-1,-9.777517548E0
4.372411767E1,-7.185058594E-3,2.037263489E-1,-9.778265991E0
4.373417167E1,-7.334747314E-3,1.998344421E-1,-9.779014435E0
4.374422567E1,-8.981323242E-3,2.073188782E-1,-9.789193268E0
4.375427967E1,-1.945953369E-2,2.130070496E-1,-9.790690155E0
4.376433367E1,-2.634521484E-2,2.061213684E-1,-9.777068481E0
4.377438767E1,-2.260299683E-2,2.080673218E-1,-9.775721283E0
4.378444167E1,-2.874023438E-2,2.014810181E-1,-9.789642334E0
4.379449567E1,-2.335144043E-2,2.002835083E-1,-9.785001984E0
4.380454967E1,-2.335144043E-2,1.862127686E-1,-9.779912567E0
4.381460367E1,-1.362167358E-2,1.923500061E-1,-9.785900116E0
4.382465767E1,-1.945953369E-3,1.983375549E-1,-9.791588287E0
4.383471167E1,2.245330811E-3,1.939965820E-1,-9.788594513E0
4.384476567E1,-4.041595459E-3,2.002835083E-1,-9.781110077E0
4.385481967E1,-9.430389404E-3,2.097138977E-1,-9.782906342E0
4.386487367E1,-2.589614868E-2,2.092648315E-1,-9.785451050E0
4.387492767E1,-2.619552612E-2,2.074685669E-1,-9.782606964E0
4.388498167E1,-2.305206299E-2,2.085163879E-1,-9.782157898E0
4.389503567E1,-2.095642090E-2,1.990859985E-1,-9.781858521E0
4.390508967E1,-1.362167358E-2,1.872605896E-1,-9.777816925E0
4.391514367E1,-1.287322998E-2,1.803749084E-1,-9.783205719E0
4.392519867E1,-1.526824951E-2,1.899549866E-1,-9.777367859E0
4.393525267E1,-1.616638184E-2,1.959425354E-1,-9.779313812E0
4.394530667E1,-1.422042847E-2,2.001338196E-1,-9.783355408E0
4.395536067E1,-2.200424194E-2,2.035766602E-1,-9.787097626E0
4.396541467E1,-2.095642090E-2,2.137554932E-1,-9.796378326E0
4.397546867E1,-1.526824951E-2,2.119592285E-1,-9.783205719E0
4.398552267E1,-1.511856079E-2,2.101629639E-1,-9.792785797E0
4.399557667E1,-2.065704346E-2,2.046244812E-1,-9.785301361E0
4.400563067E1,-1.960922241E-2,2.043251038E-1,-9.781259766E0
4.401568467E1,-1.646575928E-2,1.963916016E-1,-9.787546692E0
4.402573867E1,-1.302291870E-2,1.890568542E-1,-9.783954163E0
4.403579267E1,-1.975891113E-2,1.842668152E-1,-9.773026886E0
4.404584667E1,-1.826202393E-2,1.826202393E-1,-9.795330505E0
4.405590067E1,-9.729766846E-3,1.866618347E-1,-9.787995758E0
4.406595467E1,-1.407073975E-2,1.898052979E-1,-9.780960388E0
4.407600867E1,-1.182540894E-2,2.037263489E-1,-9.788295135E0
4.408606267E1,-7.185058594E-3,2.023791504E-1,-9.793833618E0
4.409611667E1,-3.442840576E-3,2.052232361E-1,-9.778116302E0
4.410617067E1,-8.981323242E-3,2.079176331E-1,-9.793534241E0
4.411622467E1,-6.735992432E-3,2.055226135E-1,-9.792336731E0
4.412627867E1,-2.604583740E-2,2.115101624E-1,-9.792935486E0
4.413633367E1,-2.589614868E-2,2.128573608E-1,-9.775870972E0
4.414638767E1,-2.230361938E-2,2.124082947E-1,-9.770033112E0
4.415644154E1,-3.412902832E-2,2.124082947E-1,-9.788744202E0
4.416649554E1,-2.529739380E-2,1.992356873E-1,-9.787846069E0
4.417654954E1,-2.155517578E-2,1.948947144E-1,-9.767638092E0
4.418660354E1,-1.107696533E-2,1.917512512E-1,-9.786798248E0
4.419665754E1,-1.317260742E-2,1.848655701E-1,-9.780661011E0
4.420671154E1,-9.131011963E-3,1.932481384E-1,-9.773176575E0
4.421676554E1,-1.945953369E-3,1.948947144E-1,-9.793833618E0
4.422681954E1,-1.571731567E-2,2.031275940E-1,-9.782307587E0
4.423687354E1,-2.574645996E-2,2.011816406E-1,-9.776769104E0
4.424692754E1,-1.541793823E-2,2.077679443E-1,-9.784552917E0
4.425698154E1,-2.724334717E-2,2.032772827E-1,-9.784702606E0
4.426703554E1,-3.382965088E-2,2.088157654E-1,-9.778116302E0
4.427708954E1,-2.499801636E-2,1.968406677E-1,-9.791737976E0
4.428714354E1,-2.993774414E-2,1.965412903E-1,-9.781708832E0
4.429719754E1,-2.335144043E-2,1.896556091E-1,-9.780361633E0
4.430725154E1,-1.826202393E-2,1.927990723E-1,-9.777367859E0
4.431730554E1,-1.796264648E-2,1.953437805E-1,-9.791737976E0
4.432735954E1,-2.125579834E-2,1.966909790E-1,-9.778265991E0
4.433741354E1,-1.047821045E-3,2.227368164E-1,-9.782008209E0
4.434746754E1,6.616241455E-2,2.553689575E-1,-9.786199493E0
4.435752254E1,4.565505981E-2,2.345622253E-1,-9.760003967E0
4.436757654E1,1.945953369E-2,2.133064270E-1,-9.783355408E0
4.437763054E1,-2.499801636E-2,1.978884888E-1,-9.800419922E0
4.438768454E1,-6.062393188E-2,1.670526123E-1,-9.780661011E0
4.439773854E1,-6.496490479E-2,1.465452576E-1,-9.776320038E0
4.440779254E1,-5.373825073E-2,1.420545959E-1,-9.811945953E0
4.441784654E1,-4.535568237E-2,1.537303162E-1,-9.760453033E0
4.442790054E1,-5.987548828E-3,1.878593445E-1,-9.786498871E0
4.443795454E1,1.916015625E-2,2.103126526E-1,-9.806557159E0
4.444800854E1,3.263214111E-2,2.266287231E-1,-9.763297119E0
4.445806254E1,1.227447510E-2,2.420466614E-1,-9.767189026E0
4.446811654E1,-3.143463135E-3,2.583627319E-1,-9.820328522E0
4.447817054E1,-2.634521484E-2,2.357597351E-1,-9.774523773E0
4.448822454E1,-6.062393188E-2,2.040257263E-1,-9.759854279E0
4.449827854E1,-6.721023560E-2,1.778302002E-1,-9.803563385E0
4.450833254E1,-5.538482666E-2,1.522334290E-1,-9.785451050E0
4.451838654E1,-3.053649902E-2,1.463955688E-1,-9.776170349E0
4.452844054E1,-1.047821045E-2,1.544787598E-1,-9.790839844E0
4.453849454E1,-4.490661621E-3,1.716929626E-1,-9.789193268E0
4.454854854E1,3.293151855E-3,1.999841309E-1,-9.769733734E0
4.455860254E1,7.035369873E-3,2.409988403E-1,-9.793085175E0
4.456865754E1,-1.945953369E-3,2.517764282E-1,-9.795180817E0
4.457871154E1,-1.945953369E-3,2.525248718E-1,-9.774673462E0
4.458876554E1,-1.062789917E-2,2.356100464E-1,-9.780511322E0
4.459881954E1,-7.783813477E-3,2.095642090E-1,-9.794432373E0
4.460887354E1,-9.729766846E-3,1.832189941E-1,-9.789342957E0
4.461892754E1,-1.347198486E-3,1.514849854E-1,-9.781858521E0
4.462898154E1,-5.987548828E-4,1.369651794E-1,-9.791139221E0
4.463903554E1,-8.083190918E-3,1.561253357E-1,-9.781708832E0
4.464908954E1,-2.350112915E-2,1.788780212E-1,-9.780211945E0
4.465914354E1,-3.697311401E-2,2.080673218E-1,-9.789342957E0
4.466919754E1,-4.355941772E-2,2.299218750E-1,-9.777218170E0
4.467925154E1,-4.849914551E-2,2.447410583E-1,-9.779313812E0
4.468930554E1,-2.559677124E-2,2.495310974E-1,-9.799970856E0
4.469935954E1,-1.571731567E-2,2.281256104E-1,-9.782457275E0
4.470941354E1,-5.239105225E-3,2.100132751E-1,-9.767488403E0
4.471946754E1,1.422042847E-2,1.859133911E-1,-9.774823151E0
4.472952154E1,5.239105225E-3,1.669029236E-1,-9.777966614E0
4.473957554E1,-1.945953369E-2,1.651066589E-1,-9.779164124E0
4.474962954E1,-4.909790039E-2,1.670526123E-1,-9.779313812E0
4.475968354E1,-5.792953491E-2,1.821711731E-1,-9.777068481E0
4.476973754E1,-6.616241455E-2,2.026785278E-1,-9.773176575E0
4.477979254E1,-4.879852295E-2,2.224374390E-1,-9.783954163E0
4.478984654E1,-2.933898926E-2,2.348616028E-1,-9.784253540E0
4.479990054E1,-4.790039062E-3,2.303709412E-1,-9.791139221E0
4.480995454E1,2.634521484E-2,2.191442871E-1,-9.783355408E0
4.482000854E1,3.682342529E-2,2.204914856E-1,-9.798174591E0
4.483006254E1,3.847000122E-2,2.031275940E-1,-9.791288910E0
4.484011654E1,2.080673218E-2,1.788780212E-1,-9.778415680E0
