"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.759322517E1,-2.387831658E-1,3.746786118E-1,5.155550838E-1
2.760327917E1,-2.201607525E-1,3.176326156E-1,6.104933023E-1
2.761333417E1,-3.083527386E-1,1.918206513E-1,5.836992264E-1
2.762338917E1,-3.452172577E-1,2.604833245E-1,5.386483669E-1
2.763344317E1,-3.704360127E-1,9.241331816E-1,3.619000316E-1
2.764349817E1,-4.292196929E-1,2.050380945E0,9.980102628E-2
2.765355317E1,-5.411901474E-1,3.261330128E0,-2.156684399E-1
2.766360717E1,-4.475339651E-1,4.649112225E0,-5.713929534E-1
2.767366217E1,-3.370383084E-1,5.750051975E0,-8.011227846E-1
2.768371617E1,-3.105465174E-1,6.345210552E0,-1.033510447E0
2.769377117E1,8.291714638E-2,6.555159569E0,-1.169386268E0
2.770382617E1,2.434157431E-1,7.074212551E0,-1.375905156E0
2.771388017E1,4.350560009E-1,7.263033390E0,-1.455323815E0
2.772393517E1,7.596271634E-1,6.964664459E0,-1.296315789E0
2.773399017E1,1.048958898E0,6.570210457E0,-9.276397228E-1
2.774404417E1,1.098583460E0,6.391339779E0,-5.174044967E-1
2.775409917E1,9.218142033E-1,6.442167282E0,-2.753793299E-1
2.776415417E1,6.381225586E-1,6.715278149E0,-2.004587650E-1
2.777420817E1,3.964008093E-1,7.201902390E0,-2.090295404E-1
2.778426317E1,2.820417285E-1,7.871307850E0,-3.116320968E-1
2.779431817E1,2.520450950E-1,8.311138153E0,-4.266988933E-1
2.780437217E1,2.853383422E-1,8.257009506E0,-3.912317157E-1
2.781442717E1,2.709736824E-1,7.997543335E0,-2.442831546E-1
2.782448117E1,2.806750536E-1,7.706560612E0,-1.270934045E-1
2.783453617E1,4.283464253E-1,7.367032528E0,-1.563748419E-1
2.784459117E1,6.357073188E-1,6.877883911E0,-2.334965169E-1
2.785464517E1,9.132177234E-1,6.375174999E0,-2.923617661E-1
2.786470017E1,1.340528846E0,5.741638184E0,-2.531334162E-1
2.787475517E1,1.760973454E0,5.063144207E0,1.215325147E-1
2.788480917E1,2.128278971E0,4.485810757E0,6.729549170E-1
2.789486417E1,2.543698311E0,4.169275761E0,1.221019626E0
2.790491917E1,2.917592287E0,4.002344131E0,1.605432391E0
2.791497317E1,3.232382059E0,4.018071175E0,1.738695621E0
2.792502817E1,3.454477072E0,3.950409412E0,1.721516013E0
2.793508317E1,3.608533859E0,3.817715406E0,1.590907097E0
2.794513717E1,3.766719818E0,3.615123272E0,1.432305217E0
2.795519217E1,3.956732988E0,3.267185926E0,1.346799493E0
2.796524617E1,4.162662983E0,2.819851875E0,1.336226702E0
2.797530117E1,4.425937176E0,2.395058632E0,1.412049532E0
2.798535617E1,4.685896397E0,1.823722959E0,1.519712090E0
2.799541017E1,4.872081757E0,1.279737115E0,1.670980334E0
2.800546517E1,4.996243477E0,9.081820846E-1,1.876969218E0
2.801552017E1,5.098953247E0,7.981310487E-1,2.082159281E0
2.802557417E1,5.205035210E0,9.758582115E-1,2.194505215E0
2.803562917E1,5.283189297E0,9.721733928E-1,2.131831646E0
2.804568417E1,5.318756580E0,9.720572829E-1,1.956110477E0
2.805573817E1,5.239121914E0,9.353636503E-1,1.719873905E0
2.806579317E1,5.127276897E0,7.907108665E-1,1.448553562E0
2.807584817E1,4.967600822E0,7.355331779E-1,1.221953273E0
2.808590217E1,4.702837944E0,4.834873974E-1,1.138552904E0
2.809595717E1,4.368186951E0,6.246240735E-1,1.242150664E0
2.810601117E1,3.938047647E0,6.827360988E-1,1.482634425E0
2.811606617E1,3.267939806E0,6.653545499E-1,1.651530147E0
2.812612117E1,2.534886360E0,4.591252506E-1,1.836778283E0
2.813617517E1,1.895521283E0,1.395244151E-1,2.168840647E0
2.814623017E1,1.463022351E0,-2.866735160E-1,2.667688608E0
2.815628517E1,1.262852192E0,-6.834592819E-1,3.305748940E0
2.816633917E1,1.195286155E0,-1.005075574E0,3.993169785E0
2.817639417E1,1.065215826E0,-1.234614015E0,4.656835556E0
2.818644862E1,7.987807989E-1,-1.478532672E0,5.278263569E0
2.819650263E1,4.780526757E-1,-1.729422450E0,5.907341003E0
2.820655763E1,2.778226435E-1,-1.852120042E0,6.529110432E0
2.821661262E1,2.504953444E-1,-1.932065964E0,7.025030613E0
2.822666663E1,2.956905067E-1,-1.946221948E0,7.362540245E0
2.823672162E1,3.422318101E-1,-1.720474482E0,7.543097019E0
2.824677563E1,3.472515941E-1,-1.454397559E0,7.460702896E0
2.825683063E1,2.158433199E-1,-1.091027737E0,7.223815918E0
2.826688562E1,5.667178426E-3,-7.206067443E-1,6.939568520E0
2.827693963E1,-2.107913941E-1,-4.209422171E-1,6.652266979E0
2.828699462E1,-3.606184125E-1,-8.639486879E-2,6.362031460E0
2.829704962E1,-3.875963688E-1,2.218698114E-1,5.996700764E0
2.830710363E1,-3.491690755E-1,4.714316726E-1,5.564490318E0
2.831715862E1,-3.207398653E-1,6.168844104E-1,5.173182964E0
2.832721363E1,-3.574337065E-1,6.906710267E-1,4.934176922E0
2.833726763E1,-4.862295091E-1,7.769240737E-1,4.763703823E0
2.834732262E1,-7.086341381E-1,8.524854183E-1,4.539148331E0
2.835737763E1,-9.798057675E-1,9.801794887E-1,4.223914623E0
2.836743162E1,-1.288677096E0,1.092634916E0,3.786347628E0
2.837748663E1,-1.608332515E0,1.218153000E0,3.295450449E0
2.838754063E1,-1.822342277E0,1.285334468E0,2.798907757E0
2.839759562E1,-1.887128115E0,1.326716781E0,2.341646910E0
2.840765063E1,-1.796010971E0,1.375359893E0,1.953224897E0
2.841770462E1,-1.612545013E0,1.426768899E0,1.606054664E0
2.842775962E1,-1.447957158E0,1.494759917E0,1.265718222E0
2.843781463E1,-1.424966693E0,1.619378090E0,9.581322074E-1
2.844786862E1,-1.522910357E0,1.640410185E0,7.142311335E-1
2.845792363E1,-1.686138272E0,1.648801804E0,5.896334648E-1
2.846797863E1,-1.800217152E0,1.644450426E0,5.192034841E-1
2.847803262E1,-1.823687673E0,1.659422517E0,4.210282266E-1
2.848808763E1,-1.775637269E0,1.648037791E0,2.842482924E-1
2.849814263E1,-1.737103820E0,1.599045277E0,1.238348782E-1
2.850819663E1,-1.767503381E0,1.562289476E0,-1.197249070E-2
2.851825163E1,-1.879482269E0,1.512226343E0,-8.042657375E-2
2.852830562E1,-2.025344610E0,1.441386342E0,-1.222403347E-1
2.853836063E1,-2.137352228E0,1.417972803E0,-1.350828558E-1
2.854841563E1,-2.149302244E0,1.361486077E0,-1.669600904E-1
2.855846963E1,-2.082970858E0,1.336520553E0,-2.361223847E-1
2.856852463E1,-1.983174682E0,1.325526476E0,-2.709439993E-1
2.857857962E1,-1.874739528E0,1.237844348E0,-1.705175787E-1
2.858863363E1,-1.827304602E0,1.129189014E0,3.995070606E-2
2.859868863E1,-1.851430535E0,9.703251719E-1,2.894635499E-1
2.860874362E1,-1.936514258E0,7.853704691E-1,4.932784736E-1
2.861879763E1,-2.048490047E0,6.427373886E-1,5.931184888E-1
2.862885262E1,-2.112632751E0,5.749365091E-1,5.755258799E-1
2.863890762E1,-2.073833704E0,5.656025410E-1,4.881212711E-1
2.864896163E1,-1.950105786E0,5.784589052E-1,3.604772985E-1
2.865901662E1,-1.817866683E0,5.252254605E-1,2.455462366E-1
2.866907163E1,-1.717066050E0,4.335818291E-1,1.982711256E-1
2.867912562E1,-1.641695142E0,3.198607862E-1,1.964635551E-1
2.868918062E1,-1.562122345E0,2.165016234E-1,1.914642751E-1
2.869923463E1,-1.456588745E0,1.338382363E-1,1.691179723E-1
2.870928962E1,-1.323258638E0,8.936078101E-2,1.290589720E-1
2.871934463E1,-1.189771056E0,5.273545906E-2,1.481862664E-1
2.872939863E1,-1.109404325E0,1.055219560E-3,2.252091467E-1
2.873945362E1,-1.081759453E0,-5.053281039E-2,3.118272722E-1
2.874950863E1,-1.085224748E0,-7.271960378E-2,3.554407954E-1
2.875956262E1,-1.075578213E0,-7.329306751E-2,3.272879720E-1
2.876961762E1,-1.049096823E0,-1.709957421E-2,2.158455998E-1
2.877967263E1,-1.011943460E0,7.643186301E-2,7.281449158E-3
2.878972662E1,-9.562253356E-1,1.525404751E-1,-2.050321400E-1
2.879978163E1,-9.325737953E-1,1.786924750E-1,-3.429561853E-1
2.880983663E1,-9.189003110E-1,1.257355213E-1,-3.836841881E-1
2.881989062E1,-8.981530070E-1,4.730476439E-2,-2.956311107E-1
2.882994563E1,-8.386721015E-1,-4.416922480E-2,-1.280434430E-1
2.883999962E1,-8.090869784E-1,-1.484495997E-1,4.526202008E-2
2.885005463E1,-8.389170766E-1,-2.172909826E-1,1.676465273E-1
2.886010963E1,-9.458065033E-1,-2.508155406E-1,2.050049007E-1
2.887016362E1,-1.060371995E0,-2.390361130E-1,1.673334241E-1
2.888021863E1,-1.120864749E0,-1.762412339E-1,9.162673354E-2
2.889027363E1,-1.117553353E0,-1.199353412E-1,1.789898053E-2
2.890032763E1,-1.058470607E0,-1.329375803E-1,-3.781444859E-3
2.891038263E1,-9.581221938E-1,-1.910403073E-1,2.023121342E-2
2.892043762E1,-8.449294567E-1,-2.220770717E-1,5.900376663E-2
2.893049163E1,-7.820383906E-1,-2.977910042E-1,1.219185516E-1
2.894054663E1,-8.007175326E-1,-3.349660933E-1,1.991158575E-1
2.895060162E1,-8.333777189E-1,-3.035519719E-1,2.689335644E-1
2.896065563E1,-8.103175163E-1,-2.044485360E-1,3.334885240E-1
2.897071062E1,-7.074454427E-1,-5.484945700E-2,3.490144908E-1
2.898076562E1,-6.050336361E-1,8.334367722E-2,2.971151769E-1
2.899081963E1,-5.564596653E-1,1.422621310E-1,2.518161237E-1
2.900087462E1,-5.970427990E-1,7.372296602E-2,1.876477152E-1
2.901092863E1,-6.760316491E-1,-2.640656382E-2,1.056945249E-1
2.902098362E1,-7.379986644E-1,-1.386485696E-1,9.481979907E-2
2.903103862E1,-1.150541544E0,1.988407820E-1,1.489064693E-1
2.904109263E1,-1.622948408E0,-1.222311631E-1,-1.412564218E-1
2.905114762E1,-1.571763515E0,-2.853622735E-1,-3.145933151E-1
2.906120263E1,-1.749317169E0,1.865382493E-1,-7.380512357E-2
2.907125663E1,-2.614944696E0,1.005883455E0,3.229283988E-1
2.908131162E1,-1.539314628E0,-3.166643977E-1,-1.702998132E-1
2.909136663E1,2.867553011E-2,2.702504992E-1,2.841008082E-2
2.910142062E1,4.069482982E-1,-1.468202844E-2,-2.033851743E-1
2.911147563E1,3.168876469E-1,7.689981908E-2,-1.030753553E-1
2.912153063E1,-1.054902673E-1,1.664648056E-1,1.811286062E-1
2.913158462E1,-1.579449624E-1,4.527048394E-2,1.420296878E-1
2.914163963E1,2.529839054E-2,3.260542452E-2,7.439013571E-3
2.915169362E1,1.092044786E-1,9.600277245E-2,5.657624453E-3
2.916174862E1,2.606220311E-3,1.030209735E-1,1.049605682E-1
2.917180363E1,-9.817977995E-2,6.352842599E-2,1.099302992E-1
2.918185750E1,-8.557837456E-2,4.897034913E-2,1.787888631E-2
2.919191250E1,-2.030030079E-2,1.463527884E-2,-3.889491037E-2
2.920196750E1,1.488894820E-1,-1.185835823E-1,-6.173807383E-2
2.921202150E1,2.985221148E-1,-1.721261740E-1,-1.884323806E-1
2.922207650E1,7.931336015E-2,6.935644895E-2,-4.212523252E-2
2.923213150E1,1.588460058E-1,2.116763145E-1,1.076637283E-1
2.924218550E1,-1.711619645E-1,-3.065444529E-3,6.615879387E-2
2.925224050E1,-2.171672732E-1,-1.740949750E-1,-8.867179602E-2
2.926229550E1,-6.036035251E-3,-9.839215316E-3,-6.613527238E-2
2.927234950E1,1.417936385E-1,1.455088258E-1,8.070344478E-2
2.928240450E1,2.156497240E-1,-1.476843935E-2,5.373814330E-2
2.929245950E1,-9.698885679E-2,-1.096360981E-1,-4.954750091E-2
2.930251350E1,-9.687155485E-2,8.929097094E-3,-6.320201606E-2
2.931256850E1,-1.278568953E-1,1.037975550E-1,4.867205769E-2
2.932262250E1,6.068507582E-2,-3.407966718E-2,5.634408072E-2
2.933267750E1,7.522300631E-2,-7.229096442E-2,-3.206114843E-2
2.934273250E1,8.876184374E-2,3.505102545E-2,-7.125652581E-2
2.935278650E1,-7.939662784E-3,5.490808561E-2,1.021862403E-2
2.936284150E1,-1.049905345E-1,-3.743964806E-2,6.729129702E-2
2.937289650E1,-6.053465605E-2,-3.328564763E-2,9.762494825E-3
2.938295050E1,1.944598276E-3,3.988517448E-2,-5.087356269E-2
2.939300550E1,1.105674878E-1,7.680098992E-3,-3.411322460E-2
2.940306050E1,4.442155734E-2,-3.511892259E-2,3.437677026E-2
2.941311450E1,-9.634220973E-3,4.822100047E-3,3.485666960E-2
2.942316950E1,-1.173789129E-1,4.279873893E-2,-1.371179521E-2
2.943322450E1,-4.497369006E-2,-2.126626484E-2,-3.563759848E-2
2.944327850E1,3.637640178E-2,-3.579278663E-2,1.061996259E-2
2.945333350E1,1.058076769E-1,2.985280380E-2,3.377321735E-2
2.946338850E1,2.332957648E-2,4.060584679E-2,-5.509472452E-3
2.947344250E1,-7.233942300E-2,-3.558106720E-2,-4.076706246E-2
2.948349750E1,-7.306873798E-2,-3.783826903E-2,4.335658625E-3
2.949355150E1,4.996768665E-3,4.270450771E-2,4.720322788E-2
2.950360650E1,7.252173126E-2,3.546456620E-2,6.128058769E-3
2.951366150E1,2.831192687E-2,-4.842154309E-2,-4.762119055E-2
2.952371550E1,-2.146365354E-3,-2.970220521E-2,-1.437668875E-2
2.953377050E1,-4.413775727E-2,5.262462422E-2,5.090830848E-2
2.954382550E1,-2.926065214E-2,2.670822479E-2,2.746773139E-2
2.955387950E1,-1.701836847E-2,-4.828692228E-2,-3.739329055E-2
2.956393450E1,4.455887526E-2,-1.965454221E-2,-3.262397274E-2
2.957398950E1,5.307805911E-2,4.824275151E-2,3.098483011E-2
2.958404350E1,-3.795816097E-3,1.884307154E-2,3.667554259E-2
2.959409850E1,-6.251692027E-2,-3.995446488E-2,-1.568779722E-2
2.960415350E1,-4.127349332E-2,-1.026421227E-2,-3.226177767E-2
2.961420750E1,4.484194890E-2,3.636107966E-2,1.529136021E-2
2.962426250E1,6.076711789E-2,7.304394618E-3,2.990572527E-2
2.963431650E1,8.489536121E-3,-3.098094277E-2,-1.092559658E-2
2.964437150E1,-4.819464684E-2,-3.057416296E-3,-2.369346097E-2
2.965442650E1,-3.655103967E-2,2.572709322E-2,9.400842711E-3
2.966448050E1,-2.028165152E-3,4.181150813E-3,3.047113866E-2
2.967453550E1,2.882482111E-2,-1.660109311E-2,-2.504920121E-3
2.968459050E1,2.004043385E-2,2.784788841E-3,-2.633703314E-2
2.969464450E1,-5.298233591E-4,1.260093413E-2,-5.322028883E-3
2.970469950E1,-2.877006680E-2,-2.695780480E-3,2.385754138E-2
2.971475450E1,-2.648454159E-2,-7.642069831E-3,1.273777802E-2
2.972480850E1,3.261789912E-3,6.697870791E-3,-1.649624109E-2
2.973486350E1,3.729965165E-2,1.107895747E-3,-1.825579256E-2
2.974491850E1,2.974404953E-2,-9.854640812E-3,1.139228418E-2
2.975497250E1,-7.448325399E-3,5.619923584E-3,1.718306169E-2
2.976502750E1,-3.605805337E-2,8.693367243E-3,-2.510773949E-3
2.977508250E1,-2.685177140E-2,-4.908461589E-3,-1.511365175E-2
2.978513650E1,1.577206887E-2,-1.011264138E-2,6.409110501E-4
2.979519150E1,3.466000780E-2,8.624294773E-3,1.600442082E-2
2.980524550E1,1.059600152E-2,1.368759386E-2,7.095201872E-4
2.981530050E1,-3.642663360E-2,-1.004942786E-2,-1.455598511E-2
2.982535550E1,-3.044965491E-2,-1.042153779E-2,-1.114495099E-3
2.983540950E1,4.140546545E-3,1.078814268E-2,1.754014939E-2
2.984546450E1,3.301504627E-2,9.200857021E-3,6.822695024E-3
2.985551950E1,1.949683949E-2,-1.166234631E-2,-1.569113508E-2
2.986557350E1,-6.691177841E-3,-9.385043755E-3,-8.706247434E-3
2.987562850E1,-1.572861522E-2,1.410163939E-2,1.744279824E-2
2.988568350E1,-1.102736872E-2,9.381495416E-3,1.527499408E-2
2.989573750E1,1.460460015E-3,-1.603597961E-2,-1.376437955E-2
2.990579250E1,1.670997404E-2,-1.122585777E-2,-1.592055336E-2
2.991584750E1,1.429715194E-2,1.300518028E-2,7.381306961E-3
2.992590150E1,-8.529004641E-3,7.693949156E-3,1.645041630E-2
2.993595650E1,-2.636898682E-2,-9.569992311E-3,-3.508645110E-3
2.994601150E1,-1.306079887E-2,-6.415525451E-3,-1.303392276E-2
2.995606550E1,2.125136927E-2,7.310406771E-3,-5.492898636E-4
2.996612050E1,2.972067893E-2,3.801695304E-3,7.868901826E-3
2.997617450E1,2.678407822E-3,-6.999287289E-3,-1.764551271E-3
2.998622950E1,-2.571501210E-2,-5.336499773E-3,-1.374260895E-2
2.999628450E1,-1.791061834E-2,4.873793572E-3,-4.529026337E-4
3.000633850E1,6.921213120E-3,3.835182637E-3,9.235948324E-3
3.001639350E1,1.920504309E-2,-3.719140310E-3,-1.339997165E-3
3.002644850E1,7.858597673E-3,-2.356069162E-3,-1.381263137E-2
3.003650250E1,-6.839121226E-3,2.212051069E-3,-5.771216005E-3
3.004655750E1,-1.805096678E-2,1.864155289E-3,1.082025841E-2
3.005661250E1,-5.932250991E-3,6.769180764E-4,6.607137155E-3
3.006666650E1,7.383346092E-3,2.534220926E-3,-9.328889661E-3
3.007672150E1,1.513607427E-2,-1.613918808E-3,-1.266076975E-2
3.008677650E1,9.167510085E-3,-6.097909063E-4,2.817755099E-3
3.009683050E1,-9.842400439E-3,3.179354593E-3,9.355282411E-3
3.010688550E1,-1.807631366E-2,1.938256552E-3,-5.133417435E-4
3.011694050E1,-5.926173646E-3,-4.746011458E-3,-1.028421335E-2
3.012699450E1,1.373121422E-2,-5.327999592E-3,-1.217768062E-3
3.013704950E1,2.004770003E-2,4.237009678E-3,7.886781357E-3
3.014710350E1,-9.450259386E-4,3.485222580E-3,8.645001799E-4
3.015715850E1,-1.898394898E-2,-2.676000586E-3,-6.658131257E-3
3.016721350E1,-1.674106531E-2,-3.574240254E-3,4.208288155E-4
3.017726750E1,4.629204981E-3,4.189406522E-3,8.087269962E-3
3.018732329E1,1.838811301E-2,3.838202683E-3,1.157740597E-3
3.019737829E1,4.509315360E-3,-2.542464994E-3,-8.569188416E-3
3.020743229E1,-8.424719796E-3,-4.191318527E-3,-3.925926518E-3
3.021748729E1,-9.442313574E-3,5.156376865E-3,8.581342176E-3
3.022754229E1,-3.411931451E-3,2.631009556E-3,6.731270347E-3
3.023759629E1,8.249784820E-3,-3.613037756E-3,-8.030365221E-3
3.024765129E1,9.729532525E-3,-2.448035171E-3,-8.929211646E-3
3.025770629E1,4.263394512E-3,4.581644665E-3,1.900266390E-3
3.026776029E1,-5.815828685E-3,6.026445422E-3,8.966499940E-3
3.027781529E1,-1.106918044E-2,-5.456039682E-3,4.840646870E-4
3.028787029E1,-6.421960425E-4,-1.826920547E-3,-5.384795833E-3
3.029792429E1,1.082430966E-2,3.979835659E-3,-1.581802033E-3
3.030797929E1,1.170481555E-2,3.825551365E-3,5.818570033E-3
3.031803429E1,-5.446740892E-3,-2.169224201E-3,2.406397834E-5
3.032808829E1,-1.410876866E-2,-3.012516536E-3,-6.013025995E-3
3.033814329E1,-9.441845119E-3,7.444048533E-4,-1.400963403E-3
3.034819729E1,5.140293390E-3,3.592921887E-3,6.054555997E-3
3.035825229E1,1.139073260E-2,3.433327365E-4,8.584624156E-4
3.036830729E1,1.190686831E-3,-1.486433437E-3,-4.986683838E-3
3.037836129E1,-9.042243473E-3,2.697658958E-3,-8.886111900E-4
3.038841629E1,-7.043570746E-3,3.722641617E-3,7.908262312E-3
3.039847129E1,-1.791017829E-3,3.412916092E-3,6.767097861E-3
3.040852529E1,1.323116757E-2,1.658702083E-2,-1.847588085E-2
3.041858029E1,1.565278135E-2,2.441831306E-2,-2.087885141E-2
3.042863529E1,-1.410107687E-2,3.822962753E-6,-2.333060373E-3
3.043868929E1,3.364466131E-3,1.543018408E-2,6.562430412E-3
3.044874429E1,-1.010453049E-2,2.200098336E-2,7.789283060E-3
3.045879929E1,5.838216748E-3,-9.572389536E-3,-5.654087756E-3
3.046885329E1,-2.269355580E-3,-8.403640240E-3,-8.188848384E-3
3.047890829E1,9.720196016E-3,4.227200057E-3,2.325578127E-3
3.048896329E1,-4.247549223E-4,3.586311825E-3,9.414881468E-3
3.049901729E1,-8.454718627E-3,-1.034761313E-2,-5.661128089E-4
3.050907229E1,-7.749469485E-3,-2.907767892E-3,-5.069714971E-3
3.051912629E1,4.186285660E-3,1.120592002E-2,-7.389066741E-5
3.052918129E1,8.925162256E-3,2.860840410E-3,3.653188702E-3
3.053923629E1,-4.377593752E-3,-9.171321057E-3,-9.228102863E-5
3.054929029E1,-3.174563870E-3,-8.991188370E-4,-4.634060897E-3
3.055934529E1,-1.099653449E-2,8.250704035E-3,1.029950101E-3
3.056940029E1,3.964746371E-3,-1.887660241E-3,3.290917724E-3
3.057945429E1,1.424090704E-3,-5.583062768E-3,-1.970956568E-3
3.058950929E1,6.706093438E-3,3.850275185E-3,-3.477203893E-3
3.059956429E1,-2.694598865E-3,5.993853323E-3,-5.650371313E-4
3.060961829E1,-4.604789428E-3,-6.291707512E-3,9.715757333E-4
3.061967329E1,-6.344099529E-3,-1.384300645E-3,4.772469401E-5
3.062972829E1,6.073148688E-4,5.554520991E-3,-2.492941450E-3
3.063978229E1,2.350620227E-3,6.513751578E-4,-2.289209515E-3
3.064983729E1,1.737258513E-3,-3.634565976E-3,-1.727718860E-3
3.065989229E1,-2.102753380E-3,-1.433729893E-3,3.732294310E-3
3.066994629E1,-6.139397621E-3,4.558675922E-3,-7.301531732E-4
3.068000129E1,-3.342545824E-3,-7.298293058E-4,-3.229796421E-3
3.069005529E1,1.861726865E-3,-4.208717030E-3,-2.284771763E-4
3.070011029E1,7.090311032E-3,1.966620795E-3,2.909525298E-3
3.071016529E1,-1.209183014E-3,4.292757250E-3,3.413489554E-3
3.072021929E1,-2.684840467E-3,-4.507924430E-3,-1.157560386E-3
3.073027429E1,-7.964248769E-3,-4.265010823E-3,-1.630205195E-3
3.074032929E1,3.548063803E-3,3.511952469E-3,-2.040332183E-3
3.075038329E1,3.944816533E-3,3.486640053E-3,-5.889707245E-4
3.076043829E1,3.563984530E-3,-2.184028737E-3,-8.480963297E-4
3.077049329E1,-3.754398087E-3,1.361388131E-4,-3.920580260E-3
3.078054729E1,-4.211130086E-3,4.318899941E-3,8.789682761E-4
3.079060229E1,-2.841307316E-3,1.563907135E-3,2.145251259E-3
3.080065729E1,-1.001329278E-3,-3.627126338E-3,-3.779483028E-3
3.081071129E1,3.399480833E-3,-9.031571681E-4,-3.541375976E-3
3.082076629E1,6.255323533E-4,4.185078200E-3,1.778555103E-3
3.083082129E1,-2.286187839E-3,2.385785803E-3,5.565674044E-3
3.084087529E1,-3.316298593E-3,-2.414295683E-3,1.257211901E-3
3.085093029E1,-2.270831028E-3,1.081136055E-3,-1.691224054E-3
3.086098429E1,6.642769556E-3,3.335501999E-3,-1.878976822E-3
3.087103929E1,6.156039424E-3,-1.356584602E-3,2.870475408E-3
3.088109429E1,-5.374649074E-3,1.140128938E-3,1.551944297E-3
3.089114829E1,-2.659977647E-3,-2.395902993E-3,-2.124346793E-4
3.090120329E1,-4.838709719E-3,3.113644663E-3,7.039587945E-4
3.091125829E1,4.245709628E-3,-1.255159499E-3,5.696993321E-4
3.092131229E1,3.291765461E-3,-4.753860121E-4,4.559825175E-4
3.093136729E1,1.097979373E-3,7.428308018E-4,-2.527334262E-3
3.094142229E1,-2.254407853E-3,1.570274821E-3,-6.058639847E-4
3.095147629E1,-3.374849679E-3,-1.925604010E-4,-6.225365214E-4
3.096153129E1,4.800759489E-4,3.574747359E-3,-2.284348942E-3
3.097158629E1,5.943268538E-3,9.654233232E-3,-4.430851899E-3
3.098164029E1,3.216724377E-3,1.610201225E-2,-9.315355681E-3
3.099169529E1,4.855627194E-3,2.878168598E-2,-1.109000575E-2
3.100175029E1,1.197279926E-4,5.401566997E-2,-1.414411888E-2
3.101180429E1,6.823256612E-3,7.350873947E-2,-2.726695128E-2
3.102185929E1,1.061772835E-2,8.202818781E-2,-3.136209399E-2
3.103191429E1,1.146335714E-2,6.403080374E-2,-3.274288028E-2
3.104196829E1,7.907770574E-3,4.707579315E-2,-3.280892968E-2
3.105202329E1,2.286406467E-3,5.105707049E-2,-2.924624830E-2
3.106207729E1,3.117845161E-3,6.352119148E-2,-2.265146188E-2
3.107213229E1,6.765524857E-3,6.410247087E-2,-1.407864690E-2
3.108218729E1,1.127079409E-2,5.754762888E-2,-1.159524918E-2
3.109224129E1,7.677956019E-3,4.333030060E-2,-1.256278530E-2
3.110229629E1,3.507711925E-3,1.845983975E-2,-8.012241684E-3
3.111235129E1,-2.802142873E-3,2.054972108E-3,7.756752893E-5
3.112240529E1,-7.861300837E-4,-1.778648235E-3,1.287708059E-3
3.113246029E1,-1.619762974E-3,-3.189236624E-3,-9.266897105E-4
3.114251529E1,3.510816954E-3,-3.982059658E-3,-2.666532993E-3
3.115256929E1,2.709982917E-3,2.813916653E-3,4.960577935E-4
3.116262429E1,-8.163086604E-4,6.619041320E-3,1.132286619E-3
3.117267929E1,-2.855045022E-3,4.219456110E-3,-3.544287756E-4
3.118273375E1,-1.335977926E-3,-1.986508258E-3,-7.017049938E-4
3.119278875E1,1.475549652E-3,-7.246382302E-4,-3.268647939E-3
3.120284375E1,5.040989723E-3,2.181669464E-3,-2.265967894E-3
3.121289775E1,2.108396264E-3,2.236042783E-4,2.359651029E-3
3.122295275E1,-1.558510237E-3,-2.066181740E-3,1.817177981E-4
3.123300675E1,-3.248067107E-3,-1.539663645E-4,-1.775690354E-3
3.124306175E1,2.747507300E-3,3.643967677E-3,-5.580931902E-4
3.125311675E1,-9.497251594E-4,3.718913300E-3,-1.311601605E-3
3.126317075E1,3.255938878E-3,-7.075267495E-4,-3.814173862E-3
