"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.159935975E1,-5.343887329E-1,8.124654694E0,5.524711304E0
4.160941475E1,-4.670288086E-1,8.136180725E0,5.543422394E0
4.161946875E1,-4.641847229E-1,8.123906250E0,5.509892120E0
4.162952375E1,-4.969665527E-1,8.146509247E0,5.518274689E0
4.163957875E1,-4.963677979E-1,8.128247223E0,5.528902588E0
4.164963275E1,-4.683760071E-1,8.139324188E0,5.541177063E0
4.165968775E1,-5.083428955E-1,8.133935394E0,5.499413910E0
4.166974275E1,-5.360353088E-1,8.149802399E0,5.507946167E0
4.167979675E1,-4.993615723E-1,8.128696289E0,5.536237335E0
4.168985175E1,-4.837939453E-1,8.115224304E0,5.555996246E0
4.169990675E1,-5.252577209E-1,8.118218079E0,5.539979553E0
4.170996075E1,-5.155279541E-1,8.140072632E0,5.520370331E0
4.172001575E1,-4.683760071E-1,8.137527924E0,5.521567841E0
4.173007075E1,-4.914280701E-1,8.133037262E0,5.527106323E0
4.174012475E1,-5.281018066E-1,8.137976990E0,5.526806946E0
4.175017975E1,-4.960684204E-1,8.129594421E0,5.525160370E0
4.176023475E1,-4.620890808E-1,8.126001892E0,5.528453522E0
4.177028875E1,-5.104385376E-1,8.128546600E0,5.528453522E0
4.178034375E1,-5.466632080E-1,8.137228546E0,5.533692627E0
4.179039875E1,-5.040019226E-1,8.129444733E0,5.530998230E0
4.180045275E1,-4.550537109E-1,8.117469635E0,5.546565857E0
4.181050775E1,-4.999603271E-1,8.120613098E0,5.545368347E0
4.182056275E1,-5.248086548E-1,8.144263916E0,5.516777802E0
4.183061675E1,-4.737648010E-1,8.153544617E0,5.491929474E0
4.184067175E1,-4.537065125E-1,8.148604889E0,5.502856750E0
4.185072675E1,-4.945715332E-1,8.138426056E0,5.515280914E0
4.186078075E1,-5.095404053E-1,8.126151581E0,5.535937958E0
4.187083575E1,-4.888833618E-1,8.125852203E0,5.547463989E0
4.188089075E1,-4.864883423E-1,8.131091309E0,5.524262238E0
4.189094475E1,-5.194198608E-1,8.127199402E0,5.530848541E0
4.190099975E1,-5.186714172E-1,8.109685822E0,5.552703094E0
4.191105475E1,-4.796026611E-1,8.109386444E0,5.572611694E0
4.192110875E1,-4.812492371E-1,8.106093292E0,5.548811188E0
4.193116375E1,-5.010081482E-1,8.112380219E0,5.501958618E0
4.194121875E1,-5.221142578E-1,8.102051697E0,5.459746399E0
4.195127275E1,-4.888833618E-1,8.111182709E0,5.488786011E0
4.196132775E1,-4.803511047E-1,8.127947845E0,5.486690369E0
4.197138275E1,-4.938230896E-1,8.135282593E0,5.504353638E0
4.198143675E1,-5.029541016E-1,8.131989441E0,5.532495117E0
4.199149175E1,-4.983137512E-1,8.129444733E0,5.539081421E0
4.200154675E1,-4.851411438E-1,8.129444733E0,5.537883911E0
4.201160075E1,-4.974156189E-1,8.124205627E0,5.539231110E0
4.202165575E1,-5.044509888E-1,8.119265900E0,5.549709320E0
4.203171075E1,-4.980143738E-1,8.127199402E0,5.530698853E0
4.204176475E1,-4.882846069E-1,8.147257690E0,5.505850525E0
4.205181975E1,-4.891827393E-1,8.150850220E0,5.508993988E0
4.206187475E1,-5.062472534E-1,8.139623566E0,5.523813171E0
4.207192875E1,-5.122348022E-1,8.115972748E0,5.551655273E0
4.208198375E1,-5.093907166E-1,8.116721191E0,5.538332977E0
4.209203875E1,-4.962181091E-1,8.133935394E0,5.537734222E0
4.210209275E1,-5.228627014E-1,8.132588196E0,5.539081421E0
4.211214775E1,-5.370831299E-1,8.123307495E0,5.535638580E0
4.212220275E1,-5.209167480E-1,8.123606873E0,5.535189514E0
4.213225675E1,-4.787045288E-1,8.131690063E0,5.526507568E0
4.214231175E1,-4.748126221E-1,8.142916718E0,5.515879669E0
4.215236675E1,-5.001100159E-1,8.154592438E0,5.507197723E0
4.216242075E1,-4.905299377E-1,8.162525940E0,5.492228851E0
4.217247575E1,-4.564009094E-1,8.166118469E0,5.482199707E0
4.218253075E1,-4.577481079E-1,8.153993683E0,5.502557373E0
4.219258538E1,-5.013075256E-1,8.125403137E0,5.532944183E0
4.220264038E1,-5.028044128E-1,8.111631775E0,5.561534729E0
4.221269537E1,-4.863386536E-1,8.114326172E0,5.547014923E0
4.222274938E1,-4.903802490E-1,8.117918701E0,5.545817413E0
4.223280438E1,-5.245092773E-1,8.110134888E0,5.559289398E0
4.224285937E1,-5.185217285E-1,8.113727417E0,5.560337219E0
4.225291338E1,-4.995112610E-1,8.123008118E0,5.545068970E0
4.226296837E1,-4.924758911E-1,8.140072632E0,5.514682159E0
4.227302337E1,-5.080435181E-1,8.150401154E0,5.514981537E0
4.228307738E1,-5.264552307E-1,8.147706757E0,5.505401459E0
4.229313237E1,-5.075944519E-1,8.134833527E0,5.514382782E0
4.230318738E1,-4.902305603E-1,8.121361542E0,5.544170837E0
4.231324137E1,-4.825964355E-1,8.118517456E0,5.548960876E0
4.232329637E1,-5.122348022E-1,8.131091309E0,5.540129242E0
4.233335138E1,-5.004093933E-1,8.137527924E0,5.529501343E0
4.234340537E1,-4.790039062E-1,8.141120453E0,5.522166595E0
4.235346038E1,-4.727169800E-1,8.137378235E0,5.513933716E0
4.236351538E1,-4.878355408E-1,8.131989441E0,5.542224884E0
4.237356937E1,-5.046006775E-1,8.140372009E0,5.523513794E0
4.238362438E1,-4.938230896E-1,8.150251465E0,5.503156128E0
4.239367938E1,-4.755610657E-1,8.157137146E0,5.502707062E0
4.240373338E1,-5.049000549E-1,8.143665161E0,5.505401459E0
4.241378838E1,-5.222639465E-1,8.121810608E0,5.530998230E0
4.242384337E1,-5.119354248E-1,8.126001892E0,5.533992004E0
4.243389738E1,-4.938230896E-1,8.133037262E0,5.522016907E0
4.244395238E1,-5.057981873E-1,8.131690063E0,5.536536713E0
4.245400737E1,-5.111869812E-1,8.129893799E0,5.532495117E0
4.246406138E1,-4.969665527E-1,8.126750336E0,5.538183289E0
4.247411638E1,-4.691244507E-1,8.132737885E0,5.536087646E0
4.248417137E1,-4.742138672E-1,8.130492554E0,5.531746674E0
4.249422538E1,-4.977149963E-1,8.134085083E0,5.525908813E0
4.250428037E1,-5.034031677E-1,8.127947845E0,5.531746674E0
4.251433538E1,-5.010081482E-1,8.128097534E0,5.539979553E0
4.252438938E1,-5.002597046E-1,8.123008118E0,5.544170837E0
4.253444437E1,-5.153782654E-1,8.120164032E0,5.547913055E0
4.254449938E1,-5.234614563E-1,8.120912476E0,5.544021149E0
4.255455337E1,-5.131329346E-1,8.136480103E0,5.530698853E0
4.256460837E1,-5.002597046E-1,8.149203644E0,5.506898346E0
4.257466338E1,-4.939727783E-1,8.142916718E0,5.512736206E0
4.258471737E1,-4.984634399E-1,8.150401154E0,5.505551147E0
4.259477238E1,-4.882846069E-1,8.147407379E0,5.506299591E0
4.260482738E1,-4.731660461E-1,8.147257690E0,5.500461731E0
4.261488137E1,-4.763095093E-1,8.148604889E0,5.520669708E0
4.262493638E1,-5.087919617E-1,8.132139130E0,5.524561615E0
4.263499138E1,-5.195695496E-1,8.122708740E0,5.541626129E0
4.264504538E1,-5.087919617E-1,8.113278351E0,5.545518036E0
4.265510038E1,-5.077441406E-1,8.123307495E0,5.535638580E0
4.266515537E1,-5.099894714E-1,8.122559052E0,5.531596985E0
4.267520938E1,-5.028044128E-1,8.135731659E0,5.528603210E0
4.268526438E1,-5.010081482E-1,8.134384460E0,5.517975311E0
4.269531937E1,-4.938230896E-1,8.129145355E0,5.530549164E0
4.270537338E1,-4.802014160E-1,8.133636017E0,5.523663483E0
4.271542837E1,-4.866380310E-1,8.136180725E0,5.513334961E0
4.272548337E1,-4.905299377E-1,8.147108002E0,5.519172821E0
4.273553738E1,-4.802014160E-1,8.142168274E0,5.526507568E0
4.274559237E1,-4.944218445E-1,8.124355316E0,5.536836090E0
4.275564738E1,-4.978646851E-1,8.122409363E0,5.539979553E0
4.276570137E1,-4.822970581E-1,8.126900024E0,5.523214417E0
4.277575637E1,-5.198689270E-1,8.133935394E0,5.530698853E0
4.278581138E1,-5.240602112E-1,8.130642242E0,5.535638580E0
4.279586537E1,-4.712200928E-1,8.132288818E0,5.525459747E0
4.280592038E1,-4.752616882E-1,8.147557068E0,5.532944183E0
4.281597538E1,-5.174739075E-1,8.130193176E0,5.514233093E0
4.282602937E1,-5.099894714E-1,8.138875122E0,5.529201965E0
4.283608438E1,-4.915777588E-1,8.132737885E0,5.516328735E0
4.284613938E1,-4.996609497E-1,8.134384460E0,5.526806946E0
4.285619338E1,-5.072950745E-1,8.133037262E0,5.523513794E0
4.286624838E1,-4.977149963E-1,8.129744110E0,5.546715546E0
4.287630338E1,-4.956193542E-1,8.125702515E0,5.522016907E0
4.288635738E1,-4.951702881E-1,8.143066406E0,5.517675934E0
4.289641238E1,-4.984634399E-1,8.125852203E0,5.523364105E0
4.290646737E1,-4.885839844E-1,8.127199402E0,5.538332977E0
4.291652138E1,-4.987628174E-1,8.126001892E0,5.527256012E0
4.292657638E1,-4.969665527E-1,8.134983215E0,5.523364105E0
4.293663137E1,-4.839436340E-1,8.134384460E0,5.533542938E0
4.294668638E1,-4.981640625E-1,8.128696289E0,5.535937958E0
4.295674037E1,-5.087919617E-1,8.131989441E0,5.542973328E0
4.296679537E1,-4.876858521E-1,8.130043488E0,5.532345428E0
4.297685038E1,-4.806504822E-1,8.131839752E0,5.529501343E0
4.298690437E1,-4.921765137E-1,8.128546600E0,5.525908813E0
4.299695938E1,-5.041516113E-1,8.132288818E0,5.543272705E0
4.300701337E1,-4.864883423E-1,8.130043488E0,5.533692627E0
4.301706837E1,-4.571493530E-1,8.167465668E0,5.491181030E0
4.302712338E1,-4.766088867E-1,8.176896057E0,5.463488617E0
4.303717838E1,-5.140310669E-1,8.159831543E0,5.501359863E0
4.304723238E1,-5.134323120E-1,8.121960297E0,5.535638580E0
4.305728738E1,-4.860392761E-1,8.097561035E0,5.568270721E0
4.306734237E1,-5.185217285E-1,8.095615082E0,5.584736481E0
4.307739638E1,-5.655239868E-1,8.102949829E0,5.564528503E0
4.308745138E1,-5.399272156E-1,8.131690063E0,5.537285156E0
4.309750637E1,-5.056484985E-1,8.140222321E0,5.513185272E0
4.310756038E1,-5.192701721E-1,8.148305511E0,5.514532471E0
4.311761537E1,-5.309458923E-1,8.142018585E0,5.500910797E0
4.312766938E1,-5.019062805E-1,8.158783722E0,5.508395233E0
4.313772438E1,-4.796026611E-1,8.165370026E0,5.480253754E0
4.314777937E1,-5.001100159E-1,8.171207886E0,5.484295349E0
4.315783438E1,-5.101391602E-1,8.137228546E0,5.510640564E0
4.316788837E1,-4.938230896E-1,8.113428040E0,5.561385040E0
4.317794337E1,-4.953199768E-1,8.095166016E0,5.563929749E0
4.318799838E1,-4.981640625E-1,8.104895782E0,5.548511810E0
4.319805162E1,-5.077441406E-1,8.131390686E0,5.537434845E0
4.320810663E1,-5.086422729E-1,8.144413605E0,5.522016907E0
4.321816163E1,-5.116360474E-1,8.150251465E0,5.507347412E0
4.322821563E1,-4.984634399E-1,8.154143372E0,5.491929474E0
4.323827063E1,-4.894821167E-1,8.147557068E0,5.507946167E0
4.324832562E1,-5.429209900E-1,8.093818817E0,5.543272705E0
4.325837963E1,-5.526507568E-1,8.089477844E0,5.614674225E0
4.326843463E1,-5.080435181E-1,8.060138855E0,5.602998505E0
4.327848962E1,-4.568499756E-1,8.109835510E0,5.566624146E0
4.328854363E1,-4.595443726E-1,8.154442749E0,5.498066711E0
4.329859862E1,-4.873864746E-1,8.194559326E0,5.479954376E0
4.330865362E1,-4.189787292E-1,8.153544617E0,5.483397217E0
4.331870763E1,-3.906875610E-1,8.143515472E0,5.579197998E0
4.332876262E1,-5.093907166E-1,8.081993408E0,5.521717529E0
4.333881763E1,-4.715194702E-1,8.076005859E0,5.600154419E0
4.334887162E1,-3.993695068E-1,8.063432007E0,5.665718079E0
4.335892662E1,-5.742059326E-1,8.115224304E0,5.521717529E0
4.336898163E1,-7.045848083E-1,8.298592987E0,5.390440521E0
4.337903562E1,-5.406756592E-1,8.209528198E0,5.295088806E0
4.338909063E1,-3.505709839E-1,8.145611115E0,5.646857300E0
4.339914563E1,-5.840853882E-1,7.962541809E0,5.650599518E0
4.340919962E1,-7.137158203E-1,8.166268158E0,5.582491150E0
4.341925463E1,-4.528083801E-1,8.229885864E0,5.298531647E0
4.342930963E1,-2.739303589E-1,8.288563843E0,5.414540405E0
4.343936363E1,-5.402265930E-1,8.058043213E0,5.544619904E0
4.344941863E1,-6.490502930E-1,8.017327881E0,5.742957458E0
4.345947363E1,-4.073030090E-1,8.028105469E0,5.622907104E0
4.346952763E1,-2.933898926E-1,8.166717224E0,5.482349396E0
4.347958263E1,-5.667214966E-1,8.212971039E0,5.433700562E0
4.348963762E1,-7.099736023E-1,8.147856445E0,5.477559357E0
4.349969163E1,-4.581971741E-1,8.081993408E0,5.617518311E0
4.350974663E1,-3.728746033E-1,8.052953796E0,5.579647064E0
4.351980162E1,-6.180647278E-1,8.215515747E0,5.475314026E0
4.352985563E1,-4.206253052E-1,8.132887573E0,5.403613129E0
4.353991062E1,-3.480262756E-1,8.153095551E0,5.667664032E0
4.354996562E1,-4.266128540E-1,8.068820801E0,5.606441345E0
4.356001963E1,-4.459226990E-1,8.468040619E0,5.066514130E0
4.357007462E1,-5.441184998E-1,8.358318787E0,5.122497711E0
4.358012963E1,-6.048921204E-1,7.918383636E0,5.875431976E0
4.359018362E1,-6.831793213E-1,7.826624451E0,5.952970734E0
4.360023862E1,-6.836283875E-1,8.059091034E0,5.578449554E0
4.361029363E1,-5.656736755E-1,8.116421814E0,5.490133209E0
4.362034762E1,-4.703219604E-1,7.938591614E0,5.772895203E0
4.363040263E1,-3.957769775E-1,7.959697723E0,5.816903687E0
4.364045763E1,-2.149530029E-1,8.265661469E0,5.194198608E0
4.365051162E1,-3.188369751E-2,8.466843109E0,5.068759460E0
4.366056663E1,-4.086502075E-1,8.278385010E0,5.432353363E0
4.367062163E1,-7.905061340E-1,7.963140564E0,5.771398315E0
4.368067563E1,-4.866380310E-1,7.881260834E0,5.912105713E0
4.369073063E1,-1.851649475E-1,8.251740417E0,5.406307526E0
4.370078562E1,-3.541635132E-1,8.497080231E0,5.145100708E0
4.371083963E1,-8.502319336E-1,8.340505829E0,5.309458923E0
4.372089463E1,-8.705895996E-1,8.080795898E0,5.639672241E0
4.373094962E1,-6.048921204E-1,7.977810059E0,5.747897186E0
4.374100363E1,-8.722361755E-1,8.081843719E0,5.548661499E0
4.375105862E1,-1.019829254E0,7.973469086E0,5.599855042E0
4.376111362E1,-7.403604126E-1,7.962392120E0,5.771248627E0
4.377116763E1,-5.617817688E-1,7.981701965E0,5.717360687E0
4.378122262E1,-7.020401001E-1,8.076903992E0,5.560187531E0
4.379127763E1,-7.682025146E-1,8.143365784E0,5.467230835E0
4.380133162E1,-6.394702148E-1,8.048612823E0,5.569767609E0
4.381138662E1,-5.786965942E-1,7.952961731E0,5.675447845E0
4.382144163E1,-5.451663208E-1,8.090525665E0,5.571563873E0
4.383149562E1,-5.206173706E-1,8.187973022E0,5.527854767E0
4.384155063E1,-2.885998535E-1,8.258775787E0,5.639372864E0
4.385160563E1,1.474433899E-1,8.398435364E0,5.730383606E0
4.386165962E1,3.299139404E-1,8.271499329E0,5.538033600E0
4.387171463E1,7.050338745E-2,8.039032745E0,5.867498474E0
4.388176963E1,-2.510279846E-1,8.174650726E0,7.946525116E0
4.389182362E1,1.256337433E0,1.018032990E1,1.206775497E1
4.390187863E1,3.669918365E0,1.037552399E1,1.241428436E1
4.391193363E1,3.606300659E0,7.403753815E0,8.994645538E0
4.392198763E1,1.428629150E0,5.523513794E0,6.159092102E0
4.393204263E1,-1.134490814E0,6.443650360E0,7.028184814E0
4.394209762E1,-3.130589905E0,7.280260620E0,7.716154175E0
4.395215163E1,-6.559958496E0,6.548731842E0,8.627608795E0
4.396220663E1,-9.570947113E0,6.071524200E0,9.163195038E0
4.397226162E1,-1.037926620E1,6.007307739E0,9.377848663E0
4.398231563E1,-9.434730377E0,6.005062408E0,9.629026337E0
4.399237062E1,-7.833360443E0,6.149362335E0,9.660311279E0
4.400242562E1,-5.647156677E0,5.708529053E0,9.417067108E0
4.401247963E1,-3.063529358E0,4.653223572E0,8.811127167E0
4.402253462E1,-1.789528656E0,3.986360321E0,7.934699707E0
4.403258963E1,-2.221979370E0,3.689527588E0,6.996899872E0
4.404264362E1,-2.862647095E0,3.261268158E0,6.224655762E0
4.405269862E1,-2.920876007E0,2.808310089E0,5.450765076E0
4.406275363E1,-2.365530853E0,2.953807526E0,4.567601624E0
4.407280762E1,-1.516346741E0,3.450474701E0,4.007017365E0
4.408286263E1,-8.681945801E-1,3.904630280E0,4.120331726E0
4.409291763E1,-5.730084229E-1,4.273612976E0,4.598437500E0
4.410297162E1,-5.087919617E-1,4.387975159E0,5.174888763E0
4.411302663E1,-5.444178772E-1,4.214186554E0,5.594915314E0
4.412308163E1,-5.978567505E-1,4.009412384E0,5.612728271E0
4.413313563E1,-6.460565186E-1,4.598736877E0,5.086722107E0
4.414319063E1,-3.191363525E-1,5.967191162E0,4.552183685E0
4.415324562E1,-2.465373230E-1,7.367978210E0,4.292174377E0
4.416329963E1,-3.757186890E-1,8.059989166E0,4.293072510E0
4.417335463E1,-2.971321106E-1,7.883955231E0,4.711153107E0
4.418340962E1,-6.400689697E-1,7.578590240E0,5.306465149E0
4.419346392E1,-1.309925995E0,7.413633270E0,5.858367462E0
4.420351892E1,-2.150428162E0,7.707023163E0,6.328689423E0
4.421357392E1,-2.650987244E0,8.090825043E0,6.602320404E0
4.422362792E1,-2.626138916E0,8.095166016E0,6.612798615E0
4.423368292E1,-2.263443146E0,8.110733643E0,6.530619507E0
4.424373792E1,-1.745370483E0,7.850125580E0,6.408772888E0
4.425379192E1,-1.926493835E0,7.375462646E0,6.486161957E0
4.426384692E1,-2.778522034E0,7.427105255E0,6.616690521E0
4.427390192E1,-3.718417511E0,7.712561646E0,6.752458191E0
4.428395592E1,-4.431235199E0,7.751331024E0,6.855144653E0
4.429401092E1,-4.575235748E0,7.814948730E0,6.857839050E0
4.430406592E1,-3.951183472E0,8.166268158E0,6.598278809E0
4.431411992E1,-3.186124420E0,8.364456024E0,6.551575928E0
4.432417492E1,-2.749183044E0,8.259224854E0,6.617289276E0
4.433422992E1,-2.285297699E0,8.177195435E0,6.578968964E0
4.434428492E1,-2.408790894E0,7.753875732E0,6.620133362E0
4.435433892E1,-2.892135773E0,7.468419342E0,6.799011383E0
4.436439392E1,-3.101101227E0,7.527396698E0,6.929090881E0
4.437444892E1,-3.040028229E0,7.326813812E0,7.019802246E0
4.438450292E1,-2.385738831E0,6.834786987E0,6.962471466E0
4.439455792E1,-1.676663361E0,6.101611633E0,6.824757843E0
4.440461292E1,-1.694775696E0,5.286556549E0,6.695426788E0
4.441466692E1,-2.041305084E0,4.863685913E0,6.499633942E0
4.442472192E1,-2.470163269E0,4.512067108E0,6.633455658E0
4.443477692E1,-2.827470245E0,4.622537384E0,7.103328552E0
4.444483092E1,-2.793790283E0,4.908293152E0,7.862699432E0
4.445488592E1,-2.482138367E0,4.856051788E0,8.960815887E0
4.446494092E1,-1.811832275E0,4.863835602E0,9.827812958E0
4.447499492E1,-9.857002258E-1,4.591402130E0,1.020832169E1
4.448504992E1,-6.056405640E-1,4.298461304E0,1.018497025E1
4.449510492E1,-5.912704468E-1,3.995341644E0,1.004111938E1
4.450515892E1,-7.213499451E-1,3.418441315E0,9.987530823E0
4.451521392E1,-1.059197388E0,3.123704224E0,1.010204269E1
4.452526892E1,-1.213825836E0,3.053051147E0,1.045411057E1
4.453532292E1,-1.364113312E0,2.837798767E0,1.080647781E1
4.454537792E1,-1.396595764E0,2.756218414E0,1.085886887E1
4.455543292E1,-1.039438477E0,2.715353394E0,1.057685532E1
4.456548692E1,-7.458988953E-1,2.488724670E0,1.036564453E1
4.457554192E1,-7.801776123E-1,2.367776184E0,1.023541534E1
4.458559692E1,-5.695655823E-1,2.199975128E0,1.024813889E1
4.459565092E1,-2.133064270E-1,2.009421387E0,1.014200958E1
4.460570592E1,-2.122586060E-1,1.744472351E0,1.010683273E1
4.461576092E1,-5.310955811E-1,1.609004059E0,1.021266266E1
4.462581492E1,-9.074130249E-1,1.838626556E0,1.043240570E1
4.463586992E1,-8.271798706E-1,1.613943787E0,1.055679703E1
4.464592492E1,-7.396119690E-1,1.515897675E0,1.038106247E1
4.465597892E1,-4.894821167E-1,1.412612457E0,1.018856277E1
4.466603392E1,-2.384541321E-1,1.258133698E0,1.006297394E1
4.467608892E1,-3.733236694E-1,1.304537201E0,9.897867279E0
4.468614292E1,-5.902226257E-1,1.408271484E0,9.894574127E0
4.469619792E1,-3.174897766E-1,1.279838562E0,9.740694122E0
4.470625292E1,1.678010559E-1,1.098415833E0,9.436676331E0
4.471630692E1,3.516188049E-1,1.016685791E0,9.093290405E0
4.472636192E1,9.744735718E-2,9.077124023E-1,8.770561523E0
4.473641692E1,-2.272274780E-1,6.497987366E-1,8.535999298E0
4.474647092E1,-1.036444702E0,5.013075256E-1,9.278006287E0
4.475652592E1,-7.478448486E-1,1.446442108E0,1.113070358E1
4.476658092E1,1.712588654E0,1.854343872E0,1.198063614E1
4.477663492E1,9.081614685E-1,4.421804810E-1,1.094209579E1
4.478668992E1,-4.465214539E-1,-1.650018768E0,1.096230377E1
4.479674492E1,-1.069076843E0,-1.592089233E0,1.767853729E1
4.480679892E1,-5.303471375E-1,-1.514849854E-1,9.810449066E0
4.481685392E1,-1.062789917E-1,2.501298523E-1,9.321416016E0
4.482690892E1,1.525328064E-1,5.131329346E-1,1.017553986E1
4.483696292E1,6.077362061E-2,2.266287231E-1,9.826765137E0
4.484701792E1,2.829116821E-1,-2.951861572E-1,9.879006500E0
4.485707292E1,6.174659729E-1,-5.810916138E-1,9.644893341E0
4.486712692E1,5.171745300E-1,-4.839436340E-1,9.732610931E0
4.487718192E1,3.890409851E-1,-4.125421143E-1,9.336235199E0
4.488723692E1,3.522175598E-1,-7.746391296E-1,9.146130524E0
4.489729092E1,7.319778442E-2,-8.649014282E-1,9.436077576E0
4.490734592E1,2.589614868E-2,-9.440867615E-1,9.658215637E0
4.491740092E1,-3.622467041E-2,-7.451504517E-1,1.075752960E1
4.492745492E1,1.516346741E-1,-3.821553040E-1,9.277557220E0
4.493750992E1,-2.978805542E-2,-7.294331360E-1,9.699529724E0
4.494756492E1,1.414558411E-1,-1.190025330E0,9.519903259E0
4.495761892E1,2.197430420E-1,-1.151106262E0,9.171727295E0
4.496767392E1,1.018332367E0,-6.565347290E-1,1.102382584E1
4.497772892E1,9.116043091E-1,1.258882141E-1,9.236392822E0
4.498778292E1,-1.571731567E-1,5.989045715E-1,3.659440155E0
4.499783792E1,4.363426208E-1,1.237925720E-1,1.335477859E1
4.500789292E1,1.969903564E-1,1.966909790E-1,9.847272491E0
4.501794792E1,-2.664459229E-2,2.131567383E-1,9.354347534E0
4.502800192E1,-1.139131165E-1,2.152523804E-1,1.009261230E1
4.503805692E1,-3.975732422E-1,-9.729766846E-3,9.679172058E0
4.504811192E1,-4.799020386E-1,-1.234931946E-1,1.006521927E1
4.505816592E1,-1.405577087E-1,1.085243225E-1,9.683812408E0
4.506822092E1,7.188052368E-1,5.662724304E-1,9.934241638E0
4.507827592E1,1.012793884E0,7.604187012E-1,9.899813232E0
4.508832992E1,2.279759216E-1,3.769161987E-1,9.948462067E0
4.509838492E1,1.079255676E-1,1.411564636E-1,9.900561676E0
4.510843992E1,1.212478638E-1,2.275268555E-1,9.842632141E0
4.511849392E1,1.067280579E-1,2.035766602E-1,9.892777863E0
4.512854892E1,1.128652954E-1,2.188449097E-1,9.593400421E0
4.513860392E1,1.199006653E-1,2.475851440E-1,9.962981873E0
4.514865792E1,1.351689148E-1,2.633024597E-1,9.854008484E0
4.515871292E1,1.651066589E-1,2.477348328E-1,9.830657043E0
4.516876792E1,1.622625732E-1,2.546205139E-1,9.915530548E0
4.517882192E1,1.547781372E-1,2.439926147E-1,9.908195801E0
4.518887692E1,1.555265808E-1,2.194436646E-1,9.777068481E0
4.519893175E1,1.281335449E-1,2.164498901E-1,9.806407471E0
4.520898575E1,1.300794983E-1,2.101629639E-1,9.936337280E0
4.521904075E1,1.178050232E-1,1.871109009E-1,9.759405212E0
4.522909575E1,9.909393311E-2,2.100132751E-1,9.896370392E0
4.523914975E1,8.921447754E-2,2.478845215E-1,9.902208252E0
4.524920475E1,9.714797974E-2,2.556683350E-1,9.825268250E0
4.525925975E1,1.109193420E-1,2.796185303E-1,9.794731750E0
4.526931375E1,1.269360352E-1,2.887495422E-1,9.898615723E0
