"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.899607879E1,3.423911054E-3,2.636358142E-3,1.807540189E-3
2.900613479E1,1.167383976E-3,2.080958802E-3,2.524028532E-4
2.901619079E1,1.372731931E-4,1.019422780E-3,2.019943204E-3
2.902624679E1,8.360390784E-4,4.250396451E-4,-5.099503323E-4
2.903630179E1,-9.717146168E-4,-2.153699286E-3,4.607718438E-4
2.904635779E1,-6.926731439E-4,-3.381276270E-3,-2.630251925E-3
2.905641379E1,-1.980311470E-3,-1.327446545E-3,-2.297356725E-3
2.906646879E1,-1.143885660E-3,-3.496692225E-4,7.466860116E-4
2.907652479E1,-2.405425068E-3,5.440876121E-4,2.798340283E-4
2.908658079E1,3.581782803E-3,-6.224557292E-4,2.128495835E-3
2.909663579E1,5.495076766E-4,1.943233656E-3,5.527036265E-4
2.910669179E1,-2.174623776E-3,1.973044709E-4,-2.237176523E-5
2.911674779E1,1.694682869E-3,-2.096265380E-4,-5.065347068E-4
2.912680279E1,1.561326208E-3,-3.536626929E-3,1.052217558E-4
2.913685879E1,1.586392318E-4,-2.783218632E-3,-1.831961330E-3
2.914691479E1,-1.585348626E-3,-1.195126330E-3,-6.963093765E-4
2.915696979E1,-1.702527632E-3,-9.514470585E-4,8.919998072E-4
2.916702579E1,-2.408819273E-5,2.622056345E-4,-3.129243851E-4
2.917708179E1,7.924370002E-4,8.419757942E-4,4.644524306E-4
2.918713779E1,6.109335227E-4,-1.043877215E-3,-1.929991879E-3
2.919719279E1,-2.695075236E-4,1.384925679E-3,-4.767049104E-4
2.920724879E1,2.514614724E-3,8.534967201E-4,2.100234851E-4
2.921730479E1,1.257868949E-3,2.361759252E-4,-2.408497967E-4
2.922735979E1,1.175089157E-3,-9.669557912E-4,5.185026675E-4
2.923741579E1,1.657653949E-3,-6.726764841E-4,-1.784598920E-3
2.924747179E1,-1.862443751E-3,-3.406236065E-4,-1.281543635E-3
2.925752679E1,7.200234686E-4,-1.060742303E-3,1.186673529E-3
2.926758279E1,-1.265570521E-3,5.935941590E-5,4.182219040E-3
2.927763879E1,-7.728857454E-4,7.539117942E-4,9.331633337E-4
2.928769379E1,1.102375216E-3,3.733813064E-3,2.856211737E-3
2.929774979E1,-3.724834532E-4,3.612639150E-3,1.882026903E-3
2.930780579E1,9.041035082E-4,1.369884470E-3,-1.241145656E-4
2.931786079E1,-2.419255208E-3,-4.030739889E-3,-1.805736683E-4
2.932791679E1,-2.324291971E-3,-5.619314034E-4,-2.754068933E-3
2.933797279E1,-8.803259116E-4,-7.930938154E-4,-3.186077811E-4
2.934802879E1,5.972787767E-5,-2.315283753E-3,9.915875271E-4
2.935808379E1,3.207176633E-4,1.587844919E-3,2.011577599E-3
2.936813979E1,2.359391219E-4,1.839211793E-3,1.473168842E-3
2.937819579E1,3.438656451E-3,3.045890015E-3,-4.973039031E-4
2.938825079E1,3.409922938E-4,8.978729602E-4,-1.372522675E-3
2.939830679E1,-1.826554537E-3,5.218346487E-4,-1.589836553E-3
2.940836279E1,1.715124003E-3,-5.028447486E-4,-1.600268763E-3
2.941841779E1,-9.392485954E-4,-4.375973367E-4,1.103105489E-3
2.942847379E1,6.730768946E-4,-1.081901370E-3,-8.739065379E-6
2.943852979E1,6.600274355E-4,-1.710407436E-3,-5.759922788E-4
2.944858479E1,4.249478225E-4,-1.025467878E-3,2.397275530E-4
2.945864079E1,4.441225901E-4,-2.289164986E-4,3.707548603E-4
2.946869679E1,6.853762316E-4,1.397469081E-3,-8.301520720E-4
2.947875179E1,2.753320616E-3,1.443275483E-3,-1.353729516E-3
2.948880779E1,-8.223819314E-4,2.417374635E-4,-2.126262058E-3
2.949886379E1,-2.358759753E-3,-7.004889194E-4,6.761825643E-4
2.950891979E1,-1.358907321E-5,-1.849632827E-3,3.698873334E-4
2.951897479E1,-1.216006232E-3,6.332322373E-4,1.696175896E-4
2.952903079E1,1.126692980E-3,9.253983735E-4,2.328725532E-4
2.953908679E1,3.666113480E-5,7.717339904E-4,-3.988295794E-4
2.954914179E1,1.317624468E-3,-4.418384633E-4,-8.395127952E-4
2.955919779E1,-1.044333098E-3,1.547010266E-3,5.200309679E-4
2.956925379E1,-1.131803147E-3,1.254932140E-4,1.794203650E-3
2.957930879E1,-1.124346280E-3,-5.051433109E-4,-2.338223159E-3
2.958936479E1,-2.156564035E-3,-2.384467050E-3,8.674198762E-5
2.959942079E1,-1.850300469E-3,-6.632658769E-4,7.535978220E-4
2.960947579E1,-9.728209116E-4,1.621059200E-4,2.046986483E-4
2.961953179E1,-2.234094078E-3,2.348028589E-3,1.311242580E-3
2.962958779E1,-2.718722099E-4,1.224815496E-3,-6.564692594E-4
2.963964279E1,1.288473955E-3,1.453847275E-3,9.906953201E-4
2.964969879E1,3.102429910E-4,-7.221810520E-4,4.912535660E-4
2.965975479E1,1.882702200E-4,-1.835382427E-3,-2.037683968E-3
2.966981079E1,-6.431767833E-4,9.900849545E-5,-2.162158489E-4
2.967986579E1,-1.101773116E-3,-1.044020290E-3,6.836662069E-4
2.968992179E1,-2.062246203E-3,-3.594080335E-4,-1.672181301E-3
2.969997779E1,1.286678831E-3,-9.612824069E-4,-1.150467899E-3
2.971003279E1,-2.414814662E-3,-1.480448991E-3,2.017933875E-4
2.972008879E1,-3.583215002E-4,2.220013412E-3,1.695028041E-3
2.973014479E1,1.709079370E-3,2.633811906E-3,1.024702098E-3
2.974019979E1,1.916101610E-4,1.905437442E-3,-3.476254642E-4
2.975025579E1,2.157390816E-3,-3.364062635E-3,6.746635772E-4
2.976031179E1,2.550739562E-3,-9.560326580E-4,1.450708602E-3
2.977036679E1,-3.585245926E-3,-4.503666423E-3,6.401585415E-5
2.978042279E1,-9.889302310E-4,7.922957302E-4,9.601688944E-4
2.979047879E1,-2.746606187E-4,-1.571824774E-3,3.301235847E-4
2.980053479E1,4.236202221E-4,1.962988870E-3,9.945826605E-4
2.981058979E1,1.390831661E-3,4.843334667E-3,1.022507437E-3
2.982064579E1,1.273652539E-3,2.127709100E-3,-2.084057778E-4
2.983070179E1,-1.067165984E-3,-3.448469797E-4,-1.872761175E-3
2.984075679E1,5.328612169E-4,7.260100683E-4,6.098374724E-4
2.985081279E1,-1.006670296E-3,1.114158658E-4,-1.716200728E-3
2.986086879E1,-3.467431059E-3,-3.763749963E-3,-1.201944426E-3
2.987092379E1,2.520394977E-3,-5.680383765E-4,1.102902927E-3
2.988097979E1,6.242242525E-4,2.194458619E-3,-3.485195339E-4
2.989103579E1,-2.613855177E-4,9.008802008E-4,-3.785056295E-3
2.990109079E1,3.359615221E-4,-1.037102193E-3,-5.868659355E-4
2.991114679E1,4.162528494E-4,-1.950205769E-3,1.372434199E-4
2.992120279E1,6.950927491E-5,1.361147588E-4,-2.058798913E-3
2.993125879E1,-1.665043819E-4,-1.801905106E-3,6.733802147E-4
2.994131379E1,-1.908744336E-3,7.162860129E-5,8.494150825E-4
2.995136979E1,-1.269116998E-3,4.981624661E-4,1.432583667E-3
2.996142579E1,1.675540116E-3,1.683801762E-3,-2.675341908E-3
2.997148079E1,2.517536748E-3,2.341679530E-3,3.497945145E-4
2.998153679E1,-8.117590914E-5,1.325874473E-4,-1.487786882E-3
2.999159279E1,-1.361113391E-5,-3.070670879E-3,2.350099385E-5
3.000164779E1,-1.749986841E-4,1.583203091E-3,-1.718472689E-3
3.001170379E1,-1.283494406E-3,1.044271048E-3,-2.371169161E-3
3.002175979E1,-2.427588683E-3,-4.680726212E-3,1.124496572E-3
3.003181479E1,-5.443643895E-4,-2.161125652E-3,2.067351248E-3
3.004187079E1,-1.333991648E-3,9.110970423E-4,6.359023973E-4
3.005192679E1,4.664078006E-4,5.978048779E-3,2.714728005E-3
3.006198179E1,1.734605059E-3,1.414722181E-3,-1.423107460E-4
3.007203779E1,2.221844392E-3,4.908557981E-3,3.464547917E-4
3.008209379E1,2.750215586E-3,1.819823985E-3,-2.120431513E-3
3.009214979E1,-4.711420275E-3,-1.500747050E-3,3.937864676E-4
3.010220479E1,6.708283909E-4,-6.123994943E-3,-7.985103875E-4
3.011226079E1,-8.834843757E-4,-4.778368864E-3,1.693297178E-3
3.012231679E1,-2.214265987E-3,-4.659124243E-4,2.021664754E-3
3.013237179E1,2.720246557E-3,2.618859522E-3,2.772515640E-3
3.014242779E1,8.773391019E-4,4.941668361E-3,6.441171281E-4
3.015248379E1,1.688614284E-4,2.058905782E-3,4.956899211E-4
3.016253879E1,2.383699320E-4,2.561976900E-3,-2.606626600E-3
3.017259479E1,-1.550717396E-3,-5.364442244E-3,-2.546300646E-3
3.018265079E1,-9.621588397E-4,-2.492222935E-3,-3.672285238E-3
3.019270579E1,-1.181202941E-3,-3.179391613E-3,-1.333424821E-3
3.020276179E1,1.167971524E-3,-4.615634680E-3,-9.991978295E-4
3.021281779E1,1.101079688E-4,8.708428591E-3,2.382264938E-3
3.022287379E1,3.118414665E-3,7.609874941E-3,3.870246001E-4
3.023292879E1,1.627329853E-3,-1.131454133E-3,7.422105409E-4
3.024298479E1,-1.865405822E-3,-5.332590546E-3,1.667925157E-3
3.025304079E1,-7.337271236E-4,-1.029591076E-4,6.369776092E-4
3.026309579E1,-1.352113206E-3,-4.059351515E-3,-1.808336936E-3
3.027315179E1,-2.659502788E-4,-4.298003041E-4,-1.423668582E-3
3.028320779E1,9.665606776E-4,4.660565872E-3,-7.131369784E-4
3.029326279E1,2.421526005E-3,1.464221743E-3,-1.742973458E-3
3.030331879E1,-2.402523765E-3,2.345994581E-3,-2.940064296E-3
3.031337479E1,-1.588883693E-3,-3.772528609E-3,5.348958075E-5
3.032342979E1,-1.635755296E-3,-3.176098980E-4,1.854851376E-3
3.033348579E1,-1.135503175E-3,1.765958150E-3,1.734824385E-3
3.034354179E1,-1.322989701E-3,5.859114463E-4,1.723106485E-3
3.035359779E1,-2.202094067E-3,2.464185935E-3,2.021305263E-3
3.036365279E1,1.117536216E-3,4.567284137E-3,-5.782442167E-5
3.037370879E1,2.053191274E-4,7.630830514E-4,3.717215732E-4
3.038376479E1,2.005083486E-3,-4.670564551E-3,2.678581513E-4
3.039381979E1,1.677925000E-3,3.648369573E-3,2.069017384E-3
3.040387579E1,6.368953036E-4,9.340757970E-4,-1.066321973E-3
3.041393183E1,3.356101806E-4,-3.097133245E-3,6.602630019E-4
3.042398683E1,2.442637342E-4,-3.011912107E-3,-5.266536027E-5
3.043404283E1,-1.327868667E-3,2.529927529E-3,1.218671445E-3
3.044409883E1,2.483647317E-3,1.209798502E-3,1.907098573E-3
3.045415383E1,1.510158414E-3,2.703797538E-3,1.037438866E-3
3.046420983E1,-5.167735508E-4,2.114173723E-3,9.308196604E-5
3.047426583E1,-5.922734272E-5,-8.727018721E-4,-1.174284611E-3
3.048432183E1,-4.224825243E-4,-1.973919105E-3,-1.253913157E-3
3.049437683E1,-1.485576970E-3,-4.606702365E-3,-9.864629246E-4
3.050443283E1,-3.385742428E-3,-3.955026623E-3,1.634620130E-3
3.051448883E1,2.190899802E-3,-6.102025509E-4,7.250085473E-4
3.052454383E1,2.177583985E-3,4.054856487E-3,8.717486635E-4
3.053459983E1,8.810241707E-4,3.725335002E-3,3.402973525E-4
3.054465583E1,1.905808575E-3,3.829997266E-3,-5.702376366E-4
3.055471083E1,1.645498094E-3,-1.750480034E-3,-1.959451474E-3
3.056476683E1,-2.920757979E-3,-3.502040869E-3,-1.994072460E-3
3.057482283E1,-2.441199758E-4,-4.331686068E-3,-2.829886507E-3
3.058487783E1,5.489693722E-4,-3.973580897E-5,-1.960364170E-3
3.059493383E1,1.267546671E-3,2.664774889E-3,2.605840564E-4
3.060498983E1,-7.428737590E-4,6.030744407E-3,1.417994034E-3
3.061504483E1,1.502194675E-3,3.772718133E-3,5.635009147E-4
3.062510083E1,1.148260548E-3,2.133276081E-3,7.565799169E-4
3.063515683E1,-9.542092448E-4,-4.103684798E-3,-9.165746160E-4
3.064521283E1,2.388869616E-4,-1.044919807E-2,-3.963763826E-3
3.065526783E1,-5.220214836E-3,5.702730734E-3,-2.320706844E-4
3.066532383E1,-2.816179534E-3,2.207864076E-3,-1.985762268E-3
3.067537983E1,-2.597091254E-3,-1.427438343E-3,4.526856355E-4
3.068543483E1,9.694140172E-4,-2.309743781E-3,1.079860143E-3
3.069549083E1,-5.741064670E-4,1.144820591E-3,2.893309109E-3
3.070554683E1,4.747527419E-5,2.236450324E-3,3.527673893E-3
3.071560183E1,1.401477493E-3,5.905148108E-3,3.735525534E-4
3.072565783E1,-7.679334958E-4,7.100640796E-3,-6.059580483E-4
3.073571383E1,1.655624830E-3,3.329145256E-3,-3.837533295E-4
3.074576983E1,7.211215561E-4,1.764005516E-3,-2.551832702E-3
3.075582483E1,-4.120468162E-3,-4.750495311E-3,-2.594202757E-3
3.076588083E1,-6.804135628E-3,-8.130312897E-3,-1.462625805E-3
3.077593683E1,-1.444086782E-3,-5.717563909E-3,-6.402931176E-4
3.078599183E1,5.210597301E-4,-2.042668173E-3,-4.028296098E-5
3.079604783E1,3.781880718E-3,3.219156759E-3,4.378281534E-3
3.080610383E1,5.529713351E-3,6.783265155E-3,2.905553207E-3
3.081615883E1,1.739232219E-3,6.324206945E-3,1.911537722E-3
3.082621483E1,4.776927817E-4,9.070709348E-4,1.732839271E-3
3.083627083E1,-2.662765561E-3,2.580849454E-3,-1.755464356E-3
3.084632683E1,1.495325414E-4,-1.969161211E-3,-2.072646748E-3
3.085638183E1,-2.972525312E-3,-3.827975830E-3,-2.417106647E-3
3.086643783E1,-2.114188625E-3,-8.063999936E-3,-2.797938883E-3
3.087649383E1,-3.993747290E-3,-5.235672463E-3,5.995384417E-4
3.088654883E1,-3.359382506E-3,-2.241746755E-3,2.054423094E-3
3.089660483E1,3.892860608E-3,2.836407162E-3,3.646819387E-3
3.090666083E1,2.872337354E-3,6.381341256E-3,1.612164546E-3
3.091671583E1,1.893535838E-3,8.162229322E-3,2.026129514E-4
3.092677183E1,9.055031114E-4,4.781879019E-3,-3.041916294E-3
3.093682783E1,1.110181329E-3,1.377811772E-3,-3.127776319E-3
3.094688283E1,-4.432405112E-4,-5.303793121E-3,-3.118721535E-3
3.095693883E1,-3.073076950E-3,-6.657016464E-3,-1.206995919E-3
3.096699483E1,-3.422217211E-3,-5.250068381E-3,-4.834150895E-4
3.097705083E1,-5.498246755E-4,-2.467011800E-3,1.633879729E-3
3.098710583E1,5.660398165E-4,1.219335943E-3,2.253331244E-3
3.099716183E1,1.393772196E-3,4.356095567E-3,3.477718681E-3
3.100721783E1,2.259832108E-3,3.059136216E-3,3.580916673E-4
3.101727283E1,4.168525629E-5,-1.156115206E-3,-7.846709341E-4
3.102732883E1,-2.837875625E-3,-5.779076600E-4,-9.401743300E-4
3.103738483E1,-1.598764444E-3,-1.899652067E-3,-9.889747016E-4
3.104743983E1,-4.741115263E-4,-2.239737893E-3,-2.833480481E-3
3.105749583E1,-6.305073621E-4,-1.098041190E-3,-9.421473369E-4
3.106755183E1,9.600299381E-5,2.224252094E-3,4.767850041E-4
3.107760683E1,1.262707985E-3,3.706332296E-3,-8.490574546E-4
3.108766283E1,3.603893099E-3,2.644263674E-3,2.658858430E-3
3.109771883E1,2.713022288E-3,1.526114298E-3,2.034209203E-3
3.110777483E1,-1.835656702E-3,4.065214016E-4,-1.703556627E-4
3.111782983E1,5.616978160E-4,-3.132109996E-3,-1.354348846E-3
3.112788583E1,-1.802390441E-3,-7.788913790E-3,-2.176466864E-3
3.113794183E1,-4.495502636E-2,-9.727717936E-2,-7.433062419E-4
3.114799683E1,-7.711137086E-2,-1.567442417E-1,5.235592835E-4
3.115805283E1,-4.738367721E-2,-9.823793918E-2,1.102538314E-3
3.116810883E1,-3.874018090E-3,-8.921644650E-3,1.045280602E-3
3.117816383E1,3.573567420E-2,7.799361646E-2,-1.226511318E-3
3.118821983E1,6.212466955E-2,1.229586974E-1,-3.830550006E-3
3.119827583E1,2.844077535E-2,6.389942020E-2,-2.015304752E-3
3.120833183E1,-1.374955568E-2,-3.685888276E-2,-1.270152163E-3
3.121838683E1,-1.883780397E-2,-4.046183452E-2,-7.850150578E-4
3.122844283E1,-1.705401950E-2,-3.676163778E-2,-2.166473120E-2
3.123849883E1,2.791096084E-2,6.631608307E-2,-1.871459931E-1
3.124855383E1,1.805295324E-4,4.587471485E-3,-4.519856274E-1
3.125860983E1,-8.964500576E-2,-1.710034311E-1,-7.782267332E-1
3.126866583E1,-1.021203175E-1,-1.794768125E-1,-1.146193743E0
3.127872083E1,-5.676648021E-2,-8.339797705E-2,-1.217560530E0
3.128877683E1,-1.010540407E-3,8.613974787E-3,-1.327878237E-1
3.129883283E1,-3.539222851E-2,-1.025954783E-1,7.142945528E-1
3.130888783E1,-4.802599549E-2,-1.266462058E-1,7.350642681E-1
3.131894383E1,-3.790974990E-2,-9.683844447E-2,5.238544345E-1
3.132899983E1,-3.899605200E-2,-6.726963818E-2,4.812699854E-1
3.133905583E1,-1.422185600E-1,4.069538787E-2,5.207261443E-1
3.134911083E1,-2.364601046E-1,2.104399502E-1,5.450679660E-1
3.135916683E1,-2.844842970E-1,1.878259927E-1,6.676275134E-1
3.136922283E1,-2.784421146E-1,1.448662728E-1,7.615513206E-1
3.137927783E1,-2.815073431E-1,1.569700986E-1,7.786021829E-1
3.138933383E1,-3.183228970E-1,2.516875565E-1,7.176445723E-1
3.139938983E1,-4.631645679E-1,7.036324143E-1,5.601381660E-1
3.140944483E1,-5.761364102E-1,1.743285179E0,1.606307477E-1
3.141950104E1,-7.708797455E-1,2.743736982E0,-3.594453633E-1
3.142955704E1,-8.503543139E-1,3.999970436E0,-7.448364496E-1
3.143961304E1,-8.648334742E-1,5.271535397E0,-9.395420551E-1
3.144966804E1,-9.423948526E-1,5.989408493E0,-1.085734367E0
3.145972404E1,-7.345677614E-1,6.232785225E0,-1.091815352E0
3.146978004E1,-4.989123940E-1,7.066490173E0,-1.105173230E0
3.147983504E1,-3.916079998E-1,7.531924725E0,-1.277406812E0
3.148989104E1,-3.098393679E-1,7.728415489E0,-1.370970845E0
3.149994704E1,-2.525452971E-1,7.894276619E0,-1.216783404E0
3.151000204E1,-2.930400074E-1,7.602248192E0,-9.099262357E-1
3.152005804E1,-3.493360877E-1,6.917699337E0,-3.296425939E-1
3.153011404E1,-3.882866800E-1,6.392414093E0,3.033375442E-1
3.154017004E1,-2.912363708E-1,6.030256748E0,6.612864733E-1
3.155022504E1,-7.647025585E-2,5.990394592E0,7.532102466E-1
3.156028104E1,1.321304590E-1,6.055193901E0,6.926361322E-1
3.157033704E1,3.631556928E-1,6.134403229E0,6.624318361E-1
3.158039204E1,5.467600226E-1,6.122348309E0,8.018626571E-1
3.159044804E1,7.795786262E-1,6.029386520E0,1.154782295E0
3.160050404E1,1.220781446E0,5.682347775E0,1.696221590E0
3.161055904E1,1.929913282E0,5.184919357E0,2.188194990E0
3.162061504E1,2.748345137E0,4.682639122E0,2.744799376E0
3.163067104E1,3.566120148E0,4.019422054E0,3.191508770E0
3.164072704E1,4.383660316E0,3.260094881E0,3.373564720E0
3.165078204E1,5.205099583E0,2.712400675E0,3.513249636E0
3.166083804E1,5.908802509E0,2.406037807E0,3.836291313E0
3.167089404E1,6.182155609E0,1.762103081E0,4.050837040E0
3.168094904E1,6.406679630E0,1.503720880E0,4.166483879E0
3.169100504E1,6.548355103E0,1.073055744E0,4.115243435E0
3.170106104E1,6.540968418E0,7.700291276E-1,3.933064222E0
3.171111604E1,6.438497066E0,4.472824633E-1,3.651304960E0
3.172117204E1,6.214862347E0,1.176702976E-1,3.389857054E0
3.173122804E1,5.875908375E0,-7.420859486E-2,3.200691462E0
3.174128404E1,5.530921936E0,-3.403944373E-1,3.126141548E0
3.175133904E1,5.209854126E0,-6.742908955E-1,3.168450832E0
3.176139504E1,4.998675823E0,-1.055044413E0,3.240841150E0
3.177145104E1,4.940206528E0,-1.391716599E0,3.282489061E0
3.178150604E1,4.906167030E0,-1.592788219E0,3.285959959E0
3.179156204E1,4.728477478E0,-1.821296215E0,3.268635988E0
3.180161804E1,4.436572552E0,-1.803201914E0,3.227939844E0
3.181167304E1,3.886531830E0,-1.594620228E0,3.304896355E0
3.182172904E1,2.239429474E0,-9.030145407E-1,3.778378725E0
3.183178504E1,2.238479257E-1,-9.543520212E-1,4.109186649E0
3.184184004E1,-1.500718474E0,-1.189670563E0,4.242822170E0
3.185189604E1,-2.190263510E0,-1.209989786E0,4.376937866E0
3.186195204E1,-2.212881565E0,-1.002566695E0,4.565564632E0
3.187200804E1,-1.961115956E0,-9.025438428E-1,4.601733685E0
3.188206304E1,-1.554005384E0,-6.905292273E-1,4.408975124E0
3.189211904E1,-1.158174872E0,-3.323063552E-1,4.048539639E0
3.190217504E1,-9.356049895E-1,8.876846172E-3,3.495590448E0
3.191223004E1,-8.858292103E-1,2.281767130E-1,2.791194201E0
3.192228604E1,-8.977999091E-1,3.709359765E-1,2.106703997E0
3.193234204E1,-8.906258941E-1,5.211965442E-1,1.610842586E0
3.194239704E1,-8.487658501E-1,6.966514587E-1,1.351668000E0
3.195245304E1,-8.968076706E-1,8.252480626E-1,1.287943006E0
3.196250904E1,-1.072431087E0,9.225650430E-1,1.340915799E0
3.197256504E1,-1.330748081E0,9.725294113E-1,1.419179678E0
3.198262004E1,-1.567235470E0,9.948476553E-1,1.483552814E0
3.199267604E1,-1.693985939E0,1.011274099E0,1.520547628E0
3.200273204E1,-1.703994155E0,1.013647318E0,1.548612833E0
3.201278704E1,-1.669558167E0,9.667918086E-1,1.515800357E0
3.202284304E1,-1.650731325E0,8.506706357E-1,1.392525792E0
3.203289904E1,-1.697344422E0,7.044702768E-1,1.219815016E0
3.204295404E1,-1.799505949E0,6.178033948E-1,1.052123308E0
3.205301004E1,-1.867961764E0,5.577736497E-1,9.504121542E-1
3.206306604E1,-1.886523366E0,5.836508274E-1,9.310404658E-1
3.207312204E1,-1.900795817E0,6.303442717E-1,9.110941887E-1
3.208317704E1,-1.913618326E0,6.932912469E-1,8.282612562E-1
3.209323304E1,-1.921498418E0,7.883591652E-1,6.937793493E-1
3.210328904E1,-1.944441557E0,8.842051625E-1,5.303428173E-1
3.211334404E1,-1.991733670E0,9.316499233E-1,3.577119708E-1
3.212340004E1,-2.076283455E0,8.661597967E-1,1.592402607E-1
3.213345604E1,-2.193180799E0,7.538534999E-1,-3.115205094E-2
3.214351104E1,-2.303891659E0,5.744076371E-1,-1.728095114E-1
3.215356704E1,-2.349473476E0,3.970434666E-1,-2.351879328E-1
3.216362304E1,-2.330456972E0,2.602753341E-1,-1.815610528E-1
3.217367904E1,-2.274289131E0,1.053616628E-1,-5.447499827E-2
3.218373404E1,-2.190445662E0,1.243723929E-2,1.222607344E-1
3.219379004E1,-2.096714497E0,-3.834604472E-2,2.871671319E-1
3.220384604E1,-2.045662880E0,-9.840108454E-2,3.635227382E-1
3.221390104E1,-2.072038174E0,-1.186405793E-1,3.545556068E-1
3.222395704E1,-2.101083994E0,-1.576023102E-1,3.159113526E-1
3.223401304E1,-2.047964573E0,-1.942013353E-1,2.984841466E-1
3.224406804E1,-1.909251094E0,-2.203693688E-1,3.002986908E-1
3.225412404E1,-1.729544997E0,-2.538743317E-1,3.479088247E-1
3.226418004E1,-1.563623071E0,-3.098039627E-1,3.957680762E-1
3.227423504E1,-1.465194821E0,-3.303603828E-1,4.056750238E-1
3.228429104E1,-1.382687807E0,-3.451555967E-1,3.966460824E-1
3.229434704E1,-1.330309510E0,-3.464395106E-1,3.733287752E-1
3.230440304E1,-1.296381474E0,-3.361141086E-1,3.289225996E-1
3.231445804E1,-1.220022321E0,-3.100103438E-1,3.175391853E-1
3.232451404E1,-1.127158880E0,-2.888004482E-1,3.285496533E-1
3.233457004E1,-1.095843077E0,-2.841787934E-1,3.183872998E-1
3.234462504E1,-1.118985891E0,-2.941828370E-1,2.747124135E-1
3.235468104E1,-1.168464780E0,-3.056120574E-1,1.892568916E-1
3.236473704E1,-1.198112488E0,-2.985314727E-1,1.007218584E-1
3.237479304E1,-1.154374957E0,-2.509005666E-1,4.584743083E-2
3.238484804E1,-1.037523746E0,-1.963502616E-1,2.489595115E-2
3.239490404E1,-8.933303952E-1,-1.605158299E-1,1.966150850E-2
3.240496004E1,-7.896652222E-1,-1.693320870E-1,4.441932775E-3
3.241501467E1,-7.382718325E-1,-2.187116146E-1,1.221543364E-2
3.242507067E1,-7.121084332E-1,-2.913126051E-1,5.019203573E-2
3.243512667E1,-6.882912517E-1,-3.401906788E-1,1.179838628E-1
3.244518167E1,-6.450897455E-1,-4.138053060E-1,2.006085366E-1
3.245523767E1,-5.488476157E-1,-4.281842411E-1,2.310260981E-1
3.246529367E1,-4.036819935E-1,-4.231940210E-1,2.336732298E-1
3.247534967E1,-3.030744493E-1,-4.036000669E-1,1.968840659E-1
3.248540467E1,-2.698705196E-1,-3.809951246E-1,1.408648342E-1
3.249546067E1,-2.795894742E-1,-3.704884350E-1,1.443623602E-1
3.250551667E1,-2.932065725E-1,-3.608959317E-1,1.896801442E-1
3.251557167E1,-2.839435637E-1,-3.377437294E-1,2.685264945E-1
3.252562767E1,-2.681640685E-1,-3.365915120E-1,3.839346766E-1
3.253568367E1,-2.573175728E-1,-3.439458311E-1,4.710879326E-1
3.254573867E1,-2.702633440E-1,-3.700834811E-1,5.017868876E-1
3.255579467E1,-3.099369705E-1,-3.909911513E-1,4.697916806E-1
3.256585067E1,-3.393272758E-1,-3.803890347E-1,3.902159333E-1
3.257590667E1,-3.133167028E-1,-3.240488172E-1,3.213010430E-1
3.258596167E1,-2.595072389E-1,-2.535220981E-1,2.662358880E-1
3.259601767E1,-2.125117779E-1,-1.510276794E-1,2.097606212E-1
3.260607367E1,-1.937874407E-1,-9.172876924E-2,1.563877016E-1
3.261612867E1,-2.384023219E-1,-6.373521686E-2,7.404170185E-2
3.262618467E1,-3.091279864E-1,-7.062183321E-2,-2.628196962E-3
3.263624067E1,-3.721535504E-1,-1.018255576E-1,1.542936731E-2
3.264629567E1,-4.022298157E-1,-1.454867870E-1,1.098490059E-1
3.265635167E1,-4.026985168E-1,-1.952649951E-1,2.213712633E-1
