X,Y,Z
0.013333715498447418,-0.008456417359411716,-0.08786683529615402
0.0035788225941359997,-0.009748849086463451,-0.04819479212164879
0.009220222942531109,-0.013092134147882462,-0.07490997761487961
0.007583177648484707,0.0006074329139664769,-0.1546143889427185
0.009282995015382767,-0.005020767450332642,-0.270156592130661
0.0051276651211082935,-0.0045326100662350655,-0.366616815328598
0.0040006013587117195,-0.0034813096281141043,-0.42422255873680115
0.007505320943892002,-0.0025779656134545803,-0.41851380467414856
0.0015804714057594538,-0.0015301329549401999,-0.4095408618450165
0.0038761161267757416,0.005711268167942762,-0.3938436508178711
-0.002003980800509453,-0.002145512495189905,-0.36016154289245605
0.0010306912008672953,-0.0011987589532509446,-0.32005593180656433
0.001967214047908783,0.010393999516963959,-0.2936708629131317
0.0031216945499181747,0.0032356884330511093,-0.2868773937225342
-0.0008026689756661654,0.009290468879044056,-0.3070565462112427
0.001864220597781241,0.007483780849725008,-0.31321191787719727
-0.00019362286548130214,0.011614620685577393,-0.30043360590934753
-0.0010839176829904318,0.005844083148986101,-0.27542173862457275
-0.004564876668155193,0.004629569128155708,-0.2689831554889679
0.0012754357885569334,0.004211719147861004,-0.24043861031532288
-0.0007379023591056466,-0.0021327987778931856,-0.17313219606876373
-0.004635438323020935,-0.011397403664886951,-0.0741179957985878
-0.0015929655637592077,-0.005385174881666899,-0.004232218489050865
-0.002102428348734975,-0.007805988192558289,0.04912447929382324
-0.0014801889192312956,-0.008267149329185486,0.08434683084487915
-0.0030519866850227118,-0.002076631411910057,0.1139470636844635
0.0026041835080832243,-0.0029722931794822216,0.10395362973213196
-0.0005612498498521745,-0.00017197939450852573,0.0391935370862484
0.0016460558399558067,0.00045533746015280485,0.004099097568541765
-0.00211086543276906,0.0016420420724898577,0.000515282154083252
-0.0017181081930175424,0.004963916260749102,0.0010046763345599174
0.001832684502005577,0.0077051082625985146,-0.019797807559370995
-0.0012849343474954367,0.0040603927336633205,-0.049996212124824524
0.0009649040875956416,0.00437571108341217,-0.030546613037586212
-5.21570909768343e-05,-0.004422041587531567,0.010602154769003391
-0.0008111579809337854,-0.0002925440785475075,0.0012496658600866795
0.0002466424775775522,0.0008120770798996091,0.0009242412634193897
-0.0014007888967171311,0.0023548463359475136,-0.0013194717466831207
-0.0008541786810383201,0.00287173711694777,0.0005186493508517742
-0.0041253394447267056,0.0013723773881793022,8.082576096057892e-05
0.0010465664090588689,-0.001861809054389596,-0.004335745237767696
0.0016090261051431298,-0.000710524502210319,-0.002320264931768179
0.0003581770579330623,-0.0014421173837035894,0.01345856487751007
0.0017480808310210705,0.0005757597391493618,0.03359739109873772
-0.0010369493393227458,-0.0001945027179317549,0.03888557851314545
-0.0022140666842460632,-0.0012006449978798628,0.02465391531586647
0.001924862852320075,-0.0020938878878951073,0.006082032807171345
-0.0010458932956680655,0.0002579496649559587,0.00023799249902367592
-0.005342891905456781,-0.0007786194328218699,-0.00044582225382328033
-0.004142338875681162,-0.0011141777504235506,0.0015520807355642319
0.0007847046945244074,0.0015259942738339305,0.001873877365142107
0.0011426336131989956,0.0004101298109162599,0.0009779897518455982
-0.0007088809506967664,-0.00013681690325029194,-1.844717189669609e-05
-0.0002359034842811525,0.0012948985677212477,0.0006302986294031143
0.0009315037750639021,-0.00038254057290032506,-0.0007625571452081203
0.002447641221806407,0.0013410572428256273,-0.0020017260685563087
0.0004333371471147984,-0.0009348985040560365,-0.0006566247902810574
-0.0022388785146176815,-0.00019001238979399204,-0.00020734965801239014
-0.00046085348003543913,-0.0007103398675099015,-0.0003409101627767086
-0.0018190656555816531,0.00017090013716369867,-0.0029289699159562588
0.00026518088998273015,0.0003445024194661528,-0.0002581542357802391
0.0008231131359934807,0.0008539650589227676,-0.00039291009306907654
-0.00045074051013216376,0.0006693836767226458,0.00034007010981440544
0.0025517072062939405,-0.0005953515064902604,0.0011733733117580414
-0.0016842718468979,-0.0013295497046783566,-0.00015222840011119843
-0.0008634856203570962,0.000686729559674859,-0.001345058437436819
0.0030645369552075863,-0.0001990082673728466,-0.0008132308721542358
-0.00044284621253609657,0.0010750479996204376,-0.0014340137131512165
0.00033297858317382634,-0.0006517096189782023,0.0018734876066446304
-0.0004939329228363931,0.0011427282588556409,0.0010524345561861992
0.0016871055122464895,-0.0015992538537830114,-0.00018154317513108253
-0.0027846081648021936,-0.001180338440462947,0.0001303129829466343
0.0024641540367156267,-0.0005502613494172692,-0.001527163665741682
0.0002784976386465132,0.0009387119789607823,-0.0031229297164827585
-0.0010307950433343649,5.9401834732852876e-05,-0.0020620771683752537
-0.0017317389138042927,-0.0006503306212835014,-0.0004319562576711178
-0.0005689738318324089,-0.0007703916635364294,-0.00010779453441500664
0.002821762813255191,0.0015665320679545403,0.0006903544999659061
-0.0010985441040247679,-0.00024471268989145756,0.002242717891931534
-0.0012218485353514552,0.0009656940819695592,0.0006536096334457397
0.0007734207902103662,-0.0011559989070519805,-0.0011250609531998634
-0.0019272908102720976,0.0013857220765203238,-0.0005191918462514877
0.002861992223188281,-0.0015378561802208424,-2.125510945916176e-05
0.0009498427389189601,0.0024339822120964527,0.0004242919385433197
0.0021548918448388577,-0.0011350258719176054,-0.0005070576444268227
-0.0003095973515883088,0.0004455602029338479,-0.0026594242081046104
0.0003637455520220101,-0.00046737786033190787,-0.0009498018771409988
-0.000282071006949991,0.00024688191479071975,0.00044915638864040375
-0.0018880082061514258,-0.0033386857248842716,-0.0028846857603639364
-0.0016171647002920508,-0.000995636684820056,-0.0009632152505218983
-0.0010311328805983067,-0.00019485343364067376,0.00018754275515675545
-0.001871093874797225,0.00048185582272708416,-0.0005267169326543808
0.000855376070830971,-0.0008100662962533534,0.0013695699162781239
-0.00037633589818142354,-0.00043482688488438725,-0.0026427486445754766
0.0011509278556331992,0.0009005337487906218,0.0004160190001130104
-0.0014818732161074877,0.0007833546260371804,0.00260886549949646
0.0004056602483615279,0.0010267411125823855,-0.0016182921826839447
0.002429130021482706,-0.00021056356490589678,0.002430245280265808
0.0005645050550810993,-0.0009083185577765107,-0.0014218054711818695
0.0015852947253733873,0.0001183300482807681,-0.001240976620465517
0.0018493542447686195,-0.0008064747089520097,0.0004240861162543297
-0.0008921037660911679,-0.0014019575901329517,-0.0007873857393860817
-0.0017246762290596962,9.452781523577869e-05,0.00016697542741894722
-0.0010048238327726722,0.0011936144437640905,0.0004775002598762512
-0.0005328526021912694,0.00013324381143320352,-0.00020971754565835
-4.283094312995672e-05,-0.0009240311337634921,0.0023434548638761044
-0.0025438498705625534,0.000811510079074651,-0.0006939144805073738
-0.0005478106322698295,-0.0016055748565122485,-0.0019224309362471104
0.001102731446735561,-0.0005244566709734499,-0.0017526433803141117
-0.002794272266328335,0.00041750341188162565,0.000968308188021183
0.0013888863613829017,8.955226803664118e-05,0.0014157234691083431
-0.00273954588919878,-0.00045852625044062734,-0.0003339736722409725
0.0018587489612400532,-0.00236917263828218,-0.0025268630124628544
-0.0024606320075690746,-0.0004471692373044789,-0.00029753101989626884
0.00048161455197259784,-0.0002149389183614403,-0.000388462096452713
0.0005481935804709792,0.003196836682036519,0.00024057645350694656
0.0005404717521741986,0.0028923393692821264,0.0009394418448209763
0.0012275673216208816,-0.0020584771409630775,2.517877146601677e-05
-0.0008419126970693469,0.0010175220668315887,-0.00024550408124923706
-0.000892512733116746,-0.0013207333395257592,-0.0028183837421238422
0.000341892649885267,-0.00012634268205147237,5.895411595702171e-05
-0.0036350057926028967,0.0006377182435244322,-0.00020842766389250755
0.0005413335748016834,5.480724212247878e-05,-0.0014816075563430786
0.0008348139235749841,-0.0005220334278419614,0.0017147185280919075
7.67211604397744e-05,0.0017057256773114204,0.0006587207317352295
0.0006184081430546939,0.00013366164057515562,0.0006573894061148167
0.0007290812209248543,0.0006390527123585343,-0.0035066099371761084
0.0003093670238740742,-0.0006845382740721107,0.002624519169330597
-0.004070448223501444,-0.0014180580619722605,-0.00018048938363790512
0.0007536020129919052,0.0003864997997879982,0.0006698579527437687
2.3283064365386963e-06,-0.0034437435679137707,0.0003332640044391155
-0.0018331222236156464,-0.0016820626333355904,0.003688580822199583
-0.0006389257032424212,0.001449316507205367,-0.00034282123669981956
-0.0011627695057541132,-0.001623971271328628,7.396331056952477e-05
0.0012249494902789593,-0.0005188721115700901,0.003696911968290806
0.0008949838811531663,-0.0007817260921001434,-0.001699717715382576
-0.0017622465966269374,0.0014420473016798496,-0.001260512974113226
-6.690737791359425e-06,0.0001011457497952506,-9.910808876156807e-05
-0.0009569652611389756,-5.281263292999938e-05,-0.00020391028374433517
0.000728815677575767,-0.00025175075279548764,-0.0007370752282440662
0.002250517951324582,-0.0004031074931845069,0.00034949788823723793
-0.0002097102114930749,3.0455135856755078e-05,-0.000489664264023304
-0.004152612295001745,-0.0009035554248839617,0.00019065849483013153
0.0018091399688273668,-0.0003655968466773629,0.001484422478824854
0.0011326371459290385,-0.0004961679223924875,-0.0014472831971943378
0.002769682090729475,-0.0009656832553446293,0.0010073520243167877
0.0016593817854300141,0.0006148554384708405,-0.001512360293418169
-0.0005345303798094392,0.002517417771741748,0.00041283853352069855
0.0008211370441131294,0.00039644999196752906,-0.00012112967669963837
8.073955541476607e-06,-0.0009820021223276854,0.00041762785986065865
0.0009585412335582078,-0.0017035556957125664,-0.0007100561633706093
0.00013029813999310136,-0.0008771767606958747,-0.0019691986963152885
-0.0013196018990129232,5.002047691959888e-05,-3.948947414755821e-05
-0.0005403609247878194,0.00118479342199862,-0.0002775765024125576
0.0020793057046830654,-6.154520815471187e-05,-0.0012896908447146416
0.0015093893744051456,-0.0032261793967336416,0.001496241893619299
-0.0002685701474547386,0.002326213289052248,-0.0011679562740027905
0.0014345214003697038,0.0001088653807528317,0.0016011986881494522
-0.0004662436549551785,-0.0006209657294675708,-0.0004892456345260143
0.000469324819277972,-0.0015040698926895857,0.001002390868961811
0.0006398577825166285,0.0014047868316993117,0.0006153853610157967
-0.0001154146739281714,-0.0012945932103320956,0.001050013117492199
0.000737287919037044,0.0006322010303847492,0.001339273527264595
0.00045845494605600834,-0.0009132312843576074,-0.0016234931536018848
-0.0017284787027165294,0.001718042534776032,-0.0015827659517526627
-0.0006807910976931453,-0.0002412450994597748,-0.0012962096370756626
-0.003087559947744012,0.0008552274666726589,0.0003765407018363476
0.0017937481170520186,0.0011423161486163735,-3.305356949567795e-05
-0.00018944538896903396,0.00023560624686069787,0.0012633111327886581
0.0017519989050924778,0.0004638391546905041,-0.0009543029591441154
0.0009228967828676105,-0.002590280259028077,7.619988173246384e-05
-0.0021716963965445757,-0.0001897068868856877,0.0005478458479046822
0.0008793249726295471,0.0003917636931873858,0.0002992493100464344
0.0008233985863626003,-0.00031317505636252463,0.0006872722879052162
-0.000134945847094059,0.0013639184180647135,0.00034203240647912025
-0.0005772969452664256,-0.00022359190916176885,-0.0015416215173900127
0.00046652136370539665,-0.001945118186995387,0.0011942568235099316
-0.0018754624761641026,0.0005300235934555531,0.0006429823115468025
-0.0014385385438799858,-0.00044512798194773495,-0.0012804660946130753
0.0007620314136147499,0.00012398952094372362,0.00022874725982546806
0.00023089925525709987,3.2160314731299877e-06,0.001289532519876957
-0.0006822986761108041,0.0019260181579738855,-0.0011091767810285091
0.0009643716039136052,-0.000993810361251235,-0.000646744854748249
-0.0010279391426593065,0.0012243364471942186,-0.0005303649231791496
-0.00046600590576417744,-0.0013897164026275277,-0.001336036715656519
-0.0003301846736576408,0.0007924777455627918,1.8446706235408783e-05
0.000763837480917573,0.0010442386846989393,-0.00010765576735138893
-0.0005504325963556767,0.0008543552830815315,0.00022710347548127174
-0.0004100495425518602,0.0014145424356684089,0.00027288496494293213
-0.0018516186391934752,0.0011274536373093724,0.000649190042167902
0.0001820156758185476,0.0014942028792575002,0.0015116296708583832
0.0029176147654652596,-0.0008847989374771714,0.0013371924869716167
0.0013058632612228394,0.0012157292803749442,0.0007411520928144455
0.0010765651240944862,-0.0023800707422196865,0.00014513637870550156
-0.0009622065117582679,0.002297218656167388,-0.0006308043375611305
0.0015957597643136978,-0.00014303569332696497,0.002459794282913208
-0.0003233328752685338,-8.326940587721765e-06,0.0005703321658074856
0.000692130415700376,-0.00027091463562101126,0.0009186738170683384
-5.621270975098014e-05,0.0020919069647789,0.000999355223029852
-0.000874069519340992,0.0005019997479394078,-5.9783924371004105e-05
0.0022020491305738688,0.0009687663987278938,-0.0011081313714385033
0.0009663423988968134,-3.151696000713855e-05,-0.0026144152507185936
-0.000813980819657445,-0.0016443273052573204,0.002359304577112198
0.003288028296083212,-0.0014870348386466503,-0.00046489620581269264
0.0006131710833869874,-0.0005617638234980404,0.00011146534234285355
0.00025364436442032456,-0.0009111705585382879,0.0008379756473004818
-0.001629547798074782,-0.0016139220679178834,0.0014383629895746708
-0.0020908070728182793,0.0009467073250561953,0.00170414661988616
0.0015228050760924816,-0.0010563313262537122,0.0023554712533950806
0.0012993658892810345,-0.0015261129010468721,0.0003194841556251049
0.0011705331271514297,-0.0006241134251467884,-0.0006976672448217869
-0.0006838259869255126,0.000968456850387156,0.0009460356086492538
-0.0008993905503302813,-0.0003921966708730906,-0.0005125994794070721
0.0010218138340860605,-0.00010750476212706417,-0.0014910451136529446
0.0009475890547037125,0.0012957716826349497,0.0008062669076025486
-0.0019387449137866497,-0.00158417085185647,-0.0006672600284218788
0.0014750126283615828,-4.5279954065335914e-05,-0.0009418614208698273
6.620041676796973e-05,0.0012082699686288834,-0.0001458427868783474
-0.0011423141695559025,0.0008961126441136003,-0.0010591442696750164
0.0008332188008353114,0.00018664654635358602,0.0015062782913446426
-0.003997917752712965,-0.00011675924179144204,0.0013983314856886864
0.0006932404357939959,-0.0009239633218385279,0.0010406691581010818
0.0016959045315161347,0.00048760449863038957,0.0005425945855677128
-0.0010279766283929348,-0.0013465145602822304,0.0009204973466694355
0.002731701824814081,-0.0014991536736488342,0.0015558511950075626
0.0007460488122887909,0.0009296492207795382,-0.0002998397685587406
-0.0018404899165034294,0.0005401167436502874,2.2343825548887253e-05
0.0004399747704155743,-0.0014756298623979092,0.0005395296029746532
-0.00017151975771412253,-9.240079089067876e-05,-0.0014252630062401295
0.0018631352577358484,-0.0031174854375422,-0.0013240627013146877
0.0008937965612858534,0.00038522251998074353,0.0007504075765609741
0.002017117803916335,0.00029707190697081387,0.0013908976688981056
-0.00032793605350889266,0.0006886409246362746,0.0013781283050775528
0.0023219091817736626,0.00018716770864557475,-0.00016357563436031342
-0.0020401938818395138,-0.00023263545881491154,-0.00027836998924613
0.0013691849308088422,0.0019935008604079485,-0.0006986167281866074
0.00032147386809810996,-0.0025613431353121996,0.002697024028748274
-0.0020085256546735764,-0.0006265564588829875,0.0008493233472108841
-9.265524568036199e-06,0.0033995818812400103,0.0011572674848139286
-0.0007951643783599138,-0.0005099385743960738,0.0005234354175627232
0.002202389296144247,0.00011700476170517504,0.0015357336960732937
0.0016143635148182511,-0.0002779420174192637,-5.970243364572525e-06
0.0006637688493356109,0.0014390129363164306,-0.0019698808901011944
0.0009665703400969505,-0.002017237711697817,-0.00029475241899490356
0.0018759381491690874,-0.00044223538134247065,7.014814764261246e-05
-0.0015446259640157223,-0.0010014991275966167,-0.0012438553385436535
-0.00047871944843791425,-0.00048094813246279955,-0.0011833296157419682
-0.0001852390996646136,0.00015315052587538958,0.0015666503459215164
0.00028638466028496623,-0.0005943976575508714,-0.0015839249826967716
-0.00181751255877316,0.00010042109352070838,-0.000860343687236309
0.0023055311758071184,-0.00022579247888643295,-0.0025232387706637383
0.0019223022973164916,0.00023093963682185858,-0.0006478405557572842
-0.0011413701577112079,-0.00029958158847875893,0.00036813830956816673
-0.00270038447342813,-0.0006005187751725316,0.0008893189951777458
5.037782830186188e-05,-0.0002645798376761377,-0.002337097190320492
-3.8571772165596485e-05,0.00021399022080004215,-6.169266998767853e-05
0.001253302558325231,0.000417893985286355,-0.00019537890329957008
-0.0025164016988128424,5.730200791731477e-05,-3.0262861400842667e-05
0.0005986331962049007,-0.0012458799174055457,-0.002375601325184107
0.0005954373627901077,-0.002016598591580987,0.0007088719867169857
0.0023884105030447245,0.002927318448200822,-0.00038484763354063034
0.001831277273595333,0.0013216986553743482,-0.0005249297246336937
0.0015287707792595029,-0.0003336520749144256,0.0007069725543260574
-0.0022084431257098913,0.001397136365994811,0.0011136368848383427
0.0005129799828864634,-0.0002056838129647076,0.0005672588013112545
0.0019252542406320572,-0.0008933119825087488,0.00021944986656308174
7.359436131082475e-05,0.0009097436559386551,0.00032230792567133904
0.0004802590701729059,0.0010796532733365893,0.00036917999386787415
-0.0010958873899653554,-0.0013205916620790958,-0.0007009785622358322
0.00043196804472245276,-0.0031781464349478483,-0.0019420115277171135
-0.0012589674443006516,-0.0005857632495462894,-0.00028471648693084717
-0.0006062266184017062,0.002453968860208988,0.00011529028415679932
0.0014059545937925577,0.0005771276191808283,0.00047498010098934174
0.0005694556166417897,6.979540921747684e-05,0.0006499500013887882
-0.001114417565986514,-0.0008827649289742112,-0.0003304528072476387
-0.001530935987830162,0.0006797116948291659,-0.0012596296146512032
-0.000669971399474889,-0.0022739937994629145,0.0016141370870172977
0.0006861102301627398,0.001970019657164812,0.0018405052833259106
-0.0021761790849268436,0.0006453776732087135,-0.0026605953462421894
-0.0005061107804067433,0.0011066371807828546,0.0006169569678604603
0.0019160880474373698,0.0007349603110924363,0.0015691034495830536
-0.0003774262440856546,0.0011759797343984246,0.0007089022547006607
0.000649722758680582,0.0011781050125136971,-0.001264114398509264
0.0008715640287846327,0.00026996718952432275,-0.00014345627278089523
1.1258205631747842e-05,0.001527245040051639,-0.0032926599960774183
-0.0010619956301525235,0.0008771674474701285,-0.0023570917546749115
-0.00037171939038671553,0.0013260787818580866,0.0014228122308850288
-0.0009344452992081642,-0.0002582356974016875,-0.0014414172619581223
0.0005589814390987158,0.0004944103420712054,-0.0006489800289273262
0.0018617998575791717,0.0009652572916820645,-0.0013097100891172886
0.0008234119159169495,-0.0005814128671772778,-0.0021792957559227943
-0.0017204396426677704,0.0018942615715786815,-0.0008802060037851334
-0.00032827749964781106,-0.00012223525845911354,0.0006728614680469036
-0.0005234872223809361,4.1282837628386915e-05,0.0011279955506324768
-5.706187221221626e-05,-0.0010247089667245746,0.0009104632772505283
0.001322721829637885,0.0006954267155379057,-0.00030127493664622307
0.00018028865451924503,0.0001553525507915765,0.0005100183188915253
0.0011619298020377755,0.0007369869272224605,-0.00047375354915857315
-0.0010255305096507072,-0.0013805499766021967,-0.001013594213873148
-0.001048700069077313,0.00011108658509328961,-0.0005387528799474239
-0.001814854214899242,0.0010393046541139483,-0.00018126610666513443
0.0018403343856334686,0.0012251932639628649,0.00013991119340062141
0.001285682199522853,0.0025900567416101694,0.0004579913802444935
0.00042228540405631065,0.0009064063197001815,-0.0014741322956979275
-0.002528833458200097,-0.0005400642403401434,0.00033085932955145836
-0.0007668860489502549,0.002629097318276763,0.0024539316073060036
0.0015022262232378125,-0.0007797169964760542,0.0003684675320982933
0.0022782713640481234,-0.0003967544180341065,-0.0025397040881216526
-0.001691434415988624,-0.0010321229929104447,0.0006611896678805351
-0.00014467057189904153,-0.0015714131295681,-0.0010123406536877155
0.0009593392023816705,-0.0009732560720294714,0.00037815235555171967
0.0008765148813836277,-0.0006078704027459025,-0.0022072442807257175
-0.0007603294216096401,0.0010924801463261247,-0.00017604930326342583
-0.0003360878909006715,0.0006748965242877603,0.0010170466266572475
-0.0010208631865680218,0.0010627805022522807,-0.0007769414223730564
-0.0017172796651721,-0.0016933248843997717,-0.0012832083739340305
0.0008329785778187215,-0.0004972920287400484,-3.8566067814826965e-06
-0.0008440139936283231,0.00014905717398505658,0.0010068132542073727
0.0007315530674532056,-0.0016422648914158344,0.0013241386041045189
-0.0006668728310614824,0.00228057149797678,5.780532956123352e-05
0.0013458379544317722,-0.00042106970795430243,-0.0004608025774359703
0.00046486419159919024,-0.0014671593671664596,0.00021990155801177025
0.0011514247162267566,0.0002372963645029813,-0.0014019901864230633
-0.0005687110824510455,0.00015127623919397593,-0.00045763328671455383
0.00015502781025134027,-0.0007250651251524687,-0.003892933251336217
-0.0007107658893801272,-0.0007397125009447336,-0.0011168541386723518
0.0006765217985957861,-0.002751715015619993,-0.00014915317296981812
0.00039555830880999565,-0.00030853107455186546,0.0016064024530351162
-0.00033322343369945884,-0.0018670177087187767,0.00014517968520522118
0.0005725176306441426,-0.0017833944875746965,0.000456769485026598
-0.0016849413514137268,0.00039188371738418937,0.0004242327995598316
9.058817522600293e-05,-0.0016337166307494044,-0.0014170771464705467
0.0018162454944103956,0.001798909856006503,0.0009472770616412163
2.180744195356965e-05,-0.0009084597695618868,-3.2051466405391693e-06
0.00024118681903928518,-0.0017779575427994132,-0.0013771448284387589
0.0018121855100616813,-0.0029659937135875225,-0.0007270672358572483
-0.0003002675366587937,-0.0012096138671040535,0.0008852304890751839
-0.0010076032485812902,0.0018953655380755663,0.001953158527612686
-0.002225080505013466,-4.476234607864171e-05,-0.0013576806522905827
-0.001010945183224976,0.001956603256985545,0.0018442380242049694
-0.00043093919521197677,0.00046670209849253297,0.000321932602673769
-0.000499915040563792,0.002118394710123539,0.0010785367339849472
0.0006806571618653834,0.0011773325968533754,-0.0011909399181604385
0.00023031662567518651,-0.001789695117622614,-0.0028423659969121218
-0.00013106665574014187,0.0006480398587882519,0.0008498742245137691
0.0013784130569547415,0.0007447126554325223,-0.0023672240786254406
-0.0010508913546800613,0.0015837567625567317,-0.0007402263581752777
-0.0011446346761658788,-1.627038000151515e-05,0.0005660541355609894
-0.00012528267689049244,-0.0025558574125170708,0.001404610462486744
0.000249424105277285,0.0006828125915490091,-0.0017544315196573734
-0.00069122773129493,0.001083459472283721,-0.0003571845591068268
-0.0006123981438577175,1.6330741345882416e-05,0.003768584690988064
0.000803143426310271,-0.001086382195353508,-0.00024377135559916496
0.0005498768296092749,-0.0015969100641086698,-0.00034230807796120644
0.0002502002753317356,-0.0014807638945057988,-0.0009886319749057293
0.00033169303787872195,0.0009280652739107609,-0.001052814070135355
0.0010885295923799276,-0.0014636917039752007,-0.00021448172628879547
0.0004831930564250797,0.001207458903081715,0.0012798178941011429
-0.0020692211110144854,0.00044408379471860826,0.0012177648022770882
0.0003768922761082649,0.0009716559434309602,-0.0010174261406064034
0.00022412676480598748,0.0008591371588408947,0.0019364813342690468
-0.0015711099840700626,0.0005134587991051376,-0.0025208517909049988
2.5655899662524462e-05,0.0014757774770259857,-0.0011329804547131062
0.0012749447487294674,0.0011008044239133596,0.002364815678447485
0.0013705587480217218,-0.002332111354917288,-0.002295338548719883
-0.0016270952764898539,-0.00034033297561109066,0.00021096272394061089
0.0010563187533989549,-4.9839261919260025e-05,-0.00017995387315750122
0.0016752374358475208,-0.0005963199073448777,-0.00037063611671328545
-0.002393190050497651,0.00048819356015883386,-0.0002972502261400223
0.0019672035705298185,-0.0013115706387907267,0.0005986373871564865
-0.0005078797694295645,0.001034245127812028,0.0003675823099911213
-0.0004708617925643921,-0.001801488921046257,0.0005614603869616985
0.0005456191720440984,0.00036384828854352236,-0.0013123014941811562
0.0013216643128544092,-0.0017911817412823439,-0.0006299996748566628
0.0001052840962074697,0.0011695610592141747,0.001349237747490406
-0.0014132503420114517,0.0008875323692336679,0.001565219834446907
-0.0010321768932044506,0.00031070056138560176,0.0008871094323694706
-0.0004542709793895483,-0.0003617476031649858,-0.0007169125601649284
0.0006740909884683788,-0.001333333202637732,0.00010988302528858185
-0.000476394547149539,0.0029620793648064137,-0.00038306787610054016
-1.7522252164781094e-05,0.0004289612115826458,0.0016619288362562656
-0.000338699494022876,0.0001195018703583628,-0.002173556014895439
-0.00037523132050409913,-0.0015696793561801314,0.001194867305457592
0.0013084191596135497,-0.0004823107155971229,0.0007868711836636066
0.0018057705601677299,-0.0005625171470455825,-0.00042369170114398
-0.001990565564483404,-0.0018592101987451315,-0.0012439452111721039
0.0006407639011740685,-0.001549899810925126,0.000489450991153717
0.0003970846883021295,0.0010914233280345798,0.0007938500493764877
0.003064385149627924,0.00042590295197442174,0.0005837478674948215
-0.00027788185980170965,-0.0008947586175054312,-0.0012272014282643795
-0.0013713787775486708,-0.0005759429186582565,0.0010560094378888607
-0.0006099810125306249,-0.0015179029433056712,-0.0010814433917403221
-0.0006063212640583515,-2.2668420569971204e-05,-0.0001615644432604313
-0.0017663941252976656,-0.00010229692270513624,-7.554423063993454e-05
0.001852361368946731,-0.001043039606884122,0.0005003111436963081
0.0013120060320943594,-0.0015825959853827953,-1.4744233340024948e-05
0.002908006776124239,-0.0014252271503210068,-0.0022223182022571564
0.00035110587486997247,0.0011969213373959064,0.0017380681820213795
-0.001243705628439784,0.0012876699911430478,-0.0001335027627646923
-0.0020040380768477917,0.0017297547310590744,0.00221327506005764
0.000556019542273134,0.0011651917593553662,-0.0001810966059565544
-0.00023307505762204528,0.001232836046256125,0.0012530158273875713
0.0014913987834006548,-4.499842179939151e-05,0.00012076133862137794
0.0019121782388538122,0.0008695310680195689,-0.0015517040155828
0.0011428890284150839,-0.0011137243127450347,0.0013117347843945026
3.2084586564451456e-05,0.0011057541705667973,-0.001150357536971569
0.0007217104430310428,0.0011166194453835487,0.0006517260335385799
0.0006282334798015654,0.00010861302143894136,0.0009145801886916161
0.0015194944571703672,0.0009147219825536013,0.0019368967041373253
0.0005913829081691802,-0.002311964053660631,0.0010316884145140648
0.002115562092512846,0.0012285771081224084,0.00147218257188797
0.0021083715837448835,-0.001593042048625648,-0.00023863185197114944
-0.0016586626879870892,-0.0008010808378458023,7.930351421236992e-05
0.0006801252020522952,2.130330540239811e-05,0.0014897137880325317
-0.002579597756266594,0.0012626530369743705,0.0009504244662821293
0.0021520406007766724,3.5105040296912193e-06,-0.0012168558314442635
0.0003854300593957305,-0.0014961594715714455,0.0014892332255840302
0.0005864987033419311,0.000694556743837893,-0.002707908395677805
0.0001301408337894827,-0.0007040019263513386,-0.0001580207608640194
8.939445251598954e-05,0.0007370344828814268,0.002372514456510544
0.0002610307128634304,0.0006956523284316063,0.0018557216972112656
0.0012141760671511292,0.0010775496484711766,-0.00022660428658127785
-0.0008976149256341159,-0.0016081307549029589,-0.0006099287420511246
0.0021202792413532734,0.0006928404327481985,0.0009133992716670036
0.0030029856134206057,0.00025734634255059063,-0.0006207353435456753
-0.003308972343802452,-0.0003583765064831823,-0.0002622739411890507
0.0007026203675195575,-0.0007992896717041731,-0.0014547710306942463
8.849537698552012e-05,-0.001078655244782567,-0.0013109603896737099
-0.0026827750261873007,-0.00019163313845638186,0.0024001705460250378
-6.914872210472822e-05,-0.00027898483676835895,-0.0010217251256108284
0.0020846619736403227,-0.0022379618603736162,-0.00011874549090862274
0.0024670918937772512,-0.0013937398325651884,0.003929791506379843
-8.779414929449558e-05,0.0002994775422848761,0.0014774301089346409
0.00025628626463003457,-0.001346356002613902,-0.00023578153923153877
-0.0013430825201794505,-0.0012594937579706311,0.0010794480331242085
-0.0003358749090693891,-0.0012009041383862495,0.0003571989946067333
-0.001436873571947217,-0.0010336688719689846,0.0009231860749423504
0.0013013886054977775,0.0007458552718162537,0.0016273260116577148
-5.4711883421987295e-05,-0.0006301529356278479,-0.0011935001239180565
0.00013330730143934488,-0.000850662705488503,-0.0007050763815641403
-0.0011586126638576388,-0.0006262014503590763,-7.221894338726997e-05
0.00011943839490413666,-0.00022725993767380714,0.0026021278463304043
-0.0006458375137299299,0.0030029350891709328,-0.000869192648679018
0.0026519550010561943,-0.0006429323693737388,0.0016618752852082253
0.001809587818570435,-0.0001312586828134954,-0.0002780347131192684
-0.0018011258216574788,0.0008610351360403001,-0.000675911083817482
-0.0009158795583061874,-0.0009026412153616548,-0.0022223261184990406
0.0007523244712501764,-0.0007348619983531535,-0.0002742237411439419
0.0027978995349258184,7.016360177658498e-05,0.0019979197531938553
