X,Y,Z
-0.004818800836801529,-0.00023733265697956085,-0.0007420778274536133
-0.004979721270501614,-0.0004712473601102829,-0.0008640289306640625
-0.0043156947940588,-0.0020844358950853348,-0.0024204254150390625
-0.0032375045120716095,-0.002597641199827194,-0.001336812973022461
-0.0018658312037587166,-0.002549128606915474,-0.0014280080795288086
-0.00045643094927072525,-0.002548918128013611,-0.0028928518295288086
-0.00014561042189598083,-0.0018717683851718903,-0.0016415715217590332
0.0016061440110206604,-0.0021753013134002686,-0.0015043020248413086
0.0012618331238627434,-0.0018774662166833878,-0.001764059066772461
0.001647433266043663,-0.0007621496915817261,-0.0013980865478515625
0.00019547529518604279,-0.0006638821214437485,-0.001016378402709961
-0.0019510993734002113,-0.000821257010102272,-0.0016418695449829102
-0.0024405261501669884,-0.0008896663784980774,-0.0018402934074401855
-0.0026427051052451134,-0.0009376425296068192,-0.001062154769897461
-0.00394620094448328,-0.0006781872361898422,-0.001046895980834961
-0.005535897798836231,-0.0007709674537181854,-0.00274050235748291
-0.004570717923343182,-0.0014857053756713867,-0.00199282169342041
-0.0036223065108060837,-0.0014387164264917374,-0.0016723871231079102
-0.002101769670844078,-0.000664886087179184,-0.002053499221801758
-0.0025359373539686203,-0.001292351633310318,-0.0015347003936767578
-0.0011394592002034187,-0.0015568416565656662,-0.0005730986595153809
-0.0006796112284064293,-0.0002787020057439804,-0.0014429688453674316
-0.0006510866805911064,-0.0006719138473272324,-0.0016567707061767578
-0.0014920225366950035,-0.0010036863386631012,-0.0009399652481079102
-0.0011403663083910942,-0.001683741807937622,-0.0019316673278808594
-0.0020354585722088814,-0.0021556708961725235,-0.0024504661560058594
-0.0023384690284729004,-0.002204088494181633,-0.0019012689590454102
-0.002869674935936928,-0.0021586567163467407,-0.001931905746459961
-0.0031680604442954063,-0.0017522089183330536,-0.0021147727966308594
-0.0033634593710303307,-0.0022606533020734787,-0.0017638802528381348
-0.003459569998085499,-0.0011996868997812271,-0.0015657544136047363
-0.0024675512686371803,0.0006950646638870239,-0.0033816099166870117
0.006520052440464497,9.987317025661469e-05,-0.0028630495071411133
0.11447741836309433,0.009660549461841583,0.006673932075500488
0.044684141874313354,0.009541165083646774,-0.003930985927581787
0.007490773685276508,0.015812812373042107,-0.0056244730949401855
-0.02909323200583458,0.024004563689231873,0.0021576881408691406
-0.0855116993188858,0.026210742071270943,-0.0018856525421142578
-0.05731688067317009,0.05070680379867554,-0.002831578254699707
-0.0355229414999485,0.1106753796339035,0.0007848739624023438
-0.013595964759588242,0.13063623011112213,-0.0033655166625976562
0.026428181678056717,0.11767132580280304,-0.0016258955001831055
0.03496447950601578,0.12047137320041656,-0.003945291042327881
0.01844567060470581,0.12941831350326538,-0.0009850263595581055
-0.006002848967909813,0.12708348035812378,-0.0006492137908935547
-0.0206722691655159,0.11621766537427902,-0.0031214356422424316
-0.022181954234838486,0.029170742258429527,0.001990079879760742
-0.025226891040802002,0.0020329710096120834,-0.0015498995780944824
0.0013651167973876,0.00790470838546753,-0.005090236663818359
0.012610673904418945,0.0051783230155706406,0.00415647029876709
0.01921714097261429,0.08136573433876038,-0.008828997611999512
0.06224185228347778,0.1780710071325302,-0.0018867254257202148
0.09368765354156494,0.25820809602737427,0.003346264362335205
0.14110441505908966,0.29855483770370483,-0.0031697750091552734
0.08334526419639587,0.2830308973789215,-0.00013363361358642578
0.0066341739147901535,0.2145557701587677,0.0010868310928344727
-0.009673774242401123,0.15703360736370087,-0.0015988349914550781
-0.01051727682352066,0.07667595148086548,-0.0014002323150634766
-0.03441256657242775,0.035499993711709976,-0.004055380821228027
-0.03411674126982689,0.044938117265701294,0.003878951072692871
-0.030951645225286484,0.04475819319486618,-0.005443692207336426
-0.012360429391264915,0.061548732221126556,-0.008509635925292969
-0.00247836671769619,0.09028390794992447,0.010915696620941162
-0.006633609998971224,0.10705873370170593,-0.009987890720367432
-0.005521736573427916,0.1158437579870224,-0.0069506168365478516
0.021875713020563126,0.11436039209365845,0.008491754531860352
0.012734852731227875,0.03509557247161865,-0.006765305995941162
-0.003368557896465063,-0.012471884489059448,-0.005451798439025879
-0.04498393461108208,-0.06415665149688721,0.0063291192054748535
-0.10024254024028778,-0.10712999105453491,-0.0074326395988464355
-0.11042829602956772,-0.09245303273200989,-0.0037994384765625
-0.0909024029970169,-0.15335766971111298,0.0001697540283203125
-0.05883908271789551,-0.16628095507621765,-0.0019494295120239258
-0.043293777853250504,-0.125326469540596,-0.004099071025848389
-0.02034100703895092,-0.08637113869190216,-0.0007708072662353516
0.0002182675525546074,-0.0859609991312027,0.0015659332275390625
-0.027477439492940903,-0.10640979558229446,-0.005786776542663574
-0.055075753480196,-0.125095933675766,-0.0037556886672973633
-0.07593363523483276,-0.16489553451538086,0.004333138465881348
-0.09308481961488724,-0.17993396520614624,-0.0063010454177856445
-0.08373326808214188,-0.18152934312820435,-0.0015544891357421875
-0.036527760326862335,-0.17081226408481598,0.0033751726150512695
-0.029502416029572487,-0.15306629240512848,-0.0064198970794677734
-0.028756357729434967,-0.15042071044445038,-0.0022985339164733887
-0.006458461284637451,-0.14802101254463196,0.003698110580444336
0.006217091344296932,-0.10399932414293289,-0.006739675998687744
0.03608868271112442,-0.07236723601818085,-0.0003019571304321289
0.04123026505112648,-0.05764586478471756,-0.006191134452819824
-0.04837242513895035,-0.11142243444919586,0.0014232993125915527
-0.11769341677427292,-0.15738123655319214,-0.004268050193786621
-0.031977664679288864,-0.11084604263305664,-0.003199458122253418
0.016279496252536774,-0.062315575778484344,-0.0014292001724243164
0.02645723707973957,-0.025433970615267754,-0.00025522708892822266
0.007333195302635431,0.007952846586704254,-0.0027886629104614258
-0.049942418932914734,-0.029284030199050903,0.001330733299255371
0.042886894196271896,-0.007862154394388199,0.0063599348068237305
0.1594732254743576,-0.032398417592048645,-0.007104039192199707
0.16762180626392365,-0.12497426569461823,0.0014036297798156738
0.1510639488697052,-0.2094009965658188,0.007845878601074219
0.46595263481140137,-0.3255259692668915,0.01740729808807373
0.5970782041549683,-0.12516649067401886,0.05409646034240723
0.3880899250507355,-0.11453273147344589,0.10007935762405396
0.18586722016334534,-0.16204483807086945,0.46457135677337646
0.12420441210269928,-0.07466008514165878,0.847058117389679
0.08449483662843704,0.020014449954032898,0.9186199903488159
0.09433577209711075,0.040476586669683456,0.9359073638916016
0.17992889881134033,0.07149197161197662,0.9455910921096802
0.17468030750751495,0.06079402565956116,0.9609372615814209
0.11606748402118683,0.04370772838592529,0.983444094657898
-0.018898338079452515,-0.0015113353729248047,1.0104395151138306
-0.15192165970802307,0.0011512339115142822,1.0140303373336792
-0.19467908143997192,0.026963025331497192,0.9672186374664307
-0.16561463475227356,0.06592114269733429,0.8426609039306641
-0.0934223160147667,0.10220298171043396,0.6757799386978149
-0.010057277977466583,0.1294303834438324,0.5282375812530518
0.04759751260280609,0.15690699219703674,0.41185611486434937
0.05486869812011719,0.15081515908241272,0.31951993703842163
0.047103531658649445,0.156573086977005,0.23882228136062622
0.04127178341150284,0.18802592158317566,0.14207053184509277
0.005053572356700897,0.23776131868362427,0.01948755979537964
-0.11010317504405975,0.2477932572364807,-0.047081589698791504
-0.30921468138694763,0.1936434507369995,-0.04742228984832764
-0.2656140923500061,0.2735167145729065,-0.06949949264526367
-0.17438426613807678,0.3488215208053589,-0.11361485719680786
-0.1422329843044281,0.33447587490081787,-0.14420807361602783
-0.1024014949798584,0.3404615521430969,-0.17865848541259766
-0.0462607741355896,0.35982149839401245,-0.23658841848373413
-0.011296853423118591,0.36715734004974365,-0.2982226014137268
-0.042507827281951904,0.3746644854545593,-0.35888731479644775
-0.11254586279392242,0.389198899269104,-0.39685046672821045
-0.20132064819335938,0.41430920362472534,-0.41998183727264404
-0.2884186804294586,0.41488873958587646,-0.40018391609191895
-0.3900175392627716,0.4312514066696167,-0.36417174339294434
-0.39444196224212646,0.4260779619216919,-0.3536531329154968
-0.3491367697715759,0.40478789806365967,-0.3689696788787842
-0.3159906268119812,0.3999190330505371,-0.38883543014526367
-0.33255064487457275,0.4003061056137085,-0.39922603964805603
-0.35227304697036743,0.38545161485671997,-0.4011991620063782
-0.3401913642883301,0.4002516269683838,-0.4011524021625519
-0.3436828851699829,0.3895307779312134,-0.39769577980041504
-0.35820895433425903,0.361108660697937,-0.37558797001838684
-0.3419748544692993,0.36842358112335205,-0.34731534123420715
-0.343630850315094,0.3458050489425659,-0.31256189942359924
-0.3395184874534607,0.3277973532676697,-0.2610463500022888
-0.3371690809726715,0.32571572065353394,-0.2176855206489563
-0.2721165418624878,0.36040252447128296,-0.19593554735183716
-0.18519897758960724,0.39361703395843506,-0.15403470396995544
-0.20398351550102234,0.2052140235900879,-0.058271169662475586
-0.06882290542125702,0.09027737379074097,0.03662419319152832
0.08594357967376709,0.11309158802032471,0.142159104347229
0.1792905628681183,0.14742213487625122,0.30215689539909363
0.2131635844707489,0.1550048589706421,0.49885815382003784
0.23273086547851562,0.12106585502624512,0.6831337809562683
0.2787594199180603,0.059206247329711914,0.7752441167831421
0.328894704580307,0.0318794846534729,0.6763811111450195
0.3493359684944153,0.035369813442230225,0.43944051861763
0.33815890550613403,0.03819096088409424,0.19812604784965515
0.31900644302368164,0.024937689304351807,0.0428328663110733
0.2752334177494049,-0.009470522403717041,0.01583804190158844
0.24098199605941772,-0.009932219982147217,0.04687131196260452
0.29796934127807617,0.014677584171295166,0.10546481609344482
0.334108829498291,0.020506203174591064,0.0655663013458252
0.15826940536499023,-0.11542332172393799,0.11553084850311279
0.12643630802631378,-0.05251657962799072,0.12898218631744385
0.14230437576770782,0.012235403060913086,0.11204218864440918
0.12624108791351318,0.010315418243408203,0.103096604347229
0.09223534166812897,0.015178918838500977,0.10455149412155151
0.040722012519836426,0.011859416961669922,0.095879927277565
-0.020690008997917175,0.019845664501190186,0.07522717118263245
-0.0415082611143589,0.030390143394470215,0.020201265811920166
-0.07353147119283676,0.05705219507217407,-0.08443716168403625
-0.11233565956354141,0.05920529365539551,-0.17883995175361633
-0.08600582182407379,0.04574251174926758,-0.20418405532836914
-0.04551275074481964,0.04074132442474365,-0.20717370510101318
-0.005750678479671478,0.019620180130004883,-0.187913179397583
0.01686011254787445,0.007661640644073486,-0.14923372864723206
0.026867583394050598,0.029158592224121094,-0.14360064268112183
0.023065537214279175,0.039039552211761475,-0.169286847114563
0.00683167576789856,0.039847373962402344,-0.1884523630142212
0.003951996564865112,0.03561699390411377,-0.1920720934867859
0.0032990723848342896,0.03749972581863403,-0.18673205375671387
-0.011832356452941895,0.0320744514465332,-0.164453387260437
-0.035288095474243164,0.027803778648376465,-0.14487266540527344
-0.05141639709472656,0.03779381513595581,-0.132961243391037
-0.04066377878189087,0.039846599102020264,-0.11525377631187439
-0.020023345947265625,0.03892546892166138,-0.10335990786552429
-0.014234751462936401,0.040564775466918945,-0.08753108978271484
-0.028636038303375244,0.043291687965393066,-0.06339806318283081
-0.03870534896850586,0.04977524280548096,-0.04007086157798767
-0.030986517667770386,0.052301108837127686,-0.020471036434173584
-0.013763874769210815,0.051508307456970215,-0.009394973516464233
-0.0021398067474365234,0.046409010887145996,-0.019038528203964233
0.0013492405414581299,0.046373188495635986,-0.027291536331176758
-0.010681629180908203,0.0382121205329895,-0.03029942512512207
-0.024037867784500122,0.03920251131057739,-0.033096760511398315
-0.029208630323410034,0.05316483974456787,-0.02918177843093872
-0.03520551323890686,0.0501861572265625,-0.01888895034790039
-0.03257864713668823,0.04601675271987915,-0.005874574184417725
-0.02351471781730652,0.04855358600616455,0.0020524263381958008
-0.016808509826660156,0.05156165361404419,0.010504007339477539
-0.00589635968208313,0.04220449924468994,0.03215080499649048
-0.00873902440071106,0.03027874231338501,0.04693865776062012
-0.021992623805999756,0.031639814376831055,0.049067020416259766
-0.02937433123588562,0.029796063899993896,0.05191957950592041
-0.028360068798065186,0.028760075569152832,0.051237523555755615
-0.018556714057922363,0.023404717445373535,0.04767066240310669
-0.00464785099029541,0.019214749336242676,0.04128795862197876
0.011961907148361206,0.014598190784454346,0.024420499801635742
0.02662050724029541,0.007176399230957031,0.0167924165725708
0.03495752811431885,-0.0034950971603393555,0.020296812057495117
0.027259737253189087,-0.01247483491897583,0.02264505624771118
0.017281770706176758,-0.010085999965667725,0.02403321862220764
0.006506294012069702,-0.003919839859008789,0.023097306489944458
-0.009619832038879395,-0.0017230510711669922,0.0174981951713562
-0.018181830644607544,0.0018175244331359863,0.016175955533981323
-0.02368989586830139,0.0015281438827514648,0.018401116132736206
-0.026892542839050293,-0.00596386194229126,0.014094144105911255
-0.022518277168273926,-0.004518568515777588,0.005940169095993042
-0.01834365725517273,0.00028020143508911133,-0.0015130043029785156
-0.014179736375808716,0.0036946535110473633,-0.01519995927810669
-0.013491988182067871,0.008207619190216064,-0.04469919204711914
-0.01765674352645874,0.01669710874557495,-0.08432334661483765
-0.019734323024749756,0.029232680797576904,-0.12462937831878662
-0.0317116379737854,0.041289567947387695,-0.1585788130760193
-0.05633392930030823,0.0466349720954895,-0.19726771116256714
-0.1722164750099182,0.12843549251556396,-0.16161277890205383
-0.25922855734825134,0.059894561767578125,-0.15326610207557678
-0.2984144985675812,-0.021007180213928223,-0.2451629340648651
-0.30935555696487427,0.0668841004371643,-0.37372249364852905
-0.33771857619285583,0.16151612997055054,-0.4504263997077942
-0.3562606871128082,0.19109034538269043,-0.43994057178497314
-0.31664830446243286,0.2075328230857849,-0.38923072814941406
-0.27349650859832764,0.2434263825416565,-0.3451385796070099
-0.25353550910949707,0.3003414273262024,-0.28741228580474854
-0.2859087288379669,0.3456506133079529,-0.2364066243171692
-0.3885243833065033,0.40837758779525757,-0.1831732988357544
-0.4514714181423187,0.4280613660812378,-0.12714195251464844
-0.31396716833114624,0.39449626207351685,0.2174232006072998
-0.21421992778778076,0.3012745976448059,0.4360281229019165
-0.19361087679862976,0.2786964774131775,0.44703078269958496
-0.22696667909622192,0.3141821622848511,0.3078806400299072
-0.19455009698867798,0.3040894865989685,0.19621668756008148
-0.03049936145544052,0.37501806020736694,0.1397320032119751
0.05542421340942383,0.315197229385376,0.10765573382377625
-0.03922988474369049,0.09920096397399902,0.11509820818901062
-0.040267348289489746,0.044355034828186035,0.10814151167869568
-0.026920035481452942,0.09424686431884766,0.12919121980667114
-0.038115352392196655,0.13657397031784058,0.17208632826805115
-0.04567411541938782,0.12431448698043823,0.23588263988494873
-0.0026040077209472656,0.10838055610656738,0.31547707319259644
0.04766513407230377,0.10613709688186646,0.36648106575012207
0.03969873487949371,0.09217458963394165,0.3652758002281189
0.005019813776016235,0.07814252376556396,0.3304550051689148
-0.017228245735168457,0.07348984479904175,0.29712432622909546
-0.025620579719543457,0.0684085488319397,0.26614904403686523
-0.03529950976371765,0.06668591499328613,0.22593212127685547
-0.043278396129608154,0.06828886270523071,0.19186240434646606
-0.03556032478809357,0.04005366563796997,0.20691967010498047
-0.004858195781707764,0.028214216232299805,0.20516949892044067
0.0012833178043365479,0.031914472579956055,0.18658745288848877
0.02185562252998352,0.017776668071746826,0.2258845567703247
0.045969828963279724,0.029588937759399414,0.2561299204826355
0.055083975195884705,0.040589213371276855,0.22989022731781006
0.06256020069122314,0.06918054819107056,0.20633763074874878
0.05989556014537811,0.04305917024612427,0.2894297242164612
0.05663783848285675,-0.001782834529876709,0.32841044664382935
0.07057914137840271,-0.005129635334014893,0.28401821851730347
0.08998003602027893,-0.010802149772644043,0.2019990086555481
0.0861147791147232,-0.024716734886169434,0.11255967617034912
0.06166668236255646,-0.030255258083343506,0.05146569013595581
0.05170498788356781,-0.03353756666183472,0.04134714603424072
0.05223757028579712,-0.032143473625183105,0.062119364738464355
0.0405600368976593,-0.02438199520111084,0.074521005153656
0.04246589541435242,-0.01612919569015503,0.0642278790473938
0.037981241941452026,-0.016218185424804688,0.017696738243103027
0.039636701345443726,-0.016942620277404785,-0.05293935537338257
0.05710399150848389,-0.023440241813659668,-0.11521726846694946
0.06842875480651855,-0.03137403726577759,-0.1455734372138977
0.0663573145866394,-0.02443552017211914,-0.1374189257621765
0.050105661153793335,-0.020817160606384277,-0.09248930215835571
0.0393829345703125,-0.012452244758605957,-0.03872042894363403
0.030463606119155884,0.0008090734481811523,-0.014163315296173096
0.024378836154937744,0.0064852237701416016,-0.015412688255310059
0.025191545486450195,0.004805505275726318,-0.024710774421691895
0.02637535333633423,0.0024628043174743652,-0.03521311283111572
0.03382980823516846,0.0007460117340087891,-0.026737451553344727
0.05029228329658508,0.001983344554901123,-0.012684226036071777
0.03697913885116577,0.005662381649017334,-0.02171427011489868
0.028931617736816406,0.007862746715545654,-0.039337217807769775
0.026685446500778198,0.004298746585845947,-0.037994325160980225
0.0025715529918670654,-0.00020998716354370117,-0.0321732759475708
-0.016508251428604126,0.007526040077209473,-0.02796250581741333
-0.029297173023223877,0.020179450511932373,-0.013330817222595215
-0.02897566556930542,0.020152926445007324,0.010790407657623291
-0.02654978632926941,0.008523821830749512,0.030039846897125244
-0.002442002296447754,0.00407719612121582,0.033879220485687256
0.012043178081512451,0.007265031337738037,0.020643651485443115
0.01709386706352234,-0.0011833906173706055,0.01266700029373169
0.00832587480545044,-0.008578836917877197,0.019221782684326172
0.013580322265625,-0.010638535022735596,0.02664363384246826
0.024873018264770508,-0.017224252223968506,0.01664835214614868
0.018546760082244873,-0.017171502113342285,-0.011698901653289795
0.009015113115310669,-0.012298166751861572,-0.028466761112213135
0.023209482431411743,-0.01815211772918701,-0.03329700231552124
0.03383612632751465,-0.021999359130859375,-0.057756245136260986
0.0407642126083374,-0.019678711891174316,-0.07342493534088135
0.04847678542137146,-0.018689215183258057,-0.04947030544281006
0.04155689477920532,-0.01325070858001709,-0.012247145175933838
0.023520708084106445,-0.0032903552055358887,0.017234981060028076
0.017154216766357422,0.007938742637634277,0.04912161827087402
0.0237978994846344,0.017966806888580322,0.07024192810058594
0.015793949365615845,0.030816853046417236,0.07612299919128418
0.006343632936477661,0.03398716449737549,0.11691951751708984
-0.01882883906364441,0.0886426568031311,0.25606274604797363
-0.23220983147621155,0.4286402463912964,0.49147850275039673
-0.21861720085144043,-0.3100847601890564,-0.2216612696647644
0.21996822953224182,-0.16412353515625,-0.07734662294387817
0.06464731693267822,0.11441165208816528,-0.05462145805358887
-0.11269551515579224,-0.051778316497802734,-0.06381654739379883
0.03767266869544983,-1.7285346984863281e-06,-0.09397262334823608
0.07705453038215637,-0.019054710865020752,0.016031384468078613
0.07313224673271179,0.006406545639038086,0.04625612497329712
0.04691633582115173,0.03551816940307617,0.059812724590301514
-0.01174253225326538,0.041100919246673584,0.046383559703826904
-0.042232364416122437,0.015886902809143066,0.06097203493118286
-0.019542336463928223,0.018969595432281494,0.0711212158203125
-0.02921411395072937,0.029060304164886475,0.03866976499557495
-0.06743961572647095,0.02204430103302002,-0.01810544729232788
-0.07043424248695374,0.035925865173339844,-0.07476752996444702
-0.06042742729187012,0.04663896560668945,-0.08570390939712524
-0.04569682478904724,0.04232978820800781,-0.0773349404335022
-0.04352077841758728,0.0196378231048584,-0.061323344707489014
-0.017778635025024414,0.019119203090667725,-0.05951899290084839
-0.025990664958953857,0.023664355278015137,-0.07751232385635376
-0.036865949630737305,0.011608242988586426,-0.11017537117004395
-0.01966652274131775,0.0038453340530395508,-0.1387065052986145
-0.01444941759109497,0.002779364585876465,-0.13518249988555908
-0.05118882656097412,-0.0019432306289672852,-0.1268358826637268
-0.08005738258361816,0.000340878963470459,-0.13598567247390747
-0.0816374123096466,0.0015254616737365723,-0.14792746305465698
-0.0847916305065155,0.0029836297035217285,-0.14952939748764038
-0.0998113751411438,0.014519035816192627,-0.17235606908798218
-0.13846465945243835,0.020632803440093994,-0.19836324453353882
-0.1864086091518402,0.009112179279327393,-0.21344369649887085
-0.18896666169166565,0.0019668936729431152,-0.2114071249961853
-0.13858529925346375,0.008320510387420654,-0.16767370700836182
-0.040495455265045166,0.023616373538970947,-0.10943090915679932
-0.05798253417015076,-0.022512495517730713,-0.05944526195526123
-0.059811562299728394,-0.06704854965209961,-0.060431718826293945
-0.0647205114364624,-0.06071829795837402,-0.0915173888206482
-0.09584358334541321,-0.05720639228820801,-0.17380106449127197
-0.14768636226654053,-0.04729956388473511,-0.2160189151763916
-0.19250792264938354,-0.02145141363143921,-0.21106666326522827
-0.1782895028591156,-0.0027892589569091797,-0.20906955003738403
-0.12377852201461792,-0.004514127969741821,-0.22675317525863647
-0.07051470875740051,-0.010463804006576538,-0.22273385524749756
-0.057097047567367554,-0.015039831399917603,-0.1882980465888977
-0.07492008805274963,-0.01691296696662903,-0.14994829893112183
-0.09823751449584961,-0.017552584409713745,-0.1153913140296936
-0.10463038086891174,-0.023951977491378784,-0.08900189399719238
-0.09246203303337097,-0.02181410789489746,-0.08575999736785889
-0.06455808877944946,-0.008525550365447998,-0.09583055973052979
-0.03874713182449341,0.0038390755653381348,-0.0862421989440918
-0.026822224259376526,0.01473158597946167,-0.053685665130615234
-0.008176639676094055,0.024513840675354004,-0.009846210479736328
0.019909843802452087,0.025345414876937866,0.022705554962158203
0.03191453218460083,0.02654576301574707,0.03343021869659424
0.03351539373397827,0.03593707084655762,0.02878129482269287
0.0397760272026062,0.04561921954154968,0.013608813285827637
0.04513849318027496,0.06348803639411926,0.0162278413772583
0.03907372057437897,0.07946288585662842,0.0254518985748291
0.03773987293243408,0.08361223340034485,0.04392111301422119
0.05237400531768799,0.0885087251663208,0.09638828039169312
0.060898005962371826,0.09358714520931244,0.14961117506027222
0.06359034776687622,0.08576801419258118,0.15051805973052979
0.07624831795692444,0.0811086893081665,0.13567030429840088
0.07557108998298645,0.09023073315620422,0.14996010065078735
0.0684567242860794,0.08811138570308685,0.16465288400650024
0.06903982162475586,0.08262613415718079,0.16970860958099365
0.04669572412967682,0.08039326965808868,0.16066288948059082
0.019510865211486816,0.06927628815174103,0.1473393440246582
0.02159982919692993,0.06555372476577759,0.16462582349777222
0.027648255228996277,0.06596294790506363,0.16100889444351196
0.02947404980659485,0.06040462851524353,0.15883517265319824
0.05269104987382889,0.05443291366100311,0.20042717456817627
0.05972185730934143,0.04714527726173401,0.23288989067077637
0.05472951382398605,0.026874475181102753,0.22904354333877563
0.0577535480260849,0.006029106676578522,0.20542466640472412
0.05005291849374771,0.01167973130941391,0.19185185432434082
0.032902516424655914,0.020901396870613098,0.17746293544769287
0.034668922424316406,0.021138839423656464,0.1635380983352661
0.017506293952465057,0.02533969283103943,0.13795900344848633
-0.02305355668067932,0.026089340448379517,0.09422117471694946
-0.021233588457107544,0.02449687570333481,0.05989110469818115
0.005364514887332916,0.029686369001865387,0.05684816837310791
0.03151495009660721,0.03647081181406975,0.05839204788208008
0.03221925348043442,0.03959714248776436,0.04900491237640381
0.020164497196674347,0.03499956056475639,0.04924476146697998
0.01671762764453888,0.018291890621185303,0.0669514536857605
0.014984838664531708,0.003747411072254181,0.07923495769500732
0.008971095085144043,-0.0031352639198303223,0.09397494792938232
0.01122729480266571,-0.0034405700862407684,0.10359632968902588
0.012090176343917847,0.009436879307031631,0.08617997169494629
0.005324505269527435,0.02356830984354019,0.056989192962646484
0.004810743033885956,0.03341406211256981,0.03715205192565918
-0.008064202964305878,0.04375050216913223,0.0307539701461792
-0.023114487528800964,0.05016501247882843,-0.008003473281860352
-0.0010340027511119843,0.057193394750356674,-0.03733539581298828
0.011337600648403168,0.06289732456207275,-0.0554690957069397
0.01192004606127739,0.06294681876897812,-0.07989919185638428
0.022953655570745468,0.04235760122537613,-0.0686689019203186
0.037681516259908676,0.022936178371310234,-0.0845116376876831
-0.06448028236627579,0.05898682773113251,-0.20703834295272827
-0.01257436815649271,-0.016849471256136894,0.2526249289512634
0.18038886785507202,-0.10597385466098785,1.2410850524902344
0.07940947264432907,-0.1790022850036621,-0.06830787658691406
-0.04470255598425865,-0.09800249338150024,-0.04703354835510254
-0.09530529379844666,-0.0037920745089650154,0.017604589462280273
-0.10093139857053757,0.02228068932890892,0.0005294084548950195
-0.02228223718702793,0.01690906658768654,-0.010580062866210938
0.06671507656574249,0.008993750438094139,-0.004980683326721191
0.07300681620836258,0.024274682626128197,0.01044529676437378
0.05580395832657814,0.052135929465293884,-0.008231520652770996
0.027072174474596977,0.0733087807893753,0.006019651889801025
-0.0029663797467947006,0.10075371712446213,-0.0149918794631958
0.0017386036925017834,0.1370995193719864,0.018287301063537598
0.02199217677116394,0.04599631950259209,-0.015038490295410156
-0.002138543874025345,-0.016384461894631386,-0.0039604902267456055
-0.0008852113969624043,-0.002964228391647339,0.017493128776550293
-0.0012805964797735214,-0.0035648085176944733,-0.018655121326446533
-0.0005554677918553352,-0.0054651182144880295,-0.003503084182739258
-0.0006179725751280785,-0.00871246587485075,0.01560056209564209
-3.598164767026901e-05,-0.004824474453926086,-0.01731318235397339
-0.00045753316953778267,-0.003133694641292095,0.001332402229309082
0.0005462709814310074,-0.007301017642021179,0.0049027204513549805
-0.0001308075152337551,-0.0024424390867352486,-0.008708000183105469
-0.0007296949625015259,0.0003587380051612854,-0.00019371509552001953
5.318270996212959e-05,-0.004469983279705048,0.0003094673156738281
-0.0007120883092284203,-0.001831897534430027,-0.0001938343048095703
-0.0017047622241079807,-0.0012332545593380928,-0.005442500114440918
-2.323836088180542e-05,-0.006766784004867077,-0.0023905038833618164
-0.0004275897517800331,-0.005855373106896877,0.004903078079223633
-0.001555426511913538,-0.004499410279095173,-0.008738160133361816
-0.00061787199229002,-0.0073203230276703835,-0.00046765804290771484
0.00019458308815956116,-0.006024450995028019,0.006261348724365234
-0.0010493420995771885,-0.0031904689967632294,-0.01066046953201294
-0.0008501680567860603,-0.003236922435462475,-0.00036072731018066406
-0.0009058322757482529,-0.0033139651641249657,0.003606557846069336
-0.0009922203607857227,-0.0007591927424073219,-0.008829057216644287
-0.002913053147494793,-0.00025994982570409775,-0.012795686721801758
-0.010859495960175991,-0.0028370115906000137,-0.07735216617584229
-0.018947385251522064,-0.012250743806362152,0.12999820709228516
-0.015043981373310089,-0.009701164439320564,0.00022137165069580078
0.007762129884213209,0.00746491551399231,-0.0814586877822876
0.012559883296489716,0.0035940902307629585,0.0399705171585083
0.01934041455388069,-0.013343934901058674,0.0019758939743041992
0.016502343118190765,0.001377505250275135,-0.021828174591064453
0.009587123990058899,0.007228344678878784,0.009147286415100098
0.0068184733390808105,-0.01301300898194313,-0.0042345523834228516
-0.003654640167951584,-0.005462244153022766,0.0064923763275146484
-0.007787516340613365,-0.0007398780435323715,-0.008110404014587402
-0.0009829015471041203,-0.015621271915733814,-0.021065056324005127
-0.0009147608652710915,-0.007034600712358952,0.029273808002471924
-0.0009500780142843723,0.002821984700858593,-0.0239485502243042
-0.0016027269884943962,-0.0030523762106895447,-0.005836129188537598
-0.005007898434996605,-0.0018211361020803452,0.026192069053649902
-0.009019609540700912,0.002667411230504513,-0.025642037391662598
-0.012183969840407372,-0.0013752961531281471,-0.0023419857025146484
-0.010890675708651543,-0.006874599494040012,0.0191880464553833
-0.008045393042266369,-0.005535610020160675,-0.017920732498168945
-0.0018936158157885075,-0.00818937923759222,0.0011835098266601562
0.006936612538993359,-0.015185533091425896,0.0043877363204956055
0.012806953862309456,-0.008936782367527485,-0.009192347526550293
0.014784801751375198,-0.0015677791088819504,0.0001919269561767578
0.014234482310712337,-0.0036193057894706726,0.0009394288063049316
0.007193525321781635,0.0021850615739822388,0.0026175379753112793
-0.0013532931916415691,0.004464918747544289,-0.0054694414138793945
-0.008053930476307869,-0.0009829867631196976,-0.0056830644607543945
-0.013248599134385586,-0.0005083577707409859,0.005730748176574707
-0.01598484441637993,-0.001165095716714859,-0.007711887359619141
-0.014371568337082863,-0.007124587893486023,-0.0020503997802734375
-0.009386196732521057,-0.010091062635183334,0.0053806304931640625
-0.0018640123307704926,-0.007868850603699684,-0.009816765785217285
