X,Y,Z
-3.6506805419921875,34.2342643737793,38.083953857421875
-3.7630081176757812,34.2879524230957,38.08811950683594
-3.4903411865234375,34.14140319824219,38.205230712890625
-3.70037841796875,34.230159759521484,38.18742370605469
-3.8167190551757812,34.187599182128906,37.95747375488281
-3.8422775268554688,34.29914474487305,37.994049072265625
-3.5369644165039062,34.47227478027344,38.028289794921875
-3.5223617553710938,34.626670837402344,38.016937255859375
-3.7449111938476562,34.578819274902344,38.478363037109375
-3.8012313842773438,34.42080307006836,38.368438720703125
-3.7110824584960938,34.3470458984375,37.935516357421875
-3.6670989990234375,34.40412521362305,37.877593994140625
-3.85003662109375,34.48611831665039,37.856597900390625
-4.087959289550781,34.532127380371094,38.03889465332031
-3.8940887451171875,34.334312438964844,38.35115051269531
-3.9945144653320312,34.39645004272461,38.10578918457031
-3.9182205200195312,34.44173049926758,38.09202575683594
-3.7036209106445312,34.414939880371094,37.735809326171875
-3.6118698120117188,34.39976119995117,37.80412292480469
-3.7786788940429688,34.244102478027344,38.0338134765625
-3.67388916015625,34.11748123168945,37.88728332519531
-3.6514434814453125,34.18827819824219,38.08363342285156
-3.82684326171875,34.251121520996094,38.12469482421875
-3.729461669921875,34.27656173706055,38.12455749511719
-3.8373336791992188,34.248695373535156,38.485107421875
-3.7539596557617188,34.35421371459961,38.60125732421875
-3.4819183349609375,34.2721061706543,38.37687683105469
-3.5919418334960938,34.16527557373047,38.55267333984375
-3.75286865234375,34.123451232910156,38.535400390625
-3.7549209594726562,34.2697868347168,38.607635498046875
-3.7161407470703125,34.24717330932617,38.61627197265625
-3.5894927978515625,33.95732498168945,38.529876708984375
-3.5751190185546875,34.10361862182617,38.51025390625
-3.8106307983398438,34.43327331542969,38.23399353027344
-3.5024261474609375,34.31957244873047,38.102874755859375
-3.750152587890625,34.41111755371094,38.169830322265625
-3.6792526245117188,34.340885162353516,38.21968078613281
-3.8265609741210938,34.126220703125,38.2447509765625
-3.5061264038085938,34.279449462890625,38.341156005859375
-3.5128250122070312,34.2058219909668,38.24870300292969
-3.765472412109375,34.12451171875,38.11724853515625
-3.57373046875,34.38218307495117,38.31510925292969
-3.4239883422851562,34.140201568603516,38.252227783203125
-3.515350341796875,34.24500274658203,37.75823974609375
-3.7845306396484375,34.10004425048828,38.30406188964844
-3.7020416259765625,34.10332489013672,38.29962158203125
-3.6838912963867188,34.156829833984375,38.444091796875
-3.7573928833007812,34.0133171081543,38.28898620605469
-3.8114242553710938,34.05315399169922,38.294036865234375
-3.6866912841796875,34.224082946777344,38.08219909667969
-3.788726806640625,34.360374450683594,38.23298645019531
-3.3716278076171875,34.42476272583008,38.25245666503906
-3.5167312622070312,34.284706115722656,38.117279052734375
-3.7004318237304688,34.271427154541016,38.26908874511719
-3.4882049560546875,34.39876937866211,38.28436279296875
-3.3990554809570312,34.37898254394531,38.20838928222656
-3.7104034423828125,34.18229675292969,38.29902648925781
-3.8704452514648438,34.1783561706543,38.45115661621094
-3.8593521118164062,34.1224479675293,38.029876708984375
-3.8637771606445312,34.24921798706055,38.335784912109375
-3.7217559814453125,34.22386169433594,38.383819580078125
-3.7072906494140625,34.318023681640625,38.14183044433594
-3.7078170776367188,34.262962341308594,38.187835693359375
-3.8336715698242188,34.27968978881836,38.03178405761719
-3.4658737182617188,34.30598831176758,38.177154541015625
-3.501953125,34.213253021240234,38.09477233886719
-3.6602859497070312,33.99452209472656,38.3184814453125
-3.5243682861328125,34.137290954589844,38.199493408203125
-3.3726272583007812,34.401180267333984,38.60502624511719
-3.5789794921875,34.23479080200195,38.6673583984375
-3.6241302490234375,34.28193283081055,38.657379150390625
-3.6526412963867188,34.37260437011719,38.532501220703125
-3.7613601684570312,34.2978515625,38.3843994140625
-3.4914016723632812,34.23523712158203,38.42533874511719
-3.5747604370117188,34.39817428588867,38.602691650390625
-3.552520751953125,34.29792404174805,38.26385498046875
-3.7083587646484375,34.13924026489258,38.20500183105469
-3.6370773315429688,34.2140998840332,38.637969970703125
-3.4898223876953125,34.12603759765625,38.65791320800781
-3.7516021728515625,34.295005798339844,38.68363952636719
-3.4144058227539062,34.262351989746094,38.73661804199219
-3.4993362426757812,34.37297058105469,38.64292907714844
-3.5741729736328125,34.386112213134766,38.52067565917969
-3.511688232421875,34.46196365356445,38.527069091796875
-3.6817703247070312,34.442256927490234,38.28216552734375
-3.4101333618164062,34.23931884765625,38.41941833496094
-3.2927169799804688,34.3619499206543,38.513214111328125
-3.202392578125,34.430023193359375,38.468048095703125
-3.2151565551757812,34.45040512084961,38.62213134765625
-3.3969650268554688,34.647483825683594,38.41719055175781
-3.5832443237304688,34.32329559326172,38.291595458984375
-3.394989013671875,34.50771713256836,38.289215087890625
-3.6286239624023438,34.090171813964844,38.844146728515625
-3.7026748657226562,34.30113983154297,38.74076843261719
-3.7734451293945312,34.0189323425293,38.76313781738281
-3.288330078125,34.224483489990234,38.723358154296875
-3.3369598388671875,34.324989318847656,38.4718017578125
-3.3320999145507812,34.36581039428711,38.487060546875
-3.6256027221679688,34.15256881713867,38.75807189941406
-3.5775222778320312,34.204105377197266,38.308624267578125
-3.4616317749023438,34.246707916259766,38.33930969238281
-3.439605712890625,34.371376037597656,38.10188293457031
-3.269378662109375,34.53490447998047,38.03424072265625
-3.4157867431640625,34.59255599975586,38.546356201171875
-3.2889785766601562,34.3452033996582,38.51969909667969
-3.356048583984375,34.44171905517578,38.49674987792969
-3.2049407958984375,34.33732223510742,38.65345764160156
-3.22906494140625,34.37722396850586,38.32499694824219
-3.3557205200195312,34.57465362548828,38.46571350097656
-3.4412384033203125,34.61091232299805,38.44725036621094
-3.325531005859375,34.30550765991211,38.63287353515625
-3.520416259765625,34.48185729980469,38.52685546875
-3.38421630859375,34.26066589355469,38.701995849609375
-3.4418182373046875,34.215179443359375,38.69667053222656
-3.435943603515625,34.21168518066406,38.82246398925781
-3.3976974487304688,34.35597229003906,38.67448425292969
-3.5836257934570312,34.31863021850586,38.722442626953125
-3.7203521728515625,34.47823715209961,38.81268310546875
-3.7582778930664062,34.447818756103516,38.65553283691406
-3.678192138671875,34.34498596191406,38.46516418457031
-3.7133331298828125,34.196746826171875,38.53797912597656
-3.7200241088867188,34.144142150878906,38.340423583984375
-3.4810638427734375,34.255558013916016,38.478759765625
-3.608245849609375,34.1550178527832,38.649688720703125
-3.663238525390625,34.139198303222656,38.64776611328125
-3.7251510620117188,34.00128173828125,38.77702331542969
-3.6100234985351562,34.06732177734375,38.96067810058594
-3.591339111328125,34.22140121459961,39.01454162597656
-3.6738128662109375,34.187095642089844,38.63285827636719
-3.6772079467773438,34.151241302490234,38.4525146484375
-3.6520004272460938,34.26481246948242,38.84356689453125
-3.5017929077148438,34.329044342041016,38.71675109863281
-3.6692733764648438,33.95328140258789,38.75285339355469
-3.67852783203125,34.08652877807617,38.58848571777344
-3.2645492553710938,34.207481384277344,38.86802673339844
-3.4249191284179688,34.22041320800781,38.5909423828125
-3.4597015380859375,34.13520431518555,38.560577392578125
-3.3799057006835938,34.11810302734375,38.25177001953125
-3.2706756591796875,34.164058685302734,38.66984558105469
-3.4187164306640625,34.40611267089844,38.533966064453125
-3.6308822631835938,34.35734176635742,38.416259765625
-3.5385284423828125,34.21980285644531,38.582427978515625
-3.46185302734375,34.288246154785156,38.6488037109375
-3.4551162719726562,34.1471061706543,38.66868591308594
-3.6774444580078125,34.08595657348633,38.67323303222656
-3.6505279541015625,34.129878997802734,38.55621337890625
-3.4054336547851562,34.223793029785156,38.97740173339844
-3.6792984008789062,34.175758361816406,39.038482666015625
-3.6938018798828125,34.241859436035156,38.73628234863281
-3.6061248779296875,34.181617736816406,38.90809631347656
-3.5924224853515625,34.27123260498047,38.910980224609375
-3.4675445556640625,34.29269790649414,38.98759460449219
-3.4703903198242188,34.108402252197266,38.81254577636719
-3.404388427734375,34.24778747558594,38.893035888671875
-3.6428298950195312,34.32051086425781,38.68756103515625
-3.7003860473632812,34.29123306274414,38.70068359375
-3.7415847778320312,34.254215240478516,38.535003662109375
-3.6116256713867188,34.29098892211914,38.62481689453125
-3.4415054321289062,34.244712829589844,38.433013916015625
-3.5189056396484375,34.30638122558594,38.12493896484375
-3.1372299194335938,34.409645080566406,38.52410888671875
-3.3615341186523438,34.15036392211914,38.70957946777344
-3.328704833984375,34.49555587768555,38.26763916015625
-3.436065673828125,34.31122970581055,38.075775146484375
-3.6785125732421875,34.23776626586914,38.30242919921875
-3.5190048217773438,34.044254302978516,38.53907775878906
-3.3902130126953125,34.07904052734375,38.30253601074219
-3.4002685546875,34.265628814697266,38.20985412597656
-3.3643951416015625,34.32093811035156,38.28657531738281
-3.4494552612304688,34.150909423828125,38.32231140136719
-3.2560806274414062,34.046966552734375,38.47343444824219
-3.2327880859375,34.2255744934082,38.61224365234375
-3.2404632568359375,34.31608581542969,38.12811279296875
-3.365966796875,34.21715545654297,38.04115295410156
-3.3605194091796875,34.2170295715332,38.11473083496094
-3.5699462890625,34.310829162597656,38.50555419921875
-3.5814056396484375,34.257694244384766,38.12257385253906
-3.4961090087890625,34.38091278076172,38.218475341796875
-3.2895889282226562,34.25359344482422,38.326202392578125
-3.4492111206054688,34.28227615356445,38.52012634277344
-3.3629150390625,34.307411193847656,38.132080078125
-3.3992996215820312,34.19258117675781,38.15290832519531
-3.1894683837890625,34.334774017333984,38.25115966796875
-3.4040145874023438,34.22186279296875,38.497528076171875
-3.5836944580078125,34.22818374633789,38.38673400878906
-3.2274703979492188,34.25255584716797,38.569244384765625
-3.3838043212890625,34.258697509765625,38.66917419433594
-3.376312255859375,34.231101989746094,38.91413879394531
-3.7288894653320312,34.14491653442383,38.78642272949219
-3.3961639404296875,34.33820343017578,38.76165771484375
-3.3909454345703125,34.33744430541992,38.70404052734375
-3.2206878662109375,34.24848175048828,38.900360107421875
-3.2791900634765625,34.47264862060547,38.91984558105469
-3.2061309814453125,34.37390899658203,38.70599365234375
-3.2061309814453125,34.37390899658203,38.70599365234375
-3.03985595703125,34.25539016723633,38.80296325683594
-2.7968902587890625,34.34613037109375,39.012542724609375
-2.6532821655273438,34.4934196472168,38.89915466308594
-2.4723663330078125,34.56328582763672,38.663177490234375
-2.2206878662109375,34.680702209472656,38.39234924316406
-1.9952621459960938,34.70844650268555,38.9478759765625
-1.7870330810546875,34.87495040893555,39.011932373046875
-1.5584640502929688,34.958702087402344,38.783233642578125
-1.1917495727539062,34.69599151611328,38.7481689453125
-0.8046417236328125,34.91307067871094,38.54341125488281
-0.8552932739257812,34.94346237182617,38.518951416015625
-0.47609710693359375,35.08955383300781,38.651031494140625
-0.1080780029296875,35.12306594848633,38.53118896484375
-0.002532958984375,34.948211669921875,38.536346435546875
0.342529296875,35.09480285644531,38.709228515625
0.6895675659179688,35.052284240722656,38.867431640625
1.3484878540039062,35.17900085449219,38.67585754394531
1.4843902587890625,35.13301086425781,38.89265441894531
1.6591415405273438,35.118831634521484,38.92359924316406
1.8900985717773438,35.03495407104492,39.31074523925781
1.936859130859375,35.089351654052734,39.09095764160156
2.1747055053710938,35.00682830810547,38.975677490234375
2.517333984375,34.897369384765625,39.222412109375
2.5087356567382812,35.04328155517578,39.241973876953125
2.7773590087890625,34.91038513183594,39.098907470703125
2.5713119506835938,34.86334991455078,38.86488342285156
3.0020599365234375,34.78113555908203,39.06556701660156
3.093719482421875,34.79761505126953,39.34016418457031
3.2402801513671875,34.58395004272461,39.207977294921875
3.286834716796875,34.768028259277344,39.13179016113281
3.4599609375,34.76885223388672,38.992156982421875
3.1874313354492188,34.71681213378906,39.07225036621094
3.2060699462890625,34.74446105957031,39.081787109375
3.3076248168945312,34.79264450073242,39.08880615234375
3.4771041870117188,34.59905242919922,39.04591369628906
3.45013427734375,34.72719955444336,39.0693359375
3.4266204833984375,34.4296875,39.042572021484375
3.60357666015625,34.61843490600586,38.86347961425781
3.6414260864257812,34.75863265991211,38.540740966796875
3.6761474609375,34.731693267822266,38.84840393066406
3.6333770751953125,34.711997985839844,38.839691162109375
3.363128662109375,34.82503890991211,39.13020324707031
3.0674896240234375,34.7281608581543,38.819671630859375
2.8288803100585938,34.87343215942383,38.991851806640625
2.2883453369140625,34.9859619140625,38.96553039550781
1.9256591796875,35.07048416137695,38.49293518066406
1.9974441528320312,34.959999084472656,38.84730529785156
2.0711517333984375,34.94903564453125,38.80326843261719
1.8586807250976562,34.793373107910156,38.78019714355469
2.170623779296875,35.0106086730957,38.70848083496094
2.5072860717773438,35.05781936645508,39.23783874511719
2.9156570434570312,35.12130355834961,39.20375061035156
3.5429611206054688,34.60523223876953,39.37113952636719
4.456169128417969,34.039634704589844,39.713897705078125
5.297447204589844,33.25153732299805,40.65235900878906
6.0682830810546875,32.27296447753906,41.605926513671875
6.734375,31.003936767578125,42.311798095703125
7.453216552734375,29.61457061767578,43.58509826660156
8.165252685546875,28.18490982055664,44.6827392578125
8.963241577148438,26.316429138183594,45.929931640625
9.256019592285156,24.423927307128906,47.02366638183594
9.914749145507812,22.25381088256836,48.259002685546875
10.467826843261719,19.83470916748047,49.49885559082031
11.018760681152344,17.56354522705078,50.40519714355469
11.41015625,15.202136993408203,51.109405517578125
12.408828735351562,12.692089080810547,51.829986572265625
13.019828796386719,10.306499481201172,52.56781005859375
13.968360900878906,7.610601425170898,52.9359130859375
14.811004638671875,5.270023345947266,52.90834045410156
15.677940368652344,2.7621917724609375,52.99334716796875
16.80492401123047,0.38895606994628906,52.635223388671875
17.66765594482422,-1.8144760131835938,52.669403076171875
18.728118896484375,-4.332145690917969,52.05284118652344
19.823875427246094,-6.105792045593262,51.61985778808594
20.67316436767578,-7.922811508178711,51.29136657714844
21.585105895996094,-10.042999267578125,50.33808898925781
22.28417205810547,-11.871493339538574,49.77313232421875
23.211708068847656,-13.635690689086914,48.78497314453125
23.949745178222656,-15.120574951171875,47.92121887207031
24.415428161621094,-16.302536010742188,47.19171142578125
25.080520629882812,-17.607521057128906,46.78602600097656
25.359230041503906,-18.445863723754883,46.15155029296875
25.90546417236328,-19.390281677246094,45.30804443359375
26.157073974609375,-20.10416030883789,44.62400817871094
26.81121826171875,-20.699329376220703,44.37303161621094
27.36833953857422,-21.195491790771484,43.694061279296875
27.782005310058594,-21.531030654907227,43.15098571777344
28.284530639648438,-21.72219467163086,42.44743347167969
28.724502563476562,-22.02227783203125,42.33207702636719
29.292144775390625,-22.022201538085938,41.593170166015625
30.099708557128906,-22.03024673461914,41.07208251953125
30.893951416015625,-21.995399475097656,40.94346618652344
31.429153442382812,-21.80176544189453,40.61174011230469
32.038673400878906,-21.774677276611328,40.2430419921875
32.433502197265625,-21.589385986328125,40.21832275390625
33.15166473388672,-21.29810333251953,39.82737731933594
33.46678161621094,-20.891891479492188,39.77488708496094
34.098915100097656,-21.05421257019043,39.01837158203125
34.89105224609375,-21.22392463684082,37.74627685546875
36.123741149902344,-22.004133224487305,36.46150207519531
37.32609939575195,-22.972545623779297,34.6090087890625
38.52802276611328,-24.352035522460938,31.941680908203125
39.64067459106445,-25.914485931396484,29.648635864257812
40.13192367553711,-27.4547119140625,27.170578002929688
40.835472106933594,-29.05733299255371,24.822113037109375
40.982547760009766,-30.489593505859375,22.207565307617188
41.06338882446289,-31.857040405273438,20.034515380859375
41.11186218261719,-32.925323486328125,17.41693115234375
40.824913024902344,-34.1558952331543,15.42938232421875
40.843509674072266,-35.26622772216797,13.48101806640625
40.59478759765625,-36.439571380615234,10.943603515625
40.1268424987793,-37.43701171875,8.20184326171875
39.46015167236328,-38.38005447387695,6.125732421875
38.85993194580078,-39.637420654296875,3.748046875
38.290122985839844,-40.638187408447266,1.274993896484375
37.128395080566406,-41.35301971435547,-0.979736328125
36.490753173828125,-42.097320556640625,-3.212371826171875
35.54682922363281,-42.64775848388672,-5.533416748046875
34.267051696777344,-42.937156677246094,-7.878509521484375
33.535804748535156,-43.457603454589844,-9.465789794921875
32.542877197265625,-43.5257682800293,-11.290863037109375
31.796585083007812,-43.80799102783203,-12.817108154296875
30.87982940673828,-44.12267303466797,-14.03912353515625
29.98957061767578,-44.055641174316406,-15.224365234375
28.97411346435547,-44.296226501464844,-16.73272705078125
28.11309051513672,-44.3228759765625,-17.750823974609375
27.2445068359375,-44.524688720703125,-18.6180419921875
26.52837371826172,-44.58165740966797,-19.27838134765625
25.767898559570312,-44.68318176269531,-20.061614990234375
25.068344116210938,-44.86139678955078,-20.605438232421875
24.356239318847656,-45.2086067199707,-21.35675048828125
23.503662109375,-45.189186096191406,-21.925048828125
23.165618896484375,-45.545379638671875,-22.4296875
22.507286071777344,-45.54841613769531,-22.513671875
21.605743408203125,-45.75721740722656,-22.565216064453125
21.24561309814453,-45.905696868896484,-23.050262451171875
20.780258178710938,-45.93433380126953,-23.571380615234375
20.18958282470703,-45.7894287109375,-23.21807861328125
19.79327392578125,-45.938575744628906,-23.6182861328125
19.30243682861328,-46.075355529785156,-23.814300537109375
19.02337646484375,-46.1716194152832,-23.760040283203125
18.574562072753906,-46.16798400878906,-24.01641845703125
18.281982421875,-46.4395751953125,-24.11224365234375
18.00861358642578,-46.42528533935547,-24.59552001953125
17.862625122070312,-46.49444580078125,-24.66363525390625
17.742691040039062,-46.47096252441406,-24.215667724609375
17.835739135742188,-46.45263671875,-24.22650146484375
17.209259033203125,-46.60663986206055,-24.17742919921875
17.19091033935547,-46.68107604980469,-24.528411865234375
17.185707092285156,-46.594512939453125,-24.334747314453125
17.15868377685547,-46.68895721435547,-24.133148193359375
17.095626831054688,-46.66102600097656,-24.22210693359375
17.07776641845703,-46.857276916503906,-24.39215087890625
17.03437042236328,-46.634857177734375,-24.787689208984375
17.144607543945312,-46.50996780395508,-24.904144287109375
17.334716796875,-46.59658432006836,-24.8453369140625
16.93927764892578,-46.584373474121094,-25.167205810546875
16.825485229492188,-46.558921813964844,-24.98504638671875
16.905029296875,-46.46906661987305,-25.205078125
16.93901824951172,-46.745330810546875,-25.142486572265625
16.964523315429688,-46.747283935546875,-25.224884033203125
16.837615966796875,-46.560203552246094,-25.28741455078125
16.94873046875,-46.26899337768555,-25.31573486328125
16.76348876953125,-46.268592834472656,-24.960205078125
16.85967254638672,-46.27558517456055,-25.16107177734375
17.07396697998047,-46.11772155761719,-24.96380615234375
17.06695556640625,-46.29925537109375,-25.32257080078125
17.134132385253906,-46.328826904296875,-25.20770263671875
17.360130310058594,-46.38548278808594,-24.988006591796875
17.251991271972656,-46.59678268432617,-24.62384033203125
17.398666381835938,-46.74707794189453,-24.399566650390625
17.315574645996094,-46.831539154052734,-23.803497314453125
17.709060668945312,-47.139732360839844,-23.28179931640625
18.56256103515625,-47.34877014160156,-22.466644287109375
19.131744384765625,-47.64042282104492,-21.75634765625
20.12104034423828,-47.79680633544922,-19.95684814453125
21.456298828125,-48.019081115722656,-17.931915283203125
23.015235900878906,-48.009063720703125,-15.065338134765625
24.340431213378906,-48.03050231933594,-12.34283447265625
26.203094482421875,-47.965728759765625,-9.066650390625
27.429977416992188,-47.615150451660156,-5.397003173828125
29.005332946777344,-46.812538146972656,-1.56744384765625
30.448631286621094,-46.010040283203125,2.330413818359375
31.45233154296875,-44.77021408081055,6.650665283203125
32.53199768066406,-42.98801803588867,11.03167724609375
33.21101379394531,-41.21705627441406,15.26788330078125
33.77178955078125,-39.18472671508789,19.597122192382812
33.78247833251953,-37.08705139160156,23.117630004882812
33.71131896972656,-35.10299301147461,26.390853881835938
33.46820831298828,-32.92778778076172,29.405364990234375
32.78056335449219,-30.842849731445312,32.10395812988281
32.115264892578125,-29.015426635742188,34.28739929199219
31.211318969726562,-26.752422332763672,36.53636169433594
30.716400146484375,-24.706331253051758,38.83233642578125
29.715370178222656,-22.99850082397461,40.4788818359375
29.01824951171875,-21.237960815429688,41.929840087890625
28.354415893554688,-19.545217514038086,43.77424621582031
27.75408172607422,-17.905555725097656,44.303436279296875
27.43450164794922,-16.560361862182617,44.86181640625
27.38768768310547,-15.654292106628418,45.686309814453125
27.150650024414062,-14.776212692260742,46.06488037109375
27.008880615234375,-13.990776062011719,45.995086669921875
26.90131378173828,-13.150632858276367,46.18147277832031
26.89134979248047,-12.531719207763672,46.36125183105469
26.895973205566406,-11.644262313842773,46.38885498046875
26.68108367919922,-10.835033416748047,46.98158264160156
26.371498107910156,-10.019644737243652,47.193359375
26.08228302001953,-9.3560791015625,47.45997619628906
25.619949340820312,-8.258727073669434,47.856842041015625
24.781829833984375,-7.298327445983887,48.26953125
23.873092651367188,-6.4991655349731445,48.484649658203125
23.439979553222656,-5.5492963790893555,48.606231689453125
23.149826049804688,-4.927524566650391,48.99839782714844
22.487091064453125,-4.405792236328125,49.427337646484375
22.090904235839844,-3.647611618041992,49.44081115722656
21.898101806640625,-3.3200130462646484,49.99229431152344
21.34680938720703,-2.8323593139648438,50.1842041015625
21.415016174316406,-2.397329330444336,50.31520080566406
21.221237182617188,-2.0326976776123047,50.583770751953125
20.915847778320312,-1.8789691925048828,51.24424743652344
21.192665100097656,-1.316619873046875,51.804931640625
21.54235076904297,-0.7324390411376953,52.436767578125
21.97351837158203,-0.3057975769042969,53.109954833984375
22.196426391601562,0.0481719970703125,53.599029541015625
22.667404174804688,0.6016883850097656,53.961578369140625
23.327919006347656,1.0958747863769531,54.66514587402344
24.017135620117188,1.39361572265625,55.375396728515625
25.07465362548828,1.8929023742675781,56.2193603515625
25.907066345214844,2.344593048095703,56.59486389160156
26.83959197998047,2.5995121002197266,57.21759033203125
27.902442932128906,3.2022762298583984,58.13063049316406
28.892532348632812,3.3761520385742188,58.96025085449219
29.630508422851562,3.489542007446289,60.50152587890625
30.2501220703125,4.2398681640625,61.48088073730469
30.935081481933594,4.985757827758789,62.8790283203125
31.285804748535156,5.74083137512207,63.781036376953125
31.80896759033203,7.059852600097656,64.9705810546875
31.89898681640625,8.371883392333984,66.46847534179688
31.85297393798828,10.019142150878906,67.78068542480469
31.455673217773438,11.468498229980469,69.09744262695312
30.95746612548828,12.765205383300781,70.54316711425781
30.536659240722656,14.706993103027344,71.82292175292969
30.108352661132812,16.509654998779297,73.30966186523438
29.808021545410156,18.984455108642578,74.520263671875
29.148025512695312,21.00943374633789,75.66726684570312
28.494033813476562,23.241313934326172,76.63250732421875
27.959365844726562,26.01999282836914,77.40821838378906
27.413902282714844,28.745746612548828,78.78654479980469
26.489540100097656,32.07331848144531,79.1429443359375
25.60100555419922,35.38446807861328,79.21989440917969
24.36614990234375,39.0089225769043,78.87223815917969
23.207199096679688,42.26869201660156,77.74211120605469
21.90766143798828,45.463096618652344,76.65129089355469
20.520858764648438,48.34477233886719,75.03567504882812
19.23870086669922,50.37841033935547,72.59632873535156
17.880897521972656,52.11530303955078,69.6070556640625
16.747100830078125,53.27439880371094,66.02149963378906
15.497535705566406,54.01716613769531,61.53192138671875
14.063941955566406,53.927642822265625,56.0982666015625
12.082145690917969,52.7327880859375,50.156341552734375
8.523536682128906,52.836578369140625,43.73481750488281
0.21258544921875,65.49171447753906,40.10107421875
-2.5188674926757812,69.23939514160156,37.79722595214844
-2.9872665405273438,70.57007598876953,36.69194030761719
-3.3377227783203125,71.28907775878906,36.589508056640625
-3.816162109375,71.79608917236328,36.531341552734375
-3.8969955444335938,72.30389404296875,36.35400390625
-4.173423767089844,72.3829345703125,36.36895751953125
-4.0077056884765625,72.42098999023438,36.58238220214844
-4.0331268310546875,72.75080871582031,36.432098388671875
-3.9149932861328125,72.8597183227539,36.66856384277344
-4.116600036621094,72.86983489990234,36.6839599609375
-3.8599929809570312,72.60824584960938,36.49346923828125
-3.7496261596679688,72.71033477783203,36.239166259765625
-3.611480712890625,72.92385864257812,36.23854064941406
-3.616302490234375,73.04306030273438,36.29144287109375
-3.91961669921875,73.3626480102539,36.4652099609375
-3.6427841186523438,73.62030029296875,36.56150817871094
-3.9726715087890625,73.77603149414062,36.82890319824219
-4.152809143066406,74.07456970214844,36.88507080078125
-4.6204986572265625,74.2653579711914,37.19757080078125
-5.030906677246094,74.5616455078125,37.16102600097656
-5.2621002197265625,74.88946533203125,37.446380615234375
-5.547859191894531,75.3487319946289,37.19734191894531
-5.9481201171875,75.60952758789062,37.426025390625
-6.385444641113281,76.07376098632812,37.62046813964844
-6.684196472167969,76.55172729492188,37.59245300292969
-7.156036376953125,77.185791015625,38.01011657714844
-7.487022399902344,77.36529541015625,38.0146484375
-7.8152923583984375,78.18209838867188,38.23785400390625
-8.238113403320312,78.95912170410156,38.34278869628906
-8.494277954101562,80.01798248291016,38.25148010253906
-8.882339477539062,80.64695739746094,38.722198486328125
-9.141853332519531,81.16092681884766,38.974090576171875
-9.616607666015625,81.79424285888672,38.37135314941406
-9.934829711914062,82.36468505859375,38.310699462890625
-10.37176513671875,82.970947265625,38.36155700683594
-10.105667114257812,83.38136291503906,38.59440612792969
-10.3961181640625,83.91168212890625,38.10655212402344
-10.762680053710938,84.36542510986328,37.86521911621094
-11.325233459472656,85.16499328613281,38.048828125
-11.87677001953125,85.91077423095703,38.37834167480469
-12.176925659179688,86.43640899658203,38.43104553222656
-12.938064575195312,87.37922668457031,38.43084716796875
-13.559608459472656,87.93939971923828,37.978485107421875
-14.051361083984375,88.8891372680664,38.317138671875
-14.752700805664062,90.01720428466797,37.9112548828125
-15.184196472167969,90.82999420166016,37.27818298339844
-15.932769775390625,91.66618347167969,37.69416809082031
-16.565834045410156,92.76670837402344,37.91792297363281
-17.090179443359375,93.46009063720703,37.60260009765625
-17.95287322998047,94.0246353149414,37.23841857910156
-18.599227905273438,95.07440948486328,36.98176574707031
-19.29253387451172,95.58528137207031,36.69036865234375
-20.12981414794922,96.19474029541016,36.68367004394531
-20.931358337402344,96.79427337646484,36.2130126953125
-21.42200469970703,97.49929809570312,36.00927734375
-22.0474853515625,98.13536071777344,35.73606872558594
-22.53693389892578,98.84706115722656,35.14295959472656
-23.0152587890625,99.53392791748047,34.967071533203125
-23.634368896484375,99.93682098388672,34.6077880859375
-24.182960510253906,100.68192291259766,34.25614929199219
-24.724472045898438,101.39279174804688,34.00030517578125
-25.236366271972656,102.01045989990234,33.91511535644531
-25.320106506347656,102.68806457519531,33.164337158203125
-25.60851287841797,103.10111236572266,33.024932861328125
-25.661666870117188,103.65731811523438,32.395904541015625
-26.05620574951172,103.91374206542969,32.060943603515625
-26.55144500732422,104.4636001586914,32.038177490234375
-26.93573760986328,104.84732818603516,31.5029296875
-27.353530883789062,105.42056274414062,31.64697265625
-27.803817749023438,105.76128387451172,30.746261596679688
-27.822021484375,105.89578247070312,30.5609130859375
-27.963760375976562,106.32015228271484,30.119338989257812
-27.963760375976562,106.32015228271484,30.119338989257812
-27.963760375976562,106.32015228271484,30.119338989257812
-27.963760375976562,106.32015228271484,30.119338989257812
-27.963760375976562,106.32015228271484,30.119338989257812
-28.202285766601562,106.4190444946289,30.261093139648438
-28.85076904296875,106.73563385009766,29.774871826171875
-29.150711059570312,107.0057373046875,29.60479736328125
-29.393096923828125,107.23704528808594,29.505584716796875
-29.519989013671875,107.30120849609375,29.3670654296875
-29.804092407226562,107.43646240234375,29.219879150390625
-29.875381469726562,107.56747436523438,29.068038940429688
-29.890350341796875,107.65254211425781,28.7784423828125
-30.024139404296875,107.89460754394531,28.623916625976562
-30.114364624023438,108.09141540527344,28.433258056640625
-30.401123046875,108.31117248535156,28.325714111328125
-30.681671142578125,108.55061340332031,28.212127685546875
-30.772476196289062,108.57666015625,28.231658935546875
-30.882415771484375,108.55784606933594,28.239425659179688
-30.899658203125,108.50448608398438,28.145095825195312
-30.982147216796875,108.36619567871094,28.17431640625
-31.106048583984375,108.30189514160156,28.132705688476562
-31.3013916015625,108.10145568847656,28.053970336914062
-31.4102783203125,108.06925964355469,28.172470092773438
-31.625869750976562,108.11312866210938,28.225143432617188
-31.71636962890625,108.18641662597656,27.955535888671875
-32.03800964355469,108.34356689453125,27.657730102539062
