X,Y,Z
0.025958223268389702,0.021266300231218338,-0.052615489810705185
0.025559814646840096,0.016190847381949425,-0.05049268528819084
0.02911505475640297,0.013306623324751854,-0.042251404374837875
0.03168100863695145,0.020003408193588257,-0.04192037135362625
0.03375716134905815,0.01691586896777153,-0.03916384279727936
0.028365327045321465,0.018824556842446327,-0.03798406198620796
0.016354823485016823,0.016152048483490944,-0.0447579063475132
0.0012586964294314384,0.0013768323697149754,-0.04532915726304054
-0.008376129902899265,-0.0053552864119410515,-0.04819079861044884
-0.012891252525150776,-0.011640878394246101,-0.05974305793642998
-0.021073108538985252,-0.007743199355900288,-0.062137704342603683
-0.01317843422293663,-0.010276132263243198,-0.052332744002342224
-0.007589480374008417,-0.01727386564016342,-0.04751180112361908
-0.002873288467526436,-0.0205245204269886,-0.03253445029258728
0.017126522958278656,-0.013090158812701702,-0.01581456884741783
0.04809588938951492,-0.0028985075186938047,-0.002886252710595727
0.08032865822315216,0.0015020255232229829,0.009997310116887093
0.1051783487200737,-0.020159592851996422,0.021459555253386497
0.11321204155683517,-0.0384211540222168,0.03742041438817978
0.11797137558460236,-0.04150376468896866,0.03976373001933098
0.12084227055311203,-0.03784557059407234,0.03118037059903145
0.11049801856279373,-0.054832812398672104,0.017379868775606155
0.0907595083117485,-0.08596890419721603,0.011102087795734406
0.07095863670110703,-0.0921596884727478,0.012057363986968994
0.06505086272954941,-0.06343495845794678,0.014054004102945328
0.07282755523920059,-0.04058743268251419,0.00346181308850646
0.09370926767587662,-0.018547266721725464,-0.01308199018239975
0.12890960276126862,0.0019414965063333511,-0.029771754518151283
0.1938338279724121,0.04228759557008743,-0.05588703975081444
0.3026604652404785,0.10926184058189392,-0.08542095869779587
0.4224576950073242,0.1556994467973709,-0.10682129859924316
0.5066317319869995,0.13039089739322662,-0.10654938966035843
0.5389503836631775,0.06445500254631042,-0.09236206859350204
0.5211543440818787,0.0033410496544092894,-0.07355242967605591
0.4832564890384674,-0.03813302889466286,-0.061534225940704346
0.4134635627269745,-0.07689107209444046,-0.048596322536468506
0.33268535137176514,-0.08638836443424225,-0.054343678057193756
0.26480457186698914,-0.09276796132326126,-0.06460297107696533
0.22851794958114624,-0.08991172164678574,-0.06901796162128448
0.2765693664550781,-0.006854658015072346,-0.08073533326387405
0.415867418050766,0.13286946713924408,-0.11701246351003647
0.6234557628631592,0.3130541741847992,-0.18952155113220215
0.9558172821998596,0.6031759977340698,-0.32829827070236206
1.4436705112457275,1.0832531452178955,-0.554707944393158
2.0545802116394043,1.6773369312286377,-0.8865579962730408
2.6920998096466064,2.286641836166382,-1.2326685190200806
3.2877109050750732,2.8392159938812256,-1.5895955562591553
3.8486850261688232,3.3428847789764404,-1.9258239269256592
4.367320537567139,3.7837343215942383,-2.2456774711608887
4.834386825561523,4.161172389984131,-2.5274441242218018
5.235723495483398,4.37608528137207,-2.8331024646759033
5.52932071685791,4.503443241119385,-2.9711496829986572
5.76859188079834,4.381417274475098,-3.0056731700897217
6.244973659515381,3.764664888381958,-2.769782066345215
6.351529598236084,3.4931464195251465,-3.027251958847046
6.2043280601501465,3.4559216499328613,-3.490704298019409
5.946247577667236,3.687762498855591,-3.9592816829681396
5.66355562210083,4.035796642303467,-4.192043304443359
5.318462371826172,4.484619617462158,-4.095888137817383
4.920625686645508,4.819165229797363,-3.903061628341675
4.572561264038086,4.922869682312012,-3.739885091781616
4.329038143157959,4.89066219329834,-3.637869358062744
4.139599800109863,4.941267967224121,-3.5683529376983643
3.973775625228882,4.991213798522949,-3.4806950092315674
3.9082725048065186,4.739799499511719,-3.3094730377197266
3.960488796234131,4.21389627456665,-2.958604574203491
3.931227922439575,3.6603572368621826,-2.4983410835266113
3.671128511428833,3.1624915599823,-2.0806655883789062
3.248605489730835,2.6451354026794434,-1.7508268356323242
2.7604403495788574,2.081963300704956,-1.5012202262878418
2.2536461353302,1.5887207984924316,-1.3192301988601685
1.755434513092041,1.2183598279953003,-1.1946624517440796
1.2981830835342407,0.9149194359779358,-1.0947836637496948
0.92121422290802,0.6722018718719482,-1.0261937379837036
0.665977954864502,0.5704147815704346,-0.9848282337188721
0.4867626428604126,0.5172296166419983,-0.9336808919906616
0.342387318611145,0.4672919511795044,-0.854272723197937
0.2761060297489166,0.4163944125175476,-0.7660765647888184
0.3075537383556366,0.30974632501602173,-0.6975637674331665
0.3912390470504761,0.20705188810825348,-0.651586651802063
0.4731229543685913,0.11277014762163162,-0.627659797668457
0.5435795187950134,0.055867716670036316,-0.6118840575218201
0.6015849709510803,0.03372620791196823,-0.6235261559486389
0.6227536797523499,0.03312406688928604,-0.6600317358970642
0.6096795201301575,0.05446241423487663,-0.7097023129463196
0.5492798686027527,0.047006893903017044,-0.738723874092102
0.44960394501686096,0.08622070401906967,-0.7272523641586304
0.38719063997268677,0.13407158851623535,-0.7059164643287659
0.38597723841667175,0.10906904190778732,-0.6881346702575684
0.3897933065891266,0.02967008762061596,-0.6595525145530701
0.3564727306365967,-0.09186366945505142,-0.6320746541023254
0.2799049913883209,-0.2055734544992447,-0.6109797954559326
0.17959950864315033,-0.29947394132614136,-0.5919331908226013
0.07752639800310135,-0.34817782044410706,-0.5884258151054382
0.032392650842666626,-0.31132784485816956,-0.6078793406486511
0.04110225290060043,-0.22746624052524567,-0.6281534433364868
0.07625003159046173,-0.13859383761882782,-0.6250842809677124
0.120500847697258,-0.05329997092485428,-0.5928001403808594
0.14652246236801147,-0.02559308521449566,-0.5646534562110901
0.11740132421255112,-0.06524275988340378,-0.5292313098907471
0.04812847077846527,-0.12299815565347672,-0.4707464575767517
-0.019657233729958534,-0.1895713210105896,-0.3974911570549011
-0.08826129138469696,-0.24302938580513,-0.31770625710487366
-0.1489054560661316,-0.28037890791893005,-0.24076752364635468
-0.17537443339824677,-0.3096429407596588,-0.18808983266353607
-0.17855557799339294,-0.3434847891330719,-0.16186489164829254
-0.16673624515533447,-0.3638351261615753,-0.13710637390613556
-0.14706693589687347,-0.373016893863678,-0.12183288484811783
-0.11541620641946793,-0.36195239424705505,-0.11553585529327393
-0.08313576877117157,-0.32734620571136475,-0.1121126264333725
-0.04803268983960152,-0.29581737518310547,-0.11786995083093643
-0.013528241775929928,-0.2864278554916382,-0.13165846467018127
0.009792533703148365,-0.2741298973560333,-0.15414242446422577
0.012986728921532631,-0.2553516626358032,-0.16909687221050262
0.008896146900951862,-0.21805794537067413,-0.15729744732379913
0.010208552703261375,-0.1644599735736847,-0.13887183368206024
0.02099728025496006,-0.1537565290927887,-0.11981187760829926
0.03773018717765808,-0.15459169447422028,-0.1047692745923996
0.060000576078891754,-0.15236099064350128,-0.0992690697312355
0.0800832062959671,-0.15898454189300537,-0.10535146296024323
0.08818653970956802,-0.1553175300359726,-0.11042077839374542
0.08016989380121231,-0.1260690987110138,-0.11373348534107208
0.07375340908765793,-0.083432637155056,-0.12325508147478104
0.07159837335348129,-0.015323360450565815,-0.13068263232707977
0.07326778024435043,0.06743171066045761,-0.13711628317832947
0.08970773965120316,0.12268245220184326,-0.1431206464767456
0.11566396802663803,0.14217233657836914,-0.14029560983181
0.11940117925405502,0.1416548788547516,-0.1320829540491104
0.11289024353027344,0.09702811390161514,-0.10481332242488861
0.08349693566560745,0.04140373319387436,-0.07535397261381149
0.043901849538087845,0.010104252956807613,-0.05135997384786606
-0.005353045184165239,0.01438235491514206,-0.022044964134693146
-0.05899349972605705,0.06427811831235886,0.014084827154874802
-0.08767867833375931,0.19574400782585144,0.053643424063920975
-0.06292659044265747,0.3147411346435547,0.06907083094120026
-0.04500378668308258,0.2161993682384491,0.12440652400255203
-1.1019394397735596,3.1444666385650635,0.3385655879974365
0.6403495073318481,-0.9539574384689331,-0.14076879620552063
0.2600822150707245,-1.006469488143921,0.18295136094093323
-0.021700188517570496,-0.1956910640001297,0.17234398424625397
0.16917820274829865,-0.30895885825157166,-0.0026354752480983734
0.17145946621894836,-0.2671019434928894,-0.06292092055082321
0.25116872787475586,-0.09861940145492554,-0.07000696659088135
0.39135485887527466,0.053091295063495636,-0.08471027761697769
0.4749045968055725,0.12265892326831818,-0.1626593917608261
0.5384454727172852,0.15576067566871643,-0.25776728987693787
0.6521068215370178,0.24021412432193756,-0.3337336480617523
0.7905144691467285,0.31878533959388733,-0.35114407539367676
0.774482011795044,0.6900087594985962,-0.5318440794944763
0.9169917702674866,0.7821781039237976,-0.5557265281677246
0.9147965312004089,0.8813324570655823,-0.43440964818000793
0.8307130932807922,0.817024827003479,-0.2694856822490692
0.6973800659179688,0.6080514788627625,-0.09720996767282486
0.49556171894073486,0.45213058590888977,0.025575334206223488
0.33034569025039673,0.3508792817592621,0.09085381776094437
0.17803817987442017,0.22757597267627716,0.11422065645456314
0.028933998197317123,0.16279761493206024,0.1239895448088646
-0.05489698797464371,0.18117102980613708,0.11158640682697296
-0.024415813386440277,0.28920066356658936,0.04290984198451042
0.07546470314264297,0.4367475211620331,-0.07767276465892792
0.19130147993564606,0.5459064841270447,-0.19875995814800262
0.3751506805419922,0.6472402811050415,-0.3225543200969696
0.5609986782073975,0.7002814412117004,-0.3702891170978546
0.763504147529602,0.7284201383590698,-0.4461953341960907
0.9980669021606445,0.7488785982131958,-0.514093279838562
1.125178337097168,0.7311221957206726,-0.5864915251731873
1.1433249711990356,0.6467206478118896,-0.6167626976966858
1.0783835649490356,0.5514156818389893,-0.6473405957221985
0.9339969158172607,0.5014821887016296,-0.6822751760482788
0.8121517300605774,0.56931072473526,-0.6972376108169556
0.8255206346511841,0.6654163002967834,-0.7027464509010315
0.9227688908576965,0.7305710911750793,-0.7205544710159302
1.0331422090530396,0.7518531084060669,-0.7190739512443542
1.085781455039978,0.7203806638717651,-0.7035858035087585
1.042345643043518,0.6493586301803589,-0.6591446995735168
0.9968808889389038,0.6178718209266663,-0.5491026043891907
0.9619471430778503,0.5103079676628113,-0.4994247257709503
1.0138461589813232,0.4743874967098236,-0.47083115577697754
1.1965584754943848,0.5043891668319702,-0.4108715355396271
1.3925682306289673,0.5328357219696045,-0.4124941825866699
1.4955918788909912,0.4853551685810089,-0.4464437961578369
1.4686044454574585,0.27756279706954956,-0.4324187934398651
1.3301538228988647,0.03560560569167137,-0.3747435510158539
1.209844708442688,-0.14818526804447174,-0.3834017515182495
1.0917493104934692,-0.33455872535705566,-0.44798168540000916
0.9811058640480042,-0.5680138468742371,-0.5013397336006165
0.8358413577079773,-0.6772624254226685,-0.5330926179885864
0.6981120109558105,-0.34813591837882996,-0.5850311517715454
0.5780338644981384,0.095382921397686,-0.5350887775421143
0.4319075047969818,0.32926997542381287,-0.4733167588710785
0.27911317348480225,0.41150328516960144,-0.46793267130851746
0.1433287113904953,0.4688107669353485,-0.47835204005241394
0.00888204388320446,0.5269830822944641,-0.48360198736190796
-0.10414677113294601,0.5749969482421875,-0.4799260199069977
-0.195543572306633,0.573824405670166,-0.4595170021057129
-0.2630525827407837,0.5541026592254639,-0.4633333086967468
-0.27187761664390564,0.5818692445755005,-0.4463638961315155
-0.2086227685213089,0.5958518981933594,-0.3957286775112152
-0.0747532844543457,0.5570106506347656,-0.36941835284233093
0.15199144184589386,0.4822821021080017,-0.34718069434165955
0.44424960017204285,0.421459436416626,-0.30406099557876587
0.6740570068359375,0.3922698497772217,-0.26225098967552185
0.8140869140625,0.40602990984916687,-0.21030281484127045
0.8450613021850586,0.4785192906856537,-0.12536635994911194
0.7849129438400269,0.5604444146156311,-0.0645538866519928
0.7426267266273499,0.5742888450622559,-0.07108423113822937
0.7411985993385315,0.5554220080375671,-0.055167827755212784
0.7341347932815552,0.5380995273590088,-0.0576632097363472
0.7579163908958435,0.5634899735450745,-0.0962851494550705
0.7804802656173706,0.6587483286857605,-0.08193071186542511
0.7339259386062622,0.7883719205856323,-0.021009862422943115
0.6599198579788208,0.8876609802246094,0.019347678869962692
0.6132575273513794,0.9297655820846558,0.07521753013134003
0.5605514645576477,0.9158143401145935,0.11498357355594635
0.5298390984535217,0.8306736350059509,0.06316174566745758
0.5196213126182556,0.7498325705528259,0.025229549035429955
0.46935948729515076,0.7485483288764954,-0.0021056802943348885
0.4457090198993683,0.7647795081138611,-0.03107980638742447
0.4470137655735016,0.7843096256256104,0.0009914068505167961
0.44434472918510437,0.7253267168998718,0.07155106216669083
0.439517080783844,0.5949984788894653,0.1730175018310547
0.3630145788192749,0.40641075372695923,0.28115832805633545
0.30130767822265625,0.21584977209568024,0.29966333508491516
0.2960394322872162,0.18532595038414001,0.270234078168869
0.3236273229122162,0.2908051908016205,0.20611195266246796
0.4400157332420349,0.33346983790397644,0.11078250408172607
0.5978657007217407,0.25860998034477234,-0.011735382489860058
0.6940699815750122,0.1398782730102539,-0.12507818639278412
0.7009986042976379,0.03250034898519516,-0.14457443356513977
0.6329564452171326,-0.0547458752989769,-0.11780780553817749
0.5625929236412048,-0.1128293052315712,-0.10415908694267273
0.4966019093990326,-0.10924575477838516,-0.0683094710111618
0.40091651678085327,-0.04611654952168465,-0.03727645054459572
0.3076230585575104,0.05832863226532936,-0.013274977914988995
0.24108043313026428,0.12985587120056152,0.004222844261676073
0.16243435442447662,0.128289133310318,0.011041069403290749
0.08834096044301987,0.07073948532342911,-0.022235069423913956
-0.8338515162467957,0.9051254391670227,0.0007213805802166462
-0.9626322388648987,1.0757086277008057,0.3137696385383606
-1.0452533960342407,0.862092137336731,0.1711677610874176
-1.1939743757247925,0.5804398655891418,0.0773724690079689
-1.088081955909729,-0.23036299645900726,0.10435988008975983
0.015831738710403442,0.06629248708486557,-0.01816602796316147
-0.008745241910219193,-0.08234012871980667,-0.3574681878089905
-0.005006253253668547,-0.04439351335167885,-0.08368583023548126
-0.02075032889842987,0.021094948053359985,0.08792641013860703
-0.0023087812587618828,0.015693195164203644,0.055079955607652664
-0.002955130534246564,0.02589336968958378,0.08108412474393845
-0.007743271999061108,0.026905914768576622,0.1067582443356514
0.003783421590924263,0.02064322493970394,0.1267511248588562
-0.0027461189310997725,0.03151189535856247,0.05285503715276718
-1.9840954337269068e-05,0.028067894279956818,-0.06198073551058769
-0.012326793745160103,-0.009841002523899078,0.02541872300207615
0.0035019696224480867,-0.001066685770638287,0.03101162798702717
0.00036946701584383845,0.0009842824656516314,0.004734012298285961
-0.00256826588883996,0.00024259209749288857,0.05482114851474762
0.0020669251680374146,-0.0026266518980264664,0.05531644448637962
0.0055868253111839294,0.00287250941619277,0.005694298073649406
-0.0010471530258655548,0.0013211548794060946,0.004304300993680954
0.00269751762971282,-0.010307804681360722,0.006877979263663292
-0.0006154546863399446,-0.008783144876360893,-0.008506037294864655
-0.0019238658715039492,0.012765290215611458,-0.005737414583563805
0.0015359725803136826,0.002318973420187831,0.007361292373389006
0.0008342296350747347,-0.01131108496338129,0.0034091616980731487
0.0002538437838666141,0.003984952345490456,-0.0032201260328292847
-0.0005815898184664547,0.0014791841385886073,-2.8061214834451675e-05
-0.0028810501098632812,-0.0048507084138691425,0.0016469103284180164
0.0020833483431488276,0.0007997205248102546,0.0011827214621007442
0.00020373216830193996,0.0028267560992389917,0.0013127531856298447
-0.0009150617988780141,-0.0018742559477686882,0.000686377752572298
-0.00212298147380352,-0.003910117782652378,0.0009787199087440968
0.0006807945901528001,0.0006311045726761222,-0.0013203867711126804
5.717089516110718e-05,0.00023080632672645152,5.291309207677841e-05
0.002770931925624609,-0.0005036934744566679,-0.0012768032029271126
-0.00094968470511958,-0.00014993330114521086,0.000576644204556942
-0.00013289315393194556,0.0002013376506511122,-0.0007024724036455154
0.00020009148283861578,-0.0007359333103522658,0.001257568597793579
-0.0008915382786653936,-0.00031089276308193803,0.0007201428525149822
0.0002419499505776912,-0.0017246645875275135,0.002144480589777231
-0.0005213120020925999,-0.00011345217353664339,0.0005250121466815472
0.0013923024525865912,-0.0008202929748222232,0.0009250156581401825
-0.001286571379750967,-0.0002152228116756305,0.0022012023255228996
0.001554753864184022,-0.0008776647737249732,0.002140226773917675
0.0018421089043840766,0.0008778910269029438,-0.0012089642696082592
-0.004502737894654274,-0.004844367038458586,-0.00020869635045528412
-0.024869795888662338,0.006795777473598719,0.0008781398646533489
0.0183852668851614,0.001876843860372901,0.002717309631407261
0.006319282576441765,-0.00016367029456887394,0.002134876325726509
-0.011582396924495697,0.0046050357632339,0.0017166770994663239
0.01015086192637682,0.0007557029603049159,0.001204018946737051
-0.0019926640670746565,0.004347063601016998,-0.0019649560563266277
-0.0014035728527233005,-0.002047186018899083,-0.003235816489905119
0.008231520652770996,0.00013701239367946982,-0.004812576342374086
-0.004517298191785812,0.0015753856860101223,-0.003620811505243182
0.0017621682491153479,-0.0006905426853336394,-0.0005118763074278831
0.0007000995683483779,0.002535077976062894,0.004075951408594847
-0.0025909878313541412,-0.0013283481821417809,0.002544490620493889
0.004173973575234413,0.0007696901448071003,0.004810573533177376
-0.001474592019803822,-0.00014559808187186718,0.003624643199145794
-0.00204584002494812,8.343378431163728e-05,0.0012174122966825962
-2.59244698099792e-05,-0.0012067246716469526,-0.0011191763915121555
-0.002482690615579486,-0.002354014664888382,-0.004493934102356434
0.00034247850999236107,-0.0008898329106159508,-0.0021017100661993027
0.0017997602699324489,0.001251881243661046,-0.0024780146777629852
-0.00019019516184926033,-0.0025001605972647667,0.000523827038705349
0.0013168876757845283,0.0030346871353685856,0.0010157125070691109
0.0015737076755613089,-3.235149779357016e-05,-0.0003974316641688347
-0.002713182708248496,0.000325044704368338,0.0012151123955845833
0.0015137422597035766,-0.0005063816788606346,0.0034669945016503334
-0.0011275808792561293,-0.0010118496138602495,0.000916485209017992
-0.0019005193607881665,8.208735380321741e-05,0.0012012822553515434
6.968725938349962e-05,-0.000859340070746839,-0.001344433519989252
-0.002362579572945833,0.0007121566450223327,0.0012430595234036446
-4.110217560082674e-05,-0.00046416165423579514,0.00035516172647476196
0.0030215801671147346,0.00044498741044662893,0.002336402889341116
0.0007829267997294664,-0.00038565252907574177,0.0002727191895246506
0.0004805228381883353,0.0005582506419159472,0.0016463547945022583
-0.0002598359133116901,-0.0007163382833823562,0.000484684482216835
0.002152500906959176,0.0008792236330918968,-0.00026037031784653664
0.0012472925009205937,0.0014249053783714771,-0.0006372076459228992
-0.002874037716537714,-0.0005498037207871675,-0.002934109652414918
0.001407260075211525,0.0010086782276630402,-0.00034019071608781815
0.0018500997684895992,0.003094820072874427,0.0011609531939029694
-0.0020610184874385595,0.0011136946268379688,5.9736426919698715e-05
-0.0003729304880835116,-0.000442720134742558,0.0019272188656032085
1.802152837626636e-05,-0.0016078531043604016,0.002952003385871649
-0.000497565371915698,0.0009385301964357495,0.0021797027438879013
-0.0005412412574514747,-0.0013190314639359713,0.0017187092453241348
-0.0009250922594219446,0.00047446921234950423,0.0024591428227722645
-0.0009626428363844752,-0.0011625757906585932,-0.0020634368993341923
-0.0010562525130808353,0.0005373448948375881,-0.0011353222653269768
0.0008385865949094296,0.00306255416944623,-0.0014735436998307705
0.00010524061508476734,-3.5829434636980295e-06,-0.0003260793164372444
-0.00021833344362676144,0.0009516929276287556,-0.0012512612156569958
-0.002080549020320177,-0.0005331124411895871,-0.00029277242720127106
0.0008084481814876199,0.0005569193745031953,0.0005740867927670479
0.0019927560351788998,0.003242966951802373,-0.00033138925209641457
0.0025874399580061436,-0.0017062516417354345,-6.187707185745239e-05
0.0016126789851114154,0.0009909187210723758,-4.1997525840997696e-05
0.0007173242047429085,-0.0002586364571470767,0.0007542879320681095
0.0016620350070297718,0.0018589189276099205,0.0002337973564863205
-0.0007380057359114289,-0.0005065007135272026,-0.0037175347097218037
-0.003214522497728467,0.0002682862104848027,0.0005293297581374645
-0.0020680315792560577,-9.257212514057755e-05,-0.0014392789453268051
-0.0003624559030868113,0.0003832219517789781,0.00253725191578269
0.0011933627538383007,-0.0008998890407383442,0.000702334102243185
0.001994974445551634,0.00042236436274833977,0.0013433569110929966
-0.0015510247321799397,0.001046076649799943,0.0016179285012185574
-0.0010644637513905764,-0.0003732432087417692,-0.00350996945053339
-0.002470346400514245,-0.00039215164724737406,-0.0007474725134670734
-0.00033160491148009896,0.0008264187490567565,-0.0033591557294130325
0.0003901117597706616,0.0002929875045083463,-0.0010552550666034222
-0.000966670922935009,-0.0009826974710449576,0.0012842421419918537
0.0018671988509595394,-0.0019121406367048621,0.0005960813723504543
0.0011082441778853536,0.001883912249468267,-0.002432378940284252
-0.0014710272662341595,-0.0008911014883778989,-0.00045871036127209663
-0.00036630028625950217,0.0011043534614145756,0.001930789090692997
-0.0001828084932640195,0.0015858528204262257,0.0018016258254647255
-0.0020833194721490145,0.0006428541382774711,0.00010395515710115433
0.002041384344920516,-0.00020749315444845706,0.0024576568976044655
0.0009237946942448616,-0.00012592188431881368,-0.001629508100450039
-0.0011630583321675658,-0.0007919784402474761,-0.0007336204871535301
-0.0013033603318035603,0.0021654493175446987,0.0009264163672924042
0.0006982715567573905,0.0009883320890367031,0.0006268108263611794
0.00040492566768079996,-0.0007596125360578299,0.001450235489755869
-0.00014794658636674285,-0.0009183369111269712,0.0007919017225503922
-0.0004453716683201492,0.0003839416312985122,0.0010228711180388927
0.000531209516339004,0.0010691729839891195,0.00023484183475375175
-0.0009349054889753461,0.0006214398890733719,-0.0012598400935530663
0.0004861572524532676,-0.0017498387023806572,-0.0024297665804624557
-0.0005907797603867948,-0.0008763709338381886,-0.0023191184736788273
-0.001285065896809101,0.0003295083879493177,-0.0012365435250103474
0.0008205145131796598,-0.0002812473976518959,-0.00024993112310767174
0.0003525971551425755,-0.0008650122908875346,0.0003114636056125164
0.0014243803452700377,-0.0012970810057595372,0.0006523472256958485
-9.998271707445383e-06,0.0010294564999639988,0.00025926483795046806
-0.0015547628281638026,8.122052531689405e-05,-0.0008328580297529697
-0.0006266512209549546,-0.000814400496892631,0.002346689347177744
0.0009006703039631248,-0.0009071478853002191,0.0004475833848118782
0.0020090779289603233,0.0005996687104925513,-0.0008717463351786137
-0.00146057503297925,1.634994987398386e-05,-0.0006636329926550388
-0.00023072725161910057,-0.0002912451745942235,-0.00022527668625116348
-9.090692037716508e-05,5.524209700524807e-05,0.004634460899978876
-0.00029011134756729007,0.0014728427631780505,-0.0008793482556939125
0.0012431135401129723,0.0010335708502680063,0.0016172360628843307
0.0009794606594368815,-0.001736915553919971,0.0019053900614380836
0.00011707737576216459,-0.0015257028862833977,0.001415647566318512
-0.0012999906903132796,-5.324117955751717e-05,-0.0004240637645125389
0.0011089215986430645,0.0007583227124996483,0.0023566633462905884
-0.0002144032041542232,-8.135015377774835e-06,-0.0008420594967901707
0.0017632512608543038,0.0005837762728333473,-0.0002441704273223877
-0.0021188384853303432,4.63503529317677e-05,0.0004980526864528656
-0.0007563168182969093,-0.0007431615376845002,0.001955545973032713
0.001193383475765586,0.0011045397259294987,0.000364573672413826
-0.0020740048494189978,-0.0003501495812088251,0.0026672021485865116
0.0003092580591328442,-0.00072166055906564,0.002620330546051264
0.0001142295659519732,-4.3839419959113e-05,0.001189196016639471
0.0009041231824085116,0.002248076954856515,0.0014927969314157963
0.00011593292583711445,-0.0020322867203503847,0.0012254812754690647
-0.001112849568016827,0.002129168715327978,0.0013205562718212605
-0.0002743717632256448,0.0001892672444228083,0.0012037474662065506
-0.0006898249266669154,0.0004308159404899925,-0.003641607705503702
-0.000907402893062681,0.0003937565197702497,-0.00017197802662849426
-0.0009686556295491755,-0.0007335596019402146,5.06620854139328e-05
-0.0007279079291038215,-0.00030764081748202443,0.0018158499151468277
-0.005333578679710627,-0.0003449250652920455,-0.00045103300362825394
-0.0002926697488874197,-0.0007720955181866884,-0.0009882282465696335
0.0011126804165542126,-0.00043893404654227197,-0.00022310204803943634
-0.0016024361830204725,-0.0015847443137317896,0.000762151088565588
0.0012018722482025623,0.00035323796328157187,-0.000588604249060154
0.0011402575764805079,0.0007322088931687176,-0.0018381904810667038
0.000477396824862808,-0.0013336051488295197,-0.0012046247720718384
-0.00046169315464794636,-0.0026584516745060682,0.0007962943054735661
-0.0004097615019418299,0.00020710972603410482,0.0013840538449585438
-5.0045549869537354e-05,-0.0018164707580581307,0.0004792497493326664
0.0021840804256498814,0.001729261945001781,-0.000763381365686655
0.000690277898684144,-0.0008799185743555427,0.0015315455384552479
-0.0007355785928666592,-0.001781931146979332,0.0021390127949416637
0.0033686733804643154,0.0004877464671153575,-7.380545139312744e-05
0.00039951485814526677,0.0006456718547269702,0.0003126193769276142
0.0021906106267124414,0.0007911665015853941,0.0002948152832686901
0.00010082812514156103,0.0010124752297997475,-0.0007062670774757862
0.0003684152034111321,0.0013878683093935251,-0.0006746845319867134
0.0009029116481542587,0.0001798584416974336,-0.0008757533505558968
0.003355566645041108,0.0009658467024564743,-0.0003074994310736656
0.0022705947048962116,-0.002081874758005142,0.0015953290276229382
0.0020092669874429703,0.0019020617473870516,0.0009561828337609768
-0.0009116880828514695,0.001034936518408358,-0.0009690164588391781
0.002991604618728161,0.002393504837527871,0.0010639769025146961
0.0009399051778018475,0.0010091937147080898,0.0010738307610154152
0.0005379722570069134,-0.0029988973401486874,-0.00014247512444853783
0.0017782063223421574,0.0013857309240847826,-0.00033102696761488914
0.0020338334143161774,-0.0006828985060565174,-0.0013393480330705643
-0.0012162885395810008,5.000343662686646e-05,-1.762108877301216e-05
0.0025068256072700024,0.0002895069483201951,-0.002614495577290654
0.0004913453012704849,0.0013001766055822372,-0.001474129967391491
-0.0009918560972437263,0.0006645738612860441,-3.0261464416980743e-05
7.314197137020528e-05,-0.0015570351388305426,0.0002520335838198662
-0.0008925870642997324,0.001011217711493373,0.0016913707368075848
-0.00041162018897011876,-0.0005275567527860403,0.003319628071039915
0.001296616392210126,0.0007646882440894842,-0.0010036504827439785
0.0011871603783220053,-0.0006670270813629031,-8.778925985097885e-05
-0.0010917377658188343,-0.0016012743581086397,-0.0026814043521881104
-0.001103455782867968,0.0004645397129934281,-0.0010582078248262405
0.0002452020125929266,-0.0015180681366473436,-0.00034946342930197716
-0.0015351212350651622,0.00017037591896951199,0.0007245894521474838
0.0005837406497448683,0.0015656785108149052,0.0011862162500619888
0.0006324764690361917,-0.0021462352015078068,0.0013806265778839588
0.0018684114329516888,-0.0009704913245514035,0.000398790929466486
-0.0002639816957525909,-0.0006029751384630799,-0.0013889889232814312
-0.00042737554758787155,9.171577403321862e-06,-0.0037422357127070427
-0.0010537509806454182,0.0005676364526152611,-0.00013045687228441238
0.002014651894569397,0.0012801119592040777,0.0013656211085617542
0.000420217402279377,-0.006349844392389059,-0.00024825427681207657
-0.001807238906621933,-0.0013511229772120714,-1.6102101653814316e-05
0.0015107934596017003,-0.0009740193490870297,-0.0005412776954472065
-0.0018452177755534649,-0.0003657935303635895,0.0011833556927740574
0.0003204648965038359,0.006939523387700319,0.0001601693220436573
-0.0007547575514763594,0.004098776262253523,-0.0015691844746470451
0.002732385415583849,0.0015346845611929893,6.865942850708961e-05
0.0005534204537980258,0.0020480318926274776,-0.0015397905372083187
-0.0006852158112451434,0.003004639409482479,-0.0019483193755149841
0.0014648751821368933,0.0014156450051814318,-0.004847843199968338
0.00027950212825089693,-0.00015082630852703005,-0.0014616339467465878
-0.00010219414252787828,0.002234894083812833,0.0006786100566387177
-0.0009280403610318899,0.0009435273241251707,-0.0005230079405009747
0.0008491849293932319,-0.0008811758598312736,0.0019540423527359962
-0.0009194202721118927,0.0002504012663848698,-0.0020598736591637135
-0.0012061912566423416,-0.000615293625742197,-0.0045417253859341145
-0.0030605504289269447,0.0016334796091541648,-0.0053731645457446575
-0.00180094875395298,0.0006996078882366419,-0.024852396920323372
-0.0020201269071549177,-0.001757158199325204,-0.05245313048362732
-0.0009962311014533043,-0.0023227178025990725,-0.07612691074609756
-0.002568561350926757,-0.004882814362645149,-0.0734536349773407
-0.0017983231227844954,-0.004115920979529619,-0.10388489067554474
0.001353794476017356,4.1805964428931475e-05,-0.22348347306251526
