X,Y,Z
-98.4232177734375,55.85398864746094,-232.27944946289062
-98.04429626464844,55.61016845703125,-232.48721313476562
-98.43919372558594,55.5972900390625,-232.75743103027344
-97.75509643554688,55.50108337402344,-232.3837890625
-97.79833984375,55.55682373046875,-232.0797882080078
-97.62994384765625,55.25160217285156,-232.3738250732422
-97.6231689453125,55.59391784667969,-232.42771911621094
-97.39968872070312,55.52183532714844,-232.59259033203125
-97.84951782226562,55.448760986328125,-232.4250946044922
-97.71504211425781,55.50811767578125,-232.44361877441406
-97.58050537109375,55.56446838378906,-232.43760681152344
-97.38400268554688,55.274688720703125,-232.5003662109375
-97.48912048339844,55.53083801269531,-232.45054626464844
-97.51126098632812,55.06398010253906,-232.49728393554688
-97.25454711914062,55.44618225097656,-232.7369842529297
-97.27204895019531,55.56706237792969,-233.11685180664062
-97.23857116699219,55.4736328125,-232.55841064453125
-97.31216430664062,55.456817626953125,-232.69297790527344
-97.67291259765625,55.62266540527344,-232.28341674804688
-97.97865295410156,55.44227600097656,-232.83306884765625
-98.194580078125,55.68388366699219,-232.46885681152344
-98.855224609375,55.78338623046875,-232.5741424560547
-99.14715576171875,55.85676574707031,-233.2242889404297
-98.90252685546875,55.668701171875,-232.54090881347656
-98.82804870605469,55.69732666015625,-232.7434539794922
-99.15437316894531,55.484100341796875,-232.7581787109375
-98.63380432128906,55.84968566894531,-232.84925842285156
-98.28730773925781,55.829254150390625,-232.0807647705078
-97.85040283203125,55.89921569824219,-232.33901977539062
-97.13600158691406,55.15257263183594,-232.0914764404297
-96.10905456542969,54.56727600097656,-231.678955078125
-95.29638671875,53.69065856933594,-230.5034942626953
-94.55357360839844,52.63630676269531,-229.54391479492188
-93.92915344238281,51.25172424316406,-228.93658447265625
-93.1893310546875,49.814483642578125,-227.4375457763672
-92.47999572753906,48.36878967285156,-226.4097900390625
-91.64781188964844,46.32572937011719,-225.10308837890625
-91.5560302734375,44.423675537109375,-224.07040405273438
-90.751708984375,42.14311218261719,-222.7787322998047
-90.24066162109375,39.62495422363281,-221.53709411621094
-89.69058227539062,37.41264343261719,-220.763427734375
-89.36265563964844,35.01533508300781,-220.1396484375
-88.12239074707031,32.44615173339844,-219.4125518798828
-87.66561889648438,30.110076904296875,-218.66786193847656
-86.58280944824219,27.290725708007812,-218.44683837890625
-85.78228759765625,25.091506958007812,-218.6318359375
-84.90568542480469,22.517135620117188,-218.50204467773438
-83.67524719238281,20.19744873046875,-219.0364532470703
-82.91764831542969,18.061569213867188,-218.84620666503906
-81.77851867675781,15.41888427734375,-219.72164916992188
-80.66871643066406,13.941238403320312,-220.08160400390625
-79.91748046875,12.106964111328125,-220.3685302734375
-78.98062133789062,9.866165161132812,-221.57037353515625
-78.36624145507812,8.153717041015625,-221.9808349609375
-77.34780883789062,6.41510009765625,-223.13735961914062
-76.68516540527344,5.0413360595703125,-223.9516143798828
-76.32783508300781,3.979888916015625,-224.62771606445312
-75.58340454101562,2.6259613037109375,-224.9045867919922
-75.45841979980469,1.9732666015625,-225.63006591796875
-74.80575561523438,0.9866485595703125,-226.55674743652344
-74.67135620117188,0.3644866943359375,-227.17733764648438
-73.85707092285156,-0.1834564208984375,-227.25601196289062
-73.33854675292969,-0.640228271484375,-228.10525512695312
-72.98194885253906,-0.911865234375,-228.59426879882812
-72.44407653808594,-1.04559326171875,-229.36166381835938
-72.02899169921875,-1.389007568359375,-229.24302673339844
-71.41055297851562,-1.2695159912109375,-230.22999572753906
-70.50753784179688,-1.280792236328125,-230.6644287109375
-69.71859741210938,-1.2288818359375,-230.63690185546875
-69.28645324707031,-0.972076416015625,-231.0494384765625
-68.64736938476562,-1.0112457275390625,-231.43284606933594
-68.33795166015625,-0.7630157470703125,-231.32070922851562
-67.49114990234375,-0.4295654296875,-231.85736083984375
-67.33638000488281,0.022369384765625,-231.77520751953125
-66.578125,-0.3661346435546875,-232.8118133544922
-65.72233581542969,-0.538787841796875,-234.2890167236328
-64.31437683105469,-1.5618743896484375,-235.57884216308594
-63.12408447265625,-2.60516357421875,-237.6571807861328
-61.922332763671875,-4.148193359375,-240.64869689941406
-60.84519958496094,-5.7834320068359375,-242.79283142089844
-60.601165771484375,-7.3148193359375,-245.34449768066406
-59.81315612792969,-8.9422607421875,-247.6414031982422
-59.88746643066406,-10.306747436523438,-250.36181640625
-59.832977294921875,-11.648406982421875,-252.35922241210938
-59.79737854003906,-12.597671508789062,-255.15365600585938
-60.2177734375,-13.892807006835938,-256.89056396484375
-60.07762145996094,-14.955307006835938,-258.8233337402344
-60.43269348144531,-16.153717041015625,-261.5950622558594
-60.98785400390625,-17.0811767578125,-264.4181213378906
-61.733612060546875,-18.002578735351562,-266.22943115234375
-62.30738830566406,-19.384994506835938,-268.72711181640625
-62.86509704589844,-20.283676147460938,-271.23809814453125
-64.26231384277344,-20.884750366210938,-273.40594482421875
-64.69145202636719,-21.640777587890625,-275.6297912597656
-65.75723266601562,-22.114089965820312,-277.98602294921875
-67.17062377929688,-22.299636840820312,-280.3406982421875
-67.68363952636719,-22.912002563476562,-281.62646484375
-68.78067016601562,-22.80023193359375,-283.546142578125
-69.42884826660156,-23.167617797851562,-284.9535217285156
-70.41342163085938,-23.495208740234375,-286.0544738769531
-71.29313659667969,-23.276321411132812,-287.22509765625
-72.3583984375,-23.6392822265625,-288.8620300292969
-73.15798950195312,-23.580825805664062,-289.68505859375
-74.02957153320312,-23.852325439453125,-290.4922790527344
-74.68505859375,-23.851669311523438,-291.0703125
-75.46318054199219,-23.970916748046875,-291.90240478515625
-76.13848876953125,-24.179641723632812,-292.35101318359375
-76.8555908203125,-24.594085693359375,-293.18487548828125
-77.76405334472656,-24.428802490234375,-293.68035888671875
-77.89739990234375,-24.934432983398438,-294.15966796875
-78.68315124511719,-24.796966552734375,-294.0762939453125
-79.68145751953125,-25.087631225585938,-294.11492919921875
-79.82618713378906,-25.212112426757812,-294.7724304199219
-80.33340454101562,-25.193069458007812,-295.30792236328125
-80.97393798828125,-24.9791259765625,-294.6067199707031
-81.29292297363281,-25.245254516601562,-295.30670166015625
-81.82136535644531,-25.377120971679688,-295.4215087890625
-82.01617431640625,-25.457260131835938,-295.26763916015625
-82.53251647949219,-25.41387939453125,-295.6476135253906
-82.762939453125,-25.794967651367188,-295.6795654296875
-83.02867126464844,-25.666946411132812,-296.3169860839844
-83.12397766113281,-25.769302368164062,-296.2199401855469
-83.23355102539062,-25.708969116210938,-295.566650390625
-83.05577087402344,-25.69268798828125,-295.760009765625
-83.968505859375,-25.915252685546875,-295.6871032714844
-83.74491882324219,-25.958038330078125,-296.197265625
-83.74488830566406,-25.807418823242188,-295.78692626953125
-83.78059387207031,-25.973876953125,-295.5821533203125
-83.85798645019531,-25.897262573242188,-295.78668212890625
-83.85786437988281,-26.182693481445312,-295.989013671875
-83.91142272949219,-25.793716430664062,-296.4742431640625
-83.74006652832031,-25.707626342773438,-296.47967529296875
-83.51817321777344,-25.878387451171875,-296.35113525390625
-84.14657592773438,-25.826858520507812,-296.824462890625
-84.1483154296875,-25.796142578125,-296.4418029785156
-83.99185180664062,-25.6806640625,-296.82183837890625
-83.97598266601562,-26.102584838867188,-296.64678955078125
-83.953857421875,-25.995407104492188,-296.786865234375
-84.14140319824219,-25.733123779296875,-296.84149169921875
-83.93559265136719,-25.400482177734375,-296.856201171875
-84.23873901367188,-25.515777587890625,-296.34796142578125
-84.03059387207031,-25.525711059570312,-296.77020263671875
-83.76930236816406,-25.302261352539062,-296.41455078125
-83.86436462402344,-25.618820190429688,-296.9945068359375
-83.76766967773438,-25.587936401367188,-296.6911926269531
-83.47848510742188,-25.655364990234375,-296.4298095703125
-83.71955871582031,-25.928192138671875,-296.0081787109375
-83.47151184082031,-26.054214477539062,-295.83953857421875
-83.64601135253906,-26.11248779296875,-295.0955810546875
-83.06292724609375,-26.509689331054688,-294.60345458984375
-82.02641296386719,-26.679275512695312,-293.67156982421875
-81.57034301757812,-27.003799438476562,-293.0029602050781
-80.41390991210938,-27.106369018554688,-290.7701416015625
-78.94100952148438,-27.3548583984375,-288.655517578125
-77.2930908203125,-27.252426147460938,-285.4541015625
-76.06088256835938,-27.286376953125,-282.7889404296875
-73.98439025878906,-27.187301635742188,-279.29248046875
-73.01045227050781,-26.7230224609375,-275.4662780761719
-71.29646301269531,-25.740570068359375,-271.5730895996094
-69.90570068359375,-24.938125610351562,-267.6480712890625
-69.07688903808594,-23.524307250976562,-263.1597900390625
-67.96699523925781,-21.526336669921875,-258.7546081542969
-67.44737243652344,-19.759841918945312,-254.5760040283203
-66.93363952636719,-17.62353515625,-250.20974731445312
-67.14179992675781,-15.499862670898438,-247.010986328125
-67.24551391601562,-13.561004638671875,-243.8361358642578
-67.55703735351562,-11.30975341796875,-240.92454528808594
-68.42153930664062,-9.260726928710938,-238.3516387939453
-69.07794189453125,-7.5357513427734375,-236.37315368652344
-70.07682800292969,-5.099456787109375,-234.09812927246094
-70.40902709960938,-3.1396636962890625,-231.78343200683594
-71.61140441894531,-1.56640625,-230.395263671875
-72.1876220703125,0.2151031494140625,-229.02212524414062
-72.83821105957031,1.8808746337890625,-227.0211944580078
-73.41328430175781,3.499420166015625,-227.01522827148438
-73.62117004394531,4.7274627685546875,-226.4452362060547
-73.55946350097656,5.458831787109375,-225.51487731933594
-73.87217712402344,6.325775146484375,-225.313720703125
-73.97604370117188,7.0743560791015625,-225.5618896484375
-74.07000732421875,7.9362640380859375,-225.27359008789062
-74.0411376953125,8.4671630859375,-225.096435546875
-74.03071594238281,9.461456298828125,-225.12937927246094
-74.33293151855469,10.23956298828125,-224.3118133544922
-74.68019104003906,11.057403564453125,-224.2515869140625
-74.9613037109375,11.660568237304688,-223.96315002441406
-75.49250793457031,12.930496215820312,-223.51446533203125
-76.48013305664062,13.836410522460938,-223.09548950195312
-77.41696166992188,14.571426391601562,-222.95896911621094
-77.66085815429688,15.581253051757812,-222.87460327148438
-77.89413452148438,16.072494506835938,-222.37478637695312
-78.70509338378906,16.554428100585938,-221.9312286376953
-78.9952392578125,17.40667724609375,-222.08303833007812
-79.10713195800781,17.562973022460938,-221.3175048828125
-79.80104064941406,18.114303588867188,-221.26864624023438
-79.48637390136719,18.528396606445312,-221.16189575195312
-79.78437805175781,18.865020751953125,-220.83859252929688
-80.13417053222656,18.934844970703125,-220.02218627929688
-79.625732421875,19.659759521484375,-219.501220703125
-79.24705505371094,20.25262451171875,-218.841064453125
-78.78347778320312,20.616592407226562,-218.15142822265625
-78.64341735839844,20.941650390625,-217.735595703125
-78.07374572753906,21.574554443359375,-217.42340087890625
-77.33782958984375,22.045135498046875,-216.5841522216797
-76.63719177246094,22.264724731445312,-215.87124633789062
-75.43315124511719,22.844192504882812,-214.97409057617188
-74.69029235839844,23.276947021484375,-214.7849578857422
-73.71794128417969,23.453582763671875,-214.06387329101562
-72.60324096679688,24.194732666015625,-213.03533935546875
-71.64210510253906,24.197982788085938,-212.2388916015625
-71.00442504882812,24.287307739257812,-210.4145050048828
-70.43190002441406,25.291030883789062,-209.65870666503906
-69.720947265625,26.03515625,-208.0939483642578
-69.50318908691406,26.79388427734375,-207.38931274414062
-68.91142272949219,28.337265014648438,-206.08538818359375
-68.99372863769531,29.646514892578125,-204.46481323242188
-69.09385681152344,31.427139282226562,-203.22647094726562
-69.63092041015625,32.797760009765625,-201.9079132080078
-70.16926574707031,34.03373718261719,-200.41087341308594
-70.55928039550781,36.23216247558594,-199.1971435546875
-70.99057006835938,37.97947692871094,-197.6280517578125
-71.239990234375,40.7216796875,-196.52731323242188
-72.04307556152344,42.56770324707031,-195.40560913085938
-72.69467163085938,44.88189697265625,-194.5126953125
-73.18186950683594,47.87811279296875,-193.8123779296875
-73.73162841796875,50.58280944824219,-192.19430541992188
-74.80673217773438,54.149810791015625,-192.2444610595703
-75.68101501464844,57.45442199707031,-192.27870178222656
-77.05364990234375,61.203521728515625,-192.79527282714844
-78.18240356445312,64.31820678710938,-194.23670959472656
-79.53787231445312,67.48660278320312,-195.31187438964844
-80.95939636230469,70.24386596679688,-197.1362762451172
-82.19992065429688,71.94012451171875,-199.90333557128906
-83.58781433105469,73.5589599609375,-203.1114044189453
-84.63249206542969,74.48818969726562,-206.93417358398438
-85.92811584472656,75.06532287597656,-211.7834014892578
-87.43492126464844,74.64468383789062,-217.5926513671875
-89.63481140136719,73.01008605957031,-223.73678588867188
-93.82073974609375,73.63052368164062,-230.34912109375
-104.02235412597656,91.27906799316406,-232.873779296875
-104.53407287597656,91.48301696777344,-234.64852905273438
-104.10214233398438,91.85212707519531,-235.27699279785156
-104.40567016601562,92.32777404785156,-234.98043823242188
-104.93502807617188,92.75045776367188,-235.02101135253906
-104.85768127441406,93.25857543945312,-235.24575805664062
-105.21192932128906,93.16703796386719,-235.154296875
-104.87030029296875,93.18878173828125,-234.86190795898438
-104.97177124023438,93.63467407226562,-235.15689086914062
-104.79652404785156,93.65570068359375,-234.76657104492188
-105.12533569335938,93.62651062011719,-234.83912658691406
-104.68643188476562,93.2568359375,-235.11151123046875
-104.63424682617188,93.50360107421875,-235.39120483398438
-104.48504638671875,93.76145935058594,-235.29092407226562
-104.5467529296875,93.8431396484375,-235.21670532226562
-104.96881103515625,94.24244689941406,-234.994873046875
-104.461181640625,94.4754638671875,-234.92938232421875
-105.03244018554688,94.59063720703125,-234.5939178466797
-105.15299987792969,94.94599914550781,-234.6217803955078
-105.73509216308594,95.09391784667969,-234.20730590820312
-106.12271118164062,95.43217468261719,-234.38272094726562
-106.28260803222656,95.77253723144531,-233.96929931640625
-106.59007263183594,96.28410339355469,-234.43093872070312
-107.035888671875,96.4659423828125,-234.01220703125
-107.48796081542969,97.0111083984375,-233.83139038085938
-107.73158264160156,97.49453735351562,-233.94789123535156
-108.27227783203125,98.19070434570312,-233.35293579101562
-108.54722595214844,98.18936157226562,-233.51275634765625
-108.87442016601562,99.25970458984375,-233.2025604248047
-109.33485412597656,100.02090454101562,-233.14466857910156
-109.52471923828125,101.19189453125,-233.31405639648438
-109.96525573730469,101.64984130859375,-232.61973571777344
-110.17362976074219,102.11805725097656,-232.4549102783203
-110.7340087890625,102.79885864257812,-233.39764404296875
-110.98995971679688,103.34428405761719,-233.2426300048828
-111.47412109375,103.96479797363281,-233.1474151611328
-110.92832946777344,104.29730224609375,-232.8421630859375
-111.44020080566406,104.87532043457031,-233.61672973632812
-111.8370361328125,105.29859924316406,-233.75999450683594
-112.47756958007812,106.23574829101562,-233.40733337402344
-113.02471923828125,106.96012878417969,-233.019775390625
-113.22486877441406,107.39817810058594,-233.0771942138672
-114.16940307617188,108.50697326660156,-233.0984344482422
-114.73541259765625,108.9149169921875,-233.73068237304688
-115.17552185058594,110.01963806152344,-233.07733154296875
-115.96025085449219,111.21864318847656,-233.77943420410156
-116.28439331054688,111.906005859375,-234.5028839111328
-117.15910339355469,112.75151062011719,-233.66954040527344
-117.7462158203125,113.95719909667969,-233.5222625732422
-118.22731018066406,114.48860168457031,-234.05206298828125
-119.224609375,115.00189208984375,-234.4356689453125
-119.78489685058594,116.24470520019531,-234.6495361328125
-120.49688720703125,116.54118347167969,-234.9547576904297
-121.39144897460938,117.18986511230469,-234.8481903076172
-122.17877197265625,117.78544616699219,-235.50344848632812
-122.54573059082031,118.53244018554688,-235.60098266601562
-123.224853515625,119.14106750488281,-235.90182495117188
-123.66018676757812,119.88285827636719,-236.62220764160156
-124.13407897949219,120.55984497070312,-236.63211059570312
-124.8092041015625,120.84976196289062,-237.06436157226562
-125.32974243164062,121.73100280761719,-237.41294860839844
-125.86843872070312,122.42825317382812,-237.6306915283203
-126.36854553222656,123.00885009765625,-237.64797973632812
-126.28195190429688,123.71029663085938,-238.66355895996094
-126.65177917480469,124.01809692382812,-238.5597381591797
-126.61134338378906,124.63125610351562,-239.38356018066406
-127.14169311523438,124.76841735839844,-239.60153198242188
-127.677001953125,125.43501281738281,-239.50009155273438
-128.01715087890625,125.75263977050781,-240.23922729492188
-128.44827270507812,126.40127563476562,-239.82493591308594
-128.91148376464844,126.64949035644531,-241.1412811279297
-128.75778198242188,126.70195007324219,-241.04202270507812
-128.94866943359375,127.24163818359375,-241.58554077148438
-129.2257080078125,127.21104431152344,-241.2117156982422
-130.03729248046875,127.61424255371094,-241.94776916503906
-130.1985626220703,127.8658447265625,-241.99208068847656
-130.41806030273438,128.08172607421875,-242.06309509277344
-130.49900817871094,128.0793914794922,-242.2172393798828
-130.84564208984375,128.242919921875,-242.36788940429688
-130.832275390625,128.37225341796875,-242.52157592773438
-130.8248291015625,128.4390411376953,-242.865966796875
-131.00588989257812,128.7435760498047,-242.96676635742188
-131.07879638671875,128.92236328125,-243.1717987060547
-131.44374084472656,129.15126037597656,-243.24627685546875
-131.7218017578125,129.39852905273438,-243.3622589111328
-131.73712158203125,129.3396759033203,-243.28977966308594
-131.8546905517578,129.3030242919922,-243.28668212890625
-131.8350372314453,129.2359161376953,-243.42164611816406
-131.94349670410156,129.06382751464844,-243.34326171875
-132.0838623046875,129.0289764404297,-243.41305541992188
-132.30763244628906,128.7743682861328,-243.50656127929688
-132.3821258544922,128.80911254882812,-243.30960083007812
-132.64016723632812,128.88323974609375,-243.28311157226562
-132.68089294433594,128.96823120117188,-243.68093872070312
-133.09449768066406,129.15875244140625,-243.98995971679688
-133.2217254638672,129.34075927734375,-244.34934997558594
-133.47560119628906,129.62313842773438,-244.4076690673828
-133.96832275390625,129.74940490722656,-244.5448455810547
-134.4729766845703,129.73020935058594,-244.67391967773438
-134.78948974609375,129.71580505371094,-244.64547729492188
-134.99586486816406,129.68301391601562,-244.56134033203125
-134.94061279296875,129.8178253173828,-244.81626892089844
-135.15602111816406,129.8115997314453,-244.70657348632812
-135.2616424560547,129.69407653808594,-244.72166442871094
-135.14979553222656,129.70860290527344,-244.84132385253906
-135.36378479003906,129.59474182128906,-244.817626953125
-135.3533477783203,129.6610107421875,-244.84835815429688
-135.38128662109375,129.4569091796875,-244.810302734375
-135.3003387451172,129.53973388671875,-244.89581298828125
-135.41622924804688,129.6131134033203,-244.61160278320312
-135.3831329345703,129.57728576660156,-244.57281494140625
-135.42446899414062,129.40476989746094,-244.86325073242188
-135.29449462890625,129.5713653564453,-244.83059692382812
-135.40814208984375,129.791259765625,-244.7666778564453
-135.3594970703125,129.78048706054688,-244.8520050048828
-135.45484924316406,129.78451538085938,-244.96893310546875
-135.36248779296875,129.72561645507812,-244.8484344482422
-135.56358337402344,129.73992919921875,-244.71017456054688
-135.4636688232422,129.74034118652344,-244.736328125
-135.47927856445312,129.747802734375,-244.64573669433594
-135.44369506835938,129.7196502685547,-244.86582946777344
-135.46180725097656,129.73399353027344,-244.49879455566406
-135.5790557861328,129.54116821289062,-244.544189453125
-135.48263549804688,129.6546630859375,-244.54171752929688
-135.3866729736328,129.68003845214844,-244.56065368652344
-135.52952575683594,129.77088928222656,-244.58558654785156
-135.45709228515625,129.76312255859375,-244.4539794921875
-135.31820678710938,129.61300659179688,-244.48143005371094
-135.34017944335938,129.61170959472656,-244.7207794189453
-135.51431274414062,129.53245544433594,-244.50946044921875
-135.65603637695312,129.56922912597656,-244.5210418701172
-135.44207763671875,129.61009216308594,-244.54315185546875
-135.51878356933594,129.74795532226562,-244.31031799316406
-135.5812225341797,129.699462890625,-244.4903564453125
-135.46762084960938,129.80795288085938,-244.53131103515625
-135.58541870117188,129.93495178222656,-244.58486938476562
-135.43963623046875,129.72775268554688,-244.53494262695312
-135.5286407470703,129.90052795410156,-244.42727661132812
-135.40281677246094,129.905517578125,-244.3824005126953
-135.4202880859375,129.7281494140625,-244.2916259765625
-135.31822204589844,129.7586669921875,-244.29025268554688
-135.42547607421875,129.7493133544922,-244.3651123046875
-135.56947326660156,129.80641174316406,-244.41163635253906
-135.5421905517578,129.57496643066406,-244.52056884765625
-135.7180938720703,129.71737670898438,-244.84767150878906
-135.6669464111328,129.7694091796875,-244.9839324951172
-135.5132293701172,129.7526397705078,-244.9756317138672
-135.41566467285156,129.5897979736328,-244.88134765625
-135.53341674804688,129.55767822265625,-244.80523681640625
-135.52957153320312,129.54933166503906,-244.642822265625
-135.5011444091797,129.5302276611328,-244.6718292236328
-135.5191192626953,129.80323791503906,-244.59115600585938
-135.5325469970703,129.76048278808594,-244.47128295898438
-135.4442901611328,129.71299743652344,-244.67550659179688
-135.5196990966797,129.735595703125,-244.49224853515625
-135.31668090820312,129.5685272216797,-244.45001220703125
-135.423095703125,129.57760620117188,-244.48907470703125
-135.31585693359375,129.5576629638672,-244.74215698242188
-135.39935302734375,129.64491271972656,-244.81753540039062
-135.1804962158203,129.68084716796875,-244.65325927734375
-135.19326782226562,129.5695343017578,-244.45016479492188
-135.27462768554688,129.56797790527344,-244.89007568359375
-135.3233184814453,129.6608123779297,-244.78057861328125
-135.37265014648438,129.74160766601562,-244.6689910888672
-135.29583740234375,129.77371215820312,-244.61962890625
-135.48484802246094,129.6024627685547,-244.67926025390625
-135.40635681152344,129.67410278320312,-244.7348175048828
-135.43138122558594,129.6245574951172,-244.72438049316406
-135.55836486816406,129.64488220214844,-244.64328002929688
-135.51438903808594,129.6048583984375,-244.52650451660156
-135.44847106933594,129.55166625976562,-244.54380798339844
-135.31854248046875,129.4381866455078,-244.5181884765625
-135.2855682373047,129.4043731689453,-244.68064880371094
-135.2533416748047,129.6349639892578,-244.88079833984375
-135.29196166992188,129.62478637695312,-244.77606201171875
-135.21328735351562,129.55567932128906,-244.8197479248047
-135.16207885742188,129.56654357910156,-244.83885192871094
-135.29978942871094,129.76406860351562,-244.75819396972656
-135.2322540283203,129.77557373046875,-244.5993194580078
-135.1117401123047,129.94444274902344,-244.60430908203125
-135.26353454589844,129.6883087158203,-244.6360321044922
-135.29254150390625,129.69349670410156,-244.51004028320312
-135.35345458984375,129.84226989746094,-244.5847930908203
-135.41249084472656,129.87777709960938,-244.58773803710938
-135.32337951660156,129.78993225097656,-244.6129150390625
-135.3044891357422,129.7237548828125,-244.85464477539062
-135.39097595214844,129.79568481445312,-244.8036651611328
-135.32559204101562,129.68284606933594,-244.92942810058594
-135.32371520996094,129.66929626464844,-245.03724670410156
-135.2266387939453,129.77919006347656,-244.8397979736328
-135.20443725585938,129.8673858642578,-244.69476318359375
-135.19619750976562,129.69345092773438,-244.6968536376953
-135.17892456054688,129.6127471923828,-244.43797302246094
-135.2078094482422,129.6243896484375,-244.56517028808594
-135.16148376464844,129.61253356933594,-244.64401245117188
-135.26231384277344,129.65370178222656,-244.6266326904297
-135.2003936767578,129.66989135742188,-244.81869506835938
-135.1726837158203,129.7052459716797,-244.8925323486328
-135.3389434814453,129.58680725097656,-244.91604614257812
-135.29754638671875,129.5762939453125,-244.82933044433594
-135.40737915039062,129.7739715576172,-244.84031677246094
-135.34893798828125,129.78977966308594,-244.84735107421875
-135.42227172851562,129.68109130859375,-244.6802978515625
-135.40017700195312,129.63327026367188,-244.5601806640625
-135.3473663330078,129.547119140625,-244.59939575195312
-135.47938537597656,129.54017639160156,-244.87542724609375
-135.43699645996094,129.5762176513672,-244.81887817382812
-135.48760986328125,129.5482635498047,-244.802490234375
-135.31021118164062,129.7470703125,-244.76168823242188
-135.2906036376953,129.71817016601562,-245.05516052246094
-135.37669372558594,129.71595764160156,-245.20626831054688
-135.40704345703125,129.56797790527344,-245.00950622558594
-135.23715209960938,129.65328979492188,-245.03956604003906
-135.32984924316406,129.64137268066406,-244.957275390625
-135.32867431640625,129.63894653320312,-244.99351501464844
-135.4319610595703,129.6144256591797,-245.0251922607422
-135.65805053710938,129.57485961914062,-244.9999542236328
-135.56053161621094,129.7795867919922,-245.02359008789062
-135.41224670410156,129.69883728027344,-245.00527954101562
-135.31385803222656,129.675048828125,-244.89825439453125
-135.33033752441406,129.74928283691406,-244.7475128173828
-135.3774871826172,129.74874877929688,-244.85841369628906
-135.29959106445312,129.73220825195312,-244.97364807128906
-135.1918182373047,129.7125701904297,-244.91677856445312
-135.24229431152344,129.75994873046875,-245.05596923828125
-135.15579223632812,129.66893005371094,-245.04383850097656
-135.26998901367188,129.58424377441406,-244.95083618164062
-135.2078399658203,129.5827178955078,-244.97994995117188
-135.28793334960938,129.8050994873047,-245.01344299316406
-135.302490234375,129.681396484375,-244.92189025878906
-135.12757873535156,129.5660858154297,-245.0307159423828
-135.35362243652344,129.6376190185547,-244.834716796875
-135.42205810546875,129.60671997070312,-244.8190155029297
-135.1741485595703,129.67581176757812,-244.83006286621094
-135.35922241210938,129.5797882080078,-244.79371643066406
-135.3060760498047,129.67254638671875,-244.83314514160156
-135.36862182617188,129.55328369140625,-244.84336853027344
-135.33743286132812,129.5364532470703,-244.84765625
-135.28273010253906,129.5701141357422,-244.96942138671875
-135.4067840576172,129.72056579589844,-245.0463409423828
-135.38804626464844,129.65884399414062,-245.1494598388672
-135.36965942382812,129.61392211914062,-244.96043395996094
-135.3562774658203,129.51390075683594,-245.0472869873047
-135.67190551757812,129.53451538085938,-244.91323852539062
-135.53712463378906,129.3212127685547,-244.90489196777344
-135.63819885253906,129.47100830078125,-244.94906616210938
-135.532958984375,129.4085235595703,-244.91207885742188
-135.43521118164062,129.4705810546875,-245.03665161132812
-135.50367736816406,129.42526245117188,-245.01194763183594
-135.3956756591797,129.4573516845703,-244.78936767578125
-135.39822387695312,129.4256591796875,-244.6042938232422
-135.41490173339844,129.28878784179688,-244.6428985595703
-135.2971954345703,129.28294372558594,-244.4431610107422
-135.41062927246094,129.4340057373047,-244.51058959960938
-135.52178955078125,129.63394165039062,-244.55819702148438
-135.30123901367188,129.5517120361328,-244.6390838623047
-135.48416137695312,129.65855407714844,-244.81027221679688
-135.45184326171875,129.54833984375,-244.61834716796875
-135.50091552734375,129.58335876464844,-244.65936279296875
-135.40695190429688,129.61849975585938,-244.48207092285156
-135.3760528564453,129.80860900878906,-244.45570373535156
-135.41595458984375,129.8135986328125,-244.74752807617188
-135.27891540527344,129.6219940185547,-244.7952423095703
-135.37713623046875,129.59877014160156,-244.9449462890625
-135.29580688476562,129.62342834472656,-245.0074920654297
-135.30072021484375,129.49813842773438,-244.7733154296875
-135.3570556640625,129.51390075683594,-245.00221252441406
-135.32485961914062,129.5863800048828,-245.1073455810547
-135.1884307861328,129.67906188964844,-245.06846618652344
-135.22959899902344,129.5615997314453,-245.12625122070312
-135.25662231445312,129.5364532470703,-244.96859741210938
-135.3072967529297,129.6641387939453,-244.99330139160156
-135.3382110595703,129.54612731933594,-245.03208923339844
-135.1472930908203,129.6359405517578,-245.0365447998047
-135.23159790039062,129.6767120361328,-245.03602600097656
-135.1750946044922,129.63804626464844,-244.75189208984375
-135.1837921142578,129.64341735839844,-245.03759765625
-135.21817016601562,129.68389892578125,-245.05908203125
-135.15402221679688,129.7857208251953,-244.98190307617188
-135.17770385742188,129.6083526611328,-244.85768127441406
-135.37554931640625,129.6619415283203,-244.8511505126953
-135.46055603027344,129.60256958007812,-245.0513153076172
-135.66217041015625,129.5911865234375,-244.9388427734375
-135.68942260742188,129.58180236816406,-245.02560424804688
-135.57266235351562,129.57313537597656,-245.10487365722656
-135.70005798339844,129.60997009277344,-245.0736083984375
-135.56764221191406,129.8081817626953,-245.00421142578125
-135.4304962158203,129.6772918701172,-244.9019012451172
-135.3680419921875,129.7079315185547,-245.05674743652344
-135.40318298339844,129.64828491210938,-245.34584045410156
-135.38580322265625,129.59378051757812,-245.3919677734375
-135.28326416015625,129.55923461914062,-245.44834899902344
-135.45751953125,129.58636474609375,-245.39944458007812
-135.66207885742188,129.6687774658203,-245.39959716796875
-135.63999938964844,129.628173828125,-245.36016845703125
-135.4178009033203,129.5890350341797,-245.2152557373047
-135.48947143554688,129.54820251464844,-245.20550537109375
-135.4443359375,129.5831298828125,-245.31719970703125
-135.40257263183594,129.65426635742188,-245.29441833496094
