X,Y,Z
0.0033535195980221033,-0.013059554621577263,0.014765596017241478
-0.0029789446853101254,-0.02844170667231083,0.02445630542933941
-0.002275774721056223,-0.06026216596364975,0.03707241266965866
0.0052993204444646835,-0.10091185569763184,0.0554325133562088
0.006571198347955942,-0.13856977224349976,0.07792548090219498
0.009866594336926937,-0.17967353761196136,0.10204119980335236
0.014667320065200329,-0.1726319044828415,0.11213869601488113
0.01602846197783947,-0.1299440860748291,0.09045204520225525
0.01477548386901617,-0.09046824276447296,0.060113534331321716
0.011320832185447216,-0.0548468716442585,0.041629333049058914
0.0024348930455744267,-0.034190431237220764,0.022109543904662132
-0.005677628330886364,-0.02218010649085045,0.010866211727261543
-0.007621775846928358,-0.0197385773062706,0.002451932057738304
-0.0027985251508653164,-0.014067376032471657,-0.0009204288944602013
0.001583118224516511,-0.012351230718195438,0.000879975501447916
0.00845833495259285,-0.006008380092680454,0.0037527275271713734
0.013314779847860336,-0.00428377091884613,0.0030284333042800426
0.005582025274634361,0.002931797644123435,0.0007844539359211922
0.005099647678434849,0.005154346581548452,0.002675585448741913
0.0013674937654286623,0.0037101139314472675,0.00452515110373497
0.0016755573451519012,0.0021420889534056187,0.0051818592473864555
0.001957319676876068,0.001613984233699739,0.004840708337724209
0.0012831189669668674,0.004035879857838154,0.0018769134767353535
0.0052701374515891075,0.003962376620620489,-0.00036546820774674416
0.0019029160030186176,0.007343085017055273,-0.0032064695842564106
0.003666195087134838,0.0028362171724438667,-0.0019835461862385273
-0.00188704882748425,-0.0008705327054485679,-0.0021430798806250095
-0.004081759601831436,-0.000826590578071773,0.00021834485232830048
-0.001576797105371952,-0.00505193043500185,0.0020971354097127914
-0.0031280885450541973,-0.001501936698332429,0.002901410683989525
-0.003109958954155445,-0.002189901191741228,0.0006235386244952679
-0.0033698836341500282,0.0013347924686968327,0.002442744094878435
0.0013379848096519709,-0.0009379062685184181,0.0023561702109873295
-0.0010820296593010426,0.002950575202703476,0.0004541408270597458
0.002604619599878788,0.0028108591213822365,0.0023555192165076733
0.003385191783308983,0.002137878444045782,0.003070844803005457
0.004149987827986479,0.004967023152858019,0.0032295286655426025
0.0021273167803883553,0.004335321485996246,0.002083837054669857
0.001733630197122693,0.0015862160362303257,0.0015628263354301453
9.445458999834955e-05,0.0021707797423005104,0.0006584171205759048
0.00048153914394788444,0.004514514468610287,-0.00019638845697045326
0.0012096473947167397,0.0039890725165605545,0.0020707608200609684
0.0024160060565918684,0.005560874938964844,0.0014775125309824944
0.0034604978282004595,0.005792570300400257,0.0014202538877725601
0.008195146918296814,0.0081642409786582,0.001451921183615923
0.012617591768503189,0.005290690343827009,0.003514272626489401
0.00590532785281539,0.0011227442882955074,0.0016536377370357513
0.0059167793951928616,0.0012665550457313657,0.0022922633215785027
0.0028871723916381598,-0.0013838550075888634,0.0010965759865939617
-0.003070318838581443,0.0005389474099501967,-0.001836895477026701
0.0018708902643993497,0.0004828587989322841,0.0011618118733167648
0.004265870898962021,0.00037287018494680524,-0.0016398336738348007
-3.0634517315775156e-05,-0.008399447426199913,-0.0009829108603298664
-0.007339414209127426,-0.008597053587436676,-0.005033312365412712
-0.008020022884011269,-0.011619688011705875,-0.0036522827576845884
-0.008853059262037277,-0.007353303022682667,-0.003527913009747863
-0.0035983826965093613,-0.009341021068394184,-0.0034087535459548235
-0.0030226074159145355,-0.002876996761187911,-0.004798390902578831
0.0023246596101671457,-0.00018462864682078362,-0.0023976536467671394
8.494115900248289e-05,0.0009059358271770179,-0.001371004618704319
0.002100256271660328,-0.000135071633849293,-0.00028072064742445946
-0.0006534522981382906,-0.0029055580962449312,0.0002095671370625496
-0.004092801827937365,-0.003093924606218934,0.0006082369945943356
-0.0019183307886123657,-0.0017237283755093813,-0.0017198980785906315
-0.0023701791651546955,0.0005730679258704185,-0.0036622982006520033
0.003412342630326748,0.0009536335710436106,-0.001802613027393818
0.002344761975109577,0.00115882302634418,-0.0036018684040755033
0.0035804687067866325,-0.001170910196378827,1.3106502592563629e-05
-0.0005121171125210822,0.0036739225033670664,-0.0002399533987045288
-0.0014538108371198177,-0.0005234858253970742,-0.0014053527265787125
-0.006080782972276211,0.00029407202964648604,-0.002083052881062031
-0.008321566507220268,0.0009699823567643762,-0.004618115723133087
-0.0014156692195683718,-0.001314481720328331,0.000323539599776268
-0.0015373756177723408,-0.004312402103096247,4.284270107746124e-05
-0.0015090088127180934,-0.0033873734064400196,8.938275277614594e-05
0.004829314537346363,-0.002902411622926593,0.002981575671583414
0.0013952871086075902,-0.002680619014427066,-0.00046410132199525833
0.001320452312938869,0.0029439772479236126,-0.0022564087994396687
-0.00469826627522707,0.003088983241468668,-0.004390317015349865
-0.006615742109715939,0.00107776396907866,-0.004628936294466257
-0.005535031668841839,-0.0037343017756938934,-0.00255380105227232
0.0004914356977678835,-0.007092014886438847,0.0007903301157057285
-4.717323463410139e-05,-0.004870623350143433,0.0006620432250201702
0.0029488829895853996,-0.003426657523959875,-0.0027872826904058456
0.0017611401854082942,-0.0019463415956124663,-0.0034434052649885416
-0.0021084328182041645,0.0015815480146557093,-0.005608821287751198
-0.004957378841936588,-0.0030677756294608116,-0.005535336211323738
-0.0033480306155979633,-0.004434509668499231,-0.0027494034729897976
-0.00028092385036870837,-0.010077744722366333,-0.0030883150175213814
-0.001321421004831791,-0.008215928450226784,-0.0008760271593928337
-0.000973835471086204,-0.004383313935250044,-0.004167943261563778
0.002492002211511135,0.0019443565979599953,-0.0015460611321032047
0.0016795725096017122,0.004199277143925428,-0.0016704429872334003
-0.0006190017447806895,0.005154020618647337,-0.0008062473498284817
0.003838352393358946,0.002344281878322363,0.0010886010713875294
0.0010878394823521376,0.003043894423171878,0.0024236436001956463
0.004080364480614662,0.005274102091789246,0.0016530915163457394
0.0018611522391438484,0.0022538111079484224,0.001613409724086523
0.0016546082915738225,0.0019466993398964405,0.0019347770139575005
-6.898952415212989e-05,0.007341464515775442,0.000472967978566885
0.006161918863654137,0.00227151857689023,0.0033216411247849464
0.008566486649215221,0.005505927838385105,0.002884882502257824
0.005689561367034912,0.004952642135322094,0.003444446250796318
0.007070143707096577,0.0013347378699108958,0.0039930567145347595
0.0013103049714118242,0.001110269222408533,0.002878017257899046
-0.0009275493212044239,0.003700725734233856,0.0031954660080373287
-0.003060000017285347,0.002680205972865224,0.003568420186638832
-0.0009622281068004668,0.00624351529404521,0.0008647791109979153
-0.0017007834976539016,0.008287561126053333,0.0032306858338415623
0.000877156388014555,0.006651581730693579,0.0036868848837912083
0.002300232881680131,0.004276057705283165,0.003288101404905319
0.00024081037554424256,0.0006751975161023438,0.001554383896291256
0.0014376139733940363,-0.0005974234663881361,0.0003357110545039177
-0.004274600185453892,0.003181602107360959,0.0011690142564475536
-0.008419536054134369,0.005646592937409878,0.0009163469076156616
-0.009564961306750774,0.0008345273090526462,-0.0001214868389070034
-0.013550950214266777,-0.001580260694026947,-0.0013991529121994972
-0.013251611031591892,-0.007621108554303646,-0.002281458117067814
-0.00817148108035326,-0.004288379568606615,-0.0031956464517861605
0.0004225400334689766,-0.010427231900393963,-0.0032579645048826933
0.00906410813331604,-0.008892104960978031,-0.007529136259108782
-0.0008785372483544052,-0.0071727680042386055,-0.010461809113621712
-0.002037763362750411,-0.016703128814697266,-0.0136569794267416
-0.009090613573789597,-0.016808057203888893,-0.014354461804032326
-0.011275570839643478,-0.017362549901008606,-0.014560842886567116
-0.00030947302002459764,-0.017904236912727356,-0.009518147446215153
0.007349922321736813,-0.013942437246441841,-0.011124029755592346
0.008648480288684368,-0.011973828077316284,-0.009323732927441597
0.01133975200355053,-0.013956769369542599,-0.008871982805430889
0.010499524883925915,-0.016325917094945908,-0.009171854704618454
0.002582742366939783,-0.02023141086101532,-0.013470537960529327
-0.00028148735873401165,-0.02136911265552044,-0.011869179084897041
0.009240190498530865,-0.01246204599738121,-0.004768946208059788
0.02241538092494011,0.005157694686204195,0.008355644531548023
0.027391130104660988,0.01599940098822117,0.017091626301407814
0.025821996852755547,0.028255002573132515,0.021326584741473198
0.023399516940116882,0.02872486039996147,0.022141944617033005
0.01814989373087883,0.031080424785614014,0.022626107558608055
0.013660990633070469,0.04206641763448715,0.03135807439684868
0.017824577167630196,0.037453290075063705,0.03282973915338516
0.02867746353149414,0.04100394994020462,0.036961816251277924
0.03672287240624428,0.05831423029303551,0.04814709350466728
0.04812711849808693,0.0564044751226902,0.04421110078692436
0.05669184401631355,0.0641942247748375,0.0435333251953125
0.05777188763022423,0.06393657624721527,0.0346270427107811
0.046684619039297104,0.050351254642009735,0.021134935319423676
0.02457314357161522,0.04777085781097412,0.017020871862769127
0.006960327737033367,0.029036054387688637,0.009804237633943558
-0.00046695576747879386,0.02651560679078102,0.012078646570444107
-0.0021173167042434216,0.01417185366153717,0.009466085582971573
-0.011145561002194881,0.007010993547737598,0.0037159891799092293
-0.010754609480500221,-0.002692766487598419,0.00038117915391921997
-0.016294987872242928,-0.013660232536494732,-0.009893865324556828
-0.02142583392560482,-0.020022524520754814,-0.016357358545064926
-0.018657410517334938,-0.029531417414546013,-0.02141273394227028
-0.017331156879663467,-0.02511509694159031,-0.024168573319911957
-0.010837229900062084,-0.022756444290280342,-0.021244250237941742
-0.006473373621702194,-0.014030064456164837,-0.013890464790165424
-0.0011223871260881424,-0.009723490104079247,-0.006014415994286537
0.0004581989487633109,-0.008105087094008923,-0.000994090922176838
-0.0034512041602283716,-0.00644971476867795,0.0003470005467534065
-0.010671832598745823,-0.00129862898029387,-0.002300448250025511
-0.005842355079948902,0.002654855838045478,0.0012087849900126457
-0.003573342226445675,0.0076637291349470615,0.00577956810593605
0.005734071601182222,0.0038570836186408997,0.0058540357276797295
-0.0005773537559434772,-0.006760406773537397,-0.002857164479792118
-0.003637332934886217,-0.006056767888367176,-0.007867705076932907
-0.005814467091113329,-0.012254210188984871,-0.009389434941112995
-0.004527334123849869,-0.010470294393599033,-0.007905706763267517
-0.005623757839202881,-0.006355710327625275,-0.005610594991594553
-0.011993658728897572,-0.005977291613817215,-0.0058432407677173615
-0.01496468111872673,-0.003906950354576111,-0.005205147434026003
-0.010027587413787842,-0.0020851960871368647,-0.002990391571074724
-0.00523549597710371,0.0020696015562862158,-0.0015765195712447166
0.004507940728217363,0.007187198381870985,0.0030332584865391254
0.014621028676629066,0.006291843485087156,0.004812249448150396
0.01801130548119545,0.005334028042852879,0.0013458654284477234
0.016067199409008026,0.0015803026035428047,-0.0023490041494369507
0.008102919906377792,0.00419999985024333,-0.0020969826728105545
-0.0003667309647426009,0.014152498915791512,0.00035232678055763245
-0.08761648088693619,0.045089952647686005,0.052530545741319656
-0.12045937776565552,-0.12091313302516937,0.009731150232255459
-0.15825331211090088,-0.047450676560401917,0.058314695954322815
-0.1584320068359375,-0.07981900870800018,0.027737880125641823
-0.13152211904525757,-0.03358951583504677,-0.004521543625742197
-0.09186898916959763,0.03061024285852909,-0.039095234125852585
-0.041909538209438324,0.028071768581867218,-0.05922067165374756
-0.04391569644212723,0.009957212023437023,-0.0453871414065361
-0.05770368129014969,-0.01302134059369564,-0.042817726731300354
-0.04653411731123924,7.768388604745269e-05,-0.01836351677775383
-0.03523144870996475,0.034259092062711716,0.00898086465895176
-0.0051334695890545845,0.0568525530397892,0.021610107272863388
0.017999347299337387,0.04680250585079193,0.0292646661400795
-0.010360120795667171,0.0111382519826293,0.030085451900959015
-0.039418794214725494,-0.04107533395290375,0.02573704533278942
-0.0829625353217125,-0.042215701192617416,0.03927202522754669
-0.08096001297235489,-0.03390232473611832,0.025299403816461563
-0.0626893937587738,-0.0188786331564188,0.005430089309811592
-0.03985872119665146,0.006918685510754585,-0.018151767551898956
-0.0337667390704155,0.033630989491939545,-0.017493700608611107
-0.055591754615306854,-0.004783059470355511,-0.008094610646367073
-0.08682823926210403,-0.04620480164885521,0.009679857641458511
-0.10572808235883713,-0.04310338944196701,0.020164627581834793
-0.11654423922300339,0.007813317701220512,0.006618991959840059
-0.07273110747337341,0.03949356451630592,-0.026553336530923843
0.012650901451706886,0.03987599164247513,-0.043183714151382446
0.08111070096492767,0.0341787226498127,-0.037414148449897766
0.11536694318056107,0.03899318352341652,-0.023434152826666832
0.12409346550703049,0.06750906258821487,-0.018975749611854553
0.13109330832958221,0.04880940914154053,-0.009623792953789234
0.12420161068439484,0.019472157582640648,0.027143090963363647
0.09703763574361801,-0.025903046131134033,0.055292434990406036
0.09098589420318604,-0.024317504838109016,0.041462384164333344
0.08309494704008102,0.04325168579816818,0.02381441369652748
0.08149821311235428,0.08470247685909271,0.019183162599802017
0.08564822375774384,0.0663631483912468,0.028382252901792526
0.08184824883937836,0.029144231230020523,0.06275232136249542
0.07856590300798416,0.005636509042233229,0.0987452045083046
0.10189691185951233,0.023523814976215363,0.1039024144411087
0.10759394615888596,0.06010845676064491,0.09615368396043777
0.10725715011358261,0.07427792251110077,0.0671209916472435
0.10952696204185486,0.07712351530790329,0.022794004529714584
0.08056117594242096,0.06879933178424835,0.014294657856225967
0.05885295197367668,0.043550170958042145,0.03129388019442558
0.06269757449626923,0.03374475985765457,0.05753598362207413
0.07196643948554993,0.06922632455825806,0.0735333263874054
0.05901695415377617,0.08972802758216858,0.06896846741437912
0.03866773843765259,0.08795622736215591,0.07274243235588074
0.01785357855260372,0.08799995481967926,0.06650426983833313
-0.018835993483662605,0.09755111485719681,0.062480758875608444
-0.043914902955293655,0.09021719545125961,0.06304232776165009
-0.06467371433973312,0.11145137995481491,0.0811571478843689
-0.10138761252164841,0.11869858205318451,0.09664085507392883
-0.09312222898006439,0.07375400513410568,0.05730356276035309
-0.08275807648897171,0.057493094354867935,0.035116665065288544
-0.0828840434551239,0.0817507654428482,0.036453839391469955
-0.04506085440516472,0.1254531890153885,0.026872405782341957
-0.012986277230083942,0.14623622596263885,-0.010586021468043327
0.009684883989393711,0.155155748128891,-0.046531811356544495
0.007000151090323925,0.12821067869663239,-0.055191345512866974
0.0012702883686870337,0.09596148133277893,-0.035348497331142426
-0.01264739129692316,0.10171524435281754,-0.03923458233475685
0.010086809284985065,0.1767915040254593,-0.04445377364754677
-0.012548195198178291,0.18364408612251282,-0.029923036694526672
0.005652572028338909,0.16102808713912964,-0.021225588396191597
0.008715739473700523,0.12889358401298523,-0.0343208834528923
0.013760081492364407,0.13240845501422882,-0.0834188312292099
0.025169596076011658,0.18190570175647736,-0.1479717344045639
0.044579822570085526,0.22830842435359955,-0.20467840135097504
0.05693609267473221,0.3390599489212036,-0.250124990940094
0.06835144758224487,0.3353145718574524,-0.2996565103530884
0.05860428139567375,0.3242661654949188,-0.34973883628845215
0.03726788982748985,0.3720017373561859,-0.33101561665534973
0.012315399013459682,0.35758844017982483,-0.3619181215763092
0.0708470419049263,0.6780686974525452,-0.44684603810310364
-0.06774785369634628,1.539954662322998,-0.8152288794517517
-0.25926899909973145,2.4203038215637207,-1.6050596237182617
-0.2553088665008545,2.3243696689605713,-2.543653726577759
-0.008327477611601353,1.8685061931610107,-3.096033811569214
0.7244892716407776,1.617000699043274,-2.797199249267578
1.2406268119812012,1.247424840927124,-2.1298561096191406
1.4798287153244019,1.051201343536377,-1.6671277284622192
1.4335925579071045,0.8515531420707703,-1.3067095279693604
1.0753957033157349,0.7761204838752747,-0.9537762999534607
0.8084680438041687,0.7049398422241211,-0.6575881242752075
0.6456711292266846,0.5216914415359497,-0.3801567554473877
0.34644028544425964,0.08240900933742523,-0.1783742606639862
-0.12803247570991516,-0.3657751679420471,-0.12383005768060684
-0.5226229429244995,-0.5008547902107239,-0.0925719365477562
-0.6450234055519104,-0.3925431966781616,0.06534765660762787
-0.4980640411376953,-0.36333394050598145,0.2583654224872589
-0.3071146011352539,-0.24397635459899902,0.3884613513946533
-0.21274138987064362,-0.23833099007606506,0.3708195686340332
-0.20283816754817963,-0.3621315062046051,0.28213202953338623
-0.23023399710655212,-0.44707968831062317,0.2138332575559616
-0.3317904472351074,-0.6008737683296204,0.2060307264328003
-0.3857467770576477,-0.7486535310745239,0.2806687653064728
-0.35455235838890076,-0.8552928566932678,0.3675687611103058
-0.329597145318985,-1.013960599899292,0.3876323699951172
-0.402701735496521,-1.1688239574432373,0.34633687138557434
-0.6319321990013123,-1.273976445198059,0.2269778698682785
-0.9797013401985168,-1.3638352155685425,0.12255825102329254
-1.214216947555542,-1.418014645576477,0.11741415411233902
-1.293927550315857,-1.421600580215454,0.13277633488178253
-1.331288456916809,-1.5521491765975952,0.059541236609220505
-1.410171627998352,-1.7720938920974731,-0.1295250952243805
-1.5156338214874268,-2.051973342895508,-0.40664055943489075
-1.6068789958953857,-2.2332396507263184,-0.6547667384147644
-1.6330891847610474,-2.117678165435791,-0.7688533663749695
-1.60402512550354,-1.6910014152526855,-0.7684932947158813
-1.5668845176696777,-1.4718488454818726,-0.7391396164894104
-1.5766493082046509,-1.4866114854812622,-0.7500591278076172
-1.6700005531311035,-1.5898206233978271,-0.777604877948761
-1.8295880556106567,-1.691765546798706,-0.7329649925231934
-2.01223087310791,-1.773636817932129,-0.57713383436203
-2.193394184112549,-1.873247504234314,-0.38373079895973206
-2.35025954246521,-1.9741711616516113,-0.2354547083377838
-2.5002670288085938,-2.085094451904297,-0.17084455490112305
-2.611717700958252,-2.203594446182251,-0.15198828279972076
-2.71132755279541,-2.3548920154571533,-0.13841602206230164
-2.814418077468872,-2.4151933193206787,-0.16050301492214203
-2.8644843101501465,-2.5379414558410645,-0.2802480459213257
-2.8793087005615234,-2.6760683059692383,-0.543487548828125
-2.8899996280670166,-2.8460164070129395,-0.8911645412445068
-3.0174245834350586,-3.0956451892852783,-1.2188832759857178
-3.310445547103882,-3.235610246658325,-1.4144642353057861
-3.7130391597747803,-3.2796502113342285,-1.410645604133606
-4.046260833740234,-3.1675753593444824,-1.2859984636306763
-4.224206924438477,-3.048330068588257,-1.0961135625839233
-4.182231426239014,-2.948021650314331,-0.9287631511688232
-3.975034713745117,-2.7615442276000977,-0.9641989469528198
-3.5917952060699463,-2.394500970840454,-1.2807340621948242
-3.1037731170654297,-2.1217544078826904,-1.8104197978973389
-2.605933904647827,-1.9253712892532349,-2.301494598388672
-2.2785263061523438,-1.8073899745941162,-2.541581869125366
-2.1826112270355225,-1.661784052848816,-2.454169988632202
-2.3008244037628174,-1.561329960823059,-2.113150119781494
-2.5186607837677,-1.5765960216522217,-1.6929187774658203
-2.6758899688720703,-1.5587794780731201,-1.3650846481323242
-2.6877176761627197,-1.445374608039856,-1.224806308746338
-2.5259015560150146,-1.3669401407241821,-1.2104090452194214
-2.263796806335449,-1.2573031187057495,-1.246681809425354
-1.9792892932891846,-1.1475249528884888,-1.278059720993042
-1.7128467559814453,-1.0580419301986694,-1.3026419878005981
-1.4914284944534302,-0.8725902438163757,-1.281935214996338
-1.2783117294311523,-0.6778252720832825,-1.256169080734253
-1.0615557432174683,-0.5252771377563477,-1.2679804563522339
-0.8848527669906616,-0.3620797395706177,-1.324609637260437
-0.7605693936347961,-0.2374057024717331,-1.45722496509552
-0.6458489298820496,-0.22997228801250458,-1.5299038887023926
-0.622219979763031,-0.2258535623550415,-1.462235450744629
-0.5753581523895264,-0.21689867973327637,-1.2911015748977661
-0.4642016291618347,-0.3020881414413452,-1.1269581317901611
-0.3155525028705597,-0.4498690962791443,-1.0618324279785156
-0.15316887199878693,-0.5935210585594177,-1.0840201377868652
-0.060464780777692795,-0.7123606204986572,-1.1077196598052979
-0.02798103354871273,-0.8456568717956543,-1.0249179601669312
0.018308967351913452,-0.9719349145889282,-0.8169077634811401
0.15079519152641296,-0.9774297475814819,-0.5026795864105225
0.3871017396450043,-0.95000821352005,-0.2160283923149109
0.6479368209838867,-0.8580365777015686,-0.07429042458534241
-0.7368960380554199,-0.347756028175354,-0.3106531798839569
-0.7967265248298645,0.15917488932609558,-0.6046141982078552
-0.7620735168457031,0.16172805428504944,-0.9037971496582031
-0.7469267249107361,0.06445063650608063,-1.0925559997558594
-0.7121373414993286,0.046198658645153046,-1.1195980310440063
-0.713408887386322,0.03791002556681633,-0.9894876480102539
-0.735441267490387,0.08805228769779205,-0.787140429019928
-0.734548807144165,0.1413906365633011,-0.614561915397644
-0.727299690246582,0.15073220431804657,-0.4762037396430969
-0.7315367460250854,0.15838296711444855,-0.3461608588695526
-0.7581814527511597,0.23839044570922852,-0.23687991499900818
-0.8224732875823975,0.3686106503009796,-0.18113301694393158
-0.8594430088996887,0.45154014229774475,-0.18705534934997559
-0.8341023325920105,0.41191917657852173,-0.2388254553079605
-0.7673792243003845,0.2779669761657715,-0.2751842439174652
-0.6672794222831726,0.059473901987075806,-0.2799912691116333
-0.530587911605835,-0.19666306674480438,-0.24032722413539886
-0.4908950626850128,-0.2557530105113983,-0.12429367750883102
-0.4958256483078003,-0.24381381273269653,0.023062219843268394
-0.5355461239814758,-0.19053314626216888,0.1202227845788002
-0.6061750650405884,-0.07483717054128647,0.11578088998794556
-0.6582215428352356,-0.01203290093690157,0.07240583002567291
-0.3056536614894867,-0.37859728932380676,0.1016814261674881
-0.13089635968208313,-0.1010422483086586,0.14695416390895844
-0.10260771960020065,0.18989957869052887,0.1731380969285965
-0.11804109066724777,0.225798100233078,0.19353166222572327
-0.10638869553804398,0.16617392003536224,0.2190317064523697
-0.12229962646961212,0.12015194445848465,0.23438875377178192
-0.11554212123155594,0.05431141331791878,0.2069864273071289
-0.12050718069076538,0.03006903827190399,0.17891131341457367
-0.1262228637933731,0.017099710181355476,0.17482922971248627
-0.1443459838628769,0.029946239665150642,0.19544492661952972
-0.16195666790008545,0.011926227249205112,0.20260457694530487
-0.18033094704151154,0.00142759014852345,0.18317911028862
-0.1844620406627655,-0.032542094588279724,0.06352941691875458
-0.18196244537830353,-0.1196988970041275,-0.09502217918634415
-0.18522588908672333,-0.19101087749004364,-0.20886458456516266
-0.18001097440719604,-0.2157367616891861,-0.24587345123291016
-0.17608414590358734,-0.223459392786026,-0.17868934571743011
-0.17152106761932373,-0.26877668499946594,-0.030317647382616997
-0.20613257586956024,-0.2429323047399521,0.048810459673404694
-0.2270749807357788,-0.24076737463474274,0.03626943752169609
-0.27078306674957275,-0.05845747888088226,0.00452775415033102
-0.26665782928466797,0.04563180357217789,-0.020262690261006355
-0.30279961228370667,-0.006928344257175922,-0.010876111686229706
-0.3782396912574768,-0.00839555636048317,-0.011269627138972282
-0.5161836743354797,0.03252950310707092,-0.021566739305853844
-0.7487269639968872,-8.825407712720335e-05,-0.030025746673345566
-0.6326240301132202,-0.8766562938690186,0.009235105477273464
0.006147169042378664,0.03579776734113693,-0.006766929756850004
0.028354205191135406,0.05552326887845993,0.005693468265235424
0.0042645870707929134,0.007156767416745424,0.0029946905560791492
0.001448560506105423,0.005681375972926617,0.0013017184101045132
-0.0003887162311002612,0.005713691934943199,0.002928322646766901
-0.006833033170551062,-0.014620342291891575,0.0012100511230528355
-0.015333157032728195,-0.033682964742183685,0.0004304288886487484
-0.019721515476703644,-0.039333660155534744,-0.002691861242055893
-0.022510036826133728,-0.04958507418632507,-0.004510364029556513
-0.03396482393145561,-0.07645636796951294,-0.005567372776567936
-0.03170204907655716,-0.061213716864585876,-0.005908451974391937
-0.019089851528406143,-0.04293963685631752,0.014385100454092026
-0.011569912545382977,-0.021984687075018883,0.0032974854111671448
0.027693072333931923,0.06690496951341629,-0.0007712920196354389
0.04538438469171524,0.0916583314538002,-0.0031956718303263187
0.046368688344955444,0.09951785206794739,0.0007042610086500645
0.02457769773900509,0.05866997689008713,0.0006097555160522461
-0.006744538899511099,-0.02364220656454563,0.0015338724479079247
-0.039483387023210526,-0.0806502178311348,0.0016041286289691925
-0.03836672380566597,-0.08126699924468994,0.001370568759739399
-0.02637665905058384,-0.05902582034468651,0.0013837553560733795
-0.014208676293492317,-0.026072129607200623,0.0007443297654390335
0.005972110666334629,0.011468371376395226,-0.00033071404322981834
0.01822584681212902,0.04440954327583313,-0.0018063713796436787
0.029903898015618324,0.06585846096277237,0.0018561193719506264
0.03356681019067764,0.07139197736978531,-0.0003582988865673542
0.020579101517796516,0.04556360840797424,-0.0004886025562882423
-0.0055656833574175835,-0.011722583323717117,-0.00014079362154006958
-0.02709643542766571,-0.056259170174598694,0.003481430932879448
-0.028493529185652733,-0.06094633415341377,0.0003905659541487694
-0.018375536426901817,-0.04394126683473587,-0.00025646481662988663
-0.009196152910590172,-0.019702773541212082,0.0008223815821111202
0.0035659645218402147,0.006778174079954624,0.0014765188097953796
0.014915824867784977,0.032513365149497986,-0.0020194128155708313
0.0218117106705904,0.04841720685362816,0.0009380416013300419
0.02444877289235592,0.04937594383955002,-8.80747102200985e-05
0.014030658639967442,0.03090606816112995,0.001192992553114891
-0.005143568851053715,-0.009755604900419712,0.0019152415916323662
-0.018854551017284393,-0.042240209877491,-0.00029796361923217773
-0.018606077879667282,-0.044823743402957916,0.0031375139951705933
-0.01537709217518568,-0.028506344184279442,0.00035752449184656143
-0.004491420928388834,-0.011080482043325901,0.0005727079696953297
0.002909570699557662,0.006633189972490072,-0.0018530618399381638
0.011148326098918915,0.026838326826691628,-0.0008823396638035774
0.01958530768752098,0.0376460961997509,-0.0019785305485129356
0.01880073919892311,0.03775634989142418,0.0009307065047323704
0.01216882187873125,0.01193567831069231,0.0009999037720263004
-0.008322072215378284,-0.012756617739796638,0.00016020890325307846
-0.013592297211289406,-0.037712085992097855,-0.0032608031760901213
-0.01361706480383873,-0.030512500554323196,-0.0004056282341480255
-0.009108461439609528,-0.013689730316400528,0.002101937308907509
-0.001595949986949563,-0.00031107442919164896,0.0008222879841923714
0.004393098875880241,0.010746302083134651,0.0011830567382276058
0.01115619670599699,0.021550746634602547,0.0010565570555627346
0.012760631740093231,0.02566906437277794,-0.00016560452058911324
0.00815576035529375,0.016978370025753975,0.004117291420698166
7.775062113068998e-05,-0.00129782990552485,-0.0001510106958448887
-0.00782278273254633,-0.015081020072102547,-0.001699106302112341
-0.012347561307251453,-0.02225811965763569,-0.0007246392779052258
-0.0045066834427416325,-0.015499016270041466,-0.0012631304562091827
-0.0021689399145543575,-0.004008954856544733,-0.0001859879121184349
0.0003051364910788834,0.003529122332111001,-0.00018731970340013504
0.006778697948902845,0.009846688248217106,-0.0003135222941637039
0.007971261627972126,0.01712989993393421,-0.001331116072833538
0.0073236096650362015,0.011806064285337925,-0.0006094393320381641
0.0016667894087731838,0.0019917830359190702,0.0006829923950135708
-0.00691347848623991,-0.009485430084168911,0.0009603123180568218
-0.0055174496956169605,-0.013775516301393509,0.0007744235917925835
-0.002897299826145172,-0.008641852997243404,-0.0007935846224427223
-0.0039228834211826324,-0.0048151565715670586,0.0021689157001674175
0.001997597748413682,0.0037071844562888145,0.00030404049903154373
0.0034274489153176546,0.008872917853295803,0.0005461219698190689
0.004059565253555775,0.007538990117609501,0.00047457916662096977
0.004909912124276161,0.008695067837834358,0.0032432018779218197
0.0022850048262625933,0.002287448151037097,-0.00012269988656044006
-0.002002950757741928,-0.004986177198588848,0.00021312478929758072
-0.00290151359513402,-0.005331250373274088,-0.0006518284790217876
-0.0009960217867046595,-0.0038654461968690157,0.000555915292352438
-0.00023436633637174964,-0.001867778366431594,4.8247165977954865e-06
0.0006980063626542687,0.0025000721216201782,-6.814580410718918e-05
0.0029006206896156073,0.004131706431508064,-0.0009492463432252407
-0.000816886022221297,0.0028286215383559465,0.00046276161447167397
-0.001673453371040523,0.002083148807287216,0.00020184507593512535
-0.0038258200511336327,-0.00330282817594707,0.0009920052252709866
-0.0005847057327628136,-0.004613076336681843,-0.0005072769708931446
-0.0008771208813413978,-0.001656967680901289,1.6833189874887466e-05
-5.5795826483517885e-05,0.0007222592830657959,0.001345607452094555
0.0016166693530976772,0.002685541519895196,-0.00035641854628920555
-0.0004639221588149667,0.00405692495405674,-0.0010386011563241482
