X,Y,Z
0.006671266630291939,-0.017316332086920738,-0.004461109638214111
0.007488025352358818,-0.018912650644779205,-0.004369020462036133
0.007597132585942745,-0.02010088413953781,-0.004948556423187256
0.00843612477183342,-0.020191214978694916,-0.003941595554351807
0.008075040765106678,-0.01922704093158245,-0.004658877849578857
0.006074454635381699,-0.019059918820858,-0.005742788314819336
0.005467113107442856,-0.019129984080791473,-0.005407452583312988
0.005165254697203636,-0.018081841990351677,-0.0048125386238098145
0.005626846104860306,-0.018124423921108246,-0.005773782730102539
0.00568616297096014,-0.017595861107110977,-0.0044304728507995605
0.006987972185015678,-0.016913406550884247,-0.0031636953353881836
0.0078101688995957375,-0.016449257731437683,-0.0034536123275756836
0.007958214730024338,-0.018231237307190895,-0.004552364349365234
0.0074753593653440475,-0.017983267083764076,-0.0037438273429870605
0.008106241934001446,-0.018480176106095314,-0.0035761594772338867
0.006269557401537895,-0.019602574408054352,-0.0036830902099609375
0.006153483875095844,-0.019108464941382408,-0.004980027675628662
0.005754780024290085,-0.019763896241784096,-0.004110097885131836
0.004980238154530525,-0.019179951399564743,-0.004171133041381836
0.0052804360166192055,-0.017776284366846085,-0.00496441125869751
0.005083453841507435,-0.016745232045650482,-0.004338860511779785
0.004882222972810268,-0.01559489406645298,-0.0041558146476745605
0.004923268221318722,-0.01560988463461399,-0.00415569543838501
0.005740008316934109,-0.016641998663544655,-0.004369139671325684
0.006438662298023701,-0.017958203330636024,-0.004445433616638184
0.007041643373668194,-0.019054891541600227,-0.0033771395683288574
0.007075007073581219,-0.01953170634806156,-0.004384279251098633
0.00726066529750824,-0.01947678253054619,-0.003514528274536133
0.007025565020740032,-0.019668759778141975,-0.003850400447845459
0.007582489401102066,-0.019255230203270912,-0.005193591117858887
0.00818534567952156,-0.017782166600227356,-0.003469407558441162
0.008359219878911972,-0.017890803515911102,-0.0043084025382995605
0.008167324587702751,-0.017203206196427345,-0.004598140716552734
0.007879575714468956,-0.016892191022634506,-0.004064083099365234
0.0058272890746593475,-0.017147643491625786,-0.003850698471069336
0.004654061980545521,-0.01668005809187889,-0.004247486591339111
0.0027798088267445564,-0.015594094060361385,-0.003957986831665039
0.0033758701756596565,-0.015980692580342293,-0.005011320114135742
0.0044717565178871155,-0.01515205018222332,-0.005026519298553467
0.005825146101415157,-0.014149343594908714,-0.005056500434875488
0.007239640690386295,-0.015261936001479626,-0.004292845726013184
0.008122061379253864,-0.01602010428905487,-0.004353165626525879
0.009536484256386757,-0.017025906592607498,-0.003818988800048828
0.009430281817913055,-0.01898341253399849,-0.004322707653045654
0.00884245801717043,-0.020637907087802887,-0.004750430583953857
0.0076126474887132645,-0.021709149703383446,-0.004003286361694336
0.005334784276783466,-0.02169615589082241,-0.004217386245727539
0.0032818028703331947,-0.020670510828495026,-0.005896031856536865
0.004652394913136959,-0.017839374020695686,-0.004308879375457764
0.004579446278512478,-0.01556604914367199,-0.004537403583526611
0.005613625980913639,-0.012643160298466682,-0.0034080147743225098
0.00624947901815176,-0.01205644104629755,-0.005101561546325684
0.006901463493704796,-0.012411770410835743,-0.0030416250228881836
0.007557825185358524,-0.014402410946786404,-0.0036368966102600098
0.007869290187954903,-0.01691850647330284,-0.004506826400756836
0.006600549444556236,-0.019162725657224655,-0.005926251411437988
0.0060528917238116264,-0.020687613636255264,-0.003912091255187988
0.0055698370561003685,-0.020971231162548065,-0.005163073539733887
0.005260719917714596,-0.020341331139206886,-0.004354536533355713
0.004921747371554375,-0.017708521336317062,-0.0042937397956848145
0.004980560392141342,-0.015436522662639618,-0.004690647125244141
0.004127036780118942,-0.01373959705233574,-0.004294157028198242
0.0033359089866280556,-0.012414864264428616,-0.004752039909362793
0.003835313953459263,-0.012938804924488068,-0.005469381809234619
0.003528621979057789,-0.014454773627221584,-0.006064057350158691
0.004541725851595402,-0.01729719713330269,-0.005254685878753662
0.005334233865141869,-0.02104104869067669,-0.004186153411865234
0.006479992531239986,-0.022874213755130768,-0.0032854080200195312
0.007103465497493744,-0.023177696391940117,-0.003895878791809082
0.007747930474579334,-0.021569546312093735,-0.0031792521476745605
0.006817459128797054,-0.019420869648456573,-0.004324078559875488
0.0073096854612231255,-0.016056330874562263,-0.00479733943939209
0.006497006863355637,-0.013535420410335064,-0.004782378673553467
0.005733326077461243,-0.012519881129264832,-0.004538357257843018
0.004773306660354137,-0.010490881279110909,-0.0033635497093200684
0.004203558899462223,-0.011766217648983002,-0.004446983337402344
0.003658110275864601,-0.013570078648626804,-0.004431724548339844
0.004723778925836086,-0.014941193163394928,-0.0033786892890930176
0.0055770836770534515,-0.016583725810050964,-0.006552457809448242
0.005702086724340916,-0.01827303320169449,-0.003409087657928467
0.00588283222168684,-0.018724000081419945,-0.004202663898468018
0.0051756808534264565,-0.019427206367254257,-0.002371668815612793
0.00607041921466589,-0.016276095062494278,-0.006033718585968018
0.006774023175239563,-0.015904994681477547,-0.003363490104675293
0.006800436414778233,-0.01399141550064087,-0.003378748893737793
0.006432214751839638,-0.013239458203315735,-0.004507899284362793
0.0063529424369335175,-0.014118351973593235,-0.004187345504760742
0.006242483854293823,-0.013931486755609512,-0.0034245848655700684
0.006316483020782471,-0.01666373386979103,-0.005453765392303467
0.00658514816313982,-0.01806858740746975,-0.004202306270599365
0.005574763752520084,-0.018761668354272842,-0.00261533260345459
0.004574643447995186,-0.019943583756685257,-0.0033172965049743652
0.005279318429529667,-0.01871534064412117,-0.00499570369720459
0.006313567981123924,-0.016530225053429604,-0.004004001617431641
0.00645862054079771,-0.015622906386852264,-0.004919588565826416
0.006127791479229927,-0.01352896261960268,-0.005606293678283691
0.005762365646660328,-0.012921079993247986,-0.004583895206451416
0.00640143733471632,-0.013434731401503086,-0.0032562613487243652
0.005515003576874733,-0.014652231708168983,-0.0055297017097473145
0.005222449079155922,-0.016172971576452255,-0.004110753536224365
0.0041709886863827705,-0.017879903316497803,-0.004370212554931641
0.004154013469815254,-0.019635966047644615,-0.005834996700286865
0.004155400209128857,-0.019295308738946915,-0.004385411739349365
0.006357462145388126,-0.018327167257666588,-0.0038513541221618652
0.0063104042783379555,-0.016598671674728394,-0.004415929317474365
0.006974209100008011,-0.014644931070506573,-0.00408017635345459
0.006500505842268467,-0.013081987388432026,-0.0036988258361816406
0.007166972383856773,-0.011910021305084229,-0.003729522228240967
0.007366763427853584,-0.011755887418985367,-0.006186246871948242
0.006416582502424717,-0.013173299841582775,-0.004339873790740967
0.006242510862648487,-0.01470419205725193,-0.005377590656280518
0.00523387361317873,-0.01742246001958847,-0.004522740840911865
0.005088607780635357,-0.017420023679733276,-0.002981424331665039
0.005104132927954197,-0.01793738827109337,-0.004995405673980713
0.003775377757847309,-0.018047485500574112,-0.0044002532958984375
0.0028110984712839127,-0.017125224694609642,-0.0030421018600463867
0.0014926055446267128,-0.015552330762147903,-0.0045986175537109375
0.002810569480061531,-0.01577477902173996,-0.004293501377105713
0.003760487772524357,-0.013691465370357037,-0.004079878330230713
0.0041345758363604546,-0.013592485338449478,-0.0044152140617370605
0.004654817283153534,-0.013822853565216064,-0.005330502986907959
0.005879107862710953,-0.014890417456626892,-0.0035451650619506836
0.006590810604393482,-0.015584484674036503,-0.0036368370056152344
0.00794148351997137,-0.017192084342241287,-0.004216670989990234
0.00853442307561636,-0.01634572446346283,-0.0036371946334838867
0.007943373173475266,-0.016572605818510056,-0.0027831196784973145
0.006569342687726021,-0.016519106924533844,-0.005011081695556641
0.006000223569571972,-0.015866000205278397,-0.003988683223724365
0.0049364808946847916,-0.01490327063947916,-0.004446506500244141
0.004108709283173084,-0.014475592412054539,-0.004523098468780518
0.0036067385226488113,-0.013964906334877014,-0.004629850387573242
0.0026202937588095665,-0.014286880381405354,-0.005225062370300293
0.002437679097056389,-0.014277750626206398,-0.004583835601806641
0.0035744039341807365,-0.014550224877893925,-0.0042327046394348145
0.004387259483337402,-0.015163754113018513,-0.0038511157035827637
0.0050266338512301445,-0.015622411854565144,-0.004262864589691162
0.006730727851390839,-0.015425195917487144,-0.004308640956878662
0.007640390656888485,-0.015607114881277084,-0.0044612884521484375
0.007203962653875351,-0.01480468176305294,-0.004308938980102539
0.00789131224155426,-0.014241257682442665,-0.004690706729888916
0.007412172853946686,-0.015081310644745827,-0.0038670897483825684
0.007104705087840557,-0.014590699225664139,-0.0025397539138793945
0.00503039825707674,-0.014933993108570576,-0.0057443976402282715
0.003958939574658871,-0.015317961573600769,-0.004523932933807373
0.004261908121407032,-0.014822671189904213,-0.0021895170211791992
0.0041768960654735565,-0.015207135118544102,-0.00557708740234375
0.0038887206465005875,-0.01609213463962078,-0.0022965073585510254
0.0048188865184783936,-0.014950976707041264,-0.0078963041305542
0.005459178239107132,-0.01383899338543415,-0.0029520392417907715
0.005284147337079048,-0.013664410449564457,-0.00896388292312622
0.0052657052874565125,-0.012344042770564556,-0.0013651847839355469
0.007464786991477013,-0.011712565086781979,-0.0031961798667907715
0.006370866671204567,-0.012691852636635303,-0.003883063793182373
0.0034484397619962692,-0.013307162560522556,-0.004036009311676025
0.003676176071166992,-0.015041133388876915,-0.0045092105865478516
0.0038776565343141556,-0.01573069393634796,-0.005516171455383301
0.003871392458677292,-0.01635591685771942,-0.005638182163238525
0.007757358253002167,-0.017509743571281433,0.003574073314666748
0.11206918954849243,0.010702904313802719,0.00026684999465942383
0.21534717082977295,0.09272590279579163,0.03145688772201538
0.15690331161022186,0.11173465847969055,-0.02893662452697754
0.1179155707359314,0.06260768324136734,-0.05390465259552002
0.08974424004554749,0.004040657076984644,0.0028468966484069824
0.09711959958076477,-0.009695673361420631,0.01880192756652832
0.14677223563194275,0.0794658362865448,-0.022179245948791504
0.20309603214263916,0.1645180881023407,-0.00482177734375
0.24186021089553833,0.19871319830417633,0.01933455467224121
0.25008341670036316,0.24507740139961243,-0.041502177715301514
0.24113993346691132,0.2245810627937317,-0.011378347873687744
0.2127557396888733,0.1937456578016281,-0.0018690228462219238
0.17853158712387085,0.18840929865837097,-0.012757062911987305
0.1728200614452362,0.202926367521286,-0.013910472393035889
0.15981748700141907,0.19397234916687012,0.0044476985931396484
0.14106717705726624,0.16752755641937256,-0.010181963443756104
0.12964288890361786,0.12067300826311111,-0.009447574615478516
0.12784311175346375,0.11073800176382065,0.0038259029388427734
0.1136203333735466,0.09333563596010208,-0.009556829929351807
0.08559922873973846,0.06748609244823456,-0.009510278701782227
0.06178063526749611,0.09322129935026169,-0.0040007829666137695
0.01068863831460476,0.08156288415193558,-0.0056188106536865234
-0.08139368891716003,0.02615303173661232,-0.001975715160369873
-0.16937579214572906,0.007361515425145626,-0.005271553993225098
-0.19030413031578064,0.06306470930576324,-0.03764265775680542
-0.23124991357326508,0.09957179427146912,0.04726356267929077
-0.43762433528900146,0.002058536745607853,0.02334219217300415
-0.5454764366149902,0.006667024455964565,-0.016172945499420166
-0.49416112899780273,0.08891632407903671,-0.006820976734161377
-0.36893463134765625,0.000342782586812973,-0.05772280693054199
-0.17609314620494843,-0.04666312038898468,-0.11907440423965454
-0.057858020067214966,-0.03155675157904625,-0.12077409029006958
-0.17240488529205322,-0.11517775058746338,-0.11841768026351929
-0.23023106157779694,-0.11606182157993317,-0.05063891410827637
-0.23709136247634888,-0.06045534461736679,0.02691364288330078
-0.28119802474975586,-0.07939669489860535,0.008747875690460205
-0.24375194311141968,-0.0740908533334732,-0.006787478923797607
-0.12299132347106934,-0.002951689064502716,0.01091468334197998
-0.081904835999012,-0.02011660486459732,-0.013422250747680664
-0.1258891373872757,-0.130086749792099,0.02242952585220337
-0.1623639017343521,-0.21839237213134766,0.15480756759643555
-0.20469564199447632,-0.26593148708343506,0.20344555377960205
-0.19363752007484436,-0.2767161726951599,0.19588243961334229
-0.12675192952156067,-0.2632797956466675,0.17817771434783936
-0.1011567935347557,-0.17987605929374695,-0.06554597616195679
-0.14166417717933655,-0.014638468623161316,-0.20283174514770508
-0.19645485281944275,0.10473459213972092,-0.1796703338623047
-0.21738101541996002,0.1460174024105072,-0.14539843797683716
-0.17140984535217285,0.1380910575389862,-0.15808910131454468
-0.1271362602710724,0.10010553151369095,-0.12876170873641968
-0.08557038754224777,-0.001600801944732666,-0.10900384187698364
-0.0034936119336634874,-0.09321722388267517,-0.2110709547996521
0.04334063455462456,-0.12875713407993317,-0.3694048523902893
0.07484754920005798,-0.13305294513702393,-0.4637800455093384
0.10973233729600906,-0.1377296894788742,-0.5117213129997253
0.1609419584274292,-0.14362430572509766,-0.5484325885772705
0.18124622106552124,-0.11710172891616821,-0.5411825776100159
0.18351207673549652,-0.06052112579345703,-0.5175670385360718
0.17416894435882568,-0.0013058185577392578,-0.48898041248321533
0.1576884686946869,0.05532988905906677,-0.4325603246688843
0.14778399467468262,0.11096328496932983,-0.3372480869293213
0.1258372962474823,0.18593382835388184,-0.23824536800384521
0.12129080295562744,0.2200753390789032,-0.1428033709526062
0.11232823133468628,0.2064361572265625,-0.05326277017593384
0.09165537357330322,0.18892502784729004,0.005490601062774658
0.06097620725631714,0.15115901827812195,0.026860177516937256
0.010195314884185791,0.10982239246368408,0.011876344680786133
-0.048271000385284424,0.08961266279220581,-0.026516616344451904
-0.09635978937149048,0.09123384952545166,-0.07989895343780518
-0.14024317264556885,0.14790701866149902,-0.14357417821884155
-0.18999838829040527,0.22882235050201416,-0.17630848288536072
-0.22598779201507568,0.27767956256866455,-0.16557234525680542
-0.26083964109420776,0.2978164553642273,-0.12557470798492432
-0.3030218482017517,0.27947884798049927,-0.06133982539176941
-0.3426632285118103,0.2476244568824768,-0.05715903639793396
-0.3861318826675415,0.19976335763931274,-0.07454246282577515
-0.40461742877960205,0.1704268455505371,-0.08933496475219727
-0.38575369119644165,0.1673228144645691,-0.12761950492858887
-0.33763837814331055,0.17870432138442993,-0.15306776762008667
-0.27448683977127075,0.17743068933486938,-0.13855087757110596
-0.23788666725158691,0.15844428539276123,-0.13348042964935303
-0.24956005811691284,0.13580965995788574,-0.13339388370513916
-0.23270970582962036,0.12074649333953857,0.036140888929367065
-0.14529329538345337,0.05784100294113159,0.45677560567855835
-0.026321709156036377,0.000608980655670166,0.30169856548309326
0.10078680515289307,0.08977782726287842,0.2354728877544403
0.1778145432472229,0.17395740747451782,0.17757025361061096
0.14654940366744995,0.20649564266204834,0.09668964147567749
0.07698959112167358,0.24087345600128174,0.027734339237213135
0.03709954023361206,0.26569586992263794,-0.02450576424598694
-0.0035185813903808594,0.27787846326828003,-0.07418763637542725
-0.011309444904327393,0.24355202913284302,-0.09536537528038025
-0.04856914281845093,0.1588307023048401,-0.0822635293006897
-0.13618791103363037,0.0702010989189148,-0.044712185859680176
-0.2861233353614807,-0.04966104030609131,0.055998384952545166
-0.4051437973976135,-0.18708670139312744,0.2276318073272705
-0.3760830760002136,-0.20027941465377808,0.33305197954177856
-0.2764596939086914,-0.19673371315002441,0.2656867504119873
-0.22258692979812622,-0.1371290683746338,0.043201982975006104
-0.12126874923706055,-0.043050944805145264,-0.1348140835762024
-0.009599685668945312,-0.01399850845336914,-0.16285139322280884
0.07661080360412598,-0.011778473854064941,-0.14617031812667847
0.19420886039733887,-0.0031673312187194824,-0.13837474584579468
0.21535879373550415,-0.00871160626411438,-0.12377136945724487
0.09353065490722656,0.009371131658554077,-0.09547168016433716
-0.057244956493377686,0.02152198553085327,-0.07570838928222656
-0.14028143882751465,-0.0066346824169158936,-0.061309874057769775
-0.15952152013778687,-0.031952112913131714,0.005012929439544678
-0.08741390705108643,-0.059293121099472046,0.046722590923309326
-0.012714803218841553,-0.09095174074172974,-0.004538178443908691
0.005616545677185059,-0.1093921959400177,-0.016395390033721924
-0.06931102275848389,-0.11975061893463135,-0.03130143880844116
-0.13404905796051025,-0.1219693124294281,-0.016162455081939697
-0.08042412996292114,-0.08001306653022766,-0.004702717065811157
-0.004022061824798584,-0.013432353734970093,-0.0355394184589386
0.0161249041557312,0.046709924936294556,-0.05249601602554321
0.04804098606109619,0.08022698760032654,-0.01905810832977295
0.10588157176971436,0.056864380836486816,0.015764296054840088
0.17205297946929932,0.01533520221710205,0.017043232917785645
0.17570066452026367,-0.0005685985088348389,0.011618465185165405
0.1088210940361023,0.005209743976593018,0.039738476276397705
0.08862924575805664,-0.004818588495254517,0.03859919309616089
0.09959155321121216,-0.0170515775680542,0.056120991706848145
0.1494113802909851,-0.04069402813911438,0.11940872669219971
0.16028589010238647,-0.03138309717178345,0.1376563310623169
0.1517905592918396,-0.020997047424316406,0.14633476734161377
0.1682378649711609,-0.029552936553955078,0.12626773118972778
0.19348913431167603,-0.04013949632644653,0.13943356275558472
0.1928233504295349,-0.02583867311477661,0.16635778546333313
0.1629345417022705,-0.0028977394104003906,0.1724783182144165
0.22829467058181763,-0.009619295597076416,0.20667660236358643
0.32378458976745605,-0.0013590455055236816,0.2593511939048767
0.3255366086959839,0.017583489418029785,0.2731556296348572
0.2760975956916809,0.0021170377731323242,0.295621395111084
0.2160319685935974,-0.02588808536529541,0.28876060247421265
0.15189629793167114,-0.04737728834152222,0.24549731612205505
0.1788085699081421,-0.05782580375671387,0.2541009783744812
0.2312754988670349,-0.027268946170806885,0.2802923619747162
0.22338610887527466,0.01278012990951538,0.2947481870651245
0.22603285312652588,0.03405964374542236,0.3168712258338928
0.2300107479095459,0.06240391731262207,0.32425129413604736
0.19783765077590942,0.09914577007293701,0.3345065116882324
0.16632884740829468,0.12661105394363403,0.3399425446987152
0.15734297037124634,0.1502959132194519,0.3340069353580475
0.12796559929847717,0.1802641749382019,0.3090444505214691
0.050062865018844604,0.18697530031204224,0.292277067899704
-0.035148292779922485,0.18531376123428345,0.2775650918483734
-0.08474275469779968,0.19117718935012817,0.2611860930919647
-0.10179856419563293,0.1990567445755005,0.22798779606819153
-0.10208925604820251,0.2022179365158081,0.21850141882896423
-0.09237745404243469,0.21752172708511353,0.19854581356048584
-0.08309417963027954,0.25303494930267334,0.1555463969707489
0.013667374849319458,0.30715519189834595,0.11957800388336182
0.10584750771522522,0.3296864628791809,0.14972658455371857
0.02951297163963318,0.36168795824050903,0.1680375635623932
-0.11902928352355957,0.4164239168167114,0.10966506600379944
-0.18176832795143127,0.4325258731842041,0.08313941955566406
-0.15495386719703674,0.40815985202789307,0.08260712027549744
-0.13255804777145386,0.36454761028289795,0.04565916955471039
-0.1148458868265152,0.3342869281768799,0.02918696403503418
-0.09384402632713318,0.35599493980407715,0.028537869453430176
-0.0997328907251358,0.378823459148407,-0.007362261414527893
-0.12019307911396027,0.3755635619163513,-0.034412965178489685
-0.11165143549442291,0.3917492628097534,-0.07328259944915771
-0.09079059958457947,0.36147892475128174,-0.08576132357120514
-0.1213214248418808,0.3316192030906677,-0.11154879629611969
-0.15039707720279694,0.29933977127075195,-0.129952073097229
-0.1219622939825058,0.25638628005981445,-0.17468224465847015
-0.06800682842731476,0.19237637519836426,-0.21835528314113617
-0.03412771224975586,0.13653939962387085,-0.26357781887054443
-0.004562258720397949,0.05397379398345947,-0.3043668270111084
-0.030552998185157776,0.018049776554107666,-0.28493940830230713
-0.09215445071458817,0.06368881464004517,-0.24229179322719574
-0.1449960470199585,0.14376264810562134,-0.1682947725057602
-0.15905632078647614,0.19055044651031494,-0.12447105348110199
-0.1541089415550232,0.17675113677978516,-0.1265624761581421
-0.16739602386951447,0.11273866891860962,-0.13548900187015533
-0.1677190065383911,0.03132420778274536,-0.16024458408355713
-0.14346587657928467,-0.028992652893066406,-0.20294511318206787
-0.11150650680065155,-0.07034897804260254,-0.22198927402496338
-0.05569726228713989,-0.07044327259063721,-0.19418346881866455
0.005163148045539856,-0.03876030445098877,-0.1841820478439331
0.020506754517555237,-0.032578229904174805,-0.14377498626708984
-0.0014323815703392029,-0.03700679540634155,-0.1185760498046875
-0.04676186293363571,-0.03242594003677368,-0.1282029151916504
-0.08145979791879654,-0.04419267177581787,-0.11368941515684128
-0.08072251081466675,-0.0595548152923584,-0.10893451422452927
-0.048479288816452026,-0.06976544857025146,-0.11597907543182373
-0.051410287618637085,-0.07751959562301636,-0.11005222797393799
-0.08156745880842209,-0.08273327350616455,-0.12950336933135986
-0.07354781031608582,-0.1051182746887207,-0.13974487781524658
-0.03790273517370224,-0.12577635049819946,-0.14479601383209229
-0.02559695392847061,-0.12265217304229736,-0.14941370487213135
-0.00025316327810287476,-0.09964829683303833,-0.13999438285827637
0.0458894819021225,-0.07774949073791504,-0.10328018665313721
0.040489859879016876,-0.05043995380401611,-0.0654670000076294
0.033213697373867035,-0.024237751960754395,-0.043175578117370605
0.04392522573471069,-0.011105120182037354,-0.03639090061187744
0.04211265593767166,-0.008475959300994873,-0.056243896484375
0.03489065170288086,-0.019186198711395264,-0.06519663333892822
0.04388120770454407,-0.023070693016052246,-0.06535947322845459
0.059234097599983215,-0.014808237552642822,-0.05601143836975098
0.06598179787397385,-0.001963496208190918,-0.04745817184448242
0.05902092903852463,0.007255733013153076,-0.03671073913574219
0.0680709108710289,-0.0003873109817504883,-0.03829240798950195
0.08813410252332687,-0.020547986030578613,-0.037949979305267334
0.08266256749629974,-0.03042304515838623,-0.038537800312042236
0.06040593236684799,-0.03263503313064575,-0.03341001272201538
0.02897702157497406,-0.047483742237091064,-0.04435938596725464
0.012707360088825226,-0.0729835033416748,-0.06046866998076439
0.0023483261466026306,-0.10156744718551636,-0.0728563666343689
-0.017329424619674683,-0.11200457811355591,-0.07373857498168945
-0.017024867236614227,-0.11221075057983398,-0.07524174451828003
-0.005414135754108429,-0.11388909816741943,-0.07491475343704224
0.030211515724658966,-0.12192070484161377,-0.08122402429580688
0.046692006289958954,-0.1325933337211609,-0.08361798524856567
0.043086566030979156,-0.12739503383636475,-0.0788082480430603
0.03137349337339401,-0.10643136501312256,-0.07845813035964966
0.009995721280574799,-0.08078545331954956,-0.06587082147598267
0.0005828961730003357,-0.05479937791824341,-0.06751042604446411
0.002669990062713623,-0.0439644455909729,-0.07122790813446045
0.009637117385864258,-0.038037776947021484,-0.06539720296859741
-0.00026745349168777466,-0.018373847007751465,-0.06972987204790115
-0.027946949005126953,-0.003480672836303711,-0.06919419765472412
-0.0202108696103096,0.004128456115722656,-0.05954551696777344
-0.003432057797908783,0.025565683841705322,-0.04329121112823486
0.01683729887008667,0.04376852512359619,-0.03293001651763916
0.029167011380195618,0.05207937955856323,-0.029609017074108124
0.03715992718935013,0.04888433218002319,-0.03869491070508957
0.02555745840072632,0.023736536502838135,-0.06027572602033615
0.015060797333717346,-0.0018184185028076172,-0.07680606842041016
-0.010231748223304749,-0.009708285331726074,-0.08358216285705566
-0.04728247970342636,-0.004395961761474609,-0.07047539949417114
-0.019687455147504807,-0.004397571086883545,-0.037142522633075714
0.013645749539136887,-0.00435483455657959,-0.016244471073150635
0.012157782912254333,-0.01653236150741577,-0.010003022849559784
-0.003419782966375351,-0.01182413101196289,-0.025317132472991943
-0.01920945942401886,0.0008548498153686523,-0.02118820697069168
-0.040147047489881516,0.02414637804031372,-0.008258931338787079
-0.09290101379156113,0.11393934488296509,0.05946267396211624
-0.24703983962535858,0.5035340785980225,0.7118320465087891
0.31929442286491394,0.005345702171325684,-0.6538524627685547
-0.2994610369205475,-1.5359065532684326,-0.9473298788070679
-0.033698923885822296,0.2959533929824829,0.2661428451538086
0.11395779252052307,0.35136741399765015,-0.15596729516983032
0.0777829959988594,-0.17980045080184937,-0.009952008724212646
-0.020513463765382767,-0.021955490112304688,-0.011303186416625977
0.012738179415464401,0.10702347755432129,-0.10367684066295624
-0.0044149234890937805,0.020065605640411377,-0.011464357376098633
-0.054027508944272995,0.020964086055755615,-0.08142482489347458
-0.030341144651174545,0.014925718307495117,-0.05415455996990204
0.01693548634648323,0.0023114681243896484,0.020297832787036896
0.011090345680713654,-0.001973450183868408,0.028086073696613312
-0.008887596428394318,-0.04635906219482422,0.04160483181476593
-0.0031559281051158905,-0.02750164270401001,0.06584072858095169
0.021287504583597183,-0.0019239187240600586,0.05364567041397095
0.06902806460857391,-0.042595088481903076,0.021162673830986023
0.08456959575414658,-0.012501657009124756,0.029647096991539
0.047863200306892395,0.027140378952026367,0.009339585900306702
-0.03842867910861969,-0.0027369260787963867,0.004206836223602295
-0.031760767102241516,-0.010801315307617188,-0.01287253201007843
-0.004037380218505859,0.01257181167602539,-0.006687521934509277
-0.013620972633361816,-0.007751822471618652,0.007992267608642578
0.019497402012348175,-0.011850833892822266,-0.007451534271240234
0.03474174439907074,0.023467719554901123,-0.06033651530742645
-0.00802139937877655,0.028207480907440186,-0.07224301993846893
-0.027663692831993103,0.011832058429718018,-0.06828778237104416
0.006469666957855225,0.03618729114532471,-0.06409478187561035
0.09677581489086151,0.062040627002716064,-0.1080973669886589
0.064654141664505,0.06035196781158447,-0.12340337038040161
-0.17085884511470795,0.014309287071228027,-0.10813229531049728
-0.12791039049625397,-0.014421045780181885,0.0650077611207962
-0.016134243458509445,-0.07712304592132568,0.1662234663963318
0.06485579162836075,-0.10052555799484253,0.19883018732070923
0.12148846685886383,-0.058897197246551514,0.14698153734207153
0.08166325092315674,-0.022139906883239746,0.05964440107345581
0.007125481963157654,0.0031447410583496094,-0.020268797874450684
-0.06533987820148468,0.02600681781768799,-0.06746268272399902
-0.07713258266448975,0.03821343183517456,-0.08382183313369751
-0.04666871950030327,0.028634071350097656,-0.0714336633682251
0.009593572467565536,0.017111122608184814,-0.037773020565509796
0.045331310480833054,-0.0022792816162109375,-0.00241696834564209
0.04392283037304878,-0.015978693962097168,0.02875739336013794
0.012735310941934586,-0.021487176418304443,0.04328674077987671
-0.020012211054563522,-0.018837451934814453,0.03520619124174118
-0.03037026897072792,-0.00860816240310669,0.011664152145385742
-0.01681029051542282,0.006513833999633789,-0.014867730438709259
0.004573501646518707,0.013482809066772461,-0.03008556365966797
0.018035780638456345,0.012117743492126465,-0.029204316437244415
0.014460567384958267,0.0069068074226379395,-0.016335248947143555
0.0014628171920776367,-0.002213776111602783,0.0019116997718811035
-0.008088633418083191,-0.00867915153503418,0.012061245739459991
-0.006687268614768982,-0.00832211971282959,0.012491106986999512
0.0006940476596355438,-0.0037615299224853516,0.00403410941362381
0.00884510949254036,0.0004923343658447266,-0.005020610988140106
0.010600332170724869,0.004742622375488281,-0.014435939490795135
0.004088863730430603,0.0074607133865356445,-0.018291540443897247
-0.007898751646280289,0.002170085906982422,-0.009443342685699463
-0.011590875685214996,-0.0015520453453063965,0.0006865262985229492
-0.011921253055334091,-0.0044751763343811035,0.007482767105102539
-0.0030219629406929016,-0.006214737892150879,0.008018970489501953
0.0032473281025886536,-0.003473043441772461,0.005079686641693115
0.007634494453668594,-0.0012685656547546387,0.003795921802520752
0.004893854260444641,-0.0024344325065612793,-0.006260693073272705
0.0059253014624118805,0.013171613216400146,-0.013502709567546844
0.002173338085412979,-0.00205075740814209,-0.003983445465564728
-0.00172395259141922,-0.003448188304901123,-0.0021265745162963867
-0.0027514509856700897,-0.00033462047576904297,-0.0076561495661735535
0.0014471709728240967,0.0030180811882019043,-0.0013844966888427734
0.006299048662185669,-0.0019597411155700684,-0.005362808704376221
0.0029014386236667633,-0.007228493690490723,-0.011568188667297363
0.0043099671602249146,0.005376636981964111,-0.005296714603900909
-0.004844479262828827,0.007503092288970947,-0.01569223403930664
-0.007057864218950272,-0.0021271705627441406,-0.016173601150512695
-0.00606745108962059,0.0018729567527770996,-0.006208300590515137
-0.005505871027708054,0.002083003520965576,0.0023557543754577637
-0.0004259049892425537,-0.008873343467712402,0.012401752173900604
0.003736685961484909,-0.007927298545837402,0.018206477165222168
0.004984688013792038,-0.005435585975646973,0.012531451880931854
0.004629898816347122,-0.0038793087005615234,0.006204366683959961
0.002117883414030075,-0.0034651756286621094,-0.0077209994196891785
0.0026957355439662933,0.00662153959274292,-0.012412957847118378
0.000858258455991745,0.009051501750946045,-0.022110097110271454
0.0015226639807224274,0.0032686591148376465,-0.02009570598602295
