"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.914891396E1,2.774381544E-3,2.218593727E-4,-1.467579510E-3
2.915896796E1,-7.108972641E-4,-7.392754778E-4,-1.192208380E-3
2.916902196E1,-9.512080578E-4,-2.886375878E-4,-1.957628876E-3
2.917907596E1,2.362563275E-3,-1.284127240E-3,1.102343202E-3
2.918912996E1,4.805612261E-4,-1.234659459E-3,7.613627240E-4
2.919918396E1,1.082701958E-3,-2.234571439E-4,-2.991082147E-4
2.920923796E1,2.102959552E-4,-8.015250787E-4,1.022381708E-3
2.921929196E1,1.079285401E-3,3.476289276E-4,3.331555054E-4
2.922934596E1,6.068698131E-4,-1.956833439E-4,1.477594487E-3
2.923939996E1,1.578608644E-4,-1.080385409E-3,2.909841947E-3
2.924945396E1,-9.390564519E-4,2.820142778E-3,-3.532948904E-4
2.925950796E1,1.775237266E-3,-5.760029890E-3,6.163623184E-4
2.926956196E1,-1.779134385E-2,-3.802622482E-2,8.067472838E-3
2.927961596E1,-2.175119892E-2,-4.899605364E-2,1.177299581E-2
2.928966996E1,2.290135948E-3,4.896292929E-3,1.414587721E-3
2.929972396E1,2.584632859E-2,5.015485361E-2,2.230047248E-3
2.930977796E1,2.270260639E-2,5.315431207E-2,1.585863065E-3
2.931983196E1,1.368061639E-2,2.918426320E-2,-6.607798859E-4
2.932988596E1,-1.245742897E-3,-4.270307720E-3,1.077571884E-3
2.933993996E1,-1.460176148E-2,-2.853170596E-2,1.004068647E-3
2.934999396E1,-1.741891727E-2,-3.541453928E-2,3.450755030E-4
2.936004796E1,-1.014742069E-2,-2.312351950E-2,2.238316927E-3
2.937010196E1,2.264835872E-3,2.521019196E-3,-1.459412277E-3
2.938015596E1,1.409779303E-2,2.187420987E-2,1.113200560E-4
2.939020996E1,9.912752546E-3,2.083789743E-2,2.189704217E-3
2.940026396E1,5.830392241E-3,7.085866295E-3,3.166551702E-3
2.941031796E1,-2.797747729E-3,-1.046783477E-2,3.035834059E-3
2.942037196E1,-8.892125450E-3,-1.880219579E-2,2.976711839E-3
2.943042596E1,-6.149108056E-3,-1.338322088E-2,2.201121766E-3
2.944047996E1,4.263052717E-3,6.200600881E-3,4.919050261E-4
2.945053396E1,8.562992327E-3,1.901573129E-2,3.198646009E-4
2.946058721E1,9.065962397E-3,2.140759863E-2,-5.769762211E-4
2.947064121E1,1.322991587E-2,2.764996700E-2,-1.721550710E-3
2.948069521E1,3.528488427E-2,7.872246951E-2,7.233861368E-3
2.949074921E1,3.579789400E-2,7.934476435E-2,4.830872640E-2
2.950080321E1,-6.136431475E-4,5.384790245E-3,8.917110041E-3
2.951085721E1,-3.544464335E-2,-7.248912752E-2,-4.048305377E-2
2.952091121E1,2.039618092E-3,3.849053290E-3,-1.922685802E-1
2.953096521E1,4.838746507E-3,1.105123572E-2,-2.883368134E-1
2.954101921E1,-2.427466400E-2,-4.550178722E-2,-2.250103205E-1
2.955107321E1,-2.610090934E-2,-4.844450578E-2,-2.110551447E-1
2.956112721E1,-3.352100775E-2,-6.390282512E-2,-1.586886048E-1
2.957118121E1,-7.564785331E-2,-7.110555470E-2,-6.981950998E-2
2.958123521E1,-1.742796153E-1,1.125598773E-1,-2.834743261E-2
2.959128921E1,-2.271315306E-1,1.199475676E-1,-4.968385398E-2
2.960134321E1,-2.226512879E-1,1.404677480E-1,-5.697852001E-2
2.961139721E1,-1.377730072E-1,2.109975070E-1,-4.897841066E-2
2.962145121E1,-1.621590406E-1,2.313975841E-1,-1.810198650E-2
2.963150521E1,-1.992536634E-1,2.836113870E-1,4.758872464E-2
2.964155921E1,-2.105401307E-1,3.694216609E-1,1.794772446E-1
2.965161321E1,-2.639636397E-1,2.463167757E-1,3.912100196E-1
2.966166821E1,-3.138710260E-1,3.040442467E-1,4.464024305E-1
2.967172121E1,-3.610280454E-1,8.513140678E-1,3.518154621E-1
2.968177521E1,-4.260786772E-1,1.695142865E0,1.421865821E-1
2.969182921E1,-5.747038722E-1,2.459437847E0,-5.044651777E-2
2.970188421E1,-7.207580209E-1,3.192239761E0,-2.876758948E-2
2.971193821E1,-8.255039454E-1,3.854454517E0,1.165036559E-1
2.972199221E1,-9.512610435E-1,4.321973801E0,2.963029742E-1
2.973204621E1,-1.064986348E0,4.791957378E0,4.854010940E-1
2.974210021E1,-9.236816764E-1,5.040602207E0,6.938768029E-1
2.975215421E1,-1.130407095E0,5.520440578E0,7.976860404E-1
2.976220821E1,-1.441540718E0,5.618370533E0,7.239164710E-1
2.977226221E1,-1.769036293E0,5.530155182E0,6.741333008E-1
2.978231621E1,-1.966240168E0,5.344540596E0,7.165920734E-1
2.979237021E1,-2.016311646E0,5.081463814E0,7.677969933E-1
2.980242421E1,-1.930776238E0,4.825923443E0,8.217534423E-1
2.981247821E1,-1.709956646E0,4.583590508E0,8.889769316E-1
2.982253221E1,-1.312919974E0,4.413609505E0,9.440438747E-1
2.983258621E1,-7.711102366E-1,4.230260372E0,9.546049237E-1
2.984264021E1,-3.695638105E-2,4.320076466E0,1.008162498E0
2.985269421E1,7.495298386E-1,4.399186134E0,1.139021516E0
2.986274821E1,1.525481701E0,4.488097668E0,1.290879130E0
2.987280221E1,2.196177006E0,4.662851810E0,1.406622767E0
2.988285621E1,2.673533916E0,4.944390297E0,1.455874562E0
2.989291021E1,2.967405558E0,5.263783455E0,1.425362468E0
2.990296421E1,3.122348547E0,5.563314915E0,1.327457786E0
2.991301821E1,3.210906744E0,5.808123589E0,1.147013187E0
2.992307221E1,3.263181448E0,6.017354965E0,8.947140574E-1
2.993312621E1,3.250635624E0,6.228342056E0,6.523966193E-1
2.994318021E1,3.128843546E0,6.381546021E0,4.622783661E-1
2.995323421E1,2.945206881E0,6.372372627E0,3.638635278E-1
2.996328821E1,2.810751677E0,6.204381466E0,3.923681378E-1
2.997334221E1,2.735868692E0,5.909174442E0,5.077027082E-1
2.998339621E1,2.734910965E0,5.528719902E0,6.771162748E-1
2.999345021E1,2.840774536E0,5.149234295E0,8.767117858E-1
3.000350421E1,3.094495058E0,4.787354946E0,9.998563528E-1
3.001355821E1,3.481060028E0,4.399311066E0,9.346972704E-1
3.002361221E1,3.951637983E0,4.000137329E0,7.651468515E-1
3.003366621E1,4.425494671E0,3.591593027E0,6.022785902E-1
3.004372021E1,4.883479118E0,3.193312168E0,4.823085070E-1
3.005377421E1,5.307956219E0,2.858041525E0,3.952395916E-1
3.006382821E1,5.663777828E0,2.463364363E0,3.322891295E-1
3.007388221E1,5.889198303E0,2.023651361E0,2.719480693E-1
3.008393621E1,6.086096287E0,1.625557184E0,1.955457181E-1
3.009399021E1,6.265830994E0,1.279354334E0,1.025349200E-1
3.010404421E1,6.353940010E0,1.088286996E0,2.515172213E-2
3.011409821E1,6.300954342E0,1.054897428E0,-2.273335867E-2
3.012415221E1,6.121670246E0,9.645356536E-1,-6.247491390E-2
3.013420621E1,5.890694618E0,8.362911940E-1,-7.824996859E-2
3.014426021E1,5.667263031E0,8.048549891E-1,-4.669417441E-2
3.015431421E1,5.412321091E0,7.893744111E-1,2.716710977E-2
3.016436821E1,5.141920567E0,7.810032964E-1,1.680400819E-1
3.017442221E1,4.874685764E0,7.802345157E-1,3.394754231E-1
3.018447621E1,4.589614391E0,7.489082813E-1,4.530493915E-1
3.019453021E1,4.273787022E0,6.756566167E-1,5.934177041E-1
3.020458421E1,3.959633827E0,6.037440896E-1,7.911068201E-1
3.021463821E1,3.599115849E0,8.086252809E-1,9.683880210E-1
3.022469221E1,3.002956629E0,6.192904711E-1,1.169295311E0
3.023474621E1,2.502095699E0,4.644919634E-1,1.409330726E0
3.024480021E1,2.289638519E0,3.095284700E-1,1.764440298E0
3.025485421E1,2.375739336E0,9.762438387E-2,2.219852209E0
3.026490821E1,2.537080050E0,-6.466252357E-2,2.724306583E0
3.027496221E1,2.612383842E0,-1.873932034E-1,3.254253149E0
3.028501621E1,2.530925751E0,-3.077523708E-1,3.772526026E0
3.029507021E1,2.240510225E0,-4.060500562E-1,4.273534298E0
3.030512421E1,1.820301414E0,-4.201959670E-1,4.747188091E0
3.031517821E1,1.351169467E0,-3.580098748E-1,5.190631390E0
3.032523221E1,8.940926790E-1,-2.500890195E-1,5.567872524E0
3.033528621E1,4.651661813E-1,-8.313595504E-2,5.821568966E0
3.034534021E1,8.898428828E-2,1.039391235E-1,5.958865166E0
3.035539421E1,-2.375878394E-1,2.835061550E-1,6.032695770E0
3.036544821E1,-5.070190430E-1,4.371199310E-1,6.085917473E0
3.037550221E1,-7.007592320E-1,5.672823191E-1,6.170165062E0
3.038555621E1,-8.157334924E-1,7.100373507E-1,6.280364513E0
3.039561021E1,-8.625774980E-1,8.582561612E-1,6.363132000E0
3.040566421E1,-8.675360680E-1,1.002305984E0,6.385199070E0
3.041571821E1,-8.461750150E-1,1.119702578E0,6.325753689E0
3.042577221E1,-8.020328879E-1,1.259141684E0,6.197060108E0
3.043582621E1,-7.477474213E-1,1.429088235E0,5.955872536E0
3.044588021E1,-6.980217099E-1,1.607166886E0,5.565226555E0
3.045593496E1,-6.927033663E-1,1.780835748E0,5.052213192E0
3.046598896E1,-7.267587781E-1,1.915144563E0,4.495755196E0
3.047604296E1,-7.695509791E-1,2.001950502E0,3.961010695E0
3.048609696E1,-8.054447770E-1,2.038852930E0,3.476054907E0
3.049615096E1,-8.540881276E-1,2.058253527E0,3.059829235E0
3.050620496E1,-9.247404337E-1,2.097953081E0,2.715577602E0
3.051625896E1,-9.919636250E-1,2.110149384E0,2.410082579E0
3.052631296E1,-1.061097264E0,2.087939024E0,2.121966839E0
3.053636696E1,-1.124020815E0,2.058027506E0,1.821140170E0
3.054642096E1,-1.140276194E0,2.020381927E0,1.531821251E0
3.055647496E1,-1.131512165E0,1.996859074E0,1.288689852E0
3.056652896E1,-1.128328919E0,1.951747537E0,1.121296883E0
3.057658296E1,-1.172260761E0,1.898803234E0,1.025733590E0
3.058663696E1,-1.268815517E0,1.854665399E0,9.911292195E-1
3.059669096E1,-1.397069216E0,1.797909975E0,9.638170004E-1
3.060674496E1,-1.548283815E0,1.733225703E0,8.950134516E-1
3.061679896E1,-1.666493416E0,1.677644968E0,7.744535804E-1
3.062685296E1,-1.715989828E0,1.620307088E0,6.404190660E-1
3.063690696E1,-1.695641398E0,1.534440517E0,5.191819668E-1
3.064696096E1,-1.636941910E0,1.436626315E0,4.324827790E-1
3.065701496E1,-1.589143157E0,1.357748866E0,4.018292427E-1
3.066706896E1,-1.586967945E0,1.323888302E0,3.907222450E-1
3.067712296E1,-1.624226570E0,1.305381894E0,2.942264974E-1
3.068717696E1,-1.691633105E0,1.300080299E0,5.503067747E-2
3.069723096E1,-1.752895832E0,1.289456487E0,-2.992750108E-1
3.070728496E1,-1.791624069E0,1.267078519E0,-6.757436991E-1
3.071733896E1,-1.781009197E0,1.219061732E0,-9.691492319E-1
3.072739296E1,-1.720769286E0,1.147772670E0,-1.094005227E0
3.073744696E1,-1.639965892E0,1.052278638E0,-1.070964575E0
3.074750096E1,-1.590051889E0,9.346745014E-1,-9.986400604E-1
3.075755496E1,-1.605746627E0,7.650895715E-1,-9.355880022E-1
3.076760896E1,-1.652755141E0,5.772741437E-1,-8.408332467E-1
3.077766296E1,-1.670634627E0,4.112845957E-1,-6.475613713E-1
3.078771696E1,-1.665163159E0,2.614604533E-1,-3.731559515E-1
3.079777096E1,-1.691279173E0,1.744128913E-1,-7.564356178E-2
3.080782496E1,-1.796420217E0,1.107574776E-1,1.682921350E-1
3.081787896E1,-1.941960216E0,6.871192157E-2,2.904239893E-1
3.082793296E1,-1.998382211E0,7.532534748E-2,2.585677803E-1
3.083798696E1,-1.916338801E0,1.479790956E-1,1.021980941E-1
3.084804196E1,-1.719729066E0,2.196740508E-1,-1.199279204E-1
3.085809596E1,-1.478766561E0,2.257474214E-1,-3.093281984E-1
3.086814996E1,-1.283790112E0,1.262184381E-1,-3.295655549E-1
3.087820396E1,-1.186563969E0,-1.029147580E-2,-1.485377103E-1
3.088825796E1,-1.169631004E0,-1.225120276E-1,1.325341612E-1
3.089831196E1,-1.209203243E0,-1.733609289E-1,3.468764126E-1
3.090836596E1,-1.294319630E0,-1.326127052E-1,4.127459824E-1
3.091841996E1,-1.385464787E0,-1.844485104E-2,3.308785260E-1
3.092847396E1,-1.430227995E0,1.158184186E-1,1.494243145E-1
3.093852796E1,-1.377831578E0,2.501487732E-1,-4.315102473E-2
3.094858196E1,-1.260363817E0,3.523441255E-1,-2.043926418E-1
3.095863596E1,-1.129511118E0,3.749540150E-1,-3.075180650E-1
3.096868996E1,-1.018032074E0,3.517815769E-1,-3.482788205E-1
3.097874396E1,-9.076431394E-1,2.666138411E-1,-3.468861580E-1
3.098879796E1,-7.945927978E-1,1.527120322E-1,-3.140885234E-1
3.099885196E1,-7.048374414E-1,7.158199698E-2,-2.241202146E-1
3.100890596E1,-6.628609896E-1,6.696195155E-2,-1.052990332E-1
3.101895996E1,-6.692796350E-1,8.677615970E-2,3.201112151E-2
3.102901396E1,-7.161800265E-1,9.964775294E-2,1.724433303E-1
3.103906796E1,-7.512435913E-1,1.303890944E-1,2.853843272E-1
3.104912196E1,-7.412660718E-1,1.263040751E-1,3.279349804E-1
3.105917596E1,-7.013644576E-1,8.400481939E-2,3.107677102E-1
3.106922996E1,-6.142484546E-1,4.837438837E-2,2.309314758E-1
3.107928396E1,-4.737683237E-1,2.028933726E-2,9.487573802E-2
3.108933796E1,-3.225143552E-1,2.294823714E-2,-3.577708080E-2
3.109939196E1,-1.980092525E-1,-7.800381631E-3,-1.115391850E-1
3.110944596E1,-1.580868661E-1,-5.863730796E-3,-8.997423947E-2
3.111949996E1,-1.777217686E-1,2.986509120E-3,6.113150623E-3
3.112955396E1,-2.127695084E-1,7.429460995E-3,1.082547009E-1
3.113960796E1,-2.507499158E-1,-8.539119735E-3,1.837776750E-1
3.114966196E1,-2.994069457E-1,-4.762953147E-2,2.310202867E-1
3.115971596E1,-3.411181867E-1,-6.277719140E-2,2.717284560E-1
3.116976996E1,-3.852851093E-1,-1.073627695E-1,2.682314515E-1
3.117982396E1,-4.633555114E-1,-1.481257081E-1,2.211087644E-1
3.118987796E1,-6.141234636E-1,-1.977803409E-1,1.259710640E-1
3.119993196E1,-1.140737057E0,-4.342111647E-1,-3.750105947E-2
3.120998596E1,1.692776084E0,-1.647794008E0,6.203200221E-1
3.122003996E1,6.504570842E-1,7.174182683E-2,2.832576632E-1
3.123009396E1,-2.866757810E-1,1.617814451E-1,-2.912714519E-2
3.124014796E1,-1.718132794E-1,-5.572407320E-2,-1.129044741E-1
3.125020196E1,-3.119826317E-1,-3.430746496E-2,5.220352858E-2
3.126025596E1,-1.285098195E-1,-2.649204805E-2,-2.494167350E-2
3.127030996E1,5.240111426E-2,5.379427224E-2,-2.997531369E-2
3.128036396E1,8.754161187E-3,7.326576114E-2,-2.469063923E-2
3.129041796E1,-2.767575160E-2,8.130557835E-2,-2.172813937E-2
3.130047196E1,-8.228429593E-3,5.580335483E-2,-3.405283764E-2
3.131052596E1,2.731545083E-2,6.542828679E-2,-1.185938623E-2
3.132057996E1,1.184765995E-1,1.043098047E-1,1.446813345E-2
3.133063396E1,1.607036740E-1,5.771140754E-2,4.175195098E-2
3.134068796E1,3.194564581E-1,1.162628178E-2,6.679680198E-2
3.135074196E1,4.626168311E-1,7.032501698E-2,1.151643321E-1
3.136079596E1,2.962404788E-1,6.743572187E-3,-2.165559493E-2
3.137084996E1,6.203652173E-2,3.688070178E-2,-1.307595521E-2
3.138090396E1,-7.672762126E-2,7.523153443E-3,-3.598687798E-2
3.139095796E1,-1.642947495E-1,6.345503964E-3,4.034574609E-3
3.140101196E1,-1.357934177E-1,-5.196310952E-2,2.418975718E-2
3.141106596E1,-6.641701609E-2,-8.639671654E-2,3.737799823E-2
3.142111996E1,2.688315138E-2,-3.397864103E-2,3.716657311E-2
3.143117396E1,8.496776223E-2,3.825241327E-2,1.255257241E-2
3.144122796E1,7.735697180E-2,8.298805356E-2,-6.214303430E-3
3.145128196E1,3.517968953E-2,6.201513112E-2,-1.235182397E-2
3.146133558E1,-5.011460278E-3,1.143794600E-2,-1.348411664E-3
3.147138958E1,-2.978231944E-2,-3.192524239E-2,2.025142312E-2
3.148144358E1,-3.080591932E-2,-3.725934774E-2,2.502341941E-2
3.149149758E1,-1.605600119E-2,-1.192789152E-2,1.653059572E-2
3.150155158E1,4.689233843E-3,2.598846704E-2,5.238107871E-3
3.151160558E1,2.439476177E-2,3.529701382E-2,-1.084845047E-2
3.152165958E1,3.361216933E-2,2.576711588E-2,-1.075263508E-2
3.153171358E1,2.494437806E-2,6.468137144E-5,-1.298516337E-2
3.154176758E1,7.031142712E-3,-1.804748178E-2,-9.861769155E-3
3.155182158E1,-1.468959916E-2,-2.576505579E-2,-9.420748800E-3
3.156187558E1,-2.292596549E-2,-1.576954685E-2,-6.050898228E-3
3.157192958E1,-1.029805467E-2,-7.019199431E-3,-6.139048841E-3
3.158198358E1,9.628452361E-3,-2.829721780E-5,-4.266928881E-3
3.159203758E1,2.331976406E-2,1.590638421E-3,-3.933235072E-3
3.160209158E1,1.554659940E-2,2.634362085E-3,9.419256821E-5
3.161214558E1,6.485727150E-3,5.002445076E-3,-2.054978162E-3
3.162219958E1,-2.260018606E-3,1.562485937E-3,-3.932220861E-3
3.163225358E1,-9.561074898E-3,-3.538266523E-3,-5.036633927E-3
3.164230758E1,-8.635635488E-3,-1.929586055E-3,-1.669445075E-3
3.165236158E1,8.002100512E-4,2.712502319E-4,-1.052657142E-3
3.166241558E1,8.252598345E-3,4.820091650E-3,-2.890423173E-3
3.167246958E1,1.054318342E-2,6.881911308E-3,-1.390530728E-3
3.168252358E1,9.082393721E-3,9.068474174E-3,-9.741359390E-4
3.169257758E1,5.490055773E-3,9.267944843E-3,-5.854107440E-5
3.170263258E1,2.629163675E-3,1.096390747E-2,6.104672328E-3
3.171268558E1,-1.364246360E-3,1.034445595E-2,7.893251255E-3
3.172274058E1,-1.372745144E-3,2.108117566E-3,4.066336900E-3
3.173279458E1,-4.014334641E-3,3.203375963E-4,-9.225625545E-4
3.174284858E1,-2.981324913E-3,-1.878522802E-3,-5.657558795E-3
3.175290258E1,-3.645517165E-3,-2.137808187E-4,-9.658958763E-3
3.176295658E1,7.466263138E-3,2.410366666E-3,-1.059574448E-2
3.177301058E1,1.055126823E-2,2.764034551E-3,-7.740836125E-3
3.178306458E1,6.239807699E-3,-2.420904348E-3,-7.717863191E-3
3.179311858E1,3.834174015E-3,-3.011593362E-3,-1.064494345E-2
3.180317258E1,7.123342715E-3,5.364661571E-3,-4.614572972E-3
3.181322658E1,6.250890903E-3,2.315342426E-3,-8.193328977E-3
3.182328058E1,6.187849678E-3,-3.529983573E-3,-8.678536862E-3
3.183333458E1,3.506845329E-3,-6.360657513E-3,-5.384207238E-3
3.184338858E1,7.670418359E-3,-7.666023448E-3,-1.562799327E-2
3.185344258E1,6.791042164E-3,-5.653738976E-3,-1.278080791E-2
3.186349658E1,8.470720612E-3,2.598351333E-3,-7.072006352E-3
3.187355058E1,9.318670258E-3,2.091019414E-3,-7.277602330E-3
3.188360458E1,6.266439334E-3,5.086546764E-3,-2.308982890E-3
3.189365858E1,7.004134823E-3,8.850391954E-3,5.552466027E-4
3.190371258E1,9.073228575E-3,6.110980175E-3,4.804693162E-5
3.191376658E1,9.201859124E-3,1.082876977E-2,-2.045996487E-3
3.192382058E1,1.047746837E-2,1.155378949E-2,-4.967606626E-3
3.193387458E1,1.291532535E-2,1.206005644E-2,-3.068088554E-4
3.194392858E1,1.287294365E-2,1.028370485E-2,3.063411452E-3
3.195398258E1,9.179671295E-3,1.170796342E-2,6.303147413E-3
3.196403658E1,5.451007280E-3,1.962448470E-2,1.041126065E-2
3.197409058E1,-1.214085845E-3,2.332601137E-2,9.502325207E-3
3.198414458E1,-1.411801786E-3,1.916012168E-2,8.903417736E-3
3.199419858E1,6.965437904E-3,1.032854710E-2,1.232713927E-3
3.200425258E1,1.200028788E-2,2.617122047E-2,1.355981175E-2
3.201430658E1,1.091425028E-2,2.247714996E-2,1.107321773E-2
3.202436058E1,1.711648703E-2,2.723701857E-2,1.413558703E-2
3.203441458E1,1.425779425E-2,3.084610775E-2,1.888589747E-2
3.204446858E1,1.357340999E-2,3.019006364E-2,1.741941646E-2
3.205452258E1,1.356808282E-2,2.443976514E-2,1.423640642E-2
3.206457658E1,9.777754545E-3,2.290106751E-2,1.292474940E-2
3.207463058E1,1.075593289E-2,1.546472311E-2,4.429797176E-3
3.208468458E1,5.282972008E-3,1.317672059E-2,-1.675140578E-3
3.209473858E1,3.056036541E-3,4.149936140E-3,-9.153030813E-3
3.210479258E1,-1.870012376E-3,-7.347462699E-3,-8.141562343E-3
3.211484658E1,-4.749156069E-3,-1.675454527E-2,-6.744467653E-3
3.212490058E1,-4.537472501E-3,-1.174010430E-2,-6.023826078E-3
3.213495458E1,-7.837470621E-4,-6.902205292E-3,-2.072846889E-2
3.214500858E1,3.361674724E-3,-1.623954065E-2,-1.320261322E-2
3.215506258E1,6.412591785E-3,-3.587342799E-2,1.803147420E-2
3.216511658E1,8.380723186E-3,5.270305090E-3,9.115180001E-3
3.217517058E1,1.132085267E-2,4.043175280E-2,-5.808356404E-2
3.218522458E1,8.720611222E-3,-2.918244526E-2,-3.761138394E-2
3.219527858E1,7.700887509E-3,-7.457283139E-2,6.128563732E-2
3.220533258E1,7.713665254E-3,9.979483671E-3,1.112843771E-2
3.221538658E1,4.904829897E-3,5.445107818E-2,-9.750004113E-2
3.222544058E1,1.107965945E-3,-2.479701862E-2,-3.962926194E-2
3.223549458E1,2.446470782E-3,-7.102496922E-2,2.751062810E-2
3.224554858E1,1.027292758E-2,-4.883640911E-3,-5.045750644E-3
3.225560258E1,7.965564728E-3,1.866536029E-2,-4.561341554E-2
3.226565658E1,7.716549560E-3,-1.976045966E-2,-1.292482484E-2
3.227571058E1,5.888023414E-3,-2.627215534E-2,1.966667362E-2
3.228576458E1,8.653504774E-3,6.646406371E-3,-3.418701701E-3
3.229581858E1,5.608979613E-3,1.219909731E-2,-1.792067848E-2
3.230587258E1,-1.757719787E-3,-1.140723657E-2,5.376131274E-3
3.231592658E1,-2.258697059E-4,-1.097686961E-2,1.391396020E-2
3.232598058E1,5.746954703E-4,7.847171277E-3,-2.103571780E-3
3.233603458E1,-3.984235227E-4,1.088477299E-2,-5.988058634E-3
3.234608858E1,-3.956379369E-3,-8.225132478E-5,6.289718207E-3
3.235614258E1,-1.225840067E-3,-5.082602613E-3,9.577922523E-3
3.236619658E1,-6.125229876E-3,6.314283237E-3,-6.447229534E-4
3.237625058E1,-3.884446342E-3,7.242128253E-3,-2.682307269E-3
3.238630458E1,4.360904277E-4,6.511059473E-4,6.692440715E-3
3.239635858E1,1.336238813E-3,3.316930262E-3,8.497796953E-3
3.240641258E1,3.657095833E-3,8.993276395E-3,3.002233803E-3
3.241646658E1,4.809179343E-3,3.544448409E-3,9.633176960E-4
3.242652158E1,5.119838752E-3,-7.253236836E-4,4.226741847E-3
3.243657558E1,-2.564979019E-3,-1.539984602E-3,4.156168085E-3
3.244662958E1,-5.758485757E-3,-2.456698800E-3,2.957112156E-4
3.245668358E1,-1.275780518E-2,-7.625095546E-3,3.207877744E-3
3.246673721E1,-1.246290095E-2,-7.189618424E-3,4.166062456E-3
3.247679121E1,-3.558355384E-3,-7.490296848E-4,1.700774301E-3
3.248684521E1,-2.254940569E-3,-1.424245303E-3,-2.665929031E-3
3.249689921E1,4.371004179E-3,-4.055981059E-3,-4.026804119E-3
3.250695321E1,4.498780705E-3,-7.801211439E-3,-7.790619507E-3
3.251700721E1,5.721970461E-3,-8.757553063E-3,-9.531527758E-3
3.252706121E1,6.190246437E-3,-1.092025544E-2,-1.219284534E-2
3.253711521E1,5.758281797E-3,-1.359753124E-2,-1.335105300E-2
3.254716921E1,1.435474376E-3,-1.205553859E-2,-1.206952892E-2
3.255722321E1,2.267445903E-3,-1.488434803E-2,-1.090013515E-2
3.256727721E1,2.534837462E-3,-1.720435731E-2,-1.044542156E-2
3.257733121E1,-1.029004809E-3,-1.796948351E-2,-1.142226905E-2
3.258738521E1,6.596862222E-4,-1.997486502E-2,-1.116505824E-2
3.259743921E1,-7.962639211E-4,-1.393747889E-2,-8.108282462E-3
3.260749321E1,1.166404458E-3,-1.918140799E-2,-1.096429769E-2
3.261754721E1,1.314742491E-3,-2.068715915E-2,-1.053046901E-2
3.262760121E1,-1.642798772E-3,-1.670698263E-2,-6.760057993E-3
3.263765521E1,7.244850858E-4,-1.394209079E-2,-8.398701437E-3
3.264770921E1,7.501523360E-4,-1.066967938E-2,-1.032700390E-2
3.265776321E1,-1.931393053E-4,-5.280773155E-3,-5.101348739E-3
3.266781721E1,8.726448286E-4,-4.442826379E-3,6.745783612E-4
3.267787121E1,1.663869945E-3,-2.588201314E-3,5.416865461E-4
3.268792521E1,-2.020087559E-3,-4.016840365E-3,6.126580294E-3
3.269797921E1,-1.881603268E-3,-3.487137845E-3,5.942821968E-3
3.270803321E1,-4.531551152E-3,-7.289959467E-5,5.895766430E-3
3.271808721E1,-1.606601290E-3,6.994863506E-3,5.137830973E-3
3.272814121E1,7.778446889E-5,5.077773239E-3,3.836886957E-3
3.273819521E1,7.044262602E-4,5.498819053E-3,4.587632604E-3
3.274824921E1,-3.721083980E-3,6.468267646E-3,3.005610313E-3
3.275830321E1,1.101101749E-3,4.086602945E-3,4.074071068E-3
3.276835721E1,1.087280107E-3,7.146980613E-3,3.502443433E-4
3.277841121E1,2.764805220E-3,1.077127550E-2,6.172180641E-3
3.278846521E1,-5.031359615E-5,7.560371887E-3,5.984726362E-3
3.279851921E1,-1.471642638E-3,8.174231276E-3,9.372001514E-3
3.280857321E1,5.644437624E-5,1.147466339E-2,1.156909764E-2
3.281862721E1,4.008308984E-3,1.911713742E-2,1.382266544E-2
3.282868121E1,1.418082509E-3,2.188041061E-2,1.249480061E-2
