"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.045593496E1,4.351026154E1,-3.362123108E1,-1.272476196E1
3.046598896E1,4.191426086E1,-3.574405670E1,-1.208607483E1
3.047604296E1,4.035782623E1,-3.749739838E1,-1.156167603E1
3.048609696E1,3.862689209E1,-3.883695602E1,-1.127478027E1
3.049615096E1,3.753328323E1,-4.010404968E1,-1.074189758E1
3.050620496E1,3.632885361E1,-4.099587250E1,-1.039668274E1
3.051625896E1,3.508574295E1,-4.194161224E1,-9.743408203E0
3.052631296E1,3.394618607E1,-4.270959473E1,-9.535614014E0
3.053636696E1,3.323639297E1,-4.329323578E1,-9.456130981E0
3.054642096E1,3.233373642E1,-4.359682465E1,-8.975784302E0
3.055647496E1,3.138143921E1,-4.415789795E1,-8.952194214E0
3.056652896E1,3.106941605E1,-4.437400818E1,-8.780136108E0
3.057658296E1,3.077228928E1,-4.441529846E1,-8.689178467E0
3.058663696E1,3.026520157E1,-4.479224396E1,-8.357055664E0
3.059669096E1,2.996516037E1,-4.477735901E1,-8.341674805E0
3.060674496E1,2.946730804E1,-4.481423187E1,-8.503555298E0
3.061679896E1,2.920131302E1,-4.484394836E1,-8.418853760E0
3.062685296E1,2.893587875E1,-4.467141724E1,-9.076599121E0
3.063690696E1,2.874095535E1,-4.457739258E1,-9.225143433E0
3.064696096E1,2.880525970E1,-4.456207275E1,-9.511871338E0
3.065701496E1,2.886398315E1,-4.423131561E1,-9.695968628E0
3.066706896E1,2.859607315E1,-4.411576843E1,-1.069865417E1
3.067712296E1,2.871477127E1,-4.398158264E1,-1.056745911E1
3.068717696E1,2.856566620E1,-4.365825653E1,-1.077912903E1
3.069723096E1,2.844203568E1,-4.341848755E1,-1.088740540E1
3.070728496E1,2.872262955E1,-4.281340027E1,-1.117707825E1
3.071733896E1,2.935914993E1,-4.214994431E1,-1.122746277E1
3.072739296E1,2.985204697E1,-4.148109818E1,-1.156236267E1
3.073744696E1,3.034601974E1,-4.077682495E1,-1.162734985E1
3.074750096E1,3.082217789E1,-3.988057709E1,-1.193508911E1
3.075755496E1,3.131906128E1,-3.900099945E1,-1.212771606E1
3.076760896E1,3.155949783E1,-3.808965683E1,-1.216670227E1
3.077766296E1,3.161833191E1,-3.734928894E1,-1.260527039E1
3.078771696E1,3.179610825E1,-3.657128906E1,-1.265383911E1
3.079777096E1,3.148619461E1,-3.561758804E1,-1.303805542E1
3.080782496E1,3.098812866E1,-3.461093903E1,-1.348095703E1
3.081787896E1,3.058845139E1,-3.373495483E1,-1.380610657E1
3.082793296E1,2.998056412E1,-3.251955414E1,-1.420265198E1
3.083798696E1,2.934777069E1,-3.140866852E1,-1.415988159E1
3.084804196E1,2.863232040E1,-3.005961800E1,-1.371319580E1
3.085809596E1,2.765513611E1,-2.859434891E1,-1.379975891E1
3.086814996E1,2.658997726E1,-2.723848915E1,-1.345639038E1
3.087820396E1,2.574732971E1,-2.538570786E1,-1.272590637E1
3.088825796E1,2.445175552E1,-2.323497200E1,-1.174536133E1
3.089831196E1,2.285377121E1,-2.126635361E1,-1.071981812E1
3.090836596E1,2.096863556E1,-1.908673477E1,-9.472015381E0
3.091841996E1,1.896797943E1,-1.667483902E1,-8.209960938E0
3.092847396E1,1.649190903E1,-1.370085716E1,-6.990890503E0
3.093852796E1,1.396199799E1,-1.040133762E1,-5.379028320E0
3.094858196E1,1.141211700E1,-6.378462315E0,-3.339385986E0
3.095863596E1,7.938552856E0,-1.807802200E0,-1.252960205E0
3.096868996E1,4.246368408E0,3.259297371E0,8.433685303E-1
3.097874396E1,5.537033081E-1,8.937578201E0,3.202713013E0
3.098879796E1,-3.817390442E0,1.543929863E1,5.670593262E0
3.099885196E1,-8.269004822E0,2.282377434E1,8.207122803E0
3.100890596E1,-1.317273712E1,3.099018669E1,1.009321594E1
3.101895996E1,-1.831596375E1,3.995977783E1,1.219392395E1
3.102901396E1,-2.409816742E1,4.992123413E1,1.295214844E1
3.103906796E1,-3.018307495E1,6.028543091E1,1.274766541E1
3.104912196E1,-3.709674835E1,7.111231232E1,1.182119751E1
3.105917596E1,-4.412730408E1,8.200094604E1,9.094863892E0
3.106922996E1,-5.110975647E1,9.264751434E1,4.833221436E0
3.107928396E1,-5.785246277E1,1.017920151E2,-9.622955322E-1
3.108933796E1,-6.361894226E1,1.100680161E2,-7.755584717E0
3.109939196E1,-6.828718567E1,1.166206589E2,-1.499136353E1
3.110944596E1,-7.172828674E1,1.206937180E2,-2.232238770E1
3.111949996E1,-7.441253662E1,1.231856918E2,-2.997743225E1
3.112955396E1,-7.649539185E1,1.244628525E2,-3.829396057E1
3.113960796E1,-7.780133057E1,1.240073318E2,-4.673100281E1
3.114966196E1,-7.914257812E1,1.224392014E2,-5.544865417E1
3.115971596E1,-8.023646545E1,1.199939651E2,-6.428768921E1
3.116976996E1,-8.098101807E1,1.168751602E2,-7.386773682E1
3.117982396E1,-8.100862122E1,1.137028732E2,-8.359375000E1
3.118987796E1,-8.008572388E1,1.102047272E2,-9.427011108E1
3.119993196E1,-7.590792847E1,1.065792694E2,-1.083659973E2
3.120998596E1,-6.767765808E1,1.036158524E2,-1.181336670E2
3.122003996E1,-6.456756592E1,1.027418976E2,-1.204598694E2
3.123009396E1,-6.306549072E1,1.017991943E2,-1.208125610E2
3.124014796E1,-6.272563171E1,1.018722534E2,-1.209662476E2
3.125020196E1,-6.248876953E1,1.020343323E2,-1.210261841E2
3.126025596E1,-6.219483948E1,1.020447540E2,-1.210539856E2
3.127030996E1,-6.222563171E1,1.019629974E2,-1.210389099E2
3.128036396E1,-6.199008179E1,1.020428391E2,-1.209211731E2
3.129041796E1,-6.217550659E1,1.018621140E2,-1.212905884E2
3.130047196E1,-6.198295593E1,1.019111557E2,-1.211296997E2
3.131052596E1,-6.200942993E1,1.019411621E2,-1.208322144E2
3.132057996E1,-6.229380798E1,1.020042191E2,-1.209551392E2
3.133063396E1,-6.191259766E1,1.019122772E2,-1.210749512E2
3.134068796E1,-6.205929565E1,1.016948166E2,-1.208325806E2
3.135074196E1,-6.196369934E1,1.016266327E2,-1.205234070E2
3.136079596E1,-6.195919800E1,1.015518112E2,-1.206562500E2
3.137084996E1,-6.193696594E1,1.016325989E2,-1.205382690E2
3.138090396E1,-6.183419800E1,1.017854614E2,-1.206660767E2
3.139095796E1,-6.164825439E1,1.016307755E2,-1.204857788E2
3.140101196E1,-6.195336914E1,1.016261444E2,-1.206689148E2
3.141106596E1,-6.184295654E1,1.014948196E2,-1.205961609E2
3.142111996E1,-6.190026855E1,1.016861343E2,-1.204903564E2
3.143117396E1,-6.188525391E1,1.017065277E2,-1.204024963E2
3.144122796E1,-6.191055298E1,1.017428513E2,-1.204635315E2
3.145128196E1,-6.169731140E1,1.016469879E2,-1.204552002E2
3.146133558E1,-6.172848511E1,1.014842987E2,-1.205360413E2
3.147138958E1,-6.184967041E1,1.016497574E2,-1.205613403E2
3.148144358E1,-6.188050842E1,1.014920883E2,-1.206612549E2
3.149149758E1,-6.184295654E1,1.015934143E2,-1.207929382E2
3.150155158E1,-6.178221130E1,1.013935623E2,-1.201968689E2
3.151160558E1,-6.177287292E1,1.016188889E2,-1.203201599E2
3.152165958E1,-6.171812439E1,1.015808258E2,-1.206265259E2
3.153171358E1,-6.163269043E1,1.014695282E2,-1.205869751E2
3.154176758E1,-6.174897766E1,1.017653885E2,-1.202873230E2
3.155182158E1,-6.174668884E1,1.017534332E2,-1.205224609E2
3.156187558E1,-6.163723755E1,1.017262802E2,-1.203360901E2
3.157192958E1,-6.192597961E1,1.014878540E2,-1.203825073E2
3.158198358E1,-6.169914246E1,1.014953079E2,-1.204371643E2
3.159203758E1,-6.163345337E1,1.014485245E2,-1.204155884E2
3.160209158E1,-6.166560364E1,1.015339508E2,-1.209139709E2
3.161214558E1,-6.168489075E1,1.015522079E2,-1.204237671E2
3.162219958E1,-6.191056824E1,1.014707184E2,-1.204864807E2
3.163225358E1,-6.173124695E1,1.016218033E2,-1.208827209E2
3.164230758E1,-6.186640930E1,1.015526810E2,-1.204279480E2
3.165236158E1,-6.181503296E1,1.017412872E2,-1.203916931E2
3.166241558E1,-6.175035095E1,1.018844757E2,-1.203616943E2
3.167246958E1,-6.150167847E1,1.016341095E2,-1.204631653E2
3.168252358E1,-6.143626404E1,1.016906815E2,-1.205610352E2
3.169257758E1,-6.167033386E1,1.015840988E2,-1.202573853E2
3.170263258E1,-6.166545105E1,1.015821686E2,-1.201737671E2
3.171268558E1,-6.152685547E1,1.015721207E2,-1.203420105E2
3.172274058E1,-6.158692932E1,1.017141037E2,-1.202691650E2
3.173279458E1,-6.157087708E1,1.017181396E2,-1.202191162E2
3.174284858E1,-6.154138184E1,1.016369400E2,-1.201347656E2
3.175290258E1,-6.148997498E1,1.016726227E2,-1.202659912E2
3.176295658E1,-6.150148010E1,1.015879440E2,-1.204459839E2
3.177301058E1,-6.198985291E1,1.015954666E2,-1.205249634E2
3.178306458E1,-6.163551331E1,1.015182114E2,-1.203373718E2
3.179311858E1,-6.166433716E1,1.016135483E2,-1.205289001E2
3.180317258E1,-6.191177368E1,1.015847092E2,-1.205424805E2
3.181322658E1,-6.194541931E1,1.014000549E2,-1.208086853E2
3.182328058E1,-6.196273804E1,1.015852051E2,-1.203485718E2
3.183333458E1,-6.185786438E1,1.014650803E2,-1.203064270E2
3.184338858E1,-6.167134094E1,1.015396729E2,-1.205245361E2
3.185344258E1,-6.187919617E1,1.015686264E2,-1.205545959E2
3.186349658E1,-6.167237854E1,1.015777283E2,-1.204830322E2
3.187355058E1,-6.183895874E1,1.016899414E2,-1.205451660E2
3.188360458E1,-6.165350342E1,1.016481705E2,-1.204487915E2
3.189365858E1,-6.187318420E1,1.020585327E2,-1.204932861E2
3.190371258E1,-6.192483521E1,1.019221420E2,-1.201242981E2
3.191376658E1,-6.160893250E1,1.017982101E2,-1.197645874E2
3.192382058E1,-6.155088806E1,1.017840195E2,-1.199669800E2
3.193387458E1,-6.161549377E1,1.015504532E2,-1.200563965E2
3.194392858E1,-6.179048157E1,1.015423660E2,-1.199416199E2
3.195398258E1,-6.206680298E1,1.014440536E2,-1.195968323E2
3.196403658E1,-6.188368225E1,1.015736084E2,-1.198058167E2
3.197409058E1,-6.169361877E1,1.016477661E2,-1.199042358E2
3.198414458E1,-6.195344543E1,1.014821777E2,-1.198587952E2
3.199419858E1,-6.180795288E1,1.015408249E2,-1.198810120E2
3.200425258E1,-6.164105225E1,1.015092468E2,-1.199401855E2
3.201430658E1,-6.166442871E1,1.014977264E2,-1.199412231E2
3.202436058E1,-6.176052856E1,1.013834229E2,-1.198614807E2
3.203441458E1,-6.158570862E1,1.013941116E2,-1.203933105E2
3.204446858E1,-6.155821228E1,1.014710007E2,-1.203420410E2
3.205452258E1,-6.175730896E1,1.012609406E2,-1.200603943E2
3.206457658E1,-6.157785034E1,1.014596252E2,-1.202365417E2
3.207463058E1,-6.180363464E1,1.012196426E2,-1.198323364E2
3.208468458E1,-6.190068054E1,1.012747040E2,-1.200508118E2
3.209473858E1,-6.191293335E1,1.014609909E2,-1.202159119E2
3.210479258E1,-6.197157288E1,1.014988480E2,-1.201655273E2
3.211484658E1,-6.176905823E1,1.015631409E2,-1.200958862E2
3.212490058E1,-6.174487305E1,1.015171661E2,-1.201213379E2
3.213495458E1,-6.180319214E1,1.014357681E2,-1.202399597E2
3.214500858E1,-6.163288879E1,1.015335846E2,-1.203783875E2
3.215506258E1,-6.166026306E1,1.012817993E2,-1.202395325E2
3.216511658E1,-6.166873169E1,1.015625229E2,-1.202633057E2
3.217517058E1,-6.183253479E1,1.015397644E2,-1.202734680E2
3.218522458E1,-6.171299744E1,1.015314636E2,-1.203498230E2
3.219527858E1,-6.178688049E1,1.013152008E2,-1.205394287E2
3.220533258E1,-6.189410400E1,1.014690018E2,-1.204285583E2
3.221538658E1,-6.192292786E1,1.017330933E2,-1.201653748E2
3.222544058E1,-6.162886047E1,1.015791321E2,-1.197846375E2
3.223549458E1,-6.159501648E1,1.016450348E2,-1.197526245E2
3.224554858E1,-6.152526855E1,1.013015137E2,-1.200003662E2
3.225560258E1,-6.136511230E1,1.013737717E2,-1.203844910E2
3.226565658E1,-6.180563354E1,1.014945450E2,-1.203384399E2
3.227571058E1,-6.197607422E1,1.015758591E2,-1.203116455E2
3.228576458E1,-6.171356201E1,1.014063339E2,-1.203335266E2
3.229581858E1,-6.166966248E1,1.014259644E2,-1.200097046E2
3.230587258E1,-6.208218384E1,1.014440384E2,-1.199457703E2
3.231592658E1,-6.186557007E1,1.015937653E2,-1.197968445E2
3.232598058E1,-6.171343994E1,1.015471802E2,-1.197698669E2
3.233603458E1,-6.184794617E1,1.016901550E2,-1.201380920E2
3.234608858E1,-6.193809509E1,1.015153656E2,-1.201218567E2
3.235614258E1,-6.196208191E1,1.015991821E2,-1.199062195E2
3.236619658E1,-6.205996704E1,1.015027237E2,-1.200225220E2
3.237625058E1,-6.204490662E1,1.013475952E2,-1.203949585E2
3.238630458E1,-6.200257874E1,1.015192871E2,-1.205364685E2
3.239635858E1,-6.203190613E1,1.015973129E2,-1.202817078E2
3.240641258E1,-6.199775696E1,1.018357697E2,-1.203621216E2
3.241646658E1,-6.186622620E1,1.016485367E2,-1.202793884E2
3.242652158E1,-6.175505066E1,1.016942444E2,-1.203044434E2
3.243657558E1,-6.160932922E1,1.018489838E2,-1.204278259E2
3.244662958E1,-6.167552185E1,1.016918945E2,-1.201022949E2
3.245668358E1,-6.178532410E1,1.018531723E2,-1.203867798E2
3.246673721E1,-6.168154907E1,1.016522064E2,-1.201470947E2
3.247679121E1,-6.196972656E1,1.015589142E2,-1.203492432E2
3.248684521E1,-6.199737549E1,1.015497589E2,-1.203909912E2
3.249689921E1,-6.178257751E1,1.014854279E2,-1.203663635E2
3.250695321E1,-6.201225281E1,1.015723495E2,-1.203190308E2
3.251700721E1,-6.192810059E1,1.015167313E2,-1.205408020E2
3.252706121E1,-6.184461975E1,1.017181015E2,-1.203426819E2
3.253711521E1,-6.205996704E1,1.015769119E2,-1.200829163E2
3.254716921E1,-6.181716919E1,1.015308609E2,-1.200600281E2
3.255722321E1,-6.186935425E1,1.015300980E2,-1.203258667E2
3.256727721E1,-6.194386292E1,1.014612427E2,-1.204229431E2
3.257733121E1,-6.192755127E1,1.015123749E2,-1.201777039E2
3.258738521E1,-6.229095459E1,1.014968719E2,-1.202047119E2
3.259743921E1,-6.215773010E1,1.017091599E2,-1.203247375E2
3.260749321E1,-6.201751709E1,1.016640015E2,-1.200242920E2
3.261754721E1,-6.208753967E1,1.016159363E2,-1.204203186E2
3.262760121E1,-6.213824463E1,1.018376999E2,-1.204338379E2
3.263765521E1,-6.235072327E1,1.016274033E2,-1.200988464E2
3.264770921E1,-6.207301331E1,1.017914276E2,-1.200683594E2
3.265776321E1,-6.209793091E1,1.019537354E2,-1.203278809E2
3.266781721E1,-6.199772644E1,1.017080688E2,-1.199744263E2
3.267787121E1,-6.208346558E1,1.018598633E2,-1.200985107E2
3.268792521E1,-6.217712402E1,1.016911316E2,-1.204872437E2
3.269797921E1,-6.216004944E1,1.017829208E2,-1.201723022E2
3.270803321E1,-6.181333923E1,1.018944626E2,-1.200580444E2
3.271808721E1,-6.197816467E1,1.019584503E2,-1.201124268E2
3.272814121E1,-6.202140808E1,1.018361282E2,-1.203542480E2
3.273819521E1,-6.215293884E1,1.016588669E2,-1.202022095E2
3.274824921E1,-6.207594299E1,1.016199951E2,-1.201002197E2
3.275830321E1,-6.204765320E1,1.017160416E2,-1.200490112E2
3.276835721E1,-6.229325867E1,1.016176910E2,-1.201099548E2
3.277841121E1,-6.202996826E1,1.016048508E2,-1.205753784E2
3.278846521E1,-6.204067993E1,1.013961182E2,-1.203636169E2
3.279851921E1,-6.243437195E1,1.015633469E2,-1.202589722E2
3.280857321E1,-6.237361145E1,1.016327744E2,-1.203279114E2
3.281862721E1,-6.211872864E1,1.015252991E2,-1.204099731E2
3.282868121E1,-6.190449524E1,1.013886261E2,-1.205189514E2
3.283873521E1,-6.191352844E1,1.014108887E2,-1.206074829E2
3.284878921E1,-6.201770020E1,1.013421707E2,-1.200478516E2
3.285884321E1,-6.203439331E1,1.013370209E2,-1.199515381E2
3.286889721E1,-6.196365356E1,1.012105408E2,-1.201626892E2
3.287895121E1,-6.179061890E1,1.013445740E2,-1.198224487E2
3.288900521E1,-6.204327393E1,1.015719910E2,-1.196240845E2
3.289905921E1,-6.188012695E1,1.015480652E2,-1.201122437E2
3.290911321E1,-6.200273132E1,1.014778595E2,-1.204840393E2
3.291916721E1,-6.188894653E1,1.013173370E2,-1.203440857E2
3.292922121E1,-6.195063782E1,1.012518463E2,-1.202414856E2
3.293927521E1,-6.201428223E1,1.010829163E2,-1.200133972E2
3.294932921E1,-6.192662048E1,1.012094574E2,-1.195958557E2
3.295938321E1,-6.192832947E1,1.014274368E2,-1.197215881E2
3.296943721E1,-6.196694946E1,1.012424850E2,-1.199351196E2
3.297949121E1,-6.210543823E1,1.013013000E2,-1.198302307E2
3.298954521E1,-6.185496521E1,1.011739273E2,-1.199957275E2
3.299959921E1,-6.189387512E1,1.013247528E2,-1.202184753E2
3.300965321E1,-6.153433228E1,1.013774796E2,-1.200409546E2
3.301970721E1,-6.150750732E1,1.012702408E2,-1.197872620E2
3.302976121E1,-6.166186523E1,1.013608780E2,-1.196550293E2
3.303981521E1,-6.180863953E1,1.013423538E2,-1.198291931E2
3.304986921E1,-6.190948486E1,1.014078827E2,-1.199953613E2
3.305992321E1,-6.214334106E1,1.013919830E2,-1.198251953E2
3.306997721E1,-6.206599426E1,1.013278275E2,-1.197191162E2
3.308003221E1,-6.208132935E1,1.011211014E2,-1.198727417E2
3.309008621E1,-6.210801697E1,1.012659760E2,-1.198810730E2
3.310014021E1,-6.196539307E1,1.015037079E2,-1.198605652E2
3.311019421E1,-6.207583618E1,1.013608780E2,-1.198918762E2
3.312024821E1,-6.211859131E1,1.016514816E2,-1.201007080E2
3.313030221E1,-6.195845032E1,1.015319824E2,-1.201542053E2
3.314035621E1,-6.177340698E1,1.014881516E2,-1.203288269E2
3.315041021E1,-6.174040222E1,1.013822021E2,-1.201246338E2
3.316046421E1,-6.184217834E1,1.014117661E2,-1.200872192E2
3.317051821E1,-6.172294617E1,1.012124405E2,-1.203258057E2
3.318057221E1,-6.184666443E1,1.013906097E2,-1.205056458E2
3.319062621E1,-6.157977295E1,1.015037613E2,-1.204356384E2
3.320068021E1,-6.189460754E1,1.016863098E2,-1.199282227E2
3.321073421E1,-6.184645081E1,1.015099106E2,-1.200344543E2
3.322078821E1,-6.181707764E1,1.015163193E2,-1.202036743E2
3.323084221E1,-6.194010925E1,1.015904617E2,-1.204761963E2
3.324089621E1,-6.183212280E1,1.015503235E2,-1.205611572E2
3.325095021E1,-6.202908325E1,1.015046234E2,-1.205683594E2
3.326100421E1,-6.219691467E1,1.017068939E2,-1.208553162E2
3.327105821E1,-6.203182983E1,1.016013412E2,-1.207244263E2
3.328111221E1,-6.210400391E1,1.016873627E2,-1.205282593E2
3.329116621E1,-6.223164368E1,1.015635300E2,-1.204576111E2
3.330122021E1,-6.207211304E1,1.014813995E2,-1.198103943E2
3.331127421E1,-6.184944153E1,1.017081757E2,-1.200196838E2
3.332132821E1,-6.176708984E1,1.015562820E2,-1.203311157E2
3.333138221E1,-6.171244812E1,1.014179077E2,-1.201746216E2
3.334143621E1,-6.170172119E1,1.015628967E2,-1.204724426E2
3.335149021E1,-6.159313965E1,1.014196625E2,-1.201913452E2
3.336154421E1,-6.154255676E1,1.015019836E2,-1.204617920E2
3.337159821E1,-6.170539856E1,1.014797974E2,-1.202296753E2
3.338165221E1,-6.184289551E1,1.013276978E2,-1.203083496E2
3.339170621E1,-6.192170715E1,1.015008545E2,-1.205906067E2
3.340176021E1,-6.174365234E1,1.018613510E2,-1.204582520E2
3.341181421E1,-6.169145203E1,1.017933350E2,-1.204081726E2
3.342186821E1,-6.191616821E1,1.017438812E2,-1.203416748E2
3.343192221E1,-6.194602966E1,1.016710663E2,-1.204147339E2
3.344197621E1,-6.191287231E1,1.016450806E2,-1.201027222E2
3.345203021E1,-6.186448669E1,1.015435028E2,-1.201354675E2
3.346208412E1,-6.172006226E1,1.016148453E2,-1.199863892E2
3.347213812E1,-6.165826416E1,1.015530396E2,-1.199084473E2
3.348219212E1,-6.181707764E1,1.014514313E2,-1.199454651E2
3.349224612E1,-6.171479797E1,1.015128860E2,-1.198544922E2
3.350230012E1,-6.200090027E1,1.015568085E2,-1.200841064E2
3.351235412E1,-6.209910583E1,1.016010361E2,-1.200752258E2
3.352240812E1,-6.195893860E1,1.015620422E2,-1.202628174E2
3.353246212E1,-6.223448181E1,1.015594788E2,-1.203577881E2
3.354251612E1,-6.177192688E1,1.015470581E2,-1.201285400E2
3.355257013E1,-6.195332336E1,1.015761795E2,-1.198801270E2
3.356262412E1,-6.178514099E1,1.015561371E2,-1.202495422E2
3.357267812E1,-6.184681702E1,1.015353622E2,-1.201839600E2
3.358273212E1,-6.166596985E1,1.014027405E2,-1.203862610E2
3.359278612E1,-6.160427856E1,1.012344513E2,-1.205039673E2
3.360284012E1,-6.169351196E1,1.014603271E2,-1.201149902E2
3.361289412E1,-6.185311890E1,1.014477768E2,-1.202649841E2
3.362294812E1,-6.196775818E1,1.013833847E2,-1.200208435E2
3.363300212E1,-6.179510498E1,1.014641113E2,-1.202045898E2
3.364305612E1,-6.202153015E1,1.014632339E2,-1.201972351E2
3.365311013E1,-6.206221008E1,1.015169983E2,-1.204063110E2
3.366316412E1,-6.185870361E1,1.014301682E2,-1.200766602E2
3.367321812E1,-6.202964783E1,1.015942001E2,-1.202520447E2
3.368327212E1,-6.190432739E1,1.013510361E2,-1.201758423E2
3.369332712E1,-6.207542419E1,1.012878571E2,-1.201141357E2
3.370338113E1,-6.206808472E1,1.014430313E2,-1.202660522E2
3.371343512E1,-6.201181030E1,1.015726013E2,-1.205791321E2
3.372348912E1,-6.209181213E1,1.016047363E2,-1.204351807E2
3.373354312E1,-6.228555298E1,1.015597382E2,-1.205957031E2
3.374359712E1,-6.216809082E1,1.015623932E2,-1.206348267E2
3.375365112E1,-6.201402283E1,1.015432205E2,-1.204090271E2
3.376370512E1,-6.191275024E1,1.017903366E2,-1.205123291E2
3.377375912E1,-6.198545837E1,1.015470810E2,-1.203524170E2
3.378381312E1,-6.179708862E1,1.014808197E2,-1.202483521E2
3.379386713E1,-6.201393127E1,1.018166885E2,-1.203420105E2
3.380392112E1,-6.209672546E1,1.018908081E2,-1.201110840E2
3.381397512E1,-6.196357727E1,1.016440811E2,-1.202360535E2
3.382402912E1,-6.193864441E1,1.015751038E2,-1.203021545E2
3.383408312E1,-6.187698364E1,1.015886993E2,-1.201587219E2
3.384413712E1,-6.169219971E1,1.019219666E2,-1.204595642E2
3.385419112E1,-6.162448120E1,1.016409607E2,-1.203358459E2
3.386424512E1,-6.150225830E1,1.018283081E2,-1.204053040E2
3.387429912E1,-6.145832825E1,1.018248062E2,-1.203276367E2
3.388435312E1,-6.140258789E1,1.018064041E2,-1.204910583E2
3.389440713E1,-6.154396057E1,1.018483200E2,-1.201924744E2
3.390446112E1,-6.163880920E1,1.019931564E2,-1.203249817E2
3.391451512E1,-6.187745667E1,1.018574829E2,-1.204525146E2
3.392456912E1,-6.187138367E1,1.016413193E2,-1.203940430E2
3.393462312E1,-6.195817566E1,1.017359695E2,-1.205708313E2
3.394467712E1,-6.147726440E1,1.015527344E2,-1.201555176E2
3.395473112E1,-6.154957581E1,1.015199738E2,-1.200061951E2
3.396478512E1,-6.177255249E1,1.018041306E2,-1.201376038E2
3.397483912E1,-6.169502258E1,1.018359299E2,-1.198801270E2
3.398489312E1,-6.194050598E1,1.017621613E2,-1.199937134E2
3.399494713E1,-6.195791626E1,1.018251190E2,-1.203210144E2
3.400500112E1,-6.176007080E1,1.019052353E2,-1.204268494E2
3.401505512E1,-6.194926453E1,1.016940536E2,-1.203807983E2
3.402510912E1,-6.178437805E1,1.016731796E2,-1.203152466E2
3.403516312E1,-6.187135315E1,1.016966019E2,-1.201448669E2
3.404521712E1,-6.198870850E1,1.016086502E2,-1.202765503E2
3.405527112E1,-6.206347656E1,1.015891953E2,-1.201320190E2
3.406532512E1,-6.194519043E1,1.015450363E2,-1.200812683E2
3.407537912E1,-6.208613586E1,1.017068634E2,-1.201209717E2
