"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.845355383E1,-6.449639893E1,1.543321991E2,-7.029934692E1
2.846360783E1,-6.422491455E1,1.546212311E2,-7.015655518E1
2.847366083E1,-6.414151001E1,1.546907654E2,-7.015820312E1
2.848371483E1,-6.410647583E1,1.544556274E2,-7.028015137E1
2.849376783E1,-6.391613770E1,1.544129791E2,-7.009020996E1
2.850382183E1,-6.379928589E1,1.548107758E2,-7.037573242E1
2.851387483E1,-6.394772339E1,1.551267242E2,-7.003341675E1
2.852392883E1,-6.407768250E1,1.551528168E2,-6.985638428E1
2.853398283E1,-6.404980469E1,1.549751740E2,-6.977343750E1
2.854403583E1,-6.390100098E1,1.549051208E2,-6.983102417E1
2.855408983E1,-6.371069336E1,1.551451874E2,-6.996990967E1
2.856414283E1,-6.360786438E1,1.549557037E2,-7.018414307E1
2.857419683E1,-6.369006348E1,1.549202423E2,-6.990924072E1
2.858424983E1,-6.358280945E1,1.549509888E2,-6.955032349E1
2.859430383E1,-6.326870728E1,1.548928680E2,-6.985803223E1
2.860435683E1,-6.281681824E1,1.549523773E2,-6.943240356E1
2.861441083E1,-6.272467041E1,1.551822205E2,-6.985256958E1
2.862446383E1,-6.263009644E1,1.549964905E2,-6.994396973E1
2.863451783E1,-6.224771118E1,1.550292816E2,-6.955120850E1
2.864457083E1,-6.198693848E1,1.549909210E2,-6.974066162E1
2.865462483E1,-6.133419800E1,1.550102081E2,-6.993029785E1
2.866467783E1,-6.110060120E1,1.551630859E2,-6.979400635E1
2.867473183E1,-6.071482849E1,1.549979248E2,-6.954833984E1
2.868478483E1,-6.028590393E1,1.548726501E2,-6.933779907E1
2.869483883E1,-5.983248901E1,1.549935760E2,-6.932885742E1
2.870489183E1,-5.887324524E1,1.546099243E2,-6.939584351E1
2.871494583E1,-5.833843994E1,1.548701630E2,-6.934249878E1
2.872499883E1,-5.789576721E1,1.548598938E2,-6.996948242E1
2.873505283E1,-5.716363525E1,1.548770142E2,-6.947851562E1
2.874510583E1,-5.681916809E1,1.546676636E2,-6.959533691E1
2.875515983E1,-5.612466431E1,1.544987640E2,-6.954980469E1
2.876521283E1,-5.559124756E1,1.545103149E2,-6.963919067E1
2.877526683E1,-5.540209961E1,1.545505219E2,-6.959075928E1
2.878531983E1,-5.453518677E1,1.545624390E2,-6.921798706E1
2.879537383E1,-5.366006470E1,1.543757782E2,-6.948059082E1
2.880542683E1,-5.340994263E1,1.538309479E2,-6.900128174E1
2.881548083E1,-5.345693970E1,1.532255554E2,-6.843014526E1
2.882553383E1,-5.373281860E1,1.526222992E2,-6.788064575E1
2.883558783E1,-5.392135620E1,1.516798706E2,-6.729110718E1
2.884564083E1,-5.422950745E1,1.509345093E2,-6.682113647E1
2.885569483E1,-5.396304321E1,1.499161835E2,-6.609530640E1
2.886574783E1,-5.382003784E1,1.490253448E2,-6.565869141E1
2.887580183E1,-5.304930115E1,1.480800934E2,-6.492266846E1
2.888585583E1,-5.242533875E1,1.469340057E2,-6.403561401E1
2.889590883E1,-5.166510010E1,1.454158478E2,-6.343975830E1
2.890596283E1,-5.046324158E1,1.439406891E2,-6.326138306E1
2.891601583E1,-4.954555511E1,1.424740143E2,-6.281460571E1
2.892606983E1,-4.839456940E1,1.410407104E2,-6.220181274E1
2.893612283E1,-4.709486389E1,1.393790741E2,-6.191955566E1
2.894617683E1,-4.568778992E1,1.378698120E2,-6.200671387E1
2.895622983E1,-4.400893402E1,1.363015289E2,-6.183792114E1
2.896628383E1,-4.257773590E1,1.347201233E2,-6.143768311E1
2.897633683E1,-4.092776489E1,1.329340973E2,-6.196011353E1
2.898639083E1,-3.928143311E1,1.310331421E2,-6.240466309E1
2.899644383E1,-3.768580627E1,1.291075134E2,-6.312539673E1
2.900649783E1,-3.545616913E1,1.271089630E2,-6.381338501E1
2.901655083E1,-3.376949310E1,1.251355438E2,-6.440423584E1
2.902660483E1,-3.204489136E1,1.228084564E2,-6.518707275E1
2.903665783E1,-3.011029053E1,1.204018555E2,-6.661856079E1
2.904671183E1,-2.869738770E1,1.179306641E2,-6.761685181E1
2.905676483E1,-2.711152649E1,1.151715927E2,-6.909909058E1
2.906681883E1,-2.574909973E1,1.121668320E2,-7.061520386E1
2.907687183E1,-2.412705994E1,1.090403671E2,-7.288552856E1
2.908692583E1,-2.297130585E1,1.061743774E2,-7.531784058E1
2.909697883E1,-2.208792114E1,1.032222672E2,-7.799343872E1
2.910703283E1,-2.115559387E1,1.005532455E2,-8.062689209E1
2.911708583E1,-2.044046783E1,9.824363708E1,-8.286297607E1
2.912713983E1,-2.010176849E1,9.617966461E1,-8.501721191E1
2.913719283E1,-2.007165527E1,9.404959869E1,-8.725979614E1
2.914724683E1,-2.024625397E1,9.268389130E1,-8.868853760E1
2.915729983E1,-2.056724548E1,9.139391327E1,-8.975872803E1
2.916735383E1,-2.098223114E1,9.027645874E1,-9.068740845E1
2.917740683E1,-2.138444519E1,8.906916809E1,-9.126116943E1
2.918746083E1,-2.184246826E1,8.811753082E1,-9.238577271E1
2.919751383E1,-2.192996979E1,8.709317017E1,-9.359045410E1
2.920756783E1,-2.222120667E1,8.594666290E1,-9.411279297E1
2.921762183E1,-2.240046692E1,8.529069519E1,-9.497943115E1
2.922767483E1,-2.261367035E1,8.492192078E1,-9.535098267E1
2.923772883E1,-2.292277527E1,8.452766418E1,-9.552328491E1
2.924778183E1,-2.311391449E1,8.392862701E1,-9.602139282E1
2.925783583E1,-2.296566010E1,8.361213684E1,-9.655148315E1
2.926788883E1,-2.333226776E1,8.324134064E1,-9.694281006E1
2.927794283E1,-2.362225342E1,8.307003021E1,-9.687438965E1
2.928799583E1,-2.395258331E1,8.287395477E1,-9.665826416E1
2.929804983E1,-2.425020599E1,8.270700073E1,-9.665603638E1
2.930810283E1,-2.482915497E1,8.295256805E1,-9.703323364E1
2.931815683E1,-2.652330017E1,8.607431793E1,-9.716040039E1
2.932820983E1,-1.292173767E1,9.443433380E1,-8.037698364E1
2.933826383E1,6.859619141E0,1.259928894E2,-1.800747681E1
2.934831683E1,1.751477432E1,1.298731995E2,3.592550659E1
2.935837083E1,1.725311661E1,1.129390488E2,6.693591309E1
2.936842383E1,1.835644913E1,9.065713501E1,8.156631470E1
2.937847783E1,2.440030289E1,7.011306763E1,8.521580505E1
2.938853083E1,3.160107803E1,5.192750549E1,8.361228180E1
2.939858483E1,3.687449265E1,3.695673370E1,7.884870148E1
2.940863783E1,4.135286713E1,2.504130363E1,7.363697815E1
2.941869183E1,4.374180603E1,1.602931404E1,6.930541992E1
2.942874483E1,4.479504776E1,9.816761017E0,6.575889587E1
2.943879883E1,4.482796860E1,5.551412582E0,6.323509216E1
2.944885183E1,4.390397644E1,2.310386658E0,6.191629028E1
2.945890583E1,4.239344406E1,-6.886672974E-2,6.076669312E1
2.946895883E1,4.089276123E1,-1.588314056E0,6.002735901E1
2.947901283E1,3.858746719E1,-2.442349911E0,5.963507080E1
2.948906583E1,3.625472641E1,-2.824311733E0,5.896028137E1
2.949911983E1,3.344474411E1,-2.542611122E0,5.882881165E1
2.950917283E1,3.072157669E1,-2.490436077E0,5.891561890E1
2.951922683E1,2.823758698E1,-2.154470921E0,5.830757141E1
2.952928083E1,2.592602158E1,-1.760430336E0,5.761949158E1
2.953933383E1,2.415068054E1,-1.335474014E0,5.670387268E1
2.954938783E1,2.297307587E1,-4.696531296E-1,5.614682007E1
2.955944083E1,2.157413101E1,3.822803497E-2,5.501361084E1
2.956949483E1,2.058863068E1,6.666707993E-1,5.410462952E1
2.957954783E1,1.979104996E1,1.280271530E0,5.342558289E1
2.958960183E1,1.931552505E1,1.766930580E0,5.243156433E1
2.959965483E1,1.940364838E1,2.508001328E0,5.104010010E1
2.960970883E1,1.944063568E1,3.352165222E0,4.967005920E1
2.961976183E1,1.980382538E1,4.190902710E0,4.837454224E1
2.962981583E1,2.021206665E1,5.255747795E0,4.787580872E1
2.963986883E1,2.090737152E1,6.115921021E0,4.769990540E1
2.964992283E1,2.149299622E1,7.363817215E0,4.756484985E1
2.965997583E1,2.155562210E1,8.469541550E0,4.694218445E1
2.967002983E1,2.159222031E1,9.640186310E0,4.755897522E1
2.968008283E1,2.142394257E1,1.071740723E1,4.751339722E1
2.969013683E1,2.089030838E1,1.190516663E1,4.757615662E1
2.970018983E1,2.072135925E1,1.270788574E1,4.809391785E1
2.971024383E1,2.021592712E1,1.378011131E1,4.810208130E1
2.972029683E1,1.971640015E1,1.448795700E1,4.793847656E1
2.973035083E1,1.954925537E1,1.551053810E1,4.756126404E1
2.974040383E1,1.899865341E1,1.602375984E1,4.769688416E1
2.975045783E1,1.864965057E1,1.690383911E1,4.762089539E1
2.976051083E1,1.833909607E1,1.766405296E1,4.761155701E1
2.977056483E1,1.821266556E1,1.836164665E1,4.789028931E1
2.978061783E1,1.801057434E1,1.878313828E1,4.789927673E1
2.979067183E1,1.749795914E1,1.943213081E1,4.786210632E1
2.980072483E1,1.671426392E1,1.982659149E1,4.761206055E1
2.981077883E1,1.602216721E1,2.029201317E1,4.755935669E1
2.982083283E1,1.546164322E1,2.100627708E1,4.795510864E1
2.983088583E1,1.452432632E1,2.157016182E1,4.755570984E1
2.984093983E1,1.383425903E1,2.209182549E1,4.740965271E1
2.985099283E1,1.328108978E1,2.273576164E1,4.748895264E1
2.986104683E1,1.296199799E1,2.321750832E1,4.709104919E1
2.987109983E1,1.217936707E1,2.368074608E1,4.746591187E1
2.988115383E1,1.178703308E1,2.410181618E1,4.700778198E1
2.989120683E1,1.124630737E1,2.443944359E1,4.728620911E1
2.990126083E1,1.064419556E1,2.491681862E1,4.703588867E1
2.991131383E1,1.020983887E1,2.523917198E1,4.696525574E1
2.992136783E1,1.011574554E1,2.565003777E1,4.671392822E1
2.993142083E1,9.473762512E0,2.580790901E1,4.656489563E1
2.994147483E1,9.341705322E0,2.611390495E1,4.627507019E1
2.995152783E1,8.649879456E0,2.661856651E1,4.662878418E1
2.996158183E1,8.332107544E0,2.698263359E1,4.679478455E1
2.997163483E1,8.302513123E0,2.737132072E1,4.668193054E1
2.998168883E1,7.715454102E0,2.736140251E1,4.644871521E1
2.999174183E1,7.452507019E0,2.745691109E1,4.642268372E1
3.000179583E1,7.122016907E0,2.777515602E1,4.642378235E1
3.001184883E1,6.845443726E0,2.824747276E1,4.635618591E1
3.002190283E1,6.563049316E0,2.863395119E1,4.601443481E1
3.003195625E1,6.463340759E0,2.856905174E1,4.588952637E1
3.004201025E1,5.839378357E0,2.899545860E1,4.574287415E1
3.005206325E1,5.605834961E0,2.941490364E1,4.568605042E1
3.006211725E1,5.346458435E0,2.940594292E1,4.525680542E1
3.007217025E1,5.077133179E0,2.962356758E1,4.517279053E1
3.008222425E1,4.673919678E0,2.990078926E1,4.517869568E1
3.009227725E1,4.778648376E0,3.001775551E1,4.548324585E1
3.010233125E1,4.375457764E0,3.009625816E1,4.520178223E1
3.011238425E1,4.329643250E0,3.030732536E1,4.513964844E1
3.012243825E1,4.061332703E0,3.044399452E1,4.483773804E1
3.013249225E1,3.678688049E0,3.056454659E1,4.478857422E1
3.014254525E1,3.673553467E0,3.090955925E1,4.474299622E1
3.015259925E1,3.494575500E0,3.098206520E1,4.490333557E1
3.016265225E1,3.358917236E0,3.112888145E1,4.497906494E1
3.017270625E1,3.141448975E0,3.135722923E1,4.447033691E1
3.018275925E1,3.264495850E0,3.148539162E1,4.452178955E1
3.019281325E1,3.011474609E0,3.162821007E1,4.428691101E1
3.020286625E1,3.021934509E0,3.172282600E1,4.398258972E1
3.021292025E1,3.073471069E0,3.195184517E1,4.389099121E1
3.022297325E1,2.957237244E0,3.197761726E1,4.404354858E1
3.023302725E1,3.062232971E0,3.214170837E1,4.357257080E1
3.024308025E1,2.806480408E0,3.232112122E1,4.354754639E1
3.025313425E1,2.400367737E0,3.265248108E1,4.326725769E1
3.026318725E1,2.286979675E0,3.265123749E1,4.316493225E1
3.027324125E1,2.096435547E0,3.274893188E1,4.286846924E1
3.028329425E1,1.921081543E0,3.312916565E1,4.282225037E1
3.029334825E1,2.006172180E0,3.359495544E1,4.231941223E1
3.030340125E1,2.203834534E0,3.377201080E1,4.239334106E1
3.031345525E1,1.976730347E0,3.373685455E1,4.231455994E1
3.032350825E1,2.157234192E0,3.412396240E1,4.206803894E1
3.033356225E1,1.962715149E0,3.442750549E1,4.166949463E1
3.034361525E1,2.173538208E0,3.459122467E1,4.149989319E1
3.035366925E1,2.234733582E0,3.489729309E1,4.133218384E1
3.036372225E1,2.002029419E0,3.499852753E1,4.143685913E1
3.037377625E1,1.796073914E0,3.520835114E1,4.103887939E1
3.038382925E1,1.333419800E0,3.517079926E1,4.128858948E1
3.039388325E1,1.324958801E0,3.519917297E1,4.124177551E1
3.040393625E1,1.309913635E0,3.533776093E1,4.122845459E1
3.041399025E1,1.361244202E0,3.508163452E1,4.145150757E1
3.042404325E1,1.081176758E0,3.507836151E1,4.137474060E1
3.043409725E1,9.834365845E-1,3.553707123E1,4.150268555E1
3.044415125E1,6.760787964E-1,3.548793030E1,4.128529358E1
3.045420425E1,4.756698608E-1,3.569994354E1,4.100428772E1
3.046425825E1,2.559051514E-1,3.580973053E1,4.077270508E1
3.047431125E1,4.370651245E-1,3.573042297E1,4.053689575E1
3.048436525E1,1.155471802E-1,3.556593323E1,4.078112793E1
3.049441825E1,-2.542724609E-1,3.576403809E1,4.081370544E1
3.050447225E1,-7.363204956E-1,3.546247101E1,4.108746338E1
3.051452525E1,-1.290847778E0,3.542028809E1,4.111758423E1
3.052457925E1,-1.118133545E0,3.495980835E1,4.133467102E1
3.053463225E1,-7.100296021E-1,3.464637756E1,4.160118103E1
3.054468625E1,-7.809982300E-1,3.430026245E1,4.212461853E1
3.055473925E1,-7.298431396E-1,3.388401794E1,4.237657166E1
3.056479325E1,-8.214416504E-1,3.375048065E1,4.260951233E1
3.057484625E1,-1.074668884E0,3.405862427E1,4.221665955E1
3.058490025E1,-1.030845642E0,3.442965698E1,4.169480896E1
3.059495325E1,-1.106857300E0,3.519667053E1,4.125448608E1
3.060500725E1,-1.258369446E0,3.560732269E1,4.111547852E1
3.061506025E1,-1.179069519E0,3.596710968E1,4.101545715E1
3.062511425E1,-1.113983154E0,3.579901123E1,4.080352783E1
3.063516725E1,-9.055328369E-1,3.573086548E1,4.093150330E1
3.064522125E1,-4.422912598E-1,3.588543701E1,4.100889587E1
3.065527425E1,-6.863403320E-1,3.559558868E1,4.108222961E1
3.066532825E1,-7.832717896E-1,3.585343933E1,4.102388000E1
3.067538125E1,-9.253463745E-1,3.574908447E1,4.082238770E1
3.068543525E1,-1.093917847E0,3.553640747E1,4.076020813E1
3.069548925E1,-1.116119385E0,3.574755859E1,4.064385986E1
3.070554225E1,-1.265853882E0,3.555240631E1,4.041477966E1
3.071559625E1,-1.527160645E0,3.547605896E1,4.080158997E1
3.072564925E1,-1.415267944E0,3.539312744E1,4.097282410E1
3.073570325E1,-1.666961670E0,3.558345032E1,4.075082397E1
3.074575625E1,-1.964309692E0,3.564983368E1,4.072598267E1
3.075581025E1,-1.936080933E0,3.564530945E1,4.100083923E1
3.076586325E1,-2.026802063E0,3.582476044E1,4.086546326E1
3.077591725E1,-1.977142334E0,3.591239166E1,4.090965271E1
3.078597025E1,-2.265075684E0,3.575711060E1,4.092289734E1
3.079602425E1,-2.093086243E0,3.563529205E1,4.111337280E1
3.080607725E1,-2.022583008E0,3.576506805E1,4.084112549E1
3.081613125E1,-2.214286804E0,3.563184357E1,4.071742249E1
3.082618425E1,-2.032157898E0,3.562614441E1,4.060369873E1
3.083623825E1,-2.093742371E0,3.568386078E1,4.057740784E1
3.084629125E1,-1.836547852E0,3.574375153E1,4.027101135E1
3.085634525E1,-2.088523865E0,3.575681305E1,4.055935669E1
3.086639825E1,-2.036186218E0,3.574387360E1,4.062644958E1
3.087645225E1,-2.295089722E0,3.554585266E1,4.069184875E1
3.088650525E1,-2.289962769E0,3.574147797E1,4.056338501E1
3.089655925E1,-2.403022766E0,3.580197144E1,4.025105286E1
3.090661225E1,-2.339202881E0,3.581823730E1,4.030622864E1
3.091666625E1,-2.187522888E0,3.576861572E1,4.061074829E1
3.092671925E1,-2.134323120E0,3.571727753E1,4.022351074E1
3.093677325E1,-2.369865417E0,3.581388855E1,4.043515015E1
3.094682625E1,-2.327636719E0,3.603565216E1,4.063755798E1
3.095688025E1,-2.300750732E0,3.580513763E1,4.056347656E1
3.096693325E1,-2.538139343E0,3.577169800E1,4.085635376E1
3.097698725E1,-2.690315247E0,3.576653290E1,4.068011475E1
3.098704125E1,-2.530258179E0,3.552748871E1,4.083485413E1
3.099709425E1,-2.348594666E0,3.564266205E1,4.095474243E1
3.100714825E1,-2.500572205E0,3.555307007E1,4.066545105E1
3.101720125E1,-2.686050415E0,3.545517731E1,4.063481140E1
3.102725471E1,-2.539184570E0,3.573110962E1,4.042120361E1
3.103730771E1,-2.436935425E0,3.579839325E1,4.016825867E1
3.104736171E1,-2.456428528E0,3.591359711E1,4.038783264E1
3.105741471E1,-2.280509949E0,3.589851379E1,4.047691345E1
3.106746871E1,-2.360290527E0,3.580138397E1,4.043502808E1
3.107752171E1,-2.396331787E0,3.589692688E1,4.051290894E1
3.108757571E1,-2.299232483E0,3.578826141E1,4.036901855E1
3.109762871E1,-2.263496399E0,3.571343994E1,4.044287109E1
3.110768271E1,-2.570831299E0,3.550608063E1,4.064443970E1
3.111773571E1,-2.585662842E0,3.567945099E1,4.078854370E1
3.112778971E1,-2.525283813E0,3.562642670E1,4.079975891E1
3.113784271E1,-2.629211426E0,3.578754425E1,4.065657043E1
3.114789671E1,-2.679557800E0,3.572460938E1,4.070980835E1
3.115794971E1,-2.435577393E0,3.578446198E1,4.067047119E1
3.116800371E1,-2.515579224E0,3.572753143E1,4.104728699E1
3.117805671E1,-2.406288147E0,3.580983734E1,4.066664124E1
3.118811071E1,-2.235816956E0,3.599939728E1,4.059796143E1
3.119816371E1,-2.331153870E0,3.567777252E1,4.076451111E1
3.120821771E1,-2.263534546E0,3.551963806E1,4.077328491E1
3.121827071E1,-2.221366882E0,3.565757751E1,4.048007202E1
3.122832471E1,-2.386238098E0,3.578057098E1,4.081192017E1
3.123837771E1,-2.442070007E0,3.562246704E1,4.060113525E1
3.124843171E1,-2.571411133E0,3.573273468E1,4.086236572E1
3.125848571E1,-2.245819092E0,3.572806549E1,4.082261658E1
3.126853871E1,-2.275398254E0,3.579532623E1,4.092234802E1
3.127859271E1,-2.437736511E0,3.571470642E1,4.103883362E1
3.128864571E1,-2.300277710E0,3.566432190E1,4.100360107E1
3.129869971E1,-2.234779358E0,3.581433868E1,4.094415283E1
3.130875271E1,-2.222427368E0,3.587306213E1,4.108300781E1
3.131880671E1,-2.191688538E0,3.580867004E1,4.102824402E1
3.132885971E1,-2.276031494E0,3.581935120E1,4.097845459E1
3.133891371E1,-2.185447693E0,3.578684235E1,4.057679749E1
3.134896671E1,-2.375175476E0,3.557621765E1,4.054257202E1
3.135902071E1,-2.492843628E0,3.557954407E1,4.098808289E1
3.136907371E1,-2.389610291E0,3.550324249E1,4.077099609E1
3.137912771E1,-2.320472717E0,3.565724182E1,4.059275818E1
3.138918071E1,-2.513351440E0,3.577043152E1,4.060876465E1
3.139923471E1,-2.265724182E0,3.561413574E1,4.087039185E1
3.140928771E1,-2.285018921E0,3.575724792E1,4.132250977E1
3.141934171E1,-2.189582825E0,3.579055023E1,4.103590393E1
3.142939471E1,-2.366142273E0,3.572866058E1,4.088160706E1
3.143944871E1,-2.217010498E0,3.579566193E1,4.092218018E1
3.144950171E1,-2.421485901E0,3.542770386E1,4.125593567E1
3.145955571E1,-2.495651245E0,3.554837799E1,4.111811829E1
3.146960871E1,-2.201736450E0,3.583777618E1,4.090301514E1
3.147966271E1,-2.282325745E0,3.563957977E1,4.059170532E1
3.148971571E1,-2.562553406E0,3.552461243E1,4.073867798E1
3.149976971E1,-2.507278442E0,3.579861450E1,4.095768738E1
3.150982371E1,-2.607261658E0,3.564695740E1,4.079719543E1
3.151987671E1,-2.353569031E0,3.567184448E1,4.066917419E1
3.152993071E1,-2.402183533E0,3.564418793E1,4.069219971E1
3.153998371E1,-2.464813232E0,3.561878967E1,4.085801697E1
3.155003771E1,-2.608306885E0,3.545821381E1,4.071664429E1
3.156009071E1,-2.414070129E0,3.552593231E1,4.032316589E1
3.157014471E1,-2.372344971E0,3.544710541E1,4.048623657E1
3.158019771E1,-2.465957642E0,3.539374542E1,4.063208008E1
3.159025171E1,-2.455627441E0,3.563055420E1,4.029971313E1
3.160030471E1,-2.570213318E0,3.549151611E1,4.041310120E1
3.161035871E1,-2.601676941E0,3.546850586E1,4.029098511E1
3.162041171E1,-2.660255432E0,3.548745728E1,4.044207764E1
3.163046571E1,-2.372184753E0,3.548074341E1,4.049847412E1
3.164051871E1,-2.268760681E0,3.553840637E1,4.069972229E1
3.165057271E1,-2.126846313E0,3.556148529E1,4.062074280E1
3.166062571E1,-2.284202576E0,3.559431458E1,4.051425171E1
3.167067971E1,-2.218734741E0,3.572949982E1,4.054449463E1
3.168073271E1,-2.327270508E0,3.560269928E1,4.059574890E1
3.169078671E1,-2.198844910E0,3.559793854E1,4.063845825E1
3.170083971E1,-2.410339355E0,3.575704193E1,4.087886047E1
3.171089371E1,-2.295341492E0,3.598910522E1,4.096708679E1
3.172094671E1,-2.148971558E0,3.561295319E1,4.117053223E1
3.173100071E1,-2.234588623E0,3.556671906E1,4.065310669E1
3.174105371E1,-2.179000854E0,3.559733582E1,4.066766357E1
3.175110771E1,-2.228210449E0,3.557847595E1,4.047038269E1
3.176116071E1,-2.400115967E0,3.568540192E1,4.065834045E1
3.177121471E1,-2.173950195E0,3.571566772E1,4.063017273E1
3.178126871E1,-2.292144775E0,3.572754669E1,4.047647095E1
3.179132171E1,-2.216522217E0,3.553877258E1,4.047186279E1
3.180137571E1,-2.259971619E0,3.540814972E1,4.081825256E1
3.181142871E1,-2.387298584E0,3.568239594E1,4.068150330E1
3.182148271E1,-2.450614929E0,3.545793915E1,4.071162415E1
3.183153571E1,-2.561599731E0,3.565187073E1,4.101219177E1
3.184158971E1,-2.412467957E0,3.557622528E1,4.093193054E1
3.185164271E1,-2.188064575E0,3.546813965E1,4.090405273E1
3.186169671E1,-2.197738647E0,3.572235107E1,4.075672913E1
3.187174971E1,-2.235702515E0,3.550690460E1,4.067483521E1
3.188180371E1,-2.334678650E0,3.571201324E1,4.089466858E1
3.189185671E1,-2.155151367E0,3.565781403E1,4.095982361E1
3.190191071E1,-2.188507080E0,3.548784637E1,4.077026367E1
3.191196371E1,-2.322204590E0,3.540312195E1,4.059312439E1
3.192201771E1,-2.220718384E0,3.549558258E1,4.046110535E1
3.193207071E1,-2.405654907E0,3.551136017E1,4.038825989E1
3.194212471E1,-2.476966858E0,3.564804840E1,4.043429565E1
3.195217771E1,-2.466964722E0,3.551140594E1,4.049438477E1
3.196223171E1,-2.372467041E0,3.535986328E1,4.056968689E1
3.197228471E1,-2.290611267E0,3.541008759E1,4.050669861E1
3.198233871E1,-2.113868713E0,3.557629395E1,4.066287231E1
3.199239171E1,-2.203155518E0,3.557586670E1,4.036778259E1
3.200244571E1,-2.132736206E0,3.583895111E1,4.032684326E1
3.201249871E1,-2.050155640E0,3.574198914E1,4.062097168E1
3.202255271E1,-2.115386963E0,3.563903046E1,4.064587402E1
3.203260538E1,-2.379791260E0,3.539360046E1,4.042750549E1
3.204265938E1,-2.343322754E0,3.546070099E1,4.071507263E1
3.205271338E1,-2.308929443E0,3.543498993E1,4.064819336E1
3.206276638E1,-2.128364563E0,3.545547485E1,4.071763611E1
3.207282038E1,-2.173507690E0,3.549415588E1,4.068156433E1
3.208287337E1,-2.234901428E0,3.535047913E1,4.084942627E1
3.209292737E1,-2.124122620E0,3.543929291E1,4.087327576E1
3.210298037E1,-2.396537781E0,3.554061127E1,4.074139404E1
3.211303437E1,-2.268119812E0,3.574601746E1,4.069938660E1
3.212308738E1,-2.139709473E0,3.549552155E1,4.061047363E1
3.213314138E1,-2.137077332E0,3.559942627E1,4.070727539E1
3.214319437E1,-1.902183533E0,3.558127594E1,4.035140991E1
3.215324838E1,-1.996849060E0,3.584722137E1,4.092955017E1
3.216330137E1,-2.047042847E0,3.554061890E1,4.088880920E1
3.217335537E1,-2.093879700E0,3.564871979E1,4.077072144E1
3.218340838E1,-2.191429138E0,3.541577148E1,4.095884705E1
3.219346237E1,-2.222862244E0,3.551862335E1,4.072680664E1
