"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192560783E1,-2.207908630E-1,-2.984194336E0,-9.791588287E0
1.193566183E1,-5.031037903E-1,-3.083587646E0,-9.786798248E0
1.194571483E1,-1.067579956E0,-3.103196869E0,-9.811496887E0
1.195576883E1,-1.479673004E0,-2.897973633E0,-9.780810699E0
1.196582183E1,-1.352736969E0,-2.907104645E0,-9.754914551E0
1.197587583E1,-1.193617859E0,-2.522105255E0,-9.798473969E0
1.198592883E1,-1.131047974E0,-2.241438904E0,-9.798473969E0
1.199598283E1,-1.000818787E0,-1.576371918E0,-9.791288910E0
1.200603583E1,-5.882766724E-1,-6.959028625E-1,-9.797725525E0
1.201609021E1,-2.523751831E-1,-7.559280396E-2,-9.762997742E0
1.202614321E1,2.724334717E-2,2.835104370E-1,-9.798623657E0
1.203619721E1,1.353186035E-1,3.939807129E-1,-9.796677704E0
1.204625021E1,2.020797729E-1,5.658233643E-1,-9.790690155E0
1.205630321E1,9.280700684E-3,2.426454163E-1,-9.770781555E0
1.206635721E1,-3.622467041E-2,9.321116638E-1,-9.823771362E0
1.207641021E1,2.754272461E-2,1.174158325E0,-9.770482178E0
1.208646421E1,2.844085693E-3,1.703307953E0,-9.784253540E0
1.209651721E1,2.041754150E-1,2.323767700E0,-9.784702606E0
1.210657121E1,5.298980713E-1,2.773282928E0,-9.767488403E0
1.211662421E1,6.578819275E-1,2.962639160E0,-9.755962372E0
1.212667821E1,6.692582703E-1,3.362008667E0,-9.780211945E0
1.213673121E1,7.650590515E-1,3.385509796E0,-9.778265991E0
1.214678521E1,7.156617737E-1,3.111429749E0,-9.755662994E0
1.215683821E1,8.261320496E-1,3.141517181E0,-9.806257782E0
1.216689221E1,9.038204956E-1,2.963986359E0,-9.794432373E0
1.217694521E1,7.301815796E-1,2.713108063E0,-9.812694397E0
1.218699921E1,8.165519714E-1,2.359393616E0,-9.841584320E0
1.219705221E1,6.987469482E-1,1.932930450E0,-9.852361908E0
1.220710621E1,-5.560935974E-1,2.476450195E0,-1.009575577E1
1.221715921E1,-1.616787872E0,2.066003723E0,-1.076576248E1
1.222721221E1,-8.773255920E-1,6.930587769E-1,-1.051653076E1
1.223726621E1,7.991880798E-1,6.167175293E-2,-1.003423370E1
1.224731921E1,1.511407013E0,-7.487429810E-1,-1.048674271E1
1.225737321E1,1.890718231E0,-6.929090881E-1,-9.072034607E0
1.226742621E1,-3.056643677E-1,-4.152365112E-1,-8.761580200E0
1.227748021E1,-3.180286560E0,6.271957397E-1,-9.246571655E0
1.228753321E1,-3.110531616E0,1.484313354E0,-1.013721954E1
1.229758721E1,-2.927312622E0,7.568261719E-1,-1.068777466E1
1.230764021E1,-3.428171082E0,-3.839515686E-1,-1.069585785E1
1.231769421E1,-4.226610718E0,-4.963677979E-1,-1.055739578E1
1.232774721E1,-4.852010193E0,-3.742218018E-2,-1.074570419E1
1.233780121E1,-5.299579468E0,2.380050659E-1,-1.213271988E1
1.234785421E1,-5.502856750E0,3.989204407E-1,-1.361598541E1
1.235790821E1,-5.539081421E0,7.650590515E-1,-1.457833420E1
1.236796121E1,-5.589825897E0,1.206191711E0,-1.516137177E1
1.237801521E1,-5.726342010E0,1.690285034E0,-1.516855682E1
1.238806821E1,-6.012696533E0,2.023192749E0,-1.446367264E1
1.239812221E1,-6.284830627E0,2.224973145E0,-1.347452957E1
1.240817521E1,-6.117328949E0,2.593806152E0,-1.264465530E1
1.241822921E1,-5.787115631E0,3.115770721E0,-1.224498642E1
1.242828221E1,-5.602250061E0,3.602408752E0,-1.215322723E1
1.243833521E1,-5.493276672E0,3.973337402E0,-1.210278214E1
1.244838921E1,-5.393434296E0,4.280798035E0,-1.203167999E1
1.245844221E1,-5.304968262E0,4.456831970E0,-1.200862793E1
1.246849621E1,-5.078489227E0,4.452640686E0,-1.186028641E1
1.247854921E1,-4.469106445E0,4.325255585E0,-1.150836823E1
1.248860321E1,-3.422782288E0,4.181704102E0,-1.101319794E1
1.249865621E1,-2.247875519E0,4.155807953E0,-1.047252228E1
1.250871021E1,-1.158590698E0,4.248165894E0,-9.940229187E0
1.251876321E1,-2.603086853E-1,4.302502899E0,-9.409882050E0
1.252881721E1,3.962260437E-1,4.363126831E0,-8.971294098E0
1.253887021E1,8.505313110E-1,4.438719635E0,-8.670719147E0
1.254892421E1,1.199755096E0,4.472549286E0,-8.425978088E0
1.255897721E1,1.532213745E0,4.499792633E0,-8.160729675E0
1.256903121E1,2.028282166E0,4.518653412E0,-7.798932037E0
1.257908421E1,2.680924988E0,4.541406097E0,-7.420219574E0
1.258913821E1,3.225642242E0,4.562212830E0,-7.118147736E0
1.259919121E1,3.548371124E0,4.532275085E0,-6.856791229E0
1.260924521E1,3.651207275E0,4.480782166E0,-6.570137329E0
1.261929821E1,3.614234161E0,4.429139557E0,-6.249055023E0
1.262935221E1,3.570075989E0,4.414769440E0,-5.979016571E0
1.263940521E1,3.581901398E0,4.389472046E0,-5.754333801E0
1.264945821E1,3.607647858E0,4.409530334E0,-5.511089630E0
1.265951221E1,3.617826691E0,4.435127106E0,-5.209017792E0
1.266956521E1,3.642675018E0,4.409081268E0,-4.889282684E0
1.267961921E1,3.459006958E0,4.337530060E0,-4.538861389E0
1.268967221E1,3.107986908E0,4.295467529E0,-4.180955658E0
1.269972621E1,2.685864716E0,4.278103638E0,-3.890409851E0
1.270977921E1,2.167342987E0,4.290827179E0,-3.677552490E0
1.271983321E1,1.475930786E0,4.364324341E0,-3.531605988E0
1.272988621E1,7.433541870E-1,4.519252167E0,-3.389701080E0
1.273994021E1,4.872367859E-1,4.624932404E0,-3.178639984E0
1.274999321E1,6.029461670E-1,4.650978241E0,-2.914589081E0
1.276004721E1,9.845027161E-1,4.644541626E0,-2.726729736E0
1.277010021E1,1.315913544E0,4.580624542E0,-2.763104095E0
1.278015421E1,1.212778015E0,4.590503998E0,-3.303031311E0
1.279020721E1,6.480024719E-1,4.723577271E0,-4.250261536E0
1.280026121E1,-4.926255798E-1,4.958738251E0,-5.193150787E0
1.281031421E1,-2.122136993E0,5.482199707E0,-5.822442169E0
1.282036821E1,-3.542084198E0,5.927972717E0,-6.012397156E0
1.283042121E1,-4.626578979E0,6.235732727E0,-5.929768982E0
1.284047421E1,-5.261408844E0,6.520141296E0,-5.845793610E0
1.285052821E1,-5.183271332E0,6.674170990E0,-5.973927155E0
1.286058121E1,-5.076992340E0,6.868317261E0,-6.255192261E0
1.287063521E1,-5.116510162E0,6.989864502E0,-6.508016510E0
1.288068821E1,-5.046455841E0,7.056475983E0,-6.707252197E0
1.289074221E1,-5.032085724E0,7.235653381E0,-6.828949127E0
1.290079521E1,-4.992418213E0,7.357050934E0,-6.778803406E0
1.291084921E1,-4.956792297E0,7.439379730E0,-6.519692230E0
1.292090221E1,-4.871170349E0,7.443720703E0,-6.245013428E0
1.293095621E1,-4.786596222E0,7.396868134E0,-6.021677856E0
1.294100921E1,-4.602329407E0,7.433392181E0,-6.046077118E0
1.295106321E1,-4.360881500E0,7.458689575E0,-6.130052490E0
1.296111621E1,-4.101920013E0,7.470215607E0,-6.177204437E0
1.297117021E1,-3.869902496E0,7.401358795E0,-6.232738953E0
1.298122321E1,-3.499572601E0,7.335495758E0,-6.327042847E0
1.299127721E1,-3.185076599E0,7.376061401E0,-6.377487946E0
1.300133021E1,-3.204685822E0,7.297774200E0,-6.337670746E0
1.301138371E1,-3.280578003E0,7.252119141E0,-6.313271484E0
1.302143671E1,-3.498973846E0,7.321724396E0,-6.337221680E0
1.303149071E1,-3.897744598E0,7.394922180E0,-6.211034088E0
1.304154371E1,-4.225712585E0,7.454348602E0,-5.910459137E0
1.305159771E1,-4.459226990E0,7.469317474E0,-5.737568665E0
1.306165071E1,-4.650678864E0,7.491471405E0,-5.825735321E0
1.307170371E1,-4.687651978E0,7.491321716E0,-5.995632019E0
1.308175771E1,-4.522245941E0,7.469467163E0,-6.107150116E0
1.309181071E1,-4.170327759E0,7.425458679E0,-6.153254242E0
1.310186471E1,-3.839066620E0,7.422315216E0,-6.105353851E0
1.311191771E1,-3.682641907E0,7.351811829E0,-5.986201630E0
1.312197171E1,-3.622467041E0,7.341034241E0,-5.935756531E0
1.313202471E1,-3.626658325E0,7.357799377E0,-5.853278046E0
1.314207871E1,-3.678001556E0,7.329358521E0,-5.646258545E0
1.315213171E1,-3.716172180E0,7.322622528E0,-5.406906281E0
1.316218571E1,-3.761827240E0,7.308252411E0,-5.252427521E0
1.317223871E1,-3.900888062E0,7.279961243E0,-5.241949310E0
1.318229271E1,-3.804638214E0,7.222480774E0,-5.353168030E0
1.319234571E1,-3.453917542E0,7.162904663E0,-5.664520569E0
1.320239971E1,-3.184926910E0,7.105124817E0,-6.046526184E0
1.321245271E1,-3.059787140E0,7.027735748E0,-6.437363434E0
1.322250671E1,-3.038681030E0,7.039261780E0,-6.762637024E0
1.323255971E1,-3.075654144E0,6.965165863E0,-7.024741974E0
1.324261371E1,-2.974614258E0,6.877298584E0,-7.917635193E0
1.325266671E1,-1.993404694E0,6.210435333E0,-1.249721191E1
1.326272071E1,-2.107317810E0,6.330186310E0,-4.484973450E0
1.327277371E1,-1.177870605E1,1.090512268E1,1.787418045E1
1.328282671E1,-3.876638489E0,8.082442474E0,-4.157454529E0
1.329288071E1,2.193089447E0,4.895868988E0,-9.344617767E0
1.330293371E1,-1.034798126E0,7.185657349E0,-9.322613525E0
1.331298771E1,-4.970114594E0,7.674989777E0,-8.204738159E0
1.332304071E1,-5.116809540E0,6.767576752E0,-7.415279846E0
1.333309471E1,-3.665427704E0,6.849905548E0,-6.733896790E0
1.334314771E1,-2.682421875E0,6.753056946E0,-5.903124390E0
1.335320171E1,-3.077001343E0,6.593937836E0,-5.485492859E0
1.336325471E1,-3.307521973E0,6.658603363E0,-5.460943909E0
1.337330871E1,-2.729424133E0,6.466403046E0,-5.986650696E0
1.338336171E1,-2.250869293E0,6.267017670E0,-6.318809967E0
1.339341571E1,-2.005679169E0,6.144272919E0,-6.084397430E0
1.340346871E1,-2.064357147E0,6.077811127E0,-5.819149017E0
1.341352271E1,-2.089953918E0,6.087840271E0,-5.652695160E0
1.342357571E1,-2.048340454E0,6.103856964E0,-5.482050018E0
1.343362971E1,-2.055076447E0,6.005511475E0,-5.456902313E0
1.344368271E1,-1.641935577E0,5.739215240E0,-5.810616760E0
1.345373671E1,-7.149133301E-1,5.727838898E0,-6.149661713E0
1.346378971E1,3.131488037E-1,5.876629486E0,-6.439459076E0
1.347384371E1,4.300556946E-1,6.262227631E0,-7.184908905E0
1.348389671E1,-7.414082336E-1,5.724695435E0,-6.649921417E0
1.349395071E1,-1.334025879E0,4.435426483E0,-6.318660278E0
1.350400371E1,-1.628313904E0,3.941902771E0,-4.718637543E0
1.351405671E1,5.448669434E-1,7.286248169E0,-3.802392883E0
1.352411071E1,1.431173859E0,6.583609314E0,-4.678970032E0
1.353416371E1,4.737648010E-1,3.834126892E0,-5.773044891E0
1.354421771E1,-1.361568604E0,4.004622345E0,-5.699996796E0
1.355427071E1,-2.286495209E0,4.594844971E0,-6.447093201E0
1.356432471E1,-2.655926971E0,4.809947662E0,-7.305558014E0
1.357437771E1,-2.843187561E0,4.891378326E0,-7.471263428E0
1.358443171E1,-2.455942841E0,4.764142914E0,-7.456893311E0
1.359448471E1,-2.182760925E0,4.340523834E0,-7.677684174E0
1.360453871E1,-2.036515045E0,3.944297791E0,-7.755522308E0
1.361459171E1,-2.058818665E0,3.888912964E0,-7.592660980E0
1.362464571E1,-2.446811829E0,3.727099457E0,-7.639812927E0
1.363469871E1,-3.061882782E0,3.332669678E0,-8.412655792E0
1.364475271E1,-3.728746033E0,3.048560486E0,-9.338630219E0
1.365480571E1,-4.067790985E0,3.081342316E0,-9.895023193E0
1.366485971E1,-4.216880951E0,3.138822784E0,-1.002839584E1
1.367491271E1,-4.055067444E0,3.014281769E0,-1.017958145E1
1.368496671E1,-3.586392059E0,2.792592773E0,-1.023706192E1
1.369501971E1,-3.223995667E0,2.582729187E0,-1.015503250E1
1.370507371E1,-2.814597015E0,2.249821472E0,-9.999954987E0
1.371512671E1,-2.450104980E0,1.896107025E0,-9.850715332E0
1.372518071E1,-2.628833313E0,1.684447174E0,-1.039303757E1
1.373523371E1,-3.038082275E0,1.699715424E0,-1.110959747E1
1.374528671E1,-3.237467651E0,1.801204376E0,-1.151211044E1
1.375534071E1,-3.447181549E0,1.971101074E0,-1.145912064E1
1.376539371E1,-3.525468750E0,1.946103058E0,-1.127126129E1
1.377544771E1,-3.262765045E0,1.793270874E0,-1.116124008E1
1.378550071E1,-3.060236206E0,1.726659393E0,-1.096963852E1
1.379555471E1,-2.661615143E0,1.609902191E0,-1.075977493E1
1.380560771E1,-2.175575867E0,1.341061249E0,-1.067355423E1
1.381566171E1,-1.914369049E0,1.094374237E0,-1.074181229E1
1.382571471E1,-1.837578735E0,1.024619293E0,-1.092503128E1
1.383576871E1,-2.124532013E0,7.262896729E-1,-1.144729523E1
1.384582171E1,-2.348166962E0,7.466473389E-1,-1.178184952E1
1.385587571E1,-2.565814362E0,9.654922485E-1,-1.178678925E1
1.386592871E1,-2.392325134E0,1.237776031E0,-1.132574799E1
1.387598271E1,-2.163002014E0,1.368154907E0,-1.070319260E1
1.388603571E1,-1.651216278E0,1.318757629E0,-1.010638367E1
1.389608971E1,-1.009351044E0,1.436113586E0,-9.328301697E0
1.390614271E1,-6.444099426E-1,1.456920319E0,-8.683592377E0
1.391619671E1,-1.790277100E-1,1.173260193E0,-8.397686920E0
1.392624971E1,-1.071771240E-1,9.449848938E-1,-8.397686920E0
1.393630371E1,-2.520758057E-1,8.556207275E-1,-8.667875061E0
1.394635671E1,-1.463955688E-1,5.291496277E-1,-8.043373718E0
1.395641071E1,-2.544708252E-2,7.244934082E-2,-9.363029480E0
1.396646371E1,-6.807843018E-1,4.186793518E-1,-9.504784698E0
1.397651771E1,-6.327342224E-1,5.496569824E-1,-9.854906616E0
1.398657071E1,-3.564088440E-1,5.716612244E-1,-1.010099487E1
1.399662371E1,-2.507286072E-1,3.953279114E-1,-1.027418472E1
1.400667771E1,-1.294807434E-1,8.427474976E-2,-1.033420990E1
1.401673125E1,-2.157014465E-1,-1.097218323E-1,-1.044632675E1
1.402678525E1,-3.829037476E-1,7.334747314E-2,-1.419064041E1
1.403683825E1,1.485660553E0,-1.990859985E-2,-9.404193878E0
1.404689225E1,1.092278595E0,8.951385498E-2,-1.386865997E1
1.405694525E1,-8.527766418E-1,4.815486145E-1,-1.426234131E1
1.406699925E1,-1.506018219E0,7.623646545E-1,-8.993597717E0
1.407705225E1,-4.182302856E-1,-4.800517273E-1,-9.739047546E0
1.408710625E1,-5.662724304E-1,-6.086343384E-1,-9.828711090E0
1.409715925E1,-3.712280273E-1,1.520837402E-1,-9.861193542E0
1.410721325E1,-1.481918335E-1,6.979985046E-1,-9.719588013E0
1.411726625E1,7.679031372E-2,7.448510742E-1,-9.778415680E0
1.412732025E1,2.574645996E-2,2.273771667E-1,-9.916129303E0
1.413737325E1,-4.340972900E-2,1.835183716E-1,-9.680818634E0
1.414742725E1,-4.086502075E-2,1.998344421E-1,-9.795180817E0
1.415748025E1,-1.152603149E-2,2.152523804E-1,-9.882599030E0
1.416753425E1,-2.709365845E-2,1.919009399E-1,-9.746981049E0
1.417758725E1,-2.215393066E-2,1.800755310E-1,-9.718989258E0
1.418764125E1,-2.395019531E-3,1.995350647E-1,-9.882449341E0
1.419769425E1,-1.601669312E-2,1.871109009E-1,-9.754764862E0
1.420774825E1,-2.993774414E-2,1.865121460E-1,-9.725725250E0
1.421780125E1,-7.933502197E-3,2.148033142E-1,-9.859846344E0
1.422785425E1,-5.688171387E-3,2.098635864E-1,-9.777966614E0
1.423790825E1,-1.137634277E-2,2.076182556E-1,-9.729317780E0
1.424796125E1,-3.891906738E-3,2.236349487E-1,-9.827962646E0
1.425801525E1,-4.490661621E-4,2.122586060E-1,-9.811796265E0
1.426806825E1,-2.754272461E-2,1.993853760E-1,-9.721234589E0
1.427812225E1,-2.170486450E-2,1.923500061E-1,-9.820328522E0
1.428817525E1,-2.320175171E-2,1.939965820E-1,-9.816436615E0
1.429822925E1,-3.143463135E-2,1.823208618E-1,-9.740394745E0
1.430828225E1,-1.227447510E-2,1.996847534E-1,-9.792187042E0
1.431833625E1,-1.242416382E-2,1.987866211E-1,-9.835596771E0
1.432838925E1,-1.661544800E-2,1.857637024E-1,-9.736951904E0
1.433844325E1,-1.062789917E-2,1.995350647E-1,-9.776619415E0
1.434849625E1,1.496887207E-3,2.125579834E-1,-9.837991791E0
1.435855025E1,-8.232879639E-3,2.050735474E-1,-9.761201477E0
1.436860325E1,-6.436614990E-3,2.037263489E-1,-9.763746185E0
1.437865725E1,-1.781295776E-2,2.068698120E-1,-9.827513580E0
1.438871025E1,-3.113525391E-2,1.980381775E-1,-9.783505096E0
1.439876425E1,-3.278182983E-2,1.936972046E-1,-9.763446808E0
1.440881725E1,-2.529739380E-2,2.053729248E-1,-9.834099884E0
1.441887125E1,-2.874023438E-2,1.992356873E-1,-9.788744202E0
1.442892425E1,-1.916015625E-2,1.904040527E-1,-9.756112061E0
1.443897825E1,-9.280700684E-3,2.011816406E-1,-9.819580078E0
1.444903125E1,-9.580078125E-3,2.047741699E-1,-9.807754669E0
1.445908525E1,-6.286926270E-3,2.011816406E-1,-9.737550659E0
1.446913825E1,2.993774414E-3,2.019300842E-1,-9.714199219E0
1.447919125E1,-4.490661621E-4,2.092648315E-1,-9.683213654E0
1.448924525E1,-1.092727661E-2,2.115101624E-1,-9.985734558E0
1.449929825E1,8.981323242E-3,1.962419128E-1,-9.884694672E0
1.450935225E1,-2.395019531E-3,1.710942078E-1,-9.667496338E0
1.451940525E1,-1.302291870E-2,1.615141296E-1,-9.772877197E0
1.452945925E1,-2.290237427E-2,1.871109009E-1,-9.898166656E0
1.453951225E1,-5.867797852E-2,1.796264648E-1,-9.728269958E0
1.454956625E1,-7.499404907E-2,1.977388000E-1,-9.726922760E0
1.455961925E1,-5.209167480E-2,2.414479065E-1,-9.882748718E0
1.456967325E1,-4.236190796E-2,2.306703186E-1,-9.738598480E0
1.457972625E1,-2.724334717E-2,2.329156494E-1,-9.726174316E0
1.458978025E1,-3.143463135E-3,2.366578674E-1,-9.849817200E0
1.459983325E1,-1.945953369E-3,2.163002014E-1,-9.801318054E0
1.460988725E1,-7.035369873E-3,1.895059204E-1,-9.716594238E0
1.461994025E1,8.981323242E-4,1.866618347E-1,-9.830657043E0
1.462999425E1,-4.191284180E-3,1.784289551E-1,-9.813143463E0
1.464004725E1,-2.110610962E-2,1.631607056E-1,-9.730066223E0
1.465010125E1,-1.511856079E-2,1.859133911E-1,-9.816286926E0
1.466015425E1,-6.586303711E-3,2.014810181E-1,-9.820927277E0
1.467020825E1,-1.122665405E-2,2.040257263E-1,-9.737101593E0
1.468026125E1,-1.197509766E-3,2.201921082E-1,-9.787995758E0
1.469031525E1,-7.185058594E-3,2.418969727E-1,-9.833501129E0
1.470036825E1,-2.125579834E-2,2.291734314E-1,-9.751920776E0
1.471042225E1,-2.619552612E-2,2.279759216E-1,-9.775571594E0
1.472047525E1,-2.395019531E-2,2.243833923E-1,-9.821825409E0
1.473052825E1,-3.278182983E-2,1.989363098E-1,-9.776619415E0
1.474058225E1,-3.203338623E-2,1.868115234E-1,-9.771080933E0
1.475063525E1,-1.541793823E-2,1.769320679E-1,-9.818382568E0
1.476068925E1,-6.735992432E-3,1.740879822E-1,-9.779613190E0
1.477074225E1,8.532257080E-3,1.764830017E-1,-9.766590271E0
1.478079625E1,1.017883301E-2,1.836680603E-1,-9.815089417E0
1.479084925E1,4.490661621E-3,1.919009399E-1,-9.793384552E0
1.480090325E1,-1.092727661E-2,2.056723022E-1,-9.759105835E0
1.481095625E1,-3.023712158E-2,2.240840149E-1,-9.807155914E0
1.482101025E1,-3.906875610E-2,2.309696960E-1,-9.789941711E0
1.483106325E1,-4.834945679E-2,2.164498901E-1,-9.766290894E0
1.484111725E1,-4.625381470E-2,2.185455322E-1,-9.791288910E0
1.485117025E1,-3.083587646E-2,2.046244812E-1,-9.801318054E0
1.486122425E1,-3.323089600E-2,1.883084106E-1,-9.772877197E0
1.487127725E1,-1.122665405E-2,1.860630798E-1,-9.797126770E0
1.488133125E1,7.484436035E-4,1.863624573E-1,-9.793085175E0
1.489138425E1,-8.831634521E-3,1.856140137E-1,-9.762548676E0
1.490143825E1,-0.000000000E0,1.859133911E-1,-9.785451050E0
1.491149125E1,-1.242416382E-2,2.002835083E-1,-9.807604980E0
1.492154525E1,-6.137237549E-3,2.046244812E-1,-9.776619415E0
1.493159825E1,-1.601669312E-2,2.080673218E-1,-9.784253540E0
1.494165225E1,-1.032852173E-2,2.137554932E-1,-9.787097626E0
1.495170525E1,-1.766326904E-2,2.182461548E-1,-9.782307587E0
1.496175925E1,-2.230361938E-2,2.125579834E-1,-9.777218170E0
1.497181225E1,-2.275268555E-2,2.089654541E-1,-9.798773346E0
1.498186625E1,-2.739303589E-2,2.022294617E-1,-9.784403229E0
1.499191925E1,-2.724334717E-2,1.972897339E-1,-9.788295135E0
1.500197325E1,-3.188369751E-2,1.975891113E-1,-9.791438599E0
1.501202596E1,-3.233276367E-2,1.881587219E-1,-9.797126770E0
1.502207896E1,-1.781295776E-2,1.890568542E-1,-9.780960388E0
1.503213296E1,-2.694396973E-3,1.817221069E-1,-9.793384552E0
1.504218596E1,6.885681152E-3,1.905537415E-1,-9.783056030E0
1.505223996E1,1.062789917E-2,1.920506287E-1,-9.786648560E0
1.506229296E1,-1.496887207E-3,2.002835083E-1,-9.789193268E0
1.507234696E1,-7.634124756E-3,2.056723022E-1,-9.790989532E0
1.508239996E1,-1.242416382E-2,2.258802795E-1,-9.781559143E0
1.509245396E1,-2.559677124E-2,2.221380615E-1,-9.786349182E0
1.510250696E1,-4.146377563E-2,2.197430420E-1,-9.790989532E0
1.511256096E1,-3.876937866E-2,2.163002014E-1,-9.785301361E0
1.512261396E1,-2.499801636E-2,2.077679443E-1,-9.777966614E0
1.513266796E1,-2.140548706E-2,1.884580994E-1,-9.799521790E0
1.514272096E1,-1.661544800E-2,1.850152588E-1,-9.788444824E0
1.515277496E1,-3.891906738E-3,1.830693054E-1,-9.778864746E0
1.516282796E1,4.041595459E-3,1.833686829E-1,-9.786199493E0
1.517288196E1,-4.041595459E-3,1.899549866E-1,-9.785750427E0
1.518293496E1,-1.107696533E-2,1.978884888E-1,-9.779912567E0
1.519298896E1,-1.062789917E-2,2.116598511E-1,-9.792636108E0
1.520304196E1,-2.245330811E-2,2.112107849E-1,-9.790091400E0
1.521309596E1,-2.035766602E-2,2.161505127E-1,-9.780511322E0
1.522314896E1,-1.901046753E-2,2.154020691E-1,-9.787995758E0
1.523320296E1,-2.888992310E-2,2.044747925E-1,-9.794881439E0
1.524325596E1,-2.574645996E-2,1.995350647E-1,-9.786349182E0
1.525330996E1,-2.095642090E-2,1.981878662E-1,-9.789642334E0
1.526336296E1,-2.859054565E-2,1.860630798E-1,-9.788444824E0
1.527341696E1,-2.454895020E-2,1.865121460E-1,-9.782307587E0
1.528346996E1,-1.661544800E-2,1.886077881E-1,-9.788594513E0
1.529352296E1,-8.981323242E-3,1.919009399E-1,-9.787397003E0
1.530357696E1,-4.640350342E-3,1.992356873E-1,-9.787097626E0
1.531362996E1,1.032852173E-2,2.103126526E-1,-9.787247314E0
1.532368396E1,3.143463135E-3,2.139051819E-1,-9.782606964E0
1.533373696E1,-3.293151855E-3,2.080673218E-1,-9.791887665E0
1.534379096E1,-7.933502197E-3,2.212399292E-1,-9.786349182E0
1.535384396E1,-2.290237427E-2,2.118095398E-1,-9.790091400E0
1.536389796E1,-3.667373657E-2,2.053729248E-1,-9.785301361E0
1.537395096E1,-4.146377563E-2,1.938468933E-1,-9.785151672E0
1.538400496E1,-3.861968994E-2,1.902543640E-1,-9.789342957E0
1.539405796E1,-3.996688843E-2,1.926493835E-1,-9.776320038E0
1.540411196E1,-2.978805542E-2,1.917512512E-1,-9.779014435E0
1.541416496E1,-9.729766846E-3,1.924996948E-1,-9.787696381E0
1.542421896E1,-4.490661621E-4,2.001338196E-1,-9.783056030E0
1.543427196E1,9.280700684E-3,1.987866211E-1,-9.778415680E0
1.544432596E1,4.790039062E-3,2.134561157E-1,-9.781259766E0
1.545437896E1,-6.586303711E-3,2.140548706E-1,-9.797276459E0
1.546443296E1,-2.020797729E-2,2.198927307E-1,-9.781708832E0
1.547448596E1,-1.781295776E-2,2.167492676E-1,-9.789642334E0
1.548453996E1,-2.903961182E-2,2.050735474E-1,-9.776619415E0
1.549459296E1,-2.469863892E-2,1.929487610E-1,-9.783804474E0
1.550464696E1,-2.574645996E-2,1.933978271E-1,-9.795180817E0
1.551469996E1,-2.260299683E-2,1.924996948E-1,-9.781409454E0
1.552475396E1,-1.811233521E-2,1.933978271E-1,-9.773026886E0
1.553480696E1,-7.783813477E-3,1.951940918E-1,-9.789642334E0
1.554486096E1,-9.430389404E-3,2.113604736E-1,-9.782307587E0
1.555491396E1,-1.586700439E-2,2.068698120E-1,-9.784702606E0
1.556496796E1,-1.496887207E-2,2.143542480E-1,-9.801168365E0
1.557502096E1,-1.227447510E-2,2.044747925E-1,-9.780511322E0
1.558507496E1,-1.002914429E-2,2.026785278E-1,-9.780361633E0
1.559512796E1,-1.586700439E-2,2.043251038E-1,-9.782008209E0
1.560518096E1,-1.032852173E-2,1.942959595E-1,-9.780211945E0
1.561523496E1,-1.930984497E-2,1.869612122E-1,-9.791139221E0
