X,Y,Z
-36.659629821777344,25.1270809173584,-14.77374267578125
-36.785560607910156,24.897706985473633,-13.9329833984375
-36.634727478027344,24.88210105895996,-13.436798095703125
-36.75550079345703,25.015409469604492,-13.76849365234375
-36.867469787597656,25.043886184692383,-13.223663330078125
-36.68012237548828,25.299455642700195,-13.37554931640625
-37.190162658691406,25.736787796020508,-14.197296142578125
-37.758155822753906,25.3829402923584,-16.04266357421875
-34.922264099121094,25.14713478088379,-18.407470703125
-24.17572784423828,26.697072982788086,-18.469482421875
-12.360237121582031,27.645139694213867,-12.20306396484375
-6.247566223144531,24.093008041381836,-0.404571533203125
-3.6856689453125,12.517278671264648,12.330642700195312
-2.9484710693359375,-4.157070159912109,20.855545043945312
-3.0947799682617188,-21.403764724731445,22.956649780273438
-3.6574783325195312,-34.52876281738281,20.179672241210938
-4.484931945800781,-42.8992919921875,15.17462158203125
-4.9329681396484375,-47.30533981323242,10.539413452148438
-5.7383880615234375,-48.818214416503906,7.1706085205078125
-6.2540740966796875,-49.313262939453125,5.0844573974609375
-6.626007080078125,-49.254539489746094,3.6321563720703125
-6.6895904541015625,-49.04473114013672,2.9999542236328125
-6.4647064208984375,-48.751461029052734,3.10089111328125
-6.490364074707031,-48.39691925048828,2.98406982421875
-6.4223480224609375,-47.77750015258789,3.1792144775390625
-6.4182586669921875,-47.55183410644531,3.7557373046875
-6.494842529296875,-47.34180450439453,4.462371826171875
-6.449089050292969,-47.001976013183594,4.7480621337890625
-6.441078186035156,-46.837154388427734,5.5941925048828125
-6.541229248046875,-46.640289306640625,6.0574798583984375
-6.894355773925781,-46.226905822753906,6.48583984375
-7.2136077880859375,-45.92027282714844,7.0816650390625
-7.706947326660156,-46.108306884765625,7.3801116943359375
-7.987640380859375,-46.07052993774414,7.4993896484375
-8.319877624511719,-45.87250518798828,7.7675323486328125
-8.567161560058594,-45.81896209716797,7.7671966552734375
-8.631233215332031,-46.07505798339844,8.3092041015625
-8.545677185058594,-45.98167419433594,8.345565795898438
-8.273399353027344,-45.87371826171875,8.618362426757812
-8.158378601074219,-46.066062927246094,8.7862548828125
-7.756568908691406,-46.233131408691406,9.397171020507812
-7.352729797363281,-46.36894607543945,9.596466064453125
-6.835899353027344,-46.45656967163086,9.942184448242188
-6.494171142578125,-46.409637451171875,10.193328857421875
-6.1236572265625,-46.37712097167969,11.045547485351562
-5.796791076660156,-46.17179489135742,11.419464111328125
-5.4874420166015625,-46.29170227050781,11.93109130859375
-5.196327209472656,-46.2905387878418,12.43438720703125
-4.750892639160156,-45.764503479003906,12.916595458984375
-4.5715789794921875,-45.76596450805664,13.7174072265625
-4.231254577636719,-45.48249053955078,14.683914184570312
-4.0032501220703125,-45.26728057861328,15.247817993164062
-3.4715499877929688,-45.104530334472656,15.947799682617188
-3.1092300415039062,-44.90196990966797,16.44976806640625
-2.9219436645507812,-44.73523712158203,17.379669189453125
-2.65283203125,-44.452938079833984,18.22332763671875
-2.5722122192382812,-44.08588409423828,19.105484008789062
-2.4999923706054688,-43.72666931152344,19.720748901367188
-2.3684234619140625,-43.3171272277832,20.32904052734375
-2.3161544799804688,-43.06237030029297,20.921432495117188
-1.8321151733398438,-42.69852828979492,21.050949096679688
-1.6777114868164062,-42.46653747558594,22.06805419921875
-1.2574920654296875,-42.299068450927734,22.779037475585938
-1.2755279541015625,-42.14311981201172,23.038101196289062
-1.2364120483398438,-41.89979934692383,23.438385009765625
-1.4166107177734375,-41.75109100341797,24.072479248046875
-1.4328155517578125,-41.422332763671875,24.700057983398438
-1.1245193481445312,-41.317039489746094,25.67938232421875
-1.2835845947265625,-41.0745735168457,25.5123291015625
-1.1385498046875,-40.5848503112793,25.966659545898438
-1.0021820068359375,-40.38628387451172,26.69281005859375
-0.982879638671875,-40.464725494384766,26.859893798828125
-0.7608642578125,-39.98986053466797,27.349075317382812
-0.606689453125,-39.878448486328125,27.635452270507812
-0.472625732421875,-39.507362365722656,27.636001586914062
-0.33451080322265625,-39.595848083496094,28.218536376953125
-0.5391998291015625,-39.0552864074707,28.877548217773438
-0.37250518798828125,-38.872989654541016,29.071563720703125
-0.11100006103515625,-38.658023834228516,29.163101196289062
0.0707550048828125,-38.46757507324219,29.490066528320312
0.09279632568359375,-38.47133255004883,29.4720458984375
0.28006744384765625,-38.2801399230957,29.804351806640625
0.3019561767578125,-38.05734634399414,29.665451049804688
0.1621856689453125,-37.96089172363281,29.920379638671875
0.452392578125,-37.73492431640625,30.293060302734375
0.33164215087890625,-37.76668167114258,30.745880126953125
0.19556427001953125,-37.46387481689453,30.885162353515625
0.3917999267578125,-37.26903533935547,30.92523193359375
0.25923919677734375,-37.301048278808594,31.078018188476562
0.4955596923828125,-37.39691162109375,31.456878662109375
0.6541748046875,-37.3194580078125,31.45556640625
0.8638458251953125,-37.03650665283203,31.75811767578125
0.9665908813476562,-37.138397216796875,31.602035522460938
1.109375,-37.0720100402832,31.676361083984375
1.1126327514648438,-36.6917724609375,31.753570556640625
1.4368133544921875,-36.569068908691406,31.76898193359375
1.7036895751953125,-36.401954650878906,32.098602294921875
1.733551025390625,-36.21316146850586,31.985748291015625
1.5191574096679688,-36.1777458190918,32.36604309082031
1.6812591552734375,-35.75066375732422,32.34635925292969
1.7385330200195312,-35.94355773925781,32.75416564941406
1.770233154296875,-35.74983596801758,32.75555419921875
1.6047439575195312,-35.815616607666016,33.135284423828125
1.645721435546875,-35.79951477050781,33.40519714355469
1.5341567993164062,-35.476383209228516,33.350982666015625
1.6814041137695312,-35.30291748046875,33.62507629394531
1.6645278930664062,-35.25545883178711,33.96376037597656
1.5457382202148438,-34.87348175048828,33.950439453125
1.570159912109375,-34.79535675048828,33.89952087402344
1.679168701171875,-34.849674224853516,34.10693359375
1.5946426391601562,-34.870819091796875,34.55680847167969
1.683868408203125,-34.71391677856445,34.37139892578125
1.4182662963867188,-34.65703582763672,34.419525146484375
1.4344100952148438,-34.71700668334961,34.68882751464844
1.4392471313476562,-34.535011291503906,34.83824157714844
1.415435791015625,-34.459014892578125,35.13584899902344
1.4859390258789062,-34.32076644897461,35.102325439453125
1.2954330444335938,-33.97923278808594,35.48411560058594
1.323455810546875,-33.701622009277344,35.458404541015625
1.177490234375,-33.88956069946289,35.55238342285156
1.4095458984375,-34.030540466308594,35.53883361816406
1.0716476440429688,-33.7720832824707,35.7542724609375
1.2498626708984375,-33.537925720214844,35.96409606933594
1.2812652587890625,-33.404300689697266,36.08201599121094
1.1131210327148438,-33.62031936645508,36.13951110839844
0.8830795288085938,-33.37354278564453,36.139556884765625
0.795989990234375,-33.056800842285156,35.94561767578125
0.6953582763671875,-32.99686050415039,36.0933837890625
0.6930160522460938,-33.06432342529297,36.39503479003906
0.5689697265625,-33.228736877441406,36.34928894042969
0.6389694213867188,-33.28921127319336,35.98567199707031
0.46855926513671875,-33.31999969482422,36.16395568847656
0.32726287841796875,-33.338470458984375,36.02659606933594
0.18791961669921875,-33.248077392578125,36.15229797363281
0.427001953125,-33.360591888427734,36.09999084472656
0.3050537109375,-33.39649200439453,35.92816162109375
0.16449737548828125,-33.588348388671875,35.655059814453125
0.2629852294921875,-33.66958999633789,35.85969543457031
0.15685272216796875,-33.804359436035156,35.500762939453125
0.48626708984375,-33.84989929199219,35.33697509765625
0.37506866455078125,-33.92812728881836,35.55485534667969
0.28699493408203125,-33.88471984863281,35.10511779785156
0.29650115966796875,-33.98931121826172,35.15226745605469
-0.07123565673828125,-33.90364074707031,35.58839416503906
0.0430145263671875,-33.87968444824219,35.09130859375
0.12731170654296875,-33.73095703125,35.1524658203125
-0.06974029541015625,-33.552669525146484,35.487762451171875
-0.31282806396484375,-33.71089172363281,35.249481201171875
-0.514739990234375,-33.733089447021484,35.148895263671875
-0.8910064697265625,-33.979610443115234,35.14079284667969
-1.5932388305664062,-33.854278564453125,35.093170166015625
-2.1607208251953125,-33.781253814697266,34.84178161621094
-2.3090744018554688,-33.98821258544922,34.69618225097656
-2.145904541015625,-33.952919006347656,34.81195068359375
-2.4350204467773438,-33.822975158691406,34.738800048828125
-2.2788925170898438,-33.50334167480469,34.94830322265625
-2.4283523559570312,-33.42293930053711,35.09559631347656
-2.4879074096679688,-33.606475830078125,34.9337158203125
-2.5904617309570312,-33.632789611816406,35.05809020996094
-2.4696426391601562,-33.783538818359375,34.799957275390625
-2.415435791015625,-33.750640869140625,35.328338623046875
-2.081268310546875,-33.57646942138672,35.12690734863281
-1.83099365234375,-33.5026969909668,35.14057922363281
-1.6491928100585938,-33.45772933959961,35.264251708984375
-1.5959854125976562,-33.52165985107422,35.09635925292969
-1.47857666015625,-33.59015655517578,34.72438049316406
-1.086029052734375,-33.27494430541992,34.880767822265625
-0.943267822265625,-33.32223892211914,34.97569274902344
-0.7165145874023438,-33.32938003540039,34.84913635253906
-0.411834716796875,-33.23222732543945,34.500579833984375
-0.49106597900390625,-33.185726165771484,34.53431701660156
-0.22461700439453125,-33.17310333251953,34.65443420410156
-0.1650848388671875,-33.001708984375,34.818084716796875
0.0312042236328125,-33.042877197265625,34.873016357421875
0.05547332763671875,-32.753761291503906,34.9222412109375
0.23358154296875,-32.61180877685547,34.7513427734375
0.30606842041015625,-32.73448181152344,34.61976623535156
0.4864959716796875,-32.52390670776367,34.816619873046875
0.45565032958984375,-32.463523864746094,34.76792907714844
0.49480438232421875,-32.376522064208984,34.6663818359375
0.44237518310546875,-32.24535369873047,34.225006103515625
0.37915802001953125,-32.176231384277344,34.186767578125
0.5937423706054688,-32.32854080200195,34.306304931640625
0.5256805419921875,-32.20476531982422,34.29988098144531
0.30168914794921875,-32.246944427490234,34.617462158203125
0.21062469482421875,-32.38161087036133,34.418975830078125
0.46187591552734375,-32.40940475463867,34.444854736328125
0.5413360595703125,-32.42756652832031,34.62129211425781
0.43033599853515625,-32.33206558227539,34.49420166015625
0.5805587768554688,-32.272464752197266,34.52581787109375
0.40653228759765625,-32.435550689697266,34.506744384765625
-0.1540374755859375,-32.632225036621094,34.27238464355469
0.0385284423828125,-32.50342559814453,34.3021240234375
-0.0350189208984375,-32.52107620239258,34.455902099609375
-0.1089019775390625,-32.34311294555664,34.62980651855469
-0.28497314453125,-32.43609619140625,34.606597900390625
0.0441741943359375,-32.31112289428711,34.31178283691406
-0.11032867431640625,-32.43827819824219,34.47828674316406
-0.140655517578125,-32.57866287231445,34.555023193359375
-0.27306365966796875,-32.453426361083984,34.67930603027344
-0.21640777587890625,-32.5900993347168,34.36625671386719
-0.26381683349609375,-32.647579193115234,34.37916564941406
-0.34424591064453125,-32.45084762573242,34.51976013183594
-0.19498443603515625,-32.60615539550781,34.44706726074219
-0.0282745361328125,-32.4526252746582,34.27284240722656
-0.10138702392578125,-32.428829193115234,34.41087341308594
-0.16225433349609375,-32.41045379638672,34.60882568359375
0.08325958251953125,-32.3995475769043,34.431732177734375
-0.02431488037109375,-32.493038177490234,34.46722412109375
0.12622833251953125,-32.576717376708984,34.689849853515625
0.11975860595703125,-32.506622314453125,34.601898193359375
0.20958709716796875,-32.32022476196289,34.445281982421875
0.1259613037109375,-32.47793960571289,34.84629821777344
0.15186309814453125,-32.42701721191406,34.491851806640625
0.063446044921875,-32.50421905517578,34.518524169921875
-0.05860137939453125,-32.55155944824219,34.65742492675781
-0.0919189453125,-32.39143753051758,34.41108703613281
-0.046722412109375,-32.150543212890625,34.40882873535156
-0.1416778564453125,-32.137733459472656,34.41975402832031
0.0146636962890625,-32.25289535522461,34.56147766113281
0.11771392822265625,-32.22406005859375,34.24974060058594
0.155059814453125,-32.26278305053711,34.095916748046875
-0.08737945556640625,-32.424095153808594,34.40956115722656
0.060028076171875,-32.266326904296875,34.53240966796875
0.14286041259765625,-32.47301483154297,34.60736083984375
0.2775421142578125,-32.478885650634766,34.64599609375
0.2178802490234375,-32.5045280456543,34.39466857910156
0.0863189697265625,-32.40955352783203,34.49678039550781
0.08025360107421875,-32.20648193359375,34.25904846191406
0.1582183837890625,-32.21208572387695,34.44380187988281
-0.02227020263671875,-32.42210006713867,34.340301513671875
0.18508148193359375,-32.423744201660156,34.24798583984375
0.07361602783203125,-32.478824615478516,34.03944396972656
0.0208282470703125,-32.416988372802734,34.298858642578125
0.109527587890625,-32.39700698852539,34.24913024902344
0.11489105224609375,-32.54423141479492,34.33033752441406
0.14434051513671875,-32.52861785888672,34.26531982421875
0.26331329345703125,-32.34565353393555,34.60235595703125
0.1127166748046875,-32.2335319519043,34.45489501953125
0.255157470703125,-32.1578254699707,34.39485168457031
0.099700927734375,-32.139060974121094,34.16053771972656
0.1515350341796875,-32.02314376831055,34.46734619140625
0.24965667724609375,-32.06660842895508,34.29670715332031
0.033782958984375,-32.15214538574219,34.32768249511719
0.0199432373046875,-32.384727478027344,34.895355224609375
-0.067413330078125,-32.23843002319336,34.58404541015625
-0.02883148193359375,-32.45293426513672,34.54701232910156
-0.18412017822265625,-32.45057678222656,34.545501708984375
-0.16272735595703125,-32.220218658447266,34.61724853515625
0.0450897216796875,-32.345787048339844,34.761749267578125
0.1539306640625,-32.294708251953125,34.54341125488281
0.24334716796875,-32.29703903198242,34.175750732421875
0.09986114501953125,-32.16258239746094,34.3507080078125
0.175048828125,-32.34271240234375,34.2860107421875
0.2696075439453125,-32.1849250793457,34.18623352050781
0.17334747314453125,-32.17347717285156,34.55873107910156
0.231201171875,-32.22296142578125,34.65740966796875
0.00241851806640625,-32.543087005615234,34.54597473144531
0.13137054443359375,-32.30813980102539,34.230560302734375
0.2047271728515625,-31.977354049682617,34.277496337890625
0.15854644775390625,-32.18514633178711,34.351776123046875
0.0702056884765625,-32.203853607177734,34.87480163574219
0.02341461181640625,-32.23249053955078,34.4798583984375
0.15131378173828125,-32.24607849121094,34.35411071777344
-0.007110595703125,-32.37355041503906,34.592376708984375
-0.01795196533203125,-32.41440200805664,34.39723205566406
0.02991485595703125,-32.13567352294922,34.129608154296875
0.0756072998046875,-32.31575393676758,34.481719970703125
0.09198760986328125,-32.15590286254883,34.34361267089844
0.0642852783203125,-32.423912048339844,34.799163818359375
0.6401214599609375,-32.38771438598633,34.5240478515625
0.3259429931640625,-32.31815719604492,34.343841552734375
0.0451812744140625,-32.277099609375,34.86299133300781
0.03607940673828125,-32.19917297363281,34.76631164550781
0.21822357177734375,-32.27719497680664,35.08244323730469
0.28562164306640625,-32.30800247192383,34.77593994140625
0.29376220703125,-32.37500762939453,34.70149230957031
0.3862457275390625,-32.14863967895508,34.264190673828125
0.18564605712890625,-32.02548599243164,34.19659423828125
0.09654998779296875,-32.31465148925781,34.22041320800781
0.08154296875,-32.359092712402344,34.77561950683594
0.11069488525390625,-32.23247528076172,34.75703430175781
-0.1533050537109375,-32.18888854980469,34.745330810546875
0.10601806640625,-32.184349060058594,34.693389892578125
-0.09891510009765625,-32.1790771484375,34.60939025878906
0.01491546630859375,-32.32951354980469,34.90473937988281
-0.178131103515625,-32.35599899291992,34.67559814453125
0.0566558837890625,-32.483768463134766,34.865570068359375
0.10321807861328125,-32.50048065185547,34.815185546875
0.064544677734375,-32.518470764160156,34.826690673828125
0.1162261962890625,-32.25731658935547,34.66546630859375
0.20194244384765625,-32.53294372558594,34.96942138671875
0.2016143798828125,-32.577049255371094,34.847930908203125
-0.04107666015625,-32.632511138916016,34.746856689453125
-0.12253570556640625,-32.38081359863281,34.74754333496094
-0.18231201171875,-32.43405532836914,34.51109313964844
-0.08648681640625,-32.42280197143555,34.47535705566406
0.05576324462890625,-32.51765823364258,34.61112976074219
0.01442718505859375,-32.36577606201172,34.52531433105469
-0.03790283203125,-32.488372802734375,34.53797912597656
-0.4940948486328125,-32.485198974609375,34.59138488769531
-0.07391357421875,-32.41706466674805,34.48805236816406
0.0872344970703125,-32.27040481567383,34.33793640136719
0.13848114013671875,-32.33323669433594,34.76885986328125
0.0163726806640625,-32.27903366088867,34.400634765625
0.022918701171875,-32.29462814331055,33.927703857421875
-0.08231353759765625,-32.389801025390625,34.20832824707031
-0.070556640625,-32.246028900146484,34.4931640625
0.0009613037109375,-32.54493713378906,34.470001220703125
-0.19254302978515625,-32.71287155151367,34.63682556152344
-0.3112030029296875,-32.68117904663086,34.556060791015625
0.02634429931640625,-32.504695892333984,34.594696044921875
0.12250518798828125,-32.688419342041016,34.29167175292969
-0.2068328857421875,-32.41204071044922,34.28680419921875
0.14049530029296875,-32.611549377441406,34.532562255859375
0.070831298828125,-32.601253509521484,34.33514404296875
-0.0279998779296875,-32.492210388183594,34.49931335449219
-0.252685546875,-32.4085807800293,34.67668151855469
-0.15903472900390625,-32.40718078613281,34.43141174316406
-0.18535614013671875,-32.59669494628906,34.353790283203125
-0.267303466796875,-32.454158782958984,34.355499267578125
0.03595733642578125,-32.268898010253906,34.46012878417969
-0.17479705810546875,-32.417869567871094,34.74781799316406
-0.017669677734375,-32.16419219970703,34.42756652832031
-0.244476318359375,-32.393184661865234,34.253173828125
-0.05016326904296875,-32.2536735534668,34.69879150390625
-0.091064453125,-32.20793151855469,34.58074951171875
0.31537628173828125,-32.31663513183594,34.67436218261719
0.28692626953125,-32.50828170776367,34.444183349609375
0.06676483154296875,-32.4547119140625,34.90962219238281
0.04573822021484375,-32.246036529541016,34.81732177734375
-0.27265167236328125,-32.46538543701172,34.794647216796875
0.0668487548828125,-32.554019927978516,34.38648986816406
0.31621551513671875,-32.589759826660156,34.170806884765625
0.2978973388671875,-32.49200439453125,34.71440124511719
0.21977996826171875,-32.475154876708984,34.66046142578125
0.28806304931640625,-32.41502380371094,34.25994873046875
-0.14633941650390625,-32.46531677246094,34.671051025390625
-0.30914306640625,-32.60600662231445,34.43791198730469
-0.24651336669921875,-32.554039001464844,34.42750549316406
-0.1545867919921875,-32.38972854614258,34.261688232421875
0.06824493408203125,-32.47793197631836,34.59074401855469
0.1772308349609375,-32.5133171081543,34.55174255371094
0.07642364501953125,-32.2378044128418,34.18180847167969
0.15892791748046875,-32.17936706542969,34.37042236328125
0.18070220947265625,-32.30074691772461,34.4075927734375
-0.09063720703125,-32.55055618286133,34.29182434082031
0.05998992919921875,-32.401824951171875,34.48309326171875
-0.0430450439453125,-32.488853454589844,34.42640686035156
-0.039886474609375,-32.420494079589844,34.599395751953125
-0.04883575439453125,-32.456153869628906,34.43389892578125
0.09484100341796875,-32.45149230957031,34.33015441894531
0.0014801025390625,-32.32865905761719,34.54084777832031
0.43560028076171875,-32.41338348388672,34.87699890136719
0.1968536376953125,-32.2368049621582,34.83000183105469
0.1512298583984375,-32.44567108154297,34.60101318359375
0.08983612060546875,-32.3830680847168,34.828857421875
0.03687286376953125,-32.32692337036133,34.30238342285156
0.09918975830078125,-32.324066162109375,34.25933837890625
0.17657470703125,-32.292327880859375,34.25556945800781
0.09967803955078125,-32.4771728515625,34.10284423828125
0.3485107421875,-32.26210021972656,34.16142272949219
0.3074493408203125,-32.16147994995117,34.398895263671875
0.36554718017578125,-32.531375885009766,34.37449645996094
0.1326446533203125,-32.44258499145508,34.2813720703125
-0.10439300537109375,-32.607383728027344,34.61163330078125
0.10594940185546875,-32.64267349243164,34.73675537109375
-0.06403350830078125,-32.550479888916016,34.27824401855469
0.13367462158203125,-32.47471237182617,34.23895263671875
0.16329193115234375,-32.4713249206543,34.25419616699219
-0.105743408203125,-32.4991340637207,34.201171875
-0.11035919189453125,-32.3295783996582,34.46360778808594
-0.08403778076171875,-32.20103454589844,34.52655029296875
-0.152557373046875,-32.378074645996094,34.280181884765625
0.02494049072265625,-32.36618423461914,34.47859191894531
0.14430999755859375,-32.49284362792969,34.312469482421875
0.10231781005859375,-32.319339752197266,34.246795654296875
0.09568023681640625,-32.265960693359375,34.21742248535156
-0.114837646484375,-32.20635223388672,33.991424560546875
-0.27236175537109375,-32.15509033203125,34.19525146484375
-0.24596405029296875,-32.150245666503906,34.18829345703125
-0.00060272216796875,-32.14529037475586,33.99778747558594
0.05095672607421875,-32.18164825439453,34.215606689453125
0.0689239501953125,-32.19651412963867,34.38987731933594
0.11434173583984375,-32.30339813232422,34.14312744140625
0.14905548095703125,-32.26835632324219,34.0997314453125
-0.0580291748046875,-32.23963928222656,34.21833801269531
0.121002197265625,-32.180850982666016,34.45487976074219
0.01580047607421875,-32.25391387939453,34.32154846191406
0.27956390380859375,-32.43109130859375,34.8096923828125
0.28638458251953125,-32.49665832519531,34.684844970703125
0.1713104248046875,-32.57009506225586,34.60874938964844
0.18804931640625,-32.535037994384766,34.50262451171875
0.16181182861328125,-32.39537048339844,34.81385803222656
0.1674957275390625,-32.21084976196289,34.990509033203125
0.11591339111328125,-32.21210479736328,34.71588134765625
-0.0876922607421875,-32.37080001831055,34.56950378417969
0.03577423095703125,-32.46113586425781,34.329010009765625
0.129486083984375,-32.42108917236328,34.75123596191406
0.0089263916015625,-32.323936462402344,34.724029541015625
-0.10161590576171875,-32.55264663696289,34.54536437988281
-0.11968994140625,-32.345909118652344,34.56524658203125
-0.13333892822265625,-32.45441436767578,34.64593505859375
-0.00954437255859375,-32.40034484863281,34.621856689453125
-0.2559051513671875,-32.261619567871094,34.14642333984375
-0.196197509765625,-32.534690856933594,34.55084228515625
-0.15190887451171875,-32.55751419067383,34.57313537597656
-0.1791534423828125,-32.25562286376953,34.67384338378906
-0.2992706298828125,-32.37890625,35.057769775390625
-0.22014617919921875,-32.45917510986328,35.00831604003906
-0.09540557861328125,-32.431915283203125,34.57795715332031
-0.1956787109375,-32.577354431152344,34.3018798828125
0.1395263671875,-32.44513702392578,34.34162902832031
-0.03302001953125,-32.29852294921875,34.57081604003906
-0.146942138671875,-32.33364486694336,34.38664245605469
-0.184844970703125,-32.284934997558594,34.62579345703125
-0.06330108642578125,-32.49831771850586,34.43043518066406
-0.2481842041015625,-32.46308898925781,34.54510498046875
-0.20534515380859375,-32.503963470458984,34.651947021484375
-0.145263671875,-32.34883117675781,34.39483642578125
-0.02913665771484375,-32.43070602416992,34.311309814453125
-0.01590728759765625,-32.40586853027344,34.6549072265625
-0.1707305908203125,-32.298439025878906,34.58503723144531
-0.008270263671875,-32.468955993652344,34.53605651855469
0.019927978515625,-32.5113525390625,34.31730651855469
0.1519927978515625,-32.567081451416016,34.15776062011719
0.086456298828125,-32.48051834106445,34.375946044921875
-0.032806396484375,-32.37617492675781,34.32945251464844
-0.1052703857421875,-32.2241096496582,34.69935607910156
-0.10594940185546875,-32.20637130737305,34.224365234375
-0.01964569091796875,-32.353973388671875,34.19203186035156
-0.01059722900390625,-32.386409759521484,34.49835205078125
0.12667083740234375,-32.55300521850586,34.23719787597656
-0.25682830810546875,-32.59254837036133,34.60316467285156
-0.2450408935546875,-32.57672119140625,34.424407958984375
-0.34548187255859375,-32.46659469604492,34.38775634765625
-0.09096527099609375,-32.4621696472168,34.63197326660156
0.0130615234375,-32.36763381958008,34.204833984375
0.17998504638671875,-32.38890075683594,34.27424621582031
-0.075469970703125,-32.428550720214844,34.12504577636719
-0.09572601318359375,-32.5050048828125,34.483062744140625
-0.0352325439453125,-32.33098602294922,34.57044982910156
-0.104248046875,-32.423561096191406,34.49891662597656
-0.098175048828125,-32.433998107910156,34.51390075683594
-0.18849945068359375,-32.54258728027344,34.81512451171875
-0.21146392822265625,-32.34429168701172,34.71867370605469
-0.21002197265625,-32.473392486572266,34.555267333984375
-0.03578948974609375,-32.31309127807617,34.47901916503906
0.11367034912109375,-32.45222473144531,34.28077697753906
-0.03426361083984375,-32.3127326965332,33.980194091796875
-0.06118011474609375,-32.189186096191406,34.110504150390625
0.0897216796875,-32.441978454589844,34.56111145019531
0.07935333251953125,-32.55192184448242,34.535247802734375
0.143157958984375,-32.33551788330078,33.85296630859375
0.06882476806640625,-32.10552978515625,33.93589782714844
0.03575897216796875,-32.08715057373047,33.81300354003906
0.0514984130859375,-32.188350677490234,33.75340270996094
0.1715545654296875,-32.26468276977539,33.99139404296875
0.18239593505859375,-32.43761444091797,33.976806640625
-0.0236358642578125,-32.41193771362305,34.03192138671875
-0.18369293212890625,-32.403289794921875,34.4283447265625
0.15152740478515625,-32.460819244384766,34.71531677246094
0.082275390625,-32.41769027709961,34.417510986328125
-0.0854034423828125,-32.466983795166016,34.68428039550781
0.04088592529296875,-32.516380310058594,34.629364013671875
-0.172088623046875,-32.51059341430664,34.415924072265625
0.2513885498046875,-32.338863372802734,34.404632568359375
0.01566314697265625,-32.229164123535156,34.539306640625
0.083526611328125,-32.341609954833984,34.255645751953125
-0.0205841064453125,-32.17261505126953,34.42254638671875
-0.1816558837890625,-32.23700714111328,34.32684326171875
-0.2162017822265625,-32.12697219848633,34.43379211425781
-0.14348602294921875,-32.37544250488281,34.333251953125
-0.0616607666015625,-32.40663528442383,34.57762145996094
-0.11908721923828125,-32.219722747802734,34.80793762207031
0.0727386474609375,-32.447689056396484,34.764404296875
-0.22940826416015625,-32.451332092285156,34.542633056640625
-0.2019195556640625,-32.22318649291992,34.541656494140625
-0.00559234619140625,-32.512020111083984,34.412506103515625
-0.085235595703125,-32.351112365722656,34.073394775390625
-0.13861083984375,-32.347923278808594,34.459442138671875
-0.1411285400390625,-32.30851745605469,34.69102478027344
-0.0295867919921875,-32.465579986572266,35.03276062011719
0.11595916748046875,-32.43627166748047,34.61793518066406
-0.183868408203125,-32.27266311645508,34.90849304199219
-0.17455291748046875,-32.42687225341797,34.82525634765625
-0.2194976806640625,-32.2239875793457,35.06584167480469
-0.28305816650390625,-32.46923828125,34.907989501953125
-0.139862060546875,-32.26025390625,34.768341064453125
-0.329345703125,-32.68439865112305,34.74348449707031
0.076202392578125,-32.647552490234375,34.738128662109375
-0.3664703369140625,-32.69236755371094,34.82147216796875
-0.18791961669921875,-32.556236267089844,35.02085876464844
0.0747833251953125,-32.55613708496094,34.427154541015625
0.28119659423828125,-32.907691955566406,34.502349853515625
0.2996368408203125,-32.806610107421875,34.4727783203125
0.1144866943359375,-32.6059455871582,34.8934326171875
0.1579742431640625,-32.653202056884766,34.74627685546875
0.04923248291015625,-32.572959899902344,34.79998779296875
0.0840301513671875,-32.606754302978516,34.76275634765625
0.0997467041015625,-32.69877624511719,34.74003601074219
0.32764434814453125,-32.484554290771484,34.6407470703125
0.22440338134765625,-32.749610900878906,34.709930419921875
0.14818572998046875,-32.664398193359375,34.821319580078125
0.17580413818359375,-32.63329315185547,34.65788269042969
0.36212158203125,-32.82679748535156,34.53895568847656
0.20168304443359375,-32.65256118774414,34.72723388671875
0.31916046142578125,-32.79822540283203,34.51094055175781
-0.00531768798828125,-32.74475860595703,34.719451904296875
0.11421966552734375,-32.60770797729492,34.65882873535156
0.23964691162109375,-32.747745513916016,34.616119384765625
0.337127685546875,-32.595401763916016,34.90907287597656
0.31280517578125,-32.6788444519043,34.38092041015625
-0.02256011962890625,-32.656070709228516,34.645782470703125
0.16738128662109375,-32.47333908081055,34.61756896972656
0.0896453857421875,-32.62533950805664,34.33277893066406
0.2078399658203125,-32.394775390625,34.91743469238281
0.06067657470703125,-32.491943359375,34.530914306640625
0.19452667236328125,-32.517173767089844,34.454498291015625
0.26800537109375,-32.455223083496094,34.263214111328125
0.21753692626953125,-32.42629623413086,34.58837890625
0.22141265869140625,-32.30515670776367,34.57154846191406
0.40454864501953125,-32.517295837402344,34.64677429199219
0.35095977783203125,-32.47892379760742,34.21018981933594
0.1135406494140625,-32.24787139892578,34.357879638671875
0.0159912109375,-32.430702209472656,34.48966979980469
-0.0489654541015625,-32.518104553222656,34.17506408691406
0.2922821044921875,-32.25231170654297,34.68132019042969
0.17279052734375,-32.47018051147461,34.6031494140625
0.11992645263671875,-32.34783935546875,34.658966064453125
0.16241455078125,-32.391475677490234,34.59001159667969
0.10688018798828125,-32.40152359008789,34.320220947265625
0.37262725830078125,-32.309852600097656,34.492919921875
0.2464141845703125,-32.204872131347656,34.68150329589844
0.17780303955078125,-32.255027770996094,34.930206298828125
0.09729766845703125,-32.47195053100586,34.91651916503906
