X,Y,Z
-0.0018014982342720032,0.004033904522657394,-0.003753185272216797
-0.0026191878132522106,0.003295860718935728,-0.0026546716690063477
-0.002926718909293413,0.000272935489192605,-0.0015865564346313477
-0.003813194576650858,-0.003252943977713585,-0.003295600414276123
-0.004064241424202919,-0.0064550600945949554,-0.0031430721282958984
-0.004539855290204287,-0.006754914298653603,-0.0008084774017333984
-0.0037804534658789635,-0.005802481900900602,-0.0024259090423583984
-0.002819988876581192,-0.0035837898030877113,-0.0021817684173583984
-0.0015145260840654373,-0.0016364329494535923,-0.0021359920501708984
-0.00162180932238698,4.20325668528676e-05,-0.0016934871673583984
-0.0014485828578472137,0.0006804215954616666,-0.0028073787689208984
-0.0004464988596737385,7.70507613196969e-05,-0.0011289119720458984
-0.0007978533394634724,-0.0019174201879650354,-0.0018155574798583984
-0.0010738503187894821,-0.003351617604494095,-0.0028225183486938477
-0.0011427691206336021,-0.005523370113223791,-0.0024562478065490723
-0.0012593590654432774,-0.0055291978642344475,-0.001494765281677246
-0.0015437700785696507,-0.0038880675565451384,-0.004439711570739746
-0.002829226665198803,-0.0017428956925868988,-0.002395033836364746
-0.004312682896852493,0.0007079190108925104,-0.004668474197387695
-0.005009584594517946,0.002686728024855256,-0.00721663236618042
-0.005859927739948034,0.0027161305770277977,-0.0034171342849731445
-0.005521757528185844,0.0011068722233176231,0.004898786544799805
-0.0034423205070197582,-0.0011061988770961761,0.0036323070526123047
0.0006984523497521877,-0.0029577435925602913,-0.0013267993927001953
0.003935526590794325,-0.006556293927133083,-0.0022727251052856445
0.0053348359651863575,-0.008574589155614376,-0.002181112766265869
0.007401957176625729,-0.010059792548418045,-0.004149436950683594
0.005539995618164539,-0.008917986415326595,-0.0020132064819335938
0.004076419398188591,-0.005396829452365637,-0.0013113021850585938
0.003180608619004488,-0.0011826155241578817,-0.002455770969390869
0.0011061681434512138,0.0012708608992397785,-0.0030509233474731445
-0.0015770290046930313,0.002322195330634713,-0.0012961030006408691
-0.0031943311914801598,0.0025320835411548615,-0.0026389360427856445
-0.005571166519075632,0.00011146953329443932,-0.0019369721412658691
-0.0066075399518013,-0.003195627126842737,-0.0016927719116210938
-0.008472586050629616,-0.005843781866133213,-0.0020437240600585938
-0.008945884183049202,-0.006085190922021866,-0.0033407211303710938
-0.008675085380673409,-0.00477828923612833,-0.0014944076538085938
-0.007398899644613266,-0.001852316316217184,-0.0019215941429138184
-0.006249294150620699,0.001966281095519662,-0.0015707015991210938
-0.003333729226142168,0.0035270487423986197,-0.001799464225769043
-0.0027944473549723625,0.0035083794500678778,-0.0017688870429992676
-0.0011018412187695503,0.00206750794313848,-0.001997709274291992
-0.0012490018270909786,-0.0008858407381922007,-0.0015245676040649414
-0.0012830100022256374,-0.004293797537684441,-0.0021959543228149414
-0.0015477007254958153,-0.006912712939083576,-0.00279080867767334
-0.0007266881875693798,-0.00722214812412858,-0.003141641616821289
0.00012978864833712578,-0.005295668728649616,-0.0027754902839660645
0.00034580379724502563,-0.0028201830573379993,-0.0022872090339660645
0.002287456765770912,-0.0011676347348839045,-0.002043008804321289
0.001381510403007269,0.00031567877158522606,-0.0008071064949035645
0.0013812310062348843,0.0001106171403080225,-0.001600503921508789
-0.0010464489459991455,-0.002172701759263873,-0.0018903613090515137
-0.002155907917767763,-0.004274167586117983,-0.0020276904106140137
-0.0024650869891047478,-0.006490995176136494,-0.0018140077590942383
-0.0029302560724318027,-0.007214833982288837,-0.0017071962356567383
-0.0017698216252028942,-0.005477027967572212,-0.0027446746826171875
-0.0005861236713826656,-0.00322885625064373,-0.0017223358154296875
0.0006556781008839607,-8.837017230689526e-05,-0.0017071962356567383
0.00046100839972496033,0.0034256333019584417,-0.0023328065872192383
0.0001588868908584118,0.004658300895243883,-0.0032635927200317383
-0.0010952511802315712,0.004426896572113037,-0.0012341737747192383
-0.0023813173174858093,0.002274978905916214,-0.0012189149856567383
-0.003280255012214184,4.0835700929164886e-05,-0.0021495819091796875
-0.004841685760766268,-0.0042330436408519745,-0.0027599334716796875
-0.004796258639544249,-0.0071593280881643295,-0.0021495819091796875
-0.004945963621139526,-0.007317309267818928,-0.0018444061279296875
-0.004891942720860243,-0.006814071908593178,-0.0020732879638671875
-0.003715335391461849,-0.005738239735364914,-0.0019664764404296875
-0.004154477268457413,-0.0029649720527231693,-0.0011882781982421875
-0.0030856202356517315,-0.002063515828922391,-0.0014628767967224121
-0.0028092688880860806,-0.0014123742002993822,-0.0025767087936401367
-0.002777563873678446,-0.001180774299427867,-0.0010050535202026367
-0.0011223359033465385,-0.002888286951929331,-0.0021952390670776367
0.0007624262943863869,-0.0030769503209739923,-0.002012014389038086
0.0024260119535028934,-0.0026420627254992723,-0.001996636390686035
0.0034024049527943134,-0.003193757263943553,-0.001722097396850586
0.003118090331554413,-0.0011909529566764832,-0.001874685287475586
0.0022757663391530514,0.0011656892020255327,-0.001966238021850586
-0.0008519846014678478,0.0020297267474234104,-0.0006692409515380859
-0.0031870827078819275,0.0026506339199841022,-0.001813650131225586
-0.005423923023045063,0.0021984917111694813,-0.001554250717163086
-0.006862871814519167,0.00030601280741393566,-0.0018288493156433105
-0.006967863067984581,-0.0025386034976691008,-0.001462697982788086
-0.00500057078897953,-0.005617683753371239,-0.002271413803100586
-0.0033974437974393368,-0.007198778912425041,-0.0009591579437255859
-0.001077291090041399,-0.007399107329547405,-0.001188039779663086
0.00042865052819252014,-0.007350981701165438,-0.0019205212593078613
0.0007264814339578152,-0.005494966171681881,-0.002729177474975586
0.0015720007941126823,-0.003045686986297369,-0.002271294593811035
0.002203643787652254,-0.0013977240305393934,-0.001508474349975586
0.0016734707169234753,0.0008083255961537361,-0.0023323893547058105
0.0014026225544512272,0.0012672804296016693,-0.0019203424453735352
0.0011940915137529373,0.0008783533703535795,-0.0026831626892089844
-0.00013079028576612473,-0.00075738993473351,-0.0020728111267089844
-0.0021923240274190903,-0.0022497756872326136,-0.0006079673767089844
-0.003322622738778591,-0.0028990928549319506,-0.0018285512924194336
-0.005189977586269379,-0.002637392608448863,-0.0022100210189819336
-0.006422171834856272,-0.002765974495559931,-0.0022253990173339844
-0.007073550950735807,-0.003174379002302885,-0.0025000572204589844
-0.005744015332311392,-0.00227741920389235,-0.0016608238220214844
-0.004348700400441885,-0.0014575496315956116,-0.0006995797157287598
-0.00366695923730731,-0.0014779353514313698,-0.0016608834266662598
-0.0012644086964428425,-0.002675694413483143,-0.0019354820251464844
0.0011219624429941177,-0.0029747665394097567,-0.001294553279876709
0.0012456155382096767,-0.0018421506974846125,-0.003354370594024658
0.0010360796004533768,-0.0020342639181762934,-0.0019199848175048828
0.0009118835441768169,-0.0021020842250436544,-0.001385807991027832
0.0004405849613249302,-0.0005376075860112906,-0.0021486282348632812
9.634578600525856e-05,5.8619072660803795e-05,-0.0018587112426757812
0.0004361579194664955,0.0008443929255008698,-0.0020112991333007812
0.0005489732138812542,-0.0002357708290219307,-0.0019807815551757812
-0.0003124377690255642,-0.001481583807617426,-0.0018739700317382812
-0.00121294055134058,-0.003005382837727666,-0.002209782600402832
-0.0018405229784548283,-0.004921389278024435,-0.002408146858215332
-0.0024908198975026608,-0.005523577332496643,-0.002240300178527832
-0.0039230757392942905,-0.006090723909437656,-0.0016452670097351074
-0.004657557234168053,-0.005512889940291643,-0.002118349075317383
-0.0058012716472148895,-0.0032001715153455734,-0.003049135208129883
-0.004352152813225985,-0.002118076663464308,-0.002759218215942383
-0.0034260889515280724,-0.00045382557436823845,-0.002743959426879883
-0.0021692244336009026,0.0008119114208966494,-0.002011537551879883
-0.0010936451144516468,0.0010244552977383137,-0.000821232795715332
-7.719732820987701e-05,0.0003651203587651253,-0.001568913459777832
0.00040522636845707893,-0.00022751814685761929,-0.0019960403442382812
0.0005600005388259888,-0.002760017290711403,-0.0027742385864257812
0.00012726103886961937,-0.0030667532701045275,-0.0018434524536132812
-0.00011677900329232216,-0.0042931754142045975,-0.0021486282348632812
-0.0005739708431065083,-0.003699022810906172,-0.0014618635177612305
-0.0014261063188314438,-0.0027928645722568035,-0.0029419660568237305
-0.0024002245627343655,-0.002826918847858906,-0.0019501447677612305
-0.0024564294144511223,-0.0021660043857991695,-0.0017821788787841797
-0.0028502740897238255,-0.002189165912568569,-0.0019958019256591797
-0.003086948301643133,-0.0021234326995909214,-0.0021026134490966797
-0.0029373555444180965,-0.0018474298994988203,-0.0026671290397644043
-0.0035991547629237175,-0.0023955784272402525,-0.0027434229850769043
-0.001968137454241514,-0.0013907577376812696,-0.0021941065788269043
-0.00157978106290102,-0.0011245994828641415,-0.002270340919494629
9.024981409311295e-05,-0.0010323538444936275,-0.002209186553955078
0.0012187003158032894,-2.262229099869728e-05,-0.0018887519836425781
0.0015069018118083477,0.0003009401261806488,-0.002590656280517578
-0.00013160007074475288,-0.00022565294057130814,-0.002483963966369629
-0.0010802051983773708,-0.001228676876053214,-0.002544879913330078
-0.0018046093173325062,-0.0018047017510980368,-0.0017971396446228027
-0.0027814526110887527,-0.003342456417158246,-0.0021175146102905273
-0.0032001682557165623,-0.00379224237985909,-0.0024684667587280273
-0.0045707267709076405,-0.0039031822234392166,-0.0009577274322509766
-0.0037692422047257423,-0.004659181926399469,-0.0022089481353759766
-0.003209941554814577,-0.0035601926501840353,-0.0021326541900634766
-0.0020267385989427567,-0.0028773252852261066,-0.0023308992385864258
-0.0010603000409901142,-0.0019233059138059616,-0.0022393465042114258
0.0002092178910970688,-0.0014033662155270576,-0.0019952058792114258
0.0001224554143846035,-0.0012175466399639845,-0.0014611482620239258
0.0010632039047777653,-0.001445322996005416,-0.0019188523292541504
0.0012779985554516315,-0.0009808482136577368,-0.000972747802734375
0.001097939908504486,-0.0020590440835803747,-0.001598358154296875
-0.00040167011320590973,-0.001457324018701911,-0.0031090378761291504
-0.0003152061253786087,-0.0020681885071098804,-0.003597259521484375
-0.0005272086709737778,-0.001693961676210165,-0.0028647780418395996
-0.002239943016320467,-0.0014262211043387651,-0.0012168288230895996
-0.002958277240395546,-0.0010904914233833551,-0.001949310302734375
-0.00429114792495966,-0.0007074952591210604,-0.0021476149559020996
-0.004488063510507345,-0.0013122023083269596,-0.001476287841796875
-0.004593368619680405,-0.00224451906979084,-0.0012627243995666504
-0.0034931302070617676,-0.0031576305627822876,-0.0027123093605041504
-0.0033040172420442104,-0.002624241402372718,-0.0018121004104614258
-0.0032079480588436127,-0.002507898723706603,-0.0012629032135009766
-0.001803902443498373,-0.0030223538633435965,-0.0013086199760437012
-0.0005865064449608326,-0.0024255425669252872,-0.0011559724807739258
0.0004314589314162731,-0.0024501304142177105,-0.001399993896484375
0.0004892479628324509,-0.001391137484461069,-0.0022240877151489258
0.0011704983189702034,-0.00202750600874424,-0.001857757568359375
0.0007335315458476543,-0.0010658877436071634,-0.0014914274215698242
0.000586656853556633,-0.0020541041158139706,-0.0020254850387573242
0.0009731301106512547,-0.002562805777415633,-0.0017050504684448242
-0.00023020152002573013,-0.0035081342794001102,-0.0019339323043823242
-0.0006369827315211296,-0.003664149669930339,-0.0006063580513000488
-0.0001753559336066246,-0.0038185585290193558,-0.0016134381294250488
-0.0015988503582775593,-0.0036710018757730722,-0.0017813444137573242
-0.0036227735690772533,-0.002418865915387869,-0.0026511549949645996
-0.0038785533979535103,-0.0027072932571172714,-0.0019034743309020996
-0.0040086060762405396,-0.0016319307032972574,-0.0015982389450073242
-0.003631449304521084,-0.001365788746625185,-0.0018422603607177734
-0.0038518174551427364,-0.000686942832544446,-0.0024373531341552734
-0.0017730044201016426,-0.0004128583241254091,-0.0018270015716552734
-0.0015158341266214848,-0.001000433461740613,-0.0012928247451782227
-0.0004043951630592346,-0.0016418860759586096,-0.002589702606201172
-0.0001669088378548622,-0.0016095228493213654,-0.002238750457763672
-1.82250514626503e-05,-0.0015997528098523617,-0.001780867576599121
0.0005477527156472206,-0.0013908208347856998,-0.0012466907501220703
0.0013017179444432259,-0.0017774696461856365,-0.0016586780548095703
0.0007961266674101353,-0.0015240360517054796,-0.0019943714141845703
0.00031923409551382065,-0.0018405960872769356,-0.0014908313751220703
-0.0003021424636244774,-0.003092742757871747,-0.0022537708282470703
-0.0014866134151816368,-0.002121251542121172,-0.0017807483673095703
-0.0025419658049941063,-0.0026717332657426596,-0.0016281604766845703
-0.0032665031030774117,-0.0032746009528636932,-0.0023300647735595703
-0.0035399748012423515,-0.0024154759012162685,-0.001307845115661621
-0.004027928225696087,-0.0030789743177592754,-0.001704573631286621
-0.0031430008821189404,-0.002224908210337162,-0.0014298558235168457
-0.002544316928833723,-0.0021952877286821604,-0.0015213489532470703
-0.002068327274173498,-0.0025309775955975056,-0.0026352405548095703
6.085727363824844e-06,-0.002608900424093008,-0.0009109973907470703
0.0005663745105266571,-0.002041027182713151,-0.001902937889099121
0.0005711885169148445,-0.002699060831218958,-0.0021927356719970703
0.00012253830209374428,-0.002584808738902211,-0.0012466907501220703
-0.0010434598661959171,-0.0022047797683626413,-0.0002853870391845703
-0.0002757045440375805,-0.0020839511416852474,-0.0014145374298095703
-0.00047827837988734245,-0.0021604904904961586,-0.0017197132110595703
-0.001092755701392889,-0.001946871168911457,-0.0019637346267700195
-0.0009893556125462055,-0.0004389144014567137,-0.0022841691970825195
-0.001354855950921774,-0.0009518335573375225,-0.0028640031814575195
-0.0023052049800753593,-0.0009930492378771305,-0.0013990402221679688
-0.0018559186719357967,-0.0014098931569606066,-0.0005140304565429688
-0.0017682579346001148,-0.0023259518202394247,-0.0015974044799804688
-0.0028500212356448174,-0.0023482812102884054,-0.0012923479080200195
-0.0014003515243530273,-0.0017701673787087202,-0.0020856857299804688
-0.0009901239536702633,-0.0020325672812759876,-0.0018110275268554688
-0.0003693830221891403,-0.001572323963046074,-0.0009870529174804688
-0.00031874049454927444,-0.0011078421957790852,-0.0021467208862304688
-0.0014472645707428455,-0.001203195657581091,-0.0007123947143554688
-0.0022102403454482555,-0.0011636849958449602,-0.0026197433471679688
-0.0011954563669860363,-0.0011166485492140055,-0.0018568038940429688
-0.001676448155194521,-0.001351207960397005,-0.0015669465065002441
-0.0019524190574884415,-0.00159161863848567,-0.0027571916580200195
-0.0019043213687837124,-0.0014788899570703506,-0.0017194747924804688
-0.0019243829883635044,-0.0023424995597451925,-0.0021162033081054688
-0.0019511538557708263,-0.0027930650394409895,-0.0023756027221679688
-0.002853622194379568,-0.00284141325391829,-0.0028943419456481934
-0.0018577249720692635,-0.0023428655695170164,-0.001139521598815918
-0.0020843101665377617,-0.0018692221492528915,-0.001032710075378418
-0.0012292172759771347,-0.0016171159222722054,-0.001856684684753418
-0.0016631493344902992,-0.0019166304264217615,-0.0015058517456054688
-0.001107354648411274,-0.0018119439482688904,-0.002558588981628418
-7.907114923000336e-05,-0.0015213820151984692,-0.001429438591003418
-0.0006838282570242882,-0.0025936842430382967,-0.001246333122253418
0.0003683101385831833,-0.0022897333838045597,-0.0018565654754638672
0.00031018955633044243,-0.0012269949074834585,-0.0013682842254638672
0.0006095850840210915,-0.0014477178920060396,-0.0014292001724243164
0.0003549824468791485,-0.0006116675212979317,-0.0027109384536743164
-0.00047128787264227867,-0.0014770564157515764,-0.002268373966217041
-0.001346377655863762,-0.0008661476895213127,-0.0016732215881347656
-0.0015563569031655788,-0.000842762179672718,-0.0020853281021118164
-0.0023925979621708393,-0.0015796003863215446,-0.002344667911529541
-0.0025216075591742992,-0.0014585931785404682,-0.0019785165786743164
-0.002561288420110941,-0.0013038390316069126,-0.0016428828239440918
-0.0027563264593482018,-0.0017328569665551186,-0.002024412155151367
-0.0021864203736186028,-0.0019329055212438107,-0.000880122184753418
-0.002692065667361021,-0.001169170020148158,-0.002085566520690918
-0.0022984971292316914,-0.0012486812192946672,-0.0025281310081481934
-0.001910234335809946,-0.001703076995909214,-0.001917719841003418
-0.0005480712279677391,-0.0024064513854682446,-0.001643061637878418
-0.0016827560029923916,-0.002344038337469101,-0.002222895622253418
-0.001049993559718132,-0.0010584122501313686,-0.001902461051940918
0.0006922283209860325,-0.001647719880566001,-0.002299189567565918
-9.446963667869568e-05,-0.001963137648999691,-0.0022228360176086426
-0.0008114795200526714,-0.0013643859419971704,-0.0022075772285461426
-0.0015086093917489052,-0.0015912267845124006,-0.0015514492988586426
-0.0010036872699856758,-0.0020789513364434242,-0.0022075772285461426
-0.002156549599021673,-0.002109277294948697,-0.002421259880065918
-0.0031779236160218716,-0.002549690892919898,-0.0019482970237731934
-0.0022596255876123905,-0.0019793284591287374,-0.0015363097190856934
-0.0020308364182710648,-0.0021961352322250605,-0.0028026700019836426
-0.0022954214364290237,-0.001737530343234539,-0.002375364303588867
-0.002225999254733324,-0.002150030108168721,-0.0017192363739013672
-0.001277846284210682,-0.0022693912032991648,-0.0025736093521118164
-0.0010685250163078308,-0.0016471720300614834,-0.0023447275161743164
-0.0010063163936138153,-0.0011243599001318216,-0.0014597177505493164
0.001227418426424265,-0.0011670615058392286,-0.0019479990005493164
-0.00020231027156114578,-0.001509430818259716,-0.0020242929458618164
-0.00106095802038908,-0.00022918358445167542,-0.0019785165786743164
-0.001245136372745037,-0.000847487710416317,-0.0027261972427368164
-0.0014327694661915302,-0.001038755988702178,-0.0037790536880493164
-0.001053529791533947,-0.000903028529137373,-0.0015206336975097656
-0.0015791142359375954,-0.001996752806007862,-0.0006507635116577148
-0.0010355552658438683,-0.0020423501264303923,-0.0018104314804077148
-0.0014829128049314022,-0.0026377742178738117,-0.0019019842147827148
-0.0021091774106025696,-0.00256548635661602,-0.0007880926132202148
-0.0026456653140485287,-0.002330900402739644,-0.0030005574226379395
-0.002420396078377962,-0.0021582788322120905,-0.001154184341430664
-0.0023974967189133167,-0.002232328290119767,-0.0007879734039306641
-0.0029403716325759888,-0.0014427911955863237,-0.0018559694290161133
-0.0033140447922050953,-0.0013631037436425686,-0.0020085573196411133
-0.0013514384627342224,-0.0011198471765965223,-0.0014439821243286133
-0.0017600110732018948,-0.0005997880361974239,-0.002405226230621338
-0.0019859704189002514,-0.0009021086152642965,-0.0018253326416015625
-0.0007920344360172749,-0.0012123382184654474,-0.0010013580322265625
-0.0010695718228816986,-0.00036326912231743336,-0.0016880035400390625
-0.0010015848092734814,-0.0013888557441532612,-0.0010166168212890625
0.00044418126344680786,-0.0017184210009872913,-0.0008944869041442871
0.000272377859801054,-0.002376376185566187,-0.0025119781494140625
-0.0003593950532376766,-0.002219426678493619,-0.0026645660400390625
-0.0007468643598258495,-0.002676480682566762,-0.0014591217041015625
2.7942005544900894e-05,-0.0021363617852330208,-0.0008182525634765625
-0.00046513183042407036,-0.0024925998877733946,-0.0018864870071411133
-0.0013448335230350494,-0.002933241194114089,-0.0019322633743286133
-0.0012269709259271622,-0.0012048655189573765,-0.0015355944633483887
-0.0013863272033631802,-0.0024043528828769922,-0.002237558364868164
-0.0019181272946298122,-0.0018504203762859106,-0.0019475817680358887
-0.0011533265933394432,-0.001581369200721383,-0.001337289810180664
-0.001365224365144968,-0.001083669951185584,-0.002100229263305664
-0.0015856977552175522,-0.0008318012114614248,-0.002161264419555664
-0.001446262001991272,-0.0003343382850289345,-0.0008032321929931641
-0.001471121795475483,-0.0007902216166257858,-0.001688241958618164
-0.0010714596137404442,-0.0011770057026296854,-0.001276254653930664
-0.002447330392897129,-0.0016566519625484943,-0.0014287829399108887
-0.002683475147932768,-0.0015897518023848534,-0.0016270875930786133
-0.0024393773637712,-0.0017095755320042372,-0.0010319948196411133
-0.0024314853362739086,-0.0021747304126620293,-0.0015965700149536133
-0.0005373391322791576,-0.0012364108115434647,-0.0033818483352661133
-0.0008144322782754898,-0.0014938784297555685,-0.0017796754837036133
-0.0006613596342504025,-0.001522676320746541,-0.0001621246337890625
-0.00036123767495155334,-0.0018041871953755617,-0.0016573667526245117
-0.0009499369189143181,-0.0021505639888346195,-0.0015505552291870117
-0.00102653494104743,-0.0025772075168788433,-0.0008333921432495117
-0.0007305280305445194,-0.0020843169186264277,-0.003152608871459961
-0.0004578065127134323,-0.0021815747022628784,-0.002603292465209961
-4.593934863805771e-05,-0.0015547072980552912,-2.4557113647460938e-05
-0.00015618233010172844,-0.0009940029121935368,-0.00246584415435791
-0.00024951202794909477,-0.0007392994593828917,-0.00222170352935791
-0.0005849367007613182,-0.0014501390978693962,-0.0009705424308776855
-0.0013939770869910717,-0.0016293476801365614,-0.00242006778717041
-0.002115006558597088,-0.002379440004006028,-0.0032135844230651855
-0.0033952435478568077,-0.0022194506600499153,-0.0010926127433776855
-0.001875496469438076,-0.002674451097846031,-0.001428365707397461
-0.0006726882420480251,-0.0020606466569006443,-0.002420186996459961
-0.0021249735727906227,-0.0016907332465052605,-0.0011232495307922363
-0.0016887797974050045,-0.0029576087836176157,-0.0013216733932495117
-0.004922477528452873,-0.00675517413765192,-0.004632771015167236
-0.003664469812065363,-0.0063557615503668785,0.0011047124862670898
-0.0016355966217815876,-0.0031747508328408003,-0.00292360782623291
0.0005114604718983173,0.00021666265092790127,-0.0017791986465454102
0.0019905976951122284,0.0025039578322321177,-0.0019623637199401855
0.002418248914182186,0.0020621304865926504,6.020069122314453e-06
0.0021284869872033596,0.002226154087111354,-0.00481569766998291
0.0009062048047780991,0.00035227835178375244,-0.0011841058731079102
-0.0004221918061375618,-0.0006712884642183781,-0.002038717269897461
-0.001546742394566536,-0.0030874398071318865,-0.0016571879386901855
-0.0018944344483315945,-0.003119362983852625,-0.003808736801147461
-0.0007109963335096836,-0.0023114781361073256,-0.0005281567573547363
5.319016054272652e-05,-0.0017913533374667168,-0.002725541591644287
-0.00044842809438705444,-0.0016941649373620749,-0.0007723569869995117
-0.0008662561886012554,-0.0011582451406866312,-0.0023593902587890625
-0.0024399282410740852,-0.0014161376748234034,-0.0004062056541442871
-0.002831735648214817,-0.0019184332340955734,-0.004236161708831787
-0.0034214933402836323,-0.003106182673946023,0.0008450746536254883
-0.003401101566851139,-0.0018473111558705568,-0.004159688949584961
-0.0020434288308024406,-0.0012908035423606634,-0.0018708109855651855
-0.00040329573675990105,-0.0011176348198205233,-0.00220644474029541
0.0012585981748998165,-0.000705445185303688,-0.0017639398574829102
0.0016573402099311352,0.0012047290802001953,-0.0015503168106079102
0.0014098179526627064,0.001322457566857338,-0.0017792582511901855
0.00040446873754262924,0.0005250794347375631,-0.0006501078605651855
-0.0008498998358845711,-0.0011575038079172373,-0.001443624496459961
-0.002174392342567444,-0.002762111369520426,-0.00246584415435791
-0.002746486570686102,-0.004349160008132458,-0.0013977289199829102
-0.0022156168706715107,-0.004351570270955563,-0.00222170352935791
-0.0018022796139121056,-0.004982011392712593,-0.0019622445106506348
-0.0014170990325510502,-0.004997476004064083,-0.0017029047012329102
-0.0013704863376915455,-0.0035203299485147,-0.0023285746574401855
-0.001912048552185297,-0.0013901670463383198,-0.00214540958404541
-0.001843904610723257,-3.977050073444843e-05,-0.0012145042419433594
-0.0036529949866235256,0.0015338193625211716,-0.001153409481048584
-0.002583899535238743,0.0008046708535403013,-0.0021756887435913086
-0.002538649830967188,0.0009724400006234646,-0.002678990364074707
-0.001420401968061924,0.0005950049962848425,-0.002663731575012207
0.0005794730968773365,-0.0009344783611595631,-0.001732945442199707
0.0007768608629703522,-0.0016002377960830927,-0.002358555793762207
0.003034177701920271,-0.002416634699329734,-0.002129673957824707
0.0009244265966117382,-0.003496395656839013,-0.0018245577812194824
5.778484046459198e-05,-0.0036792131140828133,-0.0015498995780944824
-0.0017633847892284393,-0.002750118263065815,-0.000558018684387207
-0.0032687843777239323,-0.002717333845794201,-0.001702427864074707
-0.003064516931772232,-0.0031017251312732697,-0.0017481446266174316
-0.002177625894546509,-0.0023110986221581697,-0.0015651583671569824
-0.0016440418548882008,-0.0012799529358744621,-0.001534581184387207
-0.00011835014447569847,-0.0005087542813271284,-5.447864532470703e-05
-0.00022508157417178154,-0.0004187854938209057,-0.002541661262512207
-0.0007300293073058128,-0.00026699877344071865,-0.003823399543762207
-0.002026108093559742,-0.0011712382547557354,-0.0018856525421142578
-0.0020340168848633766,-0.0015023848973214626,-0.0018399357795715332
-0.0018418892286717892,-0.0016028154641389847,-0.0016415715217590332
-0.0010682889260351658,-0.002108739921823144,-0.0015957951545715332
-0.001221613958477974,-0.0020696711726486683,-0.0008023977279663086
-0.00025470415130257607,-0.0028274317737668753,-0.0032896995544433594
-0.00042051728814840317,-0.001672473968937993,-0.00371706485748291
-0.0013286294415593147,0.021794741973280907,-0.00031435489654541016
-0.008575824089348316,0.0982300266623497,-0.001672506332397461
0.0047353520058095455,0.12668101489543915,-0.001870870590209961
0.029730282723903656,0.11372018605470657,-0.0004057884216308594
0.03420577198266983,0.1335562765598297,-0.0017025470733642578
0.038197290152311325,0.1292405128479004,-0.002373933792114258
0.03343317285180092,0.09125644713640213,-0.0012906789779663086
0.0042653470300138,0.09540316462516785,-0.0008027553558349609
-0.019129499793052673,0.15352709591388702,-0.0019168853759765625
-0.00922546349465847,0.17531277239322662,-0.001307070255279541
0.004408590961247683,0.1737050563097,0.0006000995635986328
0.01757522113621235,0.18454977869987488,-0.002466857433319092
0.022568542510271072,0.20065802335739136,-0.0019484758377075195
0.02469639666378498,0.20838849246501923,-0.0003314018249511719
0.02471247874200344,0.21751955151557922,-0.0014761686325073242
0.03120872937142849,0.21037225425243378,-0.001507401466369629
0.034153446555137634,0.19610373675823212,0.0007048845291137695
0.026637673377990723,0.17605940997600555,-0.002896547317504883
0.008133376017212868,0.15334674715995789,-0.0010660886764526367
0.010430390946567059,0.1695605218410492,-0.002088785171508789
0.03760513663291931,0.17272260785102844,-0.0005171895027160645
0.04735143482685089,0.12599343061447144,-0.0021497011184692383
0.05955923721194267,0.10509161651134491,-0.002225935459136963
0.040536291897296906,0.08550546318292618,-0.0012038350105285645
0.03963145986199379,0.05977001041173935,-0.0040572285652160645
0.023600546643137932,-0.0010834590066224337,0.0014213323593139648
-0.00511922175064683,-0.048584163188934326,-0.00423884391784668
-0.023703839629888535,-0.08622831106185913,-0.002422809600830078
-0.04775683209300041,-0.13634192943572998,-0.0031851530075073242
-0.07440286874771118,-0.1841897815465927,0.0008742809295654297
-0.08920585364103317,-0.19733993709087372,-0.005777955055236816
-0.09024237841367722,-0.18260034918785095,-0.00037604570388793945
-0.06536010652780533,-0.1674203723669052,-0.0031679868698120117
-0.038586754351854324,-0.16049620509147644,-0.0010772943496704102
-0.019843656569719315,-0.1594163477420807,-0.0019315481185913086
0.0030210833065211773,-0.15343014895915985,-0.0016558170318603516
0.015255024656653404,-0.19670362770557404,-0.001302957534790039
0.021740585565567017,-0.1995691955089569,-0.003559589385986328
0.004018375650048256,-0.167458176612854,-0.004978477954864502
-0.032426003366708755,-0.17049290239810944,-0.0034984350204467773
-0.05342613533139229,-0.1844707727432251,0.0022236108779907227
-0.05375829339027405,-0.15658295154571533,-0.002277672290802002
-0.04619523137807846,-0.154315784573555,-0.0018805861473083496
-0.0332581028342247,-0.14617739617824554,-0.0009949207305908203
-0.0067640645429492,-0.09683160483837128,-0.0016045570373535156
0.01934187300503254,-0.04622429609298706,-0.0031300783157348633
0.05083674192428589,0.007225781679153442,0.004515171051025391
0.1364990621805191,0.1332191526889801,0.010438740253448486
0.16618429124355316,0.20205628871917725,0.020064592361450195
-0.29271796345710754,-0.0453956238925457,0.06997382640838623
-0.3371773660182953,-0.2109343409538269,0.07923012971878052
-0.11644046753644943,-0.042675457894802094,0.00014698505401611328
0.010847716592252254,0.10849225521087646,0.000626683235168457
0.1171087846159935,0.10177891701459885,0.09785020351409912
0.14247441291809082,0.07104092836380005,0.11985290050506592
0.17751260101795197,0.22304928302764893,0.11001431941986084
0.2747206687927246,0.15816058218479156,0.09278351068496704
0.3164018392562866,0.09220926463603973,0.06767189502716064
0.32892221212387085,0.08929663896560669,0.04410064220428467
0.29816311597824097,0.09160466492176056,0.03022003173828125
