X,Y,Z
-6.8975677490234375,37.32463073730469,40.22331237792969
-6.969970703125,37.45053482055664,40.351287841796875
-7.086494445800781,37.3524284362793,40.03138732910156
-7.060951232910156,37.5510368347168,40.200225830078125
-6.931190490722656,37.32909393310547,40.202301025390625
-6.751129150390625,37.353485107421875,39.82904052734375
-6.631278991699219,37.377620697021484,40.05616760253906
-6.692863464355469,37.39054870605469,40.13829040527344
-6.608833312988281,37.26551818847656,40.013275146484375
-6.687713623046875,37.28013610839844,40.24775695800781
-6.715667724609375,37.386512756347656,39.865509033203125
-6.751579284667969,37.33002853393555,40.05268859863281
-6.8349456787109375,37.304805755615234,39.93377685546875
-6.6212921142578125,37.33115005493164,40.11407470703125
-6.8498992919921875,37.35778045654297,40.07243347167969
-6.997718811035156,37.22623825073242,40.27729797363281
-6.9456939697265625,37.14425277709961,40.30323791503906
-6.699851989746094,37.22443389892578,40.448394775390625
-6.8646087646484375,36.90258026123047,40.328399658203125
-6.8581390380859375,37.1115608215332,40.19862365722656
-6.721290588378906,37.24773406982422,40.020111083984375
-7.01300048828125,37.212928771972656,40.25685119628906
-7.121589660644531,37.53422546386719,40.36334228515625
-6.851951599121094,37.43122100830078,40.6171875
-6.841133117675781,37.28093338012695,40.27531433105469
-6.7212677001953125,37.45917892456055,40.29559326171875
-6.57489013671875,37.59967041015625,40.212646484375
-6.486930847167969,37.40388107299805,39.7716064453125
-6.4689178466796875,37.27204132080078,40.00856018066406
-6.434745788574219,37.39030075073242,39.97381591796875
-6.676139831542969,37.384552001953125,40.27018737792969
-6.493568420410156,37.37145233154297,40.22314453125
-6.669456481933594,37.10403823852539,40.288909912109375
-6.678863525390625,37.03264617919922,40.241180419921875
-6.5363922119140625,37.24301528930664,40.02116394042969
-6.438316345214844,37.195125579833984,40.19264221191406
-6.620155334472656,37.1848030090332,40.196868896484375
-6.507904052734375,37.26737976074219,40.58955383300781
-6.466033935546875,37.334598541259766,40.7061767578125
-6.625633239746094,37.27421951293945,40.54560852050781
-6.573486328125,37.408199310302734,40.64173889160156
-6.5059661865234375,37.1161994934082,40.48634338378906
-6.810188293457031,37.360050201416016,40.51322937011719
-6.5322418212890625,37.27901840209961,40.5771484375
-6.8020782470703125,37.23750686645508,40.19532775878906
-6.973701477050781,37.32061767578125,40.159912109375
-6.578819274902344,37.32716751098633,40.3780517578125
-6.4649200439453125,37.202396392822266,40.298614501953125
-6.738067626953125,37.32860565185547,40.05525207519531
-6.725822448730469,37.232200622558594,40.26164245605469
-6.868316650390625,37.28175354003906,40.30596923828125
-6.325721740722656,37.333255767822266,40.62530517578125
-6.809112548828125,37.24005126953125,40.28059387207031
-6.5997161865234375,37.47879409790039,40.10809326171875
-6.3502044677734375,37.370460510253906,40.102264404296875
-6.477569580078125,37.2030029296875,40.00401306152344
-6.3954010009765625,37.2244758605957,40.07525634765625
-6.465179443359375,37.260475158691406,40.32469177246094
-6.5081634521484375,37.38568878173828,40.067596435546875
-6.879127502441406,37.30535125732422,40.13032531738281
-6.782829284667969,37.30341339111328,40.40611267089844
-6.699089050292969,37.45064163208008,40.330810546875
-6.698204040527344,37.31603240966797,40.22715759277344
-6.878211975097656,37.37788772583008,40.202972412109375
-6.617462158203125,37.48830032348633,40.17979431152344
-6.531715393066406,37.55225372314453,40.35784912109375
-6.4072723388671875,37.34859848022461,40.44694519042969
-6.164222717285156,37.33448791503906,40.38484191894531
-5.84149169921875,37.75201416015625,40.17596435546875
-5.537200927734375,37.64326858520508,40.51829528808594
-5.219581604003906,37.54721450805664,40.33160400390625
-4.810752868652344,37.57209014892578,40.26573181152344
-4.5803375244140625,37.64182662963867,40.31748962402344
-4.221412658691406,37.61676788330078,40.214569091796875
-3.9489898681640625,37.550010681152344,40.330413818359375
-3.6002273559570312,37.520957946777344,40.61427307128906
-3.1053924560546875,37.67980194091797,40.33210754394531
-2.64801025390625,37.74862289428711,40.61067199707031
-2.5745315551757812,37.864227294921875,40.69544982910156
-2.1747665405273438,37.82520294189453,40.7750244140625
-2.2597122192382812,37.964759826660156,40.7037353515625
-2.1798858642578125,37.89973831176758,40.833587646484375
-1.8429946899414062,38.16377258300781,41.08567810058594
-1.5748977661132812,37.93510437011719,41.02824401855469
-1.3256072998046875,37.95265579223633,40.94953918457031
-1.2302627563476562,38.222232818603516,40.7298583984375
-0.9473342895507812,38.15237808227539,41.149322509765625
-0.5265960693359375,37.930694580078125,41.3680419921875
-0.4512786865234375,38.05052947998047,41.2459716796875
-0.3630523681640625,37.88820266723633,41.10737609863281
-0.58966064453125,37.85908508300781,40.97767639160156
-0.44126129150390625,37.99026107788086,40.93840026855469
-0.11765289306640625,37.73051834106445,41.46482849121094
-0.13211822509765625,37.622314453125,41.66236877441406
-0.35449981689453125,37.170021057128906,41.83697509765625
-0.5189590454101562,37.01264953613281,42.23457336425781
-0.47330474853515625,36.67772674560547,41.99029541015625
-0.5391693115234375,36.72526168823242,42.05743408203125
-0.78546142578125,36.77444076538086,42.22904968261719
-0.7923736572265625,36.342201232910156,42.36936950683594
-0.81854248046875,36.57084274291992,42.59712219238281
-0.7119293212890625,36.639888763427734,42.63337707519531
-0.6664505004882812,36.22796630859375,42.293609619140625
-0.26905059814453125,36.20856857299805,42.50422668457031
0.09838104248046875,36.34714889526367,42.38981628417969
0.21649169921875,36.320823669433594,42.98521423339844
0.29936981201171875,36.288177490234375,42.567779541015625
0.420867919921875,36.294586181640625,42.40403747558594
0.6873855590820312,36.6539421081543,42.26911926269531
1.0613021850585938,36.934574127197266,42.20843505859375
0.800750732421875,37.070770263671875,41.84251403808594
1.0475311279296875,37.190059661865234,41.78480529785156
0.8389205932617188,37.40852355957031,41.724151611328125
0.40111541748046875,37.546173095703125,41.40025329589844
0.1696929931640625,37.68476104736328,41.52020263671875
-0.214141845703125,37.796142578125,41.14179992675781
-0.7885818481445312,37.816261291503906,41.30973815917969
-0.8485336303710938,37.773521423339844,41.12376403808594
-0.8504409790039062,37.884422302246094,41.3128662109375
-0.7787246704101562,37.88143539428711,41.1197509765625
-0.7051315307617188,37.758052825927734,41.35835266113281
-0.33769989013671875,37.72874450683594,41.660552978515625
0.12799835205078125,37.412235260009766,41.77009582519531
0.01165771484375,37.058040618896484,42.17655944824219
-0.42339324951171875,36.71206283569336,42.60054016113281
-0.7366790771484375,36.44167709350586,42.870269775390625
-1.1365814208984375,36.011940002441406,43.174163818359375
-1.1372222900390625,35.43675994873047,43.747467041015625
-0.93365478515625,34.44887924194336,44.47282409667969
-0.7840423583984375,33.721256256103516,45.33909606933594
-0.20902252197265625,32.58930969238281,46.0911865234375
-0.02687835693359375,31.064685821533203,47.25691223144531
0.781036376953125,29.311847686767578,48.27952575683594
0.781036376953125,29.311847686767578,48.27952575683594
1.66351318359375,27.440330505371094,49.47412109375
2.3535079956054688,25.735553741455078,50.528717041015625
2.9771041870117188,23.814193725585938,51.686492919921875
3.5933990478515625,21.905410766601562,52.17771911621094
3.9741287231445312,19.926517486572266,52.793060302734375
4.1443634033203125,17.85881805419922,53.51513671875
4.757598876953125,15.69525146484375,54.23487854003906
5.190338134765625,13.871341705322266,54.422332763671875
5.547943115234375,11.707265853881836,55.04791259765625
5.870086669921875,9.325763702392578,55.24848937988281
6.260467529296875,7.306346893310547,55.47029113769531
6.801231384277344,4.729412078857422,55.906219482421875
7.0520172119140625,2.9418563842773438,55.65800476074219
7.2183837890625,1.1814937591552734,55.801055908203125
7.472320556640625,-0.6575164794921875,55.71919250488281
8.061309814453125,-2.3111143112182617,55.43028259277344
7.817298889160156,-3.8187742233276367,55.241943359375
8.0947265625,-5.275959014892578,54.68812561035156
8.143417358398438,-6.189919471740723,55.279571533203125
7.897125244140625,-7.294698715209961,54.83921813964844
7.745750427246094,-8.070286750793457,54.602935791015625
7.412910461425781,-8.554865837097168,54.72303771972656
7.277442932128906,-8.771660804748535,54.9228515625
7.0011138916015625,-9.116600036621094,54.660919189453125
6.857330322265625,-9.541641235351562,54.46430969238281
7.196647644042969,-9.552939414978027,54.48674011230469
7.582633972167969,-9.679657936096191,54.165618896484375
8.007919311523438,-9.9937105178833,54.1307373046875
8.209365844726562,-9.98431396484375,54.06773376464844
8.67510986328125,-9.89256477355957,53.87501525878906
9.008262634277344,-9.46586799621582,53.56242370605469
9.515113830566406,-8.914466857910156,53.979644775390625
9.858070373535156,-8.29668140411377,53.70442199707031
10.13336181640625,-7.607649803161621,53.80876159667969
10.391998291015625,-6.930902481079102,54.24066162109375
10.209884643554688,-6.083333969116211,54.46992492675781
10.277168273925781,-5.303196907043457,54.6085205078125
10.144157409667969,-4.840770721435547,54.52323913574219
9.854782104492188,-4.159571647644043,54.795013427734375
9.806159973144531,-3.9290733337402344,54.73518371582031
9.841026306152344,-3.3218307495117188,54.72261047363281
9.55853271484375,-3.1224117279052734,54.67695617675781
9.5303955078125,-2.8368234634399414,55.03564453125
9.528610229492188,-2.3750438690185547,54.81733703613281
9.415779113769531,-2.3003034591674805,55.05523681640625
9.609764099121094,-2.407644271850586,55.19761657714844
9.333145141601562,-2.3129005432128906,55.15266418457031
9.291778564453125,-2.2860336303710938,54.951171875
9.575241088867188,-2.2673397064208984,55.259185791015625
9.582725524902344,-2.1116514205932617,54.840362548828125
9.81683349609375,-2.0680837631225586,54.83558654785156
9.897254943847656,-2.1727800369262695,55.04425048828125
10.160453796386719,-2.003885269165039,54.91925048828125
9.9866943359375,-2.0991859436035156,54.804901123046875
10.31982421875,-2.278336524963379,54.86140441894531
10.925743103027344,-2.1273021697998047,54.855255126953125
10.823287963867188,-2.127565383911133,54.76789855957031
10.956619262695312,-2.2769603729248047,54.673828125
11.165969848632812,-2.0665884017944336,54.76934814453125
11.255332946777344,-1.897073745727539,54.54791259765625
11.303482055664062,-2.016596794128418,54.509521484375
11.202056884765625,-1.8818416595458984,54.857879638671875
11.207183837890625,-1.7950000762939453,54.89476013183594
11.345123291015625,-1.9130992889404297,54.72779846191406
11.31201171875,-1.582794189453125,54.72700500488281
11.606979370117188,-1.484048843383789,54.682769775390625
11.561531066894531,-1.1163368225097656,54.540191650390625
12.044326782226562,-0.8733768463134766,54.52674865722656
12.187553405761719,-1.1486930847167969,54.304046630859375
12.20928955078125,-1.2402153015136719,53.98789978027344
12.229621887207031,-1.1695804595947266,54.44947814941406
12.502311706542969,-1.1603832244873047,54.33506774902344
12.872451782226562,-1.1557350158691406,54.305877685546875
12.981979370117188,-1.0609931945800781,54.20506286621094
12.953132629394531,-0.7291107177734375,54.102325439453125
13.172088623046875,-0.8387069702148438,54.216644287109375
13.345993041992188,-0.6075115203857422,54.34675598144531
13.455780029296875,-0.4224109649658203,54.248260498046875
13.81219482421875,-0.41092681884765625,54.02613830566406
13.80718994140625,-0.1827220916748047,54.17872619628906
14.030929565429688,-0.1654644012451172,53.93212890625
14.324867248535156,-0.10570144653320312,54.12559509277344
14.486236572265625,-0.012182235717773438,54.192108154296875
14.357215881347656,0.19038963317871094,53.56599426269531
14.540138244628906,0.3666572570800781,53.45329284667969
14.778236389160156,-0.021343231201171875,53.56336975097656
15.118377685546875,0.05804634094238281,53.648529052734375
15.220710754394531,0.3874778747558594,53.13728332519531
15.264022827148438,0.2987327575683594,53.08988952636719
15.433029174804688,0.8595123291015625,53.281097412109375
15.566429138183594,0.9309902191162109,53.51890563964844
15.515098571777344,1.0978374481201172,53.1734619140625
15.597663879394531,1.1998271942138672,53.283172607421875
15.544754028320312,1.5194377899169922,52.944488525390625
15.535751342773438,1.6026191711425781,53.12019348144531
15.413833618164062,1.6248092651367188,52.9638671875
15.508697509765625,1.7520618438720703,53.080535888671875
15.306175231933594,1.7574748992919922,52.77241516113281
15.16412353515625,1.8799858093261719,52.704620361328125
14.859573364257812,2.205984115600586,52.40821838378906
14.761314392089844,2.664888381958008,52.56622314453125
14.644294738769531,2.7528038024902344,52.80564880371094
14.405128479003906,3.020030975341797,53.05339050292969
14.203392028808594,3.5607681274414062,53.23329162597656
13.772224426269531,3.7628822326660156,54.090179443359375
13.98101806640625,4.048604965209961,54.9052734375
14.115966796875,4.342218399047852,55.691375732421875
14.436248779296875,5.1058502197265625,56.09187316894531
14.681404113769531,5.587299346923828,56.71795654296875
15.106475830078125,6.042285919189453,57.695556640625
15.959640502929688,6.637346267700195,57.89781188964844
16.87104034423828,6.55088996887207,58.7015380859375
17.867027282714844,6.730609893798828,59.350616455078125
18.71295928955078,6.912336349487305,59.971038818359375
19.678665161132812,6.935577392578125,60.78773498535156
20.88068389892578,6.906246185302734,61.38835144042969
21.97491455078125,6.736995697021484,62.31584167480469
23.108718872070312,6.547300338745117,62.56068420410156
24.413360595703125,6.258913040161133,63.4544677734375
25.027435302734375,6.384653091430664,64.97218322753906
25.931495666503906,6.734918594360352,66.515625
26.44670867919922,7.647958755493164,68.37861633300781
27.1982421875,8.65479850769043,70.29121398925781
27.439208984375,10.521238327026367,72.09944152832031
27.907623291015625,12.723388671875,74.11001586914062
27.993560791015625,15.675060272216797,76.18846130371094
27.766067504882812,19.314476013183594,78.24601745605469
27.609527587890625,23.281112670898438,79.68138122558594
26.630905151367188,27.675106048583984,81.00093078613281
26.233619689941406,32.47353744506836,82.15766906738281
26.00439453125,37.93444061279297,82.35809326171875
25.290992736816406,43.5545654296875,81.71563720703125
24.364303588867188,49.637359619140625,80.80332946777344
23.405189514160156,55.45496368408203,79.10211181640625
22.16144561767578,61.01353454589844,76.01231384277344
21.077468872070312,65.68132019042969,73.09658813476562
20.11712646484375,69.57466888427734,69.04547119140625
19.37799835205078,72.74170684814453,64.52421569824219
18.58019256591797,74.43106842041016,59.07731628417969
17.031478881835938,74.40986633300781,52.76959228515625
12.080001831054688,71.78297424316406,46.170867919921875
3.99853515625,69.09211730957031,41.87513732910156
-0.8556900024414062,68.75993347167969,40.67308044433594
-4.253868103027344,69.96061706542969,39.825897216796875
-7.247413635253906,71.3936538696289,39.641204833984375
-8.330108642578125,72.3512191772461,38.58583068847656
-8.482612609863281,72.9919204711914,37.85569763183594
-8.599578857421875,73.37307739257812,37.7655029296875
-8.396011352539062,73.55498504638672,37.54353332519531
-8.257362365722656,74.0302734375,36.92100524902344
-8.290184020996094,74.41905975341797,36.54541015625
-8.224174499511719,74.6729736328125,36.47117614746094
-8.041000366210938,74.9140853881836,36.40252685546875
-7.8200225830078125,74.82244110107422,36.13507080078125
-7.64105224609375,74.9488754272461,35.75883483886719
-7.5293426513671875,75.0516357421875,35.35475158691406
-7.089912414550781,75.28228759765625,35.44132995605469
-6.883323669433594,75.09783935546875,35.43025207519531
-6.858665466308594,75.31886291503906,35.136566162109375
-6.418914794921875,75.23075103759766,34.82380676269531
-6.3499298095703125,75.3990707397461,35.08912658691406
-6.269317626953125,75.11651611328125,35.068206787109375
-5.868927001953125,75.37609100341797,34.790191650390625
-5.5604248046875,75.25262451171875,34.27955627441406
-5.489768981933594,75.3767318725586,34.557525634765625
-5.378509521484375,75.50299072265625,34.63969421386719
-5.319053649902344,75.3463134765625,34.63764953613281
-5.217369079589844,75.68016815185547,34.86175537109375
-5.1650390625,75.88292694091797,34.918121337890625
-5.2930755615234375,76.20204162597656,35.26182556152344
-5.627601623535156,76.06583404541016,35.65562438964844
-5.456207275390625,75.97929382324219,35.633514404296875
-5.657081604003906,76.10893249511719,35.68907165527344
-6.055023193359375,76.1255111694336,35.696990966796875
-6.0551605224609375,75.79635620117188,35.94877624511719
-5.891304016113281,75.75064086914062,36.06367492675781
-6.0552520751953125,75.54359436035156,35.554229736328125
-5.806983947753906,75.74051666259766,35.96366882324219
-5.927909851074219,76.01738739013672,36.05128479003906
-6.122444152832031,76.02996063232422,35.57928466796875
-5.98406982421875,76.11737060546875,36.035186767578125
-6.510490417480469,76.49471282958984,36.076507568359375
-7.006011962890625,76.78913116455078,36.526275634765625
-6.9847564697265625,76.97235870361328,36.669189453125
-7.0384674072265625,77.10824584960938,36.60252380371094
-7.305458068847656,77.3311538696289,36.615814208984375
-6.9145660400390625,77.38932800292969,36.77703857421875
-6.966957092285156,77.5857925415039,36.79534912109375
-6.990928649902344,77.65191650390625,36.90589904785156
-6.92529296875,77.55699157714844,36.902618408203125
-7.1172637939453125,77.6046142578125,36.84797668457031
-7.0178375244140625,77.70846557617188,37.42723083496094
-7.671699523925781,77.90583801269531,37.45233154296875
-7.9642486572265625,78.41996002197266,37.73731994628906
-8.399375915527344,78.62411499023438,38.20396423339844
-9.091888427734375,79.48056030273438,38.43186950683594
-9.634590148925781,79.93660736083984,38.81568908691406
-10.094467163085938,80.27986907958984,38.779541015625
-10.59423828125,80.43382263183594,39.03840637207031
-10.700813293457031,80.81556701660156,39.05989074707031
-10.790321350097656,81.27659606933594,39.27252197265625
-10.897857666015625,81.46892547607422,39.56318664550781
-11.087684631347656,81.37442016601562,39.90325927734375
-11.589546203613281,81.75386810302734,39.4508056640625
-11.8167724609375,82.09607696533203,39.50990295410156
-12.280677795410156,82.62098693847656,39.78141784667969
-12.435104370117188,83.43029022216797,39.69139099121094
-12.844032287597656,84.18138885498047,39.78047180175781
-13.456520080566406,84.83697509765625,39.51097106933594
-13.896751403808594,85.4841079711914,39.80110168457031
-14.596229553222656,86.30597686767578,39.69993591308594
-15.256767272949219,87.27762603759766,39.9705810546875
-15.633827209472656,88.17498016357422,40.124542236328125
-16.21208953857422,88.9947509765625,39.701812744140625
-16.75257110595703,89.98323059082031,39.71595764160156
-17.166305541992188,91.00967407226562,39.58494567871094
-17.528274536132812,91.7765884399414,38.897552490234375
-17.472946166992188,92.70912170410156,38.85105895996094
-17.516563415527344,93.60359954833984,38.31278991699219
-17.688568115234375,94.58102416992188,38.13615417480469
-17.849464416503906,95.5892333984375,37.81242370605469
-17.7471923828125,96.4448471069336,37.521148681640625
-17.9210205078125,97.43743133544922,37.03672790527344
-17.993377685546875,98.35529327392578,36.80720520019531
-18.173362731933594,99.25003051757812,36.22044372558594
-18.498123168945312,99.91865539550781,36.078857421875
-18.882919311523438,100.29725646972656,36.034271240234375
-19.105514526367188,100.96967315673828,35.93898010253906
-19.637001037597656,101.44917297363281,35.67662048339844
-20.43157958984375,102.02700805664062,35.84364318847656
-20.43157958984375,102.02700805664062,35.84364318847656
-20.43157958984375,102.02700805664062,35.84364318847656
-20.43157958984375,102.02700805664062,35.84364318847656
-20.43157958984375,102.02700805664062,35.84364318847656
-21.60083770751953,102.72679138183594,35.55976867675781
-22.50696563720703,103.4522476196289,34.81742858886719
-23.152069091796875,103.84986877441406,34.46769714355469
-23.587173461914062,104.23201751708984,34.23353576660156
-24.051559448242188,104.74129486083984,33.986663818359375
-24.63799285888672,105.13106536865234,33.61933898925781
-25.031150817871094,105.29389190673828,33.44508361816406
-25.200218200683594,105.5791015625,33.22883605957031
-25.580368041992188,105.79215240478516,33.08610534667969
-25.887496948242188,106.11205291748047,32.885986328125
-26.236541748046875,106.41432189941406,32.63969421386719
-26.65332794189453,106.6285629272461,32.53340148925781
-27.05797576904297,106.8386459350586,32.39825439453125
-27.237709045410156,107.03772735595703,32.28773498535156
-27.46813201904297,107.17840576171875,32.05390930175781
-27.664306640625,107.4579086303711,31.808883666992188
-27.980873107910156,107.64556884765625,31.448989868164062
-28.152450561523438,107.766357421875,31.414276123046875
-28.285873413085938,107.89863586425781,31.318069458007812
-28.342727661132812,108.10173034667969,31.304275512695312
-28.607337951660156,108.21586608886719,31.267288208007812
-28.7410888671875,108.20758056640625,31.122314453125
-28.886550903320312,108.22254943847656,30.885421752929688
-28.993064880371094,108.42172241210938,30.89154052734375
-29.219093322753906,108.52574157714844,30.853607177734375
-29.443626403808594,108.67684173583984,30.5849609375
-29.83008575439453,108.87886810302734,30.5526123046875
-30.44910430908203,109.2418212890625,30.446243286132812
-31.06232452392578,109.41316223144531,30.084426879882812
-31.77979278564453,109.64447021484375,29.778182983398438
-32.40515899658203,109.8726806640625,29.4356689453125
-32.73686981201172,110.24174499511719,29.226211547851562
-33.30950164794922,110.47821044921875,29.07501220703125
-33.78675079345703,110.61869812011719,28.987579345703125
-34.14539337158203,110.76597595214844,28.789794921875
-34.571617126464844,110.9332275390625,28.439208984375
-34.96416473388672,110.94198608398438,28.326583862304688
-35.302330017089844,110.96647644042969,28.113739013671875
-35.437843322753906,110.96461486816406,27.974624633789062
-35.37633514404297,110.97650146484375,28.143524169921875
-35.214454650878906,111.04328918457031,28.153594970703125
-35.349525451660156,111.16136169433594,27.990753173828125
-35.466835021972656,111.1484375,27.957351684570312
-35.514991760253906,111.23158264160156,27.91778564453125
-35.48229217529297,111.17465209960938,27.916854858398438
-35.540382385253906,111.19503784179688,27.92315673828125
-35.56244659423828,111.3385009765625,27.861785888671875
-35.62244415283203,111.30841064453125,27.820816040039062
-35.550498962402344,111.25398254394531,27.887649536132812
-35.58989715576172,111.26220703125,27.851882934570312
-35.652198791503906,111.2608642578125,27.837295532226562
-35.498451232910156,111.08671569824219,28.064178466796875
-35.54430389404297,110.9310302734375,28.049346923828125
-35.47649383544922,110.87733459472656,27.884857177734375
-35.453224182128906,110.84640502929688,27.711349487304688
-35.485374450683594,110.90568542480469,27.706695556640625
-35.47698211669922,110.93557739257812,27.646514892578125
-35.53162384033203,111.046630859375,27.494705200195312
-35.54199981689453,111.20236206054688,27.659713745117188
-35.589622497558594,111.25944519042969,27.725479125976562
-35.503807067871094,111.13093566894531,27.553436279296875
-35.44959259033203,111.07284545898438,27.685653686523438
-35.470314025878906,111.03602600097656,27.581771850585938
-35.45471954345703,111.17411804199219,27.482086181640625
-35.44487762451172,111.24406433105469,27.590789794921875
-35.50035858154297,111.07861328125,27.657333374023438
-35.628883361816406,111.0997314453125,27.503631591796875
-35.62158966064453,111.1929931640625,27.619369506835938
-35.65117645263672,111.22201538085938,27.544601440429688
-35.687599182128906,111.25654602050781,27.608917236328125
-35.67047882080078,111.18377685546875,27.567825317382812
-35.666526794433594,111.21800231933594,27.561264038085938
-35.537269592285156,111.17636108398438,27.69317626953125
-35.559165954589844,111.24630737304688,27.72344970703125
-35.45935821533203,111.13247680664062,27.640701293945312
-35.443946838378906,111.11807250976562,27.7305908203125
-35.343666076660156,111.13845825195312,27.772842407226562
-35.43006134033203,111.04466247558594,27.665878295898438
-35.44281768798828,111.21418762207031,27.670486450195312
-35.35845184326172,111.12973022460938,27.732208251953125
-35.46039581298828,111.11390686035156,27.783737182617188
-35.508323669433594,111.23403930664062,27.81829833984375
-35.57770538330078,111.15657043457031,27.684417724609375
-35.620140075683594,111.14073181152344,27.828125
-35.69190216064453,111.18731689453125,27.665985107421875
-35.635704040527344,111.22479248046875,27.500244140625
-35.51787567138672,111.255615234375,27.630569458007812
-35.48217010498047,111.3292236328125,27.540756225585938
-35.472267150878906,111.24601745605469,27.661117553710938
-35.472434997558594,111.1497802734375,27.7486572265625
-35.540504455566406,111.084716796875,27.784759521484375
-35.59783172607422,110.98397827148438,27.720382690429688
-35.616310119628906,111.18392944335938,27.600616455078125
-35.660316467285156,111.21270751953125,27.550506591796875
-35.49854278564453,111.19779968261719,27.4876708984375
-35.640663146972656,111.30178833007812,27.5108642578125
-35.687965393066406,111.31513977050781,27.527603149414062
-35.610877990722656,111.20834350585938,27.477798461914062
-35.59168243408203,111.23286437988281,27.476699829101562
-35.682228088378906,111.21865844726562,27.62469482421875
-35.701148986816406,111.24736022949219,27.772918701171875
-35.666526794433594,111.17585754394531,27.954513549804688
-35.706993103027344,111.2127685546875,27.958709716796875
-35.672035217285156,111.20921325683594,27.9879150390625
-35.54468536376953,111.19259643554688,27.862472534179688
-35.56464385986328,111.2064208984375,27.812545776367188
-35.581092834472656,111.16990661621094,27.860870361328125
-35.49755096435547,111.20735168457031,27.879928588867188
-35.48603057861328,111.16877746582031,27.672943115234375
-35.52062225341797,111.1507568359375,27.508148193359375
-35.374061584472656,111.23764038085938,27.614791870117188
-35.30945587158203,111.27642822265625,27.5965576171875
-35.430824279785156,111.22320556640625,27.523956298828125
-35.50782012939453,111.17572021484375,27.589828491210938
-35.463844299316406,111.20071411132812,27.654327392578125
-35.49022674560547,111.21983337402344,27.668502807617188
-35.341102600097656,111.21612548828125,27.700881958007812
-35.264930725097656,111.17491149902344,27.717529296875
-35.270652770996094,111.16073608398438,27.839187622070312
-35.37328338623047,111.24290466308594,27.853927612304688
-35.35388946533203,111.16860961914062,27.795944213867188
-35.36676788330078,111.06385803222656,27.782150268554688
-35.46892547607422,111.13999938964844,27.836013793945312
-35.51038360595703,111.14738464355469,27.843536376953125
-35.471656799316406,110.95423889160156,27.870559692382812
-35.35137176513672,110.98017883300781,27.859786987304688
-35.31525421142578,110.93818664550781,27.868316650390625
-35.46826934814453,110.90492248535156,27.955230712890625
-35.462501525878906,110.87751770019531,27.99755859375
-35.452781677246094,110.91911315917969,28.035202026367188
-35.480873107910156,110.98007202148438,28.028579711914062
-35.50524139404297,111.02113342285156,27.95977783203125
-35.379798889160156,111.05422973632812,27.8250732421875
-35.32270050048828,111.04563903808594,27.870025634765625
-35.39513397216797,111.13494873046875,27.694915771484375
-35.324562072753906,111.24501037597656,27.530960083007812
-35.40001678466797,111.24446105957031,27.480316162109375
-35.366310119628906,111.19963073730469,27.622299194335938
-35.28321075439453,111.19905090332031,27.629531860351562
-35.31220245361328,111.17965698242188,27.713790893554688
-35.43799591064453,111.16709899902344,27.75665283203125
-35.536537170410156,111.25079345703125,27.754287719726562
-35.641685485839844,111.2135009765625,27.653045654296875
-35.61406707763672,111.23263549804688,27.564849853515625
-35.540794372558594,111.17381286621094,27.406539916992188
-35.419151306152344,111.21400451660156,27.328704833984375
-35.285621643066406,111.11163330078125,27.472518920898438
-35.305580139160156,111.22088623046875,27.461837768554688
-35.470252990722656,111.23429870605469,27.603775024414062
-35.516563415527344,111.11712646484375,27.64349365234375
-35.425148010253906,111.12869262695312,27.6134033203125
-35.384849548339844,111.09384155273438,27.635894775390625
-35.219154357910156,111.09373474121094,27.547882080078125
-35.25902557373047,110.96232604980469,27.515884399414062
-35.36571502685547,110.98576354980469,27.622024536132812
-35.362937927246094,110.98655700683594,27.682159423828125
-35.312950134277344,111.06681823730469,27.69390869140625
-35.372779846191406,111.06399536132812,27.6348876953125
-35.24604034423828,111.0191650390625,27.5064697265625
-35.33985137939453,110.96343994140625,27.4608154296875
-35.394020080566406,110.89356994628906,27.449554443359375
-35.37604522705078,110.84678649902344,27.488693237304688
-35.204078674316406,110.92787170410156,27.625137329101562
-35.161338806152344,110.92324829101562,27.653656005859375
-35.215110778808594,110.92648315429688,27.64483642578125
-35.19249725341797,110.90533447265625,27.677078247070312
-35.254905700683594,111.00738525390625,27.669509887695312
-35.412940979003906,111.10276794433594,27.774215698242188
-35.433311462402344,111.19929504394531,27.842819213867188
-35.53850555419922,111.08653259277344,27.977615356445312
-35.447731018066406,111.05992126464844,27.995803833007812
-35.517921447753906,111.02394104003906,28.126861572265625
-35.517921447753906,111.02394104003906,28.126861572265625
-35.48009490966797,111.07601928710938,28.14208984375
-35.44750213623047,111.090576171875,28.010772705078125
-35.403419494628906,111.12844848632812,28.0006103515625
-35.317588806152344,111.07449340820312,27.85931396484375
-35.350242614746094,110.93595886230469,27.747604370117188
-35.252037048339844,110.89739990234375,27.706314086914062
-35.32555389404297,111.0408935546875,27.631118774414062
-35.46283721923828,111.02932739257812,27.639938354492188
-35.46082305908203,111.13812255859375,27.798934936523438
-35.448463439941406,111.1531982421875,27.857925415039062
-35.449058532714844,111.25105285644531,27.701522827148438
-35.59387969970703,111.17620849609375,27.678878784179688
-35.611305236816406,111.17839050292969,27.68841552734375
-35.39531707763672,111.24945068359375,27.650482177734375
-35.342750549316406,111.26388549804688,27.538528442382812
-35.25202178955078,111.21780395507812,27.605865478515625
-35.23809051513672,111.19580078125,27.643966674804688
-35.22724151611328,111.18923950195312,27.61676025390625
