X,Y,Z
-0.06211834400892258,0.18540556728839874,-0.3842294216156006
-0.08370912075042725,0.22304348647594452,-0.3529801666736603
-0.09667537361383438,0.23699241876602173,-0.32960835099220276
-0.0946550965309143,0.1895897537469864,-0.32259678840637207
-0.09630115330219269,0.11266493797302246,-0.3015120029449463
-0.08985497057437897,0.0535302460193634,-0.26882755756378174
-0.08434879779815674,0.009845524094998837,-0.2521792948246002
-0.07698781788349152,0.009797587059438229,-0.25409066677093506
-0.07800615578889847,0.04550350457429886,-0.2894408404827118
-0.07992309331893921,0.08915537595748901,-0.32522761821746826
-0.07123089581727982,0.16656140983104706,-0.34154099225997925
-0.03645399957895279,0.22278393805027008,-0.31556984782218933
-0.0041881282813847065,0.21705353260040283,-0.2794557511806488
0.011548490263521671,0.15696142613887787,-0.233791321516037
0.00781756266951561,0.1071842610836029,-0.19076362252235413
-0.018743740394711494,0.038229964673519135,-0.16204409301280975
-0.049070242792367935,-0.045763954520225525,-0.1485435664653778
-0.08098689466714859,-0.107126384973526,-0.16807465255260468
-0.1127687320113182,-0.1561766266822815,-0.20572397112846375
-0.12686032056808472,-0.16422364115715027,-0.26376888155937195
-0.09778419882059097,-0.13965506851673126,-0.3114287257194519
-0.06830620020627975,-0.0833505243062973,-0.3326956629753113
-0.039608184248209,0.031093720346689224,-0.3104301393032074
-0.005709073506295681,0.13727714121341705,-0.28898635506629944
0.021277248859405518,0.17085593938827515,-0.2963940501213074
0.02863503061234951,0.12905550003051758,-0.305796355009079
0.014873629435896873,0.04618051275610924,-0.3134351074695587
-0.01321473065763712,-0.0574159175157547,-0.2995605766773224
-0.05911468341946602,-0.1493338793516159,-0.2663969397544861
-0.10411624610424042,-0.1850026547908783,-0.21586132049560547
-0.13101179897785187,-0.16821591556072235,-0.17595955729484558
-0.15364468097686768,-0.15231843292713165,-0.16491329669952393
-0.17745447158813477,-0.1073046326637268,-0.15908056497573853
-0.18891166150569916,-0.07321537286043167,-0.157588392496109
-0.19596153497695923,-0.09293697774410248,-0.16170500218868256
-0.21749983727931976,-0.13690122961997986,-0.16124533116817474
-0.2370721995830536,-0.19406497478485107,-0.14868947863578796
-0.24682337045669556,-0.24402348697185516,-0.12089540809392929
-0.23611587285995483,-0.2582249045372009,-0.08650483191013336
-0.22144052386283875,-0.25278618931770325,-0.0662192702293396
-0.20914463698863983,-0.2689540684223175,-0.0649915337562561
-0.19865338504314423,-0.29232490062713623,-0.06027081608772278
-0.18550892174243927,-0.29554080963134766,-0.04882174730300903
-0.1813780963420868,-0.28243404626846313,-0.02715427055954933
-0.18909227848052979,-0.25583764910697937,-0.011604140512645245
-0.1791144758462906,-0.22601212561130524,-0.003918523900210857
-0.14419734477996826,-0.19625861942768097,-0.0015246318653225899
-0.10837756842374802,-0.17701594531536102,0.012427935376763344
-0.06721041351556778,-0.1502896249294281,0.05190189927816391
-0.023185163736343384,-0.0770987793803215,0.0872255340218544
-0.012023519724607468,-0.03272942826151848,0.09345638751983643
-0.0616278238594532,-0.010131176561117172,0.09147712588310242
-0.1926727294921875,0.01000885758548975,0.11198004335165024
-0.10673757642507553,-0.6592464447021484,0.1727627068758011
1.1396242380142212,1.609631896018982,0.25689131021499634
0.2882572114467621,-0.7844699621200562,0.12375058978796005
0.4422866404056549,-0.5014441013336182,-0.09869709610939026
-0.10224483907222748,-0.1429959237575531,0.05844565108418465
-0.04316125437617302,-0.2896250784397125,-0.054584912955760956
-0.12394051998853683,-0.26224806904792786,-0.057232361286878586
-0.025384584441781044,-0.17407026886940002,-0.06063762679696083
0.055294547230005264,-0.08908852189779282,-0.061798498034477234
0.05998900160193443,-0.07300742715597153,-0.0674634501338005
0.03494862839579582,-0.11512185633182526,-0.08485708385705948
-0.0021660602651536465,-0.12341458350419998,-0.12368892133235931
-0.030047759413719177,-0.07279268652200699,-0.17887520790100098
-0.010966742411255836,-0.0332692451775074,-0.2223835289478302
-0.004147451836615801,-0.11187510937452316,-0.24460440874099731
-0.0927477702498436,-0.26921069622039795,-0.22830824553966522
-0.2048649787902832,-0.42317602038383484,-0.1713283210992813
-0.299548864364624,-0.530674934387207,-0.11663887649774551
-0.3580087125301361,-0.5871856212615967,-0.0480763241648674
-0.35553601384162903,-0.6398279070854187,-6.95427879691124e-05
-0.3328655958175659,-0.6323585510253906,0.001235939096659422
-0.341187447309494,-0.5898424983024597,-0.005233944859355688
-0.34361517429351807,-0.4997760057449341,-0.00011668074876070023
-0.3478700518608093,-0.38365045189857483,-0.0023589422926306725
-0.29806095361709595,-0.3331601023674011,0.025504378601908684
-0.013736976310610771,-0.2989526391029358,0.029526252299547195
0.19596591591835022,-0.3145768642425537,0.04352356120944023
0.34794124960899353,-0.3615555763244629,0.00960562750697136
0.45456114411354065,-0.39473751187324524,-0.047219306230545044
0.38504377007484436,-0.3287653923034668,-0.0929071307182312
0.2914656102657318,-0.2363387793302536,-0.09968993067741394
0.20313356816768646,-0.15420135855674744,-0.07338963449001312
0.09446354955434799,-0.11687183380126953,-0.0676979273557663
-0.029730157926678658,-0.12973152101039886,-0.09663011133670807
-0.10987825691699982,-0.2142072468996048,-0.11356408894062042
-0.18043111264705658,-0.31284528970718384,-0.09996695816516876
-0.257563978433609,-0.4076692461967468,-0.08656779676675797
-0.356693834066391,-0.5048017501831055,-0.06434672325849533
-0.49069851636886597,-0.5614980459213257,-0.02547788806259632
-0.6008415818214417,-0.540404736995697,0.04719891771674156
-0.6386645436286926,-0.4573498070240021,0.10871393978595734
-0.5578379034996033,-0.33240705728530884,0.14242829382419586
-0.36941710114479065,-0.2161792665719986,0.09732446074485779
-0.17722834646701813,-0.16863994300365448,-0.07531391084194183
-0.029789354652166367,-0.16724471747875214,-0.2881753146648407
0.10044736415147781,-0.1784791648387909,-0.45378008484840393
0.21402718126773834,-0.14413557946681976,-0.5190320611000061
0.383876770734787,-0.21590328216552734,-0.5318543910980225
0.5926219820976257,-0.6570684313774109,-0.7646655440330505
0.7320696711540222,-1.2911306619644165,-1.0622479915618896
0.7933170795440674,-2.026324987411499,-1.2304120063781738
0.776070237159729,-2.9228434562683105,-1.4542897939682007
0.7206538319587708,-3.8317039012908936,-1.7158572673797607
0.7392135858535767,-4.533050537109375,-1.9111390113830566
0.8215361833572388,-4.933091640472412,-2.0759823322296143
0.9507119059562683,-5.139374256134033,-2.249812602996826
1.0834572315216064,-5.090755939483643,-2.332207679748535
1.237485647201538,-4.692146301269531,-2.375889778137207
1.365325689315796,-4.089630603790283,-2.3546645641326904
1.3760578632354736,-3.7260000705718994,-2.279453754425049
1.298701286315918,-3.6276838779449463,-2.169285297393799
1.244552493095398,-3.669076681137085,-2.055022954940796
1.19261634349823,-3.7055630683898926,-1.9815664291381836
1.160772442817688,-3.7202188968658447,-1.929704189300537
1.1603444814682007,-3.737727165222168,-1.9348574876785278
1.2355934381484985,-3.690303325653076,-1.9752514362335205
1.3761768341064453,-3.603411912918091,-2.0149283409118652
1.5054328441619873,-3.4829211235046387,-2.052973747253418
1.5633100271224976,-3.3178656101226807,-2.042597532272339
1.53177011013031,-3.102975845336914,-1.9630074501037598
1.421783208847046,-2.8635075092315674,-1.8605409860610962
1.2418829202651978,-2.6005570888519287,-1.7385753393173218
1.0231963396072388,-2.3177456855773926,-1.5483026504516602
0.8313149213790894,-2.053854465484619,-1.344733476638794
0.6741260886192322,-1.824733853340149,-1.1725471019744873
0.5831509232521057,-1.6459861993789673,-1.029524326324463
0.5214247107505798,-1.4723968505859375,-0.9123963713645935
0.5247145891189575,-1.3259398937225342,-0.8095786571502686
0.552241861820221,-1.259320616722107,-0.7631368637084961
0.5665930509567261,-1.1993069648742676,-0.7199292182922363
0.5439148545265198,-1.0947542190551758,-0.6566839814186096
0.4730145335197449,-0.9698411226272583,-0.5830779671669006
0.3379824161529541,-0.8153615593910217,-0.4695327877998352
0.1580255627632141,-0.656132161617279,-0.34226346015930176
-0.02976190485060215,-0.5153058171272278,-0.21958096325397491
-0.1555379331111908,-0.39449331164360046,-0.1357409805059433
-0.18845699727535248,-0.3073709011077881,-0.10381820052862167
-0.1434042602777481,-0.22525526583194733,-0.11994317173957825
-0.051477279514074326,-0.15831325948238373,-0.18152983486652374
0.06720518320798874,-0.10829717665910721,-0.24808456003665924
0.20111079514026642,-0.15328967571258545,-0.31431177258491516
0.2771492004394531,-0.2905363142490387,-0.35739845037460327
0.2778666615486145,-0.37959587574005127,-0.3449100852012634
0.22341680526733398,-0.3652630150318146,-0.2852461040019989
0.12984824180603027,-0.28301286697387695,-0.20100446045398712
0.02761213295161724,-0.1600453406572342,-0.08083342015743256
-0.0691293254494667,-0.012943776324391365,0.022231973707675934
-0.0996260866522789,0.1308107078075409,0.09267693012952805
-0.04144293814897537,0.1916080117225647,0.07405237853527069
0.04735017567873001,0.1717015504837036,0.001041201874613762
0.13285601139068604,0.10814627259969711,-0.08255915343761444
0.19192205369472504,0.04231112822890282,-0.16714298725128174
0.21368408203125,0.020578671246767044,-0.23692287504673004
0.20571602880954742,0.054725531488657,-0.27210816740989685
0.14522285759449005,0.1470610499382019,-0.2612837553024292
0.0373549722135067,0.3054649829864502,-0.21884159743785858
-0.06876613199710846,0.47962185740470886,-0.13556188344955444
-0.14198331534862518,0.5853592157363892,-0.030636999756097794
-0.18518884479999542,0.6517427563667297,0.0196986086666584
-0.21500195562839508,0.7076399326324463,-0.03292413800954819
-0.22934654355049133,0.8100752830505371,-0.08487895131111145
-0.22671115398406982,1.0091567039489746,-0.051539283245801926
-0.2619362473487854,1.199325680732727,-0.07332127541303635
-0.3210133910179138,1.3573274612426758,-0.1752561628818512
-0.376212477684021,1.6028701066970825,-0.21037286520004272
-0.4372587203979492,1.8567776679992676,-0.18847139179706573
-0.5493668913841248,2.0163021087646484,-0.15915663540363312
-0.6768652200698853,2.0825917720794678,-0.1177426353096962
-0.8034074306488037,2.18965744972229,-0.05346830561757088
-0.8990616798400879,2.4280612468719482,-0.008308745920658112
-0.9459794163703918,2.772822618484497,-0.013164486736059189
-0.9284495711326599,3.1048452854156494,-0.07117306441068649
-0.859700620174408,3.36217999458313,-0.17355269193649292
-0.7497033476829529,3.5373282432556152,-0.3200533986091614
-0.6288647651672363,3.6363770961761475,-0.4702863097190857
-0.5138307809829712,3.670729637145996,-0.5900655388832092
-0.4123670160770416,3.6844072341918945,-0.6039930582046509
-0.36156076192855835,3.7608790397644043,-0.5464724898338318
-0.3172268569469452,3.7725582122802734,-0.46287479996681213
-0.24781495332717896,3.6913821697235107,-0.4012983739376068
-0.09693969786167145,3.5475847721099854,-0.4234148859977722
0.1505223512649536,3.355668067932129,-0.5535560846328735
0.4267914891242981,3.179642915725708,-0.820502519607544
0.6757819652557373,3.0555834770202637,-1.08645498752594
0.8902146220207214,3.0303688049316406,-1.2593916654586792
1.0305166244506836,3.0853049755096436,-1.3228585720062256
1.0464357137680054,3.1788859367370605,-1.2543349266052246
0.9164705872535706,3.263262987136841,-1.0587157011032104
0.704305112361908,3.2581074237823486,-0.7950320839881897
0.5178017020225525,3.139737844467163,-0.5470741391181946
0.4077953100204468,2.9738926887512207,-0.412299245595932
0.36263006925582886,2.873922109603882,-0.40823978185653687
0.39286094903945923,2.896347761154175,-0.45148712396621704
0.490759938955307,2.9788625240325928,-0.4589479863643646
0.5401248335838318,3.0630078315734863,-0.45113322138786316
0.5411232113838196,3.053694725036621,-0.431429922580719
0.48583120107650757,2.9417145252227783,-0.3928945064544678
0.36058104038238525,2.7754619121551514,-0.31891298294067383
0.20856808125972748,2.5821499824523926,-0.24979624152183533
0.055089760571718216,2.422205686569214,-0.20385704934597015
-0.052313659340143204,2.324942111968994,-0.17062799632549286
-0.09931252151727676,2.2642531394958496,-0.1447593718767166
-0.08502759039402008,2.2013964653015137,-0.12392012774944305
-0.05431513115763664,2.130377769470215,-0.11530058085918427
-0.010620645247399807,2.0709407329559326,-0.10254829376935959
0.022731395438313484,1.9856810569763184,-0.14573150873184204
0.027267824858427048,1.8980143070220947,-0.16598644852638245
0.017538784071803093,1.781544804573059,-0.16089597344398499
-0.015646865591406822,1.6321390867233276,-0.1793021410703659
-0.07719869911670685,1.465698003768921,-0.18584704399108887
-0.1908176690340042,1.3472044467926025,-0.20793980360031128
-0.2797091007232666,1.2821763753890991,-0.1827465146780014
-0.3278300166130066,1.2907004356384277,-0.1311783790588379
-0.3380540609359741,1.3407950401306152,-0.08595544099807739
-0.3127457797527313,1.3808294534683228,-0.06085435301065445
-0.25731173157691956,1.3606902360916138,-0.07668916881084442
1.2364106178283691,3.54268217086792,-0.6245522499084473
0.029226740822196007,2.64601731300354,-0.4021663963794708
0.03364785388112068,3.3149466514587402,-0.043318238109350204
-0.001926792785525322,2.805607318878174,0.05725765973329544
-0.03264662250876427,2.3811841011047363,-0.05741139501333237
-0.018045222386717796,2.084524154663086,-0.17350782454013824
-0.019954176619648933,1.6956337690353394,-0.18217003345489502
-0.01152727659791708,1.4024908542633057,-0.10247411578893661
0.0035328995436429977,1.2684345245361328,-0.03727886453270912
0.0017577419057488441,1.1944146156311035,0.0335286445915699
0.011157901026308537,1.347017765045166,0.11500193178653717
0.014344855211675167,1.5973364114761353,0.1653343290090561
0.006415825802832842,1.7483645677566528,0.1780378818511963
0.008190539665520191,1.93031644821167,0.17897827923297882
-0.016681253910064697,1.5063915252685547,0.22379076480865479
0.004784992430359125,-0.1109127625823021,0.03217129409313202
-0.012013162486255169,-0.031907692551612854,-0.18336498737335205
-0.013722539879381657,-0.013956633396446705,-0.10482845455408096
0.00011151662329211831,0.010155626572668552,0.09440102428197861
-0.004225614480674267,0.021902423352003098,0.1727135181427002
-0.0048951334320008755,0.01523493230342865,0.11673174798488617
0.0005651727551594377,0.010673689655959606,0.03768328204751015
-0.004614675883203745,0.009433722123503685,0.02072453871369362
0.001106193638406694,0.007040896452963352,0.010916986502707005
0.001332828658632934,0.008162886835634708,-0.0035881863441318274
-0.0013040043413639069,0.004739226307719946,-0.020827308297157288
0.0019644934218376875,0.003143460024148226,-0.044337429106235504
-0.000998273491859436,0.001221456564962864,-0.0673103854060173
-0.0015703204553574324,0.004603671375662088,-0.032844554632902145
-0.0010406695073470473,-0.000554403115529567,-0.00034814607352018356
-0.0009381378768011928,0.001325788558460772,-0.001807025633752346
0.0009429400088265538,-0.000683495425619185,0.00012943381443619728
-0.00019263190915808082,-0.001043554861098528,-0.0041561247780919075
-0.0007412979612126946,-0.0009795963997021317,-0.042317528277635574
0.00036391394678503275,0.0013008683454245329,-0.08263298869132996
0.0020860391668975353,0.002675830153748393,-0.10732074081897736
0.003314289264380932,-0.00029625766910612583,-0.10273397713899612
0.0018843510188162327,-0.004833289887756109,-0.05504908785223961
-0.0016733657103031874,0.0011601541191339493,-0.0003426983021199703
0.001606583595275879,-0.0010293370578438044,-0.0011383011005818844
0.0017788901459425688,0.0012314203195273876,-0.0013295160606503487
-0.002014446072280407,0.0007207468152046204,-0.0009612287394702435
0.0006636288017034531,0.000960431294515729,-0.0008243424817919731
-0.0011266360525041819,0.0007470410782843828,-0.0006073713302612305
-0.00162731041200459,0.0007156158098950982,-0.000986072700470686
-0.0010153529001399875,-0.00024355543428100646,0.0019708885811269283
0.0005311446730047464,-0.0006941622705198824,0.00024729035794734955
-0.0011270997347310185,-0.000140736170578748,5.83878718316555e-05
0.00015521227032877505,0.0006883058813400567,0.0016949009150266647
0.0004866533272434026,0.00026718206936493516,-0.0008943602442741394
-0.0011629086220636964,0.0020469725131988525,-0.0002560005523264408
7.391691906377673e-05,0.001890069805085659,-0.0011562486179172993
-0.00034632987808436155,-0.002855949569493532,0.00033059390261769295
-0.0024237739853560925,-0.0015298905782401562,-0.0014853389002382755
-0.00032866501715034246,0.0013969233259558678,0.0001684841699898243
0.0015351660549640656,-0.0008814857574179769,0.0016114185564219952
0.0014707176014780998,1.8662656657397747e-05,-0.00013108784332871437
0.00014755959273315966,-0.0020222452003508806,0.00010351650416851044
0.00013131432933732867,-0.00023473153123632073,-0.0008325846865773201
0.0006670383736491203,0.003127115312963724,-0.001432890072464943
-0.0007984991534613073,-0.0006977167213335633,-0.0012126467190682888
-0.0017815991304814816,0.0027674571610987186,-0.0011291997507214546
-0.008438702672719955,-0.0051826112903654575,0.0011805598624050617
-0.0158701092004776,0.005450247321277857,0.00030424492433667183
0.0113553861156106,-0.0017027368303388357,0.0004251520149409771
0.004418827127665281,0.0004059895873069763,-2.461858093738556e-05
-0.0033248462714254856,0.002847575582563877,0.00047525716945528984
0.005322383251041174,-0.0013908026739954948,-0.0006231991574168205
0.0005127141484990716,0.0027839685790240765,-0.0009502354077994823
-0.0027672143187373877,-0.0018154666759073734,-0.0025630523450672626
0.0035788321401923895,-0.000903866661246866,-0.004943652078509331
-0.0026085106655955315,2.3069558665156364e-05,-0.002623233012855053
0.0006962059414945543,0.0009866012260317802,-0.0022559831850230694
-0.0004421897465363145,0.001366123091429472,-0.0022803032770752907
-0.0011969296028837562,0.0006113831768743694,0.00021987268701195717
0.0019643520936369896,-0.001584478304721415,0.0014007892459630966
-0.002786461031064391,0.0009061099262908101,0.0021832259371876717
-0.0016248603351414204,0.000963513448368758,0.00032010721042752266
0.0006050043739378452,-0.0019111025612801313,0.00014220783486962318
-0.0027716015465557575,0.0025578448548913,-0.002479338087141514
-0.0008642458124086261,0.000739971233997494,-0.004866862203925848
0.0002703692007344216,0.000702335499227047,-0.004008987918496132
-0.0012771936599165201,0.0018110094824805856,1.797778531908989e-05
-0.00046168023254722357,-0.000119824951980263,-0.0009957212023437023
0.0008667045040056109,-0.0021768505685031414,-0.001616504043340683
0.0029609077610075474,0.0019267930183559656,0.0011801645159721375
0.0004639279213733971,-0.0002095947857014835,-0.0005689999088644981
8.884791168384254e-05,0.0002956322277896106,-0.002818638924509287
0.0010161605896428227,-0.0006745573482476175,0.0012490730732679367
-0.0002056263037957251,-0.0006570747354999185,-0.0015717409551143646
-0.0004264023737050593,-0.0015444400487467647,-0.0023717544972896576
-0.00034455739660188556,-0.0011815443867817521,-0.0013694167137145996
-0.0013626839499920607,0.0015593810239806771,-0.0014535728842020035
-0.0014553054934367537,0.002788806799799204,0.000571549404412508
-0.003779978957027197,-0.000793411280028522,0.001104447990655899
-0.0030143922194838524,0.001407247968018055,0.0023305597715079784
-0.0018897394184023142,-7.90622434578836e-05,2.957414835691452e-06
-0.00044698012061417103,0.0027923271991312504,0.0001553129404783249
0.0013562461826950312,0.001073522842489183,-0.0021736212074756622
0.00048049233737401664,-0.0005532662034966052,-0.00330709689296782
0.0015161957126110792,0.0015767300501465797,-0.0025329161435365677
-0.001781951985321939,-0.0009888202184811234,0.0009907600469887257
-0.003067992627620697,0.00019868329400196671,0.0009923581965267658
-0.0004454884910956025,-0.0010525067336857319,0.0007028388790786266
-0.0005464222631417215,-0.0007417158340103924,0.003291964065283537
0.0007301371078938246,0.000820517772808671,0.004279383923858404
0.0005889895255677402,-0.0015614135190844536,-0.0018698545172810555
0.000993044814094901,0.000739786250051111,-0.002078475896269083
-0.0009752975311130285,0.0002526940661482513,-0.0018829996697604656
0.0007043397636152804,-0.0018759142840281129,-0.0014527346938848495
-9.920040611177683e-06,-0.0004974621115252376,-0.0013012010604143143
-0.0024780305102467537,-0.001039488473907113,-0.001512850634753704
-0.001574686262756586,0.0007735915714874864,-0.0008087106980383396
-0.0006421005818992853,0.0005685769720003009,-0.0018520322628319263
0.0005717682070098817,0.001148347044363618,-0.0006823716685175896
-0.00019371684174984694,-0.0009727136930450797,0.0011223405599594116
-0.0002304684603586793,8.749071275815368e-05,0.0013023698702454567
0.0003517910954542458,0.0007339686853811145,-0.0008259057067334652
0.0012114595156162977,0.002442919183522463,-0.0013233842328190804
0.0006477927090600133,-0.0015174970030784607,-0.0030408294405788183
-8.40439461171627e-05,-0.0004615536890923977,-0.005088267847895622
0.0006678373320028186,0.001869788859039545,-0.0006553083658218384
-0.0010309931822121143,-0.00035821169149130583,-0.00022147968411445618
-0.0002618012367747724,0.0004418037715367973,0.0019017201848328114
-0.002110567642375827,-0.0010128148132935166,0.0009749406017363071
0.0006348173483274877,0.0014815418981015682,-0.0013726702891290188
-0.00022751424694433808,0.0006671471637673676,0.000287011731415987
0.0005254471907392144,-0.0014750496484339237,-0.002736450172960758
0.000913736061193049,-0.0028798673301935196,-0.0024094139225780964
0.0003136369923595339,-0.0005774847813881934,-0.0006836485117673874
-0.000157476169988513,-0.0010083842789754272,0.0006332849152386189
-0.0014553292421624064,-0.002524282317608595,0.00017180386930704117
-0.0012153784045949578,0.0012281115632504225,-0.0006183558143675327
0.0010410002432763577,0.0008711622795090079,-0.0002122754231095314
0.0013701670104637742,-0.0005336551694199443,0.0003089052625000477
-0.0002782022929750383,0.0002478975220583379,0.0011968323960900307
-0.0021304308902472258,0.000736054964363575,-0.00031451135873794556
-0.00024129077792167664,-0.0011425074189901352,0.0001823888160288334
-0.00032225088216364384,0.00044047553092241287,-0.001875169575214386
0.0021053850650787354,0.00034585013054311275,-0.000948549248278141
0.0017969909822568297,-0.0010392599506303668,-0.0010108673013746738
0.0005844244733452797,0.0009496336570009589,-0.0003895252011716366
-0.0019394534174352884,-0.0010956740006804466,-0.0005280096083879471
-0.0013992520980536938,0.0005961565766483545,0.0013228673487901688
0.002693227492272854,-0.001029703300446272,-0.00016450835391879082
0.0027094653341919184,0.0008565157186239958,0.0011094119399785995
-0.0005984472227282822,-0.0027145170606672764,-0.002135117072612047
0.0010028526885434985,-0.0007308264612220228,-0.0017497786320745945
-0.0004933111486025155,-2.6686640921980143e-05,-0.00247389217838645
5.484640132635832e-05,0.00028232834301888943,-0.0011396408081054688
0.00010731065412983298,0.0019217701628804207,-0.0010110102593898773
0.002151434775441885,-0.0016744742169976234,0.0010011494159698486
-0.00210402999073267,0.0006472696550190449,0.001155612524598837
0.00019036978483200073,0.0024025270249694586,0.0023169354535639286
0.0020157003309577703,0.0007234038203023374,0.000871637836098671
-0.00021790945902466774,-0.0010642713168635964,0.00026053423061966896
-0.0020765296649187803,-0.0008421636885032058,-0.0011983453296124935
-0.0017888601869344711,0.00042924401350319386,-0.00039435364305973053
-0.0015454473905265331,-0.0008179142605513334,-0.0012566852383315563
-0.0008467016741633415,0.000862431712448597,-0.0006850818172097206
0.003776013385504484,-0.0008790092542767525,-0.0025397073477506638
-0.0009388744947500527,0.0008633637335151434,5.4117292165756226e-05
0.0017157644033432007,0.0011608388740569353,-0.002717966679483652
-0.0010330197401344776,0.0021345021668821573,0.0001369747333228588
0.0007052253931760788,-0.0005555568495765328,-0.002799426671117544
-0.0009477752610109746,-0.0004062112420797348,-0.0007457439787685871
-0.0006718717631883919,-0.002626488683745265,-0.0025673462077975273
-0.0009030893561430275,-0.00026832494768314064,0.0005348362028598785
0.0002372762537561357,0.0005322213401086628,7.703853771090508e-05
-0.002086344640702009,0.0006264421390369534,0.0018562194891273975
0.0003842696896754205,-0.0010193913476541638,-0.0014663399197161198
0.001114843413233757,-0.0004670801863539964,0.0008521215058863163
-0.0006889156065881252,-0.00014670190284959972,-0.00013324804604053497
3.1369097996503115e-05,0.000786268268711865,-0.0018305894918739796
0.0020223483443260193,0.0003180846106261015,0.0010312432423233986
0.001171118812635541,-0.0005976958200335503,0.0005450467579066753
0.00038575270446017385,-0.000971603614743799,-0.0010565780103206635
-0.0006263258983381093,-0.0004735298571176827,-1.2282747775316238e-05
-0.0006212659063749015,0.0009382118005305529,0.0004780050367116928
-0.0007832834380678833,-5.042442353442311e-05,-0.0005770418792963028
-0.0016224454157054424,0.0005780815845355392,0.002318346407264471
-0.0032009766437113285,-0.0007053741719573736,0.0024567395448684692
-0.003070482052862644,-0.0004995118360966444,-0.0004580901004374027
-0.00048006384167820215,0.0013830761890858412,0.002790957223623991
-0.0009013758972287178,-0.0005551723879761994,-0.00040270574390888214
-0.001074488740414381,-0.0008810714934952557,-0.0002658735029399395
-0.000714695721399039,0.0015613134019076824,-0.0039815157651901245
-0.0031105808448046446,-4.535831976681948e-06,-0.0011662780307233334
0.0005600541480816901,-0.0013800584711134434,-0.0005308478139340878
-0.0003293782356195152,0.0007099478389136493,0.0014535533264279366
-0.0017784041119739413,0.00017119036056101322,0.0002607232891023159
0.0010216303635388613,0.0012709919828921556,-0.00026314426213502884
-0.000713418994564563,0.0004323625471442938,-0.00011533871293067932
-0.003077941946685314,-0.00011651442036963999,0.00028259260579943657
-0.0017612751107662916,-0.0014156043762341142,-0.0013286201283335686
-0.0005048768944106996,0.0007815121207386255,-0.0007575135678052902
-0.0006359044346027076,4.035443998873234e-05,0.0011210804805159569
-0.001430599601007998,-0.00046804893645457923,0.0011952784843742847
-0.00087053666356951,0.0002499392721801996,-0.0013528335839509964
0.001675180858001113,0.0004229028709232807,0.0035038976930081844
-0.0006337797967717052,0.0008793686283752322,-0.0005361177027225494
-0.0015469896607100964,-0.0003361126873642206,0.0014552795328199863
0.0011249597882851958,-0.0018125692149624228,-0.0013823187910020351
-0.0004760603769682348,0.0003233153256587684,0.0004184371791779995
-0.0008675449644215405,-0.00046870874939486384,-0.002173883840441704
7.015603478066623e-05,0.001229267567396164,-0.0016399240121245384
-0.0004142729449085891,0.002020492684096098,0.0012501389719545841
-0.0016665499424561858,0.000577933038584888,0.0007336861453950405
-0.0015645507955923676,0.0003302590921521187,-0.0009792591445147991
0.0017066651489585638,-0.002986383158713579,-0.00025475816801190376
0.0005772185395471752,0.0007255306700244546,0.0006366018205881119
0.0012472782982513309,0.00015408539911732078,0.0013285852037370205
-0.001561025157570839,0.00082999566802755,-0.00014600669965147972
0.0004229373298585415,-0.0007660302799195051,-0.0004748101346194744
0.0010181538527831435,0.0014955259393900633,-0.0009930613450706005
-0.0013573726173490286,0.0006022722809575498,0.00016386481001973152
0.0018181807827204466,-0.0021501046139746904,0.0016248752363026142
-0.002553739584982395,-0.0003846835170406848,0.0003920099698007107
0.002104928018525243,0.0002235824940726161,0.0013052080757915974
-0.002090966096147895,-0.0006957967416383326,-0.0011679553426802158
-0.0011436797212809324,-0.0010760962031781673,0.0005085049197077751
0.000976311624981463,-0.0005196153069846332,0.0019022664055228233
-0.0014666059287264943,0.0014018553774803877,-0.0001478348858654499
0.0010668984614312649,0.0009916663402691483,-0.0003517749719321728
0.0006948548834770918,0.0029078107327222824,-0.0016002650372684002
0.0012347334995865822,0.0005183739122003317,0.0017197816632688046
0.0030211820267140865,-0.0007895044982433319,0.0004401332698762417
-0.0017831739969551563,-0.0015068433713167906,0.0006143767386674881
0.0013681445270776749,-0.0009073658147826791,0.00023434357717633247
0.0015352796763181686,0.0008058419916778803,0.002370680682361126
0.0009395304950885475,-0.0002804613613989204,-0.0002906164154410362
-0.000960493111051619,-0.0006171606946736574,0.0010461262427270412
0.0013263633009046316,-0.0006030459189787507,0.0006668921560049057
0.0007923223311081529,-0.0003310359315946698,-0.001137646846473217
0.0007678212714381516,0.0008604623144492507,0.000983294565230608
-0.0010950469877570868,0.001977830193936825,0.0010077543556690216
0.0016509382985532284,0.0015959327574819326,-0.000978697557002306
0.0022230911999940872,0.0003212640876881778,0.00016952911391854286
-0.00024885503808036447,0.0009668143466114998,0.0013991105370223522
0.0009836480021476746,-0.0002666308719199151,0.001215062104165554
5.260691978037357e-05,0.0002894371864385903,-0.003007646184414625
-0.0006132748094387352,-0.0004103998653590679,8.095521479845047e-06
-0.0038660599384456873,0.0002934735966846347,-0.0009506428614258766
0.0015448617050424218,-0.000720897049177438,0.0007405411452054977
0.0008708155946806073,0.00045728543773293495,-0.0013130223378539085
0.004029216710478067,0.002015539910644293,-0.00041961902752518654
0.002003616187721491,-0.0008233898552134633,-0.0001658196561038494
0.0015422385185956955,0.001477865851484239,0.0009662285447120667
0.0001555306080263108,0.003102394286543131,-0.0009584375657141209
-0.0019980676006525755,0.0005049699684605002,0.0019399384036660194
