X,Y,Z
-1.2455253601074219,-32.79336166381836,33.756439208984375
-1.356719970703125,-32.73582077026367,33.71293640136719
-1.599517822265625,-32.86354446411133,33.85438537597656
-1.6328697204589844,-33.0191764831543,33.49943542480469
-1.7447624206542969,-32.959136962890625,33.81809997558594
-1.5574264526367188,-32.742305755615234,33.843780517578125
-1.4048194885253906,-32.6564826965332,33.94319152832031
-1.3937416076660156,-32.72202682495117,33.8946533203125
-1.4631233215332031,-32.576141357421875,34.151153564453125
-1.5014266967773438,-32.62952423095703,34.227569580078125
-1.4162368774414062,-32.76338577270508,33.822601318359375
-1.087554931640625,-32.73170852661133,33.74114990234375
-1.244049072265625,-32.73674392700195,33.881744384765625
-1.3983383178710938,-32.848907470703125,34.16278076171875
-1.5427093505859375,-32.61813735961914,33.607147216796875
-1.4925651550292969,-32.7817497253418,33.69696044921875
-1.4201545715332031,-32.93583679199219,33.92686462402344
-1.3322792053222656,-32.86796569824219,34.272918701171875
-1.2989959716796875,-32.953914642333984,34.18376159667969
-1.37579345703125,-32.72313690185547,33.86781311035156
-1.4356040954589844,-32.713443756103516,33.927764892578125
-1.3978195190429688,-32.85673904418945,33.76704406738281
-1.4776344299316406,-32.78330993652344,33.88975524902344
-1.4565773010253906,-32.64942169189453,34.230712890625
-1.5330543518066406,-32.64114761352539,34.2550048828125
-1.6134071350097656,-32.62666320800781,34.196807861328125
-1.6709022521972656,-32.78752517700195,33.895233154296875
-1.6213455200195312,-32.70255661010742,33.86627197265625
-1.5601272583007812,-32.67607116699219,33.878662109375
-1.4621849060058594,-32.44449234008789,33.871826171875
-1.4765892028808594,-32.55375289916992,33.50135803222656
-1.6082420349121094,-33.131317138671875,33.734130859375
-1.6883277893066406,-32.69901657104492,33.79826354980469
-1.6698455810546875,-32.74428176879883,34.005157470703125
-1.4364738464355469,-32.57078552246094,34.007415771484375
-1.3021812438964844,-32.882530212402344,33.9554443359375
-1.3221511840820312,-32.86405944824219,34.095062255859375
-1.4575386047363281,-33.067386627197266,33.94171142578125
-1.4166793823242188,-32.81462860107422,34.289459228515625
-1.5350074768066406,-32.58826446533203,34.02928161621094
-1.7472915649414062,-32.47692108154297,34.29472351074219
-1.3663101196289062,-32.47761917114258,33.95225524902344
-1.4936637878417969,-32.59851837158203,33.93827819824219
-1.3192214965820312,-32.570899963378906,33.8936767578125
-1.5742721557617188,-32.679317474365234,33.850555419921875
-1.8720703125,-32.767887115478516,34.04534912109375
-1.626617431640625,-32.90208053588867,34.05487060546875
-1.4822883605957031,-32.85089111328125,34.17317199707031
-1.8225288391113281,-32.842140197753906,34.056854248046875
-1.7867355346679688,-32.957489013671875,33.9425048828125
-1.8015365600585938,-32.96949005126953,33.890838623046875
-1.8213462829589844,-32.72256851196289,34.078155517578125
-1.8937797546386719,-32.6258659362793,34.019256591796875
-1.807037353515625,-32.65914535522461,33.77366638183594
-1.6440963745117188,-32.82723617553711,33.96110534667969
-1.6318359375,-32.694854736328125,33.49615478515625
-1.6331062316894531,-32.917457580566406,33.64186096191406
-1.4781875610351562,-32.75994110107422,33.31292724609375
-1.6808395385742188,-32.90898895263672,33.61653137207031
-1.4212760925292969,-32.8427619934082,33.73503112792969
-1.40399169921875,-32.89700698852539,33.7408447265625
-1.5576248168945312,-32.97443771362305,33.85093688964844
-1.7560310363769531,-32.75198745727539,33.71360778808594
-1.8835830688476562,-32.88686752319336,33.69416809082031
-1.8001823425292969,-33.000553131103516,33.83882141113281
-1.521240234375,-32.84907531738281,33.83744812011719
-1.5642318725585938,-33.061527252197266,33.90428161621094
-1.4418182373046875,-33.22747802734375,34.04522705078125
-1.5674858093261719,-33.149497985839844,33.89518737792969
-1.3312797546386719,-33.16358947753906,33.798614501953125
-1.3124656677246094,-33.151611328125,33.72723388671875
-1.2487335205078125,-33.06216049194336,33.93574523925781
-1.4027824401855469,-32.77328872680664,34.007476806640625
-1.3306655883789062,-32.83047866821289,33.78163146972656
-1.3385124206542969,-32.9475212097168,33.99650573730469
-1.16455078125,-32.86412048339844,34.183746337890625
-1.22991943359375,-32.79297637939453,34.0528564453125
-1.4378509521484375,-32.95303726196289,33.80714416503906
-1.4986228942871094,-32.843650817871094,33.495147705078125
-1.3124237060546875,-32.8510856628418,33.68721008300781
-1.5618362426757812,-32.65914535522461,33.804840087890625
-1.4488105773925781,-32.727378845214844,33.9786376953125
-1.4289207458496094,-32.569698333740234,33.77818298339844
-1.4773292541503906,-32.6180419921875,33.78533935546875
-1.4977645874023438,-32.67329406738281,33.82012939453125
-1.6481857299804688,-32.58652877807617,33.99067687988281
-1.60992431640625,-32.6213264465332,34.06214904785156
-1.621246337890625,-32.55595397949219,33.95478820800781
-1.1637496948242188,-32.67244338989258,33.910888671875
-1.3062553405761719,-32.492462158203125,33.87498474121094
-1.3292160034179688,-32.703758239746094,33.60331726074219
-1.3362197875976562,-32.642791748046875,34.04124450683594
-1.357513427734375,-32.83586883544922,33.91136169433594
-1.2972488403320312,-32.80127716064453,33.56321716308594
-1.2987861633300781,-32.86637878417969,33.743255615234375
-1.5338401794433594,-32.9243278503418,33.822662353515625
-1.7210769653320312,-32.79897689819336,34.103546142578125
-1.5863800048828125,-32.70089340209961,33.9119873046875
-1.5641250610351562,-32.7172966003418,33.99101257324219
-1.9282798767089844,-32.92562484741211,33.95379638671875
-1.7650909423828125,-32.85429763793945,33.94871520996094
-1.561248779296875,-32.72966003417969,33.93589782714844
-1.5595474243164062,-32.75006866455078,34.012786865234375
-1.7324752807617188,-32.61017990112305,34.18133544921875
-1.7875328063964844,-32.554168701171875,34.01899719238281
-1.7195625305175781,-32.61796569824219,33.86921691894531
-1.6981658935546875,-32.90187454223633,33.94024658203125
-1.6296806335449219,-32.85574722290039,33.918914794921875
-1.2214698791503906,-32.641292572021484,34.29145812988281
-1.5522689819335938,-32.629215240478516,33.89739990234375
-1.6628990173339844,-32.56418228149414,34.20939636230469
-1.5050048828125,-32.4217529296875,33.84175109863281
-1.7106971740722656,-32.62260055541992,34.003509521484375
-1.7267227172851562,-32.72099304199219,33.56660461425781
-1.6218299865722656,-32.872161865234375,33.70001220703125
-1.5628280639648438,-32.89141082763672,33.652130126953125
-1.5083999633789062,-33.07481002807617,33.819000244140625
-1.2924575805664062,-32.751834869384766,33.606109619140625
-1.5645027160644531,-32.69826126098633,33.57814025878906
-1.5583457946777344,-32.86310577392578,33.7120361328125
-1.5848655700683594,-32.78419494628906,33.480133056640625
-1.7374763488769531,-32.65033721923828,33.87945556640625
-1.7497024536132812,-32.46303939819336,33.79521179199219
-1.5181732177734375,-32.731590270996094,33.74620056152344
-1.3563232421875,-32.84122085571289,33.877105712890625
-1.4043121337890625,-32.722076416015625,33.49388122558594
-1.5757408142089844,-32.809967041015625,33.80003356933594
-1.4544143676757812,-32.70152282714844,33.565643310546875
-1.5833930969238281,-33.01827621459961,33.652191162109375
-1.7081069946289062,-32.988800048828125,33.730438232421875
-1.6969680786132812,-32.86635971069336,33.45347595214844
-1.6485633850097656,-32.87693405151367,33.566925048828125
-1.6583976745605469,-32.820865631103516,33.322174072265625
-1.4192428588867188,-32.885894775390625,33.30101013183594
-1.3964805603027344,-32.697303771972656,33.59521484375
-1.4808235168457031,-32.74032211303711,33.371795654296875
-1.5023841857910156,-32.841793060302734,33.16151428222656
-1.4305992126464844,-32.95106887817383,33.19720458984375
-1.36187744140625,-33.09562301635742,33.31201171875
-1.1966438293457031,-32.99956130981445,33.83927917480469
-1.4442634582519531,-33.04184341430664,33.545166015625
-1.3956871032714844,-32.94352722167969,33.497283935546875
-1.6094284057617188,-32.83920669555664,33.20167541503906
-1.7421760559082031,-32.91290283203125,33.172821044921875
-1.65972900390625,-32.87651443481445,33.326446533203125
-1.5646743774414062,-32.960384368896484,33.59309387207031
-1.6640167236328125,-32.751319885253906,33.48738098144531
-1.798797607421875,-33.01314926147461,33.436920166015625
-1.5111427307128906,-32.76132583618164,33.42597961425781
-1.516754150390625,-32.763938903808594,33.27754211425781
-1.3166656494140625,-32.84788131713867,33.40507507324219
-1.7064476013183594,-32.886444091796875,33.40711975097656
-1.5951423645019531,-32.92686080932617,33.174346923828125
-1.8323478698730469,-32.785606384277344,33.72779846191406
-1.7899665832519531,-32.97614669799805,33.50367736816406
-1.53607177734375,-32.865421295166016,33.91035461425781
-1.6062736511230469,-32.837337493896484,33.77809143066406
-1.4675025939941406,-32.82329559326172,33.52738952636719
-1.8053207397460938,-32.9667854309082,33.12571716308594
-1.8524627685546875,-32.94827651977539,33.60404968261719
-1.7045745849609375,-33.060298919677734,33.49336242675781
-1.3704185485839844,-32.831607818603516,33.385955810546875
-1.4562034606933594,-32.77572250366211,33.24298095703125
-1.3575286865234375,-32.98492431640625,33.19575500488281
-1.6548080444335938,-32.82963943481445,33.58757019042969
-1.5956840515136719,-32.676456451416016,33.42793273925781
-1.3755683898925781,-32.665836334228516,33.611175537109375
-1.5912246704101562,-32.73417282104492,33.68327331542969
-1.6325607299804688,-32.82529830932617,33.69818115234375
-1.5557746887207031,-32.630279541015625,33.79136657714844
-1.644073486328125,-32.8121337890625,33.72206115722656
-1.7563591003417969,-32.677085876464844,33.846466064453125
-1.5468330383300781,-32.69389724731445,33.5643310546875
-1.5166168212890625,-32.952903747558594,33.78265380859375
-1.6387901306152344,-33.05674743652344,33.82789611816406
-1.6204338073730469,-33.00259780883789,33.889862060546875
-1.5987052917480469,-32.726078033447266,33.69789123535156
-1.4889068603515625,-32.84651565551758,33.6878662109375
-1.5083084106445312,-32.726680755615234,33.86492919921875
-1.5081863403320312,-32.68135452270508,33.83625793457031
-1.4726295471191406,-32.73115539550781,33.73835754394531
-1.2593650817871094,-32.74172592163086,33.88067626953125
-1.4831390380859375,-32.692283630371094,33.72271728515625
-1.4674339294433594,-32.85934066772461,33.80253601074219
-1.6813392639160156,-32.953182220458984,33.75025939941406
-1.3587493896484375,-32.673095703125,33.3712158203125
-1.2848930358886719,-32.538246154785156,33.72563171386719
-1.3385505676269531,-32.62327194213867,33.339141845703125
-1.6796875,-32.85847473144531,33.704376220703125
-1.56854248046875,-33.17057800292969,34.08221435546875
-1.5855941772460938,-32.78322982788086,33.87005615234375
-1.8020553588867188,-32.6731071472168,33.68663024902344
-1.5788192749023438,-32.68207550048828,33.77153015136719
-1.7165756225585938,-32.6353874206543,33.65629577636719
-1.7070770263671875,-32.81914520263672,33.41413879394531
-1.5500411987304688,-32.749874114990234,33.379638671875
-1.6672859191894531,-32.799964904785156,33.59959411621094
-1.6938438415527344,-32.678260803222656,33.50958251953125
-1.593017578125,-32.73288345336914,33.754486083984375
-1.5693855285644531,-32.65251159667969,33.818939208984375
-1.3083839416503906,-32.817928314208984,33.74920654296875
-1.3700714111328125,-32.687740325927734,33.83979797363281
-1.2971458435058594,-32.589691162109375,33.82252502441406
-1.4629554748535156,-32.701171875,33.88214111328125
-1.6177558898925781,-32.854209899902344,33.443695068359375
-1.6094703674316406,-32.73761749267578,33.784149169921875
-1.2717857360839844,-32.70452117919922,33.74250793457031
-1.4274864196777344,-32.647430419921875,33.779083251953125
-1.6072349548339844,-32.73667526245117,33.89910888671875
-1.528350830078125,-32.74648666381836,33.32177734375
-1.3271598815917969,-32.6984748840332,33.233642578125
-1.4704360961914062,-32.74510955810547,33.34136962890625
-1.5866432189941406,-32.66073989868164,33.07609558105469
-1.4235153198242188,-32.828948974609375,32.926910400390625
-1.5405426025390625,-32.69059371948242,33.31916809082031
-1.6346626281738281,-32.58375549316406,33.55412292480469
-1.6512565612792969,-32.67366409301758,33.18574523925781
-1.4166450500488281,-32.72476577758789,33.25062561035156
-1.1259536743164062,-32.69771957397461,32.97276306152344
-1.4150505065917969,-32.92338180541992,33.31304931640625
-1.3562088012695312,-32.71113967895508,33.056396484375
-1.5684661865234375,-32.766170501708984,33.12158203125
-1.5231552124023438,-32.656211853027344,33.259765625
-1.6082763671875,-32.90187454223633,33.53302001953125
-1.5433845520019531,-32.87109375,33.33662414550781
-1.4451065063476562,-32.87921142578125,33.44157409667969
-1.3520431518554688,-32.97616195678711,33.60710144042969
-1.6286392211914062,-32.772979736328125,33.509979248046875
-1.44976806640625,-32.94849395751953,33.322601318359375
-1.4493904113769531,-32.913944244384766,33.351654052734375
-1.6329002380371094,-32.904876708984375,33.3726806640625
-1.5419654846191406,-33.013912200927734,33.29913330078125
-1.5224380493164062,-32.634796142578125,33.61695861816406
-1.3591423034667969,-32.77522659301758,33.74424743652344
-1.3457107543945312,-32.900360107421875,33.355255126953125
-1.5666160583496094,-32.4719352722168,33.7266845703125
-1.630218505859375,-32.9548225402832,33.61332702636719
-1.49664306640625,-32.98489761352539,33.464019775390625
-1.4032707214355469,-32.98588180541992,33.44853210449219
-1.2940292358398438,-32.74864196777344,33.46403503417969
-1.245361328125,-32.70942687988281,33.24662780761719
-1.5689888000488281,-32.7443733215332,33.38365173339844
-1.3770103454589844,-32.812522888183594,33.425628662109375
-1.5070266723632812,-32.62602233886719,33.6654052734375
-1.4405250549316406,-32.80662155151367,33.85929870605469
-1.4808158874511719,-32.93678283691406,33.50334167480469
-1.4706382751464844,-32.75331115722656,33.44004821777344
-1.7014503479003906,-32.760684967041016,33.36383056640625
-1.4494781494140625,-32.80805206298828,33.48173522949219
-1.371978759765625,-32.817779541015625,33.99302673339844
-1.4661331176757812,-32.730316162109375,33.6705322265625
-1.351226806640625,-32.763755798339844,33.49894714355469
-1.4452705383300781,-32.75055694580078,33.38348388671875
-1.5357627868652344,-32.63526153564453,33.2313232421875
-1.5388450622558594,-32.6905632019043,33.71418762207031
-1.25640869140625,-32.566925048828125,33.63124084472656
-1.243988037109375,-32.841739654541016,34.074310302734375
-1.2342529296875,-32.974918365478516,33.685089111328125
-1.36309814453125,-32.909645080566406,33.72630310058594
-1.438507080078125,-32.80175018310547,33.80656433105469
-1.4734535217285156,-32.892276763916016,33.777740478515625
-1.5606613159179688,-32.97279739379883,33.71820068359375
-1.4842453002929688,-32.750572204589844,33.75346374511719
-1.5233421325683594,-32.738468170166016,34.20298767089844
-1.474945068359375,-32.71299362182617,34.00209045410156
-1.5199089050292969,-33.12354278564453,34.04139709472656
-1.4007987976074219,-32.66522216796875,33.94709777832031
-1.4334526062011719,-32.731597900390625,33.602630615234375
-1.4513511657714844,-32.792579650878906,33.76997375488281
-1.8296737670898438,-32.69662857055664,34.08296203613281
-1.653900146484375,-32.880348205566406,34.00563049316406
-1.5055122375488281,-32.961944580078125,33.79209899902344
-1.5596122741699219,-32.92283630371094,33.90910339355469
-1.4387779235839844,-32.8127555847168,33.90582275390625
-1.4076080322265625,-32.84988784790039,33.983367919921875
-1.4915542602539062,-32.84284973144531,33.86744689941406
-1.3876533508300781,-32.761444091796875,33.62786865234375
-1.457275390625,-32.70269012451172,34.0069580078125
-1.4791755676269531,-32.583946228027344,34.008636474609375
-1.5613288879394531,-32.70349884033203,33.69349670410156
-1.6329612731933594,-32.567813873291016,33.74909973144531
-1.4120063781738281,-32.69521713256836,33.877532958984375
-1.698638916015625,-32.88950729370117,33.81654357910156
-1.6133766174316406,-32.66794204711914,33.84034729003906
-1.7277870178222656,-32.69379425048828,33.78485107421875
-1.6584815979003906,-32.67674255371094,33.735626220703125
-1.6248817443847656,-32.840389251708984,33.77116394042969
-1.479949951171875,-33.02589416503906,33.991302490234375
-1.5716590881347656,-32.77641296386719,33.7528076171875
-1.7120513916015625,-32.67942810058594,33.466644287109375
-1.8590812683105469,-32.74496078491211,33.724761962890625
-1.8234786987304688,-32.72877883911133,33.61784362792969
-1.6710357666015625,-32.65029525756836,33.47808837890625
-1.5467605590820312,-32.633941650390625,33.5440673828125
-1.5948219299316406,-32.77717590332031,33.63050842285156
-1.5364112854003906,-32.914188385009766,33.651885986328125
-1.4354476928710938,-32.8585090637207,33.81745910644531
-1.5335044860839844,-32.83098220825195,33.69902038574219
-1.6649818420410156,-32.66999435424805,33.92144775390625
-1.5714225769042969,-32.76519012451172,33.869354248046875
-1.427490234375,-32.77338790893555,33.64312744140625
-1.4509201049804688,-32.91813278198242,34.01689147949219
-1.3765792846679688,-32.894508361816406,33.64729309082031
-1.3803520202636719,-32.957942962646484,33.737518310546875
-1.6707115173339844,-32.73617172241211,33.57060241699219
-1.4197463989257812,-32.73505401611328,33.91242980957031
-1.4084548950195312,-32.70156478881836,33.66822814941406
-1.3354682922363281,-32.78547286987305,33.60453796386719
-1.4146080017089844,-32.767948150634766,33.55558776855469
-1.4527664184570312,-32.717552185058594,33.203948974609375
-1.4940605163574219,-32.901947021484375,33.51075744628906
-1.1492500305175781,-32.928138732910156,33.665679931640625
-1.3163299560546875,-32.90272521972656,33.51116943359375
-1.3903312683105469,-32.994380950927734,33.67626953125
-1.4203758239746094,-32.93464660644531,33.75567626953125
-1.3311653137207031,-32.973960876464844,34.071380615234375
-1.3792266845703125,-33.083744049072266,33.80998229980469
-1.2952728271484375,-33.060123443603516,33.59989929199219
-1.6545333862304688,-32.83354187011719,33.444244384765625
-1.7288589477539062,-32.60594940185547,33.56535339355469
-1.7604484558105469,-32.8695068359375,33.63920593261719
-1.8012466430664062,-32.80770492553711,33.96650695800781
-1.7985572814941406,-32.9244384765625,33.771759033203125
-1.6169815063476562,-32.61920166015625,33.81427001953125
-1.6925735473632812,-32.72392272949219,33.84556579589844
-1.4453239440917969,-32.705589294433594,33.83866882324219
-1.4121894836425781,-32.38227844238281,33.76332092285156
-1.4224281311035156,-32.70754623413086,33.87376403808594
-1.444610595703125,-32.93235778808594,33.93719482421875
-1.4701461791992188,-33.028587341308594,33.64060974121094
-1.6396026611328125,-32.94922637939453,33.736541748046875
-1.7220306396484375,-32.862213134765625,33.80560302734375
-1.4748954772949219,-32.795555114746094,33.712158203125
-1.4650344848632812,-32.7628059387207,33.79362487792969
-1.2675819396972656,-32.883453369140625,33.66621398925781
-1.3537216186523438,-32.890838623046875,33.74751281738281
-1.55596923828125,-32.96961212158203,33.62199401855469
-1.3997306823730469,-32.800750732421875,33.841522216796875
-1.5806350708007812,-32.88546371459961,33.55323791503906
-1.4160842895507812,-32.81103515625,33.63273620605469
-1.4188423156738281,-32.78189468383789,33.52140808105469
-1.4917182922363281,-32.80512619018555,33.31512451171875
-1.513397216796875,-32.75091552734375,33.37213134765625
-1.385498046875,-32.83021545410156,33.47264099121094
-1.5433006286621094,-32.88978958129883,33.567047119140625
-1.706085205078125,-32.75038528442383,33.556243896484375
-1.5766143798828125,-32.62202835083008,33.69609069824219
-1.4470100402832031,-32.87657928466797,33.829254150390625
-1.4899749755859375,-32.790889739990234,33.895355224609375
-1.3122634887695312,-32.72818374633789,33.28654479980469
-1.3171958923339844,-32.828636169433594,33.03868103027344
-1.4607887268066406,-32.68172836303711,33.57441711425781
-1.3155860900878906,-32.768028259277344,33.60211181640625
-1.5572547912597656,-32.794029235839844,33.57463073730469
-1.6670494079589844,-32.85548782348633,33.198486328125
-1.618804931640625,-32.50584030151367,33.37799072265625
-1.4564857482910156,-32.59121322631836,33.45857238769531
-1.4651870727539062,-32.69641876220703,33.63899230957031
-1.3311996459960938,-32.652469635009766,33.411529541015625
-1.5611305236816406,-32.93048095703125,33.68336486816406
-1.5436439514160156,-32.96957778930664,33.41700744628906
-1.4749946594238281,-32.963741302490234,33.3907470703125
-1.3095207214355469,-32.89695358276367,33.582977294921875
-1.3296775817871094,-32.97703170776367,33.78880310058594
-1.4349250793457031,-33.0003776550293,34.08647155761719
-1.6936111450195312,-32.92287063598633,33.94374084472656
-1.5283622741699219,-33.0363883972168,33.81907653808594
-1.3561897277832031,-32.89476013183594,33.71461486816406
-1.3945503234863281,-32.917633056640625,33.911773681640625
-1.4843025207519531,-32.7767448425293,34.11921691894531
-1.3278541564941406,-32.94731521606445,33.963958740234375
-1.4750137329101562,-32.85038375854492,34.09490966796875
-1.3936882019042969,-32.941673278808594,34.050140380859375
-1.43170166015625,-32.840187072753906,33.80628967285156
-1.5098304748535156,-32.647247314453125,34.0579833984375
-1.2855186462402344,-32.71223449707031,33.959747314453125
-1.4556922912597656,-32.69203567504883,33.75614929199219
-1.5960273742675781,-32.67906951904297,33.7611083984375
-1.5142135620117188,-32.59742736816406,34.036712646484375
-1.5191001892089844,-32.61757278442383,34.00677490234375
-1.4754638671875,-32.62605667114258,33.90879821777344
-1.8079147338867188,-33.013160705566406,33.90138244628906
-1.5761451721191406,-32.81349563598633,33.73072814941406
-1.3373565673828125,-32.603965759277344,33.98957824707031
-1.2759552001953125,-32.64652633666992,33.955657958984375
-1.2799415588378906,-32.694923400878906,33.53517150878906
-1.3450431823730469,-32.70777130126953,33.412841796875
-1.2594337463378906,-32.78337478637695,33.95831298828125
-1.5103607177734375,-32.9415397644043,33.929290771484375
-1.7178421020507812,-32.96931838989258,34.12184143066406
-1.7003746032714844,-32.98198318481445,33.80793762207031
-1.5195884704589844,-32.822044372558594,33.65650939941406
-1.4677848815917969,-32.94089889526367,33.504302978515625
-1.4701271057128906,-32.86370849609375,33.55859375
-1.5672035217285156,-32.773033142089844,33.67022705078125
-1.6861228942871094,-32.77873229980469,33.37754821777344
-1.8304481506347656,-32.97696304321289,33.83216857910156
-2.0888290405273438,-32.98063278198242,33.86537170410156
-1.8095207214355469,-33.019142150878906,33.87059020996094
-1.8095207214355469,-33.019142150878906,33.87059020996094
-2.3037490844726562,-32.93445587158203,33.80662536621094
-2.5884780883789062,-32.81192398071289,33.700592041015625
-2.7728042602539062,-32.74348449707031,33.545623779296875
-2.7532615661621094,-32.95100402832031,33.70965576171875
-2.845439910888672,-32.91204071044922,33.677490234375
-3.0139427185058594,-32.827571868896484,33.45271301269531
-3.2195510864257812,-32.94349670410156,33.75660705566406
-3.4977874755859375,-33.02567672729492,33.85357666015625
-3.9595603942871094,-32.878013610839844,33.89164733886719
-4.425647735595703,-32.85002517700195,33.854248046875
-4.6814422607421875,-32.71492004394531,33.76734924316406
-5.218597412109375,-32.90807342529297,33.31890869140625
-5.473064422607422,-32.63774871826172,33.37994384765625
-6.052852630615234,-32.54728698730469,33.38203430175781
-6.327396392822266,-32.34940719604492,33.73231506347656
-6.5702667236328125,-32.43085861206055,33.83978271484375
-7.259746551513672,-32.47271728515625,34.04487609863281
-7.598171234130859,-32.4968376159668,33.91212463378906
-7.6049652099609375,-32.270721435546875,34.084442138671875
-8.028793334960938,-32.346046447753906,33.62940979003906
-8.699016571044922,-32.316070556640625,33.651763916015625
-9.07339859008789,-32.110015869140625,33.68305969238281
-9.365520477294922,-32.173160552978516,33.845428466796875
-9.771369934082031,-31.868125915527344,33.85130310058594
-10.06229019165039,-31.788875579833984,34.32157897949219
-10.413883209228516,-31.970909118652344,33.63578796386719
-10.504222869873047,-31.655033111572266,33.80230712890625
-10.610584259033203,-31.889217376708984,33.976531982421875
-10.644916534423828,-31.76081085205078,34.0267333984375
-10.672000885009766,-31.81494140625,34.07688903808594
-10.870246887207031,-31.975574493408203,34.07794189453125
-10.77750015258789,-31.882888793945312,34.16737365722656
-10.610145568847656,-31.669029235839844,34.15986633300781
-10.583660125732422,-31.657184600830078,34.374053955078125
-10.205730438232422,-31.69213104248047,34.41477966308594
-9.920021057128906,-32.03139877319336,34.565765380859375
-9.557376861572266,-32.037452697753906,34.58100891113281
-9.127471923828125,-32.28297424316406,34.36665344238281
-8.73392105102539,-32.24116134643555,34.37251281738281
-8.25942611694336,-32.44419479370117,34.31217956542969
-8.103355407714844,-32.32299041748047,34.507415771484375
-8.193672180175781,-32.017364501953125,34.90126037597656
-8.495113372802734,-31.955310821533203,34.69401550292969
-8.173194885253906,-32.180423736572266,34.318359375
-8.044055938720703,-32.45383834838867,34.32356262207031
-7.584285736083984,-32.98884963989258,34.12385559082031
-7.104633331298828,-33.34637451171875,33.887939453125
-6.487651824951172,-34.39497375488281,33.23551940917969
-5.800464630126953,-35.17689514160156,32.70988464355469
-5.071800231933594,-36.28589630126953,31.258926391601562
-4.182788848876953,-37.24907684326172,30.263885498046875
-3.4917526245117188,-38.39540100097656,28.467697143554688
-2.9427947998046875,-39.703155517578125,26.785537719726562
-2.5243759155273438,-40.72832489013672,24.8743896484375
-2.337078094482422,-42.128387451171875,22.585113525390625
-2.2120742797851562,-43.34501647949219,20.679595947265625
-2.3399314880371094,-44.300758361816406,18.6436767578125
-2.547985076904297,-45.00957489013672,16.497360229492188
-3.1075897216796875,-45.68952941894531,14.789169311523438
-3.3850669860839844,-46.099853515625,13.486724853515625
-3.8711929321289062,-46.561004638671875,12.15716552734375
-4.012966156005859,-46.91395568847656,10.45709228515625
-4.584991455078125,-47.246604919433594,9.2200927734375
-4.616519927978516,-47.496131896972656,8.221343994140625
-4.911197662353516,-47.45863342285156,7.301910400390625
-5.118709564208984,-47.42071533203125,6.890716552734375
-5.604999542236328,-47.247955322265625,6.139556884765625
-5.838199615478516,-47.353187561035156,5.41876220703125
-6.189060211181641,-47.44953155517578,4.47320556640625
-6.185970306396484,-47.37335968017578,3.876495361328125
-6.355358123779297,-47.40989685058594,3.44842529296875
-6.619869232177734,-47.432533264160156,2.95098876953125
-6.804050445556641,-47.329345703125,1.971893310546875
-6.960346221923828,-47.420249938964844,1.237518310546875
-7.326816558837891,-47.319793701171875,0.422698974609375
-7.8437652587890625,-47.240447998046875,-0.57159423828125
-8.328559875488281,-47.13629150390625,-1.654205322265625
-8.645339965820312,-47.036231994628906,-2.330657958984375
-9.22711181640625,-46.454750061035156,-3.328948974609375
-9.843017578125,-46.580162048339844,-4.114105224609375
-10.379070281982422,-46.21308898925781,-5.123321533203125
-11.076271057128906,-45.85643768310547,-5.9554443359375
-11.607681274414062,-45.70075225830078,-6.83856201171875
-12.151432037353516,-45.092750549316406,-7.846893310546875
-12.655326843261719,-44.726173400878906,-9.116302490234375
-13.397132873535156,-44.203712463378906,-10.055084228515625
-14.10504150390625,-43.298736572265625,-11.489715576171875
-15.24734878540039,-42.543846130371094,-12.860992431640625
-16.467174530029297,-41.678794860839844,-14.250213623046875
-17.774280548095703,-40.560546875,-15.03631591796875
-19.457164764404297,-39.186553955078125,-15.88372802734375
-20.865123748779297,-38.14198303222656,-16.82073974609375
-22.433780670166016,-36.65674591064453,-17.286163330078125
-24.181812286376953,-35.31697082519531,-18.020538330078125
-25.53647232055664,-33.914573669433594,-18.175750732421875
-27.215099334716797,-32.56644821166992,-18.38275146484375
-28.48501968383789,-31.116626739501953,-18.62579345703125
-29.374614715576172,-29.84527587890625,-18.65362548828125
-30.493083953857422,-28.601425170898438,-18.780609130859375
-31.789310455322266,-27.53368377685547,-18.3631591796875
-32.450984954833984,-26.594440460205078,-18.06640625
-33.42623519897461,-25.506084442138672,-17.5177001953125
-34.08883285522461,-24.725597381591797,-16.864410400390625
-34.66152572631836,-23.801128387451172,-16.20172119140625
-35.21939468383789,-23.085735321044922,-15.969482421875
-35.8666877746582,-22.554080963134766,-16.00634765625
-36.49709701538086,-22.211769104003906,-15.6551513671875
-36.59109878540039,-21.704174041748047,-15.72308349609375
-36.677364349365234,-21.20104217529297,-15.35589599609375
-36.95094680786133,-20.88668441772461,-15.000579833984375
-37.06930160522461,-20.848552703857422,-15.391845703125
-37.273624420166016,-20.681591033935547,-15.07366943359375
-37.440303802490234,-20.231327056884766,-15.393890380859375
-37.21562576293945,-19.88610076904297,-15.42584228515625
-37.16770553588867,-19.84939956665039,-15.54144287109375
-37.13399124145508,-19.898296356201172,-15.744873046875
-37.02522659301758,-19.69037628173828,-15.528900146484375
-37.116329193115234,-19.536243438720703,-15.37445068359375
-37.128902435302734,-19.526485443115234,-15.4716796875
-37.13759994506836,-19.2501220703125,-15.5303955078125
-37.29758071899414,-19.03388214111328,-15.673858642578125
-37.27094650268555,-19.048694610595703,-15.859527587890625
-37.37300491333008,-18.850757598876953,-15.985626220703125
-37.387569427490234,-19.05141830444336,-16.12823486328125
