X,Y,Z
-0.07276374101638794,0.07641661167144775,-0.050983309745788574
-0.10989159345626831,0.07488501071929932,-0.07054561376571655
-0.14609909057617188,0.0703156590461731,-0.09625667333602905
-0.18843421339988708,0.0782654881477356,-0.13840842247009277
-0.21836820244789124,0.10889387130737305,-0.18257927894592285
-0.2217266857624054,0.17112129926681519,-0.23393940925598145
-0.1994456797838211,0.25432002544403076,-0.2631601095199585
-0.17640537023544312,0.33119142055511475,-0.2393735647201538
-0.18368706107139587,0.4125685691833496,-0.18993371725082397
-0.21762998402118683,0.518380343914032,-0.13276317715644836
-0.22470155358314514,0.6368659138679504,-0.0937289297580719
-0.22198177874088287,0.7472033500671387,-0.05199992656707764
-0.23972955346107483,0.8391918540000916,0.0250873863697052
-0.2734178900718689,0.8909706473350525,0.15121835470199585
-0.38086819648742676,0.9007243514060974,0.2900146245956421
-0.4891631007194519,0.8741553425788879,0.3998447358608246
-0.5613186359405518,0.8569182753562927,0.44007065892219543
-0.6007351875305176,0.8977538347244263,0.38231903314590454
-0.5291789770126343,1.0104000568389893,0.09340929985046387
-0.6458938121795654,0.8434278964996338,-0.05600082874298096
-0.8683022856712341,0.5777922868728638,0.04961049556732178
-0.9160182476043701,0.4857940673828125,0.16761338710784912
-0.7610310316085815,0.5044835209846497,0.2966826558113098
-0.47367632389068604,0.48695504665374756,0.4452374577522278
-0.20166438817977905,0.39356330037117004,0.5734238624572754
0.00481569766998291,0.24927416443824768,0.6504910588264465
0.156256765127182,0.06947711110115051,0.668779730796814
0.22715306282043457,-0.08190125226974487,0.6222689151763916
0.26024311780929565,-0.1533849537372589,0.5100173950195312
0.299794465303421,-0.18638873100280762,0.3813045024871826
0.32961732149124146,-0.21925964951515198,0.27982962131500244
0.3247107267379761,-0.21254560351371765,0.21712684631347656
0.3096579909324646,-0.20640012621879578,0.19035780429840088
0.330890953540802,-0.262098491191864,0.2035759687423706
0.39774543046951294,-0.3689388632774353,0.2492518424987793
0.5002705454826355,-0.45055121183395386,0.27351057529449463
0.6048400402069092,-0.4628159999847412,0.2589161992073059
0.6441095471382141,-0.4128342568874359,0.22839879989624023
0.5935042500495911,-0.36463215947151184,0.23091256618499756
0.48838430643081665,-0.32864582538604736,0.2690013647079468
0.38586854934692383,-0.3078502416610718,0.3268112540245056
0.342356413602829,-0.2861296832561493,0.35659897327423096
0.3227018713951111,-0.22386741638183594,0.34340375661849976
0.2821207642555237,-0.17335155606269836,0.3239114284515381
0.23260363936424255,-0.14812219142913818,0.3125571608543396
0.17721405625343323,-0.09057579934597015,0.28164345026016235
0.11902818828821182,-0.052318088710308075,0.2302643060684204
0.07023236900568008,-0.036118559539318085,0.18190157413482666
0.02795983850955963,-0.0062444619834423065,0.15558922290802002
-0.0020631179213523865,0.005103778094053268,0.150432288646698
-0.022003687918186188,0.011403556913137436,0.151436448097229
-0.034302257001399994,0.01487262174487114,0.1528860330581665
-0.03889860212802887,0.005883555859327316,0.1520460844039917
-0.04107368737459183,0.010779118165373802,0.13700038194656372
-0.05670422315597534,0.011375347152352333,0.11018019914627075
-0.08514892309904099,0.007515525445342064,0.08567070960998535
-0.10643637925386429,0.0033087991178035736,0.05165970325469971
0.017963871359825134,-0.05301898717880249,-0.20824408531188965
0.2725785970687866,-0.23160435259342194,-0.6348332166671753
-0.027329083532094955,-0.18010923266410828,-0.460054874420166
-0.26553305983543396,0.04584376886487007,-0.17459166049957275
-0.2646505534648895,0.05042349919676781,-0.09433996677398682
-0.22233539819717407,0.07684488594532013,0.13540077209472656
0.08543531596660614,0.02938847616314888,0.9604127407073975
0.14354588091373444,-0.06275361031293869,0.0002300739288330078
-0.13895830512046814,0.11744184792041779,-0.16400504112243652
-0.014441529288887978,-0.00044383853673934937,0.13786935806274414
0.18801909685134888,-0.051083337515592575,0.13698923587799072
0.09510733932256699,-0.019967397674918175,-0.07551586627960205
0.08777157217264175,-0.05987796187400818,-0.014001607894897461
0.13490954041481018,-0.14864535629749298,-0.0036519765853881836
0.0746169164776802,-0.0748235359787941,-0.021155476570129395
0.09524643421173096,-0.15861348807811737,0.017948389053344727
0.10143710672855377,-0.1184391975402832,0.1855490803718567
-0.2218761146068573,-0.23831793665885925,0.12726128101348877
-0.5224632620811462,-0.4867887794971466,-0.05614858865737915
-0.247133269906044,-0.5177839994430542,-0.002804279327392578
-0.2691766619682312,-0.4060339033603668,-0.006680965423583984
-0.23639990389347076,-0.24788102507591248,0.004060626029968262
-0.12630556523799896,-0.18110816180706024,-0.01293802261352539
-0.05621369928121567,-0.06644770503044128,0.0022596120834350586
-0.007040861062705517,-0.0008553670486435294,0.0020308494567871094
8.91747185960412e-05,0.028026187792420387,-0.008756756782531738
0.010832952335476875,0.043406978249549866,-0.0028818845748901367
0.042760781943798065,0.07135533541440964,0.0037865638732910156
0.04788166284561157,0.08651357889175415,-0.0034917593002319336
0.02046569064259529,0.11525636166334152,-0.010312318801879883
-0.009351911023259163,0.14368218183517456,0.002886056900024414
-0.03624272346496582,0.19317878782749176,-0.0073223114013671875
-0.03915708139538765,0.2355251908302307,-0.00497281551361084
-0.02652660198509693,0.26721277832984924,0.0016339421272277832
-0.024586565792560577,0.3169456422328949,-1.4066696166992188e-05
-0.010602098889648914,0.33747515082359314,-0.004973173141479492
0.016292810440063477,0.32476186752319336,0.0023359060287475586
0.061833880841732025,0.497197687625885,-0.0009751319885253906
0.2732495069503784,0.5818297266960144,-0.0022721290588378906
0.19155967235565186,0.3263741135597229,-0.00039523839950561523
0.05401935428380966,0.0712844729423523,0.0005661249160766602
-0.011045467108488083,0.009096427820622921,-0.00568997859954834
-0.011537950485944748,-0.006819784175604582,-0.004362523555755615
0.004616496618837118,0.00038851064164191484,-0.0017228126525878906
-0.029847346246242523,-0.0005901813274249434,-0.004103302955627441
-0.0615224651992321,-0.015700412914156914,-0.003340482711791992
-0.04118651524186134,-0.021160902455449104,0.000794529914855957
-0.0251554474234581,-0.030326973646879196,-0.0033559799194335938
-0.026484571397304535,-0.03611551225185394,-0.008101344108581543
0.0006216733600012958,-0.054352886974811554,0.004883766174316406
-0.09359395503997803,-0.08991563320159912,0.0025186538696289062
-0.025858666747808456,-0.13611935079097748,-0.006422877311706543
0.041081324219703674,0.07529956847429276,-0.007048487663269043
-0.017761992290616035,0.09116517007350922,0.005250096321105957
-0.013681981712579727,0.07181206345558167,-0.004546046257019043
-0.0185041856020689,0.07751148194074631,-0.009474635124206543
-0.022582201287150383,0.03978385031223297,1.6391277313232422e-05
-0.005656034220010042,-0.013087049126625061,0.0011456012725830078
-0.006483091972768307,-0.004657080862671137,-0.006605863571166992
-0.0048043858259916306,-0.004352340009063482,-0.004438996315002441
-0.002610793337225914,-0.0026759132742881775,0.003709077835083008
-0.0014219103613868356,-7.054361049085855e-05,-0.005842864513397217
-0.0032533234916627407,0.00013866624794900417,-0.005232572555541992
-0.00454195961356163,-0.0014360452769324183,-0.000853419303894043
-0.006501395720988512,-0.003259798511862755,-0.000960230827331543
-0.008302489295601845,-0.004239804111421108,-0.006224393844604492
-0.008977818302810192,-0.005983438342809677,-0.0012652873992919922
-0.008999468758702278,-0.006808306090533733,-0.00010561943054199219
-0.007035362534224987,-0.005694746971130371,-0.004698514938354492
-0.006117010954767466,-0.00498991459608078,-0.003813505172729492
-0.006600866559892893,-0.002824207302182913,-0.002470731735229492
-0.006897768471390009,-0.002591756172478199,-0.002882719039916992
-0.006912863813340664,-0.0019523035734891891,-0.003248929977416992
-0.007945477031171322,-0.00217823451384902,-0.0016467571258544922
-0.007485598791390657,-0.0023681134916841984,-0.002669095993041992
-0.007413984276354313,-0.004118135664612055,-0.0034624338150024414
-0.005320798605680466,-0.004410677123814821,-0.0008531808853149414
-0.004181525204330683,-0.004811943043023348,-0.0016924142837524414
-0.003952688537538052,-0.004980882164090872,-0.0026232004165649414
-0.0037040237803012133,-0.004943659529089928,-0.0026078224182128906
-0.0037240737583488226,-0.00439249724149704,-0.0009903907775878906
-0.004245933145284653,-0.003736392129212618,-0.0031266212463378906
-0.0059988778084516525,-0.0035208617337048054,-0.0027451515197753906
-0.005983673967421055,-0.003570129629224539,-0.0017074346542358398
-0.005083878990262747,-0.003640442620962858,-0.00248563289642334
-0.005986989941447973,-0.004173087887465954,-0.00291287899017334
-0.005366884637624025,-0.004642996937036514,-0.0018752217292785645
-0.006354471202939749,-0.005149406380951405,-0.00314176082611084
-0.006192257162183523,-0.005432801321148872,-0.002256631851196289
-0.006573603954166174,-0.004476434551179409,-0.001386880874633789
-0.007080771494656801,-0.0030806157737970352,-0.0028058886528015137
-0.007492245640605688,-0.001526189618743956,-0.0026684999465942383
-0.0072462353855371475,-0.0006173780420795083,-0.0010663270950317383
-0.005977510008960962,-0.0016173297772184014,-0.0018445253372192383
-0.0054537635296583176,-0.0016142030945047736,-0.0022563934326171875
-0.0033873864449560642,-0.0029780068434774876,-0.0018291473388671875
-0.003296254901215434,-0.004224739037454128,-0.0029125213623046875
-0.002616693964228034,-0.0058473083190619946,-0.004209399223327637
-0.0034174611791968346,-0.006275533698499203,-0.0032175779342651367
-0.005199846345931292,-0.005142273381352425,-0.0015848875045776367
-0.005850113462656736,-0.004826038610190153,-0.0036906003952026367
-0.007006678730249405,-0.00442003458738327,-0.0023478269577026367
-0.0067282686941325665,-0.003639497794210911,-0.0017679929733276367
-0.005830015521496534,-0.0024963198229670525,-0.0038279294967651367
-0.006415161304175854,-0.003263188526034355,0.00015461444854736328
-0.0062383185140788555,-0.0030455393716692924,-0.004361867904663086
-0.0068105547688901424,-0.0026471931487321854,-0.0009591579437255859
-0.006478762254118919,-0.0026700072921812534,-0.0039345622062683105
-0.0066260783933103085,-0.003911928273737431,-0.0015846490859985352
-0.005575126968324184,-0.0034617469646036625,-0.002668023109436035
-0.00615498935803771,-0.004366591107100248,-0.0006843805313110352
-0.005448481999337673,-0.003719078376889229,-0.002347588539123535
-0.004587329924106598,-0.004011915996670723,-0.002729058265686035
-0.00434177415445447,-0.004154666792601347,-0.002912163734436035
-0.004170117899775505,-0.004470944404602051,-0.0014473199844360352
-0.004507994279265404,-0.004986783489584923,-0.0026984214782714844
-0.004559952300041914,-0.003952232655137777,-0.0023932456970214844
-0.005360201466828585,-0.0035670469515025616,-0.0014319419860839844
-0.006326081231236458,-0.0038802912458777428,-0.0024236440658569336
-0.0067575182765722275,-0.0027530319057404995,-0.0025762319564819336
-0.007234496064484119,-0.00242266315035522,-0.002927124500274658
-0.00754729937762022,-0.002349429065361619,-0.002026796340942383
-0.006415813695639372,-0.0024869104381650686,-0.002942323684692383
-0.005232067778706551,-0.002764882519841194,-0.002942323684692383
-0.004052247852087021,-0.00270564085803926,-0.0022403597831726074
-0.004202001262456179,-0.0036827707663178444,-0.002148747444152832
-0.003250491339713335,-0.003918325528502464,-0.002377629280090332
-0.0043142735958099365,-0.0039212340489029884,-0.0021486282348632812
-0.00431407243013382,-0.003916442394256592,-0.0028810501098632812
-0.004257667809724808,-0.004571214318275452,-0.002743661403656006
-0.005161815322935581,-0.004250003956258297,-0.0033692121505737305
-0.005849583074450493,-0.004075530916452408,-0.0033234357833862305
-0.006312415935099125,-0.003549101296812296,-0.001995861530303955
-0.005292387679219246,-0.0021797376684844494,-0.0023314952850341797
-0.005932057276368141,-0.002709761029109359,-0.002316296100616455
-0.005822290666401386,-0.002133887493982911,-0.0024535655975341797
-0.0064650652930140495,-0.0025359911378473043,-0.0023162364959716797
-0.00771712139248848,-0.00256416667252779,-0.0022093653678894043
-0.007385960780084133,-0.00302975089289248,-0.002590775489807129
-0.007182546425610781,-0.0035403927322477102,-0.001385331153869629
-0.005831170827150345,-0.0037324109580367804,-0.001888871192932129
-0.0019638007506728172,-0.005907043814659119,-0.0003781318664550781
-0.0013343185419216752,-0.006496270187199116,-0.009533405303955078
-0.003167793620377779,-0.004792411811649799,0.004001140594482422
-0.0031786421313881874,-0.0036925170570611954,-0.002636432647705078
-0.004423965699970722,-0.0037469181697815657,-0.0019192099571228027
-0.004759615287184715,-0.0009080886375159025,-0.004208028316497803
-0.0052276854403316975,-0.001020248280838132,0.0013767480850219727
-0.005768972914665937,-0.0013758663553744555,-0.005566000938415527
-0.005435485392808914,-0.0014983282890170813,-0.0019190311431884766
-0.004386330023407936,-0.0019140730146318674,-0.0014612674713134766
-0.00498080113902688,-0.003139372216537595,-0.0012475252151489258
-0.005722015164792538,-0.0030928575433790684,-0.004924893379211426
-0.007199271582067013,-0.0036890411283820868,-0.000194549560546875
-0.006713417824357748,-0.0041146958246827126,-0.003520965576171875
-0.0059783319011330605,-0.004012757912278175,-0.002864837646484375
-0.005525062792003155,-0.0037893829867243767,-0.002544403076171875
-0.004651665687561035,-0.004123165737837553,-0.0018728971481323242
-0.004416603595018387,-0.0030891348142176867,-0.0023611783981323242
-0.0038755591958761215,-0.003716088831424713,-0.0026814937591552734
-0.002421425189822912,-0.004129315726459026,-0.0009113550186157227
-0.0010777815477922559,-0.0044109392911195755,-0.0036274194717407227
-0.0014303467469289899,-0.004413420334458351,-0.0034443140029907227
-0.0029171938076615334,-0.0039023880381137133,-0.003169536590576172
-0.003290746361017227,-0.002756815869361162,-0.002894878387451172
-0.004535349551588297,-0.0015852414071559906,-0.002467632293701172
-0.006004461087286472,-0.0003040144219994545,-0.002070784568786621
-0.006954873446375132,-0.0008133407682180405,-0.002162337303161621
-0.0066651529632508755,-0.00040002260357141495,-0.002955794334411621
-0.008964739739894867,-0.0019754753448069096,-0.002116560935974121
-0.009164109826087952,-0.0024394774809479713,-0.0021775364875793457
-0.009168044663965702,-0.004014215432107449,-0.0021011829376220703
-0.00830086413770914,-0.004769261926412582,-0.0027266740798950195
-0.0074005695059895515,-0.004514336585998535,-0.0020400285720825195
-0.006221451330929995,-0.0037906684447079897,-0.0022689104080200195
-0.005075635854154825,-0.0025985436514019966,-0.0019025802612304688
-0.003914432600140572,-0.001986289629712701,-0.0030317306518554688
-0.001692838384769857,-0.0011570393107831478,-0.0026807785034179688
-0.0004763808101415634,-0.0015357970260083675,-0.003062129020690918
-0.0014170685317367315,-0.0014063820708543062,-0.0024669766426086426
-0.001404854585416615,-0.0019585287664085627,-0.0021618008613586426
-0.002848332282155752,-0.0031872892286628485,-0.003290891647338867
-0.004485017620027065,-0.0027281532529741526,-0.0016582012176513672
-0.004169167950749397,-0.0037078135646879673,-0.0017191171646118164
-0.00497002899646759,-0.002663880120962858,-0.0025736093521118164
-0.005315253511071205,-0.0031319628469645977,-0.0028787851333618164
-0.005499187856912613,-0.003948536701500416,-0.0025583505630493164
-0.00623366329818964,-0.0037982603535056114,-0.002192258834838867
-0.004995076451450586,-0.0036977389827370644,-0.002527952194213867
-0.005653219297528267,-0.0034862696193158627,-0.0019022226333618164
-0.00591061357408762,-0.0038289623335003853,-0.0021921396255493164
-0.006096050143241882,-0.002869906835258007,-0.0022379159927368164
-0.005680855829268694,-0.0021420444827526808,-0.0027413368225097656
-0.005675393156707287,-0.0017230580560863018,-0.0028633475303649902
-0.005147384479641914,-3.744545392692089e-05,-0.002268195152282715
-0.0056549557484686375,-0.00010581477545201778,-0.0015968084335327148
-0.005030238069593906,0.00048698647879064083,-0.003214120864868164
-0.0044485735706985,-0.0002541786525398493,-0.003107309341430664
-0.004572397097945213,-0.0018652987200766802,-0.001352548599243164
-0.004444250836968422,-0.004362780600786209,-0.002008676528930664
-0.004985468462109566,-0.0048391507007181644,-0.003244638442993164
-0.005165107548236847,-0.006076231598854065,-0.002283334732055664
-0.00496005080640316,-0.006151880603283644,-0.002466440200805664
-0.004359136801213026,-0.006072784774005413,-0.0017340779304504395
-0.004206244833767414,-0.005242527462542057,-0.001871347427368164
-0.003214519936591387,-0.003747600596398115,-0.002268075942993164
-0.0035504018887877464,-0.002167830476537347,-0.002329111099243164
-0.0038288510404527187,-0.0006990188267081976,-0.002466440200805664
-0.003127005882561207,-2.457527443766594e-06,-0.0026189088821411133
-0.004589962773025036,-0.00043046637438237667,-0.0022374391555786133
-0.004645680543035269,-0.0003464727196842432,-0.0030155181884765625
-0.004791935905814171,-0.001583301229402423,-0.0025272369384765625
-0.00595685001462698,-0.0013336886186152697,-0.0022678375244140625
-0.005551677197217941,-0.002402478363364935,-0.0017946958541870117
-0.005702371709048748,-0.0015828220639377832,-0.0015810728073120117
-0.006671183742582798,-0.003188765374943614,-0.0028170347213745117
-0.006207484286278486,-0.0029392840806394815,-0.0027254223823547363
-0.005982496775686741,-0.0036526299081742764,-0.0019930005073547363
-0.006974788848310709,-0.004741126671433449,-0.001413106918334961
-0.00575083214789629,-0.005059979856014252,-0.002465963363647461
-0.004560694098472595,-0.0046321433037519455,-0.002893209457397461
-0.003992242272943258,-0.004209891892969608,-0.00248110294342041
-0.0026820830535143614,-0.004133298993110657,-0.00232851505279541
-0.002474972978234291,-0.0032297782599925995,-0.00270998477935791
-0.001999039901420474,-0.0021404102444648743,-0.0028014183044433594
-0.0019169189035892487,-0.0017214538529515266,-0.0022063255310058594
-0.0003756340593099594,-0.0012544088531285524,-0.0029235482215881348
-0.0024668951518833637,-0.0017608536873012781,-0.0029540657997131348
-0.0020122297573834658,-0.002610901603475213,-0.0029388070106506348
-0.002633138792589307,-0.002798443892970681,-0.0028014779090881348
-0.00428103469312191,-0.0036834131460636854,-0.0022369027137756348
-0.005069759674370289,-0.003909177612513304,-0.0013976693153381348
-0.0067085083574056625,-0.003688492113724351,-0.0017333626747131348
-0.006733972579240799,-0.002942337654531002,-0.0019469857215881348
-0.008587472140789032,-0.003054671222344041,-0.0024047493934631348
-0.007171916775405407,-0.002657803473994136,-0.0021911263465881348
-0.005880011711269617,-0.0019190714228898287,-0.0030150413513183594
-0.005102837458252907,-0.0020523983985185623,-0.0025267601013183594
-0.0031099081970751286,-0.0021450507920235395,-0.0020993947982788086
-0.0023867280688136816,-0.0027391291223466396,-0.002328157424926758
-0.0019274286460131407,-0.002728070365265012,-0.002145051956176758
-0.002337224083021283,-0.002427302300930023,-0.0020686984062194824
-0.002835035789757967,-0.00229126145131886,-0.001641392707824707
-0.003162290435284376,-0.0019709994085133076,-0.0018854141235351562
-0.004130046349018812,-0.0008601844310760498,-0.0028162002563476562
-0.005927074700593948,-0.0009435915853828192,-0.0018242597579956055
-0.006783867254853249,-0.0003423073794692755,-0.0020836591720581055
-0.00737093947827816,-0.0010786838829517365,-0.0016716718673706055
-0.0064857774414122105,-0.003255568677559495,-0.0029228925704956055
-0.005661611445248127,-0.003383344504982233,-0.0016562938690185547
-0.004767235368490219,-0.0040992856957018375,-0.0025107860565185547
-0.003107310738414526,-0.0052073621191084385,-0.0031211376190185547
-0.0016140691004693508,-0.0054705203510820866,-0.0016868114471435547
-0.0016815350390970707,-0.00469986442476511,-0.0020072460174560547
-0.001792858587577939,-0.004028023220598698,-0.0033347010612487793
-0.0014165162574499846,-0.003016276750713587,-0.0027548670768737793
-0.0022559247445315123,-0.0005959819536656141,-0.001915574073791504
-0.002227503340691328,-0.000714640598744154,-0.002281665802001953
-0.0034586505498737097,-0.0007382857147604227,-0.002525806427001953
-0.0054418062791228294,-0.00038095819763839245,-0.0025104284286499023
-0.005393450614064932,-0.0007714924868196249,-0.0019305944442749023
-0.005212687887251377,-0.0010719301644712687,-0.0026781558990478516
-0.005968556739389896,-0.00180875975638628,-0.0020372867584228516
-0.006236618384718895,-0.0023146355524659157,-0.0026780366897583008
-0.007005095481872559,-0.0019113679882138968,-0.0025254487991333008
-0.006813566200435162,-0.0017273337580263615,-0.0014573335647583008
-0.006203765980899334,-0.0021030146162956953,-0.00283050537109375
-0.00624209176748991,-0.0030467556789517403,-0.00278472900390625
-0.005748525261878967,-0.00333892903290689,-0.00235748291015625
-0.004910522140562534,-0.0033758061472326517,-0.0018693208694458008
-0.003336801892146468,-0.002892590593546629,-0.00148773193359375
-0.0036181211471557617,-0.002991891000419855,-0.00284576416015625
-0.0028366746846586466,-0.0020559148397296667,-0.0030134916305541992
-0.0025217740330845118,-0.0023145151790231466,-0.0013501644134521484
-0.002794011728838086,-0.001613532891497016,-0.0029370784759521484
-0.0018912225496023893,-0.001274537993595004,-0.0018231868743896484
-0.0016708069015294313,-0.001432039076462388,-0.0016248226165771484
-0.0025955047458410263,-0.0019098329357802868,-0.0025098323822021484
-0.0033353574108332396,-0.0027959360741078854,-0.0021129846572875977
-0.0027471522334963083,-0.0034762045834213495,-0.002570807933807373
-0.0035787951201200485,-0.003729664022102952,-0.002433478832244873
-0.004761137999594212,-0.004070915747433901,-0.0027385950088500977
-0.00571596622467041,-0.002912846626713872,-0.0026165246963500977
-0.006503039970993996,-0.00257625849917531,-0.0024944543838500977
-0.00553777813911438,-0.0017833318561315536,-0.002830207347869873
-0.004524764604866505,-0.0012560002505779266,-0.001777350902557373
-0.004175485111773014,-0.0009417897090315819,-0.0018841028213500977
-0.0038574140053242445,-0.0013467974495142698,-0.0027995705604553223
-0.0027399566024541855,-0.0017810715362429619,-0.0025402307510375977
-0.0019043309148401022,-0.002843894064426422,-0.0018229484558105469
-0.0025726838503032923,-0.0024319717194885015,-0.002845287322998047
-0.0036951047368347645,-0.003046691184863448,-0.0025400519371032715
-0.0035225411411374807,-0.002494762185961008,-0.0030130743980407715
-0.004456095397472382,-0.0021185162477195263,-0.0023264288902282715
-0.005531155504286289,-0.002335446188226342,-0.0018686652183532715
-0.006009584292769432,-0.0024054311215877533,-0.001471877098083496
-0.006183227524161339,-0.0017031701281666756,-0.001075148582458496
-0.006150306202471256,-0.0023520775139331818,-0.002982497215270996
-0.0060124825686216354,-0.0017449315637350082,-0.0012581348419189453
-0.005172932520508766,-0.003443717723712325,-0.0027228593826293945
-0.004533005878329277,-0.0026639073621481657,-0.0025702714920043945
-0.003932180814445019,-0.0025722470600157976,-0.002005636692047119
-0.002728095045313239,-0.0016472404822707176,-0.0015324950218200684
-0.0031827616039663553,-0.0017950604669749737,-0.0027684569358825684
-0.0022770464420318604,-0.0005927416495978832,-0.002371668815612793
-0.0017440840601921082,2.0167557522654533e-05,-0.002005338668823242
-0.0021032358054071665,0.0006357093807309866,-0.0014865398406982422
-0.0030832800548523664,0.0017262559849768877,-0.002112150192260742
-0.004920756444334984,7.266202010214329e-05,-0.003012359142303467
-0.005485482979565859,-0.001310610445216298,-0.002142667770385742
-0.005568082444369793,-0.0026568921748548746,-0.0015475749969482422
-0.004157015588134527,-0.005525337532162666,-0.001990079879760742
-0.004220644012093544,-0.00632108561694622,-0.003836393356323242
-0.0035270669031888247,-0.0067441025748848915,-0.003042936325073242
-0.003636558074504137,-0.005345934070646763,0.0007870197296142578
-0.0035332522820681334,-0.004515579901635647,-0.003546476364135742
-0.0025922423228621483,-0.0033957792911678553,-0.002188444137573242
-0.0025112605653703213,-0.001148798270151019,-0.0017763376235961914
-0.00371278147213161,-0.000918081495910883,-0.0016390085220336914
-0.0029658374842256308,0.00039937347173690796,-0.0024933815002441406
-0.002412985311821103,-0.0005286394152790308,-0.00472104549407959
-0.0027174013666808605,-0.000945954816415906,-0.00012803077697753906
-0.0020093985367566347,-0.0010264716111123562,-0.003393411636352539
-0.00207231636159122,-0.002322889631614089,-0.0018826723098754883
-0.0025417322758585215,-0.0024096835404634476,-0.0031338930130004883
-0.0026002218946814537,-0.001822763355448842,-0.0008298158645629883
-0.0025312353391200304,-0.001981233712285757,-0.0036374330520629883
-0.004035918507725,-0.002089223824441433,-0.0012112855911254883
-0.0045095570385456085,-0.0031429799273610115,-0.0030423402786254883
-0.004633212462067604,-0.0038181499112397432,-0.0031185150146484375
-0.005143105983734131,-0.0039491914212703705,-0.0028133392333984375
-0.005466495640575886,-0.003730637952685356,-0.0020502805709838867
-0.0044819144532084465,-0.0033994177356362343,-0.0031946897506713867
-0.005056791007518768,-0.0019986259285360575,-0.0033320188522338867
-0.004377000965178013,-0.001203103456646204,-0.002370595932006836
-0.004056129604578018,0.0010895032901316881,-0.002279043197631836
-0.0042804512195289135,0.0013286531902849674,-0.002752065658569336
-0.0028793192468583584,0.001368566183373332,-0.0018364191055297852
-0.003036266891285777,0.0012777028605341911,-0.0024924874305725098
-0.003505023894831538,-0.0006108945235610008,-0.0028128623962402344
-0.002663678489625454,-0.0020670632366091013,-0.0026144981384277344
-0.001674283528700471,-0.003987852483987808,-0.0020346641540527344
-0.002787745790556073,-0.0055906628258526325,-0.0024008750915527344
-0.0035906105767935514,-0.005879882723093033,-0.0022635459899902344
-0.0030029136687517166,-0.004678785800933838,-0.001805722713470459
-0.0032637231051921844,-0.004054023884236813,-0.002461850643157959
-0.0037815463729202747,-0.003011873224750161,-0.003560483455657959
-0.003996611572802067,-0.001231085741892457,-0.002767026424407959
-0.005527380388230085,0.0003048123326152563,-0.0013478994369506836
-0.005780806764960289,0.0010760105215013027,-0.0022176504135131836
-0.006598347797989845,0.001130995573475957,-0.003010988235473633
-0.005971511825919151,0.0006979363970458508,-0.002370119094848633
-0.004327357746660709,-0.0009936578571796417,-0.001881718635559082
-0.003585770959034562,-0.0006517881993204355,-0.002644658088684082
-0.003020667238160968,-0.0014583119191229343,-0.0018968582153320312
-0.002426187740638852,-0.0022461656481027603,-0.0016831159591674805
-0.001427741488441825,-0.0033200006000697613,-0.0028580427169799805
-0.0012839585542678833,-0.00343280378729105,-0.0030564069747924805
-0.0017660637386143208,-0.003900511423125863,-0.0023696422576904297
-0.002875715494155884,-0.005216388497501612,-0.0025374889373779297
-0.0031987703405320644,-0.005216030403971672,-0.0022170543670654297
-0.0024090982042253017,-0.0045237233862280846,-0.0018661022186279297
-0.0036296250764280558,-0.003364293370395899,-0.0026290416717529297
-0.003550393972545862,-0.0014984433073550463,-0.0019423961639404297
-0.0036169306840747595,-0.0003770282492041588,-0.0022017955780029297
-0.004291164688766003,0.0012548528611660004,-0.0018660426139831543
-0.005178687162697315,0.0010433774441480637,-0.002888321876525879
-0.004087979905307293,0.0011393248569220304,-0.002949357032775879
-0.003724284004420042,-8.635781705379486e-05,-0.0025679469108581543
-0.003428005613386631,-0.0011364801321178675,-0.001957535743713379
-0.004117329139262438,-0.0017398877535015345,-0.002598404884338379
-0.00383436749689281,-0.0030102140735834837,-0.0016523003578186035
-0.0027209704276174307,-0.0036961433943361044,-0.001850724220275879
-0.0034359681885689497,-0.0038202041760087013,-0.002964615821838379
-0.0031499217730015516,-0.0030631162226200104,-0.002293229103088379
-0.0033878041431307793,-0.0029722079634666443,-0.002140641212463379
-0.003300340846180916,-0.0009261365048587322,-0.002140522003173828
-0.0030500246211886406,-0.0008891108445823193,-0.0010571479797363281
-0.0029381795320659876,-0.00015599094331264496,-0.0016827583312988281
-0.002766955178231001,0.00018530036322772503,-0.0018352270126342773
-0.0022186990827322006,-6.376835517585278e-05,-0.0026286840438842773
-0.002837058389559388,-0.000993381254374981,-0.0023082494735717773
-0.0027850749902427197,-0.0021059729624539614,-0.0020641684532165527
-0.002477788832038641,-0.00207162881270051,-0.0026897192001342773
-0.003911175765097141,-0.0032536021899431944,-0.001835167407989502
-0.0036727995611727238,-0.003050287952646613,-0.0019267797470092773
-0.003807827364653349,-0.0031486733350902796,-0.0013011693954467773
-0.0038329456001520157,-0.003833858296275139,-0.0030558109283447266
-0.004179500974714756,-0.00253372173756361,-0.0031015872955322266
-0.0031974974554032087,-0.0027707675471901894,-0.0013010501861572266
-0.003438101150095463,-0.002408763626590371,-0.0026742219924926758
-0.003411978017538786,-0.0008423239924013615,-0.0025216341018676758
-0.002803422976285219,-0.0005446870345622301,-0.002704620361328125
-0.0020734271965920925,-0.0002839274238795042,-0.002124786376953125
-0.002048654016107321,-0.0001456721220165491,-0.0020025968551635742
-0.002858946332708001,0.000602212967351079,-0.0015448331832885742
-0.002673317678272724,-2.5042565539479256e-05,-0.0016974210739135742
-0.003461537417024374,-0.0007904490921646357,-0.0031927824020385742
