"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.831823817E1,-4.820664215E1,6.965650940E1,3.341157532E1
2.832829317E1,-4.798207855E1,6.964710236E1,3.330828857E1
2.833834817E1,-4.806758118E1,6.960823059E1,3.343916321E1
2.834840317E1,-4.811067200E1,6.964143372E1,3.332426453E1
2.835845817E1,-4.810137939E1,6.979736328E1,3.289909363E1
2.836851317E1,-4.812432098E1,6.954864502E1,3.329051208E1
2.837856817E1,-4.810736847E1,6.967675018E1,3.369773865E1
2.838862317E1,-4.802922058E1,6.983397675E1,3.322706604E1
2.839867817E1,-4.798794556E1,6.973752594E1,3.337341309E1
2.840873317E1,-4.805979156E1,6.964457703E1,3.355784607E1
2.841878917E1,-4.806392670E1,6.976160431E1,3.290112305E1
2.842884417E1,-4.796023560E1,6.968030548E1,3.306039429E1
2.843889917E1,-4.800614166E1,6.974985504E1,3.335804749E1
2.844895417E1,-4.787638092E1,6.993919373E1,3.319148254E1
2.845900917E1,-4.804479218E1,7.007110596E1,3.293482971E1
2.846906417E1,-4.807344818E1,6.992845917E1,3.307910156E1
2.847911917E1,-4.812095642E1,6.980900574E1,3.303536987E1
2.848917417E1,-4.809857178E1,6.959693909E1,3.313752747E1
2.849922917E1,-4.776633453E1,6.978104401E1,3.296588135E1
2.850928417E1,-4.768653107E1,6.949472809E1,3.313780212E1
2.851933954E1,-4.787307739E1,6.965857697E1,3.292485046E1
2.852939454E1,-4.799584198E1,6.950789642E1,3.301969910E1
2.853944954E1,-4.804000092E1,6.950489807E1,3.297607422E1
2.854950454E1,-4.798154449E1,6.958536530E1,3.311994934E1
2.855955954E1,-4.812374878E1,6.963356018E1,3.311885071E1
2.856961454E1,-4.815273285E1,6.969122314E1,3.287774658E1
2.857966954E1,-4.814062500E1,6.990019226E1,3.284666443E1
2.858972454E1,-4.791401672E1,6.970231628E1,3.281268311E1
2.859977954E1,-4.816323090E1,6.999933624E1,3.255480957E1
2.860983454E1,-4.794406128E1,7.013454437E1,3.299148560E1
2.861988954E1,-4.811695099E1,7.014276123E1,3.327252197E1
2.862994554E1,-4.798721313E1,7.040316772E1,3.301184082E1
2.864000054E1,-4.795083618E1,7.048376465E1,3.302175903E1
2.865005554E1,-4.806017303E1,7.069044495E1,3.320227051E1
2.866011054E1,-4.793355560E1,7.070236206E1,3.318946838E1
2.867016554E1,-4.808805084E1,7.065343475E1,3.326237488E1
2.868022054E1,-4.772470093E1,7.084150696E1,3.302439880E1
2.869027554E1,-4.741302490E1,7.066840363E1,3.303088379E1
2.870033054E1,-4.718679810E1,7.070294189E1,3.320036316E1
2.871038554E1,-4.683470917E1,7.084081268E1,3.328346252E1
2.872044054E1,-4.665229034E1,7.098715973E1,3.330361938E1
2.873049554E1,-4.659388733E1,7.112171936E1,3.325776672E1
2.874055154E1,-4.627032471E1,7.090188599E1,3.330812073E1
2.875060654E1,-4.578841400E1,7.092749786E1,3.360278320E1
2.876066154E1,-4.560431671E1,7.068996429E1,3.309684753E1
2.877071654E1,-4.512214661E1,7.079209137E1,3.297386169E1
2.878077154E1,-4.473554993E1,7.095948792E1,3.316702271E1
2.879082654E1,-4.433554840E1,7.106184387E1,3.320768738E1
2.880088154E1,-4.386992645E1,7.086463928E1,3.333798218E1
2.881093654E1,-4.342446899E1,7.085297394E1,3.344546509E1
2.882099154E1,-4.271846008E1,7.072440338E1,3.332498169E1
2.883104654E1,-4.240415192E1,7.097714996E1,3.317744446E1
2.884110254E1,-4.224227905E1,7.075700378E1,3.335289001E1
2.885115754E1,-4.205998993E1,7.056417847E1,3.312857056E1
2.886121254E1,-4.159436798E1,7.065199280E1,3.314411926E1
2.887126754E1,-4.164118958E1,7.069964600E1,3.320155334E1
2.888132254E1,-4.185887146E1,7.068249512E1,3.328552246E1
2.889137754E1,-4.199125671E1,7.059465790E1,3.375553894E1
2.890143254E1,-4.203791809E1,7.022415924E1,3.389678955E1
2.891148754E1,-4.260691071E1,6.973223877E1,3.433607483E1
2.892154254E1,-4.319223785E1,6.940126801E1,3.449426270E1
2.893159754E1,-4.377906799E1,6.949829102E1,3.462559509E1
2.894165354E1,-4.377906799E1,6.949829102E1,3.462559509E1
2.895170854E1,-4.437277985E1,6.916578674E1,3.453417969E1
2.896176354E1,-4.492192078E1,6.907566071E1,3.437542725E1
2.897181854E1,-4.515683746E1,6.893619537E1,3.447062683E1
2.898187354E1,-4.522852325E1,6.857618713E1,3.466499329E1
2.899192854E1,-4.532144165E1,6.837779236E1,3.509292603E1
2.900198354E1,-4.555425262E1,6.806578827E1,3.512416077E1
2.901203854E1,-4.607563019E1,6.783877563E1,3.563421631E1
2.902209354E1,-4.615825653E1,6.739171600E1,3.586178589E1
2.903214854E1,-4.627291870E1,6.724253082E1,3.661343384E1
2.904220354E1,-4.580804443E1,6.687046051E1,3.636488342E1
2.905225954E1,-4.494467926E1,6.659683228E1,3.692134094E1
2.906231454E1,-4.398431396E1,6.627033997E1,3.714733887E1
2.907236954E1,-4.288106537E1,6.595405579E1,3.720185852E1
2.908242454E1,-4.147064209E1,6.501681519E1,3.752668762E1
2.909247954E1,-3.990804291E1,6.418113708E1,3.784539795E1
2.910253454E1,-3.818864441E1,6.334053802E1,3.827978516E1
2.911258954E1,-3.646083069E1,6.226530457E1,3.837821960E1
2.912264454E1,-3.511143494E1,6.129986572E1,3.906828308E1
2.913269954E1,-3.348117828E1,6.001336670E1,3.912875366E1
2.914275454E1,-3.205970764E1,5.869017029E1,3.946188354E1
2.915281054E1,-3.014823914E1,5.700261688E1,3.999644470E1
2.916286554E1,-2.837094879E1,5.497949982E1,4.024282837E1
2.917292054E1,-2.628467560E1,5.312886047E1,4.034738159E1
2.918297554E1,-2.402161407E1,5.061045074E1,3.990080261E1
2.919303054E1,-2.169408417E1,4.814717102E1,3.933964539E1
2.920308554E1,-1.940408325E1,4.539237213E1,3.853868103E1
2.921314054E1,-1.742820740E1,4.213993835E1,3.812696838E1
2.922319554E1,-1.508247375E1,3.868321228E1,3.747496033E1
2.923325054E1,-1.297814941E1,3.549988556E1,3.602050781E1
2.924330554E1,-1.107360840E1,3.160404396E1,3.425753784E1
2.925336054E1,-9.139770508E0,2.843518257E1,3.184614563E1
2.926341654E1,-7.752059937E0,2.496676064E1,2.988186646E1
2.927347154E1,-6.411796570E0,2.187850380E1,2.753352356E1
2.928352654E1,-5.277671814E0,1.889027977E1,2.497285461E1
2.929358154E1,-4.507568359E0,1.605788612E1,2.280010986E1
2.930363654E1,-4.330360413E0,1.371522331E1,2.082565308E1
2.931369154E1,-4.120704651E0,1.122044373E1,1.883345032E1
2.932374654E1,-4.195205688E0,8.960378647E0,1.654302979E1
2.933380154E1,-4.446235657E0,7.138477325E0,1.496296692E1
2.934385654E1,-4.901679993E0,5.798780441E0,1.355511475E1
2.935391154E1,-5.077583313E0,4.503789902E0,1.207270813E1
2.936396754E1,-5.581161499E0,3.353353500E0,1.089187622E1
2.937402254E1,-5.885505676E0,2.725170135E0,9.817626953E0
2.938407754E1,-6.227134705E0,2.387512207E0,8.939865112E0
2.939413254E1,-6.849365234E0,2.411422729E0,8.221679688E0
2.940418754E1,-6.745231628E0,2.748174667E0,7.423309326E0
2.941424254E1,-6.719177246E0,3.897617340E0,7.041351318E0
2.942429754E1,-5.470642090E0,5.311195374E0,7.223648071E0
2.943435254E1,9.978767395E0,-5.944121361E0,5.257537842E0
2.944440754E1,1.812865829E1,-1.666061974E1,4.780471802E0
2.945446254E1,2.272114563E1,-2.709299088E1,4.169021606E0
2.946451854E1,2.943025208E1,-4.250592804E1,3.545486450E0
2.947457354E1,3.252630615E1,-4.778667068E1,4.697219849E0
2.948462854E1,3.052773666E1,-4.533303070E1,7.129013062E0
2.949468354E1,2.812119293E1,-4.202764893E1,9.946960449E0
2.950473854E1,2.655335236E1,-3.937318420E1,1.268229675E1
2.951479404E1,2.554583740E1,-3.771862030E1,1.532725525E1
2.952484904E1,2.516402435E1,-3.641342926E1,1.777699280E1
2.953490404E1,2.501852417E1,-3.526329803E1,1.983525085E1
2.954495904E1,2.484712601E1,-3.484726715E1,2.205740356E1
2.955501404E1,2.498268509E1,-3.456694794E1,2.394686890E1
2.956506904E1,2.547189713E1,-3.398852158E1,2.561859131E1
2.957512504E1,2.589237213E1,-3.404298019E1,2.693266296E1
2.958518004E1,2.602615738E1,-3.394645691E1,2.787483215E1
2.959523504E1,2.656517029E1,-3.379194641E1,2.897918701E1
2.960529004E1,2.676717758E1,-3.369165802E1,3.041340637E1
2.961534504E1,2.725615692E1,-3.349488831E1,3.101588440E1
2.962540004E1,2.768969727E1,-3.359487534E1,3.194580078E1
2.963545504E1,2.807244873E1,-3.355384064E1,3.223266602E1
2.964551004E1,2.879858780E1,-3.302115250E1,3.294940186E1
2.965556504E1,2.941632843E1,-3.227937317E1,3.329328918E1
2.966562004E1,2.994477081E1,-3.153428650E1,3.329553223E1
2.967567604E1,3.082023239E1,-3.076935577E1,3.358006287E1
2.968573104E1,3.121830368E1,-2.975910378E1,3.407612610E1
2.969578604E1,3.201792908E1,-2.842638016E1,3.474047852E1
2.970584104E1,3.255855942E1,-2.706722260E1,3.542672729E1
2.971589604E1,3.282804108E1,-2.522026062E1,3.660305786E1
2.972595104E1,3.278619003E1,-2.349934006E1,3.791172791E1
2.973600604E1,3.269171906E1,-2.169091797E1,3.882872009E1
2.974606104E1,3.243043518E1,-1.985694122E1,4.025117493E1
2.975611604E1,3.210987091E1,-1.796619415E1,4.162620544E1
2.976617104E1,3.145356750E1,-1.601016998E1,4.305978394E1
2.977622704E1,3.075237274E1,-1.375016785E1,4.425120544E1
2.978628204E1,3.009487152E1,-1.143885517E1,4.520736694E1
2.979633704E1,2.952559280E1,-9.437383652E0,4.644270325E1
2.980639204E1,2.870375061E1,-7.705749512E0,4.733328247E1
2.981644704E1,2.813063431E1,-6.259943962E0,4.742727661E1
2.982650204E1,2.745406342E1,-4.500557899E0,4.822737122E1
2.983655704E1,2.673284531E1,-2.956437111E0,4.871548462E1
2.984661204E1,2.629619217E1,-1.526350021E0,4.874760437E1
2.985666704E1,2.583623886E1,-4.680442810E-2,4.877731323E1
2.986672204E1,2.509630585E1,8.940086365E-1,4.930180359E1
2.987677704E1,2.489146805E1,1.953260422E0,4.947018433E1
2.988683304E1,2.456973267E1,2.676406860E0,4.987982178E1
2.989688804E1,2.459246445E1,3.524005890E0,4.994055176E1
2.990694304E1,2.452270889E1,3.897552490E0,4.973730469E1
2.991699804E1,2.432178116E1,4.804304123E0,4.972656250E1
2.992705304E1,2.435658264E1,4.937288284E0,4.961837769E1
2.993710804E1,2.375256348E1,5.504550934E0,4.963914490E1
2.994716304E1,2.338333511E1,6.376293182E0,4.978253174E1
2.995721804E1,2.316707993E1,7.399869919E0,4.978295898E1
2.996727304E1,2.258750534E1,7.831537247E0,4.977273560E1
2.997732804E1,2.193144989E1,8.521120071E0,4.995707703E1
2.998738404E1,2.125345612E1,9.281028748E0,4.986419678E1
2.999743904E1,2.082535172E1,1.024363136E1,5.049887085E1
3.000749404E1,2.043139648E1,1.080300713E1,4.981497192E1
3.001754904E1,1.970560837E1,1.142244148E1,5.042182922E1
3.002760404E1,1.920412445E1,1.214471245E1,5.038583374E1
3.003765904E1,1.869005585E1,1.268032265E1,5.008676147E1
3.004771404E1,1.806371689E1,1.329594994E1,5.061723328E1
3.005776904E1,1.764113617E1,1.422700691E1,5.030979919E1
3.006782404E1,1.681345367E1,1.492370033E1,5.034864807E1
3.007787904E1,1.620397186E1,1.522279549E1,5.012182617E1
3.008793504E1,1.539018631E1,1.573406982E1,5.053547668E1
3.009799004E1,1.488956070E1,1.660031319E1,5.061640930E1
3.010804504E1,1.433100128E1,1.745782280E1,5.036666870E1
3.011810004E1,1.355985260E1,1.819450569E1,5.036729431E1
3.012815504E1,1.277853012E1,1.909598351E1,5.034352112E1
3.013821004E1,1.210721588E1,1.972547722E1,4.999644470E1
3.014826504E1,1.124265671E1,2.064579964E1,4.980767822E1
3.015832004E1,1.044018555E1,2.179886818E1,4.974098206E1
3.016837504E1,9.665287018E0,2.233621788E1,4.939831543E1
3.017843004E1,9.089645386E0,2.310775948E1,4.934736633E1
3.018848504E1,8.198120117E0,2.387663078E1,4.891647339E1
3.019854104E1,7.398750305E0,2.456281471E1,4.839276123E1
3.020859604E1,6.506988525E0,2.536455727E1,4.833982849E1
3.021865104E1,5.796516418E0,2.593440056E1,4.812825012E1
3.022870604E1,5.222793579E0,2.657216072E1,4.776968384E1
3.023876104E1,4.786758423E0,2.701522255E1,4.733070374E1
3.024881604E1,4.125190735E0,2.749248695E1,4.709613037E1
3.025887104E1,3.548904419E0,2.809745979E1,4.703071594E1
3.026892604E1,2.857208252E0,2.862777138E1,4.673146057E1
3.027898104E1,2.238739014E0,2.911028862E1,4.610852051E1
3.028903604E1,1.895477295E0,2.963078117E1,4.576748657E1
3.029909204E1,1.334709167E0,3.024985313E1,4.536959839E1
3.030914704E1,8.767852783E-1,3.081936073E1,4.501461792E1
3.031920204E1,4.375534058E-1,3.126262474E1,4.487318420E1
3.032925704E1,1.092529297E-1,3.152044868E1,4.429832458E1
3.033931204E1,-2.352142334E-1,3.236322784E1,4.371588135E1
3.034936704E1,-6.231536865E-1,3.268211365E1,4.304127502E1
3.035942204E1,-1.273170471E0,3.312436676E1,4.286425781E1
3.036947704E1,-1.982231140E0,3.381642914E1,4.187170410E1
3.037953204E1,-2.550132751E0,3.403972626E1,4.193559265E1
3.038958704E1,-2.710830688E0,3.406175995E1,4.168193054E1
3.039964304E1,-3.179786682E0,3.402830505E1,4.158282471E1
3.040969804E1,-3.244056702E0,3.384204865E1,4.215551758E1
3.041975304E1,-3.735046387E0,3.384400177E1,4.175326538E1
3.042980804E1,-3.972679138E0,3.381291199E1,4.199905396E1
3.043986304E1,-4.059799194E0,3.394007874E1,4.174356079E1
3.044991804E1,-4.153724670E0,3.406533051E1,4.190663147E1
3.045997304E1,-4.169021606E0,3.426448822E1,4.197975159E1
3.047002804E1,-4.299247742E0,3.435182953E1,4.174734497E1
3.048008304E1,-3.738113403E0,3.390262604E1,4.160549927E1
3.049013804E1,-3.605270386E0,3.387478638E1,4.190509033E1
3.050019304E1,-3.393119812E0,3.402420807E1,4.187133789E1
3.051024904E1,-3.362457275E0,3.415396881E1,4.187812805E1
3.052030396E1,-3.478675842E0,3.417930603E1,4.195964050E1
3.053035896E1,-3.601875305E0,3.427578735E1,4.203952026E1
3.054041396E1,-3.547546387E0,3.399662781E1,4.215357971E1
3.055046896E1,-3.748146057E0,3.415543365E1,4.205261230E1
3.056052396E1,-3.647781372E0,3.415446472E1,4.195281982E1
3.057057896E1,-3.552886963E0,3.402423096E1,4.181544495E1
3.058063396E1,-3.754829407E0,3.391830444E1,4.166964722E1
3.059068896E1,-3.761688232E0,3.395351410E1,4.172052002E1
3.060074396E1,-4.232574463E0,3.385301208E1,4.196249390E1
3.061079996E1,-4.082008362E0,3.410860443E1,4.205584717E1
3.062085496E1,-4.069129944E0,3.405088043E1,4.212780762E1
3.063090996E1,-3.907028198E0,3.391997528E1,4.218833923E1
3.064096496E1,-4.049201965E0,3.377166748E1,4.233697510E1
3.065101996E1,-3.781265259E0,3.377317047E1,4.185668945E1
3.066107496E1,-3.427764893E0,3.386259460E1,4.199890137E1
3.067112996E1,-3.294586182E0,3.392643738E1,4.171348572E1
3.068118496E1,-3.154701233E0,3.368313599E1,4.182504272E1
3.069123996E1,-2.863700867E0,3.374124908E1,4.195832825E1
3.070129496E1,-2.452560425E0,3.396100616E1,4.207705688E1
3.071135096E1,-2.149635315E0,3.405829620E1,4.159524536E1
3.072140596E1,-2.497863770E0,3.398233032E1,4.170674133E1
3.073146096E1,-2.302711487E0,3.386238861E1,4.171444702E1
3.074151596E1,-2.290580750E0,3.389781952E1,4.160673523E1
3.075157096E1,-2.198516846E0,3.380754089E1,4.216651917E1
3.076162596E1,-2.014785767E0,3.396736908E1,4.206297302E1
3.077168096E1,-1.899497986E0,3.382939911E1,4.210792542E1
3.078173596E1,-2.185173035E0,3.374988556E1,4.204032898E1
3.079179096E1,-2.313163757E0,3.378504181E1,4.197921753E1
3.080184596E1,-1.968635559E0,3.363928986E1,4.209718323E1
3.081190196E1,-2.161819458E0,3.384672546E1,4.194761658E1
3.082195696E1,-2.116989136E0,3.374327087E1,4.191004944E1
3.083201196E1,-1.871833801E0,3.384723663E1,4.187939453E1
3.084206696E1,-2.046905518E0,3.383477783E1,4.182044983E1
3.085212196E1,-1.932685852E0,3.382895660E1,4.221549988E1
3.086217696E1,-1.743644714E0,3.389086151E1,4.173236084E1
3.087223196E1,-1.935485840E0,3.388719940E1,4.185993958E1
3.088228696E1,-1.517745972E0,3.364347839E1,4.168986511E1
3.089234196E1,-1.353050232E0,3.387901306E1,4.141044617E1
3.090239696E1,-1.403862000E0,3.397868347E1,4.177670288E1
3.091245196E1,-1.147491455E0,3.410031128E1,4.168429565E1
3.092250796E1,-1.446517944E0,3.402478027E1,4.168055725E1
3.093256296E1,-1.308349609E0,3.410421753E1,4.221838379E1
3.094261796E1,-1.107421875E0,3.409768677E1,4.182252502E1
3.095267296E1,-1.378921509E0,3.384623718E1,4.209413147E1
3.096272796E1,-1.425735474E0,3.414983368E1,4.209173584E1
3.097278296E1,-1.319091797E0,3.407287598E1,4.222940063E1
3.098283796E1,-1.206451416E0,3.417546082E1,4.189375305E1
3.099289296E1,-1.284507751E0,3.420742798E1,4.203894043E1
3.100294796E1,-1.521316528E0,3.411551666E1,4.202555847E1
3.101300296E1,-1.180480957E0,3.425051117E1,4.193341064E1
3.102305896E1,-1.168807983E0,3.411318970E1,4.187605286E1
3.103311396E1,-1.292274475E0,3.416275024E1,4.164283752E1
3.104316896E1,-1.279090881E0,3.413086700E1,4.222419739E1
3.105322396E1,-1.334159851E0,3.440387726E1,4.228297424E1
3.106327896E1,-1.065071106E0,3.459492493E1,4.172648621E1
3.107333396E1,-1.182518005E0,3.449862671E1,4.199426270E1
3.108338896E1,-1.235229492E0,3.446427155E1,4.173085022E1
3.109344396E1,-1.175010681E0,3.421968842E1,4.183029175E1
3.110349896E1,-1.039207458E0,3.422998047E1,4.206343079E1
3.111355396E1,-1.349769592E0,3.429022980E1,4.168354797E1
3.112360996E1,-1.425453186E0,3.432180786E1,4.182122803E1
3.113366496E1,-1.253768921E0,3.445603180E1,4.179832458E1
3.114371996E1,-1.105644226E0,3.445933533E1,4.151837158E1
3.115377496E1,-1.210571289E0,3.457218170E1,4.196784973E1
3.116382996E1,-1.312904358E0,3.459477234E1,4.156031799E1
3.117388496E1,-1.344230652E0,3.442896271E1,4.183413696E1
3.118393996E1,-1.144241333E0,3.443953705E1,4.188235474E1
3.119399496E1,-8.376922607E-1,3.450048065E1,4.176048279E1
3.120404996E1,-1.005500793E0,3.438565063E1,4.202281189E1
3.121410496E1,-9.881439209E-1,3.414785004E1,4.158670044E1
3.122416096E1,-1.029846191E0,3.434960938E1,4.153707886E1
3.123421596E1,-9.857711792E-1,3.444139862E1,4.143281555E1
3.124427096E1,-1.159149170E0,3.454697418E1,4.153511047E1
3.125432596E1,-1.233581543E0,3.435720062E1,4.161315918E1
3.126438096E1,-1.057762146E0,3.417812347E1,4.163586426E1
3.127443596E1,-1.334381104E0,3.413631439E1,4.152372742E1
3.128449096E1,-1.180587769E0,3.438746643E1,4.174037170E1
3.129454596E1,-1.270980835E0,3.441277313E1,4.180331421E1
3.130460096E1,-1.444160461E0,3.447827148E1,4.200032043E1
3.131465596E1,-1.396011353E0,3.441855621E1,4.195693970E1
3.132471196E1,-1.657814026E0,3.457373810E1,4.229003906E1
3.133476696E1,-1.545448303E0,3.443933868E1,4.209680176E1
3.134482196E1,-1.523017883E0,3.425682068E1,4.241110229E1
3.135487696E1,-1.436630249E0,3.422566986E1,4.212977600E1
3.136493196E1,-1.504913330E0,3.441500854E1,4.233280945E1
3.137498696E1,-1.720069885E0,3.418736267E1,4.194981384E1
3.138504196E1,-1.708419800E0,3.436239624E1,4.187481689E1
3.139509696E1,-1.827278137E0,3.433637238E1,4.192945862E1
3.140515196E1,-1.676811218E0,3.440175629E1,4.227033997E1
3.141520696E1,-1.571731567E0,3.425968170E1,4.234239197E1
3.142526196E1,-1.630050659E0,3.441983032E1,4.210537720E1
3.143531796E1,-1.458518982E0,3.444955444E1,4.213813782E1
3.144537296E1,-1.447906494E0,3.446804810E1,4.191374207E1
3.145542796E1,-1.370399475E0,3.452015686E1,4.204937744E1
3.146548296E1,-1.349739075E0,3.451237488E1,4.193862915E1
3.147553796E1,-1.353622437E0,3.466436005E1,4.169786072E1
3.148559296E1,-1.367851257E0,3.450727081E1,4.188774109E1
3.149564796E1,-1.500274658E0,3.436830902E1,4.167063904E1
3.150570296E1,-1.495117188E0,3.446642303E1,4.159942627E1
3.151575796E1,-1.430633545E0,3.427404785E1,4.161145020E1
3.152581308E1,-1.363693237E0,3.431491852E1,4.178083801E1
3.153586908E1,-1.434387207E0,3.443222809E1,4.174400330E1
3.154592408E1,-1.312011719E0,3.429658508E1,4.169488525E1
3.155597908E1,-1.321548462E0,3.438797760E1,4.180445862E1
3.156603408E1,-1.416404724E0,3.433258057E1,4.200787354E1
3.157608908E1,-1.464622498E0,3.434404755E1,4.208103943E1
3.158614408E1,-1.300827026E0,3.429228210E1,4.210562134E1
3.159619908E1,-1.266906738E0,3.432987976E1,4.218544006E1
3.160625408E1,-1.548065186E0,3.433955383E1,4.178807068E1
3.161630908E1,-1.432952881E0,3.439569092E1,4.152346802E1
3.162636408E1,-1.361946106E0,3.418156433E1,4.173374939E1
3.163642008E1,-1.434005737E0,3.401306152E1,4.177549744E1
3.164647508E1,-1.231025696E0,3.417983246E1,4.139506531E1
3.165653008E1,-1.492843628E0,3.414553070E1,4.133912659E1
3.166658508E1,-1.279434204E0,3.412690735E1,4.153019714E1
3.167664008E1,-1.175834656E0,3.434037018E1,4.152087402E1
3.168669508E1,-1.228904724E0,3.422784424E1,4.139799500E1
3.169675008E1,-1.138107300E0,3.413792419E1,4.178047180E1
3.170680508E1,-1.283843994E0,3.421046448E1,4.147785950E1
3.171686008E1,-1.184242249E0,3.411061859E1,4.135487366E1
3.172691508E1,-1.070922852E0,3.407455444E1,4.151164246E1
3.173697108E1,-1.417213440E0,3.391759491E1,4.169561768E1
3.174702608E1,-1.300201416E0,3.414672852E1,4.154031372E1
3.175708108E1,-1.310279846E0,3.416344452E1,4.156321716E1
3.176713608E1,-1.340400696E0,3.434850311E1,4.167158508E1
3.177719108E1,-1.262954712E0,3.446235657E1,4.181700134E1
3.178724608E1,-1.299781799E0,3.447451782E1,4.178848267E1
3.179730108E1,-1.047134399E0,3.443140411E1,4.171963501E1
3.180735608E1,-1.247276306E0,3.428724670E1,4.168009949E1
3.181741108E1,-1.213783264E0,3.445666504E1,4.187684631E1
3.182746608E1,-1.298072815E0,3.430093384E1,4.172805786E1
3.183752108E1,-1.303314209E0,3.439133453E1,4.188137817E1
3.184757708E1,-1.364646912E0,3.429991913E1,4.193521118E1
3.185763208E1,-1.286598206E0,3.453011322E1,4.180596924E1
3.186768708E1,-1.283843994E0,3.441455841E1,4.172660828E1
3.187774208E1,-1.254333496E0,3.414228821E1,4.161880493E1
3.188779708E1,-1.168746948E0,3.440589142E1,4.163720703E1
3.189785208E1,-1.256912231E0,3.442551422E1,4.208355713E1
3.190790708E1,-1.323387146E0,3.419518280E1,4.210626221E1
3.191796208E1,-1.292961121E0,3.426593018E1,4.191943359E1
3.192801708E1,-1.419441223E0,3.427438354E1,4.195571899E1
3.193807208E1,-1.304924011E0,3.444084167E1,4.174841309E1
3.194812808E1,-1.218345642E0,3.420798492E1,4.187373352E1
3.195818308E1,-1.280395508E0,3.414399719E1,4.184883118E1
3.196823808E1,-1.336174011E0,3.432605743E1,4.188951111E1
3.197829308E1,-1.410781860E0,3.430485535E1,4.164381409E1
3.198834808E1,-1.492111206E0,3.434764862E1,4.188359070E1
3.199840308E1,-1.512092590E0,3.422588348E1,4.189297485E1
3.200845808E1,-1.265945435E0,3.441846466E1,4.194277954E1
