X,Y,Z
0.005538363009691238,-0.0019195453496649861,-0.002741098403930664
0.004374978132545948,-0.002700742334127426,-0.0022679567337036133
0.004071909002959728,-0.0034615600015968084,-0.0030919313430786133
0.004988783970475197,-0.004265453200787306,-0.0029851198196411133
0.005639713257551193,-0.004107772838324308,-0.0017338991165161133
0.004913016222417355,-0.005144065711647272,-0.0024666190147399902
0.005476689897477627,-0.006538010202348232,-0.0020548105239868164
0.004568316973745823,-0.0065553439781069756,-0.002710998058319092
0.00411597453057766,-0.006791542749851942,-0.0020549893379211426
0.0021585607901215553,-0.007714481092989445,-0.001948237419128418
0.002140139229595661,-0.006928028538823128,-0.0014907121658325195
0.002374693751335144,-0.005468475632369518,-0.0016889572143554688
0.0037462441250681877,-0.004973357077687979,-0.0028028488159179688
0.005812237970530987,-0.0032832773867994547,-0.0019636154174804688
0.0074081746861338615,-0.001258191536180675,-0.0020856857299804688
0.00745795201510191,-0.0008467781590297818,-0.002741992473602295
0.0060264719650149345,-0.001062118331901729,-0.0028334856033325195
0.006094335578382015,-0.0017398000927641988,-0.0016586780548095703
0.005275181494653225,-0.002523668110370636,-0.0026504993438720703
0.002362716943025589,-0.004426533356308937,-0.0029402971267700195
0.0028553297743201256,-0.005800056271255016,-0.0019028186798095703
0.002222483977675438,-0.007183002773672342,-0.002314925193786621
0.002146666869521141,-0.007515646051615477,-0.002116560935974121
0.003370187245309353,-0.0075315069407224655,-0.002681255340576172
0.0036741113290190697,-0.007687521632760763,-0.002650737762451172
0.004433429799973965,-0.006424534134566784,-0.002040266990661621
0.0035574492067098618,-0.006274084560573101,-0.0029405951499938965
0.003427973948419094,-0.005373132880777121,-0.002849102020263672
0.004823619499802589,-0.004073575604707003,-0.0031543970108032227
0.005467522889375687,-0.0044784508645534515,-0.0030933618545532227
0.005740983411669731,-0.002020693151280284,-0.0029560327529907227
0.006200830452144146,-0.0019392069661989808,-0.0017201900482177734
0.005788423120975494,-0.0013527318369597197,-0.0020408034324645996
0.0065334253013134,-0.001561255194246769,-0.002376556396484375
0.005930481478571892,-0.002592161064967513,-0.0021629929542541504
0.0038602175191044807,-0.0036437101662158966,-0.002697169780731201
0.0024551860988140106,-0.004422080237418413,-0.002193629741668701
0.0022295648232102394,-0.006635203026235104,-0.002941429615020752
0.0017714230343699455,-0.007416076958179474,-0.003231346607208252
0.0017993273213505745,-0.00697008753195405,-0.0014613866806030273
0.0033622682094573975,-0.005865922197699547,-0.002300739288330078
0.00476392637938261,-0.005034888628870249,-0.0027741193771362305
0.004912919364869595,-0.004726582672446966,-0.0037356019020080566
0.006070369854569435,-0.003731156699359417,-0.002942323684692383
0.005762061104178429,-0.003060585120692849,-0.002103149890899658
0.005197266116738319,-0.0027124565094709396,-0.002972900867462158
0.004995705559849739,-0.002900590654462576,-0.002362549304962158
0.0043037040159106255,-0.003223874606192112,-0.0022863149642944336
0.005057013593614101,-0.0044023022055625916,-0.0022405385971069336
0.005187146365642548,-0.0046499911695718765,-0.0013096332550048828
0.0058305589482188225,-0.0051358663477003574,-0.002591252326965332
0.0062398044392466545,-0.005798738449811935,-0.0019351840019226074
0.005597355775535107,-0.006169321481138468,-0.0019046664237976074
0.0033516129478812218,-0.007387879770249128,-0.003781557083129883
0.00219559483230114,-0.006429519969969988,-0.002759218215942383
0.0015631364658474922,-0.005997823551297188,-0.002270817756652832
0.0005362648516893387,-0.005824128165841103,-0.003583073616027832
0.001041456125676632,-0.004296469502151012,-0.002392888069152832
0.0029380684718489647,-0.002360390266403556,-0.0009891986846923828
0.00348058994859457,-0.0022470077965408564,-0.0023168325424194336
0.003859320655465126,-0.0020138646941632032,-0.0034154653549194336
0.004819522611796856,-0.0017138358671218157,-0.0030034780502319336
0.004138153046369553,-0.001737377024255693,-0.0026067495346069336
0.005830112844705582,-0.0034647637512534857,-0.003873169422149658
0.0062447283416986465,-0.0041703591123223305,-0.0028966665267944336
0.005339508876204491,-0.004174988251179457,-0.0017979145050048828
0.0064375139772892,-0.004747964907437563,-0.0036592483520507812
0.006529451347887516,-0.005940329749137163,-0.0024385452270507812
0.0061589190736413,-0.005372145213186741,-0.002087712287902832
0.005454708822071552,-0.005704193376004696,-0.002545654773712158
0.0046595921739935875,-0.005896756891161203,-0.002133667469024658
0.002350994385778904,-0.005961282178759575,-0.0011726021766662598
0.0020409123972058296,-0.004799230955541134,-0.002195000648498535
0.002072063274681568,-0.0041409824043512344,-0.003430962562561035
0.0017952071502804756,-0.004343227483332157,-0.0021494030952453613
0.0024582883343100548,-0.0034875688143074512,-0.0014780759811401367
0.0030601155012845993,-0.0028110770508646965,-0.0035839080810546875
0.0034934356808662415,-0.0034122185315936804,-0.0022562742233276367
0.004826474003493786,-0.004238224122673273,-0.0004709959030151367
0.004698200151324272,-0.004777940921485424,-0.002500295639038086
0.004213085398077965,-0.006067357491701841,-0.002988576889038086
0.00487137958407402,-0.0062291864305734634,-0.0032173991203308105
0.003940188325941563,-0.005890725180506706,-0.0026833415031433105
0.0035511162132024765,-0.006037683226168156,-0.002271413803100586
0.0027836598455905914,-0.005068037658929825,-0.0017984509468078613
0.0038677742704749107,-0.004931846633553505,-0.0033855438232421875
0.004713330417871475,-0.004112614784389734,-0.0025311708450317383
0.005281957797706127,-0.0037625001277774572,-0.002744913101196289
0.0051453495398163795,-0.002561545465141535,-0.00274503231048584
0.004717386327683926,-0.0032774752471596003,-0.0023636817932128906
0.005406354553997517,-0.0023711072281003,-0.002058684825897217
0.004526332952082157,-0.003127072472125292,-0.0018603801727294922
0.0044033946469426155,-0.002889244118705392,-0.0032184720039367676
0.004117732867598534,-0.0031490218825638294,-0.0024861693382263184
0.004710230976343155,-0.0030147030483931303,-0.0022878050804138184
0.003285798244178295,-0.004280515946447849,-0.0035543441772460938
0.002681019715964794,-0.0037258192896842957,-0.0028983354568481445
0.0036696242168545723,-0.0038621043786406517,-0.0021353960037231445
0.0032267915084958076,-0.004440802615135908,-0.0021506547927856445
0.0017026951536536217,-0.00519306818023324,-0.0030358433723449707
0.002178090624511242,-0.004694217350333929,-0.0020899176597595215
0.001974755898118019,-0.005000596400350332,-0.002089977264404297
0.0025951238349080086,-0.004437642637640238,-0.0027766823768615723
0.0038644764572381973,-0.004447036422789097,-0.0018000602722167969
0.0037499181926250458,-0.003934370819479227,-0.0011135339736938477
0.004367676563560963,-0.0036078374832868576,-0.002288520336151123
0.004490199498832226,-0.003937297500669956,-0.003295600414276123
0.00523272342979908,-0.004258296452462673,-0.005386054515838623
0.0063721127808094025,-0.004901696927845478,-0.0036923885345458984
0.0053706783801317215,-0.005101853981614113,0.0032045841217041016
0.005411043763160706,-0.007188707124441862,-0.0042111873626708984
0.005275440402328968,-0.006697761360555887,-0.0057981014251708984
0.005893093533813953,-0.006114024668931961,-0.0014952421188354492
0.005817253142595291,-0.0046452367678284645,-0.0014799237251281738
0.0051773712038993835,-0.004388994537293911,-0.0048370361328125
0.003931881859898567,-0.003719714004546404,-0.0009614229202270508
0.003495994955301285,-0.0026614253874868155,-0.0018923282623291016
0.0031369663774967194,-0.002305435948073864,-0.003906369209289551
0.00216078944504261,-0.002139877760782838,-2.384185791015625e-07
0.00260188989341259,-0.002020662184804678,-0.0019533634185791016
0.0023372629657387733,-0.0026326682418584824,-0.0035098791122436523
0.0013226643204689026,-0.003655042266473174,-0.0022432804107666016
0.0026386668905615807,-0.003916807472705841,-0.0021364688873291016
0.003664623945951462,-0.0036429704632610083,-0.0034335851669311523
0.0047329384833574295,-0.004144557751715183,-0.001648247241973877
0.004619762301445007,-0.004971023183315992,-0.0007631778717041016
0.004679686389863491,-0.005360687151551247,-0.0035097599029541016
0.003952706232666969,-0.005610156338661909,-0.002426445484161377
0.004270262084901333,-0.005644173361361027,-0.0023654699325561523
0.00467181671410799,-0.005808609072118998,-0.002395927906036377
0.003775995224714279,-0.0056168511509895325,-0.003937184810638428
0.004063171334564686,-0.00460335798561573,-0.002228260040283203
0.004670679569244385,-0.0038343598134815693,-0.0030826926231384277
0.004510032013058662,-0.002269425895065069,-0.0018164515495300293
0.003153519704937935,-0.0008110174676403403,-0.0026253461837768555
0.0026144208386540413,-0.0019327923655509949,-0.002289891242980957
0.0018552932888269424,-0.0017383917002007365,-0.002793550491333008
0.0005606468766927719,-0.0028584590181708336,-0.0014966726303100586
0.0019425516948103905,-0.003921966999769211,-0.0013744831085205078
0.0016888286918401718,-0.004955400712788105,-0.002457857131958008
0.003797445446252823,-0.004684544168412685,-0.001191258430480957
0.004036283120512962,-0.005225048866122961,-0.002396821975708008
0.0045457202941179276,-0.004598834086209536,-0.0028852224349975586
0.0054681990295648575,-0.004932790994644165,-0.0024121999740600586
0.005125804804265499,-0.004964614752680063,-0.0003523826599121094
0.0053564878180623055,-0.003954643849283457,-0.001511991024017334
0.0041505116969347,-0.004895190242677927,-0.0016036033630371094
0.005001455545425415,-0.004579752683639526,-0.0023512840270996094
0.004030149430036545,-0.0033581461757421494,-0.0027937889099121094
0.0050986334681510925,-0.0038192211650311947,-0.0025647878646850586
0.005076739005744457,-0.003998784814029932,-0.002946317195892334
0.005236642435193062,-0.004270193632692099,-0.0022140145301818848
0.00402041245251894,-0.004639455117285252,-0.00251924991607666
0.004349370487034321,-0.004997141659259796,-0.0025957822799682617
0.0035772817209362984,-0.005100253038108349,-0.0026874542236328125
0.002365552820265293,-0.005043922923505306,-0.0020161867141723633
0.003848310559988022,-0.005232628900557756,-0.0023823976516723633
0.00201535876840353,-0.005325756501406431,-0.0016804337501525879
0.0015170760452747345,-0.004181773401796818,-0.0017261505126953125
0.0022672927007079124,-0.003619618946686387,-0.002580583095550537
0.0025177132338285446,-0.0026798187755048275,-0.0020617246627807617
0.0025429287925362587,-0.0023090941831469536,-0.0018938183784484863
0.0032178377732634544,-0.0023530120961368084,-0.002382040023803711
0.003922266885638237,-0.0009943784680217505,-0.002443075180053711
0.00545201450586319,-0.0018420026171952486,-0.0028094053268432617
0.005343633703887463,-0.0025644777342677116,-0.0027636289596557617
0.00047037191689014435,-0.007040184456855059,-0.002687215805053711
-0.0033405786380171776,-0.01226002536714077,-0.005708634853363037
0.0005094008520245552,-0.009998785331845284,-0.00013911724090576172
0.004473117180168629,-0.0069143688306212425,-0.002489030361175537
0.007319668307900429,-0.0037767430767416954,-0.0025043487548828125
0.008712352253496647,-0.0015190285630524158,-0.0025043487548828125
0.008771967142820358,-0.000506661250256002,-1.9073486328125e-06
0.007131103426218033,-0.001196540892124176,-0.002718031406402588
0.0041036708280444145,-0.0013334351824596524,-0.003145277500152588
0.0016450751572847366,-0.002590995980426669,-0.0009633302688598633
0.0009872214868664742,-0.0025621058885008097,-0.0026112794876098633
0.002573554404079914,-0.003574425121769309,-0.0035268068313598633
0.004510241560637951,-0.002577172126621008,-0.0015431642532348633
0.005201024003326893,-0.0024936546105891466,-0.002489328384399414
0.004568146541714668,-0.002356557175517082,-0.003908514976501465
0.002943621948361397,-0.002179293893277645,-0.0005974173545837402
0.0014304481446743011,-0.004240953363478184,-0.0013910531997680664
-0.0011699050664901733,-0.006645300425589085,-0.002871215343475342
-0.0008440418168902397,-0.007135272957384586,-0.0022302865982055664
0.0002587614580988884,-0.00874699279665947,-0.0031154751777648926
0.002857642248272896,-0.007915616966784,-0.003588557243347168
0.004989574663341045,-0.0059807016514241695,-0.0018186569213867188
0.0070944856852293015,-0.003253055037930608,-0.0018035173416137695
0.008942649699747562,-0.0003595263697206974,-0.0031311511993408203
0.00759847741574049,0.001351377461105585,-0.0023835301399230957
0.0051360661163926125,0.0007879314944148064,-0.002093672752380371
0.0036606239154934883,-0.0005300055490806699,-0.0028870105743408203
0.002233799546957016,-0.0018386623123660684,-0.0031310319900512695
0.0020860498771071434,-0.0037679034285247326,-0.0027039051055908203
0.0028630001470446587,-0.0056617059744894505,-0.0019106268882751465
0.004101911559700966,-0.006988702341914177,-0.0033908486366271973
0.00543702207505703,-0.006409464869648218,-0.0007969141006469727
0.004399683326482773,-0.0061031728982925415,-0.0024906396865844727
0.0032466212287545204,-0.005341200157999992,-0.0031162500381469727
0.0008171349763870239,-0.00476400600746274,-0.0014988183975219727
-0.0009215483441948891,-0.003520426107570529,-0.0022922754287719727
-0.001224086619913578,-0.002770360093563795,-0.0034824609756469727
0.00010872818529605865,-0.0029883398674428463,-0.0018041729927062988
0.04585307091474533,-0.02456580102443695,-0.004063129425048828
0.1494702696800232,-0.07890801876783371,-0.000706791877746582
0.06450096517801285,-0.041835177689790726,-0.0006159543991088867
-0.04680361598730087,0.03945951908826828,-0.002889871597290039
-0.07671201229095459,0.09138841181993484,-0.003805875778198242
-0.004531579092144966,0.06829607486724854,-0.0020209550857543945
0.02253434993326664,0.10105853527784348,-0.0013800263404846191
0.015408971346914768,0.11557254195213318,-0.0031807422637939453
-0.006683105602860451,0.04697513207793236,6.955862045288086e-05
-0.018781013786792755,0.04646759107708931,-0.001304030418395996
-0.02504267543554306,0.07967263460159302,-0.0038073062896728516
-0.017622271552681923,0.17502014338970184,-0.0036247968673706055
0.012808111496269703,0.19704477488994598,0.0003267526626586914
0.03892436623573303,0.22302600741386414,-0.0017181634902954102
0.06247032433748245,0.28378722071647644,-0.0013220906257629395
0.11690354347229004,0.3290625512599945,-0.0006208419799804688
0.16522260010242462,0.3517005443572998,-0.0015212297439575195
0.1719316989183426,0.3623713254928589,-0.004467487335205078
0.12326391786336899,0.3561643958091736,-0.0003484487533569336
0.03932718560099602,0.33175843954086304,0.0003826618194580078
-0.01971886120736599,0.30005544424057007,-0.0003038644790649414
-0.03703949600458145,0.2722354829311371,-0.0014486312866210938
-0.026692092418670654,0.27373746037483215,-0.002699911594390869
0.016840552911162376,0.2779821753501892,-0.0014333724975585938
0.05437470227479935,0.2580682337284088,-0.0022410154342651367
0.013515441678464413,0.20452219247817993,-0.002346932888031006
-0.06012967601418495,0.11741845309734344,-0.0036896467208862305
-0.0767492800951004,0.03238486871123314,-0.0023476481437683105
-0.06207530200481415,-0.05441701039671898,-0.0025304555892944336
-0.05063150078058243,-0.1439313143491745,-0.0028963088989257812
-0.041357457637786865,-0.20887163281440735,-0.0015072822570800781
-0.08149942755699158,-0.2319745123386383,-0.003780364990234375
-0.11841629445552826,-0.24943679571151733,-0.005015909671783447
-0.14854636788368225,-0.28831079602241516,-0.0015218853950500488
-0.18890707194805145,-0.34718945622444153,0.006580173969268799
-0.2114047259092331,-0.4090883731842041,-0.006253242492675781
-0.1766957938671112,-0.5278340578079224,0.0010218620300292969
-0.21016710996627808,-0.6711856126785278,-0.0022650957107543945
-0.5189967751502991,-0.6772476434707642,-0.009652495384216309
-0.4639371633529663,-0.3383413255214691,-0.0100477933883667
-0.2231881469488144,-0.03241746872663498,0.006179928779602051
-0.07184620201587677,0.0792745053768158,0.03488612174987793
-0.06294198334217072,0.08429057896137238,0.021933674812316895
0.0867636501789093,-0.03095439076423645,0.06505084037780762
0.22815868258476257,-0.056272730231285095,0.13344943523406982
0.5212610960006714,0.03015727549791336,0.10935014486312866
0.8345902562141418,0.025244170799851418,0.03619784116744995
0.5928944945335388,-0.118901327252388,0.030459702014923096
0.4591730833053589,-0.1576293557882309,0.13738763332366943
0.3634975254535675,-0.12920555472373962,0.38308632373809814
0.2912808656692505,-0.11697696149349213,0.6436775326728821
0.23229072988033295,-0.11989954113960266,0.7552351951599121
0.21944043040275574,-0.11766265332698822,0.7522755861282349
0.2695762515068054,-0.10632504522800446,0.7048215270042419
0.2943735122680664,-0.09862854331731796,0.6074565649032593
0.2901182472705841,-0.09415003657341003,0.5085589289665222
0.23671165108680725,-0.1064421683549881,0.4506700038909912
0.13504894077777863,-0.12440614402294159,0.404533326625824
0.0208112895488739,-0.1408507227897644,0.38098061084747314
-0.05449551343917847,-0.14282259345054626,0.3844755291938782
-0.09591495990753174,-0.12623339891433716,0.3778071403503418
-0.13413237035274506,-0.11706274747848511,0.3715127110481262
-0.17950387299060822,-0.11104118824005127,0.3568466901779175
-0.2350379079580307,-0.11907559633255005,0.325982928276062
-0.16334682703018188,0.014399290084838867,0.2944942116737366
-0.13013586401939392,0.07050278782844543,0.27237367630004883
-0.1503477692604065,0.07584810256958008,0.2492935061454773
-0.1679643839597702,0.0902789831161499,0.232435941696167
-0.1628638356924057,0.13676393032073975,0.21043181419372559
-0.15639300644397736,0.1773095726966858,0.17761123180389404
-0.16637304425239563,0.19575750827789307,0.1167113184928894
-0.18323133885860443,0.2159300446510315,0.02709728479385376
-0.20396238565444946,0.2565515637397766,-0.10418659448623657
-0.30006951093673706,0.2920563817024231,-0.24596405029296875
-0.3858233690261841,0.26586055755615234,-0.2828946113586426
-0.3108746409416199,0.2614278197288513,-0.2407839298248291
-0.18073195219039917,0.2923036813735962,-0.1879938840866089
-0.11800774931907654,0.30526912212371826,-0.16670382022857666
-0.10835856199264526,0.2977864146232605,-0.17930901050567627
-0.09913894534111023,0.29996347427368164,-0.22675389051437378
-0.09366606175899506,0.29248958826065063,-0.2865235209465027
-0.08568279445171356,0.2858683466911316,-0.3424801230430603
-0.06922078132629395,0.29877376556396484,-0.3730209469795227
-0.06800045073032379,0.31264835596084595,-0.38002514839172363
-0.10818183422088623,0.31670546531677246,-0.3512430787086487
-0.14591878652572632,0.30836451053619385,-0.3004378080368042
-0.16326190531253815,0.31062912940979004,-0.27128440141677856
-0.18557144701480865,0.30261361598968506,-0.264639675617218
-0.20375747978687286,0.2786417007446289,-0.2757766842842102
-0.18971744179725647,0.27634990215301514,-0.31588810682296753
-0.15143990516662598,0.29063332080841064,-0.3558979034423828
-0.09889131784439087,0.2906515598297119,-0.3843839764595032
-0.06162387132644653,0.2805703282356262,-0.40499550104141235
-0.046694427728652954,0.26412057876586914,-0.39631325006484985
-0.017726272344589233,0.24069344997406006,-0.36044925451278687
0.025228455662727356,0.21316826343536377,-0.2986670136451721
0.06819012761116028,0.1827370524406433,-0.2302711009979248
0.07447256147861481,0.1719716191291809,-0.17939919233322144
0.05248062312602997,0.15206289291381836,-0.13162940740585327
0.03832194209098816,0.13347744941711426,-0.07700866460800171
0.044218480587005615,0.11785686016082764,-0.020299136638641357
0.049090757966041565,0.10167419910430908,0.03915548324584961
0.04559426009654999,0.07817524671554565,0.09914809465408325
0.04258716106414795,0.05814272165298462,0.1445668339729309
0.05499406158924103,0.03304767608642578,0.1667165756225586
0.07472799718379974,0.012798011302947998,0.15813875198364258
0.08126939833164215,-0.003390669822692871,0.13286131620407104
0.08282770216464996,-0.022327303886413574,0.10416281223297119
0.08798059821128845,-0.03256028890609741,0.08137452602386475
0.09211620688438416,-0.04175746440887451,0.07190978527069092
0.0933029055595398,-0.05186498165130615,0.07618826627731323
0.08796928822994232,-0.051900386810302734,0.0796504020690918
0.07092970609664917,-0.045176804065704346,0.08464217185974121
0.03722564876079559,-0.04098844528198242,0.09635144472122192
0.02176584303379059,-0.03276020288467407,0.11557120084762573
0.018705233931541443,-0.030073583126068115,0.1340419054031372
0.016877323389053345,-0.02500617504119873,0.13840407133102417
0.0156584233045578,-0.0165560245513916,0.13068503141403198
0.0025305449962615967,-0.007637679576873779,0.10561829805374146
-0.012293040752410889,-0.0019347071647644043,0.06697636842727661
-0.024201810359954834,0.004589557647705078,0.031231224536895752
-0.03571106493473053,0.005884885787963867,0.0023655295372009277
-0.04638049006462097,0.005341231822967529,-0.01566392183303833
-0.04881545901298523,0.01050567626953125,-0.02613598108291626
-0.05703476071357727,0.007784605026245117,-0.034216225147247314
-0.06529751420021057,0.008189618587493896,-0.0331234335899353
-0.07451021671295166,0.011854946613311768,-0.03314429521560669
-0.09241943061351776,0.010217428207397461,-0.05252265930175781
-0.10096170008182526,0.00036716461181640625,-0.08317476511001587
-0.09130367636680603,-0.003930628299713135,-0.10567325353622437
-0.0704747885465622,-0.008191466331481934,-0.09979736804962158
-0.05482381582260132,-0.011190950870513916,-0.07799661159515381
-0.056769490242004395,-0.011460423469543457,-0.060617804527282715
-0.05488064885139465,-0.013646245002746582,-0.04328078031539917
-0.037781476974487305,-0.007086515426635742,-0.01752859354019165
-0.020732909440994263,-0.004676401615142822,0.009109258651733398
-0.001135408878326416,-0.011498510837554932,0.036236703395843506
0.020941466093063354,-0.0023804903030395508,0.05553346872329712
0.03045499324798584,0.005363523960113525,0.0664336085319519
0.050887495279312134,0.003856837749481201,0.08190393447875977
0.07546523213386536,0.008012115955352783,0.10844683647155762
0.08070498704910278,0.006941735744476318,0.15094351768493652
0.08417665958404541,0.01084679365158081,0.18371367454528809
0.075690358877182,0.00953131914138794,0.18181896209716797
0.05498301982879639,0.012987375259399414,0.14412927627563477
0.034878700971603394,0.013630390167236328,0.08922135829925537
0.0361761748790741,0.0031518936157226562,0.043888211250305176
0.05568176507949829,-0.0026916861534118652,0.015865683555603027
0.06053248047828674,-0.00639188289642334,-0.005040228366851807
0.05720725655555725,-0.01315450668334961,-0.03056091070175171
0.06418779492378235,-0.016604840755462646,-0.056891560554504395
0.06608840823173523,-0.025550365447998047,-0.08390098810195923
0.05604329705238342,-0.029386281967163086,-0.11873751878738403
0.04303246736526489,-0.02766704559326172,-0.13760918378829956
0.03745490312576294,-0.04174715280532837,-0.13854700326919556
0.028887659311294556,-0.03475964069366455,-0.14527106285095215
0.025293856859207153,-0.017078816890716553,-0.1402760148048401
0.039166271686553955,-0.021792888641357422,-0.1031801700592041
0.06049753725528717,-0.018586277961730957,-0.03704327344894409
0.06817445158958435,-0.010860860347747803,0.02944326400756836
0.06114968657493591,-0.002534329891204834,0.08287632465362549
0.052312955260276794,0.00788348913192749,0.10969805717468262
0.031205400824546814,0.017284095287322998,0.11303716897964478
0.014681145548820496,0.019318044185638428,0.09366583824157715
0.01759721338748932,0.01879096031188965,0.05013781785964966
0.030064299702644348,0.015321850776672363,-0.0070209503173828125
0.05326293408870697,0.002296924591064453,-0.043269991874694824
0.07350626587867737,-0.00897139310836792,-0.05235087871551514
0.08345265686511993,-0.01728755235671997,-0.03410828113555908
0.08036305010318756,-0.013384819030761719,-0.01446831226348877
0.06934405863285065,-0.017267942428588867,0.0051479339599609375
0.059128448367118835,-0.015366315841674805,0.011500358581542969
0.044002145528793335,-0.008349239826202393,0.002856433391571045
0.0293920636177063,-0.007088780403137207,-0.00894629955291748
0.0140838623046875,-0.001499474048614502,-0.02158796787261963
-0.00026570260524749756,0.000713348388671875,-0.02572321891784668
0.009511485695838928,-0.005396783351898193,-0.010022401809692383
0.01738773286342621,0.0046395063400268555,0.008590102195739746
0.015199676156044006,0.016302525997161865,0.03802531957626343
0.008831217885017395,0.020162761211395264,0.15974342823028564
0.015462785959243774,0.04028666019439697,0.1986391544342041
0.0034534484148025513,0.09363996982574463,-0.10798406600952148
-0.18499036133289337,-0.03247326612472534,-0.4582914113998413
-0.09768420457839966,-0.14009898900985718,-0.41376763582229614
0.030164793133735657,0.22670906782150269,0.020556271076202393
-0.12101976573467255,0.001118779182434082,0.018941283226013184
-0.12293058633804321,-0.009588658809661865,-0.011735141277313232
0.02749486267566681,0.06017369031906128,-0.01941978931427002
0.04925064742565155,0.006554663181304932,-0.022538423538208008
0.02113819122314453,-0.04505831003189087,0.018713057041168213
0.025833815336227417,-0.005453824996948242,0.05951094627380371
0.013867571949958801,0.018842577934265137,0.08530688285827637
-0.005602434277534485,-0.0010855793952941895,0.10187244415283203
0.0014999359846115112,0.008555114269256592,0.09202194213867188
-0.01963105797767639,0.0353010892868042,0.056765615940093994
-0.11724300682544708,0.06388157606124878,0.0047473907470703125
-0.1519962102174759,0.08934515714645386,-0.06880402565002441
-0.10976734757423401,0.04829692840576172,-0.11043965816497803
-0.033691585063934326,0.020876586437225342,-0.14097118377685547
0.05411726236343384,0.00502854585647583,-0.12218064069747925
0.06655685603618622,-0.004368007183074951,-0.08631902933120728
0.03562171757221222,0.012379884719848633,-0.06459081172943115
0.011577755212783813,0.05382257699966431,-0.07805991172790527
0.007917985320091248,0.09417641162872314,-0.10272407531738281
0.032719746232032776,0.11253172159194946,-0.15193307399749756
0.029763758182525635,0.13152951002120972,-0.23313486576080322
0.01270204782485962,0.18024933338165283,-0.29946303367614746
0.01815931499004364,0.2161651849746704,-0.3413228392601013
-0.015134811401367188,0.23769158124923706,-0.37374675273895264
-0.07880561053752899,0.278820276260376,-0.38967031240463257
-0.17771095037460327,0.29199016094207764,-0.364185094833374
-0.2026827335357666,0.2690591812133789,-0.3024359941482544
-0.17720559239387512,0.2535080909729004,-0.23866009712219238
-0.15417788922786713,0.23714745044708252,-0.1916603446006775
-0.11922933161258698,0.22143155336380005,-0.15543895959854126
-0.057587459683418274,0.21523824334144592,-0.13666582107543945
0.0046780407428741455,0.21807822585105896,-0.11214935779571533
0.035396307706832886,0.20526784658432007,-0.08278030157089233
0.04806213080883026,0.18498405814170837,-0.06062716245651245
0.055785343050956726,0.1603049635887146,-0.039124250411987305
0.04905037581920624,0.13065844774246216,-0.03841960430145264
0.008552134037017822,0.10843321681022644,-0.07314050197601318
-0.04038059711456299,0.07617032527923584,-0.10130804777145386
-0.058501288294792175,0.04351329803466797,-0.0721200704574585
-0.04089803993701935,0.02831825613975525,0.017249464988708496
-0.01000840961933136,0.022744446992874146,0.10770261287689209
0.025397926568984985,0.014503926038742065,0.021614670753479004
0.012180685997009277,-0.02319684624671936,0.048711180686950684
-0.0471363365650177,-0.11597239971160889,0.2562195062637329
-0.060624003410339355,-0.16291150450706482,0.29079413414001465
-0.03680194914340973,-0.143385112285614,0.22793841361999512
-0.033135995268821716,-0.18249818682670593,0.13562273979187012
-0.04803392291069031,-0.23826363682746887,0.09647977352142334
-0.006861671805381775,-0.2616155445575714,0.10752785205841064
0.05134029686450958,-0.25086650252342224,0.14225125312805176
0.08263707160949707,-0.25681251287460327,0.19162380695343018
0.11160218715667725,-0.29284679889678955,0.2296046018600464
0.10261216759681702,-0.23863625526428223,0.2372758388519287
0.07382436096668243,-0.23719407618045807,0.2455148696899414
0.06418025493621826,-0.2379419058561325,0.236808180809021
0.0629013180732727,-0.2010689228773117,0.23372578620910645
0.07348527014255524,-0.18149644136428833,0.22881227731704712
0.09111981093883514,-0.16947928071022034,0.22958695888519287
0.08940157294273376,-0.15573106706142426,0.23064303398132324
0.07236966490745544,-0.14632262289524078,0.19707858562469482
0.05213490128517151,-0.13717980682849884,0.12336075305938721
0.032921209931373596,-0.12001572549343109,0.04979795217514038
0.03341902792453766,-0.09393202513456345,0.011548519134521484
0.48997533321380615,0.022451970726251602,0.9597796201705933
0.2693480849266052,-0.007591508328914642,0.5727354884147644
-0.2027318775653839,-0.19510246813297272,0.038398802280426025
-0.01578502357006073,-0.016783960163593292,-0.01697862148284912
0.11515643447637558,-0.0020908843725919724,-0.05977368354797363
0.01162315160036087,-0.08281300216913223,-0.10507893562316895
0.03593321889638901,-0.04204569011926651,-0.14486002922058105
-0.03890717029571533,-0.06615728884935379,-0.09237980842590332
-0.06795354932546616,-0.08175209164619446,-0.03817331790924072
0.022536560893058777,-0.09096579253673553,0.16764450073242188
0.1416746824979782,-0.19665123522281647,0.14395129680633545
0.21196597814559937,-0.30469468235969543,-0.17008137702941895
0.16492262482643127,-0.2369072139263153,-0.22675025463104248
0.18077756464481354,-0.16519871354103088,-0.24744629859924316
0.17383423447608948,-0.09042719006538391,-0.1768474578857422
-0.10916372388601303,-0.36430224776268005,0.9988082647323608
-0.19886420667171478,-0.3648356795310974,-0.10324281454086304
-0.18530556559562683,-0.5107283592224121,-0.06215250492095947
-0.11449910700321198,-0.2533866763114929,0.08103525638580322
-0.14614178240299225,-0.1353466510772705,-0.01579827070236206
-0.05047500133514404,-0.08104748278856277,0.021827995777130127
0.02831091172993183,-0.07622779160737991,-0.03377640247344971
0.012186115607619286,0.013324564322829247,0.017476439476013184
0.045097656548023224,0.1261138767004013,0.0012242794036865234
