X,Y,Z
0.0004775647248607129,0.000372215494280681,0.0005863928236067295
-0.0008111389470286667,0.00021775213826913387,-0.002711665816605091
-0.000982397235929966,-0.0014897884102538228,-0.0004117214120924473
-0.0013136945199221373,-0.000570997828617692,0.0011342433281242847
-0.00026517504011280835,0.001292886328883469,0.00011310912668704987
0.0037759055849164724,0.0002388071734458208,-0.0025146319530904293
-0.0007656054804101586,0.0001452502910979092,0.0009563900530338287
-0.0003919639275409281,-0.00017885641136672348,1.11432746052742e-06
0.0006960489554330707,0.0031534621957689524,-0.0006757583469152451
-0.0005577672272920609,0.001009617350064218,-2.7278438210487366e-05
2.9443384846672416e-05,-0.000961652141995728,2.9898714274168015e-05
-9.971408871933818e-06,0.002294861013069749,-0.0016321800649166107
-0.0008237786823883653,0.00034171727020293474,-0.001380812842398882
0.00034268584568053484,-0.0006953176343813539,-0.002938495948910713
-0.00028012495022267103,-0.0017479379894211888,0.0006876080296933651
0.00018779248057398945,0.00023318752937484533,-0.0010791327804327011
0.0011509896721690893,0.001366380718536675,0.001039166934788227
-0.0008735453593544662,0.0005266860243864357,-0.0013363729231059551
-0.00156622554641217,0.0008249124512076378,0.0003904770128428936
0.001435689628124237,-0.0003410194767639041,-0.0004412280395627022
0.0012549897655844688,-0.000561520631890744,-0.00018303003162145615
0.0008158345008268952,0.00030746881384402514,-0.0024991813115775585
0.0007837703451514244,-0.0011872972827404737,-0.0012760981917381287
0.00019680967670865357,0.0012681372463703156,0.0021351445466279984
-0.0008647547801956534,-0.00047422852367162704,0.00040209852159023285
0.0019137210911139846,0.0005031515611335635,-0.00253483559936285
0.0004462821816559881,0.0006370926275849342,0.0002638520672917366
-0.0017814519815146923,-0.0006153920548968017,-0.00034041935577988625
0.0011005683336406946,-0.0018281901720911264,0.0017056260257959366
0.0003546169900801033,-0.0020305903162807226,-0.0015801824629306793
0.0015270740259438753,-7.786534843035042e-05,0.0002797115594148636
-0.001995755359530449,-0.0002493729116395116,0.0021862685680389404
-0.002103756880387664,-3.5754856071434915e-06,0.00023604370653629303
-0.002773275598883629,-0.0012651148717850447,-0.00167770404368639
-0.0010315262479707599,-0.0008576071704737842,-0.00034583453088998795
0.0006587820826098323,-0.00039261922938749194,0.000760975293815136
-0.001240590587258339,0.0007963826647028327,-0.0005893651396036148
-0.0014344686642289162,-0.0004832662525586784,-0.0006181271746754646
-0.0006331794429570436,8.342713408637792e-05,-0.002735427115112543
0.00023421214427798986,9.008502820506692e-05,-0.0009718816727399826
-0.0014370607677847147,0.0013525707181543112,-0.0013000895269215107
-0.0008583558374084532,-0.0019284437876194715,-0.0032756223808974028
0.00067555857822299,-0.0018356888322159648,-0.0009658532217144966
-0.00016972870798781514,-5.669716847478412e-05,-0.000591945368796587
0.0016828726511448622,0.0014630785444751382,0.00020791450515389442
0.000671404181048274,0.0001938159839482978,-0.001514351461082697
-0.0016483108047395945,-0.0005926185986027122,-0.001609469298273325
6.063980981707573e-05,-0.0013345752377063036,-0.0006637806072831154
-0.0009748615557327867,0.0007027002284303308,0.0007948712445795536
-0.0011343848891556263,-0.002590032061561942,0.0008768965490162373
-0.00035228466731496155,-0.0026471149176359177,0.00014522112905979156
0.0010019326582551003,0.0008714535506442189,-0.001642825547605753
-0.002166247460991144,-0.00015470886137336493,0.000801396556198597
-0.0021822263952344656,-0.00023779948242008686,-0.00040528178215026855
-0.0018687101546674967,-0.0014974043006077409,0.0017586108297109604
5.9152254834771156e-05,-0.0008167002815753222,0.00022782571613788605
-0.0006254387553781271,0.00021055620163679123,0.0006665471009910107
0.003439610358327627,0.0012710270239040256,0.0032905591651797295
-0.0004456426831893623,-0.0005648428341373801,-0.00033320626243948936
0.002179168863222003,0.0002996192197315395,-0.0012416103854775429
0.0014372407458722591,-0.00022968178382143378,-0.001491268165409565
-3.6552606616169214e-05,-0.0008430078160017729,0.0013756249099969864
0.0005433956393972039,0.0007574792834930122,-0.00044584041461348534
-0.00013704202137887478,-0.0008710437105037272,0.00014032144099473953
0.0006141625344753265,-0.0010935493046417832,0.0011528022587299347
0.00013426094665192068,0.0009259256185032427,-0.00012418348342180252
0.00045730144483968616,-0.0004336959682404995,0.0006808498874306679
-1.70075218193233e-05,-0.0006225141114555299,6.539328023791313e-05
-0.0005120389978401363,-0.0028761043213307858,-0.00047597894445061684
-0.0006483928300440311,-9.816084639169276e-05,-0.000185428187251091
0.0008109584450721741,-0.0006082835025154054,0.0021461164578795433
0.0005800623330287635,0.0009613836882635951,0.002409769222140312
0.0005184219917282462,-0.0012327013537287712,0.00013344315811991692
0.0014595831744372845,0.001228592125698924,0.0026754308491945267
0.0011335472809150815,-0.0005086991004645824,0.0013204650022089481
-0.0008547687903046608,0.002274037804454565,-0.0006484095938503742
0.0009093332337215543,0.000782890769187361,-0.00018915347754955292
-6.538373418152332e-05,0.0011765059316530824,-0.0026858667843043804
-0.002500105882063508,-0.0004133327747695148,0.0008517554961144924
-7.236815872602165e-05,-0.0002913599892053753,-0.0001922035589814186
-2.3135042283684015e-05,0.0010360036976635456,-0.00037194881588220596
-0.0010098362108692527,0.0007321370649151504,0.0012360680848360062
0.0008292617276310921,0.0016534342430531979,-0.00018343748524785042
-0.0012179100885987282,-0.00022063215146772563,0.0013950183056294918
0.0006130507099442184,-0.0014073820784687996,-0.0008409437723457813
-0.0015054938849061728,0.0006853298982605338,-0.0017251134850084782
-0.0007167995790950954,0.0013407515361905098,0.0012873923406004906
0.0019697973039001226,0.00030637974850833416,-0.0008226302452385426
0.0009495805716142058,-0.002398019889369607,0.0036572739481925964
4.064376116730273e-05,-0.00013113701425027102,0.0006905128248035908
-0.0015902380691841245,-1.173609052784741e-05,-0.0004897946491837502
0.00017463880067225546,-0.002496465342119336,0.0009674872271716595
3.9247970562428236e-05,0.00047605260624550283,0.002326320856809616
0.0007737478008493781,0.0010092174634337425,-0.0010769329965114594
0.0007072261068969965,0.003480388317257166,-0.001583659090101719
0.000290707714157179,-0.0002712067507673055,-0.001043303869664669
-0.00015346732106991112,0.00035536056384444237,0.0005870531313121319
-0.0010488220723345876,-0.0015306901186704636,-0.00010270578786730766
0.0021718773059546947,0.0007041379576548934,-0.0015655094757676125
-0.0014644027687609196,-0.0008633985999040306,-0.0004174206405878067
-0.0004273969097994268,0.00043600727804005146,0.0008167135529220104
-0.0004542948445305228,-0.0007200709660537541,-0.0004674624651670456
-0.00024320234660990536,-0.0003286006103735417,0.00021880818530917168
0.0003040772571694106,0.0019713053479790688,-0.00042008422315120697
-0.001991321798413992,0.0006663637468591332,-0.0003041713498532772
-0.0010168711887672544,-0.00020954989304300398,0.0023906813003122807
-0.0007983721443451941,0.0008342957589775324,-4.5841559767723083e-05
-0.002304389839991927,-0.0004054057353641838,-6.693415343761444e-06
-0.00017405374092049897,-1.0296396794728935e-05,-0.00024094665423035622
-0.000776727101765573,0.002013173419982195,0.0007233838550746441
-0.0013505399692803621,-0.001108190044760704,-0.0005530919879674911
-0.0005214979173615575,-5.650776802212931e-05,-0.0003642737865447998
-0.00041888916166499257,0.0011362720979377627,0.0002700132317841053
0.0005275983130559325,-0.0003971760452259332,-0.0005632899701595306
0.00017960854165721685,-0.00017160877177957445,0.0006611770950257778
0.0006584448856301606,-0.0015117113944143057,-0.00209226505830884
-0.0003051190869882703,-0.0007444241782650352,0.0003089969977736473
-0.0007991354214027524,0.0005251046968623996,0.0007417607121169567
0.0002553857339080423,-0.0015128734521567822,0.0011031781323254108
0.0013712502550333738,8.236011490225792e-05,-0.0016507967375218868
0.003965874668210745,-0.00040867377538233995,-0.0006932979449629784
0.00164279923774302,0.0007796286954544485,-0.001526600681245327
1.3986369594931602e-05,0.0020764265209436417,0.0012434250675141811
-0.0006382217397913337,3.085243224631995e-05,-0.0014519598335027695
-0.0010602520778775215,0.0014401724329218268,-0.00017836550250649452
-0.0009819550905376673,-0.0015148710226640105,0.0013668001629412174
-0.0007329557556658983,0.0006657991907559335,2.26474367082119e-05
-0.003709837095811963,-0.0012194524751976132,0.00023729819804430008
-0.0015084883198142052,-0.0005407728021964431,-0.0005368278361856937
0.0008737092139199376,0.0009077205322682858,4.0545593947172165e-05
-0.00042719306657090783,-0.0008001935784704983,0.0002369508147239685
-0.002547868061810732,0.0012136888690292835,-0.00011458620429039001
-0.0007374475826509297,-0.00020549313921947032,0.0002544173039495945
-0.0004397062002681196,0.0011031843023374677,-5.507376044988632e-06
0.0023893530014902353,0.000383983482606709,0.0005408390425145626
-0.0005374611355364323,-0.0007539852522313595,0.0010633515194058418
-0.00045158714056015015,-0.001573618152178824,-0.0006047827191650867
0.0007007626700215042,-0.00044017675099894404,0.00039523420855402946
0.0019989917054772377,0.002164652571082115,-0.00018194038420915604
0.00177928083576262,0.0019811608362942934,-0.001213915180414915
-0.0013887252425774932,-0.0019902759231626987,-0.0009041847661137581
0.0004943959647789598,0.003837519558146596,0.0023318221792578697
-0.0022120270878076553,0.0024520396254956722,-0.0014341860078275204
-0.0022461155895143747,-0.0008604001486673951,-0.0003641280345618725
-0.00017555660451762378,0.0010013702558353543,-5.890149623155594e-06
0.000830851960927248,-0.0019643260166049004,0.0005240789614617825
-0.0006434182869270444,0.00038553736521862447,-0.00022834399715065956
-4.793543484993279e-05,0.0004566437564790249,9.949132800102234e-05
-0.0003774506621994078,-0.00017551210476085544,0.00015641981735825539
0.0013522724620997906,0.0037755537778139114,-4.1719526052474976e-05
0.0010558884823694825,-0.0006904780166223645,0.0017729648388922215
-0.0007478705374523997,-0.0026391129940748215,0.00011115195229649544
0.0013588781002908945,0.00021665813983418047,-5.584675818681717e-05
-0.0008851014426909387,-0.00012848753249272704,-0.0017482857219874859
-0.001784063410013914,0.0006019306601956487,-0.001642952673137188
-0.00013263721484690905,-0.0033046603202819824,-0.0014948807656764984
0.0010254117660224438,-0.0005517196259461343,-0.0014873770996928215
-0.00043772891513071954,0.0007191408076323569,9.613856673240662e-05
-0.00023018958745524287,8.522840653313324e-05,-0.00021185632795095444
0.0032846503891050816,0.0003632624284364283,-0.0009889667853713036
0.003269190900027752,0.0011115751694887877,-0.002055081073194742
0.0010276082903146744,0.0003616291214711964,0.0010839872993528843
0.0004984157276339829,0.0006510929670184851,-0.000775668304413557
0.0005825716070830822,0.002537143649533391,0.00015217717736959457
0.0009353491477668285,0.001281316508539021,-0.001328837126493454
0.001070371363312006,-0.00020925475109834224,-0.0022204630076885223
0.0010673922952264547,-0.0014128165785223246,8.254405111074448e-05
-0.00038269892684184015,-0.0003379648260306567,-0.0016250750049948692
-0.0017948516178876162,0.001312078326009214,0.0007418235763907433
5.790943396277726e-05,-0.0003502667823340744,0.0027511785738170147
0.0020131650380790234,0.0020257493015378714,0.000646024476736784
-0.0009386827005073428,-0.0023098767269402742,0.002774156630039215
-0.002034896519035101,0.0011450303718447685,-0.00051883514970541
-0.0003022440359927714,0.00048776232870295644,-0.0005606468766927719
0.00046013182145543396,-5.197505379328504e-05,-0.0036705557722598314
-0.0036493916995823383,-0.0015167136443778872,-0.002287575975060463
0.00021821088739670813,0.0003441512817516923,-0.0025815931148827076
-4.1180988773703575e-05,0.002017948077991605,0.00014841323718428612
-0.0021828506141901016,0.0030245911329984665,0.0011005434207618237
0.0003602018114179373,-0.0006239395588636398,0.003182603046298027
0.000293890421744436,0.0013201734982430935,0.001374754123389721
-0.002052887110039592,-0.0013781413435935974,-0.0015153083950281143
-0.0014624235918745399,0.0010680821724236012,-0.000996388029307127
-0.0017857314087450504,0.0021370749454945326,0.0006742128171026707
-0.0005684063071385026,0.0009898543357849121,-0.0015070633962750435
-0.0012115597492083907,-0.0025343066081404686,-0.002731318585574627
-0.002385541331022978,0.0023404406383633614,0.0016393843106925488
-0.0016097624320536852,0.0015052732778713107,-0.00013720989227294922
-0.0037076338194310665,-0.03212934359908104,0.04559962823987007
-0.0012753686169162393,-0.010058930143713951,0.406972736120224
-0.004120741039514542,-0.009242855943739414,0.6632339358329773
-0.00405176542699337,-0.00864870473742485,0.6152296662330627
-0.0032985827419906855,-0.01322910375893116,0.45666319131851196
-0.0011475473875179887,-0.016858460381627083,0.15216508507728577
0.0002811729209497571,-0.01724095270037651,-0.08976023644208908
0.0017712116241455078,-0.010942311026155949,-0.17077413201332092
0.00013011730334255844,-0.010363885201513767,-0.1396053284406662
-0.00014232407556846738,-0.0010526754194870591,0.056485615670681
-0.0004960665246471763,-0.005167271010577679,0.03218303248286247
0.003245142288506031,0.0004908810369670391,0.30977869033813477
0.0020746327936649323,0.00040467592771165073,0.6193918585777283
0.0005009709857404232,-0.0010456816526129842,0.9227296113967896
-0.0023816595785319805,-0.014535217545926571,1.2085692882537842
-0.001603483920916915,-0.006265835836529732,1.4996615648269653
-0.0008013898623175919,-0.004193016327917576,1.727160930633545
-0.0005696947919204831,-6.964375643292442e-05,1.8220783472061157
-0.0037138480693101883,-0.010580699890851974,1.7886351346969604
-0.0006341683911159635,-0.00018371919577475637,1.6831763982772827
-0.000457933871075511,-0.004164139274507761,1.5551621913909912
-0.003010307438671589,0.011542651802301407,1.4022223949432373
-0.005057083908468485,0.0038197750691324472,1.1954044103622437
-0.0046493541449308395,0.02227974310517311,1.0115795135498047
-0.007978093810379505,0.004926306661218405,0.8693527579307556
-0.010437789373099804,0.019374489784240723,0.7871249914169312
-0.010764429345726967,0.021903449669480324,0.7369518280029297
-0.006464756093919277,0.02074497379362583,0.7303240299224854
-0.012186823412775993,0.008541570045053959,0.7182977199554443
-0.0195134449750185,0.018581688404083252,0.7126368880271912
-0.02357565239071846,0.013826290145516396,0.694014310836792
-0.016153689473867416,0.004743579309433699,0.6750139594078064
-0.02519606240093708,0.011290358379483223,0.6225090026855469
-0.017837747931480408,0.015859009698033333,0.5109238624572754
-0.042149867862463,0.019581114873290062,0.3343897759914398
-0.0868062898516655,0.030203398317098618,0.14006878435611725
-0.27191588282585144,0.07566165924072266,-0.011022580787539482
-0.7678512930870056,0.2104884535074234,-0.03529782593250275
-1.7244843244552612,0.49338051676750183,-0.32578161358833313
-2.602731943130493,0.7200043201446533,-0.7158151268959045
-2.9215877056121826,0.7312245965003967,-0.9188143610954285
-0.9782878756523132,0.12015771865844727,-0.2683123052120209
1.256752610206604,-0.25077393651008606,-0.13790540397167206
1.1151864528656006,-0.35939815640449524,-0.7575518488883972
0.7701579928398132,-0.25191131234169006,-0.9457539916038513
0.49026724696159363,-0.5526469349861145,-0.7005814909934998
0.17032548785209656,-0.9953900575637817,-0.458243727684021
-0.10077871382236481,-1.4503159523010254,-0.24888625741004944
-0.27387791872024536,-1.8186653852462769,-0.07668216526508331
-0.4485032558441162,-1.9549072980880737,0.14601269364356995
-0.7597929835319519,-1.6922563314437866,0.35107916593551636
-1.0297107696533203,-1.3704283237457275,0.48171865940093994
-1.1271508932113647,-1.1585391759872437,0.4758470356464386
-1.1235960721969604,-0.9814578890800476,0.3875541687011719
-1.0745552778244019,-0.8447733521461487,0.28255289793014526
-1.0452582836151123,-0.8902401924133301,0.18023531138896942
-1.0821036100387573,-1.0320181846618652,0.16142547130584717
-1.1648091077804565,-1.2182683944702148,0.17017607390880585
-1.2471942901611328,-1.3508057594299316,0.3333069086074829
-1.3160420656204224,-1.4356540441513062,0.5295352935791016
-1.3537851572036743,-1.5042266845703125,0.6548973321914673
-1.3907607793807983,-1.5256763696670532,0.7986851334571838
-1.431135892868042,-1.4050801992416382,0.9633884429931641
-1.4983692169189453,-1.15719473361969,1.0503264665603638
-1.6052446365356445,-0.9228076338768005,1.0661081075668335
-1.7376344203948975,-0.7344813942909241,1.049696683883667
-1.8827276229858398,-0.5792101621627808,1.0547205209732056
-2.0448360443115234,-0.4432821273803711,1.1034764051437378
-2.2012743949890137,-0.3840963542461395,1.1563446521759033
-2.3602406978607178,-0.4200732707977295,1.222111463546753
-2.52636981010437,-0.5046406388282776,1.2715448141098022
-2.6897966861724854,-0.6064583659172058,1.3118518590927124
-2.83420467376709,-0.6964205503463745,1.3402643203735352
-2.9558167457580566,-0.7406601905822754,1.3627490997314453
-3.0590457916259766,-0.7421789765357971,1.3702136278152466
-3.1313560009002686,-0.7684071063995361,1.3342585563659668
-3.1490135192871094,-0.7554527521133423,1.296716332435608
-3.121314525604248,-0.6707178950309753,1.261276364326477
-3.0325324535369873,-0.5284139513969421,1.2272343635559082
-2.880831718444824,-0.37702229619026184,1.1629140377044678
-2.6927199363708496,-0.24224497377872467,1.0556013584136963
-2.4753689765930176,-0.0887979045510292,0.941818356513977
-2.2394587993621826,0.08652844280004501,0.8374086618423462
-2.000990152359009,0.22814762592315674,0.7454103231430054
-1.7590913772583008,0.40127262473106384,0.6223433017730713
-1.4982556104660034,0.5834038257598877,0.4721008241176605
-1.2457928657531738,0.6472183465957642,0.29620376229286194
-1.0201576948165894,0.5626786947250366,0.09562405943870544
-0.8191328048706055,0.38303086161613464,-0.0945519506931305
-0.6426336765289307,0.16165906190872192,-0.25166887044906616
-0.46861135959625244,-0.10440926253795624,-0.36369380354881287
-0.28106382489204407,-0.2944870591163635,-0.4474422037601471
-0.06998655945062637,-0.44773146510124207,-0.5194957852363586
0.1710420399904251,-0.5745903253555298,-0.5841794610023499
0.45086461305618286,-0.6074658036231995,-0.6843529939651489
0.774978756904602,-0.5307766199111938,-0.8041020035743713
1.0961430072784424,-0.3673190474510193,-0.926112711429596
1.3652677536010742,-0.15214495360851288,-1.0306671857833862
1.5566649436950684,0.012302025221288204,-1.0757519006729126
1.6355701684951782,0.0664246454834938,-1.0489224195480347
1.6236796379089355,0.11996159702539444,-0.9794328808784485
1.5497559309005737,0.16239747405052185,-0.8905243277549744
1.4628281593322754,0.18545682728290558,-0.7611254453659058
1.3727240562438965,0.193232461810112,-0.6241486668586731
1.2435333728790283,0.16749030351638794,-0.503179669380188
1.0663580894470215,0.13777634501457214,-0.4337550699710846
0.868959903717041,0.10579114407300949,-0.39828920364379883
0.6913827061653137,0.05824040621519089,-0.3447636663913727
0.5719897150993347,0.044044554233551025,-0.2755524516105652
0.5067883133888245,0.07517717033624649,-0.2016582489013672
0.4799880087375641,0.11535284668207169,-0.11872267723083496
0.48565441370010376,0.1336365044116974,-0.04661546275019646
0.485824316740036,0.14600870013237,0.027821604162454605
0.4805443584918976,0.17236068844795227,0.08966127038002014
0.4919220507144928,0.21060028672218323,0.13159190118312836
0.5274184942245483,0.308422714471817,0.17352551221847534
0.5735868215560913,0.4091634154319763,0.1865016371011734
0.571662425994873,0.4111695885658264,0.15168453752994537
0.5506083369255066,0.3744955062866211,0.11638715863227844
0.4869009554386139,0.3501901626586914,0.08644896000623703
0.39256417751312256,0.32660365104675293,0.06488943099975586
0.30077940225601196,0.31315016746520996,0.04847797006368637
0.21199199557304382,0.2841914892196655,0.018956681713461876
0.1369779407978058,0.23794037103652954,-0.01531793549656868
0.0942351222038269,0.19172459840774536,-0.032780785113573074
0.07737331837415695,0.1174439862370491,-0.05307433754205704
0.03127769008278847,0.008728815242648125,-0.06229722127318382
-0.01635534130036831,-0.08523096889257431,-0.05019448325037956
-0.08491644263267517,-0.1607433259487152,-0.04824860394001007
-0.15196017920970917,-0.21676024794578552,-0.049860879778862
-0.21988597512245178,-0.26184725761413574,-0.04919372871518135
-0.27465519309043884,-0.3141400218009949,-0.05304599180817604
-0.27774375677108765,-0.37143319845199585,-0.07389433681964874
-0.2319147288799286,-0.3808181881904602,-0.07767602801322937
-0.1562054455280304,-0.3409516215324402,-0.07329992204904556
-0.05046942085027695,-0.27546846866607666,-0.06967296451330185
0.040315888822078705,-0.2036629468202591,-0.06587287038564682
0.10018667578697205,-0.14221715927124023,-0.0664563700556755
0.12279564887285233,-0.09850114583969116,-0.06509934365749359
0.11646424978971481,-0.07987099885940552,-0.0656849667429924
0.09933912009000778,-0.06526173651218414,-0.06558521836996078
0.07087339460849762,-0.0572701171040535,-0.07264924794435501
0.05209149792790413,-0.05663583427667618,-0.08076910674571991
0.03686966747045517,-0.0634724348783493,-0.0993659645318985
0.025326134636998177,-0.06727752834558487,-0.11811237037181854
0.017055686563253403,-0.06380689144134521,-0.1366080343723297
0.004396060016006231,-0.06905234605073929,-0.15214364230632782
-0.012638582848012447,-0.06392602622509003,-0.16385222971439362
-0.033471010625362396,-0.04519359767436981,-0.17519746720790863
-0.04196169972419739,-0.01446205098181963,-0.18783603608608246
-0.053268302232027054,0.016969086602330208,-0.19775374233722687
-0.061220500618219376,0.04375303164124489,-0.19456060230731964
-0.07568872720003128,0.05908723548054695,-0.187104731798172
-0.07781419903039932,0.08225567638874054,-0.1688348948955536
-0.07576173543930054,0.10555606335401535,-0.16457954049110413
-0.08166170120239258,0.12436170876026154,-0.16800490021705627
-0.09789042174816132,0.13348348438739777,-0.17896315455436707
-0.1252506673336029,0.12891164422035217,-0.18514461815357208
-0.14903724193572998,0.12291335314512253,-0.19331255555152893
-0.16918246448040009,0.12184010446071625,-0.19706466794013977
-0.16478396952152252,0.1438795030117035,-0.19883576035499573
-0.1340510994195938,0.19347022473812103,-0.19248731434345245
-0.0947393849492073,0.2229137271642685,-0.18341997265815735
-0.06920899450778961,0.2285444438457489,-0.17035797238349915
-0.05702434852719307,0.23012274503707886,-0.1555047333240509
-0.07454688102006912,0.20566613972187042,-0.14584118127822876
-0.10619159787893295,0.16653773188591003,-0.14387837052345276
-0.14152242243289948,0.13584719598293304,-0.13856562972068787
-0.16683882474899292,0.11052562296390533,-0.12915845215320587
-0.17693673074245453,0.07546484470367432,-0.1180751770734787
-0.1659100204706192,0.055955708026885986,-0.09997739642858505
-0.1315554976463318,0.057037483900785446,-0.07222939282655716
-0.0855783149600029,0.08085028827190399,-0.037538256496191025
-0.04533661901950836,0.10239579528570175,-0.009273594245314598
-0.028791720047593117,0.1166224479675293,0.005986881908029318
-0.03538810461759567,0.11659741401672363,-0.004736070055514574
-0.06611014157533646,0.08852741867303848,-0.02788790687918663
-0.09426826983690262,0.07778023183345795,-0.05964690074324608
-0.10737054795026779,0.09848985075950623,-0.071038156747818
-0.10443361103534698,0.11906516551971436,-0.07642999291419983
-0.0867244228720665,0.12370238453149796,-0.08719778060913086
-0.06848043948411942,0.1213473528623581,-0.09243328869342804
-0.050054360181093216,0.11357858777046204,-0.08084725588560104
-0.021000072360038757,0.1121298298239708,-0.06168528273701668
0.02224958874285221,0.1291535347700119,-0.03697345778346062
0.06855423748493195,0.17181046307086945,-0.014697980135679245
0.10399556159973145,0.21828199923038483,-0.0008136495016515255
0.12231198698282242,0.24298441410064697,0.0013405815698206425
0.12028802186250687,0.22731797397136688,-0.0032162638381123543
0.09214373677968979,0.18005192279815674,-0.004637326579540968
0.04819845035672188,0.14233306050300598,0.006454650312662125
0.022592958062887192,0.14038415253162384,0.012535711750388145
0.007056104019284248,0.14452742040157318,0.0140185272321105
0.005165525712072849,0.1439841389656067,0.006079644896090031
0.0016716839745640755,0.15143117308616638,0.004283079411834478
0.004382515791803598,0.18302372097969055,0.011120213195681572
0.008635813370347023,0.22749462723731995,0.03395326808094978
0.0160154327750206,0.27636951208114624,0.048597194254398346
0.031934406608343124,0.3211820721626282,0.055546700954437256
0.05544771999120712,0.34923768043518066,0.05291257053613663
0.048533160239458084,0.3395836353302002,0.05849030613899231
0.000781085342168808,0.30007830262184143,0.0720071792602539
-0.06177375465631485,0.2581436336040497,0.09687026590108871
-0.13812018930912018,0.2113092988729477,0.10715512931346893
-0.2434382140636444,0.12844271957874298,0.11102547496557236
-0.6825809478759766,0.8957185745239258,0.07469303160905838
0.6085347533226013,-0.0006508106016553938,0.4455416798591614
0.6486347317695618,-0.004565124399960041,0.3528282642364502
0.25953641533851624,0.3845919370651245,0.4315183460712433
0.08295392990112305,0.24360497295856476,0.2698010802268982
-0.0825827568769455,0.017499148845672607,0.12346749752759933
-0.15492992103099823,-0.0005115439416840672,0.11024144291877747
-0.10315171629190445,-0.005859475117176771,0.1188797578215599
-0.06584455817937851,-0.029415400698781013,0.13649974763393402
-0.054728660732507706,-0.09178963303565979,0.12839844822883606
-0.0805317610502243,-0.12372706085443497,0.10516264289617538
-0.092234306037426,-0.09371468424797058,0.08656969666481018
0.02134019322693348,-0.011538050137460232,0.110296331346035
0.12225229293107986,0.21677690744400024,0.01787952147424221
0.26436522603034973,0.42112496495246887,-0.09196974337100983
0.3789598345756531,0.5264827609062195,-0.20889554917812347
0.3868017792701721,0.3744359612464905,-0.3185192346572876
0.3185211718082428,0.2047683596611023,-0.3401690423488617
0.24506615102291107,0.11368745565414429,-0.26290810108184814
0.2551972270011902,0.13172098994255066,-0.17845334112644196
0.3399669826030731,0.16224747896194458,-0.12869563698768616
0.4434308409690857,0.2016865313053131,-0.10820310562849045
0.4887272119522095,0.2534506618976593,-0.09737575799226761
0.4636194109916687,0.25531378388404846,-0.12683381140232086
0.4383785128593445,0.20089420676231384,-0.20150619745254517
0.4758738875389099,0.1411714255809784,-0.25428077578544617
0.5718015432357788,0.11786104738712311,-0.2515627443790436
0.7451297044754028,0.14754363894462585,-0.23296727240085602
0.9840341806411743,0.16163097321987152,-0.24359780550003052
1.1880481243133545,0.13225296139717102,-0.3029383718967438
1.3244435787200928,0.11357354372739792,-0.43009790778160095
1.4184011220932007,0.13837553560733795,-0.5479487776756287
1.5145012140274048,0.21209263801574707,-0.6431085467338562
1.6144176721572876,0.3024626076221466,-0.7229220867156982
1.6825770139694214,0.3435216248035431,-0.7779360413551331
1.7044365406036377,0.306546688079834,-0.8000689744949341
1.695582628250122,0.23509009182453156,-0.7804343104362488
1.6835576295852661,0.15855656564235687,-0.732070803642273
1.6777641773223877,0.06432141363620758,-0.6756762266159058
1.6672085523605347,-0.025638064369559288,-0.6363264322280884
1.622434139251709,-0.07272221893072128,-0.6367003321647644
1.8680531978607178,0.3408302962779999,-0.5951641201972961
2.2560629844665527,0.337053120136261,-0.6179309487342834
2.358640193939209,0.293931782245636,-0.6141854524612427
2.225356101989746,0.37821176648139954,-0.6226474046707153
2.0143473148345947,0.3908989429473877,-0.5796841979026794
1.7760992050170898,0.2906716763973236,-0.5294505953788757
1.5766396522521973,0.2099594622850418,-0.5073220133781433
1.4476065635681152,0.206037700176239,-0.49133187532424927
1.3858466148376465,0.23547722399234772,-0.49801304936408997
1.3692737817764282,0.252063125371933,-0.5119288563728333
1.3848313093185425,0.3122839629650116,-0.48341625928878784
1.3928018808364868,0.39940956234931946,-0.4628625214099884
1.341629147529602,0.45374616980552673,-0.4806770086288452
1.2276005744934082,0.46769633889198303,-0.5231586694717407
1.0582553148269653,0.4510437548160553,-0.5468276143074036
0.8698576092720032,0.41320767998695374,-0.5637874007225037
0.7056664824485779,0.3685454726219177,-0.5672717690467834
0.5921436548233032,0.34659382700920105,-0.5635446310043335
0.5285301208496094,0.3430069386959076,-0.5782729387283325
0.49713411927223206,0.37482771277427673,-0.5968953371047974
0.5158751606941223,0.4307875335216522,-0.6145533919334412
0.5436351895332336,0.47754305601119995,-0.6299752593040466
0.5548954606056213,0.4804314076900482,-0.6293846964836121
0.5465089082717896,0.4536495804786682,-0.6370553970336914
0.542396605014801,0.43280264735221863,-0.6320419907569885
0.5750792026519775,0.41881945729255676,-0.6206846833229065
-0.07980208843946457,1.4933173656463623,-0.416303813457489
-0.10879698395729065,0.9219744801521301,-0.2813566327095032
-0.02917696349322796,0.7570391893386841,-0.28182557225227356
0.12950828671455383,0.9387703537940979,-0.3838499188423157
0.2949678599834442,1.0122427940368652,-0.397184282541275
0.34554287791252136,0.9089002013206482,-0.3760840594768524
0.39214208722114563,0.8722611665725708,-0.38276207447052
-0.0839775800704956,0.48117756843566895,-0.3338131904602051
0.03747154772281647,0.6387699246406555,-0.26488205790519714
0.020598556846380234,0.7613701820373535,-0.16778187453746796
0.010360060259699821,0.9285452365875244,0.10532339662313461
0.01263573206961155,1.1808898448944092,0.21457451581954956
