X,Y,Z
-172.2935028076172,100.09890747070312,-332.62451171875
-172.1508026123047,100.1710205078125,-332.3685607910156
-172.3133087158203,100.10603332519531,-332.2444152832031
-172.222412109375,100.25355529785156,-332.71722412109375
-172.36965942382812,100.13908386230469,-332.33184814453125
-172.1667938232422,100.15084838867188,-331.7989501953125
-172.16802978515625,100.10922241210938,-331.7106628417969
-172.0089569091797,100.23539733886719,-332.32965087890625
-172.535888671875,100.21498107910156,-332.4451904296875
-172.36599731445312,100.06562805175781,-332.2587890625
-172.71006774902344,99.97486877441406,-331.87066650390625
-172.542236328125,100.00271606445312,-332.62432861328125
-172.47747802734375,99.79658508300781,-332.1561279296875
-172.1614227294922,99.6798095703125,-332.242919921875
-172.4335479736328,100.00819396972656,-332.51824951171875
-172.29002380371094,100.21807861328125,-332.85736083984375
-172.51307678222656,99.80149841308594,-332.4716491699219
-172.4129638671875,99.97018432617188,-332.03875732421875
-172.39060974121094,100.05030822753906,-332.18548583984375
-172.42491149902344,100.18092346191406,-332.43487548828125
-172.470703125,100.43809509277344,-331.8209533691406
-172.72975158691406,100.21379089355469,-332.35296630859375
-172.4853515625,99.97100830078125,-332.2582092285156
-172.4195098876953,100.05558776855469,-332.05438232421875
-172.6086883544922,100.08071899414062,-332.18096923828125
-172.3262939453125,100.22843933105469,-332.1864318847656
-172.0234832763672,100.20733642578125,-332.31060791015625
-171.827880859375,100.02708435058594,-332.43634033203125
-172.3105926513672,100.23471069335938,-332.32720947265625
-172.5101318359375,99.92471313476562,-332.1998291015625
-172.44635009765625,100.271728515625,-332.3168640136719
-172.29542541503906,100.0870361328125,-332.3837585449219
-172.4918975830078,100.0091552734375,-332.3284606933594
-172.39337158203125,99.77030944824219,-332.768798828125
-172.35289001464844,100.38151550292969,-332.5448303222656
-172.58316040039062,100.11921691894531,-332.3179931640625
-172.64642333984375,99.70512390136719,-332.7597351074219
-172.6116180419922,100.00151062011719,-332.62548828125
-172.8221893310547,100.23289489746094,-332.0716552734375
-172.821533203125,99.88897705078125,-332.82568359375
-172.95372009277344,100.23265075683594,-332.31024169921875
-172.4017791748047,100.33848571777344,-332.725830078125
-172.4299774169922,100.16635131835938,-332.0817565917969
-172.52239990234375,99.83625793457031,-332.49505615234375
-172.23825073242188,100.07420349121094,-332.39373779296875
-172.11492919921875,100.02961730957031,-332.5386962890625
-172.77734375,99.79901123046875,-332.3424987792969
-172.63465881347656,99.97416687011719,-331.86846923828125
-172.63214111328125,99.74154663085938,-332.1186218261719
-172.3598175048828,99.98057556152344,-332.5433349609375
-172.38507080078125,100.11294555664062,-332.99951171875
-172.69186401367188,99.78788757324219,-332.73876953125
-172.52932739257812,100.11936950683594,-332.1876220703125
-172.42214965820312,99.76644897460938,-332.1712646484375
-172.84010314941406,99.69644165039062,-332.18572998046875
-172.83558654785156,99.73580932617188,-332.3914489746094
-173.0536346435547,99.59141540527344,-332.601318359375
-173.5212860107422,99.54042053222656,-332.16009521484375
-173.4935302734375,99.81539916992188,-332.7579650878906
-174.21588134765625,99.42886352539062,-332.35589599609375
-174.4282684326172,99.24752807617188,-332.27783203125
-174.67530822753906,99.38449096679688,-332.0101318359375
-175.1077880859375,99.12895202636719,-332.119140625
-175.54873657226562,98.99066162109375,-332.0734558105469
-175.97906494140625,99.21336364746094,-332.453369140625
-176.56224060058594,99.64076232910156,-332.04736328125
-176.9759521484375,99.39912414550781,-332.2464294433594
-177.28651428222656,99.13066101074219,-331.2559509277344
-178.1740264892578,99.10655212402344,-331.7297058105469
-178.58511352539062,99.17118835449219,-331.7889709472656
-178.86126708984375,98.96682739257812,-331.69000244140625
-179.17645263671875,98.92080688476562,-331.66168212890625
-179.9705810546875,99.00215148925781,-332.16229248046875
-180.0013427734375,99.21571350097656,-331.6760559082031
-180.05043029785156,99.05545043945312,-331.59716796875
-180.39614868164062,99.17465209960938,-331.349365234375
-180.1867218017578,99.61775207519531,-331.7672119140625
-180.45880126953125,99.7110595703125,-331.5240478515625
-179.95396423339844,99.1917724609375,-331.224365234375
-179.72500610351562,99.19241333007812,-331.36383056640625
-178.90016174316406,98.90713500976562,-331.4168701171875
-178.33724975585938,98.82958984375,-331.9833679199219
-177.7149200439453,98.3834228515625,-332.02789306640625
-177.1744842529297,98.30903625488281,-332.13421630859375
-177.12030029296875,98.00065612792969,-332.7231750488281
-176.57386779785156,97.79725646972656,-332.67327880859375
-176.02078247070312,97.4073486328125,-333.0329895019531
-176.14315795898438,97.09416198730469,-332.6176452636719
-175.70314025878906,96.52619934082031,-333.84381103515625
-175.68722534179688,95.71392822265625,-333.8912353515625
-175.84136962890625,95.23655700683594,-334.81536865234375
-175.46730041503906,94.39811706542969,-336.239013671875
-175.65931701660156,93.84394836425781,-336.91986083984375
-175.0552978515625,93.03202819824219,-337.7091064453125
-174.9392852783203,92.61489868164062,-339.13470458984375
-174.83663940429688,91.72781372070312,-339.83984375
-174.33175659179688,91.27197265625,-340.89666748046875
-174.22508239746094,90.73698425292969,-341.4463806152344
-174.0863494873047,89.94584655761719,-342.31097412109375
-173.77774047851562,89.79124450683594,-343.561279296875
-173.80384826660156,89.17489624023438,-344.0346374511719
-173.30059814453125,88.55853271484375,-345.63616943359375
-173.87234497070312,87.90585327148438,-346.8242492675781
-173.65008544921875,87.58297729492188,-348.28155517578125
-173.99600219726562,86.63026428222656,-349.27984619140625
-174.40081787109375,86.21267700195312,-350.9984130859375
-174.62745666503906,85.77873229980469,-352.13519287109375
-175.01296997070312,85.47007751464844,-353.46453857421875
-175.4021759033203,85.290283203125,-354.94879150390625
-175.4886016845703,85.08120727539062,-355.8529052734375
-175.72433471679688,84.82722473144531,-356.77069091796875
-176.20657348632812,84.24067687988281,-357.84429931640625
-176.63600158691406,84.44071960449219,-358.92144775390625
-176.81935119628906,84.27239990234375,-359.722412109375
-177.1341552734375,84.27960205078125,-360.656005859375
-177.528076171875,84.27156066894531,-361.7802734375
-178.12782287597656,83.98336791992188,-362.60162353515625
-178.17124938964844,84.06498718261719,-363.54327392578125
-178.61329650878906,83.8541259765625,-364.506591796875
-179.03277587890625,83.72166442871094,-364.5830383300781
-179.12158203125,84.20501708984375,-364.978515625
-179.78822326660156,83.67546081542969,-365.2367248535156
-179.9497528076172,84.2728271484375,-366.1835632324219
-180.05006408691406,84.03645324707031,-366.10858154296875
-179.82431030273438,83.8958740234375,-366.5740966796875
-180.2923126220703,84.08526611328125,-367.3407287597656
-180.43565368652344,84.20228576660156,-367.22509765625
-180.54287719726562,84.22906494140625,-367.63037109375
-180.9256134033203,84.01322937011719,-367.5736999511719
-180.6174774169922,84.23040771484375,-368.06103515625
-180.6763458251953,84.33543395996094,-368.10333251953125
-180.88938903808594,84.2135009765625,-368.499267578125
-181.13665771484375,84.47950744628906,-368.44036865234375
-181.49781799316406,84.37646484375,-368.79986572265625
-181.01380920410156,84.5938720703125,-368.90771484375
-181.7705841064453,84.64677429199219,-368.77935791015625
-181.6803436279297,84.69195556640625,-369.04217529296875
-182.64010620117188,85.15486145019531,-369.01568603515625
-183.46554565429688,85.38093566894531,-369.23052978515625
-184.21971130371094,86.03309631347656,-368.9541015625
-185.56048583984375,91.18890380859375,-366.0448913574219
-131.04327392578125,94.93855285644531,-331.9226989746094
-102.21516418457031,108.35762023925781,-282.09918212890625
-106.11618041992188,95.28358459472656,-254.2052459716797
-116.57449340820312,81.48982238769531,-240.43112182617188
-125.85870361328125,68.97891235351562,-230.63758850097656
-132.99404907226562,55.09210205078125,-225.92361450195312
-137.73899841308594,41.655303955078125,-225.06277465820312
-141.71475219726562,29.38787841796875,-225.8472900390625
-143.65802001953125,18.630325317382812,-228.01376342773438
-144.15072631835938,10.404388427734375,-231.18789672851562
-144.05043029785156,4.4107513427734375,-234.93638610839844
-143.07579040527344,0.0771026611328125,-237.63377380371094
-141.89439392089844,-3.0130615234375,-240.35598754882812
-141.32766723632812,-5.2368316650390625,-242.86062622070312
-140.6455841064453,-7.0730133056640625,-244.62850952148438
-139.74496459960938,-8.734420776367188,-246.46957397460938
-139.34156799316406,-9.82733154296875,-248.09690856933594
-138.8866729736328,-11.10321044921875,-249.68368530273438
-138.30908203125,-11.8057861328125,-251.092529296875
-138.20843505859375,-12.60638427734375,-252.5166778564453
-137.89808654785156,-13.388259887695312,-253.81317138671875
-137.9936065673828,-13.800064086914062,-255.0183868408203
-137.64601135253906,-14.189361572265625,-256.093505859375
-136.86117553710938,-14.671096801757812,-257.353515625
-136.39149475097656,-15.18603515625,-258.00750732421875
-135.9364776611328,-15.638885498046875,-258.51287841796875
-135.02793884277344,-16.244171142578125,-258.960205078125
-134.38702392578125,-16.556564331054688,-258.51312255859375
-133.79776000976562,-17.174667358398438,-258.99267578125
-132.94174194335938,-17.442581176757812,-258.16705322265625
-131.71763610839844,-17.895889282226562,-258.26922607421875
-131.2251739501953,-18.4598388671875,-257.49591064453125
-130.22410583496094,-18.3480224609375,-256.6271057128906
-129.1568603515625,-18.556167602539062,-256.44384765625
-128.5270233154297,-18.819198608398438,-255.48382568359375
-127.95823669433594,-19.406646728515625,-254.7053985595703
-127.81214904785156,-19.600128173828125,-254.2353973388672
-127.51177978515625,-19.80596923828125,-253.45289611816406
-126.93394470214844,-19.927078247070312,-252.3743896484375
-127.15155029296875,-19.724029541015625,-251.74996948242188
-127.05926513671875,-19.70977783203125,-250.9055938720703
-126.69792175292969,-19.682510375976562,-250.20236206054688
-126.60061645507812,-19.568313598632812,-249.27259826660156
-126.52798461914062,-19.497894287109375,-248.17178344726562
-126.50711059570312,-19.727249145507812,-247.4566192626953
-126.355224609375,-19.44793701171875,-246.2202606201172
-126.21739196777344,-19.331527709960938,-245.99365234375
-126.36474609375,-19.353668212890625,-245.38380432128906
-126.06419372558594,-19.36383056640625,-244.4947967529297
-125.68232727050781,-18.923614501953125,-244.26702880859375
-125.65934753417969,-18.887069702148438,-242.89744567871094
-125.48202514648438,-19.01812744140625,-242.6052703857422
-125.57148742675781,-18.567657470703125,-241.57884216308594
-125.12004089355469,-18.637924194335938,-240.9280548095703
-125.05242919921875,-18.386123657226562,-239.6310272216797
-125.01493835449219,-17.886581420898438,-238.9331512451172
-125.20268249511719,-17.7257080078125,-237.9623260498047
-125.01959228515625,-17.54302978515625,-237.10702514648438
-125.041259765625,-17.18328857421875,-236.5947723388672
-124.82887268066406,-16.925552368164062,-235.7646484375
-124.55303955078125,-16.686737060546875,-235.09690856933594
-124.27572631835938,-16.302597045898438,-234.95066833496094
-124.237060546875,-16.105575561523438,-233.94512939453125
-124.25991821289062,-15.7591552734375,-233.61463928222656
-124.15573120117188,-15.802963256835938,-233.49160766601562
-123.94573974609375,-15.141220092773438,-232.44288635253906
-124.25849914550781,-15.136611938476562,-232.19171142578125
-123.51654052734375,-15.010772705078125,-231.97491455078125
-123.68174743652344,-14.67120361328125,-231.35287475585938
-123.54518127441406,-14.424911499023438,-230.91893005371094
-123.04194641113281,-14.233901977539062,-230.22637939453125
-123.282470703125,-13.94171142578125,-230.1490478515625
-122.7762451171875,-13.410171508789062,-229.03509521484375
-122.64689636230469,-13.458526611328125,-228.6516876220703
-122.50686645507812,-13.48199462890625,-228.02745056152344
-122.38607788085938,-12.58013916015625,-227.7646942138672
-121.68905639648438,-12.746139526367188,-227.3538055419922
-121.61691284179688,-12.436752319335938,-226.82528686523438
-121.31910705566406,-12.0340576171875,-226.3194122314453
-121.21586608886719,-12.030960083007812,-225.9240264892578
-120.77384948730469,-11.62152099609375,-225.2635955810547
-120.57807922363281,-11.134353637695312,-225.05691528320312
-120.50668334960938,-11.004440307617188,-224.32745361328125
-120.3282470703125,-10.97021484375,-224.20571899414062
-120.18350219726562,-10.668548583984375,-223.86883544921875
-119.56817626953125,-10.438232421875,-223.39845275878906
-119.49238586425781,-10.20623779296875,-223.22323608398438
-119.67311096191406,-9.74517822265625,-222.6551055908203
-119.64019775390625,-9.780487060546875,-221.74688720703125
-119.46382141113281,-9.122177124023438,-222.06784057617188
-119.11798095703125,-8.76165771484375,-221.87379455566406
-119.00563049316406,-9.000946044921875,-221.57679748535156
-119.52638244628906,-8.227096557617188,-220.79640197753906
-119.46141052246094,-8.471023559570312,-220.6433563232422
-119.36509704589844,-8.076080322265625,-221.24365234375
-119.27684020996094,-7.959930419921875,-220.75399780273438
-119.4027099609375,-7.525177001953125,-219.93218994140625
-119.38665771484375,-7.4652862548828125,-220.30442810058594
-119.32977294921875,-7.024688720703125,-220.2203826904297
-119.24122619628906,-6.7799072265625,-219.28688049316406
-119.37705993652344,-6.761138916015625,-219.3453826904297
-119.8121337890625,-6.2744598388671875,-219.0993194580078
-119.59370422363281,-6.6693267822265625,-219.07052612304688
-119.49688720703125,-6.48382568359375,-218.95358276367188
-119.37939453125,-6.487335205078125,-218.87208557128906
-119.38627624511719,-6.22894287109375,-218.6778106689453
-119.34669494628906,-6.1941375732421875,-218.6979522705078
-119.48370361328125,-5.7042388916015625,-218.25308227539062
-119.91574096679688,-5.7035980224609375,-218.1957244873047
-119.59214782714844,-5.8343505859375,-218.05506896972656
-119.81719970703125,-5.1714630126953125,-217.66978454589844
-119.91401672363281,-5.1312408447265625,-217.80751037597656
-119.79130554199219,-5.5894012451171875,-217.99398803710938
-120.08992004394531,-5.122406005859375,-218.30435180664062
-119.90739440917969,-5.3922576904296875,-217.7617645263672
-119.85722351074219,-5.7851409912109375,-218.19525146484375
-119.76368713378906,-5.6351318359375,-218.5181121826172
-119.88594055175781,-5.69927978515625,-218.84043884277344
-119.98814392089844,-5.521148681640625,-218.71229553222656
-120.06394958496094,-5.8001251220703125,-218.7294158935547
-119.72225952148438,-5.689178466796875,-218.5051727294922
-119.93736267089844,-5.3685455322265625,-219.13111877441406
-119.9293212890625,-5.713409423828125,-218.71771240234375
-119.74449157714844,-5.4745025634765625,-218.39654541015625
-120.00093078613281,-5.719207763671875,-218.51715087890625
-119.77168273925781,-5.70172119140625,-218.82862854003906
-119.45108032226562,-5.5457916259765625,-218.5255584716797
-119.62535095214844,-5.67535400390625,-218.7869110107422
-119.53883361816406,-5.750823974609375,-218.78286743164062
-119.29367065429688,-5.8276214599609375,-219.20664978027344
-119.46260070800781,-5.8338470458984375,-218.9881591796875
-119.12728881835938,-6.092132568359375,-219.0986328125
-119.59222412109375,-6.091644287109375,-219.3278045654297
-119.67031860351562,-6.2418212890625,-219.76422119140625
-119.55320739746094,-6.1934051513671875,-219.84054565429688
-119.23118591308594,-6.1839752197265625,-219.66363525390625
-119.3228759765625,-5.8619232177734375,-219.8244171142578
-118.99737548828125,-5.8445281982421875,-219.7663116455078
-119.24705505371094,-5.4613800048828125,-220.1544647216797
-118.97894287109375,-5.7133636474609375,-219.5010223388672
-118.88421630859375,-5.7602691650390625,-219.98789978027344
-119.01228332519531,-5.7407379150390625,-220.4921417236328
-118.66290283203125,-6.04290771484375,-219.76190185546875
-118.71946716308594,-5.3724517822265625,-220.31797790527344
-118.64434814453125,-5.7291107177734375,-220.59030151367188
-118.88392639160156,-5.27130126953125,-220.2236328125
-118.62953186035156,-5.54144287109375,-220.37083435058594
-118.44798278808594,-5.523712158203125,-220.29302978515625
-118.81767272949219,-5.03448486328125,-220.29505920410156
-118.52088928222656,-5.1087646484375,-220.38926696777344
-118.49076843261719,-4.86859130859375,-220.21017456054688
-118.80514526367188,-4.96484375,-219.7971954345703
-118.43443298339844,-4.921356201171875,-219.77064514160156
-118.56680297851562,-4.7478485107421875,-219.75904846191406
-118.80757141113281,-4.9827728271484375,-220.18008422851562
-118.44229125976562,-4.6115570068359375,-220.09744262695312
-118.39387512207031,-4.9518280029296875,-219.98703002929688
-118.17221069335938,-4.929595947265625,-220.36309814453125
-118.08885192871094,-4.599456787109375,-220.2667694091797
-118.11503601074219,-4.2005767822265625,-219.8622589111328
-118.30923461914062,-4.5333099365234375,-219.906005859375
-118.45574951171875,-4.3280487060546875,-220.86825561523438
-118.40829467773438,-4.6439208984375,-220.2093963623047
-118.39157104492188,-4.6818695068359375,-220.90943908691406
-118.37368774414062,-4.550628662109375,-220.071044921875
-118.61163330078125,-4.7308349609375,-220.27835083007812
-118.67964172363281,-4.707427978515625,-220.71517944335938
-118.42106628417969,-4.6053924560546875,-220.7501678466797
-118.50936889648438,-4.449310302734375,-220.38565063476562
-118.75517272949219,-4.8280181884765625,-220.1575164794922
-118.75346374511719,-4.87371826171875,-219.966552734375
-118.52653503417969,-4.873992919921875,-219.9590301513672
-118.65104675292969,-4.7349395751953125,-219.85299682617188
-118.6461181640625,-4.6199798583984375,-220.094482421875
-118.43240356445312,-4.3648223876953125,-219.91697692871094
-118.68229675292969,-4.4277496337890625,-219.8191375732422
-118.58541870117188,-4.2856597900390625,-220.32740783691406
-118.62574768066406,-4.473541259765625,-219.93006896972656
-118.54714965820312,-4.493438720703125,-220.03973388671875
-118.58279418945312,-4.58135986328125,-220.24124145507812
-118.89738464355469,-4.5894927978515625,-220.03021240234375
-118.70376586914062,-4.71368408203125,-219.8125
-118.65769958496094,-4.6176605224609375,-220.08038330078125
-118.49929809570312,-4.581390380859375,-220.06048583984375
-118.19805908203125,-4.6653900146484375,-220.0106964111328
-118.37623596191406,-4.786102294921875,-219.89466857910156
-118.56195068359375,-4.6844024658203125,-219.7744598388672
-118.67623901367188,-4.530548095703125,-219.93643188476562
-118.57884216308594,-4.59063720703125,-219.94622802734375
-118.93344116210938,-4.55328369140625,-220.20074462890625
-118.27352905273438,-4.4683380126953125,-219.5429229736328
-118.69393920898438,-4.6783447265625,-219.97222900390625
-118.81986999511719,-4.725189208984375,-219.90615844726562
-118.71820068359375,-4.5047149658203125,-220.0118408203125
-118.68402099609375,-5.0156402587890625,-219.8414764404297
-119.08734130859375,-4.8390960693359375,-219.7267303466797
-118.55010986328125,-4.605621337890625,-219.9554443359375
-118.76301574707031,-4.86517333984375,-220.34226989746094
-118.345458984375,-4.79791259765625,-220.05252075195312
-118.72933959960938,-4.6935577392578125,-219.7772979736328
-118.54693603515625,-4.6098175048828125,-219.8634033203125
-118.46514892578125,-4.85235595703125,-219.7399139404297
-118.40998840332031,-4.4710540771484375,-219.59873962402344
-118.43809509277344,-4.5307464599609375,-219.33404541015625
-118.42680358886719,-4.51116943359375,-220.21922302246094
-118.10354614257812,-4.589263916015625,-220.11741638183594
-118.67985534667969,-4.5963134765625,-220.1779022216797
-118.45912170410156,-4.39117431640625,-220.2537841796875
-118.74232482910156,-4.4428558349609375,-220.161865234375
-118.41734313964844,-4.3391265869140625,-220.1857147216797
-118.56037902832031,-4.70269775390625,-219.67062377929688
-118.70355224609375,-4.74517822265625,-219.85182189941406
-118.36380004882812,-4.5986175537109375,-219.8095703125
-118.24984741210938,-4.8054962158203125,-219.70181274414062
-118.32350158691406,-4.20458984375,-220.13035583496094
-118.65583801269531,-4.6206512451171875,-220.16290283203125
-118.28219604492188,-4.691375732421875,-220.51535034179688
-118.24459838867188,-4.6119842529296875,-220.35118103027344
-118.71383666992188,-4.53533935546875,-220.0611572265625
-118.51811218261719,-4.703857421875,-219.6483612060547
-118.414794921875,-4.5518646240234375,-220.21804809570312
-118.72200012207031,-4.5072479248046875,-220.1494903564453
-118.5189208984375,-4.609527587890625,-219.7999267578125
-118.70913696289062,-4.6459503173828125,-220.05699157714844
-118.7098388671875,-4.9894866943359375,-219.811279296875
-118.62454223632812,-5.10797119140625,-219.9071807861328
-118.3048095703125,-4.9395599365234375,-219.86952209472656
-118.45426940917969,-5.0580291748046875,-220.10533142089844
-118.61314392089844,-4.647125244140625,-219.79591369628906
-118.48867797851562,-4.5032806396484375,-220.2543487548828
-118.31855773925781,-4.8288116455078125,-220.0896453857422
-118.52682495117188,-4.83074951171875,-219.65626525878906
-118.38156127929688,-4.3838958740234375,-220.52374267578125
-118.46299743652344,-4.4453582763671875,-219.84613037109375
-118.11865234375,-4.5774078369140625,-219.85191345214844
-118.4989013671875,-4.46044921875,-220.3732452392578
-118.61036682128906,-4.61712646484375,-220.23081970214844
-118.59088134765625,-4.61163330078125,-220.35809326171875
-118.53958129882812,-4.802520751953125,-220.0850067138672
-118.51945495605469,-4.95770263671875,-219.8626251220703
-118.87083435058594,-5.0390777587890625,-220.31849670410156
-118.64544677734375,-4.7839813232421875,-219.8501434326172
-118.61479187011719,-4.8112335205078125,-219.84341430664062
-118.44474792480469,-4.8632965087890625,-219.94869995117188
-118.55799865722656,-4.926513671875,-219.74688720703125
-118.40449523925781,-4.74285888671875,-220.0822296142578
-118.376220703125,-4.5579071044921875,-219.8532257080078
-118.485595703125,-4.836212158203125,-219.8590087890625
-118.67308044433594,-4.4733428955078125,-220.15399169921875
-118.399658203125,-4.6237640380859375,-219.80673217773438
-118.4564208984375,-5.00079345703125,-219.68540954589844
-118.50466918945312,-4.47637939453125,-219.64608764648438
-118.29786682128906,-4.5621185302734375,-219.48509216308594
-118.20036315917969,-4.922882080078125,-219.9007568359375
-118.25593566894531,-4.822296142578125,-219.84837341308594
-118.37747192382812,-4.4984283447265625,-220.2742462158203
-118.11773681640625,-4.7664947509765625,-220.28121948242188
-118.36349487304688,-4.56707763671875,-219.80442810058594
-118.33901977539062,-4.5269927978515625,-219.35523986816406
-118.26522827148438,-4.3324432373046875,-219.31005859375
-118.65351867675781,-4.5295867919921875,-219.52926635742188
-118.6165771484375,-4.6640167236328125,-220.2307586669922
-118.50869750976562,-4.7818450927734375,-220.47544860839844
-118.34288024902344,-4.4930572509765625,-220.5452423095703
-118.58648681640625,-4.7016754150390625,-220.08506774902344
-118.74562072753906,-5.14471435546875,-219.74485778808594
-118.82888793945312,-4.9563140869140625,-219.5235137939453
-118.60464477539062,-4.7769317626953125,-219.82730102539062
-118.54570007324219,-5.1466522216796875,-220.0837860107422
-118.55696105957031,-5.00433349609375,-220.3528594970703
-118.7958984375,-4.7215118408203125,-220.0865020751953
-118.43132019042969,-5.0941314697265625,-219.673583984375
-118.744873046875,-4.7364349365234375,-220.01889038085938
-118.74678039550781,-5.0104827880859375,-219.6407928466797
-118.67893981933594,-4.8975982666015625,-219.47824096679688
-118.777099609375,-4.7494049072265625,-219.9358367919922
-118.47708129882812,-5.1332855224609375,-219.51806640625
-118.66448974609375,-5.0820465087890625,-220.0578155517578
-118.72381591796875,-4.899078369140625,-220.11331176757812
-118.58555603027344,-4.9266357421875,-219.79440307617188
-118.49595642089844,-4.9373931884765625,-219.9188995361328
-118.61709594726562,-4.948699951171875,-220.11000061035156
-118.52354431152344,-4.8387451171875,-220.4208984375
-118.2598876953125,-4.8919219970703125,-219.76768493652344
-118.6478271484375,-5.007171630859375,-219.83152770996094
-118.52044677734375,-4.743194580078125,-219.766845703125
-118.61959838867188,-4.8895721435546875,-220.07907104492188
-118.35197448730469,-4.9404754638671875,-219.73257446289062
-118.59463500976562,-5.1100616455078125,-219.58299255371094
-118.73881530761719,-4.9068145751953125,-219.38473510742188
-118.63957214355469,-4.87774658203125,-219.57394409179688
-118.4666748046875,-4.8977508544921875,-219.59439086914062
-118.39971923828125,-4.8097686767578125,-219.25701904296875
-118.44610595703125,-5.330352783203125,-219.5364532470703
-118.40203857421875,-5.1183013916015625,-219.7473602294922
-118.54164123535156,-4.8990325927734375,-219.74940490722656
-118.33079528808594,-5.10687255859375,-219.3853302001953
-118.46519470214844,-4.92962646484375,-219.32473754882812
-118.31428527832031,-4.8857574462890625,-219.85935974121094
-118.47061157226562,-4.733367919921875,-220.06210327148438
-118.610595703125,-4.74261474609375,-219.7030487060547
-118.65780639648438,-4.6502532958984375,-219.32107543945312
-118.26744079589844,-4.6250152587890625,-219.98048400878906
-118.39021301269531,-4.7046661376953125,-220.3075408935547
-118.508544921875,-5.05322265625,-219.5270233154297
-118.68544006347656,-4.929962158203125,-219.5489501953125
-118.8841552734375,-5.2555694580078125,-219.50067138671875
-117.98979187011719,-4.971893310546875,-219.68893432617188
-118.26895141601562,-5.1280059814453125,-219.89891052246094
-118.51823425292969,-5.01239013671875,-219.55230712890625
-118.2967529296875,-4.92724609375,-219.48878479003906
-118.42567443847656,-4.70172119140625,-219.53195190429688
-118.82275390625,-4.7795257568359375,-219.40699768066406
-118.37501525878906,-5.292388916015625,-219.70111083984375
-118.63145446777344,-4.8772735595703125,-219.38526916503906
-118.49252319335938,-5.0153350830078125,-219.9207000732422
-118.53366088867188,-4.91131591796875,-219.82925415039062
-118.81591796875,-4.84930419921875,-219.47378540039062
-118.47763061523438,-5.1884307861328125,-219.6350860595703
-118.39677429199219,-5.09295654296875,-219.49790954589844
-118.64314270019531,-4.7491912841796875,-219.36070251464844
-118.54054260253906,-4.93768310546875,-219.251708984375
-118.62718200683594,-4.83734130859375,-219.89736938476562
-118.51174926757812,-5.006683349609375,-219.5808868408203
-118.73434448242188,-5.2301025390625,-219.78929138183594
-118.72090148925781,-4.826019287109375,-220.028076171875
-118.67242431640625,-4.73638916015625,-219.96998596191406
-118.40254211425781,-4.6712493896484375,-220.11695861816406
-118.4705810546875,-4.729278564453125,-219.85125732421875
-118.8079833984375,-4.824371337890625,-219.9360809326172
-118.54507446289062,-4.92694091796875,-219.9961395263672
-118.39102172851562,-5.007904052734375,-220.07615661621094
-118.79110717773438,-5.072021484375,-219.318603515625
-118.302978515625,-5.000823974609375,-219.9808349609375
-118.53025817871094,-5.095489501953125,-219.53451538085938
-118.3729248046875,-4.997406005859375,-219.84625244140625
-118.64482116699219,-5.387725830078125,-219.57325744628906
-118.79739379882812,-4.966064453125,-219.7868194580078
-118.80409240722656,-5.1129150390625,-219.86187744140625
-118.80184936523438,-4.961578369140625,-220.28469848632812
-118.86579895019531,-5.1464385986328125,-219.63792419433594
-118.6014404296875,-5.0242462158203125,-220.0151824951172
-118.78163146972656,-5.005279541015625,-220.01473999023438
-118.72857666015625,-5.061614990234375,-219.62158203125
-118.44828796386719,-5.0328521728515625,-219.86151123046875
-118.72706604003906,-4.639251708984375,-219.57728576660156
-118.45692443847656,-4.861419677734375,-219.90655517578125
-118.53038024902344,-5.0267486572265625,-220.142822265625
-118.36752319335938,-4.9465484619140625,-219.64073181152344
-118.55349731445312,-4.621734619140625,-219.8794708251953
-118.64805603027344,-5.0999755859375,-219.76123046875
-118.75495910644531,-5.2760009765625,-219.4822235107422
-118.79067993164062,-5.06640625,-219.66197204589844
-118.93827819824219,-4.915130615234375,-220.00277709960938
-118.79829406738281,-4.921844482421875,-219.58358764648438
-118.69009399414062,-4.67559814453125,-219.50953674316406
-118.94448852539062,-5.1054840087890625,-220.22998046875
-118.76654052734375,-5.078643798828125,-219.97402954101562
-118.44798278808594,-5.23785400390625,-219.38804626464844
-118.56874084472656,-5.23876953125,-219.32022094726562
-118.44996643066406,-4.7530059814453125,-219.83663940429688
-118.49723815917969,-4.670074462890625,-219.5723114013672
-118.4991455078125,-5.036651611328125,-219.581298828125
-118.53692626953125,-4.966217041015625,-219.77162170410156
-118.43865966796875,-4.9993743896484375,-219.76730346679688
-118.34832763671875,-5.0592193603515625,-219.3040008544922
-118.29673767089844,-4.87164306640625,-219.12184143066406
-118.57337951660156,-4.7116546630859375,-219.140625
-118.289306640625,-4.799896240234375,-218.89669799804688
-118.49961853027344,-4.9719696044921875,-219.24192810058594
-118.49136352539062,-4.9689483642578125,-219.31802368164062
-118.4285888671875,-4.797821044921875,-218.8433837890625
-118.3072509765625,-4.6282196044921875,-219.0470733642578
-118.60205078125,-4.9697723388671875,-219.3206024169922
-118.51618957519531,-4.8844146728515625,-219.37335205078125
-118.57623291015625,-4.6891021728515625,-219.27935791015625
-118.59858703613281,-5.0960845947265625,-219.66616821289062
-118.70584106445312,-4.835479736328125,-219.697265625
-118.88864135742188,-4.8806915283203125,-218.9167938232422
-118.5928955078125,-4.9502716064453125,-219.51492309570312
-118.47859191894531,-4.404693603515625,-219.50262451171875
-118.52734375,-4.9258575439453125,-219.53018188476562
